 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1409995004E-02    8.7524152637E-01    5.9531598285E-03    7.8076841396E+01    7.9835570528E-02
    3.1419995004E-02    8.7049384515E-01    1.0778047691E-02    7.8101347743E+01    7.9835885311E-02
    3.1429995004E-02    8.6585555979E-01    1.5745371808E-02    7.8125928528E+01    7.9836203290E-02
    3.1439995004E-02    8.6133145372E-01    2.0850195212E-02    7.8150583356E+01    7.9836525923E-02
    3.1449995004E-02    8.5692604397E-01    2.6087515537E-02    7.8175311752E+01    7.9836853957E-02
    3.1459995004E-02    8.5264360620E-01    3.1452285826E-02    7.8200113153E+01    7.9837187412E-02
    3.1469995004E-02    8.4848820102E-01    3.6939431797E-02    7.8224986912E+01    7.9837525606E-02
    3.1479995004E-02    8.4446370050E-01    4.2543865605E-02    7.8249932293E+01    7.9837867200E-02
    3.1489995004E-02    8.4057381403E-01    4.8260496238E-02    7.8274948471E+01    7.9838210280E-02
    3.1499995004E-02    8.3682211276E-01    5.4084236736E-02    7.8300034527E+01    7.9838552464E-02
    3.1509995004E-02    8.3321205173E-01    6.0010008476E-02    7.8325189447E+01    7.9838891021E-02
    3.1519995004E-02    8.2974698912E-01    6.6032742835E-02    7.8350412117E+01    7.9839223016E-02
    3.1529995004E-02    8.2643020194E-01    7.2147380590E-02    7.8375701316E+01    7.9839545458E-02
    3.1539995004E-02    8.2326489781E-01    7.8348869432E-02    7.8401055714E+01    7.9839855446E-02
    3.1549995004E-02    8.2025422246E-01    8.4632160039E-02    7.8426473862E+01    7.9840150315E-02
    3.1559995004E-02    8.1740126287E-01    9.0992201152E-02    7.8451954188E+01    7.9840427773E-02
    3.1569995004E-02    8.1470904587E-01    9.7423934076E-02    7.8477494990E+01    7.9840686006E-02
    3.1579995004E-02    8.1218053264E-01    1.0392228709E-01    7.8503094431E+01    7.9840923778E-02
    3.1589995004E-02    8.0981860906E-01    1.1048217011E-01    7.8528750531E+01    7.9841140489E-02
    3.1599995004E-02    8.0762607265E-01    1.1709847010E-01    7.8554461166E+01    7.9841336209E-02
    3.1609995004E-02    8.0560561647E-01    1.2376604734E-01    7.8580224066E+01    7.9841511681E-02
    3.1619995004E-02    8.0375981069E-01    1.3047973307E-01    7.8606036808E+01    7.9841668294E-02
    3.1629995004E-02    8.0209108259E-01    1.3723432844E-01    7.8631896822E+01    7.9841808023E-02
    3.1639995004E-02    8.0060169573E-01    1.4402460499E-01    7.8657801393E+01    7.9841933345E-02
    3.1649995004E-02    7.9929372908E-01    1.5084530671E-01    7.8683747662E+01    7.9842047137E-02
    3.1659995004E-02    7.9816905691E-01    1.5769115345E-01    7.8709732634E+01    7.9842152558E-02
    3.1669995004E-02    7.9722933014E-01    1.6455684572E-01    7.8735753185E+01    7.9842252917E-02
    3.1679995004E-02    7.9647595974E-01    1.7143707055E-01    7.8761806070E+01    7.9842351544E-02
    3.1689995004E-02    7.9591010289E-01    1.7832650829E-01    7.8787887935E+01    7.9842451666E-02
    3.1699995004E-02    7.9553265199E-01    1.8521983991E-01    7.8813995324E+01    7.9842556288E-02
    3.1709995004E-02    7.9534422717E-01    1.9211175464E-01    7.8840124694E+01    7.9842668089E-02
    3.1719995004E-02    7.9534517215E-01    1.9899695763E-01    7.8866272423E+01    7.9842789346E-02
    3.1729995004E-02    7.9553555354E-01    2.0587017730E-01    7.8892434821E+01    7.9842921871E-02
    3.1739995004E-02    7.9591516346E-01    2.1272617222E-01    7.8918608145E+01    7.9843066972E-02
    3.1749995004E-02    7.9648352522E-01    2.1955973731E-01    7.8944788602E+01    7.9843225443E-02
    3.1759995004E-02    7.9723990168E-01    2.2636570919E-01    7.8970972365E+01    7.9843397572E-02
    3.1769995004E-02    7.9818330595E-01    2.3313897064E-01    7.8997155578E+01    7.9843583170E-02
    3.1779995004E-02    7.9931251387E-01    2.3987445409E-01    7.9023334364E+01    7.9843781617E-02
    3.1789995004E-02    8.0062607785E-01    2.4656714426E-01    7.9049504835E+01    7.9843991923E-02
    3.1799995004E-02    8.0212234167E-01    2.5321207990E-01    7.9075663096E+01    7.9844212791E-02
    3.1809995004E-02    8.0379945556E-01    2.5980435486E-01    7.9101805252E+01    7.9844442691E-02
    3.1819995004E-02    8.0565539134E-01    2.6633911851E-01    7.9127927417E+01    7.9844679933E-02
    3.1829995004E-02    8.0768795718E-01    2.7281157576E-01    7.9154025717E+01    7.9844922732E-02
    3.1839995004E-02    8.0989481163E-01    2.7921698681E-01    7.9180096298E+01    7.9845169271E-02
    3.1849995004E-02    8.1227347671E-01    2.8555066672E-01    7.9206135333E+01    7.9845417751E-02
    3.1859995004E-02    8.1482134983E-01    2.9180798501E-01    7.9232139030E+01    7.9845666429E-02
    3.1869995004E-02    8.1753571451E-01    2.9798436541E-01    7.9258103635E+01    7.9845913647E-02
    3.1879995004E-02    8.2041374971E-01    3.0407528583E-01    7.9284025447E+01    7.9846157847E-02
    3.1889995004E-02    8.2345253792E-01    3.1007627854E-01    7.9309900818E+01    7.9846397572E-02
    3.1899995004E-02    8.2664907193E-01    3.1598293079E-01    7.9335726168E+01    7.9846631460E-02
    3.1909995004E-02    8.3000026039E-01    3.2179088563E-01    7.9361497990E+01    7.9846858228E-02
    3.1919995004E-02    8.3350293244E-01    3.2749584310E-01    7.9387212857E+01    7.9847076646E-02
    3.1929995004E-02    8.3715384126E-01    3.3309356170E-01    7.9412867433E+01    7.9847285514E-02
    3.1939995004E-02    8.4094966698E-01    3.3857985996E-01    7.9438458477E+01    7.9847483633E-02
    3.1949995004E-02    8.4488701900E-01    3.4395061819E-01    7.9463982851E+01    7.9847669770E-02
    3.1959995004E-02    8.4896243775E-01    3.4920178029E-01    7.9489437530E+01    7.9847842641E-02
    3.1969995004E-02    8.5317239631E-01    3.5432935539E-01    7.9514819597E+01    7.9848000880E-02
    3.1979995003E-02    8.5751330169E-01    3.5932941949E-01    7.9540126260E+01    7.9848143024E-02
    3.1989995003E-02    8.6198149614E-01    3.6419811679E-01    7.9565354846E+01    7.9848267499E-02
    3.1999995003E-02    8.6657325829E-01    3.6893166079E-01    7.9590502807E+01    7.9848372614E-02
    3.2009995003E-02    8.7128480438E-01    3.7352633512E-01    7.9615567722E+01    7.9848456557E-02
    3.2019995003E-02    8.7611228944E-01    3.7797849397E-01    7.9640547299E+01    7.9848517398E-02
    3.2029995003E-02    8.8105180839E-01    3.8228456231E-01    7.9665439375E+01    7.9848553097E-02
    3.2039995003E-02    8.8609939707E-01    3.8644103577E-01    7.9690241911E+01    7.9848561517E-02
    3.2049995003E-02    8.9125103316E-01    3.9044448033E-01    7.9714953002E+01    7.9848540431E-02
    3.2059995003E-02    8.9650263672E-01    3.9429153188E-01    7.9739570865E+01    7.9848487545E-02
    3.2069995003E-02    9.0185007063E-01    3.9797889578E-01    7.9764093846E+01    7.9848400507E-02
    3.2079995003E-02    9.0728914046E-01    4.0150334650E-01    7.9788520412E+01    7.9848276925E-02
    3.2089995003E-02    9.1281559418E-01    4.0486172752E-01    7.9812849155E+01    7.9848114386E-02
    3.2099995003E-02    9.1842512123E-01    4.0805095158E-01    7.9837078787E+01    7.9847910461E-02
    3.2109995003E-02    9.2411335148E-01    4.1106800151E-01    7.9861208139E+01    7.9847662722E-02
    3.2119995003E-02    9.2987585366E-01    4.1390993165E-01    7.9885236155E+01    7.9847368749E-02
    3.2129995003E-02    9.3570813379E-01    4.1657387009E-01    7.9909161896E+01    7.9847026134E-02
    3.2139995003E-02    9.4160563340E-01    4.1905702177E-01    7.9932984532E+01    7.9846632487E-02
    3.2149995003E-02    9.4756372801E-01    4.2135667249E-01    7.9956703338E+01    7.9846185429E-02
    3.2159995003E-02    9.5357772586E-01    4.2347019398E-01    7.9980317696E+01    7.9845682597E-02
    3.2169995003E-02    9.5964286722E-01    4.2539504986E-01    8.0003827083E+01    7.9845121630E-02
    3.2179995003E-02    9.6575432451E-01    4.2712880260E-01    8.0027231072E+01    7.9844500166E-02
    3.2189995003E-02    9.7190720338E-01    4.2866912135E-01    8.0050529325E+01    7.9843815827E-02
    3.2199995003E-02    9.7809654513E-01    4.3001379045E-01    8.0073721587E+01    7.9843066214E-02
    3.2209995003E-02    9.8431733048E-01    4.3116071865E-01    8.0096807680E+01    7.9842248894E-02
    3.2219995003E-02    9.9056448492E-01    4.3210794860E-01    8.0119787493E+01    7.9841361392E-02
    3.2229995003E-02    9.9683288578E-01    4.3285366659E-01    8.0142660981E+01    7.9840401189E-02
    3.2239995003E-02    1.0031173711E+00    4.3339621224E-01    8.0165428152E+01    7.9839365717E-02
    3.2249995003E-02    1.0094127499E+00    4.3373408774E-01    8.0188089064E+01    7.9838252372E-02
    3.2259995003E-02    1.0157138147E+00    4.3386596663E-01    8.0210643812E+01    7.9837058520E-02
    3.2269995003E-02    1.0220153547E+00    4.3379070162E-01    8.0233092524E+01    7.9835781525E-02
    3.2279995003E-02    1.0283121712E+00    4.3350733126E-01    8.0255435354E+01    7.9834418771E-02
    3.2289995003E-02    1.0345990927E+00    4.3301508534E-01    8.0277672475E+01    7.9832967708E-02
    3.2299995003E-02    1.0408709919E+00    4.3231338867E-01    8.0299804072E+01    7.9831425888E-02
    3.2309995003E-02    1.0471228025E+00    4.3140186317E-01    8.0321830340E+01    7.9829791023E-02
    3.2319995003E-02    1.0533495355E+00    4.3028032820E-01    8.0343751480E+01    7.9828061031E-02
    3.2329995003E-02    1.0595462954E+00    4.2894879894E-01    8.0365567696E+01    7.9826234097E-02
    3.2339995003E-02    1.0657082958E+00    4.2740748303E-01    8.0387279195E+01    7.9824308720E-02
    3.2349995003E-02    1.0718308727E+00    4.2565677542E-01    8.0408886190E+01    7.9822283760E-02
    3.2359995003E-02    1.0779094977E+00    4.2369725150E-01    8.0430388897E+01    7.9820158474E-02
    3.2369995003E-02    1.0839397884E+00    4.2152965877E-01    8.0451787548E+01    7.9817932544E-02
    3.2379995003E-02    1.0899175171E+00    4.1915490722E-01    8.0473082387E+01    7.9815606082E-02
    3.2389995003E-02    1.0958386177E+00    4.1657405853E-01    8.0494273678E+01    7.9813179632E-02
    3.2399995003E-02    1.1016991902E+00    4.1378831442E-01    8.0515361713E+01    7.9810654145E-02
    3.2409995003E-02    1.1074955038E+00    4.1079900428E-01    8.0536346815E+01    7.9808030949E-02
    3.2419995003E-02    1.1132239976E+00    4.0760757234E-01    8.0557229347E+01    7.9805311701E-02
    3.2429995003E-02    1.1188812797E+00    4.0421556450E-01    8.0578009713E+01    7.9802498329E-02
    3.2439995003E-02    1.1244641251E+00    4.0062461512E-01    8.0598688362E+01    7.9799592973E-02
    3.2449995003E-02    1.1299694724E+00    3.9683643371E-01    8.0619265796E+01    7.9796597916E-02
    3.2459995003E-02    1.1353944188E+00    3.9285279199E-01    8.0639742565E+01    7.9793515530E-02
    3.2469995003E-02    1.1407362154E+00    3.8867551113E-01    8.0660119272E+01    7.9790348210E-02
    3.2479995003E-02    1.1459922614E+00    3.8430644964E-01    8.0680396567E+01    7.9787098335E-02
    3.2489995003E-02    1.1511600977E+00    3.7974749190E-01    8.0700575150E+01    7.9783768232E-02
    3.2499995003E-02    1.1562374013E+00    3.7500053754E-01    8.0720655763E+01    7.9780360154E-02
    3.2509995003E-02    1.1612219791E+00    3.7006749195E-01    8.0740639190E+01    7.9776876276E-02
    3.2519995003E-02    1.1661117618E+00    3.6495025806E-01    8.0760526247E+01    7.9773318699E-02
    3.2529995003E-02    1.1709047989E+00    3.5965072959E-01    8.0780317783E+01    7.9769689476E-02
    3.2539995003E-02    1.1755992533E+00    3.5417078603E-01    8.0800014671E+01    7.9765990635E-02
    3.2549995003E-02    1.1801933967E+00    3.4851228940E-01    8.0819617805E+01    7.9762224217E-02
    3.2559995003E-02    1.1846856063E+00    3.4267708304E-01    8.0839128097E+01    7.9758392315E-02
    3.2569995003E-02    1.1890743612E+00    3.3666699235E-01    8.0858546474E+01    7.9754497114E-02
    3.2579995003E-02    1.1933582400E+00    3.3048382765E-01    8.0877873873E+01    7.9750540918E-02
    3.2589995003E-02    1.1975359195E+00    3.2412938884E-01    8.0897111244E+01    7.9746526184E-02
    3.2599995003E-02    1.2016061742E+00    3.1760547190E-01    8.0916259543E+01    7.9742455536E-02
    3.2609995003E-02    1.2055678760E+00    3.1091387693E-01    8.0935319739E+01    7.9738331778E-02
    3.2619995003E-02    1.2094199960E+00    3.0405641738E-01    8.0954292809E+01    7.9734157888E-02
    3.2629995003E-02    1.2131616063E+00    2.9703493025E-01    8.0973179743E+01    7.9729937019E-02
    3.2639995003E-02    1.2167918827E+00    2.8985128688E-01    8.0991981540E+01    7.9725672483E-02
    3.2649995003E-02    1.2203101088E+00    2.8250740393E-01    8.1010699216E+01    7.9721367744E-02
    3.2659995003E-02    1.2237156797E+00    2.7500525451E-01    8.1029333800E+01    7.9717026413E-02
    3.2669995003E-02    1.2270081073E+00    2.6734687896E-01    8.1047886335E+01    7.9712652254E-02
    3.2679995003E-02    1.2301870246E+00    2.5953439549E-01    8.1066357886E+01    7.9708249207E-02
    3.2689995003E-02    1.2332521908E+00    2.5157001045E-01    8.1084749534E+01    7.9703821428E-02
    3.2699995003E-02    1.2362034962E+00    2.4345602856E-01    8.1103062383E+01    7.9699373360E-02
    3.2709995003E-02    1.2390409664E+00    2.3519486313E-01    8.1121297563E+01    7.9694909817E-02
    3.2719995003E-02    1.2417647656E+00    2.2678904679E-01    8.1139456230E+01    7.9690436111E-02
    3.2729995003E-02    1.2443751995E+00    2.1824124291E-01    8.1157539576E+01    7.9685958179E-02
    3.2739995003E-02    1.2468727162E+00    2.0955425819E-01    8.1175548834E+01    7.9681482747E-02
    3.2749995003E-02    1.2492579070E+00    2.0073105655E-01    8.1193485285E+01    7.9677017489E-02
    3.2759995003E-02    1.2515315042E+00    1.9177477472E-01    8.1211350272E+01    7.9672571189E-02
    3.2769995003E-02    1.2536943779E+00    1.8268873932E-01    8.1229145210E+01    7.9668153888E-02
    3.2779995003E-02    1.2557475314E+00    1.7347648544E-01    8.1246871603E+01    7.9663777002E-02
    3.2789995003E-02    1.2576920939E+00    1.6414177612E-01    8.1264531058E+01    7.9659453406E-02
    3.2799995003E-02    1.2595293111E+00    1.5468862230E-01    8.1282125302E+01    7.9655197459E-02
    3.2809995003E-02    1.2612605350E+00    1.4512130227E-01    8.1299656202E+01    7.9651024975E-02
    3.2819995003E-02    1.2628872097E+00    1.3544437971E-01    8.1317125781E+01    7.9646953120E-02
    3.2829995003E-02    1.2644108569E+00    1.2566271915E-01    8.1334536235E+01    7.9643000245E-02
    3.2839995003E-02    1.2658330583E+00    1.1578149798E-01    8.1351889950E+01    7.9639185648E-02
    3.2849995003E-02    1.2671554366E+00    1.0580621370E-01    8.1369189509E+01    7.9635529280E-02
    3.2859995003E-02    1.2683796341E+00    9.5742685900E-02    8.1386437707E+01    7.9632051390E-02
    3.2869995003E-02    1.2695072910E+00    8.5597052195E-02    8.1403637551E+01    7.9628772149E-02
    3.2879995003E-02    1.2705400208E+00    7.5375757869E-02    8.1420792263E+01    7.9625711244E-02
    3.2889995003E-02    1.2714793864E+00    6.5085539311E-02    8.1437905279E+01    7.9622887473E-02
    3.2899995003E-02    1.2723268753E+00    5.4733401575E-02    8.1454980231E+01    7.9620318356E-02
    3.2909995003E-02    1.2730838740E+00    4.4326590727E-02    8.1472020944E+01    7.9618019779E-02
    3.2919995003E-02    1.2737516449E+00    3.3872561874E-02    8.1489031413E+01    7.9616005680E-02
    3.2929995003E-02    1.2743313029E+00    2.3378943909E-02    8.1506015783E+01    7.9614287787E-02
    3.2939995003E-02    1.2748237947E+00    1.2853502071E-02    8.1522978325E+01    7.9612875420E-02
    3.2949995003E-02    1.2752298802E+00    2.3040994013E-03    8.1539923409E+01    7.9611775345E-02
    3.2959995003E-02    1.2755501168E+00   -8.2613419310E-03    8.1556855478E+01    7.9610991692E-02
    3.2969995003E-02    1.2757848476E+00   -1.8834878634E-02    8.1573779019E+01    7.9610525920E-02
    3.2979995003E-02    1.2759341925E+00   -2.9408583015E-02    8.1590698529E+01    7.9610376836E-02
    3.2989995003E-02    1.2759980437E+00   -3.9974578009E-02    8.1607618492E+01    7.9610540646E-02
    3.2999995003E-02    1.2759760653E+00   -5.0525070315E-02    8.1624543349E+01    7.9611011048E-02
    3.3009995003E-02    1.2758676963E+00   -6.1052381553E-02    8.1641477466E+01    7.9611779346E-02
    3.3019995003E-02    1.2756721583E+00   -7.1548977466E-02    8.1658425115E+01    7.9612834601E-02
    3.3029995003E-02    1.2753884663E+00   -8.2007495234E-02    8.1675390446E+01    7.9614163797E-02
    3.3039995003E-02    1.2750154424E+00   -9.2420768901E-02    8.1692377467E+01    7.9615752041E-02
    3.3049995003E-02    1.2745517332E+00   -1.0278185289E-01    8.1709390021E+01    7.9617582780E-02
    3.3059995003E-02    1.2739958286E+00   -1.1308404341E-01    8.1726431775E+01    7.9619638052E-02
    3.3069995003E-02    1.2733460833E+00   -1.2332089762E-01    8.1743506199E+01    7.9621898757E-02
    3.3079995003E-02    1.2726007387E+00   -1.3348624999E-01    8.1760616562E+01    7.9624344950E-02
    3.3089995003E-02    1.2717579458E+00   -1.4357422575E-01    8.1777765920E+01    7.9626956155E-02
    3.3099995003E-02    1.2708157890E+00   -1.5357925071E-01    8.1794957116E+01    7.9629711683E-02
    3.3109995003E-02    1.2697723085E+00   -1.6349605742E-01    8.1812192779E+01    7.9632590964E-02
    3.3119995003E-02    1.2686255228E+00   -1.7331968720E-01    8.1829475325E+01    7.9635573856E-02
    3.3129995003E-02    1.2673734499E+00   -1.8304548806E-01    8.1846806972E+01    7.9638640943E-02
    3.3139995003E-02    1.2660141274E+00   -1.9266910861E-01    8.1864189741E+01    7.9641773803E-02
    3.3149995003E-02    1.2645456312E+00   -2.0218648821E-01    8.1881625479E+01    7.9644955226E-02
    3.3159995003E-02    1.2629660920E+00   -2.1159384385E-01    8.1899115867E+01    7.9648169391E-02
    3.3169995003E-02    1.2612737104E+00   -2.2088765437E-01    8.1916662441E+01    7.9651401988E-02
    3.3179995003E-02    1.2594667705E+00   -2.3006464265E-01    8.1934266612E+01    7.9654640274E-02
    3.3189995003E-02    1.2575436511E+00   -2.3912175662E-01    8.1951929678E+01    7.9657873082E-02
    3.3199995003E-02    1.2555028353E+00   -2.4805614968E-01    8.1969652847E+01    7.9661090774E-02
    3.3209995003E-02    1.2533429182E+00   -2.5686516124E-01    8.1987437253E+01    7.9664285147E-02
    3.3219995003E-02    1.2510626132E+00   -2.6554629794E-01    8.2005283967E+01    7.9667449304E-02
    3.3229995003E-02    1.2486607565E+00   -2.7409721573E-01    8.2023194015E+01    7.9670577499E-02
    3.3239995003E-02    1.2461363092E+00   -2.8251570337E-01    8.2041168388E+01    7.9673664968E-02
    3.3249995003E-02    1.2434883597E+00   -2.9079966711E-01    8.2059208048E+01    7.9676707752E-02
    3.3259995003E-02    1.2407161231E+00   -2.9894711668E-01    8.2077313939E+01    7.9679702533E-02
    3.3269995003E-02    1.2378189403E+00   -3.0695615241E-01    8.2095486989E+01    7.9682646477E-02
    3.3279995003E-02    1.2347962758E+00   -3.1482495328E-01    8.2113728117E+01    7.9685537102E-02
    3.3289995003E-02    1.2316477154E+00   -3.2255176572E-01    8.2132038233E+01    7.9688372170E-02
    3.3299995003E-02    1.2283729617E+00   -3.3013489285E-01    8.2150418241E+01    7.9691149603E-02
    3.3309995003E-02    1.2249718313E+00   -3.3757268418E-01    8.2168869040E+01    7.9693867430E-02
    3.3319995003E-02    1.2214442497E+00   -3.4486352543E-01    8.2187391525E+01    7.9696523750E-02
    3.3329995003E-02    1.2177902479E+00   -3.5200582873E-01    8.2205986589E+01    7.9699116726E-02
    3.3339995003E-02    1.2140099576E+00   -3.5899802294E-01    8.2224655123E+01    7.9701644581E-02
    3.3349995003E-02    1.2101036078E+00   -3.6583854441E-01    8.2243398020E+01    7.9704105618E-02
    3.3359995003E-02    1.2060715214E+00   -3.7252582821E-01    8.2262216175E+01    7.9706498237E-02
    3.3369995003E-02    1.2019141120E+00   -3.7905830002E-01    8.2281110484E+01    7.9708820952E-02
    3.3379995003E-02    1.1976318818E+00   -3.8543436880E-01    8.2300081851E+01    7.9711072410E-02
    3.3389995003E-02    1.1932254202E+00   -3.9165242047E-01    8.2319131186E+01    7.9713251399E-02
    3.3399995003E-02    1.1886954026E+00   -3.9771081270E-01    8.2338259408E+01    7.9715356846E-02
    3.3409995003E-02    1.1840425911E+00   -4.0360787077E-01    8.2357467442E+01    7.9717387813E-02
    3.3419995003E-02    1.1792678352E+00   -4.0934188472E-01    8.2376756222E+01    7.9719343474E-02
    3.3429995003E-02    1.1743720740E+00   -4.1491110762E-01    8.2396126688E+01    7.9721223093E-02
    3.3439995003E-02    1.1693563397E+00   -4.2031375506E-01    8.2415579783E+01    7.9723025990E-02
    3.3449995003E-02    1.1642217614E+00   -4.2554800559E-01    8.2435116454E+01    7.9724751512E-02
    3.3459995003E-02    1.1589695714E+00   -4.3061200226E-01    8.2454737644E+01    7.9726398996E-02
    3.3469995003E-02    1.1536011113E+00   -4.3550385500E-01    8.2474444291E+01    7.9727967745E-02
    3.3479995003E-02    1.1481178403E+00   -4.4022164385E-01    8.2494237326E+01    7.9729457004E-02
    3.3489995003E-02    1.1425213439E+00   -4.4476342292E-01    8.2514117663E+01    7.9730865951E-02
    3.3499995003E-02    1.1368133440E+00   -4.4912722522E-01    8.2534086203E+01    7.9732193697E-02
    3.3509995003E-02    1.1309957095E+00   -4.5331106808E-01    8.2554143827E+01    7.9733439299E-02
    3.3519995003E-02    1.1250704674E+00   -4.5731295955E-01    8.2574291397E+01    7.9734601789E-02
    3.3529995003E-02    1.1190398142E+00   -4.6113090543E-01    8.2594529755E+01    7.9735680209E-02
    3.3539995003E-02    1.1129061272E+00   -4.6476291733E-01    8.2614859725E+01    7.9736673667E-02
    3.3549995003E-02    1.1066719747E+00   -4.6820702149E-01    8.2635282115E+01    7.9737581387E-02
    3.3559995003E-02    1.1003401255E+00   -4.7146126864E-01    8.2655797719E+01    7.9738402780E-02
    3.3569995003E-02    1.0939135571E+00   -4.7452374456E-01    8.2676407325E+01    7.9739137506E-02
    3.3579995003E-02    1.0873954608E+00   -4.7739258160E-01    8.2697111720E+01    7.9739785537E-02
    3.3589995003E-02    1.0807892456E+00   -4.8006597076E-01    8.2717911692E+01    7.9740347218E-02
    3.3599995003E-02    1.0740985387E+00   -4.8254217429E-01    8.2738808043E+01    7.9740823313E-02
    3.3609995003E-02    1.0673271827E+00   -4.8481953864E-01    8.2759801590E+01    7.9741215047E-02
    3.3619995003E-02    1.0604792301E+00   -4.8689650730E-01    8.2780893170E+01    7.9741524130E-02
    3.3629995003E-02    1.0535589337E+00   -4.8877163355E-01    8.2802083648E+01    7.9741752767E-02
    3.3639995003E-02    1.0465707349E+00   -4.9044359262E-01    8.2823373919E+01    7.9741903651E-02
    3.3649995003E-02    1.0395192479E+00   -4.9191119303E-01    8.2844764908E+01    7.9741979944E-02
    3.3659995003E-02    1.0324092416E+00   -4.9317338700E-01    8.2866257571E+01    7.9741985246E-02
    3.3669995003E-02    1.0252456193E+00   -4.9422927950E-01    8.2887852895E+01    7.9741923546E-02
    3.3679995003E-02    1.0180333964E+00   -4.9507813592E-01    8.2909551897E+01    7.9741799167E-02
    3.3689995003E-02    1.0107776770E+00   -4.9571938814E-01    8.2931355615E+01    7.9741616705E-02
    3.3699995003E-02    1.0034836298E+00   -4.9615263895E-01    8.2953265109E+01    7.9741380962E-02
    3.3709995003E-02    9.9615646378E-01   -4.9637766478E-01    8.2975281451E+01    7.9741096878E-02
    3.3719995003E-02    9.8880140498E-01   -4.9639441665E-01    8.2997405720E+01    7.9740769460E-02
    3.3729995003E-02    9.8142367382E-01   -4.9620301958E-01    8.3019638993E+01    7.9740403723E-02
    3.3739995003E-02    9.7402846438E-01   -4.9580377034E-01    8.3041982341E+01    7.9740004623E-02
    3.3749995003E-02    9.6662092564E-01   -4.9519713375E-01    8.3064436817E+01    7.9739577007E-02
    3.3759995003E-02    9.5920614516E-01   -4.9438373772E-01    8.3087003452E+01    7.9739125558E-02
    3.3769995003E-02    9.5178913536E-01   -4.9336436716E-01    8.3109683246E+01    7.9738654763E-02
    3.3779995003E-02    9.4437482263E-01   -4.9213995692E-01    8.3132477160E+01    7.9738168870E-02
    3.3789995003E-02    9.3696803940E-01   -4.9071158407E-01    8.3155386112E+01    7.9737671868E-02
    3.3799995003E-02    9.2957351889E-01   -4.8908045967E-01    8.3178410971E+01    7.9737167467E-02
    3.3809995003E-02    9.2219589279E-01   -4.8724792028E-01    8.3201552550E+01    7.9736659091E-02
    3.3819995003E-02    9.1483969139E-01   -4.8521541940E-01    8.3224811600E+01    7.9736149874E-02
    3.3829995003E-02    9.0750934608E-01   -4.8298451916E-01    8.3248188812E+01    7.9735642668E-02
    3.3839995003E-02    9.0020919390E-01   -4.8055688223E-01    8.3271684810E+01    7.9735140060E-02
    3.3849995003E-02    8.9294348384E-01   -4.7793426439E-01    8.3295300146E+01    7.9734644395E-02
    3.3859995003E-02    8.8571638453E-01   -4.7511850771E-01    8.3319035305E+01    7.9734157801E-02
    3.3869995003E-02    8.7853199304E-01   -4.7211153447E-01    8.3342890697E+01    7.9733682234E-02
    3.3879995002E-02    8.7139434444E-01   -4.6891534205E-01    8.3366866659E+01    7.9733219512E-02
    3.3889995002E-02    8.6430742183E-01   -4.6553199863E-01    8.3390963457E+01    7.9732771368E-02
    3.3899995002E-02    8.5727516662E-01   -4.6196363989E-01    8.3415181277E+01    7.9732339489E-02
    3.3909995002E-02    8.5030148874E-01   -4.5821246663E-01    8.3439520234E+01    7.9731925571E-02
    3.3919995002E-02    8.4339027677E-01   -4.5428074326E-01    8.3463980365E+01    7.9731531359E-02
    3.3929995002E-02    8.3654540757E-01   -4.5017079721E-01    8.3488561627E+01    7.9731158692E-02
    3.3939995002E-02    8.2977075565E-01   -4.4588501904E-01    8.3513263898E+01    7.9730809529E-02
    3.3949995002E-02    8.2307020197E-01   -4.4142586335E-01    8.3538086970E+01    7.9730485981E-02
    3.3959995002E-02    8.1644764212E-01   -4.3679585029E-01    8.3563030548E+01    7.9730190319E-02
    3.3969995002E-02    8.0990699410E-01   -4.3199756760E-01    8.3588094241E+01    7.9729924978E-02
    3.3979995002E-02    8.0345220530E-01   -4.2703367320E-01    8.3613277560E+01    7.9729692551E-02
    3.3989995002E-02    7.9708725902E-01   -4.2190689807E-01    8.3638579904E+01    7.9729495758E-02
    3.3999995002E-02    7.9081618019E-01   -4.1662004949E-01    8.3664000556E+01    7.9729337423E-02
    3.4009995002E-02    7.8464304031E-01   -4.1117601450E-01    8.3689538670E+01    7.9729220427E-02
    3.4019995002E-02    7.7857196159E-01   -4.0557776341E-01    8.3715193264E+01    7.9729147664E-02
    3.4029995002E-02    7.7260711985E-01   -3.9982835346E-01    8.3740963205E+01    7.9729121986E-02
    3.4039995002E-02    7.6675274630E-01   -3.9393093231E-01    8.3766847199E+01    7.9729146157E-02
    3.4049995002E-02    7.6101312769E-01   -3.8788874143E-01    8.3792843781E+01    7.9729222798E-02
    3.4059995002E-02    7.5539260470E-01   -3.8170511916E-01    8.3818951305E+01    7.9729354351E-02
    3.4069995002E-02    7.4989556834E-01   -3.7538350335E-01    8.3845167935E+01    7.9729543040E-02
    3.4079995002E-02    7.4452645395E-01   -3.6892743359E-01    8.3871491633E+01    7.9729790847E-02
