 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5519995003E-02    1.2714404698E+00   -4.3572508578E-02    1.3833234804E+02    7.0577720192E-02
    2.5529995003E-02    1.2702962787E+00   -6.5245882376E-02    1.3836846634E+02    7.0592849572E-02
    2.5539995003E-02    1.2687333227E+00   -8.6805318126E-02    1.3840490910E+02    7.0612702099E-02
    2.5549995003E-02    1.2667293262E+00   -1.0820855828E-01    1.3844176096E+02    7.0636679720E-02
    2.5559995003E-02    1.2642580599E+00   -1.2941016410E-01    1.3847909630E+02    7.0664087363E-02
    2.5569995003E-02    1.2612905713E+00   -1.5036201352E-01    1.3851697824E+02    7.0694186222E-02
    2.5579995003E-02    1.2577964760E+00   -1.7101409480E-01    1.3855545870E+02    7.0726250723E-02
    2.5589995003E-02    1.2537452120E+00   -1.9131539609E-01    1.3859457933E+02    7.0759619262E-02
    2.5599995003E-02    1.2491071721E+00   -2.1121470520E-01    1.3863437309E+02    7.0793729144E-02
    2.5609995003E-02    1.2438546587E+00   -2.3066120287E-01    1.3867486622E+02    7.0828129946E-02
    2.5619995003E-02    1.2379626330E+00   -2.4960482445E-01    1.3871608019E+02    7.0862475620E-02
    2.5629995003E-02    1.2314092600E+00   -2.6799641844E-01    1.3875803328E+02    7.0896501627E-02
    2.5639995003E-02    1.2241762733E+00   -2.8578774248E-01    1.3880074167E+02    7.0929996842E-02
    2.5649995003E-02    1.2162491942E+00   -3.0293131974E-01    1.3884422021E+02    7.0962779627E-02
    2.5659995003E-02    1.2076174526E+00   -3.1938016093E-01    1.3888848272E+02    7.0994683864E-02
    2.5669995003E-02    1.1982744600E+00   -3.3508735976E-01    1.3893354238E+02    7.1025555558E-02
    2.5679995003E-02    1.1882176911E+00   -3.5000559689E-01    1.3897941191E+02    7.1055256101E-02
    2.5689995003E-02    1.1774488293E+00   -3.6408664159E-01    1.3902610385E+02    7.1083666123E-02
    2.5699995003E-02    1.1659740300E+00   -3.7728094884E-01    1.3907363074E+02    7.1110684730E-02
    2.5709995003E-02    1.1538043556E+00   -3.8953745845E-01    1.3912200491E+02    7.1136222255E-02
    2.5719995003E-02    1.1409564141E+00   -4.0080368995E-01    1.3917123808E+02    7.1160188880E-02
    2.5729995003E-02    1.1274532051E+00   -4.1102619561E-01    1.3922134057E+02    7.1182484682E-02
    2.5739995003E-02    1.1133251182E+00   -4.2015140597E-01    1.3927232042E+02    7.1202997259E-02
    2.5749995003E-02    1.0986109545E+00   -4.2812687325E-01    1.3932418266E+02    7.1221610544E-02
    2.5759995003E-02    1.0833587658E+00   -4.3490287477E-01    1.3937692902E+02    7.1238223727E-02
    2.5769995003E-02    1.0676262674E+00   -4.4043427036E-01    1.3943055812E+02    7.1252774395E-02
    2.5779995003E-02    1.0514806086E+00   -4.4468242518E-01    1.3948506622E+02    7.1265257616E-02
    2.5789995003E-02    1.0349973971E+00   -4.4761694674E-01    1.3954044813E+02    7.1275734027E-02
    2.5799995003E-02    1.0182590385E+00   -4.4921698088E-01    1.3959669811E+02    7.1284324482E-02
    2.5809995003E-02    1.0013526147E+00   -4.4947188394E-01    1.3965381036E+02    7.1291194038E-02
    2.5819995003E-02    9.8436762839E-01   -4.4838121523E-01    1.3971177908E+02    7.1296531342E-02
    2.5829995003E-02    9.6739395277E-01   -4.4595413077E-01    1.3977059803E+02    7.1300529642E-02
    2.5839995003E-02    9.5052024473E-01   -4.4220836230E-01    1.3983025985E+02    7.1303373465E-02
    2.5849995003E-02    9.3383295439E-01   -4.3716901125E-01    1.3989075513E+02    7.1305232193E-02
    2.5859995003E-02    9.1741591964E-01   -4.3086737743E-01    1.3995207154E+02    7.1306259753E-02
    2.5869995003E-02    9.0135042243E-01   -4.2333998942E-01    1.4001419309E+02    7.1306598630E-02
    2.5879995003E-02    8.8571552040E-01   -4.1462792808E-01    1.4007709950E+02    7.1306386100E-02
    2.5889995003E-02    8.7058846071E-01   -4.0477645604E-01    1.4014076570E+02    7.1305760385E-02
    2.5899995003E-02    8.5604502102E-01   -3.9383490053E-01    1.4020516140E+02    7.1304864404E-02
    2.5909995003E-02    8.4215968282E-01   -3.8185669645E-01    1.4027025063E+02    7.1303845261E-02
    2.5919995003E-02    8.2900559782E-01   -3.6889948378E-01    1.4033599123E+02    7.1302848977E-02
    2.5929995003E-02    8.1665434228E-01   -3.5502516329E-01    1.4040233437E+02    7.1302012047E-02
    2.5939995003E-02    8.0517546393E-01   -3.4029983927E-01    1.4046922427E+02    7.1301453350E-02
    2.5949995003E-02    7.9463582461E-01   -3.2479361147E-01    1.4053659829E+02    7.1301270469E-02
    2.5959995003E-02    7.8509874483E-01   -3.0858021714E-01    1.4060438742E+02    7.1301542939E-02
    2.5969995003E-02    7.7662297138E-01   -2.9173656616E-01    1.4067251739E+02    7.1302341542E-02
    2.5979995003E-02    7.6926150743E-01   -2.7434224567E-01    1.4074090988E+02    7.1303739339E-02
    2.5989995003E-02    7.6306035158E-01   -2.5647907995E-01    1.4080948386E+02    7.1305818427E-02
    2.5999995003E-02    7.5805718410E-01   -2.3823079942E-01    1.4087815649E+02    7.1308667534E-02
    2.6009995003E-02    7.5428003149E-01   -2.1968280327E-01    1.4094684371E+02    7.1312368895E-02
    2.6019995003E-02    7.5174596080E-01   -2.0092191951E-01    1.4101546071E+02    7.1316976820E-02
    2.6029995003E-02    7.5045991723E-01   -1.8203601609E-01    1.4108392240E+02    7.1322493689E-02
    2.6039995003E-02    7.5041390182E-01   -1.6311333332E-01    1.4115214450E+02    7.1328850971E-02
    2.6049995003E-02    7.5158674077E-01   -1.4424149680E-01    1.4122004529E+02    7.1335902887E-02
    2.6059995003E-02    7.5394466518E-01   -1.2550630306E-01    1.4128754780E+02    7.1343438072E-02
    2.6069995003E-02    7.5744277889E-01   -1.0699048874E-01    1.4135458220E+02    7.1351209612E-02
    2.6079995003E-02    7.6202727883E-01   -8.8772742672E-02    1.4142108768E+02    7.1358977462E-02
    2.6089995003E-02    7.6763807951E-01   -7.0927167418E-02    1.4148701338E+02    7.1366551831E-02
    2.6099995003E-02    7.7421137390E-01   -5.3523259670E-02    1.4155231821E+02    7.1373824608E-02
    2.6109995003E-02    7.8168168425E-01   -3.6626310868E-02    1.4161696960E+02    7.1380779331E-02
    2.6119995003E-02    7.8998310606E-01   -2.0297997226E-02    1.4168094172E+02    7.1387477215E-02
    2.6129995003E-02    7.9904966463E-01   -4.5968780464E-03    1.4174421365E+02    7.1394024471E-02
    2.6139995003E-02    8.0881491427E-01    1.0421437094E-02    1.4180676804E+02    7.1400531633E-02
    2.6149995003E-02    8.1921105760E-01    2.4704582874E-02    1.4186859044E+02    7.1407077197E-02
    2.6159995003E-02    8.3016792326E-01    3.8204192953E-02    1.4192966936E+02    7.1413685555E-02
    2.6169995003E-02    8.4161211783E-01    5.0877001592E-02    1.4198999676E+02    7.1420324028E-02
    2.6179995003E-02    8.5346658833E-01    6.2686115706E-02    1.4204956858E+02    7.1426917702E-02
    2.6189995003E-02    8.6565072665E-01    7.3602271988E-02    1.4210838495E+02    7.1433375826E-02
    2.6199995003E-02    8.7808104754E-01    8.3604924547E-02    1.4216644989E+02    7.1439621053E-02
    2.6209995003E-02    8.9067239290E-01    9.2683055036E-02    1.4222377045E+02    7.1445613253E-02
    2.6219995003E-02    9.0333956032E-01    1.0083563850E-01    1.4228035556E+02    7.1451362292E-02
    2.6229995003E-02    9.1599921679E-01    1.0807172546E-01    1.4233621468E+02    7.1456927846E-02
    2.6239995003E-02    9.2857193141E-01    1.1441011871E-01    1.4239135668E+02    7.1462407798E-02
    2.6249995003E-02    9.4098414530E-01    1.1987864238E-01    1.4244578916E+02    7.1467919269E-02
    2.6259995003E-02    9.5316989762E-01    1.2451302994E-01    1.4249951821E+02    7.1473577471E-02
    2.6269995003E-02    9.6507215255E-01    1.2835549460E-01    1.4255254868E+02    7.1479477337E-02
    2.6279995003E-02    9.7664362247E-01    1.3145308270E-01    1.4260488471E+02    7.1485681591E-02
    2.6289995003E-02    9.8784704981E-01    1.3385593550E-01    1.4265653052E+02    7.1492217048E-02
    2.6299995003E-02    9.9865497729E-01    1.3561559035E-01    1.4270749098E+02    7.1499078956E-02
    2.6309995003E-02    1.0090490891E+00    1.3678343822E-01    1.4275777225E+02    7.1506241687E-02
    2.6319995003E-02    1.0190192360E+00    1.3740942695E-01    1.4280738202E+02    7.1513673238E-02
    2.6329995003E-02    1.0285622648E+00    1.3754106472E-01    1.4285632963E+02    7.1521350824E-02
    2.6339995003E-02    1.0376807634E+00    1.3722274367E-01    1.4290462597E+02    7.1529275088E-02
    2.6349995003E-02    1.0463818149E+00    1.3649537200E-01    1.4295228322E+02    7.1537480807E-02
    2.6359995003E-02    1.0546758320E+00    1.3539627766E-01    1.4299931462E+02    7.1546042434E-02
    2.6369995003E-02    1.0625755242E+00    1.3395932851E-01    1.4304573407E+02    7.1555073308E-02
    2.6379995003E-02    1.0700950274E+00    1.3221520402E-01    1.4309155580E+02    7.1564718242E-02
    2.6389995003E-02    1.0772492109E+00    1.3019175223E-01    1.4313679412E+02    7.1575140377E-02
    2.6399995003E-02    1.0840531584E+00    1.2791437277E-01    1.4318146305E+02    7.1586504586E-02
    2.6409995003E-02    1.0905218101E+00    1.2540637938E-01    1.4322557618E+02    7.1598960819E-02
    2.6419995003E-02    1.0966697386E+00    1.2268931266E-01    1.4326914644E+02    7.1612631132E-02
    2.6429995003E-02    1.1025110325E+00    1.1978319078E-01    1.4331218608E+02    7.1627603369E-02
    2.6439995003E-02    1.1080592538E+00    1.1670670195E-01    1.4335470668E+02    7.1643932693E-02
    2.6449995003E-02    1.1133274420E+00    1.1347735334E-01    1.4339671934E+02    7.1661649749E-02
    2.6459995003E-02    1.1183281379E+00    1.1011159916E-01    1.4343823487E+02    7.1680772037E-02
    2.6469995003E-02    1.1230734122E+00    1.0662496682E-01    1.4347926411E+02    7.1701313781E-02
    2.6479995003E-02    1.1275748882E+00    1.0303219148E-01    1.4351981828E+02    7.1723289707E-02
    2.6489995003E-02    1.1318437531E+00    9.9347369263E-02    1.4355990914E+02    7.1746709901E-02
    2.6499995003E-02    1.1358907564E+00    9.5584127746E-02    1.4359954919E+02    7.1771565748E-02
    2.6509995003E-02    1.1397262013E+00    9.1755802644E-02    1.4363875161E+02    7.1797810229E-02
    2.6519995003E-02    1.1433599318E+00    8.7875601504E-02    1.4367753013E+02    7.1825338430E-02
    2.6529995003E-02    1.1468013213E+00    8.3956729467E-02    1.4371589884E+02    7.1853975172E-02
    2.6539995003E-02    1.1500592642E+00    8.0012451365E-02    1.4375387192E+02    7.1883475573E-02
    2.6549995003E-02    1.1531421713E+00    7.6056069378E-02    1.4379146348E+02    7.1913541078E-02
    2.6559995003E-02    1.1560579609E+00    7.2100806948E-02    1.4382868760E+02    7.1943848665E-02
    2.6569995003E-02    1.1588140396E+00    6.8159607174E-02    1.4386555846E+02    7.1974085885E-02
    2.6579995003E-02    1.1614172611E+00    6.4244873933E-02    1.4390209072E+02    7.2003980934E-02
    2.6589995003E-02    1.1638738561E+00    6.0368198529E-02    1.4393829987E+02    7.2033316850E-02
    2.6599995003E-02    1.1661893289E+00    5.6540136143E-02    1.4397420264E+02    7.2061923137E-02
    2.6609995003E-02    1.1683683260E+00    5.2770083527E-02    1.4400981708E+02    7.2089645986E-02
    2.6619995003E-02    1.1704144968E+00    4.9066261480E-02    1.4404516249E+02    7.2116307432E-02
    2.6629995003E-02    1.1723303708E+00    4.5435770358E-02    1.4408025892E+02    7.2141670391E-02
    2.6639995003E-02    1.1741172799E+00    4.1884655222E-02    1.4411512652E+02    7.2165427307E-02
    2.6649995003E-02    1.1757753483E+00    3.8417904831E-02    1.4414978474E+02    7.2187223345E-02
    2.6659995003E-02    1.1773035653E+00    3.5039323655E-02    1.4418425174E+02    7.2206712450E-02
    2.6669995003E-02    1.1786999418E+00    3.1751256235E-02    1.4421854414E+02    7.2223630582E-02
    2.6679995003E-02    1.1799617364E+00    2.8554196083E-02    1.4425267711E+02    7.2237861338E-02
    2.6689995003E-02    1.1810857276E+00    2.5446358140E-02    1.4428666497E+02    7.2249469771E-02
    2.6699995003E-02    1.1820684995E+00    2.2423317782E-02    1.4432052192E+02    7.2258691287E-02
    2.6709995003E-02    1.1829067120E+00    1.9477811427E-02    1.4435426287E+02    7.2265879498E-02
    2.6719995003E-02    1.1835973324E+00    1.6599756866E-02    1.4438790400E+02    7.2271431848E-02
    2.6729995003E-02    1.1841378173E+00    1.3776499453E-02    1.4442146311E+02    7.2275717629E-02
    2.6739995003E-02    1.1845262441E+00    1.0993243748E-02    1.4445495956E+02    7.2279027379E-02
    2.6749995003E-02    1.1847613986E+00    8.2336063307E-03    1.4448841397E+02    7.2281549488E-02
    2.6759995003E-02    1.1848428243E+00    5.4802295191E-03    1.4452184778E+02    7.2283366804E-02
    2.6769995003E-02    1.1847708430E+00    2.7154184221E-03    1.4455528271E+02    7.2284459970E-02
    2.6779995003E-02    1.1845465459E+00   -7.8212852435E-05    1.4458874019E+02    7.2284707837E-02
    2.6789995003E-02    1.1841717585E+00   -2.9170917009E-03    1.4462224082E+02    7.2283885376E-02
    2.6799995003E-02    1.1836489759E+00   -5.8160527216E-03    1.4465580388E+02    7.2281669330E-02
    2.6809995003E-02    1.1829812620E+00   -8.7877630882E-03    1.4468944708E+02    7.2277664756E-02
    2.6819995003E-02    1.1821721077E+00   -1.1842274550E-02    1.4472318651E+02    7.2271458819E-02
    2.6829995003E-02    1.1812252430E+00   -1.4986770451E-02    1.4475703696E+02    7.2262694809E-02
    2.6839995003E-02    1.1801444054E+00   -1.8225548655E-02    1.4479101256E+02    7.2251146431E-02
    2.6849995003E-02    1.1789330754E+00   -2.1560231869E-02    1.4482512758E+02    7.2236767555E-02
    2.6859995003E-02    1.1775942020E+00   -2.4990144133E-02    1.4485939729E+02    7.2219699312E-02
    2.6869995003E-02    1.1761299450E+00   -2.8512756272E-02    1.4489383846E+02    7.2200231836E-02
    2.6879995003E-02    1.1745414649E+00   -3.2124096693E-02    1.4492846959E+02    7.2178734869E-02
    2.6889995003E-02    1.1728287807E+00   -3.5819048278E-02    1.4496331059E+02    7.2155581931E-02
    2.6899995003E-02    1.1709907086E+00   -3.9591497942E-02    1.4499838218E+02    7.2131092725E-02
    2.6909995003E-02    1.1690248802E+00   -4.3434356361E-02    1.4503370515E+02    7.2105509057E-02
    2.6919995003E-02    1.1669278254E+00   -4.7339504373E-02    1.4506929961E+02    7.2079005675E-02
    2.6929995003E-02    1.1646951004E+00   -5.1297738059E-02    1.4510518454E+02    7.2051725163E-02
    2.6939995003E-02    1.1623214324E+00   -5.5298774523E-02    1.4514137758E+02    7.2023819582E-02
    2.6949995003E-02    1.1598008583E+00   -5.9331351854E-02    1.4517789514E+02    7.1995482201E-02
    2.6959995003E-02    1.1571268388E+00   -6.3383421225E-02    1.4521475275E+02    7.1966959013E-02
    2.6969995003E-02    1.1542923373E+00   -6.7442401145E-02    1.4525196537E+02    7.1938538312E-02
    2.6979995003E-02    1.1512898643E+00   -7.1495440067E-02    1.4528954777E+02    7.1910524254E-02
    2.6989995003E-02    1.1481114969E+00   -7.5529625952E-02    1.4532751466E+02    7.1883204470E-02
    2.6999995003E-02    1.1447488824E+00   -7.9532121041E-02    1.4536588072E+02    7.1856822028E-02
    2.7009995003E-02    1.1411932318E+00   -8.3490212257E-02    1.4540466050E+02    7.1831558979E-02
    2.7019995003E-02    1.1374353122E+00   -8.7391283562E-02    1.4544386814E+02    7.1807534122E-02
    2.7029995003E-02    1.1334654370E+00   -9.1222727898E-02    1.4548351721E+02    7.1784813073E-02
    2.7039995003E-02    1.1292734546E+00   -9.4971821099E-02    1.4552362054E+02    7.1763425491E-02
    2.7049995003E-02    1.1248487324E+00   -9.8625579429E-02    1.4556419016E+02    7.1743383064E-02
    2.7059995003E-02    1.1201801306E+00   -1.0217061751E-01    1.4560523742E+02    7.1724692631E-02
    2.7069995003E-02    1.1152559653E+00   -1.0559301578E-01    1.4564677321E+02    7.1707361075E-02
    2.7079995003E-02    1.1100639593E+00   -1.0887819812E-01    1.4568880821E+02    7.1691391678E-02
    2.7089995003E-02    1.1045911861E+00   -1.1201081170E-01    1.4573135319E+02    7.1676774369E-02
    2.7099995003E-02    1.0988240157E+00   -1.1497459444E-01    1.4577441926E+02    7.1663474124E-02
    2.7109995003E-02    1.0927480780E+00   -1.1775221110E-01    1.4581801810E+02    7.1651422086E-02
    2.7119995003E-02    1.0863482650E+00   -1.2032503777E-01    1.4586216198E+02    7.1640512884E-02
    2.7129995003E-02    1.0796087971E+00   -1.2267287908E-01    1.4590686384E+02    7.1630609560E-02
    2.7139995003E-02    1.0725133826E+00   -1.2477361189E-01    1.4595213717E+02    7.1621555221E-02
    2.7149995003E-02    1.0650455011E+00   -1.2660275974E-01    1.4599799592E+02    7.1613188714E-02
    2.7159995003E-02    1.0571888366E+00   -1.2813302191E-01    1.4604445426E+02    7.1605360855E-02
    2.7169995003E-02    1.0489278805E+00   -1.2933379918E-01    1.4609152637E+02    7.1597947987E-02
    2.7179995003E-02    1.0402487116E+00   -1.3017077372E-01    1.4613922619E+02    7.1590860713E-02
    2.7189995003E-02    1.0311399521E+00   -1.3060561063E-01    1.4618756701E+02    7.1584046932E-02
    2.7199995003E-02    1.0215938799E+00   -1.3059585170E-01    1.4623656120E+02    7.1577489303E-02
    2.7209995003E-02    1.0116076639E+00   -1.3009506607E-01    1.4628621985E+02    7.1571197899E-02
    2.7219995003E-02    1.0011846716E+00   -1.2905330978E-01    1.4633655252E+02    7.1565199085E-02
    2.7229995003E-02    9.9033577491E-01   -1.2741792574E-01    1.4638756707E+02    7.1559521887E-02
    2.7239995003E-02    9.7908055858E-01   -1.2513468921E-01    1.4643926979E+02    7.1554183604E-02
    2.7249995003E-02    9.6744831198E-01   -1.2214927199E-01    1.4649166563E+02    7.1549176898E-02
    2.7259995003E-02    9.5547867436E-01   -1.1840896129E-01    1.4654475878E+02    7.1544461050E-02
    2.7269995003E-02    9.4322180934E-01   -1.1386453207E-01    1.4659855335E+02    7.1539959835E-02
    2.7279995003E-02    9.3073801984E-01   -1.0847213989E-01    1.4665305411E+02    7.1535567535E-02
    2.7289995003E-02    9.1809677557E-01   -1.0219508635E-01    1.4670826704E+02    7.1531162914E-02
    2.7299995003E-02    9.0537520335E-01   -9.5005316629E-02    1.4676419956E+02    7.1526628891E-02
    2.7309995003E-02    8.9265616569E-01   -8.6884539722E-02    1.4682086029E+02    7.1521873853E-02
    2.7319995003E-02    8.8002610763E-01   -7.7824906947E-02    1.4687825824E+02    7.1516849440E-02
    2.7329995003E-02    8.6757287621E-01   -6.7829229969E-02    1.4693640170E+02    7.1511559765E-02
    2.7339995003E-02    8.5538371233E-01   -5.6910754405E-02    1.4699529692E+02    7.1506058476E-02
    2.7349995003E-02    8.4354359096E-01   -4.5092528570E-02    1.4705494692E+02    7.1500432809E-02
    2.7359995003E-02    8.3213404990E-01   -3.2406427109E-02    1.4711535076E+02    7.1494777391E-02
    2.7369995003E-02    8.2123259994E-01   -1.8891917561E-02    1.4717650329E+02    7.1489164111E-02
    2.7379995003E-02    8.1091274408E-01   -4.5946975710E-03    1.4723839549E+02    7.1483616698E-02
    2.7389995003E-02    8.0124454520E-01    1.0434628679E-02    1.4730101496E+02    7.1478098565E-02
    2.7399995003E-02    7.9229557657E-01    2.6141646026E-02    1.4736434635E+02    7.1472519442E-02
    2.7409995003E-02    7.8413198800E-01    4.2468830135E-02    1.4742837128E+02    7.1466761000E-02
    2.7419995003E-02    7.7681935315E-01    5.9355766600E-02    1.4749306759E+02    7.1460715519E-02
    2.7429995003E-02    7.7042296188E-01    7.6738918055E-02    1.4755840790E+02    7.1454326856E-02
    2.7439995003E-02    7.6500730568E-01    9.4551100266E-02    1.4762435774E+02    7.1447621237E-02
    2.7449995003E-02    7.6063467222E-01    1.1272092420E-01    1.4769087393E+02    7.1440717747E-02
    2.7459995003E-02    7.5736298309E-01    1.3117248218E-01    1.4775790357E+02    7.1433814436E-02
    2.7469995003E-02    7.5524321719E-01    1.4982548501E-01    1.4782538411E+02    7.1427153792E-02
    2.7479995003E-02    7.5431688575E-01    1.6859591117E-01    1.4789324448E+02    7.1420978026E-02
    2.7489995003E-02    7.5461401191E-01    1.8739706295E-01    1.4796140715E+02    7.1415487340E-02
    2.7499995003E-02    7.5615191871E-01    2.0614080241E-01    1.4802979040E+02    7.1410812143E-02
    2.7509995003E-02    7.5893490458E-01    2.2473871153E-01    1.4809831046E+02    7.1407004423E-02
    2.7519995003E-02    7.6295467794E-01    2.4310298969E-01    1.4816688298E+02    7.1404046975E-02
    2.7529995003E-02    7.6819130555E-01    2.6114703061E-01    1.4823542395E+02    7.1401874476E-02
    2.7539995003E-02    7.7461442339E-01    2.7878574718E-01    1.4830385014E+02    7.1400398212E-02
    2.7549995003E-02    7.8218452932E-01    2.9593578591E-01    1.4837207955E+02    7.1399526726E-02
    2.7559995003E-02    7.9085426482E-01    3.1251577050E-01    1.4844003205E+02    7.1399177037E-02
    2.7569995003E-02    8.0056965131E-01    3.2844665244E-01    1.4850763046E+02    7.1399274886E-02
    2.7579995003E-02    8.1127126233E-01    3.4365216500E-01    1.4857480178E+02    7.1399746623E-02
    2.7589995003E-02    8.2289530314E-01    3.5805931516E-01    1.4864147849E+02    7.1400508202E-02
    2.7599995003E-02    8.3537456006E-01    3.7159882640E-01    1.4870759944E+02    7.1401457116E-02
    2.7609995003E-02    8.4863918585E-01    3.8420546197E-01    1.4877311027E+02    7.1402470752E-02
    2.7619995003E-02    8.6261730027E-01    3.9581819576E-01    1.4883796347E+02    7.1403411089E-02
    2.7629995003E-02    8.7723539436E-01    4.0638024049E-01    1.4890211799E+02    7.1404132766E-02
    2.7639995003E-02    8.9241852928E-01    4.1583898172E-01    1.4896553886E+02    7.1404490570E-02
    2.7649995003E-02    9.0809032447E-01    4.2414589783E-01    1.4902819665E+02    7.1404343408E-02
    2.7659995003E-02    9.2417274944E-01    4.3125656707E-01    1.4909006709E+02    7.1403553774E-02
    2.7669995003E-02    9.4058577638E-01    4.3713086531E-01    1.4915113061E+02    7.1401983547E-02
    2.7679995003E-02    9.5724700848E-01    4.4173343649E-01    1.4921137177E+02    7.1399488022E-02
    2.7689995003E-02    9.7407145219E-01    4.4503446884E-01    1.4927077863E+02    7.1395910391E-02
    2.7699995003E-02    9.9097162492E-01    4.4701073989E-01    1.4932934187E+02    7.1391078896E-02
    2.7709995003E-02    1.0078581640E+00    4.4764681497E-01    1.4938705398E+02    7.1384808763E-02
    2.7719995003E-02    1.0246410234E+00    4.4693621497E-01    1.4944390830E+02    7.1376910597E-02
    2.7729995003E-02    1.0412312206E+00    4.4488232834E-01    1.4949989847E+02    7.1367205583E-02
    2.7739995003E-02    1.0575429621E+00    4.4149884797E-01    1.4955501809E+02    7.1355545418E-02
    2.7749995003E-02    1.0734958583E+00    4.3680957626E-01    1.4960926102E+02    7.1341832049E-02
    2.7759995003E-02    1.0890168952E+00    4.3084755518E-01    1.4966262196E+02    7.1326030650E-02
    2.7769995003E-02    1.1040418696E+00    4.2365361314E-01    1.4971509749E+02    7.1308170528E-02
    2.7779995003E-02    1.1185161157E+00    4.1527453407E-01    1.4976668691E+02    7.1288332793E-02
    2.7789995003E-02    1.1323945147E+00    4.0576111761E-01    1.4981739281E+02    7.1266629000E-02
    2.7799995003E-02    1.1456409283E+00    3.9516637213E-01    1.4986722112E+02    7.1243178587E-02
    2.7809995003E-02    1.1582272873E+00    3.8354400649E-01    1.4991618065E+02    7.1218092984E-02
    2.7819995003E-02    1.1701325707E+00    3.7094730590E-01    1.4996428222E+02    7.1191470795E-02
    2.7829995003E-02    1.1813418565E+00    3.5742841444E-01    1.5001153780E+02    7.1163403401E-02
    2.7839995003E-02    1.1918455478E+00    3.4303800824E-01    1.5005795985E+02    7.1133986138E-02
    2.7849995003E-02    1.2016388073E+00    3.2782531356E-01    1.5010356094E+02    7.1103328770E-02
    2.7859995003E-02    1.2107211859E+00    3.1183839511E-01    1.5014835374E+02    7.1071560530E-02
    2.7869995003E-02    1.2190964059E+00    2.9512461269E-01    1.5019235119E+02    7.1038828883E-02
    2.7879995003E-02    1.2267722443E+00    2.7773113204E-01    1.5023556678E+02    7.1005295242E-02
    2.7889995003E-02    1.2337604618E+00    2.5970538843E-01    1.5027801479E+02    7.0971133509E-02
    2.7899995003E-02    1.2400767197E+00    2.4109543733E-01    1.5031971060E+02    7.0936537101E-02
    2.7909995003E-02    1.2457404281E+00    2.2195018255E-01    1.5036067123E+02    7.0901736924E-02
    2.7919995003E-02    1.2507744772E+00    2.0231946499E-01    1.5040091611E+02    7.0867027748E-02
    2.7929995003E-02    1.2552048089E+00    1.8225400432E-01    1.5044046842E+02    7.0832795506E-02
    2.7939995003E-02    1.2590597964E+00    1.6180516460E-01    1.5047935687E+02    7.0799535498E-02
    2.7949995003E-02    1.2623694148E+00    1.4102450250E-01    1.5051761761E+02    7.0767852553E-02
    2.7959995003E-02    1.2651642132E+00    1.1996308412E-01    1.5055529617E+02    7.0738438906E-02
    2.7969995003E-02    1.2674741241E+00    9.8670626481E-02    1.5059244881E+02    7.0712031895E-02
    2.7979995003E-02    1.2693271807E+00    7.7194606362E-02    1.5062914314E+02    7.0689359159E-02
    2.7989995003E-02    1.2707482319E+00    5.5579539809E-02    1.5066545774E+02    7.0671081621E-02
    2.7999995003E-02    1.2717577543E+00    3.3866633634E-02    1.5070148091E+02    7.0657743538E-02
    2.8009995003E-02    1.2723708502E+00    1.2093941888E-02    1.5073730861E+02    7.0649735334E-02
    2.8019995003E-02    1.2725965007E+00   -9.7029582523E-03    1.5077304197E+02    7.0647270726E-02
    2.8029995003E-02    1.2724371163E+00   -3.1489875477E-02    1.5080878437E+02    7.0650376651E-02
    2.8039995003E-02    1.2718884060E+00   -5.3232694549E-02    1.5084463856E+02    7.0658893638E-02
    2.8049995003E-02    1.2709395694E+00   -7.4896092136E-02    1.5088070372E+02    7.0672485297E-02
    2.8059995003E-02    1.2695737992E+00   -9.6442513869E-02    1.5091707286E+02    7.0690657327E-02
    2.8069995003E-02    1.2677690681E+00   -1.1783158536E-01    1.5095383041E+02    7.0712787407E-02
    2.8079995003E-02    1.2654991492E+00   -1.3902003044E-01    1.5099105060E+02    7.0738166505E-02
    2.8089995003E-02    1.2627348024E+00   -1.5996205489E-01    1.5102879648E+02    7.0766049369E-02
    2.8099995003E-02    1.2594450341E+00   -1.8061005071E-01    1.5106711987E+02    7.0795708355E-02
    2.8109995003E-02    1.2555983400E+00   -2.0091542415E-01    1.5110606227E+02    7.0826481944E-02
    2.8119995003E-02    1.2511638418E+00   -2.2082936239E-01    1.5114565632E+02    7.0857809032E-02
    2.8129995003E-02    1.2461122600E+00   -2.4030341649E-01    1.5118592783E+02    7.0889243098E-02
    2.8139995003E-02    1.2404166880E+00   -2.5928985816E-01    1.5122689764E+02    7.0920445689E-02
    2.8149995003E-02    1.2340531662E+00   -2.7774182787E-01    1.5126858335E+02    7.0951164457E-02
    2.8159995003E-02    1.2270010746E+00   -2.9561331320E-01    1.5131100041E+02    7.0981204737E-02
    2.8169995003E-02    1.2192433777E+00   -3.1285898831E-01    1.5135416295E+02    7.1010404030E-02
    2.8179995003E-02    1.2107667629E+00   -3.2943392871E-01    1.5139808409E+02    7.1038615818E-02
