 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6599950000E-03    1.2234254362E+00   -2.8292042750E-01    4.4585377159E+01    7.3793633765E-02
    4.6699950000E-03    1.2113524132E+00   -3.0787868111E-01    4.4649767119E+01    7.3834781547E-02
    4.6799950000E-03    1.1979482247E+00   -3.3095343718E-01    4.4715045313E+01    7.3874098262E-02
    4.6899950000E-03    1.1832492061E+00   -3.5208031406E-01    4.4781252217E+01    7.3911265320E-02
    4.6999950000E-03    1.1673047794E+00   -3.7119395868E-01    4.4848427767E+01    7.3946040904E-02
    4.7099950000E-03    1.1501778509E+00   -3.8822538460E-01    4.4916611045E+01    7.3978237811E-02
    4.7199950000E-03    1.1319464086E+00   -4.0310205578E-01    4.4985839051E+01    7.4007675097E-02
    4.7299950000E-03    1.1127059697E+00   -4.1575070836E-01    4.5056145031E+01    7.4034145148E-02
    4.7399950000E-03    1.0925722589E+00   -4.2610221285E-01    4.5127557428E+01    7.4057433919E-02
    4.7499950000E-03    1.0716831372E+00   -4.3409756990E-01    4.5200100282E+01    7.4077390751E-02
    4.7599950000E-03    1.0501985771E+00   -4.3969408291E-01    4.5273794935E+01    7.4094002966E-02
    4.7699950000E-03    1.0282977847E+00   -4.4287061744E-01    4.5348661895E+01    7.4107425375E-02
    4.7799950000E-03    1.0061735115E+00   -4.4363083371E-01    4.5424721551E+01    7.4117948878E-02
    4.7899950000E-03    9.8402475492E-01   -4.4200368404E-01    4.5501993134E+01    7.4125933366E-02
    4.7999950000E-03    9.6204971836E-01   -4.3804127046E-01    4.5580492244E+01    7.4131744711E-02
    4.8099950000E-03    9.4044069945E-01   -4.3181495844E-01    4.5660227813E+01    7.4135720339E-02
    4.8199950000E-03    9.1938168076E-01   -4.2341104605E-01    4.5741199255E+01    7.4138164342E-02
    4.8299950000E-03    8.9904832841E-01   -4.1292717222E-01    4.5823394216E+01    7.4139359717E-02
    4.8399950000E-03    8.7960937934E-01   -4.0047014884E-01    4.5906786876E+01    7.4139583730E-02
    4.8499950000E-03    8.6122824760E-01   -3.8615526675E-01    4.5991336549E+01    7.4139115714E-02
    4.8599950000E-03    8.4406401934E-01   -3.7010661030E-01    4.6076986312E+01    7.4138231212E-02
    4.8699950000E-03    8.2827152632E-01   -3.5245769245E-01    4.6163661672E+01    7.4137183950E-02
    4.8799950000E-03    8.1400056364E-01   -3.3335182235E-01    4.6251269709E+01    7.4136187113E-02
    4.8899950000E-03    8.0139439546E-01   -3.1294193148E-01    4.6339699298E+01    7.4135410748E-02
    4.8999950000E-03    7.9058755427E-01   -2.9138993464E-01    4.6428822901E+01    7.4135003997E-02
    4.9099950000E-03    7.8170277901E-01   -2.6886592770E-01    4.6518499763E+01    7.4135130027E-02
    4.9199950000E-03    7.7484690942E-01   -2.4554752462E-01    4.6608579842E+01    7.4135983383E-02
    4.9299950000E-03    7.7010571740E-01   -2.2161939911E-01    4.6698907691E+01    7.4137761932E-02
    4.9399950000E-03    7.6753804300E-01   -1.9727274103E-01    4.6789326058E+01    7.4140591602E-02
    4.9499950000E-03    7.6717019686E-01   -1.7270410545E-01    4.6879679604E+01    7.4144436516E-02
    4.9599950000E-03    7.6899218445E-01   -1.4811326382E-01    4.6969819299E+01    7.4149048348E-02
    4.9699950000E-03    7.7295743374E-01   -1.2370019230E-01    4.7059607512E+01    7.4154001061E-02
    4.9799950000E-03    7.7898692216E-01   -9.9661974066E-02    4.7148922974E+01    7.4158817217E-02
    4.9899950000E-03    7.8697697378E-01   -7.6190693039E-02    4.7237664235E+01    7.4163136487E-02
    4.9999950000E-03    7.9680829959E-01   -5.3473052242E-02    4.7325750604E+01    7.4166841725E-02
    5.0099950000E-03    8.0835307317E-01   -3.1691563843E-02    4.7413120558E+01    7.4170072789E-02
    5.0199950000E-03    8.2147746020E-01   -1.1026200137E-02    4.7499728688E+01    7.4173118206E-02
    5.0299950000E-03    8.3603875558E-01    8.3451302126E-03    4.7585542708E+01    7.4176242204E-02
    5.0399950000E-03    8.5187833816E-01    2.6248777052E-02    4.7670541546E+01    7.4179538330E-02
    5.0499950000E-03    8.6881324197E-01    4.2521028057E-02    4.7754714429E+01    7.4182883226E-02
    5.0599950000E-03    8.8662979841E-01    5.7017162282E-02    4.7838059938E+01    7.4186007641E-02
    5.0699950000E-03    9.0508244607E-01    6.9622845920E-02    4.7920583797E+01    7.4188640461E-02
    5.0799950000E-03    9.2389960092E-01    8.0265996538E-02    4.8002294964E+01    7.4190649382E-02
    5.0899950000E-03    9.4279665992E-01    8.8926557731E-02    4.8083200857E+01    7.4192111645E-02
    5.0999950000E-03    9.6149409046E-01    9.5641425626E-02    4.8163303468E+01    7.4193288315E-02
    5.1099950000E-03    9.7973675712E-01    1.0050253998E-01    4.8242598012E+01    7.4194523242E-02
    5.1199950000E-03    9.9731005679E-01    1.0364796707E-01    4.8321074613E+01    7.4196121733E-02
    5.1299950000E-03    1.0140496168E+00    1.0524786309E-01    4.8398722108E+01    7.4198268736E-02
    5.1399950000E-03    1.0298437236E+00    1.0548833994E-01    4.8475532298E+01    7.4201019132E-02
    5.1499950000E-03    1.0446298837E+00    1.0455601142E-01    4.8551503152E+01    7.4204350756E-02
    5.1599950000E-03    1.0583878492E+00    1.0262502239E-01    4.8626640245E+01    7.4208241613E-02
    5.1699950000E-03    1.0711310702E+00    9.9847568603E-02    4.8700956503E+01    7.4212732995E-02
    5.1799950000E-03    1.0828977056E+00    9.6348548861E-02    4.8774470770E+01    7.4217963175E-02
    5.1899950000E-03    1.0937417958E+00    9.2224654759E-02    4.8847205836E+01    7.4224177957E-02
    5.1999950000E-03    1.1037251432E+00    8.7547532680E-02    4.8919186451E+01    7.4231723485E-02
    5.2099950000E-03    1.1129105617E+00    8.2369787633E-02    4.8990437737E+01    7.4241008523E-02
    5.2199950000E-03    1.1213570717E+00    7.6732025782E-02    4.9060984194E+01    7.4252421006E-02
    5.2299950000E-03    1.1291172493E+00    7.0669226784E-02    4.9130849450E+01    7.4266217948E-02
    5.2399950000E-03    1.1362364391E+00    6.4215460362E-02    4.9200056795E+01    7.4282450382E-02
    5.2499950000E-03    1.1427532009E+00    5.7406890488E-02    4.9268630327E+01    7.4300980328E-02
    5.2599950000E-03    1.1487003409E+00    5.0283658743E-02    4.9336596294E+01    7.4321578589E-02
    5.2699950000E-03    1.1541061070E+00    4.2891349118E-02    4.9403984100E+01    7.4344013742E-02
    5.2799950000E-03    1.1589954189E+00    3.5282363293E-02    4.9470826612E+01    7.4368033620E-02
    5.2899950000E-03    1.1633911499E+00    2.7516962937E-02    4.9537159839E+01    7.4393231580E-02
    5.2999950000E-03    1.1673153983E+00    1.9663312377E-02    4.9603022454E+01    7.4418921325E-02
    5.3099950000E-03    1.1707904429E+00    1.1795876427E-02    4.9668455764E+01    7.4444192412E-02
    5.3199950000E-03    1.1738388307E+00    3.9921144643E-03    4.9733504384E+01    7.4468185972E-02
    5.3299950000E-03    1.1764820404E+00   -3.6716631584E-03    4.9798217371E+01    7.4490364792E-02
    5.3399950000E-03    1.1787375674E+00   -1.1123838714E-02    4.9862649076E+01    7.4510410519E-02
    5.3499950000E-03    1.1806150193E+00   -1.8299635119E-02    4.9926858789E+01    7.4527663059E-02
    5.3599950000E-03    1.1821125048E+00   -2.5143012217E-02    4.9990908406E+01    7.4540632936E-02
    5.3699950000E-03    1.1832147824E+00   -3.1611163800E-02    5.0054858041E+01    7.4547358037E-02
    5.3799950000E-03    1.1838942036E+00   -3.7683523756E-02    5.0118760822E+01    7.4546607821E-02
    5.3899950000E-03    1.1841146767E+00   -4.3372906213E-02    5.0182659456E+01    7.4538809567E-02
    5.3999950000E-03    1.1838379455E+00   -4.8732159562E-02    5.0246586837E+01    7.4525688094E-02
    5.4099950000E-03    1.1830306249E+00   -5.3850553585E-02    5.0310570127E+01    7.4509095494E-02
    5.4199950000E-03    1.1816701463E+00   -5.8840064710E-02    5.0374634973E+01    7.4490263667E-02
    5.4299950000E-03    1.1797482894E+00   -6.3816794016E-02    5.0438807432E+01    7.4469718202E-02
    5.4399950000E-03    1.1772717824E+00   -6.8883041666E-02    5.0503114800E+01    7.4447231172E-02
    5.4499950000E-03    1.1742599429E+00   -7.4113761382E-02    5.0567588054E+01    7.4421808015E-02
    5.4599950000E-03    1.1707396844E+00   -7.9550235575E-02    5.0632265997E+01    7.4392267878E-02
    5.4699950000E-03    1.1667388495E+00   -8.5202065154E-02    5.0697198069E+01    7.4358191422E-02
    5.4799950000E-03    1.1622795023E+00   -9.1054587225E-02    5.0762443103E+01    7.4320245823E-02
    5.4899950000E-03    1.1573729539E+00   -9.7076212966E-02    5.0828064450E+01    7.4279583762E-02
    5.4999950000E-03    1.1520176546E+00   -1.0322219432E-01    5.0894124193E+01    7.4237137937E-02
    5.5099950000E-03    1.1461999544E+00   -1.0943568101E-01    5.0960679072E+01    7.4193581088E-02
    5.5199950000E-03    1.1398966757E+00   -1.1564911002E-01    5.1027779115E+01    7.4149760484E-02
    5.5299950000E-03    1.1330780369E+00   -1.2178767856E-01    5.1095468371E+01    7.4106918795E-02
    5.5399950000E-03    1.1257098662E+00   -1.2777408031E-01    5.1163786349E+01    7.4066414420E-02
    5.5499950000E-03    1.1177549750E+00   -1.3353203663E-01    5.1232769014E+01    7.4029242115E-02
    5.5599950000E-03    1.1091742541E+00   -1.3898680760E-01    5.1302448936E+01    7.3995777820E-02
    5.5699950000E-03    1.0999280742E+00   -1.4406285197E-01    5.1372854937E+01    7.3965881393E-02
    5.5799950000E-03    1.0899781070E+00   -1.4868033356E-01    5.1444011919E+01    7.3939185681E-02
    5.5899950000E-03    1.0792892307E+00   -1.5275235645E-01    5.1515941320E+01    7.3915326029E-02
    5.5999950000E-03    1.0678311020E+00   -1.5618393184E-01    5.1588662096E+01    7.3893992528E-02
    5.6099950000E-03    1.0555792807E+00   -1.5887254991E-01    5.1662191570E+01    7.3874856045E-02
    5.6199950000E-03    1.0425162795E+00   -1.6070952570E-01    5.1736545441E+01    7.3857496291E-02
    5.6299950000E-03    1.0286332425E+00   -1.6158131881E-01    5.1811736629E+01    7.3841420774E-02
    5.6399950000E-03    1.0139329230E+00   -1.6137057567E-01    5.1887773270E+01    7.3826169390E-02
    5.6499950000E-03    9.9843422034E-01   -1.5995728383E-01    5.1964656741E+01    7.3811430614E-02
    5.6599950000E-03    9.8217788878E-01   -1.5722080701E-01    5.2042380725E+01    7.3797091910E-02
    5.6699950000E-03    9.6523239633E-01   -1.5304349396E-01    5.2120932076E+01    7.3783195243E-02
    5.6799950000E-03    9.4769852622E-01   -1.4731607835E-01    5.2200293648E+01    7.3769826425E-02
    5.6899950000E-03    9.2971131083E-01   -1.3994443662E-01    5.2280448583E+01    7.3756999832E-02
    5.6999950000E-03    9.1143829079E-01   -1.3085671251E-01    5.2361384879E+01    7.3744597138E-02
    5.7099950000E-03    8.9307384219E-01   -1.2000955129E-01    5.2443098809E+01    7.3732388264E-02
    5.7199950000E-03    8.7483024366E-01   -1.0739230495E-01    5.2525595904E+01    7.3720120770E-02
    5.7299950000E-03    8.5692698450E-01   -9.3028517771E-02    5.2608889013E+01    7.3707629115E-02
    5.7399950000E-03    8.3958026444E-01   -7.6974596233E-02    5.2692994022E+01    7.3694903687E-02
    5.7499950000E-03    8.2299458376E-01   -5.9316083254E-02    5.2777924660E+01    7.3682078691E-02
    5.7599950000E-03    8.0735783965E-01   -4.0162284736E-02    5.2863688047E+01    7.3669340848E-02
    5.7699950000E-03    7.9284056332E-01   -1.9640179323E-02    5.2950282012E+01    7.3656807157E-02
    5.7799950000E-03    7.7959894433E-01    2.1113479585E-03    5.3037694055E+01    7.3644443236E-02
    5.7899950000E-03    7.6778021025E-01    2.4945920040E-02    5.3125900895E+01    7.3632076513E-02
    5.7999950000E-03    7.5752804148E-01    4.8711990451E-02    5.3214867202E+01    7.3619506153E-02
    5.8099950000E-03    7.4898542478E-01    7.3252968559E-02    5.3304542817E+01    7.3606653192E-02
    5.8199950000E-03    7.4229301319E-01    9.8405840572E-02    5.3394858926E+01    7.3593666252E-02
    5.8299950000E-03    7.3758261634E-01    1.2399955697E-01    5.3485724642E+01    7.3580920740E-02
    5.8399950000E-03    7.3496733801E-01    1.4985446674E-01    5.3577025665E+01    7.3568911649E-02
    5.8499950000E-03    7.3453123309E-01    1.7578348020E-01    5.3668625917E+01    7.3558101154E-02
    5.8599950000E-03    7.3632143514E-01    2.0159476808E-01    5.3760371918E+01    7.3548799550E-02
    5.8699950000E-03    7.4034451918E-01    2.2709516083E-01    5.3852098736E+01    7.3541124360E-02
    5.8799950000E-03    7.4656722771E-01    2.5209331871E-01    5.3943636154E+01    7.3535032324E-02
    5.8899950000E-03    7.5492053080E-01    2.7640213350E-01    5.4034814200E+01    7.3530389352E-02
    5.8999950000E-03    7.6530565921E-01    2.9984035516E-01    5.4125467983E+01    7.3527040081E-02
    5.9099950000E-03    7.7760093556E-01    3.2223377018E-01    5.4215442218E+01    7.3524848015E-02
    5.9199950000E-03    7.9166848856E-01    3.4341625660E-01    5.4304595658E+01    7.3523693593E-02
    5.9299950000E-03    8.0736012103E-01    3.6323081189E-01    5.4392804992E+01    7.3523440903E-02
    5.9399950000E-03    8.2452183188E-01    3.8153041021E-01    5.4479967360E+01    7.3523902695E-02
    5.9499950000E-03    8.4299682249E-01    3.9817844835E-01    5.4566000902E+01    7.3524831162E-02
    5.9599950000E-03    8.6262709969E-01    4.1304861226E-01    5.4650843550E+01    7.3525938976E-02
    5.9699950000E-03    8.8325384846E-01    4.2602420088E-01    5.4734450913E+01    7.3526931722E-02
    5.9799950000E-03    9.0471664306E-01    4.3699722777E-01    5.4816794156E+01    7.3527527915E-02
    5.9899950000E-03    9.2685155734E-01    4.4586788650E-01    5.4897858327E+01    7.3527455477E-02
    5.9999950000E-03    9.4948852869E-01    4.5254506106E-01    5.4977641028E+01    7.3526430018E-02
    6.0099950000E-03    9.7244885442E-01    4.5694835951E-01    5.5056150984E+01    7.3524129062E-02
    6.0199950000E-03    9.9554412485E-01    4.5901164803E-01    5.5133406085E+01    7.3520176829E-02
    6.0299950000E-03    1.0185778519E+00    4.5868741828E-01    5.5209430734E+01    7.3514151744E-02
    6.0399950000E-03    1.0413503519E+00    4.5595078997E-01    5.5284252792E+01    7.3505624666E-02
    6.0499950000E-03    1.0636662578E+00    4.5080179142E-01    5.5357900795E+01    7.3494225041E-02
    6.0599950000E-03    1.0853428792E+00    4.4326493506E-01    5.5430402369E+01    7.3479712764E-02
    6.0699950000E-03    1.1062171541E+00    4.3338593963E-01    5.5501784413E+01    7.3462018352E-02
    6.0799950000E-03    1.1261495047E+00    4.2122636210E-01    5.5572074772E+01    7.3441223411E-02
    6.0899950000E-03    1.1450242305E+00    4.0685738894E-01    5.5641304229E+01    7.3417490016E-02
    6.0999950000E-03    1.1627473566E+00    3.9035393469E-01    5.5709507479E+01    7.3390984302E-02
    6.1099950000E-03    1.1792434131E+00    3.7178985138E-01    5.5776722555E+01    7.3361842825E-02
    6.1199950000E-03    1.1944524115E+00    3.5123488078E-01    5.5842989284E+01    7.3330195241E-02
    6.1299950000E-03    1.2083277683E+00    3.2875392408E-01    5.5908347882E+01    7.3296212895E-02
    6.1399950000E-03    1.2208355004E+00    3.0440885701E-01    5.5972838442E+01    7.3260138331E-02
    6.1499950000E-03    1.2319547293E+00    2.7826240769E-01    5.6036501211E+01    7.3222281226E-02
    6.1599950000E-03    1.2416791874E+00    2.5038311286E-01    5.6099377210E+01    7.3183019988E-02
    6.1699950000E-03    1.2500189912E+00    2.2085084091E-01    5.6161509153E+01    7.3142876845E-02
    6.1799950000E-03    1.2570016324E+00    1.8976354908E-01    5.6222943509E+01    7.3102696121E-02
    6.1899950000E-03    1.2626711446E+00    1.5724636534E-01    5.6283734792E+01    7.3063857272E-02
    6.1999950000E-03    1.2670846801E+00    1.2346251710E-01    5.6343952050E+01    7.3028367840E-02
    6.2099950000E-03    1.2703061462E+00    8.8622661184E-02    5.6403685607E+01    7.2998698619E-02
    6.2199950000E-03    1.2723971638E+00    5.2987641585E-02    5.6463050870E+01    7.2977360621E-02
    6.2299950000E-03    1.2734066118E+00    1.6861791680E-02    5.6522186782E+01    7.2966378287E-02
    6.2399950000E-03    1.2733611662E+00   -1.9421907008E-02    5.6581248731E+01    7.2966855131E-02
    6.2499950000E-03    1.2722597156E+00   -5.5521044060E-02    5.6640397687E+01    7.2978747285E-02
    6.2599950000E-03    1.2700736101E+00   -9.1104141125E-02    5.6699788139E+01    7.3000872046E-02
    6.2699950000E-03    1.2667526538E+00   -1.2586969241E-01    5.6759557438E+01    7.3031151444E-02
    6.2799950000E-03    1.2622347570E+00   -1.5956052792E-01    5.6819819069E+01    7.3067059533E-02
    6.2899950000E-03    1.2564563585E+00   -1.9196978277E-01    5.6880661562E+01    7.3106149216E-02
    6.2999950000E-03    1.2493612847E+00   -2.2293747212E-01    5.6942152638E+01    7.3146459583E-02
    6.3099950000E-03    1.2409068777E+00   -2.5234085240E-01    5.7004346036E+01    7.3186658351E-02
    6.3199950000E-03    1.2310671896E+00   -2.8008355356E-01    5.7067287869E+01    7.3225933351E-02
    6.3299950000E-03    1.2198336340E+00   -3.0608670304E-01    5.7131020714E+01    7.3263777388E-02
    6.3399950000E-03    1.2072138886E+00   -3.3028231409E-01    5.7195585543E+01    7.3299817302E-02
    6.3499950000E-03    1.1932301062E+00   -3.5260781598E-01    5.7261022597E+01    7.3333746931E-02
    6.3599950000E-03    1.1779174690E+00   -3.7300114482E-01    5.7327371986E+01    7.3365328407E-02
    6.3699950000E-03    1.1613237879E+00   -3.9139699283E-01    5.7394673927E+01    7.3394394148E-02
    6.3799950000E-03    1.1435104162E+00   -4.0772519269E-01    5.7462968137E+01    7.3420814493E-02
    6.3899950000E-03    1.1245544159E+00   -4.2191166281E-01    5.7532292387E+01    7.3444449424E-02
    6.3999950000E-03    1.1045516197E+00   -4.3388163750E-01    5.7602680988E+01    7.3465129888E-02
    6.4099950000E-03    1.0836197992E+00   -4.4356458908E-01    5.7674164335E+01    7.3482696162E-02
    6.4199950000E-03    1.0619006435E+00   -4.5090019682E-01    5.7746769990E+01    7.3497075846E-02
    6.4299950000E-03    1.0395590925E+00   -4.5584452994E-01    5.7820524709E+01    7.3508351510E-02
    6.4399950000E-03    1.0167791975E+00   -4.5837527410E-01    5.7895456019E+01    7.3516774855E-02
    6.4499950000E-03    9.9375699213E-01   -4.5849477285E-01    5.7971592261E+01    7.3522722442E-02
    6.4599950000E-03    9.7069214123E-01   -4.5623019123E-01    5.8048960872E+01    7.3526623076E-02
    6.4699950000E-03    9.4778061420E-01   -4.5163103238E-01    5.8127585553E+01    7.3528893715E-02
    6.4799950000E-03    9.2521007911E-01   -4.4476504446E-01    5.8207483220E+01    7.3529904261E-02
    6.4899950000E-03    9.0315853397E-01   -4.3571388187E-01    5.8288661412E+01    7.3529972565E-02
    6.4999950000E-03    8.8179553416E-01   -4.2456968431E-01    5.8371116376E+01    7.3529380986E-02
    6.5099950000E-03    8.6128473108E-01   -4.1143318476E-01    5.8454831659E+01    7.3528402072E-02
    6.5199950000E-03    8.4178644235E-01   -3.9641331543E-01    5.8539776764E+01    7.3527318722E-02
    6.5299950000E-03    8.2345942400E-01   -3.7962780038E-01    5.8625905435E+01    7.3526425333E-02
    6.5399950000E-03    8.0646153085E-01   -3.6120404946E-01    5.8713153532E+01    7.3526006027E-02
    6.5499950000E-03    7.9094922024E-01   -3.4127978568E-01    5.8801436994E+01    7.3526302601E-02
    6.5599950000E-03    7.7707582971E-01   -3.2000311374E-01    5.8890650802E+01    7.3527496250E-02
    6.5699950000E-03    7.6498845852E-01   -2.9753202021E-01    5.8980669747E+01    7.3529720142E-02
    6.5799950000E-03    7.5482335790E-01   -2.7403349170E-01    5.9071351129E+01    7.3533095705E-02
    6.5899950000E-03    7.4670001844E-01   -2.4968249342E-01    5.9162538740E+01    7.3537763814E-02
    6.5999950000E-03    7.4071446137E-01   -2.2466093209E-01    5.9254067299E+01    7.3543882117E-02
    6.6099950000E-03    7.3693246515E-01   -1.9915647612E-01    5.9345766969E+01    7.3551580127E-02
    6.6199950000E-03    7.3538366326E-01   -1.7336088740E-01    5.9437468198E+01    7.3560887095E-02
    6.6299950000E-03    7.3605772666E-01   -1.4746755032E-01    5.9529007286E+01    7.3571663801E-02
    6.6399950000E-03    7.3890400580E-01   -1.2166825100E-01    5.9620232543E+01    7.3583577663E-02
    6.6499950000E-03    7.4383559261E-01   -9.6149800813E-02    5.9711010129E+01    7.3596154069E-02
    6.6599950000E-03    7.5073751904E-01   -7.1091456035E-02    5.9801228190E+01    7.3608903473E-02
    6.6699950000E-03    7.5947716461E-01   -4.6663932139E-02    5.9890798209E+01    7.3621473331E-02
    6.6799950000E-03    7.6991385755E-01   -2.3030120435E-02    5.9979653406E+01    7.3633745290E-02
    6.6899950000E-03    7.8190488119E-01   -3.4674096492E-04    6.0067745224E+01    7.3645821909E-02
    6.6999950000E-03    7.9530654787E-01    2.1234385314E-02    6.0155039569E+01    7.3657910969E-02
    6.7099950000E-03    8.0997090304E-01    4.1566689362E-02    6.0241514190E+01    7.3670174791E-02
    6.7199950000E-03    8.2574011228E-01    6.0511458302E-02    6.0327157560E+01    7.3682628753E-02
    6.7299950000E-03    8.4244115636E-01    7.7942516936E-02    6.0411968423E+01    7.3695140075E-02
    6.7399950000E-03    8.5988310982E-01    9.3752201939E-02    6.0495954638E+01    7.3707518189E-02
    6.7499950000E-03    8.7785835418E-01    1.0785757668E-01    6.0579130290E+01    7.3719638207E-02
    6.7599950000E-03    8.9614798959E-01    1.2020582468E-01    6.0661511104E+01    7.3731526334E-02
    6.7699950000E-03    9.1453071791E-01    1.3077786357E-01    6.0743109279E+01    7.3743363123E-02
    6.7799950000E-03    9.3279368908E-01    1.3958941398E-01    6.0823929403E+01    7.3755407650E-02
    6.7899950000E-03    9.5074333804E-01    1.4668912145E-01    6.0903966837E+01    7.3767886839E-02
    6.7999950000E-03    9.6821423585E-01    1.5215389182E-01    6.0983209002E+01    7.3780910091E-02
    6.8099950000E-03    9.8507449218E-01    1.5608222116E-01    6.1061638977E+01    7.3794455073E-02
    6.8199950000E-03    1.0012271226E+00    1.5858674217E-01    6.1139240089E+01    7.3808434693E-02
    6.8299950000E-03    1.0166077305E+00    1.5978729102E-01    6.1216000047E+01    7.3822814546E-02
    6.8399950000E-03    1.0311795800E+00    1.5980549058E-01    6.1291913569E+01    7.3837721809E-02
    6.8499950000E-03    1.0449274993E+00    1.5876125349E-01    6.1366983041E+01    7.3853485530E-02
    6.8599950000E-03    1.0578520241E+00    1.5677094062E-01    6.1441217441E+01    7.3870581638E-02
    6.8699950000E-03    1.0699647825E+00    1.5394643624E-01    6.1514630319E+01    7.3889513404E-02
    6.8799950000E-03    1.0812854854E+00    1.5039434106E-01    6.1587237821E+01    7.3910705401E-02
    6.8899950000E-03    1.0918402430E+00    1.4621488147E-01    6.1659057597E+01    7.3934484568E-02
    6.8999950000E-03    1.1016605285E+00    1.4150078234E-01    6.1730108877E+01    7.3961152491E-02
    6.9099950000E-03    1.1107820940E+00    1.3633688833E-01    6.1800413362E+01    7.3991059174E-02
    6.9199950000E-03    1.1192434706E+00    1.3080134367E-01    6.1869996206E+01    7.4024550594E-02
    6.9299950000E-03    1.1270841664E+00    1.2496842709E-01    6.1938886462E+01    7.4061740957E-02
    6.9399950000E-03    1.1343429673E+00    1.1891202484E-01    6.2007116901E+01    7.4102228933E-02
    6.9499950000E-03    1.1410566475E+00    1.1270787942E-01    6.2074723682E+01    7.4145002354E-02
    6.9599950000E-03    1.1472589483E+00    1.0643296963E-01    6.2141746523E+01    7.4188697746E-02
    6.9699950000E-03    1.1529792359E+00    1.0016191166E-01    6.2208229708E+01    7.4232075534E-02
    6.9799950000E-03    1.1582402855E+00    9.3962219895E-02    6.2274223519E+01    7.4274287202E-02
    6.9899950000E-03    1.1630553493E+00    8.7890866102E-02    6.2339784914E+01    7.4314642310E-02
    6.9999950000E-03    1.1674255862E+00    8.1992879660E-02    6.2404976111E+01    7.4352173768E-02
    7.0099950000E-03    1.1713393151E+00    7.6300176840E-02    6.2469860468E+01    7.4385692863E-02
    7.0199950000E-03    1.1747741295E+00    7.0827621598E-02    6.2534496704E+01    7.4414515387E-02
    7.0299950000E-03    1.1777018591E+00    6.5565566404E-02    6.2598934072E+01    7.4439073871E-02
    7.0399950000E-03    1.1800952488E+00    6.0472460542E-02    6.2663211207E+01    7.4460587800E-02
    7.0499950000E-03    1.1819345940E+00    5.5473030449E-02    6.2727359002E+01    7.4480100874E-02
    7.0599950000E-03    1.1832127136E+00    5.0464815985E-02    6.2791404759E+01    7.4497884571E-02
    7.0699950000E-03    1.1839373134E+00    4.5331846713E-02    6.2855374601E+01    7.4513439675E-02
    7.0799950000E-03    1.1841304220E+00    3.9962552073E-02    6.2919294279E+01    7.4525541156E-02
    7.0899950000E-03    1.1838249279E+00    3.4268188715E-02    6.2983191093E+01    7.4532331419E-02
    7.0999950000E-03    1.1830587162E+00    2.8196334713E-02    6.3047098126E+01    7.4532075582E-02
    7.1099950000E-03    1.1818676900E+00    2.1734338167E-02    6.3111058298E+01    7.4524333976E-02
    7.1199950000E-03    1.1802794969E+00    1.4902652226E-02    6.3175124952E+01    7.4510324332E-02
    7.1299950000E-03    1.1783095158E+00    7.7438219621E-03    6.3239358394E+01    7.4492002174E-02
    7.1399950000E-03    1.1759598376E+00    3.1363356617E-04    6.3303820661E+01    7.4470863714E-02
    7.1499950000E-03    1.1732210384E+00   -7.3232975064E-03    6.3368571127E+01    7.4447590719E-02
    7.1599950000E-03    1.1700757256E+00   -1.5095433025E-02    6.3433664172E+01    7.4422533789E-02
    7.1699950000E-03    1.1665023925E+00   -2.2926529739E-02    6.3499148830E+01    7.4396265264E-02
    7.1799950000E-03    1.1624783018E+00   -3.0739253434E-02    6.3565069661E+01    7.4369673930E-02
    7.1899950000E-03    1.1579808106E+00   -3.8459345712E-02    6.3631467879E+01    7.4343689168E-02
    7.1999950000E-03    1.1529872941E+00   -4.6018886530E-02    6.3698382024E+01    7.4319003479E-02
    7.2099950000E-03    1.1474742261E+00   -5.3357796245E-02    6.3765847913E+01    7.4296018961E-02
    7.2199950000E-03    1.1414159632E+00   -6.0423664100E-02    6.3833898177E+01    7.4274976200E-02
    7.2299950000E-03    1.1347835314E+00   -6.7170579825E-02    6.3902561966E+01    7.4256091256E-02
    7.2399950000E-03    1.1275434678E+00   -7.3557657373E-02    6.3971865299E+01    7.4239575927E-02
    7.2499950000E-03    1.1196566954E+00   -7.9547503288E-02    6.4041832100E+01    7.4225549256E-02
    7.2599950000E-03    1.1110775631E+00   -8.5104302775E-02    6.4112485554E+01    7.4213939901E-02
    7.2699950000E-03    1.1017534748E+00   -9.0190830947E-02    6.4183849206E+01    7.4204469882E-02
    7.2799950000E-03    1.0916257695E+00   -9.4763801756E-02    6.4255947423E+01    7.4196731533E-02
    7.2899950000E-03    1.0806324849E+00   -9.8767626799E-02    6.4328805043E+01    7.4190300768E-02
    7.2999950000E-03    1.0687132912E+00   -1.0212758688E-01    6.4402446290E+01    7.4184823989E-02
    7.3099950000E-03    1.0558163774E+00   -1.0474411911E-01    6.4476893116E+01    7.4180057573E-02
    7.3199950000E-03    1.0419067000E+00   -1.0648999610E-01    6.4552163218E+01    7.4175873330E-02
