 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4929995001E-02    1.0190038286E+00    3.4467891413E-02    9.3656820968E+00    8.2248914048E-02
    1.4939995001E-02    1.0188210547E+00    3.5491302964E-02    9.3700762195E+00    8.2249414847E-02
    1.4949995001E-02    1.0186390733E+00    3.6515501306E-02    9.3744749729E+00    8.2249910220E-02
    1.4959995001E-02    1.0184579004E+00    3.7540449341E-02    9.3788783562E+00    8.2250400152E-02
    1.4969995001E-02    1.0182775522E+00    3.8566110333E-02    9.3832863683E+00    8.2250884629E-02
    1.4979995001E-02    1.0180980455E+00    3.9592447911E-02    9.3876990081E+00    8.2251363641E-02
    1.4989995001E-02    1.0179193979E+00    4.0619426058E-02    9.3921162739E+00    8.2251837179E-02
    1.4999995001E-02    1.0177416273E+00    4.1647009109E-02    9.3965381637E+00    8.2252305240E-02
    1.5009995001E-02    1.0175647520E+00    4.2675161743E-02    9.4009646749E+00    8.2252767820E-02
    1.5019995001E-02    1.0173887913E+00    4.3703848976E-02    9.4053958046E+00    8.2253224920E-02
    1.5029995001E-02    1.0172137645E+00    4.4733036157E-02    9.4098315492E+00    8.2253676544E-02
    1.5039995001E-02    1.0170396918E+00    4.5762688956E-02    9.4142719045E+00    8.2254122698E-02
    1.5049995001E-02    1.0168665937E+00    4.6792773362E-02    9.4187168656E+00    8.2254563389E-02
    1.5059995001E-02    1.0166944914E+00    4.7823255667E-02    9.4231664269E+00    8.2254998629E-02
    1.5069995001E-02    1.0165234066E+00    4.8854102466E-02    9.4276205819E+00    8.2255428431E-02
    1.5079995001E-02    1.0163533612E+00    4.9885280644E-02    9.4320793235E+00    8.2255852811E-02
    1.5089995001E-02    1.0161843780E+00    5.0916757367E-02    9.4365426435E+00    8.2256271786E-02
    1.5099995001E-02    1.0160164800E+00    5.1948500075E-02    9.4410105329E+00    8.2256685377E-02
    1.5109995001E-02    1.0158496910E+00    5.2980476472E-02    9.4454829817E+00    8.2257093605E-02
    1.5119995001E-02    1.0156840348E+00    5.4012654515E-02    9.4499599791E+00    8.2257496494E-02
    1.5129995001E-02    1.0155195361E+00    5.5045002410E-02    9.4544415130E+00    8.2257894069E-02
    1.5139995001E-02    1.0153562199E+00    5.6077488596E-02    9.4589275704E+00    8.2258286358E-02
    1.5149995001E-02    1.0151941115E+00    5.7110081743E-02    9.4634181372E+00    8.2258673388E-02
    1.5159995001E-02    1.0150332368E+00    5.8142750734E-02    9.4679131981E+00    8.2259055191E-02
    1.5169995001E-02    1.0148736221E+00    5.9175464665E-02    9.4724127369E+00    8.2259431796E-02
    1.5179995001E-02    1.0147152941E+00    6.0208192829E-02    9.4769167359E+00    8.2259803236E-02
    1.5189995001E-02    1.0145582798E+00    6.1240904710E-02    9.4814251766E+00    8.2260169543E-02
    1.5199995001E-02    1.0144026066E+00    6.2273569971E-02    9.4859380390E+00    8.2260530752E-02
    1.5209995001E-02    1.0142483024E+00    6.3306158450E-02    9.4904553019E+00    8.2260886897E-02
    1.5219995001E-02    1.0140953952E+00    6.4338640145E-02    9.4949769432E+00    8.2261238013E-02
    1.5229995001E-02    1.0139439137E+00    6.5370985208E-02    9.4995029393E+00    8.2261584135E-02
    1.5239995001E-02    1.0137938865E+00    6.6403163938E-02    9.5040332653E+00    8.2261925298E-02
    1.5249995001E-02    1.0136453427E+00    6.7435146767E-02    9.5085678953E+00    8.2262261538E-02
    1.5259995001E-02    1.0134983119E+00    6.8466904258E-02    9.5131068020E+00    8.2262592891E-02
    1.5269995001E-02    1.0133528235E+00    6.9498407089E-02    9.5176499568E+00    8.2262919393E-02
    1.5279995001E-02    1.0132089075E+00    7.0529626051E-02    9.5221973300E+00    8.2263241078E-02
    1.5289995001E-02    1.0130665940E+00    7.1560532036E-02    9.5267488905E+00    8.2263557981E-02
    1.5299995001E-02    1.0129259134E+00    7.2591096029E-02    9.5313046060E+00    8.2263870137E-02
    1.5309995001E-02    1.0127868964E+00    7.3621289102E-02    9.5358644431E+00    8.2264177579E-02
    1.5319995001E-02    1.0126495735E+00    7.4651082402E-02    9.5404283668E+00    8.2264480341E-02
    1.5329995001E-02    1.0125139757E+00    7.5680447148E-02    9.5449963414E+00    8.2264778455E-02
    1.5339995001E-02    1.0123801342E+00    7.6709354620E-02    9.5495683295E+00    8.2265071952E-02
    1.5349995001E-02    1.0122480801E+00    7.7737776151E-02    9.5541442927E+00    8.2265360864E-02
    1.5359995001E-02    1.0121178448E+00    7.8765683120E-02    9.5587241914E+00    8.2265645219E-02
    1.5369995001E-02    1.0119894596E+00    7.9793046947E-02    9.5633079847E+00    8.2265925046E-02
    1.5379995001E-02    1.0118629561E+00    8.0819839082E-02    9.5678956307E+00    8.2266200373E-02
    1.5389995001E-02    1.0117383659E+00    8.1846031000E-02    9.5724870862E+00    8.2266471226E-02
    1.5399995001E-02    1.0116157207E+00    8.2871594193E-02    9.5770823068E+00    8.2266737629E-02
    1.5409995001E-02    1.0114950520E+00    8.3896500164E-02    9.5816812472E+00    8.2266999606E-02
    1.5419995001E-02    1.0113763917E+00    8.4920720421E-02    9.5862838607E+00    8.2267257180E-02
    1.5429995001E-02    1.0112597714E+00    8.5944226466E-02    9.5908900998E+00    8.2267510371E-02
    1.5439995001E-02    1.0111452227E+00    8.6966989795E-02    9.5954999155E+00    8.2267759198E-02
    1.5449995001E-02    1.0110327775E+00    8.7988981887E-02    9.6001132581E+00    8.2268003680E-02
    1.5459995001E-02    1.0109224672E+00    8.9010174199E-02    9.6047300768E+00    8.2268243834E-02
    1.5469995001E-02    1.0108143236E+00    9.0030538162E-02    9.6093503195E+00    8.2268479674E-02
    1.5479995001E-02    1.0107083780E+00    9.1050045172E-02    9.6139739333E+00    8.2268711214E-02
    1.5489995001E-02    1.0106046619E+00    9.2068666589E-02    9.6186008643E+00    8.2268938465E-02
    1.5499995001E-02    1.0105032066E+00    9.3086373725E-02    9.6232310577E+00    8.2269161440E-02
    1.5509995001E-02    1.0104040434E+00    9.4103137847E-02    9.6278644573E+00    8.2269380146E-02
    1.5519995001E-02    1.0103072032E+00    9.5118930164E-02    9.6325010066E+00    8.2269594592E-02
    1.5529995001E-02    1.0102127171E+00    9.6133721828E-02    9.6371406476E+00    8.2269804784E-02
    1.5539995001E-02    1.0101206158E+00    9.7147483928E-02    9.6417833217E+00    8.2270010726E-02
    1.5549995001E-02    1.0100309300E+00    9.8160187483E-02    9.6464289694E+00    8.2270212421E-02
    1.5559995001E-02    1.0099436901E+00    9.9171803444E-02    9.6510775302E+00    8.2270409872E-02
    1.5569995001E-02    1.0098589264E+00    1.0018230268E-01    9.6557289429E+00    8.2270603079E-02
    1.5579995001E-02    1.0097766689E+00    1.0119165600E-01    9.6603831452E+00    8.2270792041E-02
    1.5589995001E-02    1.0096969475E+00    1.0219983409E-01    9.6650400744E+00    8.2270976755E-02
    1.5599995001E-02    1.0096197917E+00    1.0320680760E-01    9.6696996666E+00    8.2271157219E-02
    1.5609995001E-02    1.0095452311E+00    1.0421254706E-01    9.6743618575E+00    8.2271333426E-02
    1.5619995001E-02    1.0094732947E+00    1.0521702291E-01    9.6790265816E+00    8.2271505372E-02
    1.5629995001E-02    1.0094040115E+00    1.0622020552E-01    9.6836937731E+00    8.2271673048E-02
    1.5639995001E-02    1.0093374100E+00    1.0722206513E-01    9.6883633652E+00    8.2271836445E-02
    1.5649995001E-02    1.0092735186E+00    1.0822257193E-01    9.6930352905E+00    8.2271995555E-02
    1.5659995001E-02    1.0092123654E+00    1.0922169596E-01    9.6977094809E+00    8.2272150366E-02
    1.5669995001E-02    1.0091539781E+00    1.1021940719E-01    9.7023858677E+00    8.2272300867E-02
    1.5679995001E-02    1.0090983844E+00    1.1121567550E-01    9.7070643816E+00    8.2272447043E-02
    1.5689995001E-02    1.0090456112E+00    1.1221047064E-01    9.7117449523E+00    8.2272588882E-02
    1.5699995001E-02    1.0089956855E+00    1.1320376229E-01    9.7164275095E+00    8.2272726368E-02
    1.5709995001E-02    1.0089486338E+00    1.1419551999E-01    9.7211119818E+00    8.2272859486E-02
    1.5719995001E-02    1.0089044824E+00    1.1518571323E-01    9.7257982976E+00    8.2272988218E-02
    1.5729995001E-02    1.0088632569E+00    1.1617431134E-01    9.7304863845E+00    8.2273112547E-02
    1.5739995001E-02    1.0088249831E+00    1.1716128361E-01    9.7351761697E+00    8.2273232455E-02
    1.5749995001E-02    1.0087896859E+00    1.1814659920E-01    9.7398675799E+00    8.2273347922E-02
    1.5759995001E-02    1.0087573903E+00    1.1913022716E-01    9.7445605413E+00    8.2273458928E-02
    1.5769995001E-02    1.0087281207E+00    1.2011213647E-01    9.7492549797E+00    8.2273565454E-02
    1.5779995001E-02    1.0087019011E+00    1.2109229602E-01    9.7539508203E+00    8.2273667477E-02
    1.5789995001E-02    1.0086787551E+00    1.2207067458E-01    9.7586479880E+00    8.2273764976E-02
    1.5799995001E-02    1.0086587062E+00    1.2304724085E-01    9.7633464073E+00    8.2273857929E-02
    1.5809995001E-02    1.0086417771E+00    1.2402196344E-01    9.7680460023E+00    8.2273946312E-02
    1.5819995001E-02    1.0086279905E+00    1.2499481088E-01    9.7727466967E+00    8.2274030102E-02
    1.5829995001E-02    1.0086173684E+00    1.2596575160E-01    9.7774484140E+00    8.2274109275E-02
    1.5839995001E-02    1.0086099326E+00    1.2693475398E-01    9.7821510772E+00    8.2274183807E-02
    1.5849995001E-02    1.0086057043E+00    1.2790178631E-01    9.7868546092E+00    8.2274253673E-02
    1.5859995001E-02    1.0086047045E+00    1.2886681679E-01    9.7915589324E+00    8.2274318847E-02
    1.5869995001E-02    1.0086069536E+00    1.2982981359E-01    9.7962639690E+00    8.2274379306E-02
    1.5879995001E-02    1.0086124717E+00    1.3079074478E-01    9.8009696412E+00    8.2274435022E-02
    1.5889995001E-02    1.0086212784E+00    1.3174957841E-01    9.8056758707E+00    8.2274485970E-02
    1.5899995001E-02    1.0086333930E+00    1.3270628243E-01    9.8103825792E+00    8.2274532123E-02
    1.5909995001E-02    1.0086488342E+00    1.3366082476E-01    9.8150896880E+00    8.2274573455E-02
    1.5919995001E-02    1.0086676205E+00    1.3461317328E-01    9.8197971185E+00    8.2274609940E-02
    1.5929995001E-02    1.0086897696E+00    1.3556329581E-01    9.8245047919E+00    8.2274641550E-02
    1.5939995001E-02    1.0087152991E+00    1.3651116014E-01    9.8292126292E+00    8.2274668258E-02
    1.5949995001E-02    1.0087442261E+00    1.3745673403E-01    9.8339205513E+00    8.2274690038E-02
    1.5959995001E-02    1.0087765671E+00    1.3839998520E-01    9.8386284792E+00    8.2274706862E-02
    1.5969995001E-02    1.0088123384E+00    1.3934088135E-01    9.8433363337E+00    8.2274718703E-02
    1.5979995001E-02    1.0088515556E+00    1.4027939016E-01    9.8480440355E+00    8.2274725533E-02
    1.5989995001E-02    1.0088942340E+00    1.4121547930E-01    9.8527515054E+00    8.2274727326E-02
    1.5999995001E-02    1.0089403884E+00    1.4214911641E-01    9.8574586643E+00    8.2274724053E-02
    1.6009995001E-02    1.0089900333E+00    1.4308026915E-01    9.8621654330E+00    8.2274715688E-02
    1.6019995001E-02    1.0090431825E+00    1.4400890515E-01    9.8668717322E+00    8.2274702203E-02
    1.6029995001E-02    1.0090998496E+00    1.4493499207E-01    9.8715774829E+00    8.2274683570E-02
    1.6039995001E-02    1.0091600475E+00    1.4585849757E-01    9.8762826061E+00    8.2274659763E-02
    1.6049995001E-02    1.0092237889E+00    1.4677938931E-01    9.8809870228E+00    8.2274630754E-02
    1.6059995001E-02    1.0092910860E+00    1.4769763498E-01    9.8856906542E+00    8.2274596516E-02
    1.6069995001E-02    1.0093619503E+00    1.4861320228E-01    9.8903934215E+00    8.2274557022E-02
    1.6079995001E-02    1.0094363932E+00    1.4952605894E-01    9.8950952462E+00    8.2274512245E-02
    1.6089995001E-02    1.0095144254E+00    1.5043617273E-01    9.8997960499E+00    8.2274462159E-02
    1.6099995001E-02    1.0095960572E+00    1.5134351145E-01    9.9044957542E+00    8.2274406735E-02
    1.6109995001E-02    1.0096812986E+00    1.5224804292E-01    9.9091942810E+00    8.2274345949E-02
    1.6119995001E-02    1.0097701591E+00    1.5314973502E-01    9.9138915524E+00    8.2274279772E-02
    1.6129995001E-02    1.0098626475E+00    1.5404855568E-01    9.9185874908E+00    8.2274208180E-02
    1.6139995001E-02    1.0099587724E+00    1.5494447287E-01    9.9232820184E+00    8.2274131146E-02
    1.6149995001E-02    1.0100585420E+00    1.5583745461E-01    9.9279750581E+00    8.2274048643E-02
    1.6159995001E-02    1.0101619640E+00    1.5672746898E-01    9.9326665328E+00    8.2273960647E-02
    1.6169995001E-02    1.0102690454E+00    1.5761448414E-01    9.9373563655E+00    8.2273867131E-02
    1.6179995001E-02    1.0103797932E+00    1.5849846827E-01    9.9420444796E+00    8.2273768069E-02
    1.6189995001E-02    1.0104942136E+00    1.5937938966E-01    9.9467307987E+00    8.2273663438E-02
    1.6199995001E-02    1.0106123125E+00    1.6025721665E-01    9.9514152468E+00    8.2273553211E-02
    1.6209995001E-02    1.0107340955E+00    1.6113191766E-01    9.9560977478E+00    8.2273437363E-02
    1.6219995001E-02    1.0108595674E+00    1.6200346116E-01    9.9607782261E+00    8.2273315871E-02
    1.6229995001E-02    1.0109887330E+00    1.6287181573E-01    9.9654566063E+00    8.2273188708E-02
    1.6239995001E-02    1.0111215963E+00    1.6373695002E-01    9.9701328134E+00    8.2273055852E-02
    1.6249995001E-02    1.0112581611E+00    1.6459883275E-01    9.9748067723E+00    8.2272917278E-02
    1.6259995001E-02    1.0113984307E+00    1.6545743274E-01    9.9794784085E+00    8.2272772962E-02
    1.6269995001E-02    1.0115424079E+00    1.6631271889E-01    9.9841476476E+00    8.2272622880E-02
    1.6279995001E-02    1.0116900952E+00    1.6716466018E-01    9.9888144154E+00    8.2272467010E-02
    1.6289995001E-02    1.0118414946E+00    1.6801322569E-01    9.9934786380E+00    8.2272305327E-02
    1.6299995001E-02    1.0119966076E+00    1.6885838459E-01    9.9981402418E+00    8.2272137808E-02
    1.6309995001E-02    1.0121554355E+00    1.6970010614E-01    1.0002799153E+01    8.2271964431E-02
    1.6319995001E-02    1.0123179789E+00    1.7053835969E-01    1.0007455299E+01    8.2271785174E-02
    1.6329995001E-02    1.0124842382E+00    1.7137311471E-01    1.0012108607E+01    8.2271600013E-02
    1.6339995001E-02    1.0126542134E+00    1.7220434072E-01    1.0016759004E+01    8.2271408926E-02
    1.6349995001E-02    1.0128279038E+00    1.7303200739E-01    1.0021406416E+01    8.2271211892E-02
    1.6359995001E-02    1.0130053086E+00    1.7385608445E-01    1.0026050773E+01    8.2271008889E-02
    1.6369995001E-02    1.0131864264E+00    1.7467654174E-01    1.0030692001E+01    8.2270799894E-02
    1.6379995001E-02    1.0133712555E+00    1.7549334922E-01    1.0035330029E+01    8.2270584888E-02
    1.6389995001E-02    1.0135597937E+00    1.7630647693E-01    1.0039964784E+01    8.2270363848E-02
    1.6399995001E-02    1.0137520384E+00    1.7711589501E-01    1.0044596196E+01    8.2270136753E-02
    1.6409995001E-02    1.0139479866E+00    1.7792157371E-01    1.0049224192E+01    8.2269903584E-02
    1.6419995001E-02    1.0141476350E+00    1.7872348339E-01    1.0053848700E+01    8.2269664319E-02
    1.6429995001E-02    1.0143509798E+00    1.7952159452E-01    1.0058469650E+01    8.2269418937E-02
    1.6439995001E-02    1.0145580167E+00    1.8031587764E-01    1.0063086970E+01    8.2269167420E-02
    1.6449995001E-02    1.0147687410E+00    1.8110630343E-01    1.0067700589E+01    8.2268909746E-02
    1.6459995001E-02    1.0149831479E+00    1.8189284267E-01    1.0072310435E+01    8.2268645897E-02
    1.6469995001E-02    1.0152012317E+00    1.8267546624E-01    1.0076916437E+01    8.2268375852E-02
    1.6479995001E-02    1.0154229868E+00    1.8345414513E-01    1.0081518524E+01    8.2268099592E-02
    1.6489995001E-02    1.0156484068E+00    1.8422885044E-01    1.0086116625E+01    8.2267817099E-02
    1.6499995001E-02    1.0158774852E+00    1.8499955338E-01    1.0090710668E+01    8.2267528352E-02
    1.6509995001E-02    1.0161102147E+00    1.8576622527E-01    1.0095300582E+01    8.2267233334E-02
    1.6519995001E-02    1.0163465880E+00    1.8652883755E-01    1.0099886295E+01    8.2266932026E-02
    1.6529995001E-02    1.0165865971E+00    1.8728736175E-01    1.0104467736E+01    8.2266624409E-02
    1.6539995001E-02    1.0168302339E+00    1.8804176954E-01    1.0109044834E+01    8.2266310465E-02
    1.6549995001E-02    1.0170774895E+00    1.8879203270E-01    1.0113617515E+01    8.2265990177E-02
    1.6559995001E-02    1.0173283549E+00    1.8953812312E-01    1.0118185709E+01    8.2265663525E-02
    1.6569995001E-02    1.0175828206E+00    1.9028001281E-01    1.0122749343E+01    8.2265330494E-02
    1.6579995001E-02    1.0178408765E+00    1.9101767391E-01    1.0127308345E+01    8.2264991065E-02
    1.6589995001E-02    1.0181025124E+00    1.9175107867E-01    1.0131862641E+01    8.2264645221E-02
    1.6599995001E-02    1.0183677175E+00    1.9248019948E-01    1.0136412159E+01    8.2264292945E-02
    1.6609995001E-02    1.0186364806E+00    1.9320500884E-01    1.0140956826E+01    8.2263934219E-02
    1.6619995001E-02    1.0189087901E+00    1.9392547940E-01    1.0145496568E+01    8.2263569029E-02
    1.6629995001E-02    1.0191846340E+00    1.9464158394E-01    1.0150031310E+01    8.2263197356E-02
    1.6639995001E-02    1.0194639998E+00    1.9535329536E-01    1.0154560980E+01    8.2262819185E-02
    1.6649995001E-02    1.0197468747E+00    1.9606058671E-01    1.0159085502E+01    8.2262434499E-02
    1.6659995001E-02    1.0200332453E+00    1.9676343119E-01    1.0163604800E+01    8.2262043283E-02
    1.6669995001E-02    1.0203230979E+00    1.9746180214E-01    1.0168118800E+01    8.2261645521E-02
    1.6679995001E-02    1.0206164184E+00    1.9815567304E-01    1.0172627426E+01    8.2261241197E-02
    1.6689995001E-02    1.0209131921E+00    1.9884501754E-01    1.0177130601E+01    8.2260830296E-02
    1.6699995001E-02    1.0212134041E+00    1.9952980945E-01    1.0181628248E+01    8.2260412803E-02
    1.6709995001E-02    1.0215170388E+00    2.0021002273E-01    1.0186120289E+01    8.2259988703E-02
    1.6719995001E-02    1.0218240803E+00    2.0088563153E-01    1.0190606647E+01    8.2259557980E-02
    1.6729995001E-02    1.0221345122E+00    2.0155661015E-01    1.0195087243E+01    8.2259120622E-02
    1.6739995001E-02    1.0224483178E+00    2.0222293309E-01    1.0199561998E+01    8.2258676613E-02
    1.6749995001E-02    1.0227654798E+00    2.0288457503E-01    1.0204030832E+01    8.2258225938E-02
    1.6759995001E-02    1.0230859805E+00    2.0354151082E-01    1.0208493665E+01    8.2257768586E-02
    1.6769995001E-02    1.0234098017E+00    2.0419371555E-01    1.0212950416E+01    8.2257304540E-02
    1.6779995001E-02    1.0237369247E+00    2.0484116449E-01    1.0217401003E+01    8.2256833789E-02
    1.6789995001E-02    1.0240673305E+00    2.0548383311E-01    1.0221845343E+01    8.2256356320E-02
    1.6799995001E-02    1.0244009996E+00    2.0612169712E-01    1.0226283354E+01    8.2255872118E-02
    1.6809995001E-02    1.0247379118E+00    2.0675473245E-01    1.0230714952E+01    8.2255381171E-02
    1.6819995001E-02    1.0250780467E+00    2.0738291527E-01    1.0235140052E+01    8.2254883467E-02
    1.6829995001E-02    1.0254213833E+00    2.0800622197E-01    1.0239558570E+01    8.2254378994E-02
    1.6839995001E-02    1.0257679002E+00    2.0862462922E-01    1.0243970419E+01    8.2253867739E-02
    1.6849995001E-02    1.0261175755E+00    2.0923811393E-01    1.0248375512E+01    8.2253349691E-02
    1.6859995001E-02    1.0264703866E+00    2.0984665329E-01    1.0252773763E+01    8.2252824839E-02
    1.6869995001E-02    1.0268263109E+00    2.1045022475E-01    1.0257165082E+01    8.2252293170E-02
    1.6879995001E-02    1.0271853248E+00    2.1104880606E-01    1.0261549382E+01    8.2251754675E-02
    1.6889995001E-02    1.0275474045E+00    2.1164237526E-01    1.0265926571E+01    8.2251209343E-02
    1.6899995001E-02    1.0279125257E+00    2.1223091070E-01    1.0270296560E+01    8.2250657163E-02
    1.6909995001E-02    1.0282806634E+00    2.1281439104E-01    1.0274659257E+01    8.2250098125E-02
    1.6919995001E-02    1.0286517924E+00    2.1339279528E-01    1.0279014569E+01    8.2249532220E-02
    1.6929995001E-02    1.0290258868E+00    2.1396610274E-01    1.0283362404E+01    8.2248959438E-02
    1.6939995001E-02    1.0294029202E+00    2.1453429310E-01    1.0287702668E+01    8.2248379771E-02
    1.6949995001E-02    1.0297828659E+00    2.1509734638E-01    1.0292035265E+01    8.2247793208E-02
    1.6959995001E-02    1.0301656964E+00    2.1565524299E-01    1.0296360101E+01    8.2247199743E-02
    1.6969995001E-02    1.0305513839E+00    2.1620796371E-01    1.0300677079E+01    8.2246599366E-02
    1.6979995001E-02    1.0309399001E+00    2.1675548971E-01    1.0304986101E+01    8.2245992071E-02
    1.6989995001E-02    1.0313312161E+00    2.1729780257E-01    1.0309287069E+01    8.2245377849E-02
    1.6999995001E-02    1.0317253025E+00    2.1783488428E-01    1.0313579886E+01    8.2244756694E-02
    1.7009995001E-02    1.0321221295E+00    2.1836671727E-01    1.0317864450E+01    8.2244128599E-02
    1.7019995002E-02    1.0325216666E+00    2.1889328438E-01    1.0322140661E+01    8.2243493558E-02
    1.7029995002E-02    1.0329238831E+00    2.1941456894E-01    1.0326408419E+01    8.2242851565E-02
    1.7039995002E-02    1.0333287474E+00    2.1993055471E-01    1.0330667620E+01    8.2242202615E-02
    1.7049995002E-02    1.0337362277E+00    2.2044122594E-01    1.0334918162E+01    8.2241546702E-02
    1.7059995002E-02    1.0341462916E+00    2.2094656737E-01    1.0339159941E+01    8.2240883821E-02
    1.7069995002E-02    1.0345589063E+00    2.2144656423E-01    1.0343392852E+01    8.2240213970E-02
    1.7079995002E-02    1.0349740382E+00    2.2194120227E-01    1.0347616791E+01    8.2239537143E-02
    1.7089995002E-02    1.0353916534E+00    2.2243046777E-01    1.0351831650E+01    8.2238853338E-02
    1.7099995002E-02    1.0358117176E+00    2.2291434752E-01    1.0356037324E+01    8.2238162551E-02
    1.7109995002E-02    1.0362341959E+00    2.2339282890E-01    1.0360233704E+01    8.2237464780E-02
    1.7119995002E-02    1.0366590528E+00    2.2386589983E-01    1.0364420682E+01    8.2236760023E-02
    1.7129995002E-02    1.0370862524E+00    2.2433354879E-01    1.0368598149E+01    8.2236048279E-02
    1.7139995002E-02    1.0375157584E+00    2.2479576487E-01    1.0372765996E+01    8.2235329546E-02
    1.7149995002E-02    1.0379475338E+00    2.2525253774E-01    1.0376924112E+01    8.2234603824E-02
    1.7159995002E-02    1.0383815414E+00    2.2570385770E-01    1.0381072385E+01    8.2233871113E-02
    1.7169995002E-02    1.0388177433E+00    2.2614971566E-01    1.0385210705E+01    8.2233131413E-02
    1.7179995002E-02    1.0392561011E+00    2.2659010316E-01    1.0389338958E+01    8.2232384725E-02
    1.7189995002E-02    1.0396965761E+00    2.2702501239E-01    1.0393457033E+01    8.2231631050E-02
    1.7199995002E-02    1.0401391290E+00    2.2745443620E-01    1.0397564814E+01    8.2230870391E-02
    1.7209995002E-02    1.0405837202E+00    2.2787836810E-01    1.0401662188E+01    8.2230102749E-02
    1.7219995002E-02    1.0410303094E+00    2.2829680229E-01    1.0405749041E+01    8.2229328128E-02
    1.7229995002E-02    1.0414788561E+00    2.2870973366E-01    1.0409825257E+01    8.2228546531E-02
    1.7239995002E-02    1.0419293192E+00    2.2911715778E-01    1.0413890720E+01    8.2227757962E-02
    1.7249995002E-02    1.0423816571E+00    2.2951907096E-01    1.0417945314E+01    8.2226962426E-02
    1.7259995002E-02    1.0428358280E+00    2.2991547021E-01    1.0421988922E+01    8.2226159928E-02
    1.7269995002E-02    1.0432917894E+00    2.3030635329E-01    1.0426021428E+01    8.2225350473E-02
    1.7279995002E-02    1.0437494987E+00    2.3069171869E-01    1.0430042713E+01    8.2224534067E-02
    1.7289995002E-02    1.0442089126E+00    2.3107156565E-01    1.0434052660E+01    8.2223710718E-02
    1.7299995002E-02    1.0446699875E+00    2.3144589417E-01    1.0438051150E+01    8.2222880432E-02
    1.7309995002E-02    1.0451326795E+00    2.3181470503E-01    1.0442038064E+01    8.2222043218E-02
    1.7319995002E-02    1.0455969441E+00    2.3217799976E-01    1.0446013284E+01    8.2221199083E-02
    1.7329995002E-02    1.0460627367E+00    2.3253578072E-01    1.0449976691E+01    8.2220348037E-02
    1.7339995002E-02    1.0465300120E+00    2.3288805101E-01    1.0453928163E+01    8.2219490090E-02
    1.7349995002E-02    1.0469987246E+00    2.3323481458E-01    1.0457867583E+01    8.2218625251E-02
    1.7359995002E-02    1.0474688286E+00    2.3357607615E-01    1.0461794829E+01    8.2217753530E-02
    1.7369995002E-02    1.0479402780E+00    2.3391184127E-01    1.0465709781E+01    8.2216874940E-02
    1.7379995002E-02    1.0484130260E+00    2.3424211632E-01    1.0469612319E+01    8.2215989492E-02
    1.7389995002E-02    1.0488870260E+00    2.3456690849E-01    1.0473502323E+01    8.2215097199E-02
    1.7399995002E-02    1.0493622307E+00    2.3488622582E-01    1.0477379671E+01    8.2214198072E-02
    1.7409995002E-02    1.0498385927E+00    2.3520007717E-01    1.0481244243E+01    8.2213292127E-02
    1.7419995002E-02    1.0503160642E+00    2.3550847224E-01    1.0485095917E+01    8.2212379377E-02
    1.7429995002E-02    1.0507945971E+00    2.3581142161E-01    1.0488934573E+01    8.2211459836E-02
    1.7439995002E-02    1.0512741433E+00    2.3610893667E-01    1.0492760090E+01    8.2210533521E-02
    1.7449995002E-02    1.0517546539E+00    2.3640102968E-01    1.0496572346E+01    8.2209600446E-02
    1.7459995002E-02    1.0522360804E+00    2.3668771378E-01    1.0500371222E+01    8.2208660628E-02
    1.7469995002E-02    1.0527183734E+00    2.3696900293E-01    1.0504156595E+01    8.2207714084E-02
    1.7479995002E-02    1.0532014839E+00    2.3724491198E-01    1.0507928346E+01    8.2206760831E-02
    1.7489995002E-02    1.0536853622E+00    2.3751545663E-01    1.0511686352E+01    8.2205800889E-02
    1.7499995002E-02    1.0541699586E+00    2.3778065347E-01    1.0515430495E+01    8.2204834274E-02
    1.7509995002E-02    1.0546552232E+00    2.3804051991E-01    1.0519160652E+01    8.2203861007E-02
    1.7519995002E-02    1.0551411058E+00    2.3829507428E-01    1.0522876704E+01    8.2202881107E-02
    1.7529995002E-02    1.0556275563E+00    2.3854433574E-01    1.0526578532E+01    8.2201894594E-02
    1.7539995002E-02    1.0561145241E+00    2.3878832433E-01    1.0530266013E+01    8.2200901490E-02
    1.7549995002E-02    1.0566019588E+00    2.3902706096E-01    1.0533939031E+01    8.2199901815E-02
    1.7559995002E-02    1.0570898094E+00    2.3926056740E-01    1.0537597464E+01    8.2198895591E-02
    1.7569995002E-02    1.0575780253E+00    2.3948886627E-01    1.0541241193E+01    8.2197882842E-02
    1.7579995002E-02    1.0580665554E+00    2.3971198107E-01    1.0544870101E+01    8.2196863589E-02
    1.7589995002E-02    1.0585553487E+00    2.3992993616E-01    1.0548484067E+01    8.2195837857E-02
    1.7599995002E-02    1.0590443541E+00    2.4014275673E-01    1.0552082975E+01    8.2194805669E-02
    1.7609995002E-02    1.0595335202E+00    2.4035046885E-01    1.0555666707E+01    8.2193767050E-02
    1.7619995002E-02    1.0600227959E+00    2.4055309941E-01    1.0559235144E+01    8.2192722025E-02
