 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9069995004E-02    1.2435352683E+00   -1.9079591658E-01    2.0790954914E+02    7.5332732175E-02
    2.9079995004E-02    1.2353137303E+00   -2.1715111048E-01    2.0796608079E+02    7.5384279450E-02
    2.9089995004E-02    1.2260066877E+00   -2.4215855916E-01    2.0802351321E+02    7.5435984156E-02
    2.9099995004E-02    1.2156125105E+00   -2.6572635078E-01    2.0808188513E+02    7.5487236910E-02
    2.9109995004E-02    1.2041426806E+00   -2.8777157501E-01    2.0814123177E+02    7.5537530699E-02
    2.9119995004E-02    1.1916209368E+00   -3.0821764674E-01    2.0820158561E+02    7.5586423356E-02
    2.9129995004E-02    1.1780826431E+00   -3.2699133774E-01    2.0826297687E+02    7.5633533662E-02
    2.9139995004E-02    1.1635747707E+00   -3.4402019794E-01    2.0832543353E+02    7.5678534057E-02
    2.9149995004E-02    1.1481565694E+00   -3.5923137233E-01    2.0838898074E+02    7.5721122565E-02
    2.9159995004E-02    1.1319007585E+00   -3.7255243204E-01    2.0845363942E+02    7.5760988081E-02
    2.9169995004E-02    1.1148949353E+00   -3.8391413355E-01    2.0851942451E+02    7.5797799450E-02
    2.9179995004E-02    1.0972428066E+00   -3.9325449180E-01    2.0858634398E+02    7.5831237276E-02
    2.9189995004E-02    1.0790647631E+00   -4.0052336327E-01    2.0865439898E+02    7.5861057070E-02
    2.9199995004E-02    1.0604972891E+00   -4.0568676400E-01    2.0872358534E+02    7.5887147463E-02
    2.9209995004E-02    1.0416908735E+00   -4.0873023390E-01    2.0879389553E+02    7.5909548429E-02
    2.9219995004E-02    1.0228064987E+00   -4.0966068237E-01    2.0886532000E+02    7.5928421305E-02
    2.9229995004E-02    1.0040112298E+00   -4.0850646128E-01    2.0893784723E+02    7.5943992681E-02
    2.9239995004E-02    9.8547370463E-01   -4.0531581984E-01    2.0901146231E+02    7.5956504712E-02
    2.9249995004E-02    9.6736028927E-01   -4.0015427323E-01    2.0908614477E+02    7.5966191389E-02
    2.9259995004E-02    9.4983231941E-01   -3.9310161792E-01    2.0916186626E+02    7.5973279073E-02
    2.9269995004E-02    9.3304441584E-01   -3.8424926601E-01    2.0923858853E+02    7.5977996630E-02
    2.9279995004E-02    9.1714353522E-01   -3.7369830436E-01    2.0931626213E+02    7.5980580718E-02
    2.9289995004E-02    9.0226832904E-01   -3.6155834276E-01    2.0939482555E+02    7.5981270147E-02
    2.9299995004E-02    8.8854851489E-01   -3.4794693365E-01    2.0947420506E+02    7.5980292087E-02
    2.9309995004E-02    8.7610419374E-01   -3.3298921915E-01    2.0955431493E+02    7.5977848238E-02
    2.9319995004E-02    8.6504521723E-01   -3.1681751041E-01    2.0963505835E+02    7.5974109512E-02
    2.9329995004E-02    8.5547071469E-01   -2.9957067717E-01    2.0971632902E+02    7.5969223685E-02
    2.9339995004E-02    8.4746873381E-01   -2.8139341900E-01    2.0979801336E+02    7.5963332750E-02
    2.9349995004E-02    8.4111573641E-01   -2.6243559970E-01    2.0987999301E+02    7.5956588586E-02
    2.9359995004E-02    8.3647557536E-01   -2.4285179137E-01    2.0996214731E+02    7.5949152377E-02
    2.9369995004E-02    8.3359768326E-01   -2.2280101103E-01    2.1004435540E+02    7.5941169883E-02
    2.9379995004E-02    8.3251455383E-01   -2.0244643670E-01    2.1012649808E+02    7.5932730310E-02
    2.9389995004E-02    8.3323907238E-01   -1.8195480261E-01    2.1020845962E+02    7.5923832417E-02
    2.9399995004E-02    8.3576260551E-01   -1.6149529466E-01    2.1029012997E+02    7.5914385094E-02
    2.9409995004E-02    8.4005472057E-01   -1.4123807132E-01    2.1037140748E+02    7.5904254055E-02
    2.9419995004E-02    8.4606485844E-01   -1.2135284680E-01    2.1045220142E+02    7.5893337683E-02
    2.9429995004E-02    8.5372539696E-01   -1.0200806505E-01    2.1053243396E+02    7.5881631866E-02
    2.9439995004E-02    8.6295473024E-01   -8.3370939492E-02    2.1061204068E+02    7.5869242973E-02
    2.9449995004E-02    8.7365868192E-01   -6.5608109195E-02    2.1069097007E+02    7.5856332803E-02
    2.9459995004E-02    8.8572898518E-01   -4.8886096678E-02    2.1076918208E+02    7.5843015617E-02
    2.9469995004E-02    8.9903861169E-01   -3.3370389414E-02    2.1084664692E+02    7.5829254764E-02
    2.9479995004E-02    9.1343508676E-01   -1.9221944034E-02    2.1092334398E+02    7.5814810919E-02
    2.9489995004E-02    9.2873417441E-01   -6.5902596079E-03    2.1099926095E+02    7.5799273831E-02
    2.9499995004E-02    9.4471707903E-01    4.3970950902E-03    2.1107439221E+02    7.5782174802E-02
    2.9509995004E-02    9.6113422777E-01    1.3647410410E-02    2.1114873585E+02    7.5763143054E-02
    2.9519995004E-02    9.7771743118E-01    2.1115487362E-02    2.1122228954E+02    7.5742047494E-02
    2.9529995004E-02    9.9419962203E-01    2.6811786475E-02    2.1129504657E+02    7.5719063767E-02
    2.9539995004E-02    1.0103380025E+00    3.0801912376E-02    2.1136699377E+02    7.5694632080E-02
    2.9549995004E-02    1.0259339898E+00    3.3196114898E-02    2.1143811279E+02    7.5669324328E-02
    2.9559995004E-02    1.0408439040E+00    3.4132124307E-02    2.1150838422E+02    7.5643691398E-02
    2.9569995004E-02    1.0549782202E+00    3.3757694168E-02    2.1157779284E+02    7.5618167249E-02
    2.9579995004E-02    1.0682919819E+00    3.2218240783E-02    2.1164633177E+02    7.5593056856E-02
    2.9589995004E-02    1.0807715546E+00    2.9651206279E-02    2.1171400456E+02    7.5568577421E-02
    2.9599995004E-02    1.0924223598E+00    2.6185468668E-02    2.1178082489E+02    7.5544903185E-02
    2.9609995004E-02    1.1032600123E+00    2.1943004719E-02    2.1184681487E+02    7.5522184141E-02
    2.9619995004E-02    1.1133052014E+00    1.7040567023E-02    2.1191200252E+02    7.5500539524E-02
    2.9629995004E-02    1.1225815125E+00    1.1590180125E-02    2.1197641928E+02    7.5480046268E-02
    2.9639995004E-02    1.1311150816E+00    5.6980673945E-03    2.1204009788E+02    7.5460744174E-02
    2.9649995004E-02    1.1389350897E+00   -5.3787897163E-04    2.1210307101E+02    7.5442666162E-02
    2.9659995004E-02    1.1460743158E+00   -7.0315918411E-03    2.1216537061E+02    7.5425880531E-02
    2.9669995004E-02    1.1525691978E+00   -1.3712456303E-02    2.1222702774E+02    7.5410514120E-02
    2.9679995004E-02    1.1584591158E+00   -2.0528023053E-02    2.1228807266E+02    7.5396725645E-02
    2.9689995004E-02    1.1637849108E+00   -2.7444844353E-02    2.1234853484E+02    7.5384625494E-02
    2.9699995004E-02    1.1685869179E+00   -3.4446931517E-02    2.1240844274E+02    7.5374179370E-02
    2.9709995004E-02    1.1729029260E+00   -4.1532015608E-02    2.1246782372E+02    7.5365155276E-02
    2.9719995004E-02    1.1767664379E+00   -4.8706384001E-02    2.1252670411E+02    7.5357150584E-02
    2.9729995004E-02    1.1802054612E+00   -5.5979336827E-02    2.1258510984E+02    7.5349681014E-02
    2.9739995004E-02    1.1832419146E+00   -6.3358239119E-02    2.1264306722E+02    7.5342272700E-02
    2.9749995004E-02    1.1858916249E+00   -7.0844845266E-02    2.1270060385E+02    7.5334506525E-02
    2.9759995004E-02    1.1881648175E+00   -7.8433168406E-02    2.1275774919E+02    7.5326008916E-02
    2.9769995004E-02    1.1900669624E+00   -8.6108782891E-02    2.1281453469E+02    7.5316423118E-02
    2.9779995004E-02    1.1915998404E+00   -9.3849198090E-02    2.1287099359E+02    7.5305399578E-02
    2.9789995004E-02    1.1927627356E+00   -1.0162488232E-01    2.1292716037E+02    7.5292617599E-02
    2.9799995004E-02    1.1935537183E+00   -1.0940060909E-01    2.1298307016E+02    7.5277818852E-02
    2.9809995004E-02    1.1939710150E+00   -1.1713694744E-01    2.1303875803E+02    7.5260821373E-02
    2.9819995004E-02    1.1940144470E+00   -1.2479183347E-01    2.1309425847E+02    7.5241498810E-02
    2.9829995004E-02    1.1936868615E+00   -1.3232219604E-01    2.1314960503E+02    7.5219743858E-02
    2.9839995004E-02    1.1929953915E+00   -1.3968556502E-01    2.1320483043E+02    7.5195462983E-02
    2.9849995004E-02    1.1919522936E+00   -1.4684148917E-01    2.1325996709E+02    7.5168643580E-02
    2.9859995004E-02    1.1905750680E+00   -1.5375247382E-01    2.1331504825E+02    7.5139479560E-02
    2.9869995004E-02    1.1888856013E+00   -1.6038412062E-01    2.1337010917E+02    7.5108458749E-02
    2.9879995004E-02    1.1869082074E+00   -1.6670434388E-01    2.1342518820E+02    7.5076276661E-02
    2.9889995004E-02    1.1846666522E+00   -1.7268205342E-01    2.1348032659E+02    7.5043531052E-02
    2.9899995004E-02    1.1821804603E+00   -1.7828646016E-01    2.1353556716E+02    7.5010367073E-02
    2.9909995004E-02    1.1794609908E+00   -1.8348871450E-01    2.1359095166E+02    7.4976402486E-02
    2.9919995004E-02    1.1765079747E+00   -1.8826715412E-01    2.1364651833E+02    7.4941101821E-02
    2.9929995004E-02    1.1733074664E+00   -1.9261554406E-01    2.1370230073E+02    7.4904295354E-02
    2.9939995004E-02    1.1698322562E+00   -1.9655108462E-01    2.1375832810E+02    7.4866271977E-02
    2.9949995004E-02    1.1660452972E+00   -2.0011770005E-01    2.1381462636E+02    7.4827317666E-02
    2.9959995004E-02    1.1619055471E+00   -2.0338191415E-01    2.1387121851E+02    7.4787296224E-02
    2.9969995004E-02    1.1573744903E+00   -2.0642258414E-01    2.1392812466E+02    7.4745847586E-02
    2.9979995004E-02    1.1524213295E+00   -2.0931861920E-01    2.1398536275E+02    7.4702956821E-02
    2.9989995004E-02    1.1470255658E+00   -2.1213861244E-01    2.1404295085E+02    7.4659181925E-02
    2.9999995004E-02    1.1411767504E+00   -2.1493429556E-01    2.1410091035E+02    7.4615328124E-02
    3.0009995004E-02    1.1348719371E+00   -2.1773811227E-01    2.1415926865E+02    7.4572018788E-02
    3.0019995004E-02    1.1281117029E+00   -2.2056434023E-01    2.1421805991E+02    7.4529575923E-02
    3.0029995004E-02    1.1208957842E+00   -2.2341221044E-01    2.1427732364E+02    7.4488132071E-02
    3.0039995004E-02    1.1132195013E+00   -2.2626857698E-01    2.1433710153E+02    7.4447685754E-02
    3.0049995004E-02    1.1050718810E+00   -2.2910852559E-01    2.1439743370E+02    7.4408047390E-02
    3.0059995004E-02    1.0964357119E+00   -2.3189425103E-01    2.1445835603E+02    7.4368864780E-02
    3.0069995004E-02    1.0872890489E+00   -2.3457389518E-01    2.1451989944E+02    7.4329832316E-02
    3.0079995004E-02    1.0776073414E+00   -2.3708191202E-01    2.1458209122E+02    7.4290930405E-02
    3.0089995004E-02    1.0673655654E+00   -2.3934119038E-01    2.1464495728E+02    7.4252460690E-02
    3.0099995004E-02    1.0565402682E+00   -2.4126587179E-01    2.1470852390E+02    7.4214824589E-02
    3.0109995004E-02    1.0451118385E+00   -2.4276353894E-01    2.1477281788E+02    7.4178217596E-02
    3.0119995004E-02    1.0330672944E+00   -2.4373623035E-01    2.1483786531E+02    7.4142462909E-02
    3.0129995004E-02    1.0204035397E+00   -2.4408072551E-01    2.1490368977E+02    7.4107081149E-02
    3.0139995004E-02    1.0071305989E+00   -2.4368912832E-01    2.1497031100E+02    7.4071526478E-02
    3.0149995004E-02    9.9327405084E-01   -2.4245074279E-01    2.1503774450E+02    7.4035433979E-02
    3.0159995004E-02    9.7887594284E-01   -2.4025561021E-01    2.1510600210E+02    7.3998747357E-02
    3.0169995004E-02    9.6399385256E-01   -2.3699930469E-01    2.1517509290E+02    7.3961685748E-02
    3.0179995004E-02    9.4869828008E-01   -2.3258805789E-01    2.1524502376E+02    7.3924598497E-02
    3.0189995004E-02    9.3306899546E-01   -2.2694317893E-01    2.1531579938E+02    7.3887801081E-02
    3.0199995004E-02    9.1719119842E-01   -2.2000399077E-01    2.1538742171E+02    7.3851473468E-02
    3.0209995004E-02    9.0115233312E-01   -2.1172893516E-01    2.1545988963E+02    7.3815652718E-02
    3.0219995004E-02    8.8504007075E-01   -2.0209501921E-01    2.1553319926E+02    7.3780297435E-02
    3.0229995004E-02    8.6894162966E-01   -1.9109604943E-01    2.1560734538E+02    7.3745371599E-02
    3.0239995004E-02    8.5294425104E-01   -1.7874023969E-01    2.1568232362E+02    7.3710900819E-02
    3.0249995004E-02    8.3713638629E-01   -1.6504778537E-01    2.1575813277E+02    7.3676983233E-02
    3.0259995004E-02    8.2160905105E-01   -1.5004887855E-01    2.1583477609E+02    7.3643765969E-02
    3.0269995004E-02    8.0645686646E-01   -1.3378242787E-01    2.1591226116E+02    7.3611408441E-02
    3.0279995004E-02    7.9177850739E-01   -1.1629548556E-01    2.1599059797E+02    7.3580046649E-02
    3.0289995004E-02    7.7767655221E-01   -9.7643139650E-02    2.1606979612E+02    7.3549761921E-02
    3.0299995004E-02    7.6425700880E-01   -7.7888486815E-02    2.1614986192E+02    7.3520555086E-02
    3.0309995004E-02    7.5162898603E-01   -5.7102336298E-02    2.1623079633E+02    7.3492333828E-02
    3.0319995004E-02    7.3990494472E-01   -3.5362533465E-02    2.1631259385E+02    7.3464927709E-02
    3.0329995004E-02    7.2920165227E-01   -1.2753122625E-02    2.1639524206E+02    7.3438141701E-02
    3.0339995004E-02    7.1964144123E-01    1.0636192130E-02    2.1647872067E+02    7.3411841645E-02
    3.0349995004E-02    7.1135284023E-01    3.4709853265E-02    2.1656299928E+02    7.3386041484E-02
    3.0359995004E-02    7.0446940697E-01    5.9365412550E-02    2.1664803369E+02    7.3360948273E-02
    3.0369995004E-02    6.9912589179E-01    8.4492007806E-02    2.1673376152E+02    7.3336931551E-02
    3.0379995004E-02    6.9545169995E-01    1.0996904704E-01    2.1682009865E+02    7.3314420645E-02
    3.0389995004E-02    6.9356265784E-01    1.3566577757E-01    2.1690693772E+02    7.3293777630E-02
    3.0399995004E-02    6.9355276667E-01    1.6144205371E-01    2.1699414962E+02    7.3275211824E-02
    3.0409995004E-02    6.9548754979E-01    1.8715013823E-01    2.1708158745E+02    7.3258774484E-02
    3.0419995004E-02    6.9939987821E-01    2.1263706751E-01    2.1716909229E+02    7.3244418406E-02
    3.0429995004E-02    7.0528833799E-01    2.3774710270E-01    2.1725649948E+02    7.3232070987E-02
    3.0439995004E-02    7.1311782670E-01    2.6232399773E-01    2.1734364439E+02    7.3221677494E-02
    3.0449995004E-02    7.2282211544E-01    2.8621305291E-01    2.1743036721E+02    7.3213206956E-02
    3.0459995004E-02    7.3430823189E-01    3.0926305340E-01    2.1751651677E+02    7.3206638303E-02
    3.0469995004E-02    7.4746238229E-01    3.3132815943E-01    2.1760195398E+02    7.3201941749E-02
    3.0479995004E-02    7.6215671392E-01    3.5226966221E-01    2.1768655519E+02    7.3199056567E-02
    3.0489995004E-02    7.7825583249E-01    3.7195738258E-01    2.1777021494E+02    7.3197865075E-02
    3.0499995004E-02    7.9562199267E-01    3.9027049872E-01    2.1785284738E+02    7.3198174332E-02
    3.0509995004E-02    8.1411835105E-01    4.0709774394E-01    2.1793438580E+02    7.3199721788E-02
    3.0519995004E-02    8.3361031613E-01    4.2233709045E-01    2.1801478058E+02    7.3202207912E-02
    3.0529995004E-02    8.5396544703E-01    4.3589512695E-01    2.1809399634E+02    7.3205338931E-02
    3.0539995004E-02    8.7505237919E-01    4.4768636275E-01    2.1817200950E+02    7.3208854876E-02
    3.0549995004E-02    8.9673906062E-01    4.5763272249E-01    2.1824880657E+02    7.3212527878E-02
    3.0559995004E-02    9.1889046746E-01    4.6566354775E-01    2.1832438322E+02    7.3216133810E-02
    3.0569995004E-02    9.4136610305E-01    4.7171642137E-01    2.1839874351E+02    7.3219413524E-02
    3.0579995004E-02    9.6401790295E-01    4.7573898761E-01    2.1847189892E+02    7.3222042096E-02
    3.0589995004E-02    9.8668943440E-01    4.7769164329E-01    2.1854386680E+02    7.3223618750E-02
    3.0599995004E-02    1.0092172455E+00    4.7755060833E-01    2.1861466834E+02    7.3223683115E-02
    3.0609995004E-02    1.0314347684E+00    4.7531059199E-01    2.1868432631E+02    7.3221757913E-02
    3.0619995004E-02    1.0531783962E+00    4.7098619246E-01    2.1875286307E+02    7.3217411474E-02
    3.0629995004E-02    1.0742945274E+00    4.6461138442E-01    2.1882029949E+02    7.3210323048E-02
    3.0639995004E-02    1.0946458953E+00    4.5623694927E-01    2.1888665512E+02    7.3200325279E-02
    3.0649995004E-02    1.1141156773E+00    4.4592632622E-01    2.1895194949E+02    7.3187402388E-02
    3.0659995004E-02    1.1326086849E+00    4.3375081519E-01    2.1901620380E+02    7.3171643448E-02
    3.0669995004E-02    1.1500499857E+00    4.1978509788E-01    2.1907944219E+02    7.3153175694E-02
    3.0679995004E-02    1.1663820447E+00    4.0410369861E-01    2.1914169169E+02    7.3132113767E-02
    3.0689995004E-02    1.1815616029E+00    3.8677859173E-01    2.1920298122E+02    7.3108548246E-02
    3.0699995004E-02    1.1955571523E+00    3.6787796143E-01    2.1926334024E+02    7.3082569871E-02
    3.0709995004E-02    1.2083473609E+00    3.4746612075E-01    2.1932279785E+02    7.3054303750E-02
    3.0719995004E-02    1.2199204349E+00    3.2560457577E-01    2.1938138271E+02    7.3023926318E-02
    3.0729995004E-02    1.2302742316E+00    3.0235404251E-01    2.1943912348E+02    7.2991658511E-02
    3.0739995004E-02    1.2394168513E+00    2.7777702250E-01    2.1949604949E+02    7.2957757970E-02
    3.0749995004E-02    1.2473673480E+00    2.5194058248E-01    2.1955219132E+02    7.2922549023E-02
    3.0759995004E-02    1.2541561110E+00    2.2491932602E-01    2.1960758214E+02    7.2886514994E-02
    3.0769995004E-02    1.2598244445E+00    1.9679882479E-01    2.1966226031E+02    7.2850434527E-02
    3.0779995004E-02    1.2644229447E+00    1.6767961476E-01    2.1971627402E+02    7.2815497060E-02
    3.0789995004E-02    1.2680084380E+00    1.3768111057E-01    2.1976968702E+02    7.2783318238E-02
    3.0799995004E-02    1.2706394731E+00    1.0694407258E-01    2.1982258383E+02    7.2755812183E-02
    3.0809995004E-02    1.2723706717E+00    7.5630449546E-02    2.1987507242E+02    7.2734944330E-02
    3.0819995004E-02    1.2732466358E+00    4.3920503531E-02    2.1992728315E+02    7.2722439490E-02
    3.0829995004E-02    1.2732964612E+00    1.2008155804E-02    2.1997936397E+02    7.2719522579E-02
    3.0839995004E-02    1.2725300176E+00   -1.9904420428E-02    2.2003147281E+02    7.2726736191E-02
    3.0849995004E-02    1.2709368904E+00   -5.1612648141E-02    2.2008376838E+02    7.2743851381E-02
    3.0859995004E-02    1.2684882874E+00   -8.2916054303E-02    2.2013640065E+02    7.2769888207E-02
    3.0869995004E-02    1.2651414963E+00   -1.1362526559E-01    2.2018950263E+02    7.2803267208E-02
    3.0879995004E-02    1.2608458873E+00   -1.4356829779E-01    2.2024318514E+02    7.2842084004E-02
    3.0889995004E-02    1.2555492354E+00   -1.7259438368E-01    2.2029753563E+02    7.2884438813E-02
    3.0899995004E-02    1.2492033152E+00   -2.0057430100E-01    2.2035262112E+02    7.2928710505E-02
    3.0909995004E-02    1.2417681423E+00   -2.2739774484E-01    2.2040849355E+02    7.2973686387E-02
    3.0919995004E-02    1.2332146486E+00   -2.5296939843E-01    2.2046519527E+02    7.3018535338E-02
    3.0929995004E-02    1.2235258832E+00   -2.7720522253E-01    2.2052276329E+02    7.3062687909E-02
    3.0939995004E-02    1.2126970562E+00   -3.0002940078E-01    2.2058123158E+02    7.3105712208E-02
    3.0949995004E-02    1.2007349233E+00   -3.2137153318E-01    2.2064063227E+02    7.3147242798E-02
    3.0959995004E-02    1.1876570661E+00   -3.4116374270E-01    2.2070099628E+02    7.3186965543E-02
    3.0969995004E-02    1.1734915396E+00   -3.5933789915E-01    2.2076235383E+02    7.3224624208E-02
    3.0979995004E-02    1.1582771755E+00   -3.7582362618E-01    2.2082473445E+02    7.3260013199E-02
    3.0989995004E-02    1.1420646265E+00   -3.9054776279E-01    2.2088816625E+02    7.3292946665E-02
    3.0999995004E-02    1.1249180687E+00   -4.0343557376E-01    2.2095267445E+02    7.3323223739E-02
    3.1009995004E-02    1.1069172884E+00   -4.1441359264E-01    2.2101827969E+02    7.3350620495E-02
    3.1019995004E-02    1.0881596459E+00   -4.2341369395E-01    2.2108499709E+02    7.3374924066E-02
    3.1029995004E-02    1.0687611892E+00   -4.3037782570E-01    2.2115283670E+02    7.3395994776E-02
    3.1039995004E-02    1.0488561414E+00   -4.3526272693E-01    2.2122180500E+02    7.3413820821E-02
    3.1049995004E-02    1.0285942988E+00   -4.3804383073E-01    2.2129190677E+02    7.3428533845E-02
    3.1059995004E-02    1.0081365372E+00   -4.3871758403E-01    2.2136314619E+02    7.3440379366E-02
    3.1069995004E-02    9.8764930886E-01   -4.3730174306E-01    2.2143552656E+02    7.3449662516E-02
    3.1079995004E-02    9.6729937015E-01   -4.3383375323E-01    2.2150904878E+02    7.3456697758E-02
    3.1089995004E-02    9.4724981236E-01   -4.2836784163E-01    2.2158370920E+02    7.3461780403E-02
    3.1099995004E-02    9.2765791012E-01   -4.2097171164E-01    2.2165949723E+02    7.3465181058E-02
    3.1109995004E-02    9.0867463966E-01   -4.1172366557E-01    2.2173639342E+02    7.3467153991E-02
    3.1119995004E-02    8.9044524543E-01   -4.0071067161E-01    2.2181436787E+02    7.3467948681E-02
    3.1129995004E-02    8.7311009112E-01   -3.8802748301E-01    2.2189337905E+02    7.3467816488E-02
    3.1139995004E-02    8.5680519934E-01   -3.7377656072E-01    2.2197337280E+02    7.3467007989E-02
    3.1149995004E-02    8.4166220688E-01   -3.5806835590E-01    2.2205428144E+02    7.3465761022E-02
    3.1159995004E-02    8.2780774986E-01   -3.4102151325E-01    2.2213602315E+02    7.3464285392E-02
    3.1169995004E-02    8.1536241852E-01   -3.2276271822E-01    2.2221850205E+02    7.3462755003E-02
    3.1179995004E-02    8.0443937996E-01   -3.0342614325E-01    2.2230160930E+02    7.3461316613E-02
    3.1189995004E-02    7.9514264476E-01   -2.8315265331E-01    2.2238522529E+02    7.3460114020E-02
    3.1199995004E-02    7.8756485021E-01   -2.6208902962E-01    2.2246922250E+02    7.3459312125E-02
    3.1209995004E-02    7.8178441463E-01   -2.4038741010E-01    2.2255346842E+02    7.3459098213E-02
    3.1219995004E-02    7.7786203005E-01   -2.1820493131E-01    2.2263782794E+02    7.3459645942E-02
    3.1229995004E-02    7.7583674174E-01   -1.9570328950E-01    2.2272216544E+02    7.3461048779E-02
    3.1239995004E-02    7.7572228577E-01   -1.7304779597E-01    2.2280634708E+02    7.3463252291E-02
    3.1249995004E-02    7.7750473884E-01   -1.5040563913E-01    2.2289024396E+02    7.3466025054E-02
    3.1259995004E-02    7.8114256532E-01   -1.2794347523E-01    2.2297373619E+02    7.3468997255E-02
    3.1269995004E-02    7.8656959470E-01   -1.0582493525E-01    2.2305671710E+02    7.3471765143E-02
    3.1279995004E-02    7.9370043335E-01   -8.4208843963E-02    2.2313909629E+02    7.3474022537E-02
    3.1289995004E-02    8.0243678371E-01   -6.3248706710E-02    2.2322080057E+02    7.3475660044E-02
    3.1299995004E-02    8.1267266667E-01   -4.3093414729E-02    2.2330177265E+02    7.3476783876E-02
    3.1309995004E-02    8.2429687889E-01   -2.3888463869E-02    2.2338196847E+02    7.3477644372E-02
    3.1319995004E-02    8.3719199800E-01   -5.7766038875E-03    2.2346135439E+02    7.3478507719E-02
    3.1329995004E-02    8.5123044831E-01    1.1103110522E-02    2.2353990548E+02    7.3479529766E-02
    3.1339995004E-02    8.6626912356E-01    2.6618482797E-02    2.2361760498E+02    7.3480686995E-02
    3.1349995004E-02    8.8214456568E-01    4.0649598098E-02    2.2369444431E+02    7.3481790559E-02
    3.1359995004E-02    8.9867065699E-01    5.3096011631E-02    2.2377042257E+02    7.3482570926E-02
    3.1369995004E-02    9.1564028268E-01    6.3884757419E-02    2.2384554473E+02    7.3482792126E-02
    3.1379995004E-02    9.3283158176E-01    7.2977858726E-02    2.2391981840E+02    7.3482347473E-02
    3.1389995004E-02    9.5001833212E-01    8.0377758172E-02    2.2399325024E+02    7.3481301728E-02
    3.1399995004E-02    9.6698286499E-01    8.6129135871E-02    2.2406584323E+02    7.3479868939E-02
    3.1409995004E-02    9.8352901513E-01    9.0316194964E-02    2.2413759606E+02    7.3478340759E-02
    3.1419995004E-02    9.9949244563E-01    9.3055634326E-02    2.2420850461E+02    7.3476998612E-02
    3.1429995004E-02    1.0147464885E+00    9.4486709470E-02    2.2427856484E+02    7.3476046995E-02
    3.1439995004E-02    1.0292031127E+00    9.4760357224E-02    2.2434777588E+02    7.3475591644E-02
    3.1449995004E-02    1.0428100206E+00    9.4029082038E-02    2.2441614217E+02    7.3475662856E-02
    3.1459995004E-02    1.0555455409E+00    9.2438531395E-02    2.2448367424E+02    7.3476264285E-02
    3.1469995004E-02    1.0674128152E+00    9.0121016126E-02    2.2455038826E+02    7.3477420650E-02
    3.1479995004E-02    1.0784341533E+00    8.7190975337E-02    2.2461630480E+02    7.3479204625E-02
    3.1489995004E-02    1.0886458382E+00    8.3742439732E-02    2.2468144724E+02    7.3481738293E-02
    3.1499995004E-02    1.0980933658E+00    7.9848605541E-02    2.2474584019E+02    7.3485179474E-02
    3.1509995004E-02    1.1068271022E+00    7.5563485089E-02    2.2480950827E+02    7.3489708428E-02
    3.1519995004E-02    1.1148984741E+00    7.0925270498E-02    2.2487247524E+02    7.3495521480E-02
    3.1529995004E-02    1.1223569010E+00    6.5960716580E-02    2.2493476364E+02    7.3502822116E-02
    3.1539995004E-02    1.1292476526E+00    6.0689701850E-02    2.2499639480E+02    7.3511793868E-02
    3.1549995004E-02    1.1356106853E+00    5.5129233118E-02    2.2505738922E+02    7.3522552728E-02
    3.1559995004E-02    1.1414803428E+00    4.9296460185E-02    2.2511776711E+02    7.3535100092E-02
    3.1569995004E-02    1.1468856867E+00    4.3210627417E-02    2.2517754915E+02    7.3549307727E-02
    3.1579995004E-02    1.1518511886E+00    3.6894170488E-02    2.2523675726E+02    7.3564950323E-02
    3.1589995004E-02    1.1563975691E+00    3.0373286841E-02    2.2529541533E+02    7.3581767927E-02
    3.1599995004E-02    1.1605426615E+00    2.3678263302E-02    2.2535354971E+02    7.3599515144E-02
    3.1609995004E-02    1.1643022616E+00    1.6843691353E-02    2.2541118936E+02    7.3617958134E-02
    3.1619995004E-02    1.1676909618E+00    9.9085201321E-03    2.2546836549E+02    7.3636816355E-02
    3.1629995004E-02    1.1707229425E+00    2.9157767277E-03    2.2552511117E+02    7.3655693413E-02
    3.1639995004E-02    1.1734126263E+00   -4.0882205049E-03    2.2558146081E+02    7.3674066681E-02
    3.1649995004E-02    1.1757750300E+00   -1.1055221736E-02    2.2563745023E+02    7.3691380014E-02
    3.1659995004E-02    1.1778256088E+00   -1.7936815790E-02    2.2569311716E+02    7.3707205452E-02
    3.1669995004E-02    1.1795794360E+00   -2.4686200513E-02    2.2574850225E+02    7.3721350133E-02
    3.1679995004E-02    1.1810497125E+00   -3.1259467706E-02    2.2580364977E+02    7.3733765097E-02
    3.1689995004E-02    1.1822458272E+00   -3.7616207556E-02    2.2585860748E+02    7.3744231101E-02
    3.1699995004E-02    1.1831714034E+00   -4.3719892197E-02    2.2591342492E+02    7.3752017017E-02
    3.1709995004E-02    1.1838228486E+00   -4.9539149206E-02    2.2596815043E+02    7.3755845991E-02
    3.1719995004E-02    1.1841888588E+00   -5.5051046384E-02    2.2602282801E+02    7.3754352444E-02
    3.1729995004E-02    1.1842511355E+00   -6.0246431473E-02    2.2607749544E+02    7.3746791213E-02
