 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-04    1.2028687335E+00    1.3876984540E-01    1.1376983446E+01    8.0651316234E-02
    2.4999500000E-04    1.2113329007E+00    1.2071284500E-01    1.1429280748E+01    8.0559774277E-02
    2.5999500000E-04    1.2191037110E+00    1.0181407566E-01    1.1480100874E+01    8.0471156350E-02
    2.6999500000E-04    1.2261741191E+00    8.2224473801E-02    1.1529493113E+01    8.0385877684E-02
    2.7999500000E-04    1.2325502357E+00    6.2091571414E-02    1.1577513865E+01    8.0304299540E-02
    2.8999500000E-04    1.2382496535E+00    4.1556469825E-02    1.1624226384E+01    8.0226766412E-02
    2.9999500000E-04    1.2432993825E+00    2.0751029817E-02    1.1669701436E+01    8.0153642967E-02
    3.0999500000E-04    1.2477334585E+00   -2.0450853969E-04    1.1714018866E+01    8.0085335559E-02
    3.1999500000E-04    1.2515903378E+00   -2.1203396463E-02    1.1757269658E+01    8.0022283449E-02
    3.2999500000E-04    1.2549102199E+00   -4.2153680257E-02    1.1799557695E+01    7.9964914888E-02
    3.3999500000E-04    1.2577324505E+00   -6.2978817634E-02    1.1841000366E+01    7.9913577531E-02
    3.4999500000E-04    1.2600931627E+00   -8.3617445628E-02    1.1881727405E+01    7.9868463273E-02
    3.5999500000E-04    1.2620232994E+00   -1.0402219751E-01    1.1921877869E+01    7.9829548939E-02
    3.6999500000E-04    1.2635471201E+00   -1.2415761627E-01    1.1961595729E+01    7.9796566993E-02
    3.7999500000E-04    1.2646812416E+00   -1.4399742575E-01    1.2001024852E+01    7.9769009371E-02
    3.8999500000E-04    1.2654341976E+00   -1.6352158237E-01    1.2040304190E+01    7.9746158302E-02
    3.9999500000E-04    1.2658064539E+00   -1.8271356424E-01    1.2079563808E+01    7.9727133431E-02
    4.0999500000E-04    1.2657907827E+00   -2.0155825095E-01    1.2118922027E+01    7.9710944869E-02
    4.1999500000E-04    1.2653728951E+00   -2.2004058406E-01    1.2158483690E+01    7.9696544956E-02
    4.2999500000E-04    1.2645322340E+00   -2.3814498960E-01    1.2198339385E+01    7.9682875155E-02
    4.3999500000E-04    1.2632428598E+00   -2.5585538202E-01    1.2238565396E+01    7.9668906728E-02
    4.4999500000E-04    1.2614743792E+00   -2.7315549168E-01    1.2279224209E+01    7.9653674246E-02
    4.5999500000E-04    1.2591928986E+00   -2.9002925636E-01    1.2320365457E+01    7.9636300258E-02
    4.6999500000E-04    1.2563619936E+00   -3.0646108616E-01    1.2362027236E+01    7.9616009219E-02
    4.7999500000E-04    1.2529436951E+00   -3.2243591689E-01    1.2404237734E+01    7.9592130218E-02
    4.8999500000E-04    1.2488994805E+00   -3.3793906523E-01    1.2447017038E+01    7.9564090920E-02
    4.9999500000E-04    1.2441912421E+00   -3.5295594952E-01    1.2490379011E+01    7.9531407872E-02
    5.0999500000E-04    1.2387821967E+00   -3.6747173159E-01    1.2534333078E+01    7.9493678711E-02
    5.1999500000E-04    1.2326377047E+00   -3.8147089375E-01    1.2578885809E+01    7.9450578929E-02
    5.2999500000E-04    1.2257259969E+00   -3.9493673744E-01    1.2624042238E+01    7.9401861256E-02
    5.3999500000E-04    1.2180188458E+00   -4.0785081099E-01    1.2669806889E+01    7.9347352697E-02
    5.4999500000E-04    1.2094922745E+00   -4.2019232369E-01    1.2716184495E+01    7.9286946093E-02
    5.5999500000E-04    1.2001273041E+00   -4.3193775593E-01    1.2763180403E+01    7.9220589170E-02
    5.6999500000E-04    1.1899107040E+00   -4.4306079186E-01    1.2810800702E+01    7.9148278935E-02
    5.7999500000E-04    1.1788357709E+00   -4.5353256326E-01    1.2859052250E+01    7.9070066968E-02
    5.8999500000E-04    1.1669032088E+00   -4.6332215165E-01    1.2907942821E+01    7.8986071028E-02
    5.9999500000E-04    1.1541221844E+00   -4.7239732114E-01    1.2957481567E+01    7.8896478845E-02
    6.0999500000E-04    1.1405113276E+00   -4.8072544168E-01    1.3007679863E+01    7.8801532820E-02
    6.1999500000E-04    1.1260992674E+00   -4.8827439652E-01    1.3058552503E+01    7.8701501247E-02
    6.2999500000E-04    1.1109242887E+00   -4.9501322096E-01    1.3110119145E+01    7.8596659508E-02
    6.3999500000E-04    1.0950326738E+00   -5.0091225572E-01    1.3162405733E+01    7.8487297983E-02
    6.4999500000E-04    1.0784756042E+00   -5.0594267384E-01    1.3215445340E+01    7.8373733850E-02
    6.5999500000E-04    1.0613051803E+00   -5.1007548608E-01    1.3269277577E+01    7.8256273017E-02
    6.6999500000E-04    1.0435706760E+00   -5.1328048250E-01    1.3323945927E+01    7.8135109330E-02
    6.7999500000E-04    1.0253159164E+00   -5.1552548192E-01    1.3379493423E+01    7.8010246384E-02
    6.8999500000E-04    1.0065781231E+00   -5.1677588604E-01    1.3435958601E+01    7.7881563352E-02
    6.9999500000E-04    9.8738823809E-01   -5.1699436643E-01    1.3493374130E+01    7.7749034848E-02
    7.0999500000E-04    9.6777258292E-01   -5.1614047596E-01    1.3551768958E+01    7.7612953410E-02
    7.1999500000E-04    9.4775568336E-01   -5.1416995232E-01    1.3611172332E+01    7.7473974040E-02
    7.2999500000E-04    9.2736416099E-01   -5.1103412256E-01    1.3671616916E+01    7.7332940825E-02
    7.3999500000E-04    9.0663120045E-01   -5.0668000603E-01    1.3733139209E+01    7.7190625486E-02
    7.4999500000E-04    8.8560068658E-01   -5.0105131513E-01    1.3795777623E+01    7.7047555310E-02
    7.5999500000E-04    8.6433009481E-01   -4.9409034762E-01    1.3859570149E+01    7.6904019610E-02
    7.6999500000E-04    8.4289153772E-01   -4.8574027663E-01    1.3924553562E+01    7.6760218290E-02
    7.7999500000E-04    8.2137101413E-01   -4.7594730947E-01    1.3990764826E+01    7.6616440522E-02
    7.8999500000E-04    7.9986647291E-01   -4.6466268265E-01    1.4058243739E+01    7.6473164493E-02
    7.9999500000E-04    7.7848555083E-01   -4.5184455786E-01    1.4127034778E+01    7.6331033988E-02
    8.0999500000E-04    7.5734367953E-01   -4.3746008935E-01    1.4197186162E+01    7.6190748879E-02
    8.1999500000E-04    7.3656249530E-01   -4.2148865910E-01    1.4268745532E+01    7.6052949538E-02
    8.2999500000E-04    7.1626783644E-01   -4.0392637965E-01    1.4341753435E+01    7.5918161083E-02
    8.3999500000E-04    6.9658669500E-01   -3.8479040625E-01    1.4416237236E+01    7.5786814880E-02
    8.4999500000E-04    6.7764283978E-01   -3.6412169378E-01    1.4492208633E+01    7.5659311996E-02
    8.5999500000E-04    6.5955170903E-01   -3.4198499920E-01    1.4569666608E+01    7.5536066275E-02
    8.6999500000E-04    6.4241650236E-01   -3.1846501362E-01    1.4648604414E+01    7.5417487935E-02
    8.7999500000E-04    6.2632707322E-01   -2.9365999669E-01    1.4729016653E+01    7.5303922378E-02
    8.8999500000E-04    6.1136067790E-01   -2.6767721674E-01    1.4810902628E+01    7.5195588727E-02
    8.9999500000E-04    5.9758366774E-01   -2.4063094681E-01    1.4894263563E+01    7.5092566475E-02
    9.0999500000E-04    5.8505366646E-01   -2.1264118950E-01    1.4979094481E+01    7.4994876745E-02
    9.1999500000E-04    5.7382134592E-01   -1.8383180426E-01    1.5065375151E+01    7.4902667030E-02
    9.2999500000E-04    5.6393198422E-01   -1.5432698985E-01    1.5153064059E+01    7.4816415613E-02
    9.3999500000E-04    5.5542853717E-01   -1.2424581826E-01    1.5242095106E+01    7.4736997456E-02
    9.4999500000E-04    5.4835660971E-01   -9.3696884899E-02    1.5332373814E+01    7.4665501648E-02
    9.5999500000E-04    5.4276855437E-01   -6.2776245977E-02    1.5423771765E+01    7.4602860698E-02
    9.6999500000E-04    5.3872415136E-01   -3.1568908018E-02    1.5516121708E+01    7.4549502227E-02
    9.7999500000E-04    5.3628735244E-01   -1.5212044543E-04    1.5609218245E+01    7.4505230984E-02
    9.8999500000E-04    5.3552082541E-01    3.1401097198E-02    1.5702826961E+01    7.4469403012E-02
    9.9999500000E-04    5.3648061380E-01    6.3018160048E-02    1.5796699911E+01    7.4441280200E-02
    1.0099950000E-03    5.3921254280E-01    9.4622215535E-02    1.5890590973E+01    7.4420363847E-02
    1.0199950000E-03    5.4375039588E-01    1.2612642766E-01    1.5984264903E+01    7.4406542810E-02
    1.0299950000E-03    5.5011456335E-01    1.5742817928E-01    1.6077499026E+01    7.4400017192E-02
    1.0399950000E-03    5.5831003065E-01    1.8840507753E-01    1.6170081974E+01    7.4401085921E-02
    1.0499950000E-03    5.6832369023E-01    2.1891458053E-01    1.6261815492E+01    7.4409936620E-02
    1.0599950000E-03    5.8012186301E-01    2.4879774052E-01    1.6352521703E+01    7.4426527802E-02
    1.0699950000E-03    5.9364885673E-01    2.7788578546E-01    1.6442052299E+01    7.4450563531E-02
    1.0799950000E-03    6.0882668073E-01    3.0600742219E-01    1.6530293240E+01    7.4481519888E-02
    1.0899950000E-03    6.2555569980E-01    3.3299548158E-01    1.6617161477E+01    7.4518716858E-02
    1.0999950000E-03    6.4371652268E-01    3.5869287884E-01    1.6702596455E+01    7.4561460116E-02
    1.1099950000E-03    6.6317395190E-01    3.8295822723E-01    1.6786552701E+01    7.4609227022E-02
    1.1199950000E-03    6.8378318284E-01    4.0567051398E-01    1.6868997456E+01    7.4661787464E-02
    1.1299950000E-03    7.0539678680E-01    4.2673142508E-01    1.6949912019E+01    7.4719156783E-02
    1.1399950000E-03    7.2787011583E-01    4.4606456178E-01    1.7029292547E+01    7.4781398252E-02
    1.1499950000E-03    7.5106365120E-01    4.6361239447E-01    1.7107147619E+01    7.4848406839E-02
    1.1599950000E-03    7.7484262174E-01    4.7933278110E-01    1.7183493462E+01    7.4919805049E-02
    1.1699950000E-03    7.9907552474E-01    4.9319654714E-01    1.7258349611E+01    7.4994984295E-02
    1.1799950000E-03    8.2363319391E-01    5.0518649016E-01    1.7331737051E+01    7.5073227356E-02
    1.1899950000E-03    8.4838914034E-01    5.1529720831E-01    1.7403678799E+01    7.5153817463E-02
    1.1999950000E-03    8.7322070785E-01    5.2353487547E-01    1.7474201447E+01    7.5236079745E-02
    1.2099950000E-03    8.9800989334E-01    5.2991648069E-01    1.7543336071E+01    7.5319365641E-02
    1.2199950000E-03    9.2264294745E-01    5.3446867476E-01    1.7611117831E+01    7.5403027870E-02
    1.2299950000E-03    9.4700885498E-01    5.3722668038E-01    1.7677584525E+01    7.5486420231E-02
    1.2399950000E-03    9.7099738540E-01    5.3823354111E-01    1.7742775081E+01    7.5568914360E-02
    1.2499950000E-03    9.9449770082E-01    5.3753962624E-01    1.7806728667E+01    7.5649899451E-02
    1.2599950000E-03    1.0173983497E+00    5.3520209403E-01    1.7869484288E+01    7.5728748645E-02
    1.2699950000E-03    1.0395892018E+00    5.3128403777E-01    1.7931080037E+01    7.5804780400E-02
    1.2799950000E-03    1.0609650828E+00    5.2585330024E-01    1.7991551561E+01    7.5877263941E-02
    1.2899950000E-03    1.0814302703E+00    5.1898117686E-01    1.8050930136E+01    7.5945485711E-02
    1.2999950000E-03    1.1009027783E+00    5.1074119314E-01    1.8109241295E+01    7.6008839543E-02
    1.3099950000E-03    1.1193174408E+00    5.0120794470E-01    1.8166504649E+01    7.6066885396E-02
    1.3199950000E-03    1.1366271618E+00    4.9045590711E-01    1.8222734866E+01    7.6119353108E-02
    1.3299950000E-03    1.1528021787E+00    4.7855833409E-01    1.8277943223E+01    7.6166108989E-02
    1.3399950000E-03    1.1678278926E+00    4.6558644261E-01    1.8332139030E+01    7.6207116532E-02
    1.3499950000E-03    1.1817021962E+00    4.5160894595E-01    1.8385330575E+01    7.6242409790E-02
    1.3599950000E-03    1.1944331064E+00    4.3669179575E-01    1.8437525627E+01    7.6272080887E-02
    1.3699950000E-03    1.2060370613E+00    4.2089797752E-01    1.8488731775E+01    7.6296274599E-02
    1.3799950000E-03    1.2165378287E+00    4.0428734781E-01    1.8538956825E+01    7.6315182528E-02
    1.3899950000E-03    1.2259657831E+00    3.8691664080E-01    1.8588209272E+01    7.6329033007E-02
    1.3999950000E-03    1.2343573152E+00    3.6883980607E-01    1.8636498691E+01    7.6338078330E-02
    1.4099950000E-03    1.2417542401E+00    3.5010872125E-01    1.8683836003E+01    7.6342586601E-02
    1.4199950000E-03    1.2482031581E+00    3.3077413874E-01    1.8730233735E+01    7.6342848169E-02
    1.4299950000E-03    1.2537547439E+00    3.1088659082E-01    1.8775706702E+01    7.6339203341E-02
    1.4399950000E-03    1.2584629107E+00    2.9049695350E-01    1.8820273495E+01    7.6332088896E-02
    1.4499950000E-03    1.2623837798E+00    2.6965644196E-01    1.8863959021E+01    7.6322090307E-02
    1.4599950000E-03    1.2655743905E+00    2.4841593504E-01    1.8906797879E+01    7.6309981036E-02
    1.4699950000E-03    1.2680911467E+00    2.2682467025E-01    1.8948838019E+01    7.6296733648E-02
    1.4799950000E-03    1.2699880551E+00    2.0492850237E-01    1.8990143976E+01    7.6283497966E-02
    1.4899950000E-03    1.2713148705E+00    1.8276806109E-01    1.9030799103E+01    7.6271552956E-02
    1.4999950000E-03    1.2721152838E+00    1.6037723580E-01    1.9070906523E+01    7.6262245186E-02
    1.5099950000E-03    1.2724252744E+00    1.3778242243E-01    1.9110588830E+01    7.6256925368E-02
    1.5199950000E-03    1.2722717203E+00    1.1500287573E-01    1.9149986716E+01    7.6256888072E-02
    1.5299950000E-03    1.2716713224E+00    9.2052348839E-02    1.9189256663E+01    7.6263313029E-02
    1.5399950000E-03    1.2706298806E+00    6.8942008500E-02    1.9228567695E+01    7.6277203691E-02
    1.5499950000E-03    1.2691419693E+00    4.5684409565E-02    1.9268097106E+01    7.6299321379E-02
    1.5599950000E-03    1.2671910733E+00    2.2298102688E-02    1.9308025140E+01    7.6330120363E-02
    1.5699950000E-03    1.2647502678E+00   -1.1877471847E-03    1.9348528852E+01    7.6369697324E-02
    1.5799950000E-03    1.2617835081E+00   -2.4729470780E-02    1.9389775766E+01    7.6417773539E-02
    1.5899950000E-03    1.2582475425E+00   -4.8266414549E-02    1.9431918281E+01    7.6473725456E-02
    1.5999950000E-03    1.2540943719E+00   -7.1720267258E-02    1.9475089808E+01    7.6536667093E-02
    1.6099950000E-03    1.2492740804E+00   -9.4996164168E-02    1.9519403369E+01    7.6605568779E-02
    1.6199950000E-03    1.2437378043E+00   -1.1798505722E-01    1.9564952711E+01    7.6679380010E-02
    1.6299950000E-03    1.2374406172E+00   -1.4056664821E-01    1.9611815285E+01    7.6757120550E-02
    1.6399950000E-03    1.2303441312E+00   -1.6261250942E-01    1.9660055881E+01    7.6837917994E-02
    1.6499950000E-03    1.2224186777E+00   -1.8398917870E-01    1.9709729772E+01    7.6920995210E-02
    1.6599950000E-03    1.2136449801E+00   -2.0456115089E-01    1.9760884694E+01    7.7005632072E-02
    1.6699950000E-03    1.2040153991E+00   -2.2419317787E-01    1.9813561772E+01    7.7091129707E-02
    1.6799950000E-03    1.1935349104E+00   -2.4275164053E-01    1.9867795717E+01    7.7176791667E-02
    1.6899950000E-03    1.1822220287E+00   -2.6010505412E-01    1.9923614562E+01    7.7261916672E-02
    1.6999950000E-03    1.1701098542E+00   -2.7612420839E-01    1.9981038895E+01    7.7345787666E-02
    1.7099950000E-03    1.1572472860E+00   -2.9068271947E-01    2.0040080390E+01    7.7427649493E-02
    1.7199950000E-03    1.1437003402E+00   -3.0365855461E-01    2.0100739699E+01    7.7506686682E-02
    1.7299950000E-03    1.1295532586E+00   -3.1493704098E-01    2.0163004187E+01    7.7582027433E-02
    1.7399950000E-03    1.1149089759E+00   -3.2441527886E-01    2.0226846467E+01    7.7652794819E-02
    1.7499950000E-03    1.0998885578E+00   -3.3200728076E-01    2.0292224659E+01    7.7718200091E-02
    1.7599950000E-03    1.0846295433E+00   -3.3764861665E-01    2.0359084658E+01    7.7777642109E-02
    1.7699950000E-03    1.0692832979E+00   -3.4129973852E-01    2.0427363572E+01    7.7830766285E-02
    1.7799950000E-03    1.0540115929E+00   -3.4294767931E-01    2.0496992796E+01    7.7877458049E-02
    1.7899950000E-03    1.0389826351E+00   -3.4260627374E-01    2.0567899410E+01    7.7917784920E-02
    1.7999950000E-03    1.0243667202E+00   -3.4031526071E-01    2.0640005550E+01    7.7951927329E-02
    1.8099950000E-03    1.0103316960E+00   -3.3613856590E-01    2.0713226522E+01    7.7980132879E-02
    1.8199950000E-03    9.9703842786E-01   -3.3016199504E-01    2.0787468944E+01    7.8002701027E-02
    1.8299950000E-03    9.8463653366E-01   -3.2249048702E-01    2.0862629971E+01    7.8019979944E-02
    1.8399950000E-03    9.7326073547E-01   -3.1324504038E-01    2.0938597960E+01    7.8032351952E-02
    1.8499950000E-03    9.6302818178E-01   -3.0255946179E-01    2.1015254239E+01    7.8040197283E-02
    1.8599950000E-03    9.5403696147E-01   -2.9057714478E-01    2.1092475321E+01    7.8043844713E-02
    1.8699950000E-03    9.4636579667E-01   -2.7744811077E-01    2.1170134949E+01    7.8043528575E-02
    1.8799950000E-03    9.4007464670E-01   -2.6332649829E-01    2.1248105690E+01    7.8039370000E-02
    1.8899950000E-03    9.3520578166E-01   -2.4836857694E-01    2.1326260152E+01    7.8031389504E-02
    1.8999950000E-03    9.3178486534E-01   -2.3273122676E-01    2.1404472163E+01    7.8019545064E-02
    1.9099950000E-03    9.2982173209E-01   -2.1657071610E-01    2.1482618303E+01    7.8003780296E-02
    1.9199950000E-03    9.2931078962E-01   -2.0004157917E-01    2.1560580043E+01    7.7984064009E-02
    1.9299950000E-03    9.3023120837E-01   -1.8329545715E-01    2.1638246461E+01    7.7960405920E-02
    1.9399950000E-03    9.3254714713E-01   -1.6647989956E-01    2.1715517210E+01    7.7932843070E-02
    1.9499950000E-03    9.3620814159E-01   -1.4973725896E-01    2.1792305165E+01    7.7901405334E-02
    1.9599950000E-03    9.4114948264E-01   -1.3320387336E-01    2.1868538139E+01    7.7866082132E-02
    1.9699950000E-03    9.4729207923E-01   -1.1700966080E-01    2.1944159252E+01    7.7826819321E-02
    1.9799950000E-03    9.5454116842E-01   -1.0127804543E-01    2.2019125814E+01    7.7783568309E-02
    1.9899950000E-03    9.6278354257E-01   -8.6125850488E-02    2.2093406942E+01    7.7736383793E-02
    1.9999950000E-03    9.7188392465E-01   -7.1662533027E-02    2.2166980362E+01    7.7685525033E-02
    2.0099950000E-03    9.8168255404E-01   -5.7988100965E-02    2.2239828997E+01    7.7631477199E-02
    2.0199950000E-03    9.9199737947E-01   -4.5189511851E-02    2.2311938034E+01    7.7574817553E-02
    2.0299950000E-03    1.0026342698E+00   -3.3336544669E-02    2.2383292947E+01    7.7515952597E-02
    2.0399950000E-03    1.0134056997E+00   -2.2479779798E-02    2.2453878247E+01    7.7454910827E-02
    2.0499950000E-03    1.0241528282E+00   -1.2653755311E-02    2.2523675812E+01    7.7391406893E-02
    2.0599950000E-03    1.0347619564E+00   -3.8854486388E-03    2.2592661935E+01    7.7325154906E-02
    2.0699950000E-03    1.0451684546E+00    3.7967278991E-03    2.2660804237E+01    7.7256139244E-02
    2.0799950000E-03    1.0553481554E+00    1.0359576798E-02    2.2728060961E+01    7.7184629431E-02
    2.0899950000E-03    1.0653020447E+00    1.5768883552E-02    2.2794383709E+01    7.7111028589E-02
    2.0999950000E-03    1.0750410276E+00    1.9996374476E-02    2.2859722198E+01    7.7035750647E-02
    2.1099950000E-03    1.0845749564E+00    2.3025356486E-02    2.2924028817E+01    7.6959194414E-02
    2.1199950000E-03    1.0939068088E+00    2.4853370082E-02    2.2987261772E+01    7.6881767549E-02
    2.1299950000E-03    1.1030308591E+00    2.5492452248E-02    2.3049386773E+01    7.6803905180E-02
    2.1399950000E-03    1.1119332512E+00    2.4968263291E-02    2.3110377677E+01    7.6726064677E-02
    2.1499950000E-03    1.1205936692E+00    2.3318724382E-02    2.3170216532E+01    7.6648704261E-02
    2.1599950000E-03    1.1289874025E+00    2.0592636743E-02    2.3228893259E+01    7.6572259412E-02
    2.1699950000E-03    1.1370874512E+00    1.6848548305E-02    2.3286405118E+01    7.6497126189E-02
    2.1799950000E-03    1.1448664771E+00    1.2153729307E-02    2.3342756055E+01    7.6423654098E-02
    2.1899950000E-03    1.1522985183E+00    6.5830587937E-03    2.3397955981E+01    7.6352146331E-02
    2.1999950000E-03    1.1593603879E+00    2.1750838034E-04    2.3452019973E+01    7.6282863018E-02
    2.2099950000E-03    1.1660327707E+00   -6.8575374047E-03    2.3504967431E+01    7.6216022541E-02
    2.2199950000E-03    1.1723010022E+00   -1.4554006805E-02    2.3556821177E+01    7.6151797325E-02
    2.2299950000E-03    1.1781555295E+00   -2.2782790766E-02    2.3607606535E+01    7.6090303836E-02
    2.2399950000E-03    1.1835920834E+00   -3.1455211642E-02    2.3657350419E+01    7.6031590289E-02
    2.2499950000E-03    1.1886115758E+00   -4.0484351704E-02    2.3706080530E+01    7.5975628351E-02
    2.2599950000E-03    1.1932197707E+00   -4.9786239725E-02    2.3753824807E+01    7.5922315167E-02
    2.2699950000E-03    1.1974267844E+00   -5.9280928848E-02    2.3800611286E+01    7.5871488974E-02
    2.2799950000E-03    1.2012464543E+00   -6.8893546523E-02    2.3846468506E+01    7.5822956463E-02
    2.2899950000E-03    1.2046956005E+00   -7.8555374147E-02    2.3891426420E+01    7.5776524512E-02
    2.2999950000E-03    1.2077932017E+00   -8.8204932835E-02    2.3935517652E+01    7.5732025631E-02
    2.3099950000E-03    1.2105594926E+00   -9.7788990658E-02    2.3978778769E+01    7.5689327278E-02
    2.3199950000E-03    1.2130150242E+00   -1.0726330135E-01    2.4021251199E+01    7.5648320369E-02
    2.3299950000E-03    1.2151797625E+00   -1.1659288968E-01    2.4062981501E+01    7.5608890028E-02
    2.3399950000E-03    1.2170723090E+00   -1.2575178927E-01    2.4104020847E+01    7.5570878738E-02
    2.3499950000E-03    1.2187093103E+00   -1.3472226540E-01    2.4144423811E+01    7.5534055332E-02
    2.3599950000E-03    1.2201050893E+00   -1.4349366312E-01    2.4184246722E+01    7.5498101310E-02
    2.3699950000E-03    1.2212714890E+00   -1.5206107042E-01    2.4223545941E+01    7.5462619765E-02
    2.3799950000E-03    1.2222178856E+00   -1.6042397118E-01    2.4262376380E+01    7.5427164478E-02
    2.3899950000E-03    1.2229513102E+00   -1.6858500347E-01    2.4300790473E+01    7.5391280567E-02
    2.3999950000E-03    1.2234766289E+00   -1.7654888096E-01    2.4338837683E+01    7.5354545386E-02
    2.4099950000E-03    1.2237967433E+00   -1.8432149277E-01    2.4376564444E+01    7.5316599761E-02
    2.4199950000E-03    1.2239127897E+00   -1.9190917457E-01    2.4414014402E+01    7.5277163922E-02
    2.4299950000E-03    1.2238243297E+00   -1.9931813662E-01    2.4451228762E+01    7.5236037742E-02
    2.4399950000E-03    1.2235295336E+00   -2.0655403417E-01    2.4488246604E+01    7.5193089256E-02
    2.4499950000E-03    1.2230253615E+00   -2.1362166720E-01    2.4525105090E+01    7.5148237735E-02
    2.4599950000E-03    1.2223077518E+00   -2.2052479722E-01    2.4561839532E+01    7.5101437563E-02
    2.4699950000E-03    1.2213718191E+00   -2.2726606345E-01    2.4598483381E+01    7.5052667378E-02
    2.4799950000E-03    1.2202120663E+00   -2.3384698069E-01    2.4635068193E+01    7.5001926084E-02
    2.4899950000E-03    1.2188226123E+00   -2.4026799978E-01    2.4671623638E+01    7.4949234559E-02
    2.4999950000E-03    1.2171974347E+00   -2.4652860885E-01    2.4708177608E+01    7.4894639738E-02
    2.5099950000E-03    1.2153306280E+00   -2.5262745255E-01    2.4744756414E+01    7.4838216941E-02
    2.5199950000E-03    1.2132166746E+00   -2.5856245071E-01    2.4781385068E+01    7.4780066970E-02
    2.5299950000E-03    1.2108507342E+00   -2.6433090622E-01    2.4818087582E+01    7.4720306575E-02
    2.5399950000E-03    1.2082289460E+00   -2.6992959192E-01    2.4854887229E+01    7.4659053849E-02
    2.5499950000E-03    1.2053487417E+00   -2.7535481836E-01    2.4891806750E+01    7.4596412968E-02
    2.5599950000E-03    1.2022091590E+00   -2.8060248946E-01    2.4928868477E+01    7.4532464257E-02
    2.5699950000E-03    1.1988111331E+00   -2.8566815373E-01    2.4966094446E+01    7.4467264645E-02
    2.5799950000E-03    1.1951577417E+00   -2.9054706319E-01    2.5003506526E+01    7.4400859695E-02
    2.5899950000E-03    1.1912543667E+00   -2.9523422724E-01    2.5041126613E+01    7.4333302319E-02
    2.5999950000E-03    1.1871087391E+00   -2.9972443065E-01    2.5078976850E+01    7.4264667682E-02
    2.6099950000E-03    1.1827308430E+00   -3.0401218942E-01    2.5117079746E+01    7.4195052808E-02
    2.6199950000E-03    1.1781326605E+00   -3.0809163135E-01    2.5155458035E+01    7.4124556893E-02
    2.6299950000E-03    1.1733277316E+00   -3.1195635742E-01    2.5194134183E+01    7.4053254473E-02
