 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-04    1.1090536004E+00    2.3850201298E-01    1.0862486454E+01    8.1511156711E-02
    1.9999500000E-04    1.1185456566E+00    2.3449111344E-01    1.0915107460E+01    8.1450366057E-02
    2.0999500000E-04    1.1280459216E+00    2.2927372278E-01    1.0966708046E+01    8.1386846120E-02
    2.1999500000E-04    1.1374808972E+00    2.2288597963E-01    1.1017250181E+01    8.1321023034E-02
    2.2999500000E-04    1.1467814958E+00    2.1537545664E-01    1.1066702376E+01    8.1253378145E-02
    2.3999500000E-04    1.1558843301E+00    2.0679971721E-01    1.1115040178E+01    8.1184423913E-02
    2.4999500000E-04    1.1647327143E+00    1.9722458338E-01    1.1162246437E+01    8.1114675787E-02
    2.5999500000E-04    1.1732773371E+00    1.8672228635E-01    1.1208311262E+01    8.1044626203E-02
    2.6999500000E-04    1.1814766019E+00    1.7536969525E-01    1.1253231660E+01    8.0974725523E-02
    2.7999500000E-04    1.1892966717E+00    1.6324677695E-01    1.1297010957E+01    8.0905371863E-02
    2.8999500000E-04    1.1967112986E+00    1.5043528379E-01    1.1339658101E+01    8.0836908798E-02
    2.9999500000E-04    1.2037014935E+00    1.3701770114E-01    1.1381186959E+01    8.0769628309E-02
    3.0999500000E-04    1.2102550968E+00    1.2307636789E-01    1.1421615667E+01    8.0703776234E-02
    3.1999500000E-04    1.2163662910E+00    1.0869265617E-01    1.1460966079E+01    8.0639558550E-02
    3.2999500000E-04    1.2220350632E+00    9.3946157497E-02    1.1499263295E+01    8.0577148148E-02
    3.3999500000E-04    1.2272666233E+00    7.8913816531E-02    1.1536535311E+01    8.0516692515E-02
    3.4999500000E-04    1.2320707739E+00    6.3669006309E-02    1.1572812805E+01    8.0458322662E-02
    3.5999500000E-04    1.2364612239E+00    4.8280621591E-02    1.1608129110E+01    8.0402162811E-02
    3.6999500000E-04    1.2404548577E+00    3.2812249552E-02    1.1642520424E+01    8.0348339329E-02
    3.7999500000E-04    1.2440709740E+00    1.7321462881E-02    1.1676026237E+01    8.0296986810E-02
    3.8999500000E-04    1.2473305182E+00    1.8592628311E-03    1.1708689913E+01    8.0248249427E-02
    3.9999500000E-04    1.2502553321E+00   -1.3530340515E-02    1.1740559307E+01    8.0202276651E-02
    4.0999500000E-04    1.2528674395E+00   -2.8810589480E-02    1.1771687247E+01    8.0159213774E-02
    4.1999500000E-04    1.2551883874E+00   -4.3952048242E-02    1.1802131765E+01    8.0119188940E-02
    4.2999500000E-04    1.2572386567E+00   -5.8932444565E-02    1.1831955970E+01    8.0082299082E-02
    4.3999500000E-04    1.2590371584E+00   -7.3736258352E-02    1.1861227530E+01    8.0048597208E-02
    4.4999500000E-04    1.2606008230E+00   -8.8354056205E-02    1.1890017810E+01    8.0018082903E-02
    4.5999500000E-04    1.2619442886E+00   -1.0278161583E-01    1.1918400726E+01    7.9990697049E-02
    4.6999500000E-04    1.2630796856E+00   -1.1701889844E-01    1.1946451458E+01    7.9966320869E-02
    4.7999500000E-04    1.2640165092E+00   -1.3106894592E-01    1.1974245105E+01    7.9944778721E-02
    4.8999500000E-04    1.2647615706E+00   -1.4493678442E-01    1.2001855424E+01    7.9925843702E-02
    4.9999500000E-04    1.2653190111E+00   -1.5862840725E-01    1.2029353700E+01    7.9909244984E-02
    5.0999500000E-04    1.2656903668E+00   -1.7214989321E-01    1.2056807817E+01    7.9894675971E-02
    5.1999500000E-04    1.2658746709E+00   -1.8550669629E-01    1.2084281531E+01    7.9881802563E-02
    5.2999500000E-04    1.2658685825E+00   -1.9870312221E-01    1.2111833956E+01    7.9870271093E-02
    5.3999500000E-04    1.2656665333E+00   -2.1174198990E-01    1.2139519229E+01    7.9859715758E-02
    5.4999500000E-04    1.2652608872E+00   -2.2462446147E-01    1.2167386342E+01    7.9849765494E-02
    5.5999500000E-04    1.2646421069E+00   -2.3735001476E-01    1.2195479095E+01    7.9840050358E-02
    5.6999500000E-04    1.2637989275E+00   -2.4991652584E-01    1.2223836155E+01    7.9830207432E-02
    5.7999500000E-04    1.2627185331E+00   -2.6232042687E-01    1.2252491202E+01    7.9819886185E-02
    5.8999500000E-04    1.2613867400E+00   -2.7455690479E-01    1.2281473145E+01    7.9808753114E-02
    5.9999500000E-04    1.2597881844E+00   -2.8662011120E-01    1.2310806398E+01    7.9796495415E-02
    6.0999500000E-04    1.2579065180E+00   -2.9850335916E-01    1.2340511214E+01    7.9782823434E-02
    6.1999500000E-04    1.2557246105E+00   -3.1019929164E-01    1.2370604065E+01    7.9767471775E-02
    6.2999500000E-04    1.2532247602E+00   -3.2170001343E-01    1.2401098066E+01    7.9750199148E-02
    6.3999500000E-04    1.2503889100E+00   -3.3299718502E-01    1.2432003417E+01    7.9730787330E-02
    6.4999500000E-04    1.2471988682E+00   -3.4408207969E-01    1.2463327861E+01    7.9709039748E-02
    6.5999500000E-04    1.2436365277E+00   -3.5494560892E-01    1.2495077143E+01    7.9684780298E-02
    6.6999500000E-04    1.2396840809E+00   -3.6557832098E-01    1.2527255439E+01    7.9657852810E-02
    6.7999500000E-04    1.2353242247E+00   -3.7597037317E-01    1.2559865763E+01    7.9628121236E-02
    6.8999500000E-04    1.2305403552E+00   -3.8611147707E-01    1.2592910333E+01    7.9595470223E-02
    6.9999500000E-04    1.2253167534E+00   -3.9599081709E-01    1.2626390879E+01    7.9559805453E-02
    7.0999500000E-04    1.2196387694E+00   -4.0559694713E-01    1.2660308901E+01    7.9521053145E-02
    7.1999500000E-04    1.2134930118E+00   -4.1491767769E-01    1.2694665850E+01    7.9479158488E-02
    7.2999500000E-04    1.2068675535E+00   -4.2393997270E-01    1.2729463252E+01    7.9434083427E-02
    7.3999500000E-04    1.1997521586E+00   -4.3264987964E-01    1.2764702760E+01    7.9385804831E-02
    7.4999500000E-04    1.1921385376E+00   -4.4103251552E-01    1.2800386174E+01    7.9334314210E-02
    7.5999500000E-04    1.1840206012E+00   -4.4907212955E-01    1.2836515453E+01    7.9279619645E-02
    7.6999500000E-04    1.1753947226E+00   -4.5675222723E-01    1.2873092754E+01    7.9221749183E-02
    7.7999500000E-04    1.1662600182E+00   -4.6405574305E-01    1.2910120560E+01    7.9160753688E-02
    7.8999500000E-04    1.1566186450E+00   -4.7096525417E-01    1.2947601900E+01    7.9096706665E-02
    7.9999500000E-04    1.1464760891E+00   -4.7746322473E-01    1.2985540653E+01    7.9029699786E-02
    8.0999500000E-04    1.1358413743E+00   -4.8353225542E-01    1.3023941942E+01    7.8959835460E-02
    8.1999500000E-04    1.1247271007E+00   -4.8915529184E-01    1.3062812567E+01    7.8887220225E-02
    8.2999500000E-04    1.1131492312E+00   -4.9431574401E-01    1.3102161500E+01    7.8811962906E-02
    8.3999500000E-04    1.1011265788E+00   -4.9899748614E-01    1.3142000365E+01    7.8734178314E-02
    8.4999500000E-04    1.0886799963E+00   -5.0318473099E-01    1.3182343836E+01    7.8653991528E-02
    8.5999500000E-04    1.0758313282E+00   -5.0686177724E-01    1.3223209744E+01    7.8571533751E-02
    8.6999500000E-04    1.0626022953E+00   -5.1001266978E-01    1.3264618704E+01    7.8486923274E-02
    8.7999500000E-04    1.0490135250E+00   -5.1262085909E-01    1.3306593141E+01    7.8400235962E-02
    8.8999500000E-04    1.0350838786E+00   -5.1466893757E-01    1.3349155846E+01    7.8311482725E-02
    8.9999500000E-04    1.0208301222E+00   -5.1613849751E-01    1.3392328475E+01    7.8220615432E-02
    9.0999500000E-04    1.0062668784E+00   -5.1701005290E-01    1.3436130559E+01    7.8127570674E-02
    9.1999500000E-04    9.9140680328E-01   -5.1726294355E-01    1.3480579443E+01    7.8032337624E-02
    9.2999500000E-04    9.7626099020E-01   -5.1687517811E-01    1.3525691176E+01    7.7935017978E-02
    9.3999500000E-04    9.6083964240E-01   -5.1582323353E-01    1.3571481947E+01    7.7835846667E-02
    9.4999500000E-04    9.4515303360E-01   -5.1408182081E-01    1.3617969382E+01    7.7735162122E-02
    9.5999500000E-04    9.2921274192E-01   -5.1162370234E-01    1.3665173157E+01    7.7633340277E-02
    9.6999500000E-04    9.1303306440E-01   -5.0841971445E-01    1.3713114745E+01    7.7530722189E-02
    9.7999500000E-04    8.9663241421E-01   -5.0443906364E-01    1.3761816507E+01    7.7427565083E-02
    9.8999500000E-04    8.8003447158E-01   -4.9964986206E-01    1.3811300626E+01    7.7324033183E-02
    9.9999500000E-04    8.6326890594E-01   -4.9401983185E-01    1.3861588390E+01    7.7220226372E-02
    1.0099950000E-03    8.4637158347E-01   -4.8751707503E-01    1.3912700154E+01    7.7116230334E-02
    1.0199950000E-03    8.2938429728E-01   -4.8011079400E-01    1.3964656013E+01    7.7012166456E-02
    1.0299950000E-03    8.1235417327E-01   -4.7177188448E-01    1.4017476863E+01    7.6908223079E-02
    1.0399950000E-03    7.9533295759E-01   -4.6247346631E-01    1.4071185384E+01    7.6804659137E-02
    1.0499950000E-03    7.7837635695E-01   -4.5219152154E-01    1.4125806416E+01    7.6701782539E-02
    1.0599950000E-03    7.6154350532E-01   -4.4090580385E-01    1.4181366368E+01    7.6599914522E-02
    1.0699950000E-03    7.4489653752E-01   -4.2860100492E-01    1.4237891560E+01    7.6499355215E-02
    1.0799950000E-03    7.2850012096E-01   -4.1526817610E-01    1.4295405806E+01    7.6400363696E-02
    1.0899950000E-03    7.1242072009E-01   -4.0090630184E-01    1.4353927899E+01    7.6303158456E-02
    1.0999950000E-03    6.9672534560E-01   -3.8552389630E-01    1.4413469848E+01    7.6207933597E-02
    1.1099950000E-03    6.8147986547E-01   -3.6913995957E-01    1.4474036507E+01    7.6114878861E-02
    1.1199950000E-03    6.6674717189E-01   -3.5178386034E-01    1.4535626874E+01    7.6024191377E-02
    1.1299950000E-03    6.5258562371E-01   -3.3349409301E-01    1.4598236690E+01    7.5936072882E-02
    1.1399950000E-03    6.3904807489E-01   -3.1431637280E-01    1.4661861521E+01    7.5850713759E-02
    1.1499950000E-03    6.2618163874E-01   -2.9430167576E-01    1.4726499133E+01    7.5768270776E-02
    1.1599950000E-03    6.1402812544E-01   -2.7350472092E-01    1.4792150173E+01    7.5688848350E-02
    1.1699950000E-03    6.0262493615E-01   -2.5198304560E-01    1.4858816711E+01    7.5612494411E-02
    1.1799950000E-03    5.9200584990E-01   -2.2979680724E-01    1.4926499226E+01    7.5539220751E-02
    1.1899950000E-03    5.8220145746E-01   -2.0700877693E-01    1.4995193129E+01    7.5469051844E-02
    1.1999950000E-03    5.7323938463E-01   -1.8368383310E-01    1.5064885925E+01    7.5402092828E-02
    1.2099950000E-03    5.6514503543E-01   -1.5988726428E-01    1.5135555283E+01    7.5338590081E-02
    1.2199950000E-03    5.5794300553E-01   -1.3568242375E-01    1.5207167766E+01    7.5278949011E-02
    1.2299950000E-03    5.5165888196E-01   -1.1112868062E-01    1.5279677505E+01    7.5223685422E-02
    1.2399950000E-03    5.4632083254E-01   -8.6280401365E-02    1.5353024269E+01    7.5173317935E-02
    1.2499950000E-03    5.4196033846E-01   -6.1187128035E-02    1.5427131188E+01    7.5128240633E-02
    1.2599950000E-03    5.3861191244E-01   -3.5894400044E-02    1.5501903129E+01    7.5088627178E-02
    1.2699950000E-03    5.3631177078E-01   -1.0444808433E-02    1.5577227163E+01    7.5054404318E-02
    1.2799950000E-03    5.3509580595E-01    1.5120931546E-02    1.5652975960E+01    7.5025303102E-02
    1.2899950000E-03    5.3499751287E-01    4.0762890843E-02    1.5729013561E+01    7.5000965198E-02
    1.2999950000E-03    5.3604640232E-01    6.6440609854E-02    1.5805201843E+01    7.4981062480E-02
    1.3099950000E-03    5.3826706392E-01    9.2111348787E-02    1.5881405697E+01    7.4965387136E-02
    1.3199950000E-03    5.4167866135E-01    1.1772791338E-01    1.5957495650E+01    7.4953885403E-02
    1.3299950000E-03    5.4629447087E-01    1.4323637361E-01    1.6033348021E+01    7.4946632507E-02
    1.3399950000E-03    5.5212116940E-01    1.6857423244E-01    1.6108843907E+01    7.4943768521E-02
    1.3499950000E-03    5.5915783687E-01    1.9366962786E-01    1.6183868825E+01    7.4945425468E-02
    1.3599950000E-03    5.6739488188E-01    2.1844190898E-01    1.6258314253E+01    7.4951671400E-02
    1.3699950000E-03    5.7681318336E-01    2.4280350095E-01    1.6332081025E+01    7.4962481702E-02
    1.3799950000E-03    5.8738363205E-01    2.6666257145E-01    1.6405083212E+01    7.4977732420E-02
    1.3899950000E-03    5.9906706298E-01    2.8992586272E-01    1.6477250560E+01    7.4997205891E-02
    1.3999950000E-03    6.1181446897E-01    3.1250123782E-01    1.6548528259E+01    7.5020606482E-02
    1.4099950000E-03    6.2556747188E-01    3.3429985629E-01    1.6618874240E+01    7.5047593192E-02
    1.4199950000E-03    6.4025921702E-01    3.5523815295E-01    1.6688255546E+01    7.5077833034E-02
    1.4299950000E-03    6.5581592635E-01    3.7523974852E-01    1.6756645558E+01    7.5111063161E-02
    1.4399950000E-03    6.7215914969E-01    3.9423714576E-01    1.6824023042E+01    7.5147134454E-02
    1.4499950000E-03    6.8920838032E-01    4.1217283901E-01    1.6890372655E+01    7.5186011344E-02
    1.4599950000E-03    7.0688342915E-01    4.2899952130E-01    1.6955685705E+01    7.5227724057E-02
    1.4699950000E-03    7.2510599861E-01    4.4467938916E-01    1.7019960082E+01    7.5272295116E-02
    1.4799950000E-03    7.4380024384E-01    4.5918289182E-01    1.7083199034E+01    7.5319673651E-02
    1.4899950000E-03    7.6289254564E-01    4.7248742697E-01    1.7145409218E+01    7.5369702973E-02
    1.4999950000E-03    7.8231094566E-01    4.8457636946E-01    1.7206598859E+01    7.5422127482E-02
    1.5099950000E-03    8.0198468285E-01    4.9543856810E-01    1.7266776681E+01    7.5476626850E-02
    1.5199950000E-03    8.2184409489E-01    5.0506821031E-01    1.7325951803E+01    7.5532856941E-02
    1.5299950000E-03    8.4182090252E-01    5.1346482999E-01    1.7384134350E+01    7.5590479737E-02
    1.5399950000E-03    8.6184870140E-01    5.2063324374E-01    1.7441336251E+01    7.5649174630E-02
    1.5499950000E-03    8.8186339582E-01    5.2658330196E-01    1.7497571763E+01    7.5708634441E-02
    1.5599950000E-03    9.0180330853E-01    5.3132946561E-01    1.7552857494E+01    7.5768556096E-02
    1.5699950000E-03    9.2160886371E-01    5.3489031789E-01    1.7607211972E+01    7.5828635484E-02
    1.5799950000E-03    9.4122193560E-01    5.3728813467E-01    1.7660654982E+01    7.5888569804E-02
    1.5899950000E-03    9.6058509968E-01    5.3854857900E-01    1.7713206956E+01    7.5948063340E-02
    1.5999950000E-03    9.7964108908E-01    5.3870049247E-01    1.7764888538E+01    7.6006829075E-02
    1.6099950000E-03    9.9833266999E-01    5.3777569482E-01    1.7815720320E+01    7.6064581438E-02
    1.6199950000E-03    1.0166030148E+00    5.3580871277E-01    1.7865722592E+01    7.6121023171E-02
    1.6299950000E-03    1.0343965549E+00    5.3283641300E-01    1.7914914942E+01    7.6175835839E-02
    1.6399950000E-03    1.0516601997E+00    5.2889757565E-01    1.7963315653E+01    7.6228683476E-02
    1.6499950000E-03    1.0683447529E+00    5.2403246802E-01    1.8010941008E+01    7.6279231605E-02
    1.6599950000E-03    1.0844063423E+00    5.1828244562E-01    1.8057804720E+01    7.6327174575E-02
    1.6699950000E-03    1.0998076301E+00    5.1168958125E-01    1.8103917694E+01    7.6372259736E-02
    1.6799950000E-03    1.1145186153E+00    5.0429629967E-01    1.8149288167E+01    7.6414299790E-02
    1.6899950000E-03    1.1285169208E+00    4.9614500504E-01    1.8193922150E+01    7.6453171758E-02
    1.6999950000E-03    1.1417875628E+00    4.8727772264E-01    1.8237824010E+01    7.6488806971E-02
    1.7099950000E-03    1.1543223115E+00    4.7773579640E-01    1.8280997014E+01    7.6521178393E-02
    1.7199950000E-03    1.1661188235E+00    4.6755967348E-01    1.8323443761E+01    7.6550289879E-02
    1.7299950000E-03    1.1771797345E+00    4.5678877997E-01    1.8365166463E+01    7.6576169152E-02
    1.7399950000E-03    1.1875118548E+00    4.4546146017E-01    1.8406167146E+01    7.6598864051E-02
    1.7499950000E-03    1.1971255477E+00    4.3361492558E-01    1.8446447805E+01    7.6618440648E-02
    1.7599950000E-03    1.2060342834E+00    4.2128519152E-01    1.8486010566E+01    7.6634981778E-02
    1.7699950000E-03    1.2142543180E+00    4.0850701387E-01    1.8524857866E+01    7.6648584959E-02
    1.7799950000E-03    1.2218044358E+00    3.9531386204E-01    1.8562992619E+01    7.6659359348E-02
    1.7899950000E-03    1.2287057081E+00    3.8173796492E-01    1.8600418355E+01    7.6667422085E-02
    1.7999950000E-03    1.2349812463E+00    3.6781044449E-01    1.8637139292E+01    7.6672895089E-02
    1.8099950000E-03    1.2406559424E+00    3.5356151954E-01    1.8673160386E+01    7.6675903797E-02
    1.8199950000E-03    1.2457562032E+00    3.3902073375E-01    1.8708487390E+01    7.6676579206E-02
    1.8299950000E-03    1.2503096785E+00    3.2421714671E-01    1.8743127039E+01    7.6675063899E-02
    1.8399950000E-03    1.2543449803E+00    3.0917942690E-01    1.8777087404E+01    7.6671521584E-02
    1.8499950000E-03    1.2578913849E+00    2.9393579817E-01    1.8810378499E+01    7.6666148478E-02
    1.8599950000E-03    1.2609785038E+00    2.7851381249E-01    1.8843013107E+01    7.6659184119E-02
    1.8699950000E-03    1.2636359194E+00    2.6293994668E-01    1.8875007777E+01    7.6650919070E-02
    1.8799950000E-03    1.2658927814E+00    2.4723904753E-01    1.8906383877E+01    7.6641697732E-02
    1.8899950000E-03    1.2677773728E+00    2.3143367412E-01    1.8937168586E+01    7.6631915600E-02
    1.8999950000E-03    1.2693166605E+00    2.1554340472E-01    1.8967395713E+01    7.6622011574E-02
    1.9099950000E-03    1.2705358500E+00    1.9958418573E-01    1.8997106262E+01    7.6612456840E-02
    1.9199950000E-03    1.2714579638E+00    1.8356779793E-01    1.9026348732E+01    7.6603742190E-02
    1.9299950000E-03    1.2721034598E+00    1.6750150437E-01    1.9055179139E+01    7.6596365427E-02
    1.9399950000E-03    1.2724899010E+00    1.5138792642E-01    1.9083660816E+01    7.6590819913E-02
    1.9499950000E-03    1.2726316804E+00    1.3522517605E-01    1.9111864018E+01    7.6587584579E-02
    1.9599950000E-03    1.2725397980E+00    1.1900725688E-01    1.9139865375E+01    7.6587115102E-02
    1.9699950000E-03    1.2722216871E+00    1.0272473494E-01    1.9167747204E+01    7.6589835551E-02
    1.9799950000E-03    1.2716810838E+00    8.6365671169E-02    1.9195596680E+01    7.6596129727E-02
    1.9899950000E-03    1.2709179370E+00    6.9916797862E-02    1.9223504835E+01    7.6606331600E-02
    1.9999950000E-03    1.2699283620E+00    5.3364907352E-02    1.9251565387E+01    7.6620714677E-02
    2.0099950000E-03    1.2687046447E+00    3.6698401043E-02    1.9279873357E+01    7.6639480672E-02
    2.0199950000E-03    1.2672353110E+00    1.9908921601E-02    1.9308523518E+01    7.6662748520E-02
    2.0299950000E-03    1.2655052768E+00    2.9929650254E-03    1.9337608703E+01    7.6690545364E-02
    2.0399950000E-03    1.2634960969E+00   -1.4046650158E-02    1.9367218078E+01    7.6722801543E-02
    2.0499950000E-03    1.2611863271E+00   -3.1199583379E-02    1.9397435521E+01    7.6759351631E-02
    2.0599950000E-03    1.2585520038E+00   -4.8447150640E-02    1.9428338252E+01    7.6799942969E-02
    2.0699950000E-03    1.2555672377E+00   -6.5761947885E-02    1.9459995885E+01    7.6844251904E-02
    2.0799950000E-03    1.2522049049E+00   -8.3107923075E-02    1.9492470004E+01    7.6891906169E-02
    2.0899950000E-03    1.2484374080E+00   -1.0044084883E-01    1.9525814306E+01    7.6942510096E-02
    2.0999950000E-03    1.2442374742E+00   -1.1770913730E-01    1.9560075225E+01    7.6995668137E-02
    2.1099950000E-03    1.2395789556E+00   -1.3485485283E-01    1.9595292900E+01    7.7051002337E-02
    2.1199950000E-03    1.2344376049E+00   -1.5181481159E-01    1.9631502274E+01    7.7108160976E-02
    2.1299950000E-03    1.2287918038E+00   -1.6852168437E-01    1.9668734120E+01    7.7166818169E-02
    2.1399950000E-03    1.2226232276E+00   -1.8490503495E-01    1.9707015839E+01    7.7226666893E-02
    2.1499950000E-03    1.2159174448E+00   -2.0089223589E-01    1.9746371983E+01    7.7287409455E-02
    2.1599950000E-03    1.2086644420E+00   -2.1640928470E-01    1.9786824490E+01    7.7348749287E-02
    2.1699950000E-03    1.2008590913E+00   -2.3138145638E-01    1.9828392713E+01    7.7410386157E-02
    2.1799950000E-03    1.1925015891E+00   -2.4573375738E-01    1.9871093317E+01    7.7472014379E-02
    2.1899950000E-03    1.1835979064E+00   -2.5939120345E-01    1.9914940059E+01    7.7533321650E-02
    2.1999950000E-03    1.1741602855E+00   -2.7227900539E-01    1.9959943410E+01    7.7593985835E-02
    2.2099950000E-03    1.1642078113E+00   -2.8432278129E-01    2.0006109990E+01    7.7653668687E-02
    2.2199950000E-03    1.1537670183E+00   -2.9544904806E-01    2.0053441753E+01    7.7712008439E-02
    2.2299950000E-03    1.1428724642E+00   -3.0558614487E-01    2.0101935030E+01    7.7768615987E-02
    2.2399950000E-03    1.1315671764E+00   -3.1466562143E-01    2.0151579618E+01    7.7823080199E-02
    2.2499950000E-03    1.1199028634E+00   -3.2262401706E-01    2.0202358213E+01    7.7874985658E-02
    2.2599950000E-03    1.1079398187E+00   -3.2940480950E-01    2.0254246426E+01    7.7923941341E-02
    2.2699950000E-03    1.0957464979E+00   -3.3496024961E-01    2.0307213502E+01    7.7969613278E-02
    2.2799950000E-03    1.0833987350E+00   -3.3925294797E-01    2.0361223575E+01    7.8011751268E-02
    2.2899950000E-03    1.0709786485E+00   -3.4225703767E-01    2.0416237117E+01    7.8050201223E-02
    2.2999950000E-03    1.0585733153E+00   -3.4395883876E-01    2.0472212158E+01    7.8084900384E-02
    2.3099950000E-03    1.0462732936E+00   -3.4435704569E-01    2.0529104929E+01    7.8115859531E-02
    2.3199950000E-03    1.0341710518E+00   -3.4346252106E-01    2.0586869812E+01    7.8143140771E-02
    2.3299950000E-03    1.0223593402E+00   -3.4129779826E-01    2.0645458736E+01    7.8166839337E-02
    2.3399950000E-03    1.0109295284E+00   -3.3789637640E-01    2.0704820339E+01    7.8187073679E-02
    2.3499950000E-03    9.9996994363E-01   -3.3330185939E-01    2.0764899262E+01    7.8203982753E-02
    2.3599950000E-03    9.8956427060E-01   -3.2756696441E-01    2.0825635829E+01    7.8217725746E-02
    2.3699950000E-03    9.7979010574E-01   -3.2075241444E-01    2.0886966226E+01    7.8228478979E-02
    2.3799950000E-03    9.7071776494E-01   -3.1292574254E-01    2.0948823101E+01    7.8236426983E-02
    2.3899950000E-03    9.6240942848E-01   -3.0416005529E-01    2.1011136416E+01    7.8241748265E-02
    2.3999950000E-03    9.5491866380E-01   -2.9453281800E-01    2.1073834345E+01    7.8244599110E-02
    2.4099950000E-03    9.4829031084E-01   -2.8412472724E-01    2.1136844063E+01    7.8245099909E-02
    2.4199950000E-03    9.4256065870E-01   -2.7301872321E-01    2.1200092350E+01    7.8243327833E-02
    2.4299950000E-03    9.3775780318E-01   -2.6129916853E-01    2.1263506017E+01    7.8239317672E-02
    2.4399950000E-03    9.3390206216E-01   -2.4905118867E-01    2.1327012253E+01    7.8233070380E-02
    2.4499950000E-03    9.3100634468E-01   -2.3636013884E-01    2.1390538997E+01    7.8224566819E-02
    2.4599950000E-03    9.2907641327E-01   -2.2331114478E-01    2.1454015465E+01    7.8213783070E-02
    2.4699950000E-03    9.2811103475E-01   -2.0998866269E-01    2.1517372891E+01    7.8200703333E-02
    2.4799950000E-03    9.2810206296E-01   -1.9647602093E-01    2.1580545498E+01    7.8185327160E-02
    2.4899950000E-03    9.2903452109E-01   -1.8285493548E-01    2.1643471618E+01    7.8167669173E-02
    2.4999950000E-03    9.3088674033E-01   -1.6920502432E-01    2.1706094827E+01    7.8147751570E-02
    2.5099950000E-03    9.3363056765E-01   -1.5560336946E-01    2.1768364931E+01    7.8125592108E-02
    2.5199950000E-03    9.3723158911E-01   -1.4212418065E-01    2.1830238647E+01    7.8101192444E-02
    2.5299950000E-03    9.4164925466E-01   -1.2883859467E-01    2.1891679842E+01    7.8074532909E-02
    2.5399950000E-03    9.4683674985E-01   -1.1581460571E-01    2.1952659310E+01    7.8045579266E-02
    2.5499950000E-03    9.5274047379E-01   -1.0311706915E-01    2.2013154107E+01    7.8014304038E-02
    2.5599950000E-03    9.5929908910E-01   -9.0807663705E-02    2.2073146527E+01    7.7980719555E-02
    2.5699950000E-03    9.6644230792E-01   -7.8944655006E-02    2.2132622867E+01    7.7944912528E-02
    2.5799950000E-03    9.7408985561E-01   -6.7582297823E-02    2.2191572135E+01    7.7907063183E-02
    2.5899950000E-03    9.8215133869E-01   -5.6769778059E-02    2.2249984865E+01    7.7867430444E-02
    2.5999950000E-03    9.9052788479E-01   -4.6549766395E-02    2.2307852217E+01    7.7826294446E-02
    2.6099950000E-03    9.9911620762E-01   -3.6956945173E-02    2.2365165433E+01    7.7783871192E-02
    2.6199950000E-03    1.0078150323E+00   -2.8017184808E-02    2.2421915538E+01    7.7740241463E-02
    2.6299950000E-03    1.0165327174E+00   -1.9748138104E-02    2.2478092955E+01    7.7695342500E-02
