 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    10000.00000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9569995000E-02    8.7799415608E-01    2.3736979487E-01    3.4376715552E+02    7.2279936528E-02
    3.9579994999E-02    8.9812103601E-01    2.4920993522E-01    3.4385723215E+02    7.2348568718E-02
    3.9589994999E-02    9.1816050927E-01    2.5899022329E-01    3.4394592594E+02    7.2417688431E-02
    3.9599994999E-02    9.3792096493E-01    2.6678813876E-01    3.4403324931E+02    7.2486853896E-02
    3.9609994999E-02    9.5721611318E-01    2.7272804491E-01    3.4411921456E+02    7.2555277998E-02
    3.9619994999E-02    9.7588143296E-01    2.7697356219E-01    3.4420383577E+02    7.2622424830E-02
    3.9629994999E-02    9.9378780365E-01    2.7971502934E-01    3.4428713386E+02    7.2688486736E-02
    3.9639994999E-02    1.0108475982E+00    2.8115680648E-01    3.4436914144E+02    7.2754245571E-02
    3.9649994999E-02    1.0270121229E+00    2.8150869297E-01    3.4444990367E+02    7.2820364155E-02
    3.9659994999E-02    1.0422644019E+00    2.8097970880E-01    3.4452947366E+02    7.2886753846E-02
    3.9669994999E-02    1.0566113854E+00    2.7977019624E-01    3.4460790527E+02    7.2952687330E-02
    3.9679994999E-02    1.0700767202E+00    2.7806137426E-01    3.4468524948E+02    7.3017600250E-02
    3.9689994999E-02    1.0826931232E+00    2.7600611046E-01    3.4476155783E+02    7.3081741766E-02
    3.9699994999E-02    1.0944948494E+00    2.7372275867E-01    3.4483688911E+02    7.3146003811E-02
    3.9709994999E-02    1.1055113439E+00    2.7129314415E-01    3.4491131227E+02    7.3211265447E-02
    3.9719994999E-02    1.1157642281E+00    2.6876367569E-01    3.4498490193E+02    7.3277971064E-02
    3.9729994999E-02    1.1252701776E+00    2.6614512680E-01    3.4505772833E+02    7.3345914187E-02
    3.9739994999E-02    1.1340498727E+00    2.6340788531E-01    3.4512984701E+02    7.3413987010E-02
    3.9749994999E-02    1.1421391466E+00    2.6047745124E-01    3.4520129498E+02    7.3480659683E-02
    3.9759994999E-02    1.1495963808E+00    2.5723957818E-01    3.4527209809E+02    7.3545664622E-02
    3.9769994999E-02    1.1565009786E+00    2.5355893034E-01    3.4534228508E+02    7.3610885170E-02
    3.9779994999E-02    1.1629401839E+00    2.4930943068E-01    3.4541189748E+02    7.3678472701E-02
    3.9789994999E-02    1.1689877402E+00    2.4440552425E-01    3.4548098913E+02    7.3748510833E-02
    3.9799994999E-02    1.1746845922E+00    2.3881692397E-01    3.4554962119E+02    7.3819563224E-02
    3.9809994999E-02    1.1800313461E+00    2.3255927017E-01    3.4561786020E+02    7.3890645481E-02
    3.9819994999E-02    1.1849940725E+00    2.2567169483E-01    3.4568577803E+02    7.3961445706E-02
    3.9829994999E-02    1.1895177202E+00    2.1819825205E-01    3.4575344882E+02    7.4031261081E-02
    3.9839994999E-02    1.1935406376E+00    2.1018129301E-01    3.4582094358E+02    7.4098757179E-02
    3.9849994999E-02    1.1970065578E+00    2.0166374035E-01    3.4588832679E+02    7.4162684471E-02
    3.9859994999E-02    1.1998725230E+00    1.9269320938E-01    3.4595565701E+02    7.4222406696E-02
    3.9869994999E-02    1.2021123363E+00    1.8332388131E-01    3.4602299011E+02    7.4277784620E-02
    3.9879994999E-02    1.2037160843E+00    1.7361561596E-01    3.4609038286E+02    7.4328826347E-02
    3.9889994999E-02    1.2046869712E+00    1.6363128638E-01    3.4615789546E+02    7.4375538309E-02
    3.9899994999E-02    1.2050368458E+00    1.5343321167E-01    3.4622559264E+02    7.4418001960E-02
    3.9909994999E-02    1.2047814825E+00    1.4307915230E-01    3.4629354341E+02    7.4456469627E-02
    3.9919994999E-02    1.2039362102E+00    1.3261822396E-01    3.4636181977E+02    7.4491351678E-02
    3.9929994999E-02    1.2025120985E+00    1.2208731200E-01    3.4643049469E+02    7.4523154183E-02
    3.9939994999E-02    1.2005127544E+00    1.1150904517E-01    3.4649964012E+02    7.4552499267E-02
    3.9949994999E-02    1.1979318134E+00    1.0089271921E-01    3.4656932579E+02    7.4580248047E-02
    3.9959994999E-02    1.1947512843E+00    9.0239279523E-02    3.4663961930E+02    7.4607565267E-02
    3.9969994999E-02    1.1909409425E+00    7.9550477031E-02    3.4671058735E+02    7.4635737075E-02
    3.9979994999E-02    1.1864590569E+00    6.8841013954E-02    3.4678229671E+02    7.4665780688E-02
    3.9989994999E-02    1.1812548770E+00    5.8151277165E-02    3.4685481381E+02    7.4698153398E-02
    3.9999994999E-02    1.1752731541E+00    4.7557341906E-02    3.4692820312E+02    7.4732832078E-02
    4.0009994999E-02    1.1684601308E+00    3.7174887072E-02    3.4700252586E+02    7.4769684431E-02
    4.0019994999E-02    1.1607693773E+00    2.7155469993E-02    3.4707784052E+02    7.4808787779E-02
    4.0029994999E-02    1.1521656674E+00    1.7676766319E-02    3.4715420508E+02    7.4850452121E-02
    4.0039994999E-02    1.1426260098E+00    8.9305336027E-03    3.4723167901E+02    7.4894999784E-02
    4.0049994999E-02    1.1321380713E+00    1.1117163757E-03    3.4731032339E+02    7.4942521047E-02
    4.0059994999E-02    1.1206967145E+00   -5.5897412619E-03    3.4739019846E+02    7.4992775500E-02
    4.0069994999E-02    1.1082993888E+00   -1.0994307524E-02    3.4747135934E+02    7.5045271213E-02
    4.0079994999E-02    1.0949413611E+00   -1.4935740778E-02    3.4755385071E+02    7.5099455104E-02
    4.0089994999E-02    1.0806127728E+00   -1.7261056738E-02    3.4763770130E+02    7.5154914463E-02
    4.0099994999E-02    1.0653015996E+00   -1.7826322787E-02    3.4772291895E+02    7.5211486461E-02
    4.0109994999E-02    1.0490088114E+00   -1.6487427625E-02    3.4780948752E+02    7.5269179687E-02
    4.0119994999E-02    1.0317809476E+00   -1.3089240479E-02    3.4789736799E+02    7.5327869575E-02
    4.0129994999E-02    1.0137559282E+00   -7.4649300523E-03    3.4798650644E+02    7.5386899681E-02
    4.0139994999E-02    9.9520122774E-01    5.3972084168E-04    3.4807684828E+02    7.5444917802E-02
    4.0149994999E-02    9.7651518844E-01    1.1018513523E-02    3.4816835237E+02    7.5500203082E-02
    4.0159994999E-02    9.5818028530E-01    2.3961081807E-02    3.4826099612E+02    7.5551321031E-02
    4.0169994999E-02    9.4069031236E-01    3.9241779965E-02    3.4835476863E+02    7.5597635785E-02
    4.0179994999E-02    9.2448841082E-01    5.6642161344E-02    3.4844965780E+02    7.5639359143E-02
    4.0189994999E-02    9.0993792564E-01    7.5886643897E-02    3.4854563904E+02    7.5677190357E-02
    4.0199994999E-02    8.9732343245E-01    9.6672629932E-02    3.4864266818E+02    7.5711844843E-02
    4.0209994999E-02    8.8686655567E-01    1.1868810898E-01    3.4874067731E+02    7.5743761640E-02
    4.0219994999E-02    8.7874185001E-01    1.4161842937E-01    3.4883957142E+02    7.5773087789E-02
    4.0229994999E-02    8.7308510365E-01    1.6514717481E-01    3.4893922607E+02    7.5799830039E-02
    4.0239994999E-02    8.6999388165E-01    1.8895576058E-01    3.4903948764E+02    7.5823988854E-02
    4.0249994999E-02    8.6952457002E-01    2.1272427544E-01    3.4914017658E+02    7.5845573303E-02
    4.0259994999E-02    8.7169057926E-01    2.3613377514E-01    3.4924109299E+02    7.5864535342E-02
    4.0269994999E-02    8.7646379915E-01    2.5886895344E-01    3.4934202271E+02    7.5880724071E-02
    4.0279994999E-02    8.8377830934E-01    2.8062028124E-01    3.4944274310E+02    7.5893906588E-02
    4.0289994999E-02    8.9353393834E-01    3.0108562327E-01    3.4954302884E+02    7.5903815691E-02
    4.0299994999E-02    9.0559802516E-01    3.1997194621E-01    3.4964265854E+02    7.5910162300E-02
    4.0309994999E-02    9.1980550604E-01    3.3699755546E-01    3.4974142170E+02    7.5912599450E-02
    4.0319994999E-02    9.3595863524E-01    3.5189475118E-01    3.4983912535E+02    7.5910679957E-02
    4.0329994999E-02    9.5382762255E-01    3.6441256318E-01    3.4993559916E+02    7.5903857120E-02
    4.0339994999E-02    9.7315271185E-01    3.7431958770E-01    3.5003069866E+02    7.5891537055E-02
    4.0349994999E-02    9.9364765381E-01    3.8140756756E-01    3.5012430632E+02    7.5873141920E-02
    4.0359994999E-02    1.0150046257E+00    3.8549658648E-01    3.5021633010E+02    7.5848131385E-02
    4.0369994999E-02    1.0369010980E+00    3.8644217199E-01    3.5030669924E+02    7.5815977647E-02
    4.0379994999E-02    1.0590091747E+00    3.8414338245E-01    3.5039535806E+02    7.5776165034E-02
    4.0389994999E-02    1.0810071554E+00    3.7854969402E-01    3.5048226011E+02    7.5728302108E-02
    4.0399994999E-02    1.1025917659E+00    3.6966407000E-01    3.5056736615E+02    7.5672331814E-02
    4.0409994999E-02    1.1234886355E+00    3.5754045534E-01    3.5065064720E+02    7.5608684151E-02
    4.0419994999E-02    1.1434590363E+00    3.4227562127E-01    3.5073209047E+02    7.5538217936E-02
    4.0429994999E-02    1.1623024000E+00    3.2399700459E-01    3.5081170337E+02    7.5461986473E-02
    4.0439994999E-02    1.1798555197E+00    3.0284970836E-01    3.5088951254E+02    7.5381030616E-02
    4.0449994999E-02    1.1959900221E+00    2.7898669015E-01    3.5096555951E+02    7.5296351237E-02
    4.0459994999E-02    1.2106096698E+00    2.5256587821E-01    3.5103989648E+02    7.5209015075E-02
    4.0469994999E-02    1.2236490435E+00    2.2375435581E-01    3.5111258466E+02    7.5120246850E-02
    4.0479994999E-02    1.2350742768E+00    1.9273588116E-01    3.5118369481E+02    7.5031468149E-02
    4.0489994999E-02    1.2448848097E+00    1.5971781294E-01    3.5125330950E+02    7.4944412415E-02
    4.0499994999E-02    1.2531137936E+00    1.2493613668E-01    3.5132152845E+02    7.4861420186E-02
    4.0509994999E-02    1.2598244522E+00    8.8660157395E-02    3.5138847915E+02    7.4785734653E-02
    4.0519994999E-02    1.2651007347E+00    5.1196544883E-02    3.5145433131E+02    7.4721371896E-02
    4.0529994999E-02    1.2690323616E+00    1.2887660846E-02    3.5151930747E+02    7.4672324597E-02
    4.0539994999E-02    1.2716963977E+00   -2.5900526672E-02    3.5158368056E+02    7.4641409430E-02
    4.0549994999E-02    1.2731394078E+00   -6.4797896360E-02    3.5164775626E+02    7.4629406490E-02
    4.0559994999E-02    1.2733650107E+00   -1.0344852946E-01    3.5171184628E+02    7.4634887234E-02
    4.0569994999E-02    1.2723302393E+00   -1.4152252940E-01    3.5177624172E+02    7.4654626521E-02
    4.0579994999E-02    1.2699511830E+00   -1.7872268748E-01    3.5184119246E+02    7.4684293922E-02
    4.0589994999E-02    1.2661155765E+00   -2.1478955545E-01    3.5190689528E+02    7.4719243034E-02
    4.0599994999E-02    1.2606984761E+00   -2.4950500407E-01    3.5197349234E+02    7.4755295023E-02
    4.0609994999E-02    1.2535772040E+00   -2.8269144752E-01    3.5204108050E+02    7.4789316027E-02
    4.0619994999E-02    1.2446429028E+00   -3.1420561767E-01    3.5210972687E+02    7.4819364670E-02
    4.0629994999E-02    1.2338076128E+00   -3.4392905574E-01    3.5217948378E+02    7.4844407402E-02
    4.0639994999E-02    1.2210072081E+00   -3.7175811392E-01    3.5225039781E+02    7.4863871668E-02
    4.0649994999E-02    1.2062014924E+00   -3.9759485439E-01    3.5232251342E+02    7.4877339497E-02
    4.0659994999E-02    1.1893730383E+00   -4.2133958114E-01    3.5239587454E+02    7.4884471389E-02
    4.0669994999E-02    1.1705262163E+00   -4.4288583893E-01    3.5247052615E+02    7.4885039299E-02
    4.0679994999E-02    1.1496879809E+00   -4.6211801958E-01    3.5254651514E+02    7.4878922935E-02
    4.0689994999E-02    1.1269122843E+00   -4.7891075249E-01    3.5262388926E+02    7.4866050090E-02
    4.0699994999E-02    1.1022890695E+00   -4.9312977776E-01    3.5270269562E+02    7.4846381023E-02
    4.0709994999E-02    1.0759556321E+00   -5.0463553539E-01    3.5278298148E+02    7.4820030475E-02
    4.0719994999E-02    1.0481044746E+00   -5.1329072594E-01    3.5286479803E+02    7.4787490856E-02
    4.0729994999E-02    1.0189813711E+00   -5.1897090466E-01    3.5294820472E+02    7.4749787773E-02
    4.0739994999E-02    9.8887180970E-01   -5.2157512440E-01    3.5303327073E+02    7.4708421090E-02
    4.0749994999E-02    9.5808022108E-01   -5.2103366986E-01    3.5312007256E+02    7.4665122503E-02
    4.0759994999E-02    9.2690980528E-01   -5.1731137027E-01    3.5320868929E+02    7.4621583799E-02
    4.0769994999E-02    8.9564945424E-01   -5.1040671201E-01    3.5329919730E+02    7.4579254384E-02
    4.0779994999E-02    8.6456974056E-01   -5.0034851892E-01    3.5339166508E+02    7.4539221389E-02
    4.0789994999E-02    8.3392547963E-01   -4.8719246254E-01    3.5348614961E+02    7.4502197769E-02
    4.0799994999E-02    8.0396080554E-01   -4.7101864954E-01    3.5358269500E+02    7.4468653118E-02
    4.0809994999E-02    7.7491449175E-01   -4.5193014908E-01    3.5368133336E+02    7.4439027662E-02
    4.0819994999E-02    7.4702621595E-01   -4.3005219342E-01    3.5378208484E+02    7.4413870550E-02
    4.0829994999E-02    7.2054504054E-01   -4.0553299872E-01    3.5388495277E+02    7.4393803656E-02
    4.0839994999E-02    6.9573817438E-01   -3.7854766847E-01    3.5398991226E+02    7.4379409899E-02
    4.0849994999E-02    6.7289352262E-01   -3.4930465508E-01    3.5409689635E+02    7.4371235123E-02
    4.0859994999E-02    6.5230878665E-01   -3.1805083376E-01    3.5420578573E+02    7.4369896065E-02
    4.0869994999E-02    6.3426601598E-01   -2.8506998482E-01    3.5431640352E+02    7.4376037014E-02
    4.0879994999E-02    6.1899975753E-01   -2.5067228912E-01    3.5442851180E+02    7.4390029395E-02
    4.0889994999E-02    6.0667153890E-01   -2.1517685110E-01    3.5454181047E+02    7.4411765547E-02
    4.0899994999E-02    5.9735986929E-01   -1.7889215516E-01    3.5465594714E+02    7.4440943017E-02
    4.0909994999E-02    5.9106599097E-01   -1.4210033150E-01    3.5477054127E+02    7.4477670861E-02
    4.0919994999E-02    5.8772692088E-01   -1.0504993647E-01    3.5488521270E+02    7.4522784324E-02
    4.0929994999E-02    5.8722550288E-01   -6.7957944131E-02    3.5499960094E+02    7.4577486018E-02
    4.0939994999E-02    5.8939480739E-01   -3.1016912811E-02    3.5511337464E+02    7.4642556382E-02
    4.0949994999E-02    5.9402439118E-01    5.5982217235E-03    3.5522624085E+02    7.4717788922E-02
    4.0959994999E-02    6.0087799785E-01    4.1726409417E-02    3.5533795906E+02    7.4802135083E-02
    4.0969994999E-02    6.0972442370E-01    7.7217774041E-02    3.5544835213E+02    7.4894388931E-02
    4.0979994999E-02    6.2037184082E-01    1.1192789881E-01    3.5555730245E+02    7.4993730859E-02
    4.0989994999E-02    6.3269039128E-01    1.4570773383E-01    3.5566473057E+02    7.5099683433E-02
    4.0999994999E-02    6.4661175907E-01    1.7839307232E-01    3.5577056818E+02    7.5211784969E-02
    4.1009994999E-02    6.6210700353E-01    2.0979984466E-01    3.5587474388E+02    7.5329614846E-02
    4.1019994999E-02    6.7915293247E-01    2.3973009239E-01    3.5597719104E+02    7.5453156105E-02
    4.1029994999E-02    6.9769951903E-01    2.6798824920E-01    3.5607786739E+02    7.5582730811E-02
    4.1039994999E-02    7.1765414200E-01    2.9439594421E-01    3.5617676581E+02    7.5718235886E-02
    4.1049994999E-02    7.3888395464E-01    3.1879654095E-01    3.5627390615E+02    7.5858523155E-02
    4.1059994999E-02    7.6122264097E-01    3.4105608805E-01    3.5636931908E+02    7.6001715893E-02
    4.1069994999E-02    7.8447705630E-01    3.6106666740E-01    3.5646303703E+02    7.6146142450E-02
    4.1079994999E-02    8.0843195728E-01    3.7875562242E-01    3.5655509667E+02    7.6290939958E-02
    4.1089994999E-02    8.3285309453E-01    3.9409959241E-01    3.5664554532E+02    7.6435865401E-02
    4.1099994999E-02    8.5749442711E-01    4.0713345289E-01    3.5673444142E+02    7.6580662867E-02
    4.1109994999E-02    8.8210898361E-01    4.1795128191E-01    3.5682184757E+02    7.6724596238E-02
    4.1119994999E-02    9.0646264949E-01    4.2669901198E-01    3.5690782189E+02    7.6866499658E-02
    4.1129994999E-02    9.3035018492E-01    4.3355772604E-01    3.5699241414E+02    7.7005324443E-02
    4.1139994999E-02    9.5360856073E-01    4.3872376113E-01    3.5707566982E+02    7.7140854822E-02
    4.1149994999E-02    9.7612561789E-01    4.4238863395E-01    3.5715763828E+02    7.7274048382E-02
    4.1159994999E-02    9.9784351614E-01    4.4471932797E-01    3.5723837672E+02    7.7406505426E-02
    4.1169994999E-02    1.0187560821E+00    4.4584256261E-01    3.5731794460E+02    7.7539211197E-02
    4.1179994999E-02    1.0389003896E+00    4.4583602863E-01    3.5739639141E+02    7.7671670275E-02
    4.1189994999E-02    1.0583425560E+00    4.4472823845E-01    3.5747375026E+02    7.7802598420E-02
    4.1199994999E-02    1.0771561870E+00    4.4250782693E-01    3.5755004807E+02    7.7931467952E-02
    4.1209994999E-02    1.0953932924E+00    4.3914176227E-01    3.5762532619E+02    7.8058578391E-02
    4.1219994999E-02    1.1130547691E+00    4.3459511048E-01    3.5769965087E+02    7.8183506956E-02
    4.1229994999E-02    1.1300747193E+00    4.2884458060E-01    3.5777310486E+02    7.8304761039E-02
    4.1239994999E-02    1.1463291774E+00    4.2188256566E-01    3.5784577237E+02    7.8421254653E-02
    4.1249994999E-02    1.1616644803E+00    4.1371527415E-01    3.5791773053E+02    7.8533011570E-02
    4.1259994999E-02    1.1759295204E+00    4.0436019299E-01    3.5798904771E+02    7.8640330193E-02
    4.1269994999E-02    1.1889986744E+00    3.9384296886E-01    3.5805978386E+02    7.8743064892E-02
    4.1279994999E-02    1.2007824015E+00    3.8219280464E-01    3.5812999072E+02    7.8840696771E-02
    4.1289994999E-02    1.2112292191E+00    3.6943704371E-01    3.5819971151E+02    7.8932557728E-02
    4.1299994999E-02    1.2203231698E+00    3.5559631455E-01    3.5826898102E+02    7.9017877853E-02
    4.1309994999E-02    1.2280791026E+00    3.4068151695E-01    3.5833782677E+02    7.9095869205E-02
    4.1319994999E-02    1.2345369430E+00    3.2469321642E-01    3.5840627173E+02    7.9165949904E-02
    4.1329994999E-02    1.2397554084E+00    3.0762294386E-01    3.5847433834E+02    7.9227942943E-02
    4.1339994999E-02    1.2438053645E+00    2.8945590095E-01    3.5854205349E+02    7.9282121235E-02
    4.1349994999E-02    1.2467631286E+00    2.7017548747E-01    3.5860945408E+02    7.9329179980E-02
    4.1359994999E-02    1.2487039020E+00    2.4977094528E-01    3.5867659251E+02    7.9370286084E-02
    4.1369994999E-02    1.2496956299E+00    2.2824918771E-01    3.5874354138E+02    7.9407210205E-02
    4.1379994999E-02    1.2497935483E+00    2.0564966356E-01    3.5881039684E+02    7.9442373911E-02
    4.1389994999E-02    1.2490353708E+00    1.8205855732E-01    3.5887728016E+02    7.9478636952E-02
    4.1399994999E-02    1.2474371907E+00    1.5761815083E-01    3.5894433658E+02    7.9518819508E-02
    4.1409994999E-02    1.2449911225E+00    1.3252886681E-01    3.5901172997E+02    7.9565149964E-02
    4.1419994999E-02    1.2416666387E+00    1.0704345565E-01    3.5907963238E+02    7.9618900385E-02
    4.1429994999E-02    1.2374170323E+00    8.1454474581E-02    3.5914821084E+02    7.9680378758E-02
    4.1439994999E-02    1.2321903974E+00    5.6078684449E-02    3.5921761656E+02    7.9749243564E-02
    4.1449994999E-02    1.2259426844E+00    3.1243736889E-02    3.5928798110E+02    7.9824920731E-02
    4.1459994999E-02    1.2186501592E+00    7.2804663651E-03    3.5935941920E+02    7.9906882337E-02
    4.1469994999E-02    1.2103194594E+00   -1.5480965325E-02    3.5943203364E+02    7.9994703072E-02
    4.1479994998E-02    1.2009942149E+00   -3.6715655869E-02    3.5950591790E+02    8.0087981161E-02
    4.1489994998E-02    1.1907577652E+00   -5.6111245184E-02    3.5958115491E+02    8.0186244724E-02
    4.1499994998E-02    1.1797321936E+00   -7.3376816826E-02    3.5965781338E+02    8.0288887514E-02
    4.1509994998E-02    1.1680743031E+00   -8.8252103542E-02    3.5973594319E+02    8.0395115965E-02
    4.1519994998E-02    1.1559690212E+00   -1.0051675483E-01    3.5981557081E+02    8.0503901293E-02
    4.1529994998E-02    1.1436204064E+00   -1.0999970356E-01    3.5989669564E+02    8.0613966139E-02
    4.1539994998E-02    1.1312403153E+00   -1.1658838810E-01    3.5997928792E+02    8.0723833445E-02
    4.1549994998E-02    1.1190356006E+00   -1.2023492478E-01    3.6006328910E+02    8.0831930822E-02
    4.1559994998E-02    1.1071956018E+00   -1.2095597838E-01    3.6014861501E+02    8.0936719721E-02
    4.1569994998E-02    1.0958816432E+00   -1.1882574286E-01    3.6023516092E+02    8.1036823944E-02
    4.1579994998E-02    1.0852195836E+00   -1.1396375179E-01    3.6032280764E+02    8.1131144435E-02
    4.1589994998E-02    1.0752958054E+00   -1.0651963340E-01    3.6041142756E+02    8.1218940916E-02
    4.1599994998E-02    1.0661560995E+00   -9.6657874182E-02    3.6050089010E+02    8.1299846771E-02
    4.1609994998E-02    1.0578061937E+00   -8.4546675293E-02    3.6059106639E+02    8.1373802523E-02
    4.1619994998E-02    1.0502132416E+00   -7.0354183332E-02    3.6068183413E+02    8.1440960352E-02
    4.1629994998E-02    1.0433089165E+00   -5.4255480130E-02    3.6077308326E+02    8.1501670532E-02
    4.1639994998E-02    1.0369965395E+00   -3.6454022410E-02    3.6086472250E+02    8.1556580872E-02
    4.1649994998E-02    1.0311661136E+00   -1.7215449439E-02    3.6095668561E+02    8.1606581130E-02
    4.1659994998E-02    1.0257197553E+00    3.1082677994E-03    3.6104893551E+02    8.1652178882E-02
    4.1669994998E-02    1.0206045940E+00    2.4100598496E-02    3.6114146400E+02    8.1692777322E-02
    4.1679994998E-02    1.0158456904E+00    4.5353729234E-02    3.6123428317E+02    8.1727292649E-02
    4.1689994998E-02    1.0115636086E+00    6.6541866815E-02    3.6132740912E+02    8.1755615175E-02
    4.1699994998E-02    1.0079566114E+00    8.7441981791E-02    3.6142084658E+02    8.1778623863E-02
    4.1709994998E-02    1.0052541584E+00    1.0790372956E-01    3.6151457999E+02    8.1797020510E-02
    4.1719994998E-02    1.0036741711E+00    1.2780367707E-01    3.6160856901E+02    8.1810758223E-02
    4.1729994998E-02    1.0034015341E+00    1.4701109778E-01    3.6170274601E+02    8.1819277804E-02
    4.1739994998E-02    1.0045822953E+00    1.6537166568E-01    3.6179701654E+02    8.1821893757E-02
    4.1749994998E-02    1.0073240137E+00    1.8270319832E-01    3.6189126329E+02    8.1818003305E-02
    4.1759994998E-02    1.0116976112E+00    1.9879627829E-01    3.6198535184E+02    8.1807127437E-02
    4.1769994998E-02    1.0177389019E+00    2.1341612820E-01    3.6207913593E+02    8.1788862493E-02
    4.1779994998E-02    1.0254482771E+00    2.2630577499E-01    3.6217246066E+02    8.1762807278E-02
    4.1789994998E-02    1.0347875784E+00    2.3719224495E-01    3.6226516435E+02    8.1728520378E-02
    4.1799994998E-02    1.0456749155E+00    2.4579704059E-01    3.6235708066E+02    8.1685540331E-02
    4.1809994998E-02    1.0579800309E+00    2.5185033382E-01    3.6244804247E+02    8.1633458089E-02
    4.1819994998E-02    1.0715233728E+00    2.5510646769E-01    3.6253788727E+02    8.1571998695E-02
    4.1829994998E-02    1.0860806628E+00    2.5535790814E-01    3.6262646277E+02    8.1501084474E-02
    4.1839994998E-02    1.1013923873E+00    2.5244606251E-01    3.6271363099E+02    8.1420902301E-02
    4.1849994998E-02    1.1171761324E+00    2.4626895491E-01    3.6279927093E+02    8.1332013208E-02
    4.1859994998E-02    1.1331396756E+00    2.3678628997E-01    3.6288328115E+02    8.1235478513E-02
    4.1869994998E-02    1.1489937590E+00    2.2402118829E-01    3.6296558360E+02    8.1132895549E-02
    4.1879994998E-02    1.1644638671E+00    2.0805736032E-01    3.6304612784E+02    8.1026256012E-02
    4.1889994998E-02    1.1793001607E+00    1.8903197563E-01    3.6312489396E+02    8.0917673116E-02
    4.1899994998E-02    1.1932848304E+00    1.6712693425E-01    3.6320189268E+02    8.0809129509E-02
    4.1909994998E-02    1.2062368720E+00    1.4256245722E-01    3.6327716339E+02    8.0702357852E-02
    4.1919994998E-02    1.2180151996E+00    1.1559516551E-01    3.6335077149E+02    8.0598841740E-02
    4.1929994998E-02    1.2285212981E+00    8.6518017310E-02    3.6342280608E+02    8.0499872184E-02
    4.1939994998E-02    1.2377013173E+00    5.5657003715E-02    3.6349337762E+02    8.0406652725E-02
    4.1949994998E-02    1.2455455785E+00    2.3363331782E-02    3.6356261699E+02    8.0320479476E-02
    4.1959994998E-02    1.2520830563E+00   -9.9945920122E-03    3.6363067773E+02    8.0242910758E-02
    4.1969994998E-02    1.2573700300E+00   -4.4036419555E-02    3.6369774144E+02    8.0175696289E-02
    4.1979994998E-02    1.2614741561E+00   -7.8375846387E-02    3.6376402116E+02    8.0120314957E-02
    4.1989994998E-02    1.2644566634E+00   -1.1263261257E-01    3.6382975595E+02    8.0077300330E-02
    4.1999994998E-02    1.2663563153E+00   -1.4645035533E-01    3.6389519523E+02    8.0045775405E-02
    4.2009994998E-02    1.2671787871E+00   -1.7951415034E-01    3.6396057845E+02    8.0023479065E-02
    4.2019994998E-02    1.2668935091E+00   -2.1156202425E-01    3.6402611820E+02    8.0007206490E-02
    4.2029994998E-02    1.2654374009E+00   -2.4238957434E-01    3.6409199027E+02    7.9993387630E-02
    4.2039994998E-02    1.2627229342E+00   -2.7184949389E-01    3.6415832993E+02    7.9978593861E-02
    4.2049994998E-02    1.2586477677E+00   -2.9984647323E-01    3.6422523274E+02    7.9959887756E-02
    4.2059994998E-02    1.2531042688E+00   -3.2632715633E-01    3.6429276012E+02    7.9934980252E-02
    4.2069994998E-02    1.2459881899E+00   -3.5126674260E-01    3.6436094903E+02    7.9902201880E-02
    4.2079994998E-02    1.2372059984E+00   -3.7465540945E-01    3.6442982292E+02    7.9860376067E-02
    4.2089994998E-02    1.2266804768E+00   -3.9648672637E-01    3.6449940081E+02    7.9808709413E-02
    4.2099994998E-02    1.2143547028E+00   -4.1674861599E-01    3.6456970289E+02    7.9746731216E-02
    4.2109994998E-02    1.2001949637E+00   -4.3541730951E-01    3.6464075355E+02    7.9674237304E-02
    4.2119994998E-02    1.1841932754E+00   -4.5245499519E-01    3.6471258284E+02    7.9591234218E-02
    4.2129994998E-02    1.1663705628E+00   -4.6781107291E-01    3.6478522655E+02    7.9497942279E-02
    4.2139994998E-02    1.1467813844E+00   -4.8142621842E-01    3.6485872599E+02    7.9394843094E-02
    4.2149994998E-02    1.1255193030E+00   -4.9323796115E-01    3.6493312957E+02    7.9282652305E-02
    4.2159994998E-02    1.1027190020E+00   -5.0318574315E-01    3.6500849739E+02    7.9162210746E-02
    4.2169994998E-02    1.0785493769E+00   -5.1121268105E-01    3.6508490569E+02    7.9034442845E-02
    4.2179994998E-02    1.0531957168E+00   -5.1726262467E-01    3.6516244539E+02    7.8900288443E-02
    4.2189994998E-02    1.0268374023E+00   -5.2127574426E-01    3.6524121150E+02    7.8760350201E-02
    4.2199994998E-02    9.9963063440E-01   -5.2318655875E-01    3.6532128814E+02    7.8614659252E-02
    4.2209994998E-02    9.7170327334E-01   -5.2292377608E-01    3.6540273960E+02    7.8463231652E-02
    4.2219994998E-02    9.4316362812E-01   -5.2040974714E-01    3.6548561423E+02    7.8306905119E-02
    4.2229994998E-02    9.1411857766E-01   -5.1555977274E-01    3.6556995603E+02    7.8147313768E-02
    4.2239994998E-02    8.8469304286E-01   -5.0828391839E-01    3.6565581349E+02    7.7986062377E-02
