 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-04    1.2464489309E+00    6.5927270918E-03    1.1694080370E+01    8.1096832275E-02
    3.5999500000E-04    1.2507663918E+00   -1.5767421775E-02    1.1740353883E+01    8.1067062792E-02
    3.6999500000E-04    1.2545208678E+00   -3.8486907115E-02    1.1786266275E+01    8.1039880821E-02
    3.7999500000E-04    1.2577289649E+00   -6.1441455206E-02    1.1831869042E+01    8.1015577643E-02
    3.8999500000E-04    1.2604080509E+00   -8.4503797884E-02    1.1877218111E+01    8.0994368523E-02
    3.9999500000E-04    1.2625737793E+00   -1.0754632163E-01    1.1922372781E+01    8.0976333119E-02
    4.0999500000E-04    1.2642378245E+00   -1.3044468892E-01    1.1967393891E+01    8.0961374327E-02
    4.1999500000E-04    1.2654060982E+00   -1.5308176350E-01    1.2012341606E+01    8.0949208208E-02
    4.2999500000E-04    1.2660776584E+00   -1.7535109040E-01    1.2057273281E+01    8.0939385670E-02
    4.3999500000E-04    1.2662443953E+00   -1.9715944020E-01    1.2102241758E+01    8.0931336366E-02
    4.4999500000E-04    1.2658914293E+00   -2.1842829405E-01    1.2147294201E+01    8.0924421706E-02
    4.5999500000E-04    1.2649980313E+00   -2.3909437712E-01    1.2192471397E+01    8.0917986259E-02
    4.6999500000E-04    1.2635388408E+00   -2.5910937154E-01    1.2237807381E+01    8.0911401331E-02
    4.7999500000E-04    1.2614851899E+00   -2.7843886964E-01    1.2283329379E+01    8.0904097537E-02
    4.8999500000E-04    1.2588064193E+00   -2.9706062153E-01    1.2329058126E+01    8.0895584482E-02
    4.9999500000E-04    1.2554711406E+00   -3.1496223428E-01    1.2375008636E+01    8.0885456988E-02
    5.0999500000E-04    1.2514484286E+00   -3.3213860901E-01    1.2421191383E+01    8.0873389899E-02
    5.1999500000E-04    1.2467089170E+00   -3.4858943946E-01    1.2467613715E+01    8.0859126475E-02
    5.2999500000E-04    1.2412257609E+00   -3.6431700520E-01    1.2514281244E+01    8.0842466634E-02
    5.3999500000E-04    1.2349754341E+00   -3.7932434371E-01    1.2561198982E+01    8.0823259261E-02
    5.4999500000E-04    1.2279383620E+00   -3.9361378136E-01    1.2608372151E+01    8.0801398635E-02
    5.5999500000E-04    1.2200994215E+00   -4.0718579199E-01    1.2655806709E+01    8.0776821594E-02
    5.6999500000E-04    1.2114483525E+00   -4.2003819701E-01    1.2703509689E+01    8.0749502072E-02
    5.7999500000E-04    1.2019801264E+00   -4.3216574815E-01    1.2751489425E+01    8.0719443133E-02
    5.8999500000E-04    1.1916953147E+00   -4.4356010579E-01    1.2799755669E+01    8.0686670535E-02
    5.9999500000E-04    1.1806005222E+00   -4.5421016853E-01    1.2848319562E+01    8.0651232072E-02
    6.0999500000E-04    1.1687089527E+00   -4.6410267350E-01    1.2897193505E+01    8.0613202228E-02
    6.1999500000E-04    1.1560411281E+00   -4.7322299093E-01    1.2946391082E+01    8.0572685663E-02
    6.2999500000E-04    1.1426256309E+00   -4.8155603685E-01    1.2995927212E+01    8.0529812185E-02
    6.3999500000E-04    1.1284995369E+00   -4.8908715912E-01    1.3045818643E+01    8.0484723304E-02
    6.4999500000E-04    1.1137081027E+00   -4.9580275417E-01    1.3096084650E+01    8.0437560361E-02
    6.5999500000E-04    1.0983033626E+00   -5.0169037343E-01    1.3146747601E+01    8.0388464246E-02
    6.6999500000E-04    1.0823416004E+00   -5.0673826960E-01    1.3197832919E+01    8.0337581704E-02
    6.7999500000E-04    1.0658800458E+00   -5.1093462941E-01    1.3249368186E+01    8.0285057649E-02
    6.8999500000E-04    1.0489734189E+00   -5.1426688921E-01    1.3301381413E+01    8.0231001391E-02
    6.9999500000E-04    1.0316710273E+00   -5.1672137087E-01    1.3353898893E+01    8.0175448837E-02
    7.0999500000E-04    1.0140150362E+00   -5.1828317169E-01    1.3406943284E+01    8.0118366020E-02
    7.1999500000E-04    9.9604028102E-01   -5.1893605237E-01    1.3460532589E+01    8.0059715130E-02
    7.2999500000E-04    9.7777562407E-01   -5.1866215186E-01    1.3514680367E+01    7.9999547779E-02
    7.3999500000E-04    9.5924648513E-01   -5.1744160442E-01    1.3569397000E+01    7.9938059020E-02
    7.4999500000E-04    9.4047793163E-01   -5.1525229568E-01    1.3624691433E+01    7.9875562884E-02
    7.5999500000E-04    9.2149769326E-01   -5.1206995491E-01    1.3680572724E+01    7.9812408082E-02
    7.6999500000E-04    9.0233862990E-01   -5.0786865004E-01    1.3737051017E+01    7.9748889108E-02
    7.7999500000E-04    8.8304040229E-01   -5.0262162795E-01    1.3794137947E+01    7.9685200952E-02
    7.8999500000E-04    8.6365028062E-01   -4.9630237522E-01    1.3851846775E+01    7.9621451310E-02
    7.9999500000E-04    8.4422315702E-01   -4.8888575472E-01    1.3910192533E+01    7.9557711222E-02
    8.0999500000E-04    8.2482091837E-01   -4.8034910964E-01    1.3969192336E+01    7.9494070821E-02
    8.1999500000E-04    8.0551138866E-01   -4.7067327977E-01    1.4028865728E+01    7.9430672484E-02
    8.2999500000E-04    7.8636705416E-01   -4.5984356460E-01    1.4089234780E+01    7.9367710890E-02
    8.3999500000E-04    7.6746372636E-01   -4.4785074904E-01    1.4150323620E+01    7.9305407234E-02
    8.4999500000E-04    7.4887920180E-01   -4.3469229056E-01    1.4212157212E+01    7.9243975255E-02
    8.5999500000E-04    7.3069186971E-01   -4.2037371849E-01    1.4274759483E+01    7.9183596911E-02
    8.6999500000E-04    7.1297916654E-01   -4.0491013001E-01    1.4338151200E+01    7.9124417297E-02
    8.7999500000E-04    6.9581582875E-01   -3.8832746828E-01    1.4402348200E+01    7.9066556781E-02
    8.8999500000E-04    6.7927203736E-01   -3.7066316715E-01    1.4467360577E+01    7.9010129532E-02
    8.9999500000E-04    6.6341171653E-01   -3.5196581903E-01    1.4533193175E+01    7.8955255757E-02
    9.0999500000E-04    6.4829136580E-01   -3.3229374382E-01    1.4599847183E+01    7.8902060583E-02
    9.1999500000E-04    6.3395968477E-01   -3.1171279051E-01    1.4667322152E+01    7.8850661103E-02
    9.2999500000E-04    6.2045796127E-01   -2.9029401044E-01    1.4735617536E+01    7.8801148724E-02
    9.3999500000E-04    6.0782089762E-01   -2.6811180945E-01    1.4804733012E+01    7.8753575383E-02
    9.4999500000E-04    5.9607744169E-01   -2.4524280485E-01    1.4874667417E+01    7.8707951930E-02
    9.5999500000E-04    5.8525137687E-01   -2.2176508795E-01    1.4945416708E+01    7.8664265856E-02
    9.6999500000E-04    5.7536185153E-01   -1.9775722583E-01    1.5016971676E+01    7.8622520007E-02
    9.7999500000E-04    5.6642427013E-01   -1.7329655104E-01    1.5089316023E+01    7.8582781421E-02
    9.8999500000E-04    5.5845189846E-01   -1.4845682522E-01    1.5162424965E+01    7.8545216374E-02
    9.9999500000E-04    5.5145815002E-01   -1.2330586148E-01    1.5236264024E+01    7.8510086862E-02
    1.0099950000E-03    5.4545903388E-01   -9.7903833699E-02    1.5310787537E+01    7.8477700918E-02
    1.0199950000E-03    5.4047498173E-01   -7.2302725973E-02    1.5385936744E+01    7.8448334255E-02
    1.0299950000E-03    5.3653141428E-01   -4.6546928479E-02    1.5461637958E+01    7.8422156402E-02
    1.0399950000E-03    5.3365788992E-01   -2.0674657823E-02    1.5537801737E+01    7.8399191622E-02
    1.0499950000E-03    5.3188619148E-01    5.2801617935E-03    1.5614323906E+01    7.8379327751E-02
    1.0599950000E-03    5.3124800334E-01    3.1285783085E-02    1.5691088683E+01    7.8362365872E-02
    1.0699950000E-03    5.3177283438E-01    5.7310390624E-02    1.5767973364E+01    7.8348089214E-02
    1.0799950000E-03    5.3348654847E-01    8.3319774262E-02    1.5844853421E+01    7.8336325478E-02
    1.0899950000E-03    5.3641049005E-01    1.0927501320E-01    1.5921606835E+01    7.8326982684E-02
    1.0999950000E-03    5.4056093546E-01    1.3513035972E-01    1.5998116989E+01    7.8320051300E-02
    1.1099950000E-03    5.4594854785E-01    1.6083159223E-01    1.6074274146E+01    7.8315578996E-02
    1.1199950000E-03    5.5257762744E-01    1.8631511390E-01    1.6149976197E+01    7.8313633167E-02
    1.1299950000E-03    5.6044512399E-01    2.1150798035E-01    1.6225129439E+01    7.8314266710E-02
    1.1399950000E-03    5.6953951876E-01    2.3632887261E-01    1.6299649815E+01    7.8317495395E-02
    1.1499950000E-03    5.7983974823E-01    2.6068986246E-01    1.6373464369E+01    7.8323286217E-02
    1.1599950000E-03    5.9131435218E-01    2.8449872543E-01    1.6446512238E+01    7.8331552366E-02
    1.1699950000E-03    6.0392103323E-01    3.0766156914E-01    1.6518744549E+01    7.8342154267E-02
    1.1799950000E-03    6.1760683408E-01    3.3008560377E-01    1.6590123194E+01    7.8354912055E-02
    1.1899950000E-03    6.3230912727E-01    3.5168189559E-01    1.6660619035E+01    7.8369634264E-02
    1.1999950000E-03    6.4795749178E-01    3.7236787394E-01    1.6730210389E+01    7.8386157457E-02
    1.2099950000E-03    6.6447629895E-01    3.9206927539E-01    1.6798882293E+01    7.8404379805E-02
    1.2199950000E-03    6.8178755174E-01    4.1072122513E-01    1.6866626458E+01    7.8424269921E-02
    1.2299950000E-03    6.9981338811E-01    4.2826833308E-01    1.6933441361E+01    7.8445844443E-02
    1.2399950000E-03    7.1847777471E-01    4.4466395103E-01    1.6999331933E+01    7.8469125398E-02
    1.2499950000E-03    7.3770722167E-01    4.5986895149E-01    1.7064308630E+01    7.8494098409E-02
    1.2599950000E-03    7.5743067758E-01    4.7385044529E-01    1.7128386053E+01    7.8520689632E-02
    1.2699950000E-03    7.7757896291E-01    4.8658075121E-01    1.7191581512E+01    7.8548767133E-02
    1.2799950000E-03    7.9808411226E-01    4.9803674794E-01    1.7253913860E+01    7.8578159888E-02
    1.2899950000E-03    8.1887887271E-01    5.0819957232E-01    1.7315402765E+01    7.8608681300E-02
    1.2999950000E-03    8.3989642673E-01    5.1705453614E-01    1.7376068380E+01    7.8640145650E-02
    1.3099950000E-03    8.6107025137E-01    5.2459112564E-01    1.7435931268E+01    7.8672372730E-02
    1.3199950000E-03    8.8233394245E-01    5.3080299979E-01    1.7495012409E+01    7.8705183454E-02
    1.3299950000E-03    9.0362084112E-01    5.3568797153E-01    1.7553333219E+01    7.8738393408E-02
    1.3399950000E-03    9.2486339348E-01    5.3924800235E-01    1.7610915546E+01    7.8771810236E-02
    1.3499950000E-03    9.4599232037E-01    5.4148923945E-01    1.7667781707E+01    7.8805235772E-02
    1.3599950000E-03    9.6693582348E-01    5.4242207827E-01    1.7723954574E+01    7.8838468716E-02
    1.3699950000E-03    9.8761914865E-01    5.4206117056E-01    1.7779457683E+01    7.8871302387E-02
    1.3799950000E-03    1.0079648168E+00    5.4042526639E-01    1.7834315251E+01    7.8903516439E-02
    1.3899950000E-03    1.0278936968E+00    5.3753681501E-01    1.7888551977E+01    7.8934868328E-02
    1.3999950000E-03    1.0473268857E+00    5.3342134385E-01    1.7942192530E+01    7.8965093718E-02
    1.4099950000E-03    1.0661881544E+00    5.2810672225E-01    1.7995260796E+01    7.8993920862E-02
    1.4199950000E-03    1.0844065641E+00    5.2162243011E-01    1.8047779057E+01    7.9021094800E-02
    1.4299950000E-03    1.1019188032E+00    5.1399888697E-01    1.8099767388E+01    7.9046400655E-02
    1.4399950000E-03    1.1186708344E+00    5.0526682242E-01    1.8151243496E+01    7.9069676461E-02
    1.4499950000E-03    1.1346185898E+00    4.9545665777E-01    1.8202223041E+01    7.9090813027E-02
    1.4599950000E-03    1.1497276846E+00    4.8459792167E-01    1.8252720278E+01    7.9109744898E-02
    1.4699950000E-03    1.1639723745E+00    4.7271876918E-01    1.8302748716E+01    7.9126438747E-02
    1.4799950000E-03    1.1773341482E+00    4.5984565780E-01    1.8352321541E+01    7.9140883809E-02
    1.4899950000E-03    1.1898003648E+00    4.4600316778E-01    1.8401451718E+01    7.9153086216E-02
    1.4999950000E-03    1.2013632299E+00    4.3121389838E-01    1.8450151867E+01    7.9163066873E-02
    1.5099950000E-03    1.2120192093E+00    4.1549840447E-01    1.8498434088E+01    7.9170861212E-02
    1.5199950000E-03    1.2217688232E+00    3.9887522351E-01    1.8546309900E+01    7.9176518658E-02
    1.5299950000E-03    1.2306166923E+00    3.8136111284E-01    1.8593790320E+01    7.9180100351E-02
    1.5399950000E-03    1.2385717105E+00    3.6297161435E-01    1.8640886015E+01    7.9181675776E-02
    1.5499950000E-03    1.2456472503E+00    3.4372199227E-01    1.8687607458E+01    7.9181321985E-02
    1.5599950000E-03    1.2518613253E+00    3.2362850958E-01    1.8733965110E+01    7.9179130945E-02
    1.5699950000E-03    1.2572366290E+00    3.0270997609E-01    1.8779969768E+01    7.9175229433E-02
    1.5799950000E-03    1.2618003528E+00    2.8098951478E-01    1.8825633295E+01    7.9169810895E-02
    1.5899950000E-03    1.2655836937E+00    2.5849649597E-01    1.8870969842E+01    7.9163171939E-02
    1.5999950000E-03    1.2686209856E+00    2.3526853011E-01    1.8915997492E+01    7.9155741355E-02
    1.6099950000E-03    1.2709484309E+00    2.1135331268E-01    1.8960740065E+01    7.9148090099E-02
    1.6199950000E-03    1.2726024550E+00    1.8681006803E-01    1.9005228693E+01    7.9140916778E-02
    1.6299950000E-03    1.2736177581E+00    1.6171041949E-01    1.9049502880E+01    7.9135011144E-02
    1.6399950000E-03    1.2740252020E+00    1.3613868393E-01    1.9093610894E+01    7.9131203077E-02
    1.6499950000E-03    1.2738497443E+00    1.1019170637E-01    1.9137609504E+01    7.9130303914E-02
    1.6599950000E-03    1.2731086912E+00    8.3978285572E-02    1.9181563103E+01    7.9133043119E-02
    1.6699950000E-03    1.2718105598E+00    5.7618019445E-02    1.9225542199E+01    7.9140001504E-02
    1.6799950000E-03    1.2699547916E+00    3.1239224182E-02    1.9269621223E+01    7.9151546361E-02
    1.6899950000E-03    1.2675324367E+00    4.9756817800E-03    1.9313875713E+01    7.9167782087E-02
    1.6999950000E-03    1.2645277629E+00   -2.1037604803E-02    1.9358379169E+01    7.9188534863E-02
    1.7099950000E-03    1.2609205730E+00   -4.6668946829E-02    1.9403200124E+01    7.9213384486E-02
    1.7199950000E-03    1.2566889080E+00   -7.1793829383E-02    1.9448400059E+01    7.9241740297E-02
    1.7299950000E-03    1.2518117801E+00   -9.6297343667E-02    1.9494032504E+01    7.9272939713E-02
    1.7399950000E-03    1.2462716389E+00   -1.2007502778E-01    1.9540143332E+01    7.9306338792E-02
    1.7499950000E-03    1.2400563500E+00   -1.4303255206E-01    1.9586771821E+01    7.9341370301E-02
    1.7599950000E-03    1.2331605650E+00   -1.6508494970E-01    1.9633951949E+01    7.9377561731E-02
    1.7699950000E-03    1.2255864433E+00   -1.8615592895E-01    1.9681713497E+01    7.9414522921E-02
    1.7799950000E-03    1.2173437884E+00   -2.0617740214E-01    1.9730082756E+01    7.9451921248E-02
    1.7899950000E-03    1.2084497478E+00   -2.2508903760E-01    1.9779082909E+01    7.9489459738E-02
    1.7999950000E-03    1.1989282985E+00   -2.4283753854E-01    1.9828734229E+01    7.9526864536E-02
    1.8099950000E-03    1.1888097407E+00   -2.5937554489E-01    1.9879054217E+01    7.9563879605E-02
    1.8199950000E-03    1.1781303513E+00   -2.7466036568E-01    1.9930057683E+01    7.9600262923E-02
    1.8299950000E-03    1.1669322461E+00   -2.8865290389E-01    1.9981756723E+01    7.9635780204E-02
    1.8399950000E-03    1.1552634036E+00   -3.0131712525E-01    2.0034160534E+01    7.9670196807E-02
    1.8499950000E-03    1.1431777446E+00   -3.1262024233E-01    2.0087275101E+01    7.9703272397E-02
    1.8599950000E-03    1.1307351615E+00   -3.2253354652E-01    2.0141102864E+01    7.9734763558E-02
    1.8699950000E-03    1.1180014204E+00   -3.3103364120E-01    2.0195642535E+01    7.9764436464E-02
    1.8799950000E-03    1.1050478969E+00   -3.3810377089E-01    2.0250889192E+01    7.9792086661E-02
    1.8899950000E-03    1.0919511265E+00   -3.4373498977E-01    2.0306834655E+01    7.9817558954E-02
    1.8999950000E-03    1.0787921617E+00   -3.4792701927E-01    2.0363468026E+01    7.9840759741E-02
    1.9099950000E-03    1.0656557222E+00   -3.5068874779E-01    2.0420776191E+01    7.9861657421E-02
    1.9199950000E-03    1.0526291419E+00   -3.5203838157E-01    2.0478744094E+01    7.9880271855E-02
    1.9299950000E-03    1.0398011341E+00   -3.5200328298E-01    2.0537354685E+01    7.9896658231E-02
    1.9399950000E-03    1.0272604285E+00   -3.5061954209E-01    2.0596588574E+01    7.9910891910E-02
    1.9499950000E-03    1.0150943522E+00   -3.4793133369E-01    2.0656423528E+01    7.9923058733E-02
    1.9599950000E-03    1.0033874402E+00   -3.4399012040E-01    2.0716833956E+01    7.9933251501E-02
    1.9699950000E-03    9.9222015472E-01   -3.3885376718E-01    2.0777790528E+01    7.9941570208E-02
    1.9799950000E-03    9.8166778013E-01   -3.3258562972E-01    2.0839259997E+01    7.9948122407E-02
    1.9899950000E-03    9.7179954322E-01   -3.2525366657E-01    2.0901205221E+01    7.9953020918E-02
    1.9999950000E-03    9.6267798725E-01   -3.1692960852E-01    2.0963585363E+01    7.9956378057E-02
    2.0099950000E-03    9.5435861122E-01   -3.0768820299E-01    2.1026356224E+01    7.9958297551E-02
    2.0199950000E-03    9.4688976215E-01   -2.9760654141E-01    2.1089470663E+01    7.9958866435E-02
    2.0299950000E-03    9.4031274307E-01   -2.8676347387E-01    2.1152879093E+01    7.9958149299E-02
    2.0399950000E-03    9.3466207195E-01   -2.7523911424E-01    2.1216530032E+01    7.9956186427E-02
    2.0499950000E-03    9.2996580606E-01   -2.6311443732E-01    2.1280370712E+01    7.9952996166E-02
    2.0599950000E-03    9.2624583933E-01   -2.5047096314E-01    2.1344347738E+01    7.9948580701E-02
    2.0699950000E-03    9.2351809512E-01   -2.3739051346E-01    2.1408407798E+01    7.9942933599E-02
    2.0799950000E-03    9.2179257321E-01   -2.2395501514E-01    2.1472498402E+01    7.9936047231E-02
    2.0899950000E-03    9.2107325876E-01   -2.1024631951E-01    2.1536568664E+01    7.9927918286E-02
    2.0999950000E-03    9.2135794813E-01   -1.9634601207E-01    2.1600570083E+01    7.9918550075E-02
    2.1099950000E-03    9.2263807105E-01   -1.8233520248E-01    2.1664457322E+01    7.9907950988E-02
    2.1199950000E-03    9.2489857705E-01   -1.6829430712E-01    2.1728188931E+01    7.9896129313E-02
    2.1299950000E-03    9.2811790117E-01   -1.5430285661E-01    2.1791727962E+01    7.9883085615E-02
    2.1399950000E-03    9.3226793980E-01   -1.4043936628E-01    2.1855042421E+01    7.9868805045E-02
    2.1499950000E-03    9.3731387738E-01   -1.2678129093E-01    2.1918105500E+01    7.9853252940E-02
    2.1599950000E-03    9.4321364530E-01   -1.1340504117E-01    2.1980895565E+01    7.9836377509E-02
    2.1699950000E-03    9.4991680860E-01   -1.0038597216E-01    2.2043395903E+01    7.9818122527E-02
    2.1799950000E-03    9.5736280346E-01   -8.7798178390E-02    2.2105594252E+01    7.9798450060E-02
    2.1899950000E-03    9.6547871848E-01   -7.5713863845E-02    2.2167482146E+01    7.9777368262E-02
    2.1999950000E-03    9.7417721840E-01   -6.4202043937E-02    2.2229054095E+01    7.9754953101E-02
    2.2099950000E-03    9.8335567152E-01   -5.3326435079E-02    2.2290306594E+01    7.9731349112E-02
    2.2199950000E-03    9.9289784395E-01   -4.3142676904E-02    2.2351236962E+01    7.9706738527E-02
    2.2299950000E-03    1.0026793008E+00   -3.3695542468E-02    2.2411842055E+01    7.9681284870E-02
    2.2399950000E-03    1.0125765840E+00   -2.5017358408E-02    2.2472116974E+01    7.9655080131E-02
    2.2499950000E-03    1.0224784550E+00   -1.7128987365E-02    2.2532053978E+01    7.9628132746E-02
    2.2599950000E-03    1.0322959527E+00   -1.0043834520E-02    2.2591641853E+01    7.9600407552E-02
    2.2699950000E-03    1.0419679792E+00   -3.7735577711E-03    2.2650865907E+01    7.9571885359E-02
    2.2799950000E-03    1.0514609057E+00    1.6671761858E-03    2.2709708631E+01    7.9542596129E-02
    2.2899950000E-03    1.0607631348E+00    6.2590415986E-03    2.2768150828E+01    7.9512611775E-02
    2.2999950000E-03    1.0698771401E+00    9.9796589022E-03    2.2826172917E+01    7.9482021327E-02
    2.3099950000E-03    1.0788115979E+00    1.2806915395E-02    2.2883756114E+01    7.9450914859E-02
    2.3199950000E-03    1.0875752869E+00    1.4722231011E-02    2.2940883361E+01    7.9419383213E-02
    2.3299950000E-03    1.0961732757E+00    1.5712812329E-02    2.2997539987E+01    7.9387525595E-02
    2.3399950000E-03    1.1046051179E+00    1.5772796538E-02    2.3053714143E+01    7.9355455754E-02
    2.3499950000E-03    1.1128644643E+00    1.4903628994E-02    2.3109397072E+01    7.9323302774E-02
    2.3599950000E-03    1.1209395344E+00    1.3114083173E-02    2.3164583258E+01    7.9291207315E-02
    2.3699950000E-03    1.1288140265E+00    1.0420178237E-02    2.3219270474E+01    7.9259315983E-02
    2.3799950000E-03    1.1364682177E+00    6.8450968992E-03    2.3273459744E+01    7.9227776209E-02
    2.3899950000E-03    1.1438801196E+00    2.4191015397E-03    2.3327155227E+01    7.9196732762E-02
    2.3999950000E-03    1.1510266270E+00   -2.8206015548E-03    2.3380364033E+01    7.9166325680E-02
    2.4099950000E-03    1.1578846231E+00   -8.8301064783E-03    2.3433095954E+01    7.9136688398E-02
    2.4199950000E-03    1.1644320152E+00   -1.5559199159E-02    2.3485363126E+01    7.9107944484E-02
    2.4299950000E-03    1.1706486721E+00   -2.2951905382E-02    2.3537179617E+01    7.9080201755E-02
    2.4399950000E-03    1.1765172328E+00   -3.0947178131E-02    2.3588560970E+01    7.9053543729E-02
    2.4499950000E-03    1.1820237583E+00   -3.9479681456E-02    2.3639523741E+01    7.9028019959E-02
    2.4599950000E-03    1.1871582083E+00   -4.8480622388E-02    2.3690085109E+01    7.9003638409E-02
    2.4699950000E-03    1.1919147268E+00   -5.7878628275E-02    2.3740262618E+01    7.8980363728E-02
    2.4799950000E-03    1.1962917156E+00   -6.7600712025E-02    2.3790074149E+01    7.8958124383E-02
    2.4899950000E-03    1.2002916727E+00   -7.7573411120E-02    2.3839538104E+01    7.8936828723E-02
    2.4999950000E-03    1.2039207671E+00   -8.7724192584E-02    2.3888673777E+01    7.8916385781E-02
    2.5099950000E-03    1.2071881262E+00   -9.7983156696E-02    2.3937501748E+01    7.8896722714E-02
    2.5199950000E-03    1.2101048547E+00   -1.0828495167E-01    2.3986044129E+01    7.8877789599E-02
    2.5299950000E-03    1.2126828677E+00   -1.1857067823E-01    2.4034324515E+01    7.8859545852E-02
    2.5399950000E-03    1.2149336863E+00   -1.2878948746E-01    2.4082367598E+01    7.8841930621E-02
    2.5499950000E-03    1.2168673730E+00   -1.3889960030E-01    2.4130198565E+01    7.8824828604E-02
    2.5599950000E-03    1.2184917432E+00   -1.4886858591E-01    2.4177842455E+01    7.8808047735E-02
    2.5699950000E-03    1.2198118985E+00   -1.5867286978E-01    2.4225323675E+01    7.8791321749E-02
    2.5799950000E-03    1.2208300359E+00   -1.6829655542E-01    2.4272665750E+01    7.8774339697E-02
    2.5899950000E-03    1.2215454458E+00   -1.7772972900E-01    2.4319891289E+01    7.8756791609E-02
    2.5999950000E-03    1.2219546185E+00   -1.8696648592E-01    2.4367022055E+01    7.8738412322E-02
    2.6099950000E-03    1.2220514304E+00   -1.9600296418E-01    2.4414079025E+01    7.8719007771E-02
    2.6199950000E-03    1.2218274131E+00   -2.0483565716E-01    2.4461082380E+01    7.8698457873E-02
    2.6299950000E-03    1.2212721245E+00   -2.1346019803E-01    2.4508051413E+01    7.8676701386E-02
