 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=   -5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3959995003E-02    1.0413254064E+00    9.1362542052E-03    1.1707619523E+02    7.7858920071E-02
    2.3969995003E-02    1.0504090885E+00    1.0785034679E-02    1.1712307435E+02    7.7838322414E-02
    2.3979995003E-02    1.0592090042E+00    1.1843219158E-02    1.1716951753E+02    7.7817923929E-02
    2.3989995003E-02    1.0677177935E+00    1.2336625528E-02    1.1721551643E+02    7.7797744426E-02
    2.3999995003E-02    1.0759338849E+00    1.2289244156E-02    1.1726106459E+02    7.7777782977E-02
    2.4009995003E-02    1.0838592298E+00    1.1723715758E-02    1.1730615775E+02    7.7758030294E-02
    2.4019995003E-02    1.0914975227E+00    1.0661991738E-02    1.1735079398E+02    7.7738479539E-02
    2.4029995003E-02    1.0988529638E+00    9.1259654603E-03    1.1739497367E+02    7.7719134014E-02
    2.4039995003E-02    1.1059295123E+00    7.1379662199E-03    1.1743869934E+02    7.7700011200E-02
    2.4049995003E-02    1.1127305244E+00    4.7210868904E-03    1.1748197542E+02    7.7681143408E-02
    2.4059995003E-02    1.1192586618E+00    1.8993612027E-03    1.1752480798E+02    7.7662575671E-02
    2.4069995003E-02    1.1255159709E+00   -1.3021761730E-03    1.1756720444E+02    7.7644361611E-02
    2.4079995003E-02    1.1315040572E+00   -4.8575130789E-03    1.1760917333E+02    7.7626558014E-02
    2.4089995003E-02    1.1372242993E+00   -8.7397403861E-03    1.1765072394E+02    7.7609218821E-02
    2.4099995003E-02    1.1426780729E+00   -1.2921172467E-02    1.1769186611E+02    7.7592389216E-02
    2.4109995003E-02    1.1478669613E+00   -1.7373499407E-02    1.1773260993E+02    7.7576100543E-02
    2.4119995003E-02    1.1527929450E+00   -2.2067970174E-02    1.1777296556E+02    7.7560366748E-02
    2.4129995003E-02    1.1574585644E+00   -2.6975611530E-02    1.1781294297E+02    7.7545183032E-02
    2.4139995003E-02    1.1618670524E+00   -3.2067490645E-02    1.1785255186E+02    7.7530527130E-02
    2.4149995003E-02    1.1660224340E+00   -3.7315029379E-02    1.1789180155E+02    7.7516363367E-02
    2.4159995003E-02    1.1699295874E+00   -4.2690374168E-02    1.1793070102E+02    7.7502649040E-02
    2.4169995003E-02    1.1735942612E+00   -4.8166816902E-02    1.1796925896E+02    7.7489342140E-02
    2.4179995003E-02    1.1770230395E+00   -5.3719249951E-02    1.1800748398E+02    7.7476408858E-02
    2.4189995003E-02    1.1802232510E+00   -5.9324624814E-02    1.1804538480E+02    7.7463829041E-02
    2.4199995003E-02    1.1832028233E+00   -6.4962373000E-02    1.1808297045E+02    7.7451597934E-02
    2.4209995003E-02    1.1859700888E+00   -7.0614742606E-02    1.1812025050E+02    7.7439723217E-02
    2.4219995003E-02    1.1885335572E+00   -7.6267008456E-02    1.1815723514E+02    7.7428217563E-02
    2.4229995003E-02    1.1909016763E+00   -8.1907527519E-02    1.1819393525E+02    7.7417088184E-02
    2.4239995003E-02    1.1930826018E+00   -8.7527631124E-02    1.1823036233E+02    7.7406325935E-02
    2.4249995003E-02    1.1950839949E+00   -9.3121366371E-02    1.1826652834E+02    7.7395896840E-02
    2.4259995003E-02    1.1969128606E+00   -9.8685115799E-02    1.1830244557E+02    7.7385738362E-02
    2.4269995003E-02    1.1985754317E+00   -1.0421713420E-01    1.1833812647E+02    7.7375761435E-02
    2.4279995003E-02    1.2000770943E+00   -1.0971704416E-01    1.1837358349E+02    7.7365857634E-02
    2.4289995003E-02    1.2014223508E+00   -1.1518532935E-01    1.1840882902E+02    7.7355909488E-02
    2.4299995003E-02    1.2026148130E+00   -1.2062285897E-01    1.1844387540E+02    7.7345801280E-02
    2.4309995003E-02    1.2036572177E+00   -1.2603046959E-01    1.1847873491E+02    7.7335427841E-02
    2.4319995003E-02    1.2045514616E+00   -1.3140862283E-01    1.1851341982E+02    7.7324699761E-02
    2.4329995003E-02    1.2052986517E+00   -1.3675714864E-01    1.1854794246E+02    7.7313544642E-02
    2.4339995003E-02    1.2058991692E+00   -1.4207507588E-01    1.1858231522E+02    7.7301905152E-02
    2.4349995003E-02    1.2063527450E+00   -1.4736054404E-01    1.1861655058E+02    7.7289735286E-02
    2.4359995003E-02    1.2066585457E+00   -1.5261078459E-01    1.1865066100E+02    7.7276996445E-02
    2.4369995003E-02    1.2068152675E+00   -1.5782215686E-01    1.1868465895E+02    7.7263654579E-02
    2.4379995003E-02    1.2068212384E+00   -1.6299022311E-01    1.1871855674E+02    7.7249679056E-02
    2.4389995003E-02    1.2066745283E+00   -1.6810984850E-01    1.1875236649E+02    7.7235043203E-02
    2.4399995003E-02    1.2063730661E+00   -1.7317531483E-01    1.1878610005E+02    7.7219725898E-02
    2.4409995003E-02    1.2059147655E+00   -1.7818043967E-01    1.1881976895E+02    7.7203713258E-02
    2.4419995003E-02    1.2052976595E+00   -1.8311869597E-01    1.1885338431E+02    7.7186999448E-02
    2.4429995003E-02    1.2045200430E+00   -1.8798332912E-01    1.1888695691E+02    7.7169585950E-02
    2.4439995003E-02    1.2035806228E+00   -1.9276747011E-01    1.1892049708E+02    7.7151479205E-02
    2.4449995003E-02    1.2024786720E+00   -1.9746424389E-01    1.1895401481E+02    7.7132687197E-02
    2.4459995003E-02    1.2012141833E+00   -2.0206687166E-01    1.1898751971E+02    7.7113216215E-02
    2.4469995003E-02    1.1997880136E+00   -2.0656876416E-01    1.1902102108E+02    7.7093069365E-02
    2.4479995003E-02    1.1982020113E+00   -2.1096360232E-01    1.1905452800E+02    7.7072248286E-02
    2.4489995003E-02    1.1964591129E+00   -2.1524539930E-01    1.1908804936E+02    7.7050758756E-02
    2.4499995003E-02    1.1945633965E+00   -2.1940853553E-01    1.1912159411E+02    7.7028619553E-02
    2.4509995003E-02    1.1925200794E+00   -2.2344775748E-01    1.1915517131E+02    7.7005872224E-02
    2.4519995003E-02    1.1903354491E+00   -2.2735813136E-01    1.1918879042E+02    7.6982588053E-02
    2.4529995003E-02    1.1880167200E+00   -2.3113494802E-01    1.1922246139E+02    7.6958868081E-02
    2.4539995003E-02    1.1855718139E+00   -2.3477358529E-01    1.1925619481E+02    7.6934833460E-02
    2.4549995003E-02    1.1830090642E+00   -2.3826934989E-01    1.1929000183E+02    7.6910606757E-02
    2.4559995003E-02    1.1803368496E+00   -2.4161734049E-01    1.1932389405E+02    7.6886289493E-02
    2.4569995003E-02    1.1775631611E+00   -2.4481239207E-01    1.1935788324E+02    7.6861945208E-02
    2.4579995003E-02    1.1746951108E+00   -2.4784917107E-01    1.1939198097E+02    7.6837598141E-02
    2.4589995003E-02    1.1717383989E+00   -2.5072248198E-01    1.1942619842E+02    7.6813252778E-02
    2.4599995003E-02    1.1686967688E+00   -2.5342781192E-01    1.1946054623E+02    7.6788929372E-02
    2.4609995003E-02    1.1655715052E+00   -2.5596208680E-01    1.1949503463E+02    7.6764698893E-02
    2.4619995003E-02    1.1623610515E+00   -2.5832453214E-01    1.1952967373E+02    7.6740695231E-02
    2.4629995003E-02    1.1590608334E+00   -2.6051747010E-01    1.1956447374E+02    7.6717089279E-02
    2.4639995003E-02    1.1556633595E+00   -2.6254686483E-01    1.1959944503E+02    7.6694028638E-02
    2.4649995003E-02    1.1521586272E+00   -2.6442246442E-01    1.1963459790E+02    7.6671568625E-02
    2.4659995003E-02    1.1485347967E+00   -2.6615747308E-01    1.1966994191E+02    7.6649630600E-02
    2.4669995003E-02    1.1447790352E+00   -2.6776779328E-01    1.1970548535E+02    7.6628013357E-02
    2.4679995003E-02    1.1408783965E+00   -2.6927096681E-01    1.1974123469E+02    7.6606456558E-02
    2.4689995003E-02    1.1368206000E+00   -2.7068498934E-01    1.1977719467E+02    7.6584727694E-02
    2.4699995003E-02    1.1325946074E+00   -2.7202716702E-01    1.1981336871E+02    7.6562692911E-02
    2.4709995003E-02    1.1281909520E+00   -2.7331313943E-01    1.1984975976E+02    7.6540343118E-02
    2.4719995003E-02    1.1236018236E+00   -2.7455613774E-01    1.1988637115E+02    7.6517771715E-02
    2.4729995003E-02    1.1188209524E+00   -2.7576650097E-01    1.1992320739E+02    7.6495122871E-02
    2.4739995003E-02    1.1138433458E+00   -2.7695144456E-01    1.1996027455E+02    7.6472537690E-02
    2.4749995003E-02    1.1086649326E+00   -2.7811504928E-01    1.1999758036E+02    7.6450118590E-02
    2.4759995003E-02    1.1032821670E+00   -2.7925840607E-01    1.2003513397E+02    7.6427917622E-02
    2.4769995003E-02    1.0976916425E+00   -2.8037983112E-01    1.2007294559E+02    7.6405941939E-02
    2.4779995003E-02    1.0918897612E+00   -2.8147506160E-01    1.2011102599E+02    7.6384165010E-02
    2.4789995003E-02    1.0858725030E+00   -2.8253736051E-01    1.2014938599E+02    7.6362535315E-02
    2.4799995003E-02    1.0796353223E+00   -2.8355749993E-01    1.2018803604E+02    7.6340981037E-02
    2.4809995003E-02    1.0731731790E+00   -2.8452364322E-01    1.2022698593E+02    7.6319414608E-02
    2.4819995003E-02    1.0664806885E+00   -2.8542118984E-01    1.2026624464E+02    7.6297741953E-02
    2.4829995003E-02    1.0595523522E+00   -2.8623266598E-01    1.2030582042E+02    7.6275877921E-02
    2.4839995003E-02    1.0523828255E+00   -2.8693773269E-01    1.2034572106E+02    7.6253764526E-02
    2.4849995003E-02    1.0449671853E+00   -2.8751334762E-01    1.2038595427E+02    7.6231385286E-02
    2.4859995003E-02    1.0373011776E+00   -2.8793407073E-01    1.2042652812E+02    7.6208769233E-02
    2.4869995003E-02    1.0293814473E+00   -2.8817246749E-01    1.2046745132E+02    7.6185981771E-02
    2.4879995003E-02    1.0212057711E+00   -2.8819954492E-01    1.2050873342E+02    7.6163104548E-02
    2.4889995003E-02    1.0127733177E+00   -2.8798516227E-01    1.2055038469E+02    7.6140210587E-02
    2.4899995003E-02    1.0040849554E+00   -2.8749838655E-01    1.2059241589E+02    7.6117342414E-02
    2.4909995003E-02    9.9514360707E-01   -2.8670778840E-01    1.2063483783E+02    7.6094499660E-02
    2.4919995003E-02    9.8595463847E-01   -2.8558169734E-01    1.2067766087E+02    7.6071639375E-02
    2.4929995003E-02    9.7652623952E-01   -2.8408845405E-01    1.2072089450E+02    7.6048688364E-02
    2.4939995003E-02    9.6686974749E-01   -2.8219669976E-01    1.2076454703E+02    7.6025563494E-02
    2.4949995003E-02    9.5699985461E-01   -2.7987573282E-01    1.2080862548E+02    7.6002194018E-02
    2.4959995003E-02    9.4693465109E-01   -2.7709594269E-01    1.2085313564E+02    7.5978539783E-02
    2.4969995003E-02    9.3669547263E-01   -2.7382930951E-01    1.2089808233E+02    7.5954600703E-02
    2.4979995003E-02    9.2630654601E-01   -2.7004993745E-01    1.2094346970E+02    7.5930415473E-02
    2.4989995003E-02    9.1579445374E-01   -2.6573457813E-01    1.2098930158E+02    7.5906050457E-02
    2.4999995003E-02    9.0518746251E-01   -2.6086309705E-01    1.2103558180E+02    7.5881582247E-02
    2.5009995003E-02    8.9451477678E-01   -2.5541884172E-01    1.2108231430E+02    7.5857078898E-02
    2.5019995003E-02    8.8380578593E-01   -2.4938888280E-01    1.2112950320E+02    7.5832585022E-02
    2.5029995003E-02    8.7308937503E-01   -2.4276411034E-01    1.2117715261E+02    7.5808114713E-02
    2.5039995003E-02    8.6239336097E-01   -2.3553918185E-01    1.2122526645E+02    7.5783654132E-02
    2.5049995003E-02    8.5174409175E-01   -2.2771233953E-01    1.2127384826E+02    7.5759172875E-02
    2.5059995003E-02    8.4116623310E-01   -2.1928511914E-01    1.2132290092E+02    7.5734640906E-02
    2.5069995003E-02    8.3068274791E-01   -2.1026198023E-01    1.2137242671E+02    7.5710046327E-02
    2.5079995003E-02    8.2031505756E-01   -2.0064989271E-01    1.2142242726E+02    7.5685409125E-02
    2.5089995003E-02    8.1008335933E-01   -1.9045791709E-01    1.2147290383E+02    7.5660787295E-02
    2.5099995003E-02    8.0000706255E-01   -1.7969681524E-01    1.2152385748E+02    7.5636273917E-02
    2.5109995003E-02    7.9010529853E-01   -1.6837872362E-01    1.2157528934E+02    7.5611986212E-02
    2.5119995003E-02    7.8039745603E-01   -1.5651691130E-01    1.2162720068E+02    7.5588049458E-02
    2.5129995003E-02    7.7090369686E-01   -1.4412563185E-01    1.2167959301E+02    7.5564579511E-02
    2.5139995003E-02    7.6164541341E-01   -1.3122006330E-01    1.2173246785E+02    7.5541667465E-02
    2.5149995003E-02    7.5264560479E-01   -1.1781631626E-01    1.2178582657E+02    7.5519369005E-02
    2.5159995003E-02    7.4392916229E-01   -1.0393148289E-01    1.2183967007E+02    7.5497699828E-02
    2.5169995003E-02    7.3552306171E-01   -8.9583701660E-02    1.2189399856E+02    7.5476637369E-02
    2.5179995003E-02    7.2745649813E-01   -7.4792207923E-02    1.2194881133E+02    7.5456128282E-02
    2.5189995003E-02    7.1976099412E-01   -5.9577360502E-02    1.2200410657E+02    7.5436100566E-02
    2.5199995003E-02    7.1247050193E-01   -4.3960653402E-02    1.2205988130E+02    7.5416478807E-02
    2.5209995003E-02    7.0562149988E-01   -2.7964737582E-02    1.2211613114E+02    7.5397200604E-02
    2.5219995003E-02    6.9925305443E-01   -1.1613485118E-02    1.2217285002E+02    7.5378231845E-02
    2.5229995003E-02    6.9340679052E-01    5.0678766911E-03    1.2223002971E+02    7.5359578234E-02
    2.5239995003E-02    6.8812669395E-01    2.2052550891E-02    1.2228765909E+02    7.5341290538E-02
    2.5249995003E-02    6.8345866969E-01    3.9311890651E-02    1.2234572338E+02    7.5323461715E-02
    2.5259995003E-02    6.7944980487E-01    5.6815092674E-02    1.2240420326E+02    7.5306215506E-02
    2.5269995003E-02    6.7614733260E-01    7.4528919492E-02    1.2246307403E+02    7.5289688075E-02
    2.5279995003E-02    6.7359735232E-01    9.2417506452E-02    1.2252230516E+02    7.5274006411E-02
    2.5289995003E-02    6.7184341611E-01    1.1044229333E-01    1.2258186002E+02    7.5259268636E-02
    2.5299995003E-02    6.7092511854E-01    1.2856209386E-01    1.2264169602E+02    7.5245531283E-02
    2.5309995003E-02    6.7087682123E-01    1.4673328875E-01    1.2270176519E+02    7.5232806810E-02
    2.5319995003E-02    6.7172660353E-01    1.6491010842E-01    1.2276201494E+02    7.5221071457E-02
    2.5329995003E-02    6.7349547667E-01    1.8304496638E-01    1.2282238910E+02    7.5210280317E-02
    2.5339995003E-02    6.7619685242E-01    2.0108881078E-01    1.2288282911E+02    7.5200384417E-02
    2.5349995003E-02    6.7983623051E-01    2.1899147490E-01    1.2294327512E+02    7.5191344576E-02
    2.5359995003E-02    6.8441107640E-01    2.3670202144E-01    1.2300366714E+02    7.5183138668E-02
    2.5369995003E-02    6.8991088731E-01    2.5416908571E-01    1.2306394597E+02    7.5175761761E-02
    2.5379995003E-02    6.9631746563E-01    2.7134122746E-01    1.2312405398E+02    7.5169221100E-02
    2.5389995003E-02    7.0360542896E-01    2.8816730168E-01    1.2318393570E+02    7.5163529091E-02
    2.5399995003E-02    7.1174297448E-01    3.0459685319E-01    1.2324353832E+02    7.5158696960E-02
    2.5409995003E-02    7.2069288298E-01    3.2058052947E-01    1.2330281217E+02    7.5154730296E-02
    2.5419995003E-02    7.3041370395E-01    3.3607049101E-01    1.2336171119E+02    7.5151626128E-02
    2.5429995003E-02    7.4086102080E-01    3.5102078582E-01    1.2342019343E+02    7.5149370566E-02
    2.5439995003E-02    7.5198867136E-01    3.6538765047E-01    1.2347822153E+02    7.5147936408E-02
    2.5449995003E-02    7.6374980329E-01    3.7912970837E-01    1.2353576300E+02    7.5147281119E-02
    2.5459995003E-02    7.7609767723E-01    3.9220805520E-01    1.2359279023E+02    7.5147346274E-02
    2.5469995003E-02    7.8898618240E-01    4.0458624306E-01    1.2364928032E+02    7.5148059508E-02
    2.5479995003E-02    8.0237008071E-01    4.1623019163E-01    1.2370521458E+02    7.5149339134E-02
    2.5489995003E-02    8.1620503142E-01    4.2710806050E-01    1.2376057797E+02    7.5151100529E-02
    2.5499995003E-02    8.3044746040E-01    4.3719011393E-01    1.2381535852E+02    7.5153262548E-02
    2.5509995003E-02    8.4505432920E-01    4.4644860130E-01    1.2386954683E+02    7.5155752145E-02
    2.5519995003E-02    8.5998283958E-01    4.5485767019E-01    1.2392313575E+02    7.5158505938E-02
    2.5529995003E-02    8.7519009037E-01    4.6239332599E-01    1.2397612010E+02    7.5161468372E-02
    2.5539995003E-02    8.9063269517E-01    4.6903345229E-01    1.2402849663E+02    7.5164587144E-02
    2.5549995003E-02    9.0626637444E-01    4.7475790750E-01    1.2408026396E+02    7.5167807136E-02
    2.5559995003E-02    9.2204555077E-01    4.7954871009E-01    1.2413142243E+02    7.5171064336E-02
    2.5569995003E-02    9.3792299711E-01    4.8339031724E-01    1.2418197406E+02    7.5174281001E-02
    2.5579995003E-02    9.5384960359E-01    4.8626998778E-01    1.2423192230E+02    7.5177362895E-02
    2.5589995003E-02    9.6977433472E-01    4.8817820358E-01    1.2428127172E+02    7.5180199001E-02
    2.5599995003E-02    9.8564443871E-01    4.8910910730E-01    1.2433002772E+02    7.5182663766E-02
    2.5609995003E-02    1.0014059444E+00    4.8906090239E-01    1.2437819611E+02    7.5184621763E-02
    2.5619995003E-02    1.0170044416E+00    4.8803615682E-01    1.2442578277E+02    7.5185934486E-02
    2.5629995003E-02    1.0323860937E+00    4.8604195598E-01    1.2447279335E+02    7.5186468718E-02
    2.5639995003E-02    1.0474987889E+00    4.8308986334E-01    1.2451923307E+02    7.5186105504E-02
    2.5649995003E-02    1.0622933030E+00    4.7919566937E-01    1.2456510663E+02    7.5184748352E-02
    2.5659995003E-02    1.0767243388E+00    4.7437893639E-01    1.2461041834E+02    7.5182329044E-02
    2.5669995003E-02    1.0907513204E+00    4.6866237772E-01    1.2465517233E+02    7.5178809734E-02
    2.5679995003E-02    1.1043388651E+00    4.6207113441E-01    1.2469937284E+02    7.5174180774E-02
    2.5689995003E-02    1.1174569074E+00    4.5463202632E-01    1.2474302458E+02    7.5168454780E-02
    2.5699995003E-02    1.1300805121E+00    4.4637285089E-01    1.2478613293E+02    7.5161658480E-02
    2.5709995003E-02    1.1421894570E+00    4.3732178368E-01    1.2482870406E+02    7.5153824424E-02
    2.5719995003E-02    1.1537676873E+00    4.2750690787E-01    1.2487074488E+02    7.5144984543E-02
    2.5729995003E-02    1.1648027443E+00    4.1695587443E-01    1.2491226287E+02    7.5135166846E-02
    2.5739995003E-02    1.1752852451E+00    4.0569567919E-01    1.2495326582E+02    7.5124395518E-02
    2.5749995003E-02    1.1852084626E+00    3.9375253931E-01    1.2499376162E+02    7.5112693629E-02
    2.5759995003E-02    1.1945680218E+00    3.8115185630E-01    1.2503375806E+02    7.5100086993E-02
    2.5769995003E-02    1.2033617060E+00    3.6791825868E-01    1.2507326278E+02    7.5086607531E-02
    2.5779995003E-02    1.2115893561E+00    3.5407571984E-01    1.2511228332E+02    7.5072294910E-02
    2.5789995003E-02    1.2192528363E+00    3.3964774289E-01    1.2515082723E+02    7.5057196125E-02
    2.5799995003E-02    1.2263560455E+00    3.2465759724E-01    1.2518890213E+02    7.5041363700E-02
    2.5809995003E-02    1.2329049513E+00    3.0912858561E-01    1.2522651586E+02    7.5024854067E-02
    2.5819995003E-02    1.2389076280E+00    2.9308431925E-01    1.2526367659E+02    7.5007728082E-02
    2.5829995003E-02    1.2443742781E+00    2.7654898444E-01    1.2530039284E+02    7.4990055298E-02
    2.5839995003E-02    1.2493172169E+00    2.5954759196E-01    1.2533667375E+02    7.4971922655E-02
    2.5849995003E-02    1.2537508004E+00    2.4210620769E-01    1.2537252933E+02    7.4953446785E-02
    2.5859995003E-02    1.2576912745E+00    2.2425216182E-01    1.2540797102E+02    7.4934787683E-02
    2.5869995003E-02    1.2611565304E+00    2.0601422563E-01    1.2544301240E+02    7.4916160456E-02
    2.5879995003E-02    1.2641657538E+00    1.8742273328E-01    1.2547767009E+02    7.4897841766E-02
    2.5889995003E-02    1.2667389638E+00    1.6850961939E-01    1.2551196472E+02    7.4880168494E-02
    2.5899995003E-02    1.2688964487E+00    1.4930834954E-01    1.2554592174E+02    7.4863527756E-02
    2.5909995003E-02    1.2706581167E+00    1.2985374018E-01    1.2557957212E+02    7.4848339373E-02
    2.5919995003E-02    1.2720427920E+00    1.1018169775E-01    1.2561295264E+02    7.4835033355E-02
    2.5929995003E-02    1.2730674959E+00    9.0328933064E-02    1.2564610587E+02    7.4824025595E-02
    2.5939995003E-02    1.2737467590E+00    7.0332717936E-02    1.2567907974E+02    7.4815694693E-02
    2.5949995003E-02    1.2740920116E+00    5.0230740949E-02    1.2571192677E+02    7.4810361780E-02
    2.5959995003E-02    1.2741110962E+00    3.0061089070E-02    1.2574470309E+02    7.4808274069E-02
    2.5969995003E-02    1.2738079357E+00    9.8623415228E-03    1.2577746723E+02    7.4809592054E-02
    2.5979995003E-02    1.2731823843E+00   -1.0326275761E-02    1.2581027876E+02    7.4814380180E-02
    2.5989995003E-02    1.2722302747E+00   -3.0464750816E-02    1.2584319687E+02    7.4822601294E-02
    2.5999995003E-02    1.2709436626E+00   -5.0512239853E-02    1.2587627893E+02    7.4834116022E-02
    2.6009995003E-02    1.2693112543E+00   -7.0427172943E-02    1.2590957911E+02    7.4848688621E-02
    2.6019995003E-02    1.2673189924E+00   -9.0167530054E-02    1.2594314718E+02    7.4866000625E-02
    2.6029995003E-02    1.2649507551E+00   -1.0969125937E-01    1.2597702761E+02    7.4885672312E-02
    2.6039995003E-02    1.2621891210E+00   -1.2895676955E-01    1.2601125905E+02    7.4907290213E-02
    2.6049995003E-02    1.2590161437E+00   -1.4792340764E-01    1.2604587429E+02    7.4930437004E-02
    2.6059995003E-02    1.2554140873E+00   -1.6655184186E-01    1.2608090059E+02    7.4954719105E-02
    2.6069995003E-02    1.2513660814E+00   -1.8480430427E-01    1.2611636043E+02    7.4979787527E-02
    2.6079995003E-02    1.2468566696E+00   -2.0264468888E-01    1.2615227239E+02    7.5005349057E-02
    2.6089995003E-02    1.2418722378E+00   -2.2003853419E-01    1.2618865208E+02    7.5031167298E-02
    2.6099995003E-02    1.2364013209E+00   -2.3695293384E-01    1.2622551303E+02    7.5057055450E-02
    2.6109995003E-02    1.2304347972E+00   -2.5335641156E-01    1.2626286728E+02    7.5082864397E-02
    2.6119995003E-02    1.2239659860E+00   -2.6921877607E-01    1.2630072590E+02    7.5108470069E-02
    2.6129995003E-02    1.2169906701E+00   -2.8451095013E-01    1.2633909924E+02    7.5133763285E-02
    2.6139995003E-02    1.2095070699E+00   -2.9920475808E-01    1.2637799709E+02    7.5158643699E-02
    2.6149995003E-02    1.2015157986E+00   -3.1327266178E-01    1.2641742883E+02    7.5183017785E-02
    2.6159995003E-02    1.1930198265E+00   -3.2668745337E-01    1.2645740347E+02    7.5206799421E-02
    2.6169995003E-02    1.1840244815E+00   -3.3942193548E-01    1.2649792976E+02    7.5229911066E-02
    2.6179995003E-02    1.1745375053E+00   -3.5144863673E-01    1.2653901623E+02    7.5252283767E-02
    2.6189995003E-02    1.1645691810E+00   -3.6273961585E-01    1.2658067113E+02    7.5273855115E-02
    2.6199995003E-02    1.1541325342E+00   -3.7326640644E-01    1.2662290227E+02    7.5294565409E-02
    2.6209995003E-02    1.1432436044E+00   -3.8300013509E-01    1.2666571676E+02    7.5314353338E-02
    2.6219995003E-02    1.1319217704E+00   -3.9191182277E-01    1.2670912063E+02    7.5333152968E-02
    2.6229995003E-02    1.1201901026E+00   -3.9997285862E-01    1.2675311849E+02    7.5350893637E-02
    2.6239995003E-02    1.1080757039E+00   -4.0715561904E-01    1.2679771326E+02    7.5367503511E-02
    2.6249995003E-02    1.0956099853E+00   -4.1343419248E-01    1.2684290602E+02    7.5382916335E-02
    2.6259995003E-02    1.0828288201E+00   -4.1878516111E-01    1.2688869613E+02    7.5397079708E-02
    2.6269995003E-02    1.0697725203E+00   -4.2318838198E-01    1.2693508148E+02    7.5409962605E-02
    2.6279995003E-02    1.0564855969E+00   -4.2662770449E-01    1.2698205888E+02    7.5421559993E-02
    2.6289995003E-02    1.0430162939E+00   -4.2909156020E-01    1.2702962450E+02    7.5431893324E-02
    2.6299995003E-02    1.0294159211E+00   -4.3057337033E-01    1.2707777418E+02    7.5441007000E-02
    2.6309995003E-02    1.0157380452E+00   -4.3107173562E-01    1.2712650365E+02    7.5448962104E-02
    2.6319995003E-02    1.0020376220E+00   -4.3059040095E-01    1.2717580847E+02    7.5455829265E-02
    2.6329995003E-02    9.8837015815E-01   -4.2913801707E-01    1.2722568387E+02    7.5461682444E-02
    2.6339995003E-02    9.7479098130E-01   -4.2672774671E-01    1.2727612439E+02    7.5466594716E-02
    2.6349995003E-02    9.6135467107E-01   -4.2337677761E-01    1.2732712353E+02    7.5470636352E-02
    2.6359995003E-02    9.4811467231E-01   -4.1910580881E-01    1.2737867328E+02    7.5473874756E-02
    2.6369995003E-02    9.3512307985E-01   -4.1393856955E-01    1.2743076378E+02    7.5476375521E-02
    2.6379995003E-02    9.2243055892E-01   -4.0790141485E-01    1.2748338292E+02    7.5478203782E-02
    2.6389995003E-02    9.1008635114E-01   -4.0102302261E-01    1.2753651616E+02    7.5479425245E-02
    2.6399995003E-02    8.9813831366E-01   -3.9333419612E-01    1.2759014628E+02    7.5480106508E-02
    2.6409995003E-02    8.8663294727E-01   -3.8486775833E-01    1.2764425323E+02    7.5480314511E-02
    2.6419995003E-02    8.7561538469E-01   -3.7565851092E-01    1.2769881405E+02    7.5480115205E-02
    2.6429995003E-02    8.6512932804E-01   -3.6574322515E-01    1.2775380278E+02    7.5479571697E-02
    2.6439995003E-02    8.5521693943E-01   -3.5516063238E-01    1.2780919039E+02    7.5478742322E-02
    2.6449995003E-02    8.4591869772E-01   -3.4395138880E-01    1.2786494489E+02    7.5477679251E-02
    2.6459995003E-02    8.3727323640E-01   -3.3215800020E-01    1.2792103134E+02    7.5476428198E-02
    2.6469995003E-02    8.2931717270E-01   -3.1982470519E-01    1.2797741214E+02    7.5475029615E-02
    2.6479995003E-02    8.2208492855E-01   -3.0699732743E-01    1.2803404731E+02    7.5473521318E-02
    2.6489995003E-02    8.1560853392E-01   -2.9372311620E-01    1.2809089491E+02    7.5471941905E-02
    2.6499995003E-02    8.0991739390E-01   -2.8005059792E-01    1.2814791150E+02    7.5470333834E-02
    2.6509995003E-02    8.0503799659E-01   -2.6602945777E-01    1.2820505258E+02    7.5468744756E-02
    2.6519995003E-02    8.0099354099E-01   -2.5171045927E-01    1.2826227300E+02    7.5467225949E-02
    2.6529995003E-02    7.9780347543E-01   -2.3714539381E-01    1.2831952726E+02    7.5465827393E-02
    2.6539995003E-02    7.9548295746E-01   -2.2238703499E-01    1.2837676979E+02    7.5464590009E-02
    2.6549995003E-02    7.9404227373E-01   -2.0748906030E-01    1.2843395520E+02    7.5463536685E-02
    2.6559995003E-02    7.9348628858E-01   -1.9250590206E-01    1.2849103855E+02    7.5462664425E-02
    2.6569995003E-02    7.9381401196E-01   -1.7749250164E-01    1.2854797585E+02    7.5461940154E-02
    2.6579995003E-02    7.9501838267E-01   -1.6250396673E-01    1.2860472453E+02    7.5461302115E-02
    2.6589995003E-02    7.9708634272E-01   -1.4759516187E-01    1.2866124421E+02    7.5460667576E-02
    2.6599995003E-02    7.9999923401E-01   -1.3282028928E-01    1.2871749729E+02    7.5459945867E-02
    2.6609995003E-02    8.0373348654E-01   -1.1823252921E-01    1.2877344961E+02    7.5459054248E-02
    2.6619995003E-02    8.0826150551E-01   -1.0388380145E-01    1.2882907079E+02    7.5457933073E-02
