 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    0.000000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-04    1.0093921840E+00    1.1743909872E-01    9.7456844755E+00    8.2002962857E-02
    1.8999500000E-04    1.0093910169E+00    1.1744956161E-01    9.7457234598E+00    8.2003127574E-02
    1.9999500000E-04    1.0093898390E+00    1.1746047181E-01    9.7457645819E+00    8.2003292275E-02
    2.0999500000E-04    1.0093886503E+00    1.1747182911E-01    9.7458078410E+00    8.2003456957E-02
    2.1999500000E-04    1.0093874508E+00    1.1748363326E-01    9.7458532359E+00    8.2003621615E-02
    2.2999500000E-04    1.0093862405E+00    1.1749588400E-01    9.7459007657E+00    8.2003786244E-02
    2.3999500000E-04    1.0093850196E+00    1.1750858106E-01    9.7459504291E+00    8.2003950842E-02
    2.4999500000E-04    1.0093837880E+00    1.1752172416E-01    9.7460022249E+00    8.2004115404E-02
    2.5999500000E-04    1.0093825457E+00    1.1753531298E-01    9.7460561518E+00    8.2004279925E-02
    2.6999500000E-04    1.0093812929E+00    1.1754934721E-01    9.7461122086E+00    8.2004444402E-02
    2.7999500000E-04    1.0093800295E+00    1.1756382652E-01    9.7461703936E+00    8.2004608831E-02
    2.8999500000E-04    1.0093787555E+00    1.1757875054E-01    9.7462307055E+00    8.2004773207E-02
    2.9999500000E-04    1.0093774711E+00    1.1759411892E-01    9.7462931427E+00    8.2004937527E-02
    3.0999500000E-04    1.0093761763E+00    1.1760993128E-01    9.7463577035E+00    8.2005101787E-02
    3.1999500000E-04    1.0093748711E+00    1.1762618720E-01    9.7464243863E+00    8.2005265981E-02
    3.2999500000E-04    1.0093735556E+00    1.1764288629E-01    9.7464931892E+00    8.2005430108E-02
    3.3999500000E-04    1.0093722299E+00    1.1766002810E-01    9.7465641104E+00    8.2005594161E-02
    3.4999500000E-04    1.0093708939E+00    1.1767761220E-01    9.7466371480E+00    8.2005758138E-02
    3.5999500000E-04    1.0093695478E+00    1.1769563813E-01    9.7467123001E+00    8.2005922034E-02
    3.6999500000E-04    1.0093681916E+00    1.1771410541E-01    9.7467895646E+00    8.2006085845E-02
    3.7999500000E-04    1.0093668254E+00    1.1773301354E-01    9.7468689393E+00    8.2006249567E-02
    3.8999500000E-04    1.0093654492E+00    1.1775236203E-01    9.7469504221E+00    8.2006413196E-02
    3.9999500000E-04    1.0093640631E+00    1.1777215035E-01    9.7470340107E+00    8.2006576728E-02
    4.0999500000E-04    1.0093626672E+00    1.1779237796E-01    9.7471197029E+00    8.2006740160E-02
    4.1999500000E-04    1.0093612616E+00    1.1781304431E-01    9.7472074961E+00    8.2006903486E-02
    4.2999500000E-04    1.0093598463E+00    1.1783414883E-01    9.7472973881E+00    8.2007066703E-02
    4.3999500000E-04    1.0093584213E+00    1.1785569094E-01    9.7473893762E+00    8.2007229807E-02
    4.4999500000E-04    1.0093569869E+00    1.1787767003E-01    9.7474834578E+00    8.2007392794E-02
    4.5999500000E-04    1.0093555430E+00    1.1790008550E-01    9.7475796304E+00    8.2007555660E-02
    4.6999500000E-04    1.0093540898E+00    1.1792293672E-01    9.7476778911E+00    8.2007718401E-02
    4.7999500000E-04    1.0093526272E+00    1.1794622303E-01    9.7477782372E+00    8.2007881013E-02
    4.8999500000E-04    1.0093511555E+00    1.1796994378E-01    9.7478806659E+00    8.2008043491E-02
    4.9999500000E-04    1.0093496747E+00    1.1799409829E-01    9.7479851741E+00    8.2008205833E-02
    5.0999500000E-04    1.0093481849E+00    1.1801868588E-01    9.7480917589E+00    8.2008368033E-02
    5.1999500000E-04    1.0093466861E+00    1.1804370583E-01    9.7482004172E+00    8.2008530089E-02
    5.2999500000E-04    1.0093451786E+00    1.1806915743E-01    9.7483111459E+00    8.2008691995E-02
    5.3999500000E-04    1.0093436623E+00    1.1809503993E-01    9.7484239419E+00    8.2008853748E-02
    5.4999500000E-04    1.0093421373E+00    1.1812135260E-01    9.7485388017E+00    8.2009015344E-02
    5.5999500000E-04    1.0093406038E+00    1.1814809465E-01    9.7486557222E+00    8.2009176779E-02
    5.6999500000E-04    1.0093390619E+00    1.1817526532E-01    9.7487746999E+00    8.2009338050E-02
    5.7999500000E-04    1.0093375117E+00    1.1820286380E-01    9.7488957313E+00    8.2009499151E-02
    5.8999500000E-04    1.0093359532E+00    1.1823088928E-01    9.7490188129E+00    8.2009660080E-02
    5.9999500000E-04    1.0093343866E+00    1.1825934094E-01    9.7491439411E+00    8.2009820831E-02
    6.0999500000E-04    1.0093328121E+00    1.1828821794E-01    9.7492711122E+00    8.2009981402E-02
    6.1999500000E-04    1.0093312296E+00    1.1831751941E-01    9.7494003226E+00    8.2010141789E-02
    6.2999500000E-04    1.0093296393E+00    1.1834724449E-01    9.7495315684E+00    8.2010301986E-02
    6.3999500000E-04    1.0093280414E+00    1.1837739229E-01    9.7496648457E+00    8.2010461991E-02
    6.4999500000E-04    1.0093264359E+00    1.1840796191E-01    9.7498001506E+00    8.2010621800E-02
    6.5999500000E-04    1.0093248229E+00    1.1843895244E-01    9.7499374792E+00    8.2010781409E-02
    6.6999500000E-04    1.0093232027E+00    1.1847036294E-01    9.7500768273E+00    8.2010940813E-02
    6.7999500000E-04    1.0093215753E+00    1.1850219247E-01    9.7502181908E+00    8.2011100009E-02
    6.8999500000E-04    1.0093199408E+00    1.1853444008E-01    9.7503615656E+00    8.2011258993E-02
    6.9999500000E-04    1.0093182993E+00    1.1856710478E-01    9.7505069473E+00    8.2011417761E-02
    7.0999500000E-04    1.0093166510E+00    1.1860018558E-01    9.7506543317E+00    8.2011576309E-02
    7.1999500000E-04    1.0093149961E+00    1.1863368150E-01    9.7508037144E+00    8.2011734634E-02
    7.2999500000E-04    1.0093133346E+00    1.1866759150E-01    9.7509550908E+00    8.2011892731E-02
    7.3999500000E-04    1.0093116666E+00    1.1870191455E-01    9.7511084566E+00    8.2012050597E-02
    7.4999500000E-04    1.0093099924E+00    1.1873664961E-01    9.7512638070E+00    8.2012208227E-02
    7.5999500000E-04    1.0093083120E+00    1.1877179562E-01    9.7514211375E+00    8.2012365619E-02
    7.6999500000E-04    1.0093066256E+00    1.1880735150E-01    9.7515804434E+00    8.2012522767E-02
    7.7999500000E-04    1.0093049333E+00    1.1884331616E-01    9.7517417198E+00    8.2012679669E-02
    7.8999500000E-04    1.0093032352E+00    1.1887968850E-01    9.7519049619E+00    8.2012836321E-02
    7.9999500000E-04    1.0093015316E+00    1.1891646739E-01    9.7520701648E+00    8.2012992718E-02
    8.0999500000E-04    1.0092998225E+00    1.1895365172E-01    9.7522373235E+00    8.2013148856E-02
    8.1999500000E-04    1.0092981081E+00    1.1899124032E-01    9.7524064331E+00    8.2013304733E-02
    8.2999500000E-04    1.0092963885E+00    1.1902923204E-01    9.7525774883E+00    8.2013460344E-02
    8.3999500000E-04    1.0092946639E+00    1.1906762571E-01    9.7527504841E+00    8.2013615686E-02
    8.4999500000E-04    1.0092929344E+00    1.1910642012E-01    9.7529254152E+00    8.2013770754E-02
    8.5999500000E-04    1.0092912002E+00    1.1914561410E-01    9.7531022763E+00    8.2013925545E-02
    8.6999500000E-04    1.0092894615E+00    1.1918520640E-01    9.7532810621E+00    8.2014080056E-02
    8.7999500000E-04    1.0092877183E+00    1.1922519582E-01    9.7534617672E+00    8.2014234282E-02
    8.8999500000E-04    1.0092859708E+00    1.1926558109E-01    9.7536443860E+00    8.2014388219E-02
    8.9999500000E-04    1.0092842193E+00    1.1930636096E-01    9.7538289130E+00    8.2014541865E-02
    9.0999500000E-04    1.0092824638E+00    1.1934753416E-01    9.7540153426E+00    8.2014695215E-02
    9.1999500000E-04    1.0092807045E+00    1.1938909941E-01    9.7542036692E+00    8.2014848265E-02
    9.2999500000E-04    1.0092789416E+00    1.1943105540E-01    9.7543938871E+00    8.2015001012E-02
    9.3999500000E-04    1.0092771752E+00    1.1947340083E-01    9.7545859903E+00    8.2015153452E-02
    9.4999500000E-04    1.0092754056E+00    1.1951613435E-01    9.7547799732E+00    8.2015305582E-02
    9.5999500000E-04    1.0092736327E+00    1.1955925465E-01    9.7549758297E+00    8.2015457398E-02
    9.6999500000E-04    1.0092718570E+00    1.1960276035E-01    9.7551735539E+00    8.2015608896E-02
    9.7999500000E-04    1.0092700783E+00    1.1964665010E-01    9.7553731398E+00    8.2015760072E-02
    9.8999500000E-04    1.0092682971E+00    1.1969092251E-01    9.7555745811E+00    8.2015910923E-02
    9.9999500000E-04    1.0092665134E+00    1.1973557619E-01    9.7557778719E+00    8.2016061445E-02
    1.0099950000E-03    1.0092647273E+00    1.1978060974E-01    9.7559830059E+00    8.2016211635E-02
    1.0199950000E-03    1.0092629392E+00    1.1982602173E-01    9.7561899767E+00    8.2016361489E-02
    1.0299950000E-03    1.0092611490E+00    1.1987181073E-01    9.7563987781E+00    8.2016511003E-02
    1.0399950000E-03    1.0092593571E+00    1.1991797530E-01    9.7566094036E+00    8.2016660174E-02
    1.0499950000E-03    1.0092575636E+00    1.1996451397E-01    9.7568218467E+00    8.2016808998E-02
    1.0599950000E-03    1.0092557686E+00    1.2001142527E-01    9.7570361011E+00    8.2016957472E-02
    1.0699950000E-03    1.0092539724E+00    1.2005870772E-01    9.7572521600E+00    8.2017105591E-02
    1.0799950000E-03    1.0092521750E+00    1.2010635982E-01    9.7574700168E+00    8.2017253354E-02
    1.0899950000E-03    1.0092503768E+00    1.2015438006E-01    9.7576896648E+00    8.2017400755E-02
    1.0999950000E-03    1.0092485778E+00    1.2020276692E-01    9.7579110972E+00    8.2017547791E-02
    1.1099950000E-03    1.0092467783E+00    1.2025151886E-01    9.7581343073E+00    8.2017694460E-02
    1.1199950000E-03    1.0092449784E+00    1.2030063432E-01    9.7583592882E+00    8.2017840757E-02
    1.1299950000E-03    1.0092431783E+00    1.2035011176E-01    9.7585860329E+00    8.2017986678E-02
    1.1399950000E-03    1.0092413782E+00    1.2039994959E-01    9.7588145344E+00    8.2018132221E-02
    1.1499950000E-03    1.0092395782E+00    1.2045014623E-01    9.7590447856E+00    8.2018277382E-02
    1.1599950000E-03    1.0092377787E+00    1.2050070009E-01    9.7592767795E+00    8.2018422158E-02
    1.1699950000E-03    1.0092359796E+00    1.2055160954E-01    9.7595105089E+00    8.2018566544E-02
    1.1799950000E-03    1.0092341813E+00    1.2060287296E-01    9.7597459665E+00    8.2018710538E-02
    1.1899950000E-03    1.0092323839E+00    1.2065448873E-01    9.7599831451E+00    8.2018854136E-02
    1.1999950000E-03    1.0092305876E+00    1.2070645519E-01    9.7602220373E+00    8.2018997334E-02
    1.2099950000E-03    1.0092287925E+00    1.2075877069E-01    9.7604626357E+00    8.2019140130E-02
    1.2199950000E-03    1.0092269990E+00    1.2081143355E-01    9.7607049329E+00    8.2019282520E-02
    1.2299950000E-03    1.0092252070E+00    1.2086444208E-01    9.7609489213E+00    8.2019424501E-02
    1.2399950000E-03    1.0092234170E+00    1.2091779460E-01    9.7611945934E+00    8.2019566068E-02
    1.2499950000E-03    1.0092216290E+00    1.2097148940E-01    9.7614419416E+00    8.2019707220E-02
    1.2599950000E-03    1.0092198431E+00    1.2102552475E-01    9.7616909581E+00    8.2019847951E-02
    1.2699950000E-03    1.0092180597E+00    1.2107989892E-01    9.7619416353E+00    8.2019988260E-02
    1.2799950000E-03    1.0092162790E+00    1.2113461018E-01    9.7621939653E+00    8.2020128143E-02
    1.2899950000E-03    1.0092145010E+00    1.2118965677E-01    9.7624479403E+00    8.2020267596E-02
    1.2999950000E-03    1.0092127259E+00    1.2124503693E-01    9.7627035524E+00    8.2020406616E-02
    1.3099950000E-03    1.0092109541E+00    1.2130074887E-01    9.7629607936E+00    8.2020545200E-02
    1.3199950000E-03    1.0092091856E+00    1.2135679081E-01    9.7632196559E+00    8.2020683345E-02
    1.3299950000E-03    1.0092074207E+00    1.2141316095E-01    9.7634801313E+00    8.2020821047E-02
    1.3399950000E-03    1.0092056596E+00    1.2146985748E-01    9.7637422117E+00    8.2020958303E-02
    1.3499950000E-03    1.0092039024E+00    1.2152687858E-01    9.7640058888E+00    8.2021095110E-02
    1.3599950000E-03    1.0092021493E+00    1.2158422241E-01    9.7642711544E+00    8.2021231465E-02
    1.3699950000E-03    1.0092004006E+00    1.2164188714E-01    9.7645380003E+00    8.2021367364E-02
    1.3799950000E-03    1.0091986564E+00    1.2169987090E-01    9.7648064181E+00    8.2021502804E-02
    1.3899950000E-03    1.0091969169E+00    1.2175817183E-01    9.7650763995E+00    8.2021637783E-02
    1.3999950000E-03    1.0091951823E+00    1.2181678806E-01    9.7653479359E+00    8.2021772296E-02
    1.4099950000E-03    1.0091934528E+00    1.2187571770E-01    9.7656210190E+00    8.2021906341E-02
    1.4199950000E-03    1.0091917286E+00    1.2193495884E-01    9.7658956401E+00    8.2022039915E-02
    1.4299950000E-03    1.0091900099E+00    1.2199450959E-01    9.7661717908E+00    8.2022173014E-02
    1.4399950000E-03    1.0091882969E+00    1.2205436802E-01    9.7664494622E+00    8.2022305636E-02
    1.4499950000E-03    1.0091865898E+00    1.2211453221E-01    9.7667286458E+00    8.2022437777E-02
    1.4599950000E-03    1.0091848887E+00    1.2217500022E-01    9.7670093328E+00    8.2022569434E-02
    1.4699950000E-03    1.0091831940E+00    1.2223577009E-01    9.7672915144E+00    8.2022700605E-02
    1.4799950000E-03    1.0091815056E+00    1.2229683986E-01    9.7675751817E+00    8.2022831285E-02
    1.4899950000E-03    1.0091798239E+00    1.2235820758E-01    9.7678603259E+00    8.2022961473E-02
    1.4999950000E-03    1.0091781491E+00    1.2241987124E-01    9.7681469379E+00    8.2023091165E-02
    1.5099950000E-03    1.0091764813E+00    1.2248182888E-01    9.7684350089E+00    8.2023220357E-02
    1.5199950000E-03    1.0091748207E+00    1.2254407848E-01    9.7687245298E+00    8.2023349048E-02
    1.5299950000E-03    1.0091731676E+00    1.2260661805E-01    9.7690154914E+00    8.2023477234E-02
    1.5399950000E-03    1.0091715221E+00    1.2266944555E-01    9.7693078846E+00    8.2023604912E-02
    1.5499950000E-03    1.0091698843E+00    1.2273255896E-01    9.7696017003E+00    8.2023732079E-02
    1.5599950000E-03    1.0091682546E+00    1.2279595624E-01    9.7698969292E+00    8.2023858733E-02
    1.5699950000E-03    1.0091666331E+00    1.2285963534E-01    9.7701935620E+00    8.2023984869E-02
    1.5799950000E-03    1.0091650199E+00    1.2292359421E-01    9.7704915894E+00    8.2024110487E-02
    1.5899950000E-03    1.0091634153E+00    1.2298783079E-01    9.7707910019E+00    8.2024235581E-02
    1.5999950000E-03    1.0091618195E+00    1.2305234298E-01    9.7710917903E+00    8.2024360151E-02
    1.6099950000E-03    1.0091602326E+00    1.2311712872E-01    9.7713939449E+00    8.2024484192E-02
    1.6199950000E-03    1.0091586548E+00    1.2318218590E-01    9.7716974563E+00    8.2024607702E-02
    1.6299950000E-03    1.0091570864E+00    1.2324751243E-01    9.7720023150E+00    8.2024730678E-02
    1.6399950000E-03    1.0091555274E+00    1.2331310619E-01    9.7723085112E+00    8.2024853118E-02
    1.6499950000E-03    1.0091539782E+00    1.2337896506E-01    9.7726160354E+00    8.2024975018E-02
    1.6599950000E-03    1.0091524388E+00    1.2344508691E-01    9.7729248778E+00    8.2025096376E-02
    1.6699950000E-03    1.0091509096E+00    1.2351146960E-01    9.7732350287E+00    8.2025217189E-02
    1.6799950000E-03    1.0091493905E+00    1.2357811099E-01    9.7735464783E+00    8.2025337455E-02
    1.6899950000E-03    1.0091478819E+00    1.2364500892E-01    9.7738592167E+00    8.2025457169E-02
    1.6999950000E-03    1.0091463840E+00    1.2371216124E-01    9.7741732342E+00    8.2025576331E-02
    1.7099950000E-03    1.0091448968E+00    1.2377956576E-01    9.7744885207E+00    8.2025694937E-02
    1.7199950000E-03    1.0091434206E+00    1.2384722030E-01    9.7748050664E+00    8.2025812984E-02
    1.7299950000E-03    1.0091419556E+00    1.2391512269E-01    9.7751228611E+00    8.2025930470E-02
    1.7399950000E-03    1.0091405019E+00    1.2398327072E-01    9.7754418949E+00    8.2026047393E-02
    1.7499950000E-03    1.0091390597E+00    1.2405166218E-01    9.7757621577E+00    8.2026163749E-02
    1.7599950000E-03    1.0091376293E+00    1.2412029488E-01    9.7760836393E+00    8.2026279535E-02
    1.7699950000E-03    1.0091362107E+00    1.2418916658E-01    9.7764063295E+00    8.2026394751E-02
    1.7799950000E-03    1.0091348042E+00    1.2425827507E-01    9.7767302181E+00    8.2026509392E-02
    1.7899950000E-03    1.0091334099E+00    1.2432761810E-01    9.7770552950E+00    8.2026623456E-02
    1.7999950000E-03    1.0091320280E+00    1.2439719343E-01    9.7773815497E+00    8.2026736941E-02
    1.8099950000E-03    1.0091306587E+00    1.2446699881E-01    9.7777089719E+00    8.2026849844E-02
    1.8199950000E-03    1.0091293022E+00    1.2453703199E-01    9.7780375514E+00    8.2026962162E-02
    1.8299950000E-03    1.0091279586E+00    1.2460729071E-01    9.7783672775E+00    8.2027073894E-02
    1.8399950000E-03    1.0091266280E+00    1.2467777268E-01    9.7786981400E+00    8.2027185037E-02
    1.8499950000E-03    1.0091253107E+00    1.2474847563E-01    9.7790301283E+00    8.2027295588E-02
    1.8599950000E-03    1.0091240069E+00    1.2481939728E-01    9.7793632318E+00    8.2027405544E-02
    1.8699950000E-03    1.0091227166E+00    1.2489053533E-01    9.7796974401E+00    8.2027514904E-02
    1.8799950000E-03    1.0091214401E+00    1.2496188748E-01    9.7800327424E+00    8.2027623665E-02
    1.8899950000E-03    1.0091201776E+00    1.2503345143E-01    9.7803691282E+00    8.2027731825E-02
    1.8999950000E-03    1.0091189291E+00    1.2510522486E-01    9.7807065868E+00    8.2027839381E-02
    1.9099950000E-03    1.0091176948E+00    1.2517720546E-01    9.7810451074E+00    8.2027946331E-02
    1.9199950000E-03    1.0091164750E+00    1.2524939089E-01    9.7813846793E+00    8.2028052672E-02
    1.9299950000E-03    1.0091152697E+00    1.2532177884E-01    9.7817252917E+00    8.2028158403E-02
    1.9399950000E-03    1.0091140792E+00    1.2539436695E-01    9.7820669338E+00    8.2028263521E-02
    1.9499950000E-03    1.0091129035E+00    1.2546715289E-01    9.7824095947E+00    8.2028368024E-02
    1.9599950000E-03    1.0091117428E+00    1.2554013429E-01    9.7827532635E+00    8.2028471909E-02
    1.9699950000E-03    1.0091105974E+00    1.2561330882E-01    9.7830979293E+00    8.2028575174E-02
    1.9799950000E-03    1.0091094672E+00    1.2568667410E-01    9.7834435811E+00    8.2028677818E-02
    1.9899950000E-03    1.0091083526E+00    1.2576022776E-01    9.7837902080E+00    8.2028779837E-02
    1.9999950000E-03    1.0091072536E+00    1.2583396744E-01    9.7841377989E+00    8.2028881230E-02
    2.0099950000E-03    1.0091061703E+00    1.2590789075E-01    9.7844863427E+00    8.2028981995E-02
    2.0199950000E-03    1.0091051030E+00    1.2598199531E-01    9.7848358283E+00    8.2029082129E-02
    2.0299950000E-03    1.0091040517E+00    1.2605627872E-01    9.7851862446E+00    8.2029181630E-02
    2.0399950000E-03    1.0091030167E+00    1.2613073860E-01    9.7855375805E+00    8.2029280496E-02
    2.0499950000E-03    1.0091019980E+00    1.2620537253E-01    9.7858898248E+00    8.2029378726E-02
    2.0599950000E-03    1.0091009957E+00    1.2628017812E-01    9.7862429661E+00    8.2029476317E-02
    2.0699950000E-03    1.0091000101E+00    1.2635515295E-01    9.7865969934E+00    8.2029573266E-02
    2.0799950000E-03    1.0090990413E+00    1.2643029461E-01    9.7869518953E+00    8.2029669573E-02
    2.0899950000E-03    1.0090980893E+00    1.2650560067E-01    9.7873076604E+00    8.2029765235E-02
    2.0999950000E-03    1.0090971544E+00    1.2658106872E-01    9.7876642775E+00    8.2029860250E-02
    2.1099950000E-03    1.0090962366E+00    1.2665669631E-01    9.7880217351E+00    8.2029954616E-02
    2.1199950000E-03    1.0090953361E+00    1.2673248101E-01    9.7883800219E+00    8.2030048331E-02
    2.1299950000E-03    1.0090944529E+00    1.2680842039E-01    9.7887391264E+00    8.2030141393E-02
    2.1399950000E-03    1.0090935873E+00    1.2688451200E-01    9.7890990373E+00    8.2030233801E-02
    2.1499950000E-03    1.0090927394E+00    1.2696075340E-01    9.7894597429E+00    8.2030325552E-02
    2.1599950000E-03    1.0090919092E+00    1.2703714212E-01    9.7898212318E+00    8.2030416645E-02
    2.1699950000E-03    1.0090910968E+00    1.2711367572E-01    9.7901834924E+00    8.2030507078E-02
    2.1799950000E-03    1.0090903025E+00    1.2719035173E-01    9.7905465132E+00    8.2030596849E-02
    2.1899950000E-03    1.0090895263E+00    1.2726716769E-01    9.7909102826E+00    8.2030685956E-02
    2.1999950000E-03    1.0090887683E+00    1.2734412113E-01    9.7912747889E+00    8.2030774397E-02
    2.2099950000E-03    1.0090880286E+00    1.2742120958E-01    9.7916400206E+00    8.2030862171E-02
    2.2199950000E-03    1.0090873074E+00    1.2749843057E-01    9.7920059659E+00    8.2030949276E-02
    2.2299950000E-03    1.0090866047E+00    1.2757578160E-01    9.7923726132E+00    8.2031035710E-02
    2.2399950000E-03    1.0090859207E+00    1.2765326022E-01    9.7927399508E+00    8.2031121471E-02
    2.2499950000E-03    1.0090852554E+00    1.2773086391E-01    9.7931079668E+00    8.2031206559E-02
    2.2599950000E-03    1.0090846090E+00    1.2780859021E-01    9.7934766496E+00    8.2031290971E-02
    2.2699950000E-03    1.0090839815E+00    1.2788643661E-01    9.7938459874E+00    8.2031374705E-02
    2.2799950000E-03    1.0090833730E+00    1.2796440063E-01    9.7942159683E+00    8.2031457761E-02
    2.2899950000E-03    1.0090827837E+00    1.2804247975E-01    9.7945865806E+00    8.2031540136E-02
    2.2999950000E-03    1.0090822135E+00    1.2812067149E-01    9.7949578123E+00    8.2031621828E-02
    2.3099950000E-03    1.0090816627E+00    1.2819897334E-01    9.7953296516E+00    8.2031702837E-02
    2.3199950000E-03    1.0090811313E+00    1.2827738279E-01    9.7957020867E+00    8.2031783161E-02
    2.3299950000E-03    1.0090806194E+00    1.2835589733E-01    9.7960751055E+00    8.2031862799E-02
    2.3399950000E-03    1.0090801270E+00    1.2843451446E-01    9.7964486962E+00    8.2031941748E-02
    2.3499950000E-03    1.0090796542E+00    1.2851323166E-01    9.7968228468E+00    8.2032020007E-02
    2.3599950000E-03    1.0090792011E+00    1.2859204641E-01    9.7971975453E+00    8.2032097576E-02
    2.3699950000E-03    1.0090787679E+00    1.2867095619E-01    9.7975727798E+00    8.2032174452E-02
    2.3799950000E-03    1.0090783545E+00    1.2874995849E-01    9.7979485383E+00    8.2032250634E-02
    2.3899950000E-03    1.0090779610E+00    1.2882905079E-01    9.7983248086E+00    8.2032326121E-02
    2.3999950000E-03    1.0090775875E+00    1.2890823055E-01    9.7987015788E+00    8.2032400912E-02
    2.4099950000E-03    1.0090772340E+00    1.2898749526E-01    9.7990788369E+00    8.2032475005E-02
    2.4199950000E-03    1.0090769007E+00    1.2906684239E-01    9.7994565706E+00    8.2032548399E-02
    2.4299950000E-03    1.0090765876E+00    1.2914626940E-01    9.7998347680E+00    8.2032621092E-02
    2.4399950000E-03    1.0090762947E+00    1.2922577378E-01    9.8002134169E+00    8.2032693084E-02
    2.4499950000E-03    1.0090760220E+00    1.2930535297E-01    9.8005925052E+00    8.2032764373E-02
    2.4599950000E-03    1.0090757697E+00    1.2938500447E-01    9.8009720208E+00    8.2032834957E-02
    2.4699950000E-03    1.0090755378E+00    1.2946472572E-01    9.8013519515E+00    8.2032904837E-02
    2.4799950000E-03    1.0090753263E+00    1.2954451420E-01    9.8017322851E+00    8.2032974010E-02
    2.4899950000E-03    1.0090751354E+00    1.2962436736E-01    9.8021130095E+00    8.2033042476E-02
    2.4999950000E-03    1.0090749649E+00    1.2970428268E-01    9.8024941124E+00    8.2033110233E-02
    2.5099950000E-03    1.0090748150E+00    1.2978425760E-01    9.8028755817E+00    8.2033177280E-02
    2.5199950000E-03    1.0090746856E+00    1.2986428961E-01    9.8032574051E+00    8.2033243617E-02
    2.5299950000E-03    1.0090745770E+00    1.2994437614E-01    9.8036395704E+00    8.2033309242E-02
    2.5399950000E-03    1.0090744889E+00    1.3002451468E-01    9.8040220654E+00    8.2033374153E-02
    2.5499950000E-03    1.0090744216E+00    1.3010470266E-01    9.8044048778E+00    8.2033438352E-02
    2.5599950000E-03    1.0090743749E+00    1.3018493757E-01    9.8047879953E+00    8.2033501835E-02
    2.5699950000E-03    1.0090743491E+00    1.3026521684E-01    9.8051714057E+00    8.2033564602E-02
    2.5799950000E-03    1.0090743439E+00    1.3034553795E-01    9.8055550966E+00    8.2033626653E-02
    2.5899950000E-03    1.0090743596E+00    1.3042589836E-01    9.8059390558E+00    8.2033687986E-02
    2.5999950000E-03    1.0090743960E+00    1.3050629551E-01    9.8063232710E+00    8.2033748601E-02
    2.6099950000E-03    1.0090744532E+00    1.3058672687E-01    9.8067077299E+00    8.2033808497E-02
    2.6199950000E-03    1.0090745313E+00    1.3066718991E-01    9.8070924201E+00    8.2033867672E-02
    2.6299950000E-03    1.0090746302E+00    1.3074768207E-01    9.8074773293E+00    8.2033926126E-02
    2.6399950000E-03    1.0090747499E+00    1.3082820083E-01    9.8078624452E+00    8.2033983859E-02
    2.6499950000E-03    1.0090748904E+00    1.3090874363E-01    9.8082477554E+00    8.2034040869E-02
    2.6599950000E-03    1.0090750518E+00    1.3098930795E-01    9.8086332476E+00    8.2034097156E-02
