 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-04    1.1210962990E+00    2.3279560478E-01    1.0926663310E+01    8.1679537986E-02
    2.9999500000E-04    1.1278842021E+00    2.2896249501E-01    1.0963390848E+01    8.1654012248E-02
    3.0999500000E-04    1.1346612990E+00    2.2451619871E-01    1.0999693053E+01    8.1627798527E-02
    3.1999500000E-04    1.1414029671E+00    2.1946663490E-01    1.1035561021E+01    8.1600989987E-02
    3.2999500000E-04    1.1480854914E+00    2.1382627180E-01    1.1070987252E+01    8.1573686854E-02
    3.3999500000E-04    1.1546862671E+00    2.0760993390E-01    1.1105965728E+01    8.1545993730E-02
    3.4999500000E-04    1.1611839763E+00    2.0083457310E-01    1.1140491947E+01    8.1518016680E-02
    3.5999500000E-04    1.1675587339E+00    1.9351901830E-01    1.1174562939E+01    8.1489860418E-02
    3.6999500000E-04    1.1737922012E+00    1.8568372090E-01    1.1208177240E+01    8.1461625893E-02
    3.7999500000E-04    1.1798676657E+00    1.7735051358E-01    1.1241334838E+01    8.1433408473E-02
    3.8999500000E-04    1.1857700913E+00    1.6854239645E-01    1.1274037103E+01    8.1405296803E-02
    3.9999500000E-04    1.1914861414E+00    1.5928335855E-01    1.1306286699E+01    8.1377372290E-02
    4.0999500000E-04    1.1970041832E+00    1.4959823396E-01    1.1338087500E+01    8.1349709085E-02
    4.1999500000E-04    1.2023142772E+00    1.3951258562E-01    1.1369444494E+01    8.1322374392E-02
    4.2999500000E-04    1.2074081574E+00    1.2905261171E-01    1.1400363710E+01    8.1295428969E-02
    4.3999500000E-04    1.2122792045E+00    1.1824505277E-01    1.1430852140E+01    8.1268927718E-02
    4.4999500000E-04    1.2169224154E+00    1.0711708699E-01    1.1460917667E+01    8.1242920348E-02
    4.5999500000E-04    1.2213343647E+00    9.5696205115E-02    1.1490569008E+01    8.1217452145E-02
    4.6999500000E-04    1.2255131572E+00    8.4010061953E-02    1.1519815655E+01    8.1192564921E-02
    4.7999500000E-04    1.2294583655E+00    7.2086307237E-02    1.1548667842E+01    8.1168298183E-02
    4.8999500000E-04    1.2331709518E+00    5.9952403953E-02    1.1577136527E+01    8.1144690520E-02
    4.9999500000E-04    1.2366531689E+00    4.7635444573E-02    1.1605233406E+01    8.1121781106E-02
    5.0999500000E-04    1.2399084411E+00    3.5161975611E-02    1.1632970963E+01    8.1099611132E-02
    5.1999500000E-04    1.2429412248E+00    2.2557838457E-02    1.1660362555E+01    8.1078224907E-02
    5.2999500000E-04    1.2457568507E+00    9.8480307481E-03    1.1687422533E+01    8.1057670375E-02
    5.3999500000E-04    1.2483613505E+00   -2.9434112042E-03    1.1714166369E+01    8.1037998791E-02
    5.4999500000E-04    1.2507612730E+00   -1.5793510999E-02    1.1740610799E+01    8.1019263458E-02
    5.5999500000E-04    1.2529634915E+00   -2.8680434304E-02    1.1766773936E+01    8.1001517521E-02
    5.6999500000E-04    1.2549750090E+00   -4.1583556681E-02    1.1792675332E+01    8.0984810987E-02
    5.7999500000E-04    1.2568027654E+00   -5.4483516511E-02    1.1818335987E+01    8.0969187267E-02
    5.8999500000E-04    1.2584534511E+00   -6.7362250184E-02    1.1843778273E+01    8.0954679614E-02
    5.9999500000E-04    1.2599333322E+00   -8.0203005545E-02    1.1869025774E+01    8.0941307835E-02
    6.0999500000E-04    1.2612480931E+00   -9.2990329763E-02    1.1894103057E+01    8.0929075632E-02
    6.1999500000E-04    1.2624026990E+00   -1.0571002958E-01    1.1919035380E+01    8.0917968820E-02
    6.2999500000E-04    1.2634012828E+00   -1.1834910479E-01    1.1943848353E+01    8.0907954532E-02
    6.3999500000E-04    1.2642470586E+00   -1.3089565912E-01    1.1968567591E+01    8.0898981429E-02
    6.4999500000E-04    1.2649422622E+00   -1.4333879545E-01    1.1993218362E+01    8.0890980798E-02
    6.5999500000E-04    1.2654881185E+00   -1.5566850428E-01    1.2017825275E+01    8.0883868354E-02
    6.6999500000E-04    1.2658848349E+00   -1.6787555483E-01    1.2042411991E+01    8.0877546550E-02
    6.7999500000E-04    1.2661316162E+00   -1.7995139728E-01    1.2067001001E+01    8.0871907161E-02
    6.8999500000E-04    1.2662267004E+00   -1.9188808252E-01    1.2091613438E+01    8.0866833984E-02
    6.9999500000E-04    1.2661674097E+00   -2.0367820344E-01    1.2116268960E+01    8.0862205491E-02
    7.0999500000E-04    1.2659502133E+00   -2.1531485799E-01    1.2140985657E+01    8.0857897372E-02
    7.1999500000E-04    1.2655707999E+00   -2.2679163184E-01    1.2165780011E+01    8.0853784881E-02
    7.2999500000E-04    1.2650241547E+00   -2.3810259548E-01    1.2190666886E+01    8.0849744980E-02
    7.3999500000E-04    1.2643046402E+00   -2.4924230924E-01    1.2215659542E+01    8.0845658236E-02
    7.4999500000E-04    1.2634060779E+00   -2.6020582902E-01    1.2240769673E+01    8.0841410451E-02
    7.5999500000E-04    1.2623218303E+00   -2.7098870607E-01    1.2266007468E+01    8.0836893969E-02
    7.6999500000E-04    1.2610448832E+00   -2.8158697574E-01    1.2291381691E+01    8.0832008647E-02
    7.7999500000E-04    1.2595679263E+00   -2.9199713232E-01    1.2316899777E+01    8.0826662434E-02
    7.8999500000E-04    1.2578834342E+00   -3.0221608957E-01    1.2342567946E+01    8.0820771566E-02
    7.9999500000E-04    1.2559837467E+00   -3.1224112852E-01    1.2368391328E+01    8.0814260416E-02
    8.0999500000E-04    1.2538611483E+00   -3.2206983589E-01    1.2394374099E+01    8.0807061059E-02
    8.1999500000E-04    1.2515079454E+00   -3.3170003675E-01    1.2420519621E+01    8.0799112670E-02
    8.2999500000E-04    1.2489165422E+00   -3.4112972522E-01    1.2446830575E+01    8.0790360876E-02
    8.3999500000E-04    1.2460795124E+00   -3.5035699567E-01    1.2473309099E+01    8.0780757186E-02
    8.4999500000E-04    1.2429896668E+00   -3.5937997605E-01    1.2499956911E+01    8.0770258570E-02
    8.5999500000E-04    1.2396401163E+00   -3.6819676390E-01    1.2526775415E+01    8.0758827235E-02
    8.6999500000E-04    1.2360243287E+00   -3.7680536486E-01    1.2553765800E+01    8.0746430545E-02
    8.7999500000E-04    1.2321361827E+00   -3.8520363379E-01    1.2580929128E+01    8.0733041031E-02
    8.8999500000E-04    1.2279700160E+00   -3.9338921895E-01    1.2608266398E+01    8.0718636361E-02
    8.9999500000E-04    1.2235206724E+00   -4.0135951075E-01    1.2635778611E+01    8.0703199182E-02
    9.0999500000E-04    1.2187835464E+00   -4.0911159683E-01    1.2663466812E+01    8.0686716792E-02
    9.1999500000E-04    1.2137546288E+00   -4.1664222683E-01    1.2691332125E+01    8.0669180646E-02
    9.2999500000E-04    1.2084305518E+00   -4.2394778931E-01    1.2719375782E+01    8.0650585812E-02
    9.3999500000E-04    1.2028086361E+00   -4.3102430257E-01    1.2747599127E+01    8.0630930505E-02
    9.4999500000E-04    1.1968869413E+00   -4.3786742024E-01    1.2776003627E+01    8.0610215862E-02
    9.5999500000E-04    1.1906643193E+00   -4.4447245140E-01    1.2804590869E+01    8.0588446039E-02
    9.6999500000E-04    1.1841404744E+00   -4.5083439484E-01    1.2833362554E+01    8.0565628615E-02
    9.7999500000E-04    1.1773160293E+00   -4.5694798617E-01    1.2862320505E+01    8.0541775169E-02
    9.8999500000E-04    1.1701925978E+00   -4.6280775654E-01    1.2891466680E+01    8.0516901760E-02
    9.9999500000E-04    1.1627728603E+00   -4.6840810119E-01    1.2920803199E+01    8.0491029051E-02
    1.0099950000E-03    1.1550606386E+00   -4.7374335476E-01    1.2950332395E+01    8.0464181867E-02
    1.0199950000E-03    1.1470609576E+00   -4.7880786856E-01    1.2980056882E+01    8.0436388188E-02
    1.0299950000E-03    1.1387800836E+00   -4.8359608288E-01    1.3009979636E+01    8.0407677818E-02
    1.0399950000E-03    1.1302255231E+00   -4.8810258572E-01    1.3040104096E+01    8.0378081149E-02
    1.0499950000E-03    1.1214059679E+00   -4.9232214874E-01    1.3070434256E+01    8.0347628475E-02
    1.0599950000E-03    1.1123311780E+00   -4.9624973386E-01    1.3100974766E+01    8.0316350111E-02
    1.0699950000E-03    1.1030117984E+00   -4.9988046823E-01    1.3131731005E+01    8.0284277115E-02
    1.0799950000E-03    1.0934591155E+00   -5.0320959010E-01    1.3162709121E+01    8.0251441982E-02
    1.0899950000E-03    1.0836847688E+00   -5.0623237409E-01    1.3193916016E+01    8.0217878364E-02
    1.0999950000E-03    1.0737004417E+00   -5.0894404789E-01    1.3225359261E+01    8.0183619114E-02
    1.1099950000E-03    1.0635175594E+00   -5.1133971373E-01    1.3257046929E+01    8.0148692583E-02
    1.1199950000E-03    1.0531470216E+00   -5.1341428499E-01    1.3288987342E+01    8.0113118153E-02
    1.1299950000E-03    1.0425989923E+00   -5.1516244317E-01    1.3321188777E+01    8.0076902791E-02
    1.1399950000E-03    1.0318827606E+00   -5.1657861324E-01    1.3353659154E+01    8.0040040592E-02
    1.1499950000E-03    1.0210066767E+00   -5.1765694964E-01    1.3386405792E+01    8.0002516549E-02
    1.1599950000E-03    1.0099781617E+00   -5.1839132322E-01    1.3419435250E+01    7.9964314342E-02
    1.1699950000E-03    9.9880378488E-01   -5.1877530032E-01    1.3452753328E+01    7.9925426322E-02
    1.1799950000E-03    9.8748940277E-01   -5.1880210941E-01    1.3486365188E+01    7.9885862859E-02
    1.1899950000E-03    9.7604034972E-01   -5.1846459698E-01    1.3520275590E+01    7.9845658218E-02
    1.1999950000E-03    9.6446167437E-01   -5.1775518021E-01    1.3554489169E+01    7.9804871173E-02
    1.2099950000E-03    9.5275841081E-01   -5.1666580712E-01    1.3589010685E+01    7.9763580211E-02
    1.2199950000E-03    9.4093587260E-01   -5.1518793586E-01    1.3623845209E+01    7.9721874755E-02
    1.2299950000E-03    9.2899995375E-01   -5.1331254281E-01    1.3658998197E+01    7.9679844801E-02
    1.2399950000E-03    9.1695741897E-01   -5.1103016292E-01    1.3694475466E+01    7.9637571555E-02
    1.2499950000E-03    9.0481616465E-01   -5.0833096504E-01    1.3730283105E+01    7.9595121090E-02
    1.2599950000E-03    8.9258543328E-01   -5.0520485857E-01    1.3766427341E+01    7.9552542053E-02
    1.2699950000E-03    8.8027596735E-01   -5.0164162368E-01    1.3802914428E+01    7.9509867408E-02
    1.2799950000E-03    8.6790009444E-01   -4.9763105502E-01    1.3839750583E+01    7.9467119297E-02
    1.2899950000E-03    8.5547174229E-01   -4.9316310892E-01    1.3876941995E+01    7.9424315574E-02
    1.2999950000E-03    8.4300638998E-01   -4.8822804508E-01    1.3914494906E+01    7.9381476417E-02
    1.3099950000E-03    8.3052096755E-01   -4.8281655873E-01    1.3952415739E+01    7.9338629626E-02
    1.3199950000E-03    8.1803372039E-01   -4.7691990196E-01    1.3990711258E+01    7.9295813673E-02
    1.3299950000E-03    8.0556405674E-01   -4.7052999791E-01    1.4029388696E+01    7.9253078144E-02
    1.3399950000E-03    7.9313239398E-01   -4.6363955716E-01    1.4068455825E+01    7.9210481828E-02
    1.3499950000E-03    7.8076001457E-01   -4.5624220856E-01    1.4107920934E+01    7.9168089130E-02
    1.3599950000E-03    7.6846893511E-01   -4.4833265657E-01    1.4147792682E+01    7.9125965771E-02
    1.3699950000E-03    7.5628178412E-01   -4.3990687331E-01    1.4188079844E+01    7.9084174793E-02
    1.3799950000E-03    7.4422167834E-01   -4.3096232374E-01    1.4228790961E+01    7.9042773686E-02
    1.3899950000E-03    7.3231207942E-01   -4.2149822468E-01    1.4269933937E+01    7.9001813153E-02
    1.3999950000E-03    7.2057661538E-01   -4.1151581695E-01    1.4311515647E+01    7.8961337557E-02
    1.4099950000E-03    7.0903885900E-01   -4.0101861465E-01    1.4353541612E+01    7.8921386693E-02
    1.4199950000E-03    6.9772206309E-01   -3.9001259701E-01    1.4396015805E+01    7.8881998223E-02
    1.4299950000E-03    6.8664886614E-01   -3.7850630692E-01    1.4438940632E+01    7.8843209982E-02
    1.4399950000E-03    6.7584099401E-01   -3.6651082880E-01    1.4482317090E+01    7.8805061461E-02
    1.4499950000E-03    6.6531899108E-01   -3.5403963683E-01    1.4526145099E+01    7.8767594061E-02
    1.4599950000E-03    6.5510201591E-01   -3.4110832451E-01    1.4570423933E+01    7.8730850085E-02
    1.4699950000E-03    6.4520772347E-01   -3.2773425745E-01    1.4615152683E+01    7.8694870732E-02
    1.4799950000E-03    6.3565223705E-01   -3.1393620985E-01    1.4660330654E+01    7.8659693581E-02
    1.4899950000E-03    6.2645020101E-01   -2.9973403524E-01    1.4705957621E+01    7.8625350063E-02
    1.4999950000E-03    6.1761488741E-01   -2.8514841500E-01    1.4752033877E+01    7.8591863445E-02
    1.5099950000E-03    6.0915832387E-01   -2.7020070125E-01    1.4798560071E+01    7.8559247852E-02
    1.5199950000E-03    6.0109141383E-01   -2.5491283898E-01    1.4845536858E+01    7.8527508868E-02
    1.5299950000E-03    5.9342403445E-01   -2.3930732481E-01    1.4892964420E+01    7.8496646196E-02
    1.5399950000E-03    5.8616511543E-01   -2.2340714612E-01    1.4940841964E+01    7.8466658576E-02
    1.5499950000E-03    5.7932272055E-01   -2.0723564835E-01    1.4989167245E+01    7.8437550593E-02
    1.5599950000E-03    5.7290416505E-01   -1.9081629978E-01    1.5037936205E+01    7.8409340254E-02
    1.5699950000E-03    5.6691618969E-01   -1.7417236894E-01    1.5087142718E+01    7.8382065535E-02
    1.5799950000E-03    5.6136521001E-01   -1.5732654864E-01    1.5136778409E+01    7.8355787892E-02
    1.5899950000E-03    5.5625763710E-01   -1.4030058287E-01    1.5186832494E+01    7.8330591161E-02
    1.5999950000E-03    5.5160023524E-01   -1.2311496067E-01    1.5237291545E+01    7.8306575365E-02
    1.6099950000E-03    5.4740046133E-01   -1.0578872498E-01    1.5288139162E+01    7.8283846251E-02
    1.6199950000E-03    5.4366672342E-01   -8.8339416025E-02    1.5339355547E+01    7.8262502585E-02
    1.6299950000E-03    5.4040850538E-01   -7.0783139206E-02    1.5390917077E+01    7.8242623775E-02
    1.6399950000E-03    5.3763632926E-01   -5.3134725693E-02    1.5442795963E+01    7.8224260313E-02
    1.6499950000E-03    5.3536155940E-01   -3.5407946439E-02    1.5494960135E+01    7.8207428829E-02
    1.6599950000E-03    5.3359608374E-01   -1.7615746468E-02    1.5547373433E+01    7.8192112502E-02
    1.6699950000E-03    5.3235192866E-01    2.2951872324E-04    1.5599996134E+01    7.8178266523E-02
    1.6799950000E-03    5.3164086986E-01    1.8115845971E-02    1.5652785771E+01    7.8165827331E-02
    1.6899950000E-03    5.3147409206E-01    3.6031335174E-02    1.5705698142E+01    7.8154723785E-02
    1.6999950000E-03    5.3186192871E-01    5.3963912117E-02    1.5758688347E+01    7.8144888208E-02
    1.7099950000E-03    5.3281368727E-01    7.1901011820E-02    1.5811711717E+01    7.8136265438E-02
    1.7199950000E-03    5.3433754245E-01    8.9829222070E-02    1.5864724517E+01    7.8128818568E-02
    1.7299950000E-03    5.3644046618E-01    1.0773390192E-01    1.5917684366E+01    7.8122530802E-02
    1.7399950000E-03    5.3912816006E-01    1.2559880476E-01    1.5970550394E+01    7.8117403638E-02
    1.7499950000E-03    5.4240496200E-01    1.4340574509E-01    1.6023283211E+01    7.8113452264E-02
    1.7599950000E-03    5.4627371325E-01    1.6113435211E-01    1.6075844822E+01    7.8110699448E-02
    1.7699950000E-03    5.5073558747E-01    1.7876194762E-01    1.6128198586E+01    7.8109169263E-02
    1.7799950000E-03    5.5578989585E-01    1.9626357111E-01    1.6180309333E+01    7.8108881711E-02
    1.7899950000E-03    5.6143388939E-01    2.1361215461E-01    1.6232143658E+01    7.8109848791E-02
    1.7999950000E-03    5.6766257975E-01    2.3077882862E-01    1.6283670359E+01    7.8112072004E-02
    1.8099950000E-03    5.7446859483E-01    2.4773332347E-01    1.6334860922E+01    7.8115540953E-02
    1.8199950000E-03    5.8184207840E-01    2.6444442307E-01    1.6385689926E+01    7.8120232589E-02
    1.8299950000E-03    5.8977063719E-01    2.8088043169E-01    1.6436135259E+01    7.8126111003E-02
    1.8399950000E-03    5.9823933814E-01    2.9700962660E-01    1.6486178082E+01    7.8133128032E-02
    1.8499950000E-03    6.0723076206E-01    3.1280068533E-01    1.6535802557E+01    7.8141225240E-02
    1.8599950000E-03    6.1672512566E-01    3.2822308803E-01    1.6584995415E+01    7.8150337751E-02
    1.8699950000E-03    6.2670048628E-01    3.4324749892E-01    1.6633745491E+01    7.8160399881E-02
    1.8799950000E-03    6.3713303883E-01    3.5784612455E-01    1.6682043344E+01    7.8171351765E-02
    1.8899950000E-03    6.4799750064E-01    3.7199303487E-01    1.6729881025E+01    7.8183145506E-02
    1.8999950000E-03    6.5926756062E-01    3.8566442268E-01    1.6777252032E+01    7.8195749215E-02
    1.9099950000E-03    6.7091635074E-01    3.9883877441E-01    1.6824151365E+01    7.8209147711E-02
    1.9199950000E-03    6.8291688770E-01    4.1149693263E-01    1.6870575633E+01    7.8223339559E-02
    1.9299950000E-03    6.9524243585E-01    4.2362204747E-01    1.6916523102E+01    7.8238331183E-02
    1.9399950000E-03    7.0786675726E-01    4.3519943325E-01    1.6961993645E+01    7.8254129541E-02
    1.9499950000E-03    7.2076423816E-01    4.4621636228E-01    1.7006988556E+01    7.8270735118E-02
    1.9599950000E-03    7.3390990370E-01    4.5666183508E-01    1.7051510279E+01    7.8288136746E-02
    1.9699950000E-03    7.4727935122E-01    4.6652636409E-01    1.7095562085E+01    7.8306309080E-02
    1.9799950000E-03    7.6084864042E-01    4.7580179811E-01    1.7139147766E+01    7.8325212846E-02
    1.9899950000E-03    7.7459417817E-01    4.8448120090E-01    1.7182271385E+01    7.8344797284E-02
    1.9999950000E-03    7.8849262723E-01    4.9255878381E-01    1.7224937125E+01    7.8365003824E-02
    2.0099950000E-03    8.0252085482E-01    5.0002988141E-01    1.7267149229E+01    7.8385769956E-02
    2.0199950000E-03    8.1665592364E-01    5.0689095349E-01    1.7308912023E+01    7.8407032385E-02
    2.0299950000E-03    8.3087511536E-01    5.1313959595E-01    1.7350229989E+01    7.8428728981E-02
    2.0399950000E-03    8.4515596928E-01    5.1877454625E-01    1.7391107858E+01    7.8450799394E-02
    2.0499950000E-03    8.5947631522E-01    5.2379567534E-01    1.7431550690E+01    7.8473184634E-02
    2.0599950000E-03    8.7381428243E-01    5.2820396412E-01    1.7471563920E+01    7.8495826099E-02
    2.0699950000E-03    8.8814827188E-01    5.3200146819E-01    1.7511153374E+01    7.8518664611E-02
    2.0799950000E-03    9.0245688874E-01    5.3519127752E-01    1.7550325237E+01    7.8541639859E-02
    2.0899950000E-03    9.1671884057E-01    5.3777747816E-01    1.7589086007E+01    7.8564690419E-02
    2.0999950000E-03    9.3091281589E-01    5.3976512059E-01    1.7627442432E+01    7.8587754219E-02
    2.1099950000E-03    9.4501736350E-01    5.4116019546E-01    1.7665401458E+01    7.8610769104E-02
    2.1199950000E-03    9.5901079571E-01    5.4196961301E-01    1.7702970188E+01    7.8633673075E-02
    2.1299950000E-03    9.7287113713E-01    5.4220117932E-01    1.7740155845E+01    7.8656403921E-02
    2.1399950000E-03    9.8657613592E-01    5.4186356175E-01    1.7776965747E+01    7.8678898200E-02
    2.1499950000E-03    1.0001033467E+00    5.4096623764E-01    1.7813407262E+01    7.8701089867E-02
    2.1599950000E-03    1.0134302866E+00    5.3951942468E-01    1.7849487743E+01    7.8722909115E-02
    2.1699950000E-03    1.0265346566E+00    5.3753399571E-01    1.7885214434E+01    7.8744282025E-02
    2.1799950000E-03    1.0393946158E+00    5.3502138463E-01    1.7920594354E+01    7.8765131444E-02
    2.1899950000E-03    1.0519890886E+00    5.3199349119E-01    1.7955634158E+01    7.8785379141E-02
    2.1999950000E-03    1.0642980850E+00    5.2846259054E-01    1.7990340014E+01    7.8804948881E-02
    2.2099950000E-03    1.0763030074E+00    5.2444125022E-01    1.8024717496E+01    7.8823769771E-02
    2.2199950000E-03    1.0879869213E+00    5.1994225382E-01    1.8058771533E+01    7.8841779166E-02
    2.2299950000E-03    1.0993347687E+00    5.1497852821E-01    1.8092506393E+01    7.8858924629E-02
    2.2399950000E-03    1.1103335052E+00    5.0956307149E-01    1.8125925731E+01    7.8875164707E-02
    2.2499950000E-03    1.1209721558E+00    5.0370888078E-01    1.8159032672E+01    7.8890468625E-02
    2.2599950000E-03    1.1312417875E+00    4.9742888200E-01    1.8191829916E+01    7.8904815193E-02
    2.2699950000E-03    1.1411354120E+00    4.9073586541E-01    1.8224319853E+01    7.8918191312E-02
    2.2799950000E-03    1.1506478352E+00    4.8364243102E-01    1.8256504664E+01    7.8930590419E-02
    2.2899950000E-03    1.1597754771E+00    4.7616094602E-01    1.8288386397E+01    7.8942011097E-02
    2.2999950000E-03    1.1685161839E+00    4.6830351415E-01    1.8319967031E+01    7.8952455994E-02
    2.3099950000E-03    1.1768690515E+00    4.6008195414E-01    1.8351248493E+01    7.8961931062E-02
    2.3199950000E-03    1.1848342734E+00    4.5150778349E-01    1.8382232681E+01    7.8970445100E-02
    2.3299950000E-03    1.1924130183E+00    4.4259220446E-01    1.8412921467E+01    7.8978009522E-02
    2.3399950000E-03    1.1996073395E+00    4.3334609089E-01    1.8443316700E+01    7.8984638261E-02
    2.3499950000E-03    1.2064201098E+00    4.2377997753E-01    1.8473420225E+01    7.8990347697E-02
    2.3599950000E-03    1.2128549774E+00    4.1390405546E-01    1.8503233897E+01    7.8995156532E-02
    2.3699950000E-03    1.2189163344E+00    4.0372817872E-01    1.8532759613E+01    7.8999085532E-02
    2.3799950000E-03    1.2246092930E+00    3.9326188637E-01    1.8561999337E+01    7.9002157152E-02
    2.3899950000E-03    1.2299396641E+00    3.8251444285E-01    1.8590955124E+01    7.9004395089E-02
    2.3999950000E-03    1.2349139366E+00    3.7149489618E-01    1.8619629138E+01    7.9005823899E-02
    2.4099950000E-03    1.2395392546E+00    3.6021215111E-01    1.8648023666E+01    7.9006468851E-02
    2.4199950000E-03    1.2438233922E+00    3.4867505188E-01    1.8676141132E+01    7.9006356208E-02
    2.4299950000E-03    1.2477747237E+00    3.3689246761E-01    1.8703984121E+01    7.9005514076E-02
    2.4399950000E-03    1.2514021890E+00    3.2487337369E-01    1.8731555434E+01    7.9003973892E-02
    2.4499950000E-03    1.2547152496E+00    3.1262692234E-01    1.8758858166E+01    7.9001772489E-02
    2.4599950000E-03    1.2577238360E+00    3.0016249738E-01    1.8785895834E+01    7.8998954563E-02
    2.4699950000E-03    1.2604382806E+00    2.8748974863E-01    1.8812672554E+01    7.8995575257E-02
    2.4799950000E-03    1.2628692374E+00    2.7461860338E-01    1.8839193254E+01    7.8991702514E-02
    2.4899950000E-03    1.2650275854E+00    2.6155925292E-01    1.8865463921E+01    7.8987418861E-02
    2.4999950000E-03    1.2669243160E+00    2.4832211412E-01    1.8891491863E+01    7.8982822359E-02
    2.5099950000E-03    1.2685704064E+00    2.3491776779E-01    1.8917285961E+01    7.8978026569E-02
    2.5199950000E-03    1.2699766807E+00    2.2135687783E-01    1.8942856903E+01    7.8973159518E-02
    2.5299950000E-03    1.2711536614E+00    2.0765009813E-01    1.8968217374E+01    7.8968361790E-02
    2.5399950000E-03    1.2721114161E+00    1.9380797633E-01    1.8993382192E+01    7.8963783961E-02
    2.5499950000E-03    1.2728594034E+00    1.7984086559E-01    1.9018368392E+01    7.8959583610E-02
    2.5599950000E-03    1.2734063216E+00    1.6575885625E-01    1.9043195248E+01    7.8955922154E-02
    2.5699950000E-03    1.2737599654E+00    1.5157173819E-01    1.9067884240E+01    7.8952961665E-02
    2.5799950000E-03    1.2739270942E+00    1.3728900324E-01    1.9092458978E+01    7.8950861752E-02
    2.5899950000E-03    1.2739133151E+00    1.2291989319E-01    1.9116945077E+01    7.8949776507E-02
    2.5999950000E-03    1.2737229838E+00    1.0847349561E-01    1.9141369986E+01    7.8949851446E-02
    2.6099950000E-03    1.2733591264E+00    9.3958885344E-02    1.9165762777E+01    7.8951220378E-02
    2.6199950000E-03    1.2728233844E+00    7.9385305366E-02    1.9190153890E+01    7.8954002155E-02
    2.6299950000E-03    1.2721159863E+00    6.4762377096E-02    1.9214574823E+01    7.8958297311E-02
    2.6399950000E-03    1.2712357460E+00    5.0100326870E-02    1.9239057773E+01    7.8964184748E-02
