 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-04    1.2257229783E+00    8.3479017634E-02    1.1523472645E+01    8.0843647327E-02
    3.0999500000E-04    1.2319413341E+00    6.4116521289E-02    1.1569820892E+01    8.0789185324E-02
    3.1999500000E-04    1.2375748973E+00    4.4192324109E-02    1.1615332876E+01    8.0737196936E-02
    3.2999500000E-04    1.2426327554E+00    2.3813355597E-02    1.1660055628E+01    8.0687942368E-02
    3.3999500000E-04    1.2471307679E+00    3.0842486887E-03    1.1704041592E+01    8.0641716303E-02
    3.4999500000E-04    1.2510899346E+00   -1.7893826842E-02    1.1747349758E+01    8.0598847492E-02
    3.5999500000E-04    1.2545344863E+00   -3.9024060370E-02    1.1790046801E+01    8.0559674576E-02
    3.6999500000E-04    1.2574898159E+00   -6.0214767258E-02    1.1832207724E+01    8.0524499330E-02
    3.7999500000E-04    1.2599803927E+00   -8.1380127478E-02    1.1873915481E+01    8.0493528020E-02
    3.8999500000E-04    1.2620278159E+00   -1.0244086779E-01    1.1915259369E+01    8.0466817072E-02
    3.9999500000E-04    1.2636491569E+00   -1.2332476008E-01    1.1956332343E+01    8.0444237980E-02
    4.0999500000E-04    1.2648557225E+00   -1.4396681312E-01    1.1997227727E+01    8.0425469392E-02
    4.1999500000E-04    1.2656523124E+00   -1.6430913558E-01    1.2038035910E+01    8.0410015454E-02
    4.2999500000E-04    1.2660369858E+00   -1.8430057135E-01    1.2078841548E+01    8.0397242830E-02
    4.3999500000E-04    1.2660012787E+00   -2.0389627614E-01    1.2119721518E+01    8.0386426617E-02
    4.4999500000E-04    1.2655307727E+00   -2.2305738016E-01    1.2160743676E+01    8.0376796977E-02
    4.5999500000E-04    1.2646058951E+00   -2.4175078490E-01    1.2201966275E+01    8.0367581523E-02
    4.6999500000E-04    1.2632028405E+00   -2.5994902242E-01    1.2243437895E+01    8.0358041004E-02
    4.7999500000E-04    1.2612945365E+00   -2.7763003522E-01    1.2285197779E+01    8.0347496814E-02
    4.8999500000E-04    1.2588516098E+00   -2.9477674522E-01    1.2327276527E+01    8.0335348831E-02
    4.9999500000E-04    1.2558433357E+00   -3.1137635832E-01    1.2369697113E+01    8.0321082676E-02
    5.0999500000E-04    1.2522385641E+00   -3.2741945145E-01    1.2412476178E+01    8.0304267281E-02
    5.1999500000E-04    1.2480066063E+00   -3.4289895369E-01    1.2455625464E+01    8.0284546093E-02
    5.2999500000E-04    1.2431180616E+00   -3.5780913633E-01    1.2499153247E+01    8.0261626885E-02
    5.3999500000E-04    1.2375455550E+00   -3.7214468164E-01    1.2543065616E+01    8.0235274308E-02
    5.4999500000E-04    1.2312643738E+00   -3.8589984873E-01    1.2587367531E+01    8.0205306462E-02
    5.5999500000E-04    1.2242530091E+00   -3.9906773500E-01    1.2632063621E+01    8.0171593244E-02
    5.6999500000E-04    1.2164936285E+00   -4.1163964967E-01    1.2677158766E+01    8.0134052917E-02
    5.7999500000E-04    1.2079725149E+00   -4.2360464783E-01    1.2722658490E+01    8.0092645222E-02
    5.8999500000E-04    1.1986805093E+00   -4.3494928670E-01    1.2768569184E+01    8.0047363361E-02
    5.9999500000E-04    1.1886134923E+00   -4.4565764591E-01    1.2814898184E+01    7.9998229828E-02
    6.0999500000E-04    1.1777729333E+00   -4.5571161548E-01    1.2861653760E+01    7.9945299210E-02
    6.1999500000E-04    1.1661665361E+00   -4.6509140969E-01    1.2908845127E+01    7.9888664953E-02
    6.2999500000E-04    1.1538089701E+00   -4.7377625084E-01    1.2956482621E+01    7.9828461527E-02
    6.3999500000E-04    1.1407225538E+00   -4.8174514744E-01    1.3004578162E+01    7.9764855030E-02
    6.4999500000E-04    1.1269376100E+00   -4.8897763189E-01    1.3053145978E+01    7.9698025460E-02
    6.5999500000E-04    1.1124921190E+00   -4.9545425471E-01    1.3102203505E+01    7.9628154145E-02
    6.6999500000E-04    1.0974303856E+00   -5.0115665004E-01    1.3151772161E+01    7.9555426471E-02
    6.7999500000E-04    1.0818007088E+00   -5.0606713790E-01    1.3201877665E+01    7.9480039794E-02
    6.8999500000E-04    1.0656523743E+00   -5.1016802384E-01    1.3252549473E+01    7.9402189254E-02
    6.9999500000E-04    1.0490325840E+00   -5.1344088054E-01    1.3303819103E+01    7.9322018543E-02
    7.0999500000E-04    1.0319839754E+00   -5.1586602868E-01    1.3355717580E+01    7.9239567782E-02
    7.1999500000E-04    1.0145432332E+00   -5.1742227364E-01    1.3408272848E+01    7.9154779855E-02
    7.2999500000E-04    9.9674096551E-01   -5.1808675320E-01    1.3461508305E+01    7.9067593755E-02
    7.3999500000E-04    9.7860276184E-01   -5.1783470483E-01    1.3515443156E+01    7.8978077026E-02
    7.4999500000E-04    9.6015120631E-01   -5.1663908609E-01    1.3570094317E+01    7.8886504695E-02
    7.5999500000E-04    9.4140854790E-01   -5.1447018736E-01    1.3625478727E+01    7.8793326909E-02
    7.6999500000E-04    9.2239966322E-01   -5.1129552581E-01    1.3681614922E+01    7.8699048357E-02
    7.7999500000E-04    9.0315486889E-01   -5.0708019561E-01    1.3738523328E+01    7.8604097819E-02
    7.8999500000E-04    8.8371216184E-01   -5.0178772121E-01    1.3796225633E+01    7.8508759980E-02
    7.9999500000E-04    8.6411856793E-01   -4.9538128925E-01    1.3854744033E+01    7.8413193146E-02
    8.0999500000E-04    8.4443047288E-01   -4.8782512666E-01    1.3914101079E+01    7.8317506676E-02
    8.1999500000E-04    8.2471304431E-01   -4.7908581586E-01    1.3974320330E+01    7.8221847637E-02
    8.2999500000E-04    8.0503903548E-01   -4.6913350393E-01    1.4035427467E+01    7.8126452314E-02
    8.3999500000E-04    7.8548732751E-01   -4.5794307993E-01    1.4097451112E+01    7.8031644404E-02
    8.4999500000E-04    7.6614150889E-01   -4.4549543043E-01    1.4160422575E+01    7.7937791330E-02
    8.5999500000E-04    7.4708863180E-01   -4.3177885925E-01    1.4224374104E+01    7.7845248006E-02
    8.6999500000E-04    7.2841793082E-01   -4.1679109888E-01    1.4289335894E+01    7.7754317591E-02
    8.7999500000E-04    7.1021918174E-01   -4.0054170306E-01    1.4355332715E+01    7.7665245207E-02
    8.8999500000E-04    6.9258052249E-01   -3.8305413329E-01    1.4422381354E+01    7.7578240628E-02
    8.9999500000E-04    6.7558588824E-01   -3.6436671062E-01    1.4490489963E+01    7.7493508809E-02
    9.0999500000E-04    6.5931251953E-01   -3.4453195693E-01    1.4559659739E+01    7.7411265465E-02
    9.1999500000E-04    6.4382921723E-01   -3.2361430290E-01    1.4629888273E+01    7.7331727865E-02
    9.2999500000E-04    6.2919577259E-01   -3.0168693433E-01    1.4701173069E+01    7.7255087500E-02
    9.3999500000E-04    6.1546349124E-01   -2.7882889597E-01    1.4773513524E+01    7.7181479741E-02
    9.4999500000E-04    6.0267628540E-01   -2.5512323862E-01    1.4846910318E+01    7.7110967668E-02
    9.5999500000E-04    5.9087177608E-01   -2.3065610649E-01    1.4921362385E+01    7.7043557145E-02
    9.6999500000E-04    5.8008216626E-01   -2.0551594989E-01    1.4996862729E+01    7.6979253987E-02
    9.7999500000E-04    5.7033502331E-01   -1.7979206321E-01    1.5073394746E+01    7.6918152878E-02
    9.8999500000E-04    5.6165462512E-01   -1.5357198223E-01    1.5150929837E+01    7.6860517021E-02
    9.9999500000E-04    5.5406433990E-01   -1.2693822086E-01    1.5229425778E+01    7.6806793335E-02
    1.0099950000E-03    5.4758976510E-01   -9.9965465398E-02    1.5308824625E+01    7.6757533158E-02
    1.0199950000E-03    5.4226144675E-01   -7.2719310096E-02    1.5389049603E+01    7.6713242923E-02
    1.0299950000E-03    5.3811574427E-01   -4.5256931106E-02    1.5470002067E+01    7.6674233420E-02
    1.0399950000E-03    5.3519349236E-01   -1.7629004478E-02    1.5551560432E+01    7.6640538615E-02
    1.0499950000E-03    5.3353712032E-01    1.0117959641E-02    1.5633582659E+01    7.6611938006E-02
    1.0599950000E-03    5.3318740206E-01    3.7939262243E-02    1.5715912402E+01    7.6588066463E-02
    1.0699950000E-03    5.3418084932E-01    6.5789566909E-02    1.5798387109E+01    7.6568558794E-02
    1.0799950000E-03    5.3654812411E-01    9.3620130931E-02    1.5880845530E+01    7.6553167823E-02
    1.0899950000E-03    5.4031318992E-01    1.2137570835E-01    1.5963132582E+01    7.6541814203E-02
    1.0999950000E-03    5.4549261524E-01    1.4899151846E-01    1.6045101187E+01    7.6534561419E-02
    1.1099950000E-03    5.5209456902E-01    1.7639098235E-01    1.6126612370E+01    7.6531542046E-02
    1.1199950000E-03    5.6011741630E-01    2.0348492782E-01    1.6207535689E+01    7.6532875741E-02
    1.1299950000E-03    5.6954815475E-01    2.3017259830E-01    1.6287751382E+01    7.6538610191E-02
    1.1399950000E-03    5.8036104514E-01    2.5634424985E-01    1.6367153984E+01    7.6548692874E-02
    1.1499950000E-03    5.9251669202E-01    2.8188470308E-01    1.6445655601E+01    7.6562963939E-02
    1.1599950000E-03    6.0596169338E-01    3.0667717720E-01    1.6523186865E+01    7.6581162718E-02
    1.1699950000E-03    6.2062897511E-01    3.3060702185E-01    1.6599694938E+01    7.6602954726E-02
    1.1799950000E-03    6.3643904058E-01    3.5356525700E-01    1.6675139827E+01    7.6627989323E-02
    1.1899950000E-03    6.5330236535E-01    3.7545183417E-01    1.6749491172E+01    7.6655977978E-02
    1.1999950000E-03    6.7112284602E-01    3.9617827562E-01    1.6822726921E+01    7.6686756171E-02
    1.2099950000E-03    6.8980168484E-01    4.1566917350E-01    1.6894833622E+01    7.6720289385E-02
    1.2199950000E-03    7.0924075891E-01    4.3386223262E-01    1.6965806937E+01    7.6756614789E-02
    1.2299950000E-03    7.2934469076E-01    4.5070704446E-01    1.7035651079E+01    7.6795750376E-02
    1.2399950000E-03    7.5002141835E-01    4.6616322794E-01    1.7104376918E+01    7.6837620041E-02
    1.2499950000E-03    7.7118167309E-01    4.8019866991E-01    1.7171999479E+01    7.6882027167E-02
    1.2599950000E-03    7.9273807633E-01    4.9278834096E-01    1.7238535820E+01    7.6928677491E-02
    1.2699950000E-03    8.1460447377E-01    5.0391376375E-01    1.7304003921E+01    7.6977227117E-02
    1.2799950000E-03    8.3669578091E-01    5.1356290507E-01    1.7368422574E+01    7.7027325634E-02
    1.2899950000E-03    8.5892821933E-01    5.2173016663E-01    1.7431811835E+01    7.7078636065E-02
    1.2999950000E-03    8.8121957605E-01    5.2841624895E-01    1.7494193472E+01    7.7130832074E-02
    1.3099950000E-03    9.0348910791E-01    5.3362784872E-01    1.7555591074E+01    7.7183586122E-02
    1.3199950000E-03    9.2565690960E-01    5.3737729740E-01    1.7616029772E+01    7.7236563161E-02
    1.3299950000E-03    9.4764287215E-01    5.3968227442E-01    1.7675535804E+01    7.7289424442E-02
    1.3399950000E-03    9.6936561210E-01    5.4056563486E-01    1.7734136145E+01    7.7341833770E-02
    1.3499950000E-03    9.9074185019E-01    5.4005526035E-01    1.7791858312E+01    7.7393454583E-02
    1.3599950000E-03    1.0116866532E+00    5.3818377284E-01    1.7848730182E+01    7.7443934761E-02
    1.3699950000E-03    1.0321147212E+00    5.3498800280E-01    1.7904779576E+01    7.7492890636E-02
    1.3799950000E-03    1.0519426169E+00    5.3050823932E-01    1.7960033444E+01    7.7539908159E-02
    1.3899950000E-03    1.0710915912E+00    5.2478739232E-01    1.8014516782E+01    7.7584569512E-02
    1.3999950000E-03    1.0894905028E+00    5.1787018754E-01    1.8068251642E+01    7.7626494948E-02
    1.4099950000E-03    1.1070782763E+00    5.0980242199E-01    1.8121256613E+01    7.7665378927E-02
    1.4199950000E-03    1.1238054340E+00    5.0063023955E-01    1.8173546973E+01    7.7701005289E-02
    1.4299950000E-03    1.1396344551E+00    4.9039941599E-01    1.8225135390E+01    7.7733240854E-02
    1.4399950000E-03    1.1545390436E+00    4.7915471782E-01    1.8276032833E+01    7.7762017528E-02
    1.4499950000E-03    1.1685026784E+00    4.6693942162E-01    1.8326249363E+01    7.7787313951E-02
    1.4599950000E-03    1.1815169416E+00    4.5379501984E-01    1.8375794589E+01    7.7809142724E-02
    1.4699950000E-03    1.1935800518E+00    4.3976105714E-01    1.8424677827E+01    7.7827543942E-02
    1.4799950000E-03    1.2046958179E+00    4.2487502102E-01    1.8472908127E+01    7.7842582787E-02
    1.4899950000E-03    1.2148730211E+00    4.0917226810E-01    1.8520494342E+01    7.7854348028E-02
    1.4999950000E-03    1.2241250997E+00    3.9268605876E-01    1.8567445298E+01    7.7862948847E-02
    1.5099950000E-03    1.2324699852E+00    3.7544781569E-01    1.8613770008E+01    7.7868509483E-02
    1.5199950000E-03    1.2399299791E+00    3.5748767602E-01    1.8659477873E+01    7.7871164315E-02
    1.5299950000E-03    1.2465316090E+00    3.3883530922E-01    1.8704578847E+01    7.7871058812E-02
    1.5399950000E-03    1.2523054208E+00    3.1952088716E-01    1.8749083724E+01    7.7868362152E-02
    1.5499950000E-03    1.2572856562E+00    2.9957605937E-01    1.8793004801E+01    7.7863293822E-02
    1.5599950000E-03    1.2615097519E+00    2.7903479976E-01    1.8836357132E+01    7.7856160185E-02
    1.5699950000E-03    1.2650175989E+00    2.5793401917E-01    1.8879160431E+01    7.7847390872E-02
    1.5799950000E-03    1.2678505254E+00    2.3631386145E-01    1.8921441421E+01    7.7837562637E-02
    1.5899950000E-03    1.2700500077E+00    2.1421763697E-01    1.8963236227E+01    7.7827401608E-02
    1.5999950000E-03    1.2716561590E+00    1.9169142240E-01    1.9004592377E+01    7.7817762113E-02
    1.6099950000E-03    1.2727060845E+00    1.6878346831E-01    1.9045570055E+01    7.7809587277E-02
    1.6199950000E-03    1.2732322168E+00    1.4554365944E-01    1.9086242499E+01    7.7803859762E-02
    1.6299950000E-03    1.2732607603E+00    1.2202330194E-01    1.9126695555E+01    7.7801549246E-02
    1.6399950000E-03    1.2728103736E+00    9.8275436766E-02    1.9167026478E+01    7.7803558785E-02
    1.6499950000E-03    1.2718912090E+00    7.4355715614E-02    1.9207341992E+01    7.7810668980E-02
    1.6599950000E-03    1.2705044207E+00    5.0323676246E-02    1.9247755585E+01    7.7823479757E-02
    1.6699950000E-03    1.2686422286E+00    2.6244094200E-02    1.9288384002E+01    7.7842354836E-02
    1.6799950000E-03    1.2662885916E+00    2.1880225625E-03    1.9329343109E+01    7.7867380513E-02
    1.6899950000E-03    1.2634204908E+00   -2.1766813261E-02    1.9370743544E+01    7.7898353650E-02
    1.6999950000E-03    1.2600097446E+00   -4.5536414708E-02    1.9412686834E+01    7.7934809883E-02
    1.7099950000E-03    1.2560252061E+00   -6.9031603286E-02    1.9455262670E+01    7.7976091730E-02
    1.7199950000E-03    1.2514351367E+00   -9.2159511951E-02    1.9498547818E+01    7.8021441688E-02
    1.7299950000E-03    1.2462095393E+00   -1.1482514077E-01    1.9542606676E+01    7.8070095209E-02
    1.7399950000E-03    1.2403222595E+00   -1.3693277223E-01    1.9587493013E+01    7.8121348769E-02
    1.7499950000E-03    1.2337527138E+00   -1.5838722723E-01    1.9633252182E+01    7.8174589781E-02
    1.7599950000E-03    1.2264871632E+00   -1.7909505251E-01    1.9679923118E+01    7.8229291561E-02
    1.7699950000E-03    1.2185195164E+00   -1.9896564281E-01    1.9727539721E+01    7.8284988889E-02
    1.7799950000E-03    1.2098517332E+00   -2.1791210863E-01    1.9776131626E+01    7.8341252083E-02
    1.7899950000E-03    1.2004939609E+00   -2.3585170072E-01    1.9825724518E+01    7.8397670422E-02
    1.7999950000E-03    1.1904645747E+00   -2.5270570187E-01    1.9876340214E+01    7.8453845282E-02
    1.8099950000E-03    1.1797902835E+00   -2.6839891885E-01    1.9927996576E+01    7.8509386252E-02
    1.8199950000E-03    1.1685063890E+00   -2.8285914277E-01    1.9980707199E+01    7.8563903530E-02
    1.8299950000E-03    1.1566571847E+00   -2.9601704265E-01    2.0034480789E+01    7.8616995964E-02
    1.8399950000E-03    1.1442964078E+00   -3.0780677674E-01    2.0089320278E+01    7.8668241499E-02
    1.8499950000E-03    1.1314875904E+00   -3.1816742531E-01    2.0145221909E+01    7.8717200107E-02
    1.8599950000E-03    1.1183041496E+00   -3.2704506825E-01    2.0202174656E+01    7.8763435563E-02
    1.8699950000E-03    1.1048291005E+00   -3.3439512609E-01    2.0260160319E+01    7.8806553056E-02
    1.8799950000E-03    1.0911543407E+00   -3.4018453629E-01    2.0319154382E+01    7.8846240017E-02
    1.8899950000E-03    1.0773795091E+00   -3.4439344247E-01    2.0379127390E+01    7.8882294049E-02
    1.8999950000E-03    1.0636104754E+00   -3.4701621781E-01    2.0440046353E+01    7.8914627371E-02
    1.9099950000E-03    1.0499575380E+00   -3.4806181023E-01    2.0501875651E+01    7.8943248591E-02
    1.9199950000E-03    1.0365334042E+00   -3.4755350860E-01    2.0564577172E+01    7.8968232938E-02
    1.9299950000E-03    1.0234510348E+00   -3.4552826185E-01    2.0628109722E+01    7.8989694932E-02
    1.9399950000E-03    1.0108214314E+00   -3.4203567773E-01    2.0692428080E+01    7.9007772366E-02
    1.9499950000E-03    9.9875146101E-01   -3.3713680369E-01    2.0757482095E+01    7.9022621696E-02
    1.9599950000E-03    9.8734182483E-01   -3.3090276550E-01    2.0823216199E+01    7.9034418325E-02
    1.9699950000E-03    9.7668529781E-01   -3.2341332120E-01    2.0889569432E+01    7.9043353929E-02
    1.9799950000E-03    9.6686535608E-01   -3.1475538300E-01    2.0956475959E+01    7.9049626396E-02
    1.9899950000E-03    9.5795527981E-01   -3.0502156462E-01    2.1023865866E+01    7.9053423214E-02
    1.9999950000E-03    9.5001775510E-01   -2.9430881698E-01    2.1091666073E+01    7.9054903146E-02
    2.0099950000E-03    9.4310492066E-01   -2.8271721237E-01    2.1159801201E+01    7.9054182211E-02
    2.0199950000E-03    9.3725873176E-01   -2.7034892092E-01    2.1228194357E+01    7.9051328399E-02
    2.0299950000E-03    9.3251146869E-01   -2.5730739285E-01    2.1296767848E+01    7.9046366437E-02
    2.0399950000E-03    9.2888621660E-01   -2.4369672339E-01    2.1365443924E+01    7.9039290727E-02
    2.0499950000E-03    9.2639719197E-01   -2.2962114449E-01    2.1434145630E+01    7.9030082327E-02
    2.0599950000E-03    9.2504987452E-01   -2.1518457146E-01    2.1502797840E+01    7.9018724945E-02
    2.0699950000E-03    9.2484099210E-01   -2.0049014227E-01    2.1571328482E+01    7.9005215370E-02
    2.0799950000E-03    9.2575846402E-01   -1.8563972143E-01    2.1639669901E+01    7.8989565287E-02
    2.0899950000E-03    9.2778140819E-01   -1.7073338790E-01    2.1707760223E+01    7.8971793875E-02
    2.0999950000E-03    9.3088024980E-01   -1.5586896727E-01    2.1775544544E+01    7.8951913601E-02
    2.1099950000E-03    9.3501685237E-01   -1.4114168197E-01    2.1842975782E+01    7.8929914879E-02
    2.1199950000E-03    9.4014446607E-01   -1.2664396577E-01    2.1910015026E+01    7.8905757699E-02
    2.1299950000E-03    9.4620720887E-01   -1.1246541954E-01    2.1976631368E+01    7.8879378709E-02
    2.1399950000E-03    9.5313882819E-01   -9.8692784036E-02    2.2042801223E+01    7.8850718910E-02
    2.1499950000E-03    9.6086069542E-01   -8.5409697784E-02    2.2108507248E+01    7.8819768963E-02
    2.1599950000E-03    9.6927940339E-01   -7.2695929593E-02    2.2173736991E+01    7.8786616764E-02
    2.1699950000E-03    9.7828494085E-01   -6.0625789407E-02    2.2238481394E+01    7.8751469891E-02
    2.1799950000E-03    9.8775102648E-01   -4.9265623983E-02    2.2302733282E+01    7.8714624260E-02
    2.1899950000E-03    9.9753937160E-01   -3.8670795661E-02    2.2366485940E+01    7.8676372798E-02
    2.1999950000E-03    1.0075087939E+00   -2.8883283402E-02    2.2429731845E+01    7.8636894496E-02
    2.2099950000E-03    1.0175279854E+00   -1.9931591727E-02    2.2492461480E+01    7.8596201143E-02
    2.2199950000E-03    1.0274883309E+00   -1.1834134433E-02    2.2554662126E+01    7.8554192460E-02
    2.2299950000E-03    1.0373123128E+00   -4.6052872940E-03    2.2616316736E+01    7.8510779763E-02
    2.2399950000E-03    1.0469547745E+00    1.7388428608E-03    2.2677403404E+01    7.8465977452E-02
    2.2499950000E-03    1.0563975400E+00    7.1779759204E-03    2.2737895945E+01    7.8419906355E-02
    2.2599950000E-03    1.0656403213E+00    1.1689253009E-02    2.2797765601E+01    7.8372741985E-02
    2.2699950000E-03    1.0746913167E+00    1.5251111242E-02    2.2856983261E+01    7.8324669431E-02
    2.2799950000E-03    1.0835598126E+00    1.7847113828E-02    2.2915521517E+01    7.8275870912E-02
    2.2899950000E-03    1.0922515689E+00    1.9468425802E-02    2.2973356153E+01    7.8226534576E-02
    2.2999950000E-03    1.1007666815E+00    2.0114837867E-02    2.3030467055E+01    7.8176864897E-02
    2.3099950000E-03    1.1090991775E+00    1.9794835430E-02    2.3086838635E+01    7.8127084644E-02
    2.3199950000E-03    1.1172376144E+00    1.8525238710E-02    2.3142459958E+01    7.8077428541E-02
    2.3299950000E-03    1.1251661562E+00    1.6330711513E-02    2.3197324678E+01    7.8028133183E-02
    2.3399950000E-03    1.1328658204E+00    1.3243267311E-02    2.3251430844E+01    7.7979427685E-02
    2.3499950000E-03    1.1403157503E+00    9.3018234735E-03    2.3304780639E+01    7.7931527554E-02
    2.3599950000E-03    1.1474944265E+00    4.5517346345E-03    2.3357380058E+01    7.7884631993E-02
    2.3699950000E-03    1.1543807801E+00   -9.5575816413E-04    2.3409238536E+01    7.7838923256E-02
    2.3799950000E-03    1.1609551820E+00   -7.1642024906E-03    2.3460368537E+01    7.7794565805E-02
    2.3899950000E-03    1.1672002874E+00   -1.4012737168E-02    2.3510785084E+01    7.7751703208E-02
    2.3999950000E-03    1.1731017080E+00   -2.1437017553E-02    2.3560505237E+01    7.7710451728E-02
    2.4099950000E-03    1.1786484984E+00   -2.9370192155E-02    2.3609547535E+01    7.7670891239E-02
    2.4199950000E-03    1.1838334651E+00   -3.7743847677E-02    2.3657931446E+01    7.7633055951E-02
    2.4299950000E-03    1.1886532982E+00   -4.6488906362E-02    2.3705676901E+01    7.7596928719E-02
    2.4399950000E-03    1.1931085388E+00   -5.5536486868E-02    2.3752804011E+01    7.7562442700E-02
    2.4499950000E-03    1.1972033926E+00   -6.4818778663E-02    2.3799333060E+01    7.7529492362E-02
    2.4599950000E-03    1.2009453930E+00   -7.4269999378E-02    2.3845284820E+01    7.7497952632E-02
    2.4699950000E-03    1.2043449086E+00   -8.3827484887E-02    2.3890681168E+01    7.7467701133E-02
    2.4799950000E-03    1.2074144961E+00   -9.3432899146E-02    2.3935545865E+01    7.7438635808E-02
    2.4899950000E-03    1.2101681145E+00   -1.0303346469E-01    2.3979905294E+01    7.7410680187E-02
    2.4999950000E-03    1.2126202547E+00   -1.1258304526E-01    2.4023788901E+01    7.7383772137E-02
    2.5099950000E-03    1.2147850670E+00   -1.2204289925E-01    2.4067229196E+01    7.7357838161E-02
    2.5199950000E-03    1.2166755821E+00   -1.3138197263E-01    2.4110261238E+01    7.7332761830E-02
    2.5299950000E-03    1.2183031067E+00   -1.4057669522E-01    2.4152921724E+01    7.7308358479E-02
    2.5399950000E-03    1.2196768348E+00   -1.4961033966E-01    2.4195247893E+01    7.7284366978E-02
    2.5499950000E-03    1.2208036644E+00   -1.5847206209E-01    2.4237276481E+01    7.7260463256E-02
    2.5599950000E-03    1.2216881767E+00   -1.6715575663E-01    2.4279042935E+01    7.7236292129E-02
    2.5699950000E-03    1.2223327207E+00   -1.7565884101E-01    2.4320580976E+01    7.7211507316E-02
    2.5799950000E-03    1.2227375539E+00   -1.8398106806E-01    2.4361922474E+01    7.7185807349E-02
    2.5899950000E-03    1.2229010114E+00   -1.9212344036E-01    2.4403097562E+01    7.7158957787E-02
    2.5999950000E-03    1.2228196957E+00   -2.0008729126E-01    2.4444134820E+01    7.7130796181E-02
    2.6099950000E-03    1.2224886876E+00   -2.0787357487E-01    2.4485061439E+01    7.7101222629E-02
    2.6199950000E-03    1.2219017861E+00   -2.1548238056E-01    2.4525903304E+01    7.7070182955E-02
    2.6299950000E-03    1.2210517846E+00   -2.2291266712E-01    2.4566684973E+01    7.7037652427E-02
