 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5499994996E-02    1.1805168561E+00    9.6619863828E-02    2.5128262915E+02    7.6800603166E-02
    4.5509994996E-02    1.1815993833E+00    9.3121003908E-02    2.5132808457E+02    7.6813774337E-02
    4.5519994996E-02    1.1824388038E+00    8.9432012382E-02    2.5137348165E+02    7.6825387860E-02
    4.5529994996E-02    1.1830511980E+00    8.5525020820E-02    2.5141882983E+02    7.6835010997E-02
    4.5539994996E-02    1.1834523713E+00    8.1383209021E-02    2.5146414047E+02    7.6842302296E-02
    4.5549994996E-02    1.1836563581E+00    7.7001024590E-02    2.5150942754E+02    7.6847178589E-02
    4.5559994996E-02    1.1836742097E+00    7.2382780275E-02    2.5155470770E+02    7.6849878794E-02
    4.5569994996E-02    1.1835132193E+00    6.7540307344E-02    2.5159999991E+02    7.6850870912E-02
    4.5579994996E-02    1.1831766424E+00    6.2490509601E-02    2.5164532456E+02    7.6850660214E-02
    4.5589994996E-02    1.1826638868E+00    5.7253460141E-02    2.5169070254E+02    7.6849615047E-02
    4.5599994996E-02    1.1819710884E+00    5.1851284785E-02    2.5173615438E+02    7.6847896561E-02
    4.5609994996E-02    1.1810919472E+00    4.6307704253E-02    2.5178169977E+02    7.6845501081E-02
    4.5619994996E-02    1.1800186721E+00    4.0647909076E-02    2.5182735722E+02    7.6842362143E-02
    4.5629994996E-02    1.1787428815E+00    3.4898441089E-02    2.5187314406E+02    7.6838445423E-02
    4.5639994996E-02    1.1772563328E+00    2.9086883827E-02    2.5191907651E+02    7.6833795436E-02
    4.5649994996E-02    1.1755514075E+00    2.3241323023E-02    2.5196516996E+02    7.6828529960E-02
    4.5659994996E-02    1.1736213321E+00    1.7389654409E-02    2.5201143916E+02    7.6822803678E-02
    4.5669994996E-02    1.1714601648E+00    1.1558863064E-02    2.5205789838E+02    7.6816768762E-02
    4.5679994996E-02    1.1690626062E+00    5.7743865271E-03    2.5210456151E+02    7.6810551525E-02
    4.5689994996E-02    1.1664236981E+00    5.9629402286E-05    2.5215144201E+02    7.6804250395E-02
    4.5699994996E-02    1.1635384670E+00   -5.5643538446E-03    2.5219855284E+02    7.6797948996E-02
    4.5709994996E-02    1.1604015521E+00   -1.1079031458E-02    2.5224590631E+02    7.6791732972E-02
    4.5719994996E-02    1.1570068358E+00   -1.6468467002E-02    2.5229351393E+02    7.6785700321E-02
    4.5729994996E-02    1.1533470810E+00   -2.1719335940E-02    2.5234138646E+02    7.6779960280E-02
    4.5739994996E-02    1.1494135717E+00   -2.6820909054E-02    2.5238953383E+02    7.6774622138E-02
    4.5749994996E-02    1.1451957554E+00   -3.1764989380E-02    2.5243796540E+02    7.6769779910E-02
    4.5759994996E-02    1.1406809031E+00   -3.6545748100E-02    2.5248669003E+02    7.6765500034E-02
    4.5769994996E-02    1.1358538187E+00   -4.1159372141E-02    2.5253571642E+02    7.6761816961E-02
    4.5779994996E-02    1.1306966533E+00   -4.5603427126E-02    2.5258505324E+02    7.6758737191E-02
    4.5789994996E-02    1.1251888866E+00   -4.9875863856E-02    2.5263470940E+02    7.6756248263E-02
    4.5799994996E-02    1.1193075319E+00   -5.3973655499E-02    2.5268469418E+02    7.6754327470E-02
    4.5809994996E-02    1.1130275996E+00   -5.7891134138E-02    2.5273501736E+02    7.6752946377E-02
    4.5819994996E-02    1.1063228169E+00   -6.1618177689E-02    2.5278568921E+02    7.6752070589E-02
    4.5829994996E-02    1.0991665668E+00   -6.5138456337E-02    2.5283672045E+02    7.6751657338E-02
    4.5839994996E-02    1.0915329826E+00   -6.8427961462E-02    2.5288812206E+02    7.6751654555E-02
    4.5849994996E-02    1.0833981272E+00   -7.1454002420E-02    2.5293990499E+02    7.6752003759E-02
    4.5859994996E-02    1.0747412058E+00   -7.4174777067E-02    2.5299207976E+02    7.6752646472E-02
    4.5869994996E-02    1.0655457975E+00   -7.6539526489E-02    2.5304465606E+02    7.6753531738E-02
    4.5879994996E-02    1.0558011366E+00   -7.8489206554E-02    2.5309764223E+02    7.6754621656E-02
    4.5889994996E-02    1.0455035100E+00   -7.9957577490E-02    2.5315104484E+02    7.6755892648E-02
    4.5899994996E-02    1.0346578360E+00   -8.0872637892E-02    2.5320486832E+02    7.6757331671E-02
    4.5909994996E-02    1.0232794340E+00   -8.1158396217E-02    2.5325911471E+02    7.6758928194E-02
    4.5919994996E-02    1.0113958882E+00   -8.0737041919E-02    2.5331378362E+02    7.6760663975E-02
    4.5929994996E-02    9.9904876433E-01   -7.9531599882E-02    2.5336887258E+02    7.6762503569E-02
    4.5939994996E-02    9.8629481265E-01   -7.7469086826E-02    2.5342437750E+02    7.6764388773E-02
    4.5949994996E-02    9.7320624018E-01   -7.4484034814E-02    2.5348029358E+02    7.6766239651E-02
    4.5959994996E-02    9.5986972052E-01   -7.0522054839E-02    2.5353661621E+02    7.6767963187E-02
    4.5969994996E-02    9.4638402517E-01   -6.5542971353E-02    2.5359334184E+02    7.6769468253E-02
    4.5979994996E-02    9.3285645509E-01   -5.9523048536E-02    2.5365046854E+02    7.6770683304E-02
    4.5989994996E-02    9.1939851972E-01   -5.2455974707E-02    2.5370799613E+02    7.6771571957E-02
    4.5999994996E-02    9.0612146302E-01   -4.4352519238E-02    2.5376592588E+02    7.6772141912E-02
    4.6009994996E-02    8.9313223299E-01   -3.5239028663E-02    2.5382425972E+02    7.6772444286E-02
    4.6019994996E-02    8.8053035864E-01   -2.5155101391E-02    2.5388299946E+02    7.6772562861E-02
    4.6029994996E-02    8.6840599790E-01   -1.4150841589E-02    2.5394214584E+02    7.6772595274E-02
    4.6039994996E-02    8.5683921129E-01   -2.2840622693E-03    2.5400169787E+02    7.6772630361E-02
    4.6049994996E-02    8.4590033911E-01    1.0382272380E-02    2.5406165235E+02    7.6772727146E-02
    4.6059994996E-02    8.3565122620E-01    2.3782168206E-02    2.5412200360E+02    7.6772900933E-02
    4.6069994996E-02    8.2614695406E-01    3.7848175943E-02    2.5418274328E+02    7.6773120437E-02
    4.6079994996E-02    8.1743770247E-01    5.2512388255E-02    2.5424386016E+02    7.6773317074E-02
    4.6089994996E-02    8.0957037695E-01    6.7706898929E-02    2.5430533983E+02    7.6773404324E-02
    4.6099994996E-02    8.0258970324E-01    8.3363827369E-02    2.5436716424E+02    7.6773302210E-02
    4.6109994996E-02    7.9653860058E-01    9.9415059992E-02    2.5442931119E+02    7.6772960504E-02
    4.6119994996E-02    7.9145778800E-01    1.1579188417E-01    2.5449175388E+02    7.6772374485E-02
    4.6129994996E-02    7.8738472743E-01    1.3242468225E-01    2.5455446057E+02    7.6771589149E-02
    4.6139994996E-02    7.8435213520E-01    1.4924281192E-01    2.5461739456E+02    7.6770691004E-02
    4.6149994996E-02    7.8238637082E-01    1.6617473308E-01    2.5468051452E+02    7.6769790084E-02
    4.6159994996E-02    7.8150601930E-01    1.8314836720E-01    2.5474377504E+02    7.6768997465E-02
    4.6169994996E-02    7.8172091861E-01    2.0009161375E-01    2.5480712743E+02    7.6768404435E-02
    4.6179994996E-02    7.8303176894E-01    2.1693291554E-01    2.5487052062E+02    7.6768068402E-02
    4.6189994996E-02    7.8543032803E-01    2.3360176867E-01    2.5493390193E+02    7.6768008068E-02
    4.6199994996E-02    7.8890008658E-01    2.5002910614E-01    2.5499721786E+02    7.6768207502E-02
    4.6209994996E-02    7.9341725334E-01    2.6614753246E-01    2.5506041473E+02    7.6768626326E-02
    4.6219994996E-02    7.9895186665E-01    2.8189143209E-01    2.5512343921E+02    7.6769212084E-02
    4.6229994996E-02    8.0546887780E-01    2.9719700263E-01    2.5518623893E+02    7.6769910996E-02
    4.6239994996E-02    8.1292910168E-01    3.1200226984E-01    2.5524876312E+02    7.6770674510E-02
    4.6249994996E-02    8.2128998446E-01    3.2624712804E-01    2.5531096321E+02    7.6771460860E-02
    4.6259994996E-02    8.3050618462E-01    3.3987342420E-01    2.5537279356E+02    7.6772232552E-02
    4.6269994996E-02    8.4052999523E-01    3.5282507800E-01    2.5543421202E+02    7.6772951773E-02
    4.6279994996E-02    8.5131165015E-01    3.6504821078E-01    2.5549518045E+02    7.6773575914E-02
    4.6289994996E-02    8.6279955543E-01    3.7649124874E-01    2.5555566496E+02    7.6774054796E-02
    4.6299994996E-02    8.7494047153E-01    3.8710497155E-01    2.5561563609E+02    7.6774330158E-02
    4.6309994996E-02    8.8767965040E-01    3.9684249451E-01    2.5567506875E+02    7.6774337045E-02
    4.6319994996E-02    9.0096091173E-01    4.0565919670E-01    2.5573394210E+02    7.6774006199E-02
    4.6329994996E-02    9.1472663508E-01    4.1351263271E-01    2.5579223938E+02    7.6773266472E-02
    4.6339994996E-02    9.2891765431E-01    4.2036248476E-01    2.5584994772E+02    7.6772046512E-02
    4.6349994996E-02    9.4347306810E-01    4.2617061919E-01    2.5590705789E+02    7.6770275348E-02
    4.6359994996E-02    9.5833001689E-01    4.3090130202E-01    2.5596356410E+02    7.6767881816E-02
    4.6369994996E-02    9.7342351159E-01    4.3452160341E-01    2.5601946365E+02    7.6764793077E-02
    4.6379994996E-02    9.8868641906E-01    4.3700198391E-01    2.5607475658E+02    7.6760932808E-02
    4.6389994996E-02    1.0040497035E+00    4.3831701350E-01    2.5612944521E+02    7.6756219921E-02
    4.6399994996E-02    1.0194429890E+00    4.3844613630E-01    2.5618353357E+02    7.6750568973E-02
    4.6409994996E-02    1.0347954505E+00    4.3737436842E-01    2.5623702688E+02    7.6743893275E-02
    4.6419994996E-02    1.0500369670E+00    4.3509281131E-01    2.5628993099E+02    7.6736111143E-02
    4.6429994996E-02    1.0650994113E+00    4.3159888298E-01    2.5634225202E+02    7.6727154546E-02
    4.6439994996E-02    1.0799179058E+00    4.2689621168E-01    2.5639399614E+02    7.6716978088E-02
    4.6449994996E-02    1.0944318821E+00    4.2099419215E-01    2.5644516968E+02    7.6705565447E-02
    4.6459994996E-02    1.1085858191E+00    4.1390725597E-01    2.5649577932E+02    7.6692930734E-02
    4.6469994996E-02    1.1223296116E+00    4.0565394025E-01    2.5654583254E+02    7.6679113850E-02
    4.6479994996E-02    1.1356185928E+00    3.9625584802E-01    2.5659533789E+02    7.6664171218E-02
    4.6489994996E-02    1.1484132930E+00    3.8573658657E-01    2.5664430524E+02    7.6648165151E-02
    4.6499994996E-02    1.1606790398E+00    3.7412076287E-01    2.5669274577E+02    7.6631155654E-02
    4.6509994996E-02    1.1723854993E+00    3.6143311877E-01    2.5674067175E+02    7.6613197342E-02
    4.6519994996E-02    1.1835062387E+00    3.4769789699E-01    2.5678809624E+02    7.6594341904E-02
    4.6529994996E-02    1.1940183669E+00    3.3293852753E-01    2.5683503283E+02    7.6574644192E-02
    4.6539994996E-02    1.2039022976E+00    3.1717769286E-01    2.5688149537E+02    7.6554168657E-02
    4.6549994996E-02    1.2131416662E+00    3.0043776788E-01    2.5692749795E+02    7.6532993171E-02
    4.6559994996E-02    1.2217234172E+00    2.8274155695E-01    2.5697305487E+02    7.6511209329E-02
    4.6569994996E-02    1.2296380532E+00    2.6411320211E-01    2.5701818077E+02    7.6488921179E-02
    4.6579994996E-02    1.2368799962E+00    2.4457914731E-01    2.5706289072E+02    7.6466246851E-02
    4.6589994996E-02    1.2434479800E+00    2.2416911672E-01    2.5710720039E+02    7.6443328066E-02
    4.6599994996E-02    1.2493453615E+00    2.0291718669E-01    2.5715112632E+02    7.6420350175E-02
    4.6609994996E-02    1.2545802382E+00    1.8086310374E-01    2.5719468643E+02    7.6397570321E-02
    4.6619994996E-02    1.2591652735E+00    1.5805396489E-01    2.5723790087E+02    7.6375345306E-02
    4.6629994996E-02    1.2631171606E+00    1.3454619929E-01    2.5728079318E+02    7.6354146634E-02
    4.6639994996E-02    1.2664556829E+00    1.1040752947E-01    2.5732339147E+02    7.6334550959E-02
    4.6649994996E-02    1.2692023621E+00    8.5718383766E-02    2.5736572958E+02    7.6317200726E-02
    4.6659994996E-02    1.2713787385E+00    6.0572216469E-02    2.5740784763E+02    7.6302739962E-02
    4.6669994996E-02    1.2730043997E+00    3.5074420726E-02    2.5744979188E+02    7.6291739347E-02
    4.6679994996E-02    1.2740949680E+00    9.3398948519E-03    2.5749161378E+02    7.6284628012E-02
    4.6689994996E-02    1.2746603232E+00   -1.6510342614E-02    2.5753336837E+02    7.6281645603E-02
    4.6699994996E-02    1.2747033506E+00   -4.2352960754E-02    2.5757511228E+02    7.6282819928E-02
    4.6709994996E-02    1.2742194329E+00   -6.8066105011E-02    2.5761690151E+02    7.6287968324E-02
    4.6719994996E-02    1.2731967726E+00   -9.3532904653E-02    2.5765878940E+02    7.6296718479E-02
    4.6729994996E-02    1.2716174686E+00   -1.1864455013E-01    2.5770082487E+02    7.6308545627E-02
    4.6739994996E-02    1.2694591439E+00   -1.4330277598E-01    2.5774305114E+02    7.6322824210E-02
    4.6749994996E-02    1.2666968481E+00   -1.6742151652E-01    2.5778550508E+02    7.6338889986E-02
    4.6759994996E-02    1.2633049665E+00   -1.9092751461E-01    2.5782821727E+02    7.6356104082E-02
    4.6769994996E-02    1.2592589285E+00   -2.1375982629E-01    2.5787121266E+02    7.6373907096E-02
    4.6779994996E-02    1.2545365923E+00   -2.3586841558E-01    2.5791451175E+02    7.6391852424E-02
    4.6789994996E-02    1.2491192543E+00   -2.5721223431E-01    2.5795813187E+02    7.6409613833E-02
    4.6799994996E-02    1.2429922831E+00   -2.7775722250E-01    2.5800208837E+02    7.6426970335E-02
    4.6809994996E-02    1.2361454081E+00   -2.9747453923E-01    2.5804639554E+02    7.6443777728E-02
    4.6819994996E-02    1.2285727163E+00   -3.1633913269E-01    2.5809106715E+02    7.6459938230E-02
    4.6829994996E-02    1.2202724363E+00   -3.3432859405E-01    2.5813611672E+02    7.6475377096E-02
    4.6839994996E-02    1.2112466015E+00   -3.5142217950E-01    2.5818155770E+02    7.6490030047E-02
    4.6849994996E-02    1.2015006881E+00   -3.6759992101E-01    2.5822740351E+02    7.6503840184E-02
    4.6859994996E-02    1.1910433128E+00   -3.8284182424E-01    2.5827366769E+02    7.6516759952E-02
    4.6869994996E-02    1.1798860499E+00   -3.9712721137E-01    2.5832036401E+02    7.6528753235E-02
    4.6879994996E-02    1.1680434127E+00   -4.1043427677E-01    2.5836750642E+02    7.6539794374E-02
    4.6889994996E-02    1.1555330241E+00   -4.2273989212E-01    2.5841510900E+02    7.6549863649E-02
    4.6899994996E-02    1.1423759913E+00   -4.3401965974E-01    2.5846318566E+02    7.6558941170E-02
    4.6909994996E-02    1.1285974787E+00   -4.4424818624E-01    2.5851174993E+02    7.6567002343E-02
    4.6919994996E-02    1.1142274353E+00   -4.5339954989E-01    2.5856081470E+02    7.6574017678E-02
    4.6929994996E-02    1.0993013797E+00   -4.6144794955E-01    2.5861039226E+02    7.6579958061E-02
    4.6939994996E-02    1.0838610918E+00   -4.6836852876E-01    2.5866049441E+02    7.6584804379E-02
    4.6949994996E-02    1.0679550276E+00   -4.7413835038E-01    2.5871113292E+02    7.6588558612E-02
    4.6959994996E-02    1.0516382864E+00   -4.7873745681E-01    2.5876231989E+02    7.6591252809E-02
    4.6969994996E-02    1.0349720284E+00   -4.8214990927E-01    2.5881406811E+02    7.6592953075E-02
    4.6979994996E-02    1.0180223512E+00   -4.8436467888E-01    2.5886639121E+02    7.6593757450E-02
    4.6989994996E-02    1.0008587474E+00   -4.8537627632E-01    2.5891930356E+02    7.6593788513E-02
    4.6999994996E-02    9.8355235677E-01   -4.8518505005E-01    2.5897281988E+02    7.6593182897E-02
    4.7009994996E-02    9.6617426210E-01   -4.8379713984E-01    2.5902695478E+02    7.6592080260E-02
    4.7019994996E-02    9.4879405345E-01   -4.8122412682E-01    2.5908172216E+02    7.6590613755E-02
    4.7029994996E-02    9.3147882032E-01   -4.7748246145E-01    2.5913713465E+02    7.6588903191E-02
    4.7039994996E-02    9.1429263886E-01   -4.7259277369E-01    2.5919320314E+02    7.6587051374E-02
    4.7049994996E-02    8.9729653188E-01   -4.6657917291E-01    2.5924993640E+02    7.6585143704E-02
    4.7059994996E-02    8.8054881015E-01   -4.5946863095E-01    2.5930734077E+02    7.6583250812E-02
    4.7069994996E-02    8.6410566542E-01   -4.5129051418E-01    2.5936542008E+02    7.6581433701E-02
    4.7079994996E-02    8.4802188210E-01   -4.4207629569E-01    2.5942417544E+02    7.6579750319E-02
    4.7089994996E-02    8.3235155708E-01   -4.3185944485E-01    2.5948360516E+02    7.6578261974E-02
    4.7099994996E-02    8.1714875399E-01   -4.2067546599E-01    2.5954370448E+02    7.6577037739E-02
    4.7109994996E-02    8.0246805248E-01   -4.0856204346E-01    2.5960446521E+02    7.6576155347E-02
    4.7119994996E-02    7.8836497102E-01   -3.9555924771E-01    2.5966587519E+02    7.6575698034E-02
    4.7129994996E-02    7.7489623703E-01   -3.8170976059E-01    2.5972791760E+02    7.6575748210E-02
    4.7139994996E-02    7.6211985516E-01   -3.6705908312E-01    2.5979057025E+02    7.6576380048E-02
    4.7149994996E-02    7.5009489920E-01   -3.5165569236E-01    2.5985380497E+02    7.6577653524E-02
    4.7159994996E-02    7.3888094620E-01   -3.3555111553E-01    2.5991758719E+02    7.6579611782E-02
    4.7169994996E-02    7.2853709937E-01   -3.1879989360E-01    2.5998187588E+02    7.6582282164E-02
    4.7179994995E-02    7.1912061011E-01   -3.0145941682E-01    2.6004662371E+02    7.6585679720E-02
    4.7189994995E-02    7.1068519072E-01   -2.8358963020E-01    2.6011177752E+02    7.6589811408E-02
    4.7199994995E-02    7.0327917896E-01   -2.6525262445E-01    2.6017727903E+02    7.6594679855E-02
    4.7209994995E-02    6.9694374573E-01   -2.4651214025E-01    2.6024306558E+02    7.6600286806E-02
    4.7219994995E-02    6.9171131871E-01   -2.2743301815E-01    2.6030907116E+02    7.6606637015E-02
    4.7229994995E-02    6.8760433913E-01   -2.0808062385E-01    2.6037522757E+02    7.6613742578E-02
    4.7239994995E-02    6.8463440351E-01   -1.8852027246E-01    2.6044146577E+02    7.6621625974E-02
    4.7249994995E-02    6.8280179613E-01   -1.6881666796E-01    2.6050771745E+02    7.6630318876E-02
    4.7259994995E-02    6.8209540777E-01   -1.4903336899E-01    2.6057391668E+02    7.6639854414E-02
    4.7269994995E-02    6.8249305657E-01   -1.2923229024E-01    2.6064000142E+02    7.6650253332E-02
    4.7279994995E-02    6.8396225181E-01   -1.0947325342E-01    2.6070591489E+02    7.6661508105E-02
    4.7289994995E-02    6.8646143637E-01   -8.9813612126E-02    2.6077160656E+02    7.6673571370E-02
    4.7299994995E-02    6.8994168996E-01   -7.0307985262E-02    2.6083703273E+02    7.6686354485E-02
    4.7309994995E-02    6.9434878165E-01   -5.1008135545E-02    2.6090215677E+02    7.6699738465E-02
    4.7319994995E-02    6.9962536495E-01   -3.1963014215E-02    2.6096694881E+02    7.6713594721E-02
    4.7329994995E-02    7.0571305666E-01   -1.3218962404E-02    2.6103138523E+02    7.6727809290E-02
    4.7339994995E-02    7.1255415882E-01    5.1799769198E-03    2.6109544786E+02    7.6742303235E-02
    4.7349994995E-02    7.2009286746E-01    2.3191708978E-02    2.6115912313E+02    7.6757043792E-02
    4.7359994995E-02    7.2827593026E-01    4.0775776229E-02    2.6122240126E+02    7.6772044295E-02
    4.7369994995E-02    7.3705282824E-01    5.7893143276E-02    2.6128527560E+02    7.6787354345E-02
    4.7379994995E-02    7.4637563069E-01    7.4506097872E-02    2.6134774209E+02    7.6803043912E-02
    4.7389994995E-02    7.5619869434E-01    9.0578249936E-02    2.6140979890E+02    7.6819185621E-02
    4.7399994995E-02    7.6647835086E-01    1.0607458499E-01    2.6147144601E+02    7.6835838783E-02
    4.7409994995E-02    7.7717266805E-01    1.2096152452E-01    2.6153268474E+02    7.6853037403E-02
    4.7419994995E-02    7.8824130194E-01    1.3520696300E-01    2.6159351724E+02    7.6870783160E-02
    4.7429994995E-02    7.9964540030E-01    1.4878028137E-01    2.6165394581E+02    7.6889043622E-02
    4.7439994995E-02    8.1134747877E-01    1.6165237173E-01    2.6171397223E+02    7.6907755748E-02
    4.7449994995E-02    8.2331118765E-01    1.7379573099E-01    2.6177359719E+02    7.6926834645E-02
    4.7459994995E-02    8.3550091008E-01    1.8518468855E-01    2.6183281997E+02    7.6946187042E-02
    4.7469994995E-02    8.4788117358E-01    1.9579582369E-01    2.6189163838E+02    7.6965727662E-02
    4.7479994995E-02    8.6041591114E-01    2.0560860370E-01    2.6195004905E+02    7.6985394905E-02
    4.7489994995E-02    8.7306766225E-01    2.1460623781E-01    2.6200804788E+02    7.7005160858E-02
    4.7499994995E-02    8.8579684778E-01    2.2277670197E-01    2.6206563062E+02    7.7025030947E-02
    4.7509994995E-02    8.9856127345E-01    2.3011384874E-01    2.6212279336E+02    7.7045031195E-02
    4.7519994995E-02    9.1131600705E-01    2.3661848263E-01    2.6217953281E+02    7.7065185594E-02
    4.7529994995E-02    9.2401373203E-01    2.4229925886E-01    2.6223584637E+02    7.7085490759E-02
    4.7539994995E-02    9.3660561058E-01    2.4717326047E-01    2.6229173200E+02    7.7105897652E-02
    4.7549994995E-02    9.4904260406E-01    2.5126613022E-01    2.6234718806E+02    7.7126309062E-02
    4.7559994995E-02    9.6127711488E-01    2.5461168367E-01    2.6240221309E+02    7.7146596797E-02
    4.7569994995E-02    9.7326474841E-01    2.5725100518E-01    2.6245680591E+02    7.7166635399E-02
    4.7579994995E-02    9.8496596102E-01    2.5923111881E-01    2.6251096573E+02    7.7186342217E-02
    4.7589994995E-02    9.9634737122E-01    2.6060340941E-01    2.6256469251E+02    7.7205709447E-02
    4.7599994995E-02    1.0073825668E+00    2.6142202103E-01    2.6261798743E+02    7.7224814410E-02
    4.7609994995E-02    1.0180523321E+00    2.6174245520E-01    2.6267085319E+02    7.7243800656E-02
    4.7619994995E-02    1.0283443297E+00    2.6162051410E-01    2.6272329431E+02    7.7262833141E-02
    4.7629994995E-02    1.0382523682E+00    2.6111160490E-01    2.6277531712E+02    7.7282042303E-02
    4.7639994995E-02    1.0477754404E+00    2.6027027851E-01    2.6282692962E+02    7.7301479338E-02
    4.7649994995E-02    1.0569167138E+00    2.5914977535E-01    2.6287814115E+02    7.7321103776E-02
    4.7659994995E-02    1.0656825910E+00    2.5780134667E-01    2.6292896216E+02    7.7340812450E-02
    4.7669994995E-02    1.0740818658E+00    2.5627323397E-01    2.6297940400E+02    7.7360499448E-02
    4.7679994995E-02    1.0821249174E+00    2.5460938935E-01    2.6302947901E+02    7.7380118684E-02
    4.7689994995E-02    1.0898228538E+00    2.5284821662E-01    2.6307920079E+02    7.7399716242E-02
    4.7699994995E-02    1.0971865642E+00    2.5102169084E-01    2.6312858461E+02    7.7419415389E-02
    4.7709994995E-02    1.1042257473E+00    2.4915509583E-01    2.6317764765E+02    7.7439366047E-02
    4.7719994995E-02    1.1109480896E+00    2.4726733182E-01    2.6322640895E+02    7.7459692196E-02
    4.7729994995E-02    1.1173588231E+00    2.4537143730E-01    2.6327488892E+02    7.7480465864E-02
    4.7739994995E-02    1.1234608502E+00    2.4347483187E-01    2.6332310825E+02    7.7501707145E-02
    4.7749994995E-02    1.1292554963E+00    2.4157893022E-01    2.6337108662E+02    7.7523383115E-02
    4.7759994995E-02    1.1347438066E+00    2.3967814074E-01    2.6341884135E+02    7.7545384776E-02
    4.7769994995E-02    1.1399281764E+00    2.3775860900E-01    2.6346638667E+02    7.7567501132E-02
    4.7779994995E-02    1.1448140253E+00    2.3579727978E-01    2.6351373350E+02    7.7589443499E-02
    4.7789994995E-02    1.1494111792E+00    2.3376187440E-01    2.6356089006E+02    7.7610952149E-02
    4.7799994995E-02    1.1537346180E+00    2.3161224591E-01    2.6360786289E+02    7.7631938473E-02
    4.7809994995E-02    1.1578042947E+00    2.2930332960E-01    2.6365465784E+02    7.7652548617E-02
    4.7819994995E-02    1.1616438670E+00    2.2678951060E-01    2.6370128106E+02    7.7673067559E-02
    4.7829994995E-02    1.1652784206E+00    2.2402969020E-01    2.6374773958E+02    7.7693716355E-02
    4.7839994995E-02    1.1687315617E+00    2.2099186316E-01    2.6379404195E+02    7.7714505787E-02
    4.7849994995E-02    1.1720224974E+00    2.1765596962E-01    2.6384019866E+02    7.7735268793E-02
    4.7859994995E-02    1.1751637752E+00    2.1401431635E-01    2.6388622241E+02    7.7755829614E-02
    4.7869994995E-02    1.1781601536E+00    2.1006973498E-01    2.6393212805E+02    7.7776148280E-02
    4.7879994995E-02    1.1810087135E+00    2.0583239606E-01    2.6397793200E+02    7.7796321237E-02
    4.7889994995E-02    1.1836999843E+00    2.0131647257E-01    2.6402365152E+02    7.7816460525E-02
    4.7899994995E-02    1.1862196881E+00    1.9653760077E-01    2.6406930389E+02    7.7836566574E-02
    4.7909994995E-02    1.1885507148E+00    1.9151154493E-01    2.6411490576E+02    7.7856487095E-02
    4.7919994995E-02    1.1906750308E+00    1.8625395831E-01    2.6416047272E+02    7.7875970059E-02
    4.7929994995E-02    1.1925753318E+00    1.8078082100E-01    2.6420601912E+02    7.7894756381E-02
    4.7939994995E-02    1.1942363193E+00    1.7510907824E-01    2.6425155806E+02    7.7912652129E-02
    4.7949994995E-02    1.1956455511E+00    1.6925713306E-01    2.6429710165E+02    7.7929552158E-02
    4.7959994995E-02    1.1967938638E+00    1.6324503051E-01    2.6434266128E+02    7.7945422463E-02
    4.7969994995E-02    1.1976754171E+00    1.5709432040E-01    2.6438824808E+02    7.7960266089E-02
    4.7979994995E-02    1.1982874364E+00    1.5082766825E-01    2.6443387329E+02    7.7974095389E-02
    4.7989994995E-02    1.1986297477E+00    1.4446830915E-01    2.6447954857E+02    7.7986921135E-02
    4.7999994995E-02    1.1987041924E+00    1.3803942706E-01    2.6452528613E+02    7.7998756604E-02
    4.8009994995E-02    1.1985139986E+00    1.3156351507E-01    2.6457109882E+02    7.8009628061E-02
    4.8019994995E-02    1.1980631594E+00    1.2506174320E-01    2.6461699998E+02    7.8019582843E-02
    4.8029994995E-02    1.1973558497E+00    1.1855334164E-01    2.6466300322E+02    7.8028690394E-02
    4.8039994995E-02    1.1963958890E+00    1.1205500413E-01    2.6470912223E+02    7.8037036922E-02
    4.8049994995E-02    1.1951862523E+00    1.0558033315E-01    2.6475537052E+02    7.8044718237E-02
    4.8059994995E-02    1.1937286234E+00    9.9139380363E-02    2.6480176122E+02    7.8051836133E-02
    4.8069994995E-02    1.1920229979E+00    9.2738372762E-02    2.6484830695E+02    7.8058501302E-02
    4.8079994995E-02    1.1900673481E+00    8.6379738331E-02    2.6489501973E+02    7.8064841212E-02
    4.8089994995E-02    1.1878573735E+00    8.0062539522E-02    2.6494191106E+02    7.8071007145E-02
    4.8099994995E-02    1.1853863616E+00    7.3783378604E-02    2.6498899203E+02    7.8077173089E-02
    4.8109994995E-02    1.1826451781E+00    6.7537763177E-02    2.6503627361E+02    7.8083522095E-02
    4.8119994995E-02    1.1796223972E+00    6.1321831283E-02    2.6508376692E+02    7.8090222130E-02
    4.8129994995E-02    1.1763045800E+00    5.5134256854E-02    2.6513148359E+02    7.8097400059E-02
    4.8139994995E-02    1.1726767006E+00    4.8978104679E-02    2.6517943591E+02    7.8105124899E-02
    4.8149994995E-02    1.1687227068E+00    4.2862389752E-02    2.6522763691E+02    7.8113407938E-02
    4.8159994995E-02    1.1644261805E+00    3.6803125419E-02    2.6527610029E+02    7.8122219484E-02
    4.8169994995E-02    1.1597710269E+00    3.0823721104E-02    2.6532484018E+02    7.8131514507E-02
