 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-04    1.0184708768E+00    1.8791716548E-01    1.0120624944E+01    8.1993498765E-02
    2.0999500000E-04    1.0195571061E+00    1.9091625382E-01    1.0139312807E+01    8.1992518164E-02
    2.1999500000E-04    1.0207067674E+00    1.9385223614E-01    1.0157984511E+01    8.1991466642E-02
    2.2999500000E-04    1.0219199504E+00    1.9672316583E-01    1.0176638745E+01    8.1990343073E-02
    2.3999500000E-04    1.0231966855E+00    1.9952706175E-01    1.0195274180E+01    8.1989146336E-02
    2.4999500000E-04    1.0245369429E+00    2.0226191039E-01    1.0213889471E+01    8.1987875320E-02
    2.5999500000E-04    1.0259406311E+00    2.0492566829E-01    1.0232483253E+01    8.1986528920E-02
    2.6999500000E-04    1.0274075955E+00    2.0751626490E-01    1.0251054144E+01    8.1985106046E-02
    2.7999500000E-04    1.0289376168E+00    2.1003160573E-01    1.0269600742E+01    8.1983605618E-02
    2.8999500000E-04    1.0305304096E+00    2.1246957598E-01    1.0288121625E+01    8.1982026576E-02
    2.9999500000E-04    1.0321856198E+00    2.1482804438E-01    1.0306615355E+01    8.1980367879E-02
    3.0999500000E-04    1.0339028233E+00    2.1710486753E-01    1.0325080472E+01    8.1978628510E-02
    3.1999500000E-04    1.0356815237E+00    2.1929789450E-01    1.0343515500E+01    8.1976807484E-02
    3.2999500000E-04    1.0375211506E+00    2.2140497171E-01    1.0361918943E+01    8.1974903852E-02
    3.3999500000E-04    1.0394210578E+00    2.2342394818E-01    1.0380289292E+01    8.1972916701E-02
    3.4999500000E-04    1.0413805215E+00    2.2535268088E-01    1.0398625020E+01    8.1970845170E-02
    3.5999500000E-04    1.0433987390E+00    2.2718904038E-01    1.0416924589E+01    8.1968688446E-02
    3.6999500000E-04    1.0454748274E+00    2.2893091658E-01    1.0435186449E+01    8.1966445776E-02
    3.7999500000E-04    1.0476078227E+00    2.3057622451E-01    1.0453409041E+01    8.1964116468E-02
    3.8999500000E-04    1.0497966792E+00    2.3212291020E-01    1.0471590800E+01    8.1961699900E-02
    3.9999500000E-04    1.0520402694E+00    2.3356895653E-01    1.0489730157E+01    8.1959195522E-02
    4.0999500000E-04    1.0543373841E+00    2.3491238895E-01    1.0507825542E+01    8.1956602860E-02
    4.1999500000E-04    1.0566867329E+00    2.3615128118E-01    1.0525875388E+01    8.1953921520E-02
    4.2999500000E-04    1.0590869454E+00    2.3728376064E-01    1.0543878131E+01    8.1951151193E-02
    4.3999500000E-04    1.0615365723E+00    2.3830801377E-01    1.0561832216E+01    8.1948291655E-02
    4.4999500000E-04    1.0640340876E+00    2.3922229108E-01    1.0579736097E+01    8.1945342770E-02
    4.5999500000E-04    1.0665778905E+00    2.4002491192E-01    1.0597588245E+01    8.1942304494E-02
    4.6999500000E-04    1.0691663081E+00    2.4071426902E-01    1.0615387142E+01    8.1939176872E-02
    4.7999500000E-04    1.0717975984E+00    2.4128883271E-01    1.0633131293E+01    8.1935960047E-02
    4.8999500000E-04    1.0744699534E+00    2.4174715488E-01    1.0650819220E+01    8.1932654257E-02
    4.9999500000E-04    1.0771815027E+00    2.4208787258E-01    1.0668449472E+01    8.1929259841E-02
    5.0999500000E-04    1.0799303175E+00    2.4230971142E-01    1.0686020618E+01    8.1925777239E-02
    5.1999500000E-04    1.0827144143E+00    2.4241148863E-01    1.0703531258E+01    8.1922207000E-02
    5.2999500000E-04    1.0855317589E+00    2.4239211586E-01    1.0720980016E+01    8.1918549786E-02
    5.3999500000E-04    1.0883802715E+00    2.4225060177E-01    1.0738365549E+01    8.1914806377E-02
    5.4999500000E-04    1.0912578301E+00    2.4198605433E-01    1.0755686542E+01    8.1910977680E-02
    5.5999500000E-04    1.0941622757E+00    2.4159768291E-01    1.0772941712E+01    8.1907064733E-02
    5.6999500000E-04    1.0970914167E+00    2.4108480018E-01    1.0790129810E+01    8.1903068718E-02
    5.7999500000E-04    1.1000430333E+00    2.4044682380E-01    1.0807249620E+01    8.1898990966E-02
    5.8999500000E-04    1.1030148823E+00    2.3968327783E-01    1.0824299959E+01    8.1894832966E-02
    5.9999500000E-04    1.1060047014E+00    2.3879379403E-01    1.0841279683E+01    8.1890596376E-02
    6.0999500000E-04    1.1090102143E+00    2.3777811288E-01    1.0858187683E+01    8.1886283026E-02
    6.1999500000E-04    1.1120291347E+00    2.3663608439E-01    1.0875022889E+01    8.1881894929E-02
    6.2999500000E-04    1.1150591712E+00    2.3536766863E-01    1.0891784269E+01    8.1877434283E-02
    6.3999500000E-04    1.1180980315E+00    2.3397293603E-01    1.0908470832E+01    8.1872903474E-02
    6.4999500000E-04    1.1211434272E+00    2.3245206735E-01    1.0925081631E+01    8.1868305076E-02
    6.5999500000E-04    1.1241930777E+00    2.3080535335E-01    1.0941615761E+01    8.1863641853E-02
    6.6999500000E-04    1.1272447151E+00    2.2903319410E-01    1.0958072364E+01    8.1858916747E-02
    6.7999500000E-04    1.1302960880E+00    2.2713609789E-01    1.0974450626E+01    8.1854132878E-02
    6.8999500000E-04    1.1333449659E+00    2.2511467986E-01    1.0990749784E+01    8.1849293528E-02
    6.9999500000E-04    1.1363891432E+00    2.2296966014E-01    1.1006969126E+01    8.1844402131E-02
    7.0999500000E-04    1.1394264430E+00    2.2070186163E-01    1.1023107991E+01    8.1839462254E-02
    7.1999500000E-04    1.1424547214E+00    2.1831220740E-01    1.1039165770E+01    8.1834477582E-02
    7.2999500000E-04    1.1454718708E+00    2.1580171772E-01    1.1055141910E+01    8.1829451899E-02
    7.3999500000E-04    1.1484758233E+00    2.1317150679E-01    1.1071035913E+01    8.1824389062E-02
    7.4999500000E-04    1.1514645546E+00    2.1042277908E-01    1.1086847337E+01    8.1819292984E-02
    7.5999500000E-04    1.1544360865E+00    2.0755682554E-01    1.1102575798E+01    8.1814167610E-02
    7.6999500000E-04    1.1573884900E+00    2.0457501954E-01    1.1118220970E+01    8.1809016896E-02
    7.7999500000E-04    1.1603198884E+00    2.0147881270E-01    1.1133782583E+01    8.1803844784E-02
    7.8999500000E-04    1.1632284590E+00    1.9826973067E-01    1.1149260424E+01    8.1798655190E-02
    7.9999500000E-04    1.1661124358E+00    1.9494936896E-01    1.1164654339E+01    8.1793451976E-02
    8.0999500000E-04    1.1689701111E+00    1.9151938872E-01    1.1179964230E+01    8.1788238943E-02
    8.1999500000E-04    1.1717998375E+00    1.8798151284E-01    1.1195190053E+01    8.1783019809E-02
    8.2999500000E-04    1.1746000290E+00    1.8433752211E-01    1.1210331820E+01    8.1777798201E-02
    8.3999500000E-04    1.1773691624E+00    1.8058925169E-01    1.1225389597E+01    8.1772577647E-02
    8.4999500000E-04    1.1801057782E+00    1.7673858786E-01    1.1240363502E+01    8.1767361565E-02
    8.5999500000E-04    1.1828084812E+00    1.7278746504E-01    1.1255253702E+01    8.1762153258E-02
    8.6999500000E-04    1.1854759415E+00    1.6873786323E-01    1.1270060416E+01    8.1756955915E-02
    8.7999500000E-04    1.1881068946E+00    1.6459180564E-01    1.1284783911E+01    8.1751772605E-02
    8.8999500000E-04    1.1907001418E+00    1.6035135669E-01    1.1299424501E+01    8.1746606281E-02
    8.9999500000E-04    1.1932545506E+00    1.5601862029E-01    1.1313982543E+01    8.1741459777E-02
    9.0999500000E-04    1.1957690543E+00    1.5159573831E-01    1.1328458442E+01    8.1736335813E-02
    9.1999500000E-04    1.1982426528E+00    1.4708488922E-01    1.1342852643E+01    8.1731237000E-02
    9.2999500000E-04    1.2006744118E+00    1.4248828689E-01    1.1357165634E+01    8.1726165837E-02
    9.3999500000E-04    1.2030634635E+00    1.3780817938E-01    1.1371397942E+01    8.1721124724E-02
    9.4999500000E-04    1.2054090058E+00    1.3304684782E-01    1.1385550134E+01    8.1716115956E-02
    9.5999500000E-04    1.2077103029E+00    1.2820660508E-01    1.1399622815E+01    8.1711141737E-02
    9.6999500000E-04    1.2099666844E+00    1.2328979446E-01    1.1413616627E+01    8.1706204179E-02
    9.7999500000E-04    1.2121775461E+00    1.1829878809E-01    1.1427532246E+01    8.1701305307E-02
    9.8999500000E-04    1.2143423486E+00    1.1323598524E-01    1.1441370385E+01    8.1696447068E-02
    9.9999500000E-04    1.2164606181E+00    1.0810381029E-01    1.1455131790E+01    8.1691631334E-02
    1.0099950000E-03    1.2185319452E+00    1.0290471046E-01    1.1468817237E+01    8.1686859910E-02
    1.0199950000E-03    1.2205559851E+00    9.7641153368E-02    1.1482427537E+01    8.1682134542E-02
    1.0299950000E-03    1.2225324565E+00    9.2315624251E-02    1.1495963530E+01    8.1677456925E-02
    1.0399950000E-03    1.2244611411E+00    8.6930623079E-02    1.1509426087E+01    8.1672828713E-02
    1.0499950000E-03    1.2263418828E+00    8.1488661444E-02    1.1522816109E+01    8.1668251527E-02
    1.0599950000E-03    1.2281745866E+00    7.5992259343E-02    1.1536134524E+01    8.1663726972E-02
    1.0699950000E-03    1.2299592172E+00    7.0443941875E-02    1.1549382291E+01    8.1659256645E-02
    1.0799950000E-03    1.2316957977E+00    6.4846235920E-02    1.1562560398E+01    8.1654842149E-02
    1.0899950000E-03    1.2333844081E+00    5.9201666838E-02    1.1575669861E+01    8.1650485106E-02
    1.0999950000E-03    1.2350251830E+00    5.3512755250E-02    1.1588711727E+01    8.1646187171E-02
    1.1099950000E-03    1.2366183099E+00    4.7782013930E-02    1.1601687074E+01    8.1641950044E-02
    1.1199950000E-03    1.2381640266E+00    4.2011944859E-02    1.1614597013E+01    8.1637775480E-02
    1.1299950000E-03    1.2396626190E+00    3.6205036455E-02    1.1627442687E+01    8.1633665299E-02
    1.1399950000E-03    1.2411144179E+00    3.0363760999E-02    1.1640225275E+01    8.1629621395E-02
    1.1499950000E-03    1.2425197965E+00    2.4490572265E-02    1.1652945995E+01    8.1625645737E-02
    1.1599950000E-03    1.2438791667E+00    1.8587903355E-02    1.1665606104E+01    8.1621740375E-02
    1.1699950000E-03    1.2451929766E+00    1.2658164707E-02    1.1678206902E+01    8.1617907430E-02
    1.1799950000E-03    1.2464617061E+00    6.7037422848E-03    1.1690749733E+01    8.1614149095E-02
    1.1899950000E-03    1.2476858640E+00    7.2699589561E-04    1.1703235989E+01    8.1610467620E-02
    1.1999950000E-03    1.2488659838E+00   -5.2697423714E-03    1.1715667112E+01    8.1606865298E-02
    1.2099950000E-03    1.2500026203E+00   -1.1284169628E-02    1.1728044596E+01    8.1603344446E-02
    1.2199950000E-03    1.2510963452E+00   -1.7314013612E-02    1.1740369989E+01    8.1599907381E-02
    1.2299950000E-03    1.2521477432E+00   -2.3357034082E-02    1.1752644895E+01    8.1596556394E-02
    1.2399950000E-03    1.2531574083E+00   -2.9411024200E-02    1.1764870974E+01    8.1593293721E-02
    1.2499950000E-03    1.2541259395E+00   -3.5473811911E-02    1.1777049943E+01    8.1590121510E-02
    1.2599950000E-03    1.2550539367E+00   -4.1543261329E-02    1.1789183575E+01    8.1587041787E-02
    1.2699950000E-03    1.2559419966E+00   -4.7617274123E-02    1.1801273702E+01    8.1584056423E-02
    1.2799950000E-03    1.2567907091E+00   -5.3693790899E-02    1.1813322207E+01    8.1581167096E-02
    1.2899950000E-03    1.2576006530E+00   -5.9770792549E-02    1.1825331029E+01    8.1578375263E-02
    1.2999950000E-03    1.2583723926E+00   -6.5846301570E-02    1.1837302152E+01    8.1575682123E-02
    1.3099950000E-03    1.2591064736E+00   -7.1918383296E-02    1.1849237609E+01    8.1573088590E-02
    1.3199950000E-03    1.2598034199E+00   -7.7985147056E-02    1.1861139472E+01    8.1570595263E-02
    1.3299950000E-03    1.2604637303E+00   -8.4044747198E-02    1.1873009851E+01    8.1568202408E-02
    1.3399950000E-03    1.2610878750E+00   -9.0095383975E-02    1.1884850887E+01    8.1565909936E-02
    1.3499950000E-03    1.2616762932E+00   -9.6135304278E-02    1.1896664742E+01    8.1563717388E-02
    1.3599950000E-03    1.2622293900E+00   -1.0216280218E-01    1.1908453600E+01    8.1561623929E-02
    1.3699950000E-03    1.2627475341E+00   -1.0817621930E-01    1.1920219657E+01    8.1559628339E-02
    1.3799950000E-03    1.2632310558E+00   -1.1417394499E-01    1.1931965113E+01    8.1557729016E-02
    1.3899950000E-03    1.2636802450E+00   -1.2015441634E-01    1.1943692165E+01    8.1555923977E-02
    1.3999950000E-03    1.2640953494E+00   -1.2611611795E-01    1.1955403004E+01    8.1554210869E-02
    1.4099950000E-03    1.2644765738E+00   -1.3205758167E-01    1.1967099806E+01    8.1552586984E-02
    1.4199950000E-03    1.2648240782E+00   -1.3797738610E-01    1.1978784726E+01    8.1551049267E-02
    1.4299950000E-03    1.2651379781E+00   -1.4387415600E-01    1.1990459890E+01    8.1549594342E-02
    1.4399950000E-03    1.2654183432E+00   -1.4974656167E-01    1.2002127395E+01    8.1548218533E-02
    1.4499950000E-03    1.2656651976E+00   -1.5559331821E-01    1.2013789296E+01    8.1546917883E-02
    1.4599950000E-03    1.2658785199E+00   -1.6141318483E-01    1.2025447610E+01    8.1545688182E-02
    1.4699950000E-03    1.2660582434E+00   -1.6720496408E-01    1.2037104303E+01    8.1544524994E-02
    1.4799950000E-03    1.2662042571E+00   -1.7296750123E-01    1.2048761292E+01    8.1543423681E-02
    1.4899950000E-03    1.2663164056E+00   -1.7869968357E-01    1.2060420442E+01    8.1542379433E-02
    1.4999950000E-03    1.2663944909E+00   -1.8440043988E-01    1.2072083558E+01    8.1541387291E-02
    1.5099950000E-03    1.2664382733E+00   -1.9006873997E-01    1.2083752387E+01    8.1540442179E-02
    1.5199950000E-03    1.2664474724E+00   -1.9570359425E-01    1.2095428615E+01    8.1539538927E-02
    1.5299950000E-03    1.2664217690E+00   -2.0130405344E-01    1.2107113866E+01    8.1538672295E-02
    1.5399950000E-03    1.2663608062E+00   -2.0686920834E-01    1.2118809697E+01    8.1537837003E-02
    1.5499950000E-03    1.2662641912E+00   -2.1239818973E-01    1.2130517602E+01    8.1537027749E-02
    1.5599950000E-03    1.2661314971E+00   -2.1789016817E-01    1.2142239010E+01    8.1536239235E-02
    1.5699950000E-03    1.2659622645E+00   -2.2334435400E-01    1.2153975282E+01    8.1535466189E-02
    1.5799950000E-03    1.2657560034E+00   -2.2875999724E-01    1.2165727714E+01    8.1534703383E-02
    1.5899950000E-03    1.2655121949E+00   -2.3413638746E-01    1.2177497535E+01    8.1533945656E-02
    1.5999950000E-03    1.2652302932E+00   -2.3947285369E-01    1.2189285911E+01    8.1533187928E-02
    1.6099950000E-03    1.2649097272E+00   -2.4476876409E-01    1.2201093940E+01    8.1532425220E-02
    1.6199950000E-03    1.2645499027E+00   -2.5002352568E-01    1.2212922658E+01    8.1531652666E-02
    1.6299950000E-03    1.2641502040E+00   -2.5523658381E-01    1.2224773036E+01    8.1530865530E-02
    1.6399950000E-03    1.2637099956E+00   -2.6040742150E-01    1.2236645984E+01    8.1530059215E-02
    1.6499950000E-03    1.2632286245E+00   -2.6553555870E-01    1.2248542351E+01    8.1529229275E-02
    1.6599950000E-03    1.2627054215E+00   -2.7062055121E-01    1.2260462929E+01    8.1528371424E-02
    1.6699950000E-03    1.2621397033E+00   -2.7566198961E-01    1.2272408450E+01    8.1527481539E-02
    1.6799950000E-03    1.2615307743E+00   -2.8065949780E-01    1.2284379592E+01    8.1526555668E-02
    1.6899950000E-03    1.2608779282E+00   -2.8561273157E-01    1.2296376980E+01    8.1525590032E-02
    1.6999950000E-03    1.2601804498E+00   -2.9052137687E-01    1.2308401187E+01    8.1524581025E-02
    1.7099950000E-03    1.2594376169E+00   -2.9538514799E-01    1.2320452741E+01    8.1523525216E-02
    1.7199950000E-03    1.2586487019E+00   -3.0020378565E-01    1.2332532119E+01    8.1522419340E-02
    1.7299950000E-03    1.2578129735E+00   -3.0497705490E-01    1.2344639759E+01    8.1521260302E-02
    1.7399950000E-03    1.2569296987E+00   -3.0970474309E-01    1.2356776057E+01    8.1520045168E-02
    1.7499950000E-03    1.2559981441E+00   -3.1438665762E-01    1.2368941371E+01    8.1518771156E-02
    1.7599950000E-03    1.2550175777E+00   -3.1902262384E-01    1.2381136026E+01    8.1517435636E-02
    1.7699950000E-03    1.2539872708E+00   -3.2361248281E-01    1.2393360314E+01    8.1516036119E-02
    1.7799950000E-03    1.2529064993E+00   -3.2815608918E-01    1.2405614497E+01    8.1514570248E-02
    1.7899950000E-03    1.2517745455E+00   -3.3265330901E-01    1.2417898812E+01    8.1513035796E-02
    1.7999950000E-03    1.2505906994E+00   -3.3710401775E-01    1.2430213473E+01    8.1511430654E-02
    1.8099950000E-03    1.2493542605E+00   -3.4150809818E-01    1.2442558672E+01    8.1509752830E-02
    1.8199950000E-03    1.2480645390E+00   -3.4586543844E-01    1.2454934583E+01    8.1508000440E-02
    1.8299950000E-03    1.2467208574E+00   -3.5017593019E-01    1.2467341365E+01    8.1506171705E-02
    1.8399950000E-03    1.2453225517E+00   -3.5443946677E-01    1.2479779161E+01    8.1504264951E-02
    1.8499950000E-03    1.2438689728E+00   -3.5865594145E-01    1.2492248104E+01    8.1502278600E-02
    1.8599950000E-03    1.2423594875E+00   -3.6282524574E-01    1.2504748318E+01    8.1500211176E-02
    1.8699950000E-03    1.2407934801E+00   -3.6694726781E-01    1.2517279918E+01    8.1498061299E-02
    1.8799950000E-03    1.2391703531E+00   -3.7102189094E-01    1.2529843014E+01    8.1495827686E-02
    1.8899950000E-03    1.2374895284E+00   -3.7504899200E-01    1.2542437710E+01    8.1493509155E-02
    1.8999950000E-03    1.2357504485E+00   -3.7902844009E-01    1.2555064107E+01    8.1491104618E-02
    1.9099950000E-03    1.2339525774E+00   -3.8296009516E-01    1.2567722307E+01    8.1488613089E-02
    1.9199950000E-03    1.2320954012E+00   -3.8684380674E-01    1.2580412409E+01    8.1486033677E-02
    1.9299950000E-03    1.2301784296E+00   -3.9067941278E-01    1.2593134511E+01    8.1483365590E-02
    1.9399950000E-03    1.2282011964E+00   -3.9446673848E-01    1.2605888716E+01    8.1480608129E-02
    1.9499950000E-03    1.2261632604E+00   -3.9820559534E-01    1.2618675128E+01    8.1477760689E-02
    1.9599950000E-03    1.2240642062E+00   -4.0189578021E-01    1.2631493853E+01    8.1474822754E-02
    1.9699950000E-03    1.2219036454E+00   -4.0553707452E-01    1.2644345002E+01    8.1471793894E-02
    1.9799950000E-03    1.2196812169E+00   -4.0912924360E-01    1.2657228689E+01    8.1468673756E-02
    1.9899950000E-03    1.2173965882E+00   -4.1267203611E-01    1.2670145037E+01    8.1465462066E-02
    1.9999950000E-03    1.2150494560E+00   -4.1616518369E-01    1.2683094168E+01    8.1462158617E-02
    2.0099950000E-03    1.2126395471E+00   -4.1960840066E-01    1.2696076216E+01    8.1458763266E-02
    2.0199950000E-03    1.2101666193E+00   -4.2300138388E-01    1.2709091318E+01    8.1455275931E-02
    2.0299950000E-03    1.2076304623E+00   -4.2634381284E-01    1.2722139615E+01    8.1451696585E-02
    2.0399950000E-03    1.2050308987E+00   -4.2963534979E-01    1.2735221259E+01    8.1448025254E-02
    2.0499950000E-03    1.2023677850E+00   -4.3287564009E-01    1.2748336405E+01    8.1444262016E-02
    2.0599950000E-03    1.1996410125E+00   -4.3606431263E-01    1.2761485214E+01    8.1440407000E-02
    2.0699950000E-03    1.1968505085E+00   -4.3920098050E-01    1.2774667855E+01    8.1436460388E-02
    2.0799950000E-03    1.1939962375E+00   -4.4228524170E-01    1.2787884502E+01    8.1432422420E-02
    2.0899950000E-03    1.1910782025E+00   -4.4531668000E-01    1.2801135334E+01    8.1428293394E-02
    2.0999950000E-03    1.1880964460E+00   -4.4829486596E-01    1.2814420536E+01    8.1424073676E-02
    2.1099950000E-03    1.1850510518E+00   -4.5121935807E-01    1.2827740301E+01    8.1419763700E-02
    2.1199950000E-03    1.1819421459E+00   -4.5408970394E-01    1.2841094824E+01    8.1415363982E-02
    2.1299950000E-03    1.1787698987E+00   -4.5690544168E-01    1.2854484309E+01    8.1410875114E-02
    2.1399950000E-03    1.1755345261E+00   -4.5966610133E-01    1.2867908965E+01    8.1406297776E-02
    2.1499950000E-03    1.1722362909E+00   -4.6237120642E-01    1.2881369008E+01    8.1401632736E-02
    2.1599950000E-03    1.1688755051E+00   -4.6502027551E-01    1.2894864660E+01    8.1396880845E-02
    2.1699950000E-03    1.1654525306E+00   -4.6761282394E-01    1.2908396154E+01    8.1392043040E-02
    2.1799950000E-03    1.1619677811E+00   -4.7014836543E-01    1.2921963729E+01    8.1387120336E-02
    2.1899950000E-03    1.1584217235E+00   -4.7262641382E-01    1.2935567637E+01    8.1382113816E-02
    2.1999950000E-03    1.1548148786E+00   -4.7504648471E-01    1.2949208140E+01    8.1377024622E-02
    2.2099950000E-03    1.1511478225E+00   -4.7740809705E-01    1.2962885514E+01    8.1371853947E-02
    2.2199950000E-03    1.1474211868E+00   -4.7971077465E-01    1.2976600050E+01    8.1366603015E-02
    2.2299950000E-03    1.1436356589E+00   -4.8195404745E-01    1.2990352057E+01    8.1361273074E-02
    2.2399950000E-03    1.1397919817E+00   -4.8413745272E-01    1.3004141861E+01    8.1355865383E-02
    2.2499950000E-03    1.1358909530E+00   -4.8626053591E-01    1.3017969810E+01    8.1350381202E-02
    2.2599950000E-03    1.1319334241E+00   -4.8832285132E-01    1.3031836274E+01    8.1344821788E-02
    2.2699950000E-03    1.1279202979E+00   -4.9032396239E-01    1.3045741648E+01    8.1339188387E-02
    2.2799950000E-03    1.1238525264E+00   -4.9226344173E-01    1.3059686353E+01    8.1333482237E-02
    2.2899950000E-03    1.1197311076E+00   -4.9414087077E-01    1.3073670840E+01    8.1327704575E-02
    2.2999950000E-03    1.1155570817E+00   -4.9595583913E-01    1.3087695585E+01    8.1321856635E-02
    2.3099950000E-03    1.1113315267E+00   -4.9770794366E-01    1.3101761100E+01    8.1315939663E-02
    2.3199950000E-03    1.1070555533E+00   -4.9939678720E-01    1.3115867923E+01    8.1309954920E-02
    2.3299950000E-03    1.1027302998E+00   -5.0102197706E-01    1.3130016626E+01    8.1303903688E-02
    2.3399950000E-03    1.0983569258E+00   -5.0258312349E-01    1.3144207813E+01    8.1297787273E-02
    2.3499950000E-03    1.0939366062E+00   -5.0407983778E-01    1.3158442115E+01    8.1291607001E-02
    2.3599950000E-03    1.0894705247E+00   -5.0551173058E-01    1.3172720194E+01    8.1285364205E-02
    2.3699950000E-03    1.0849598673E+00   -5.0687841004E-01    1.3187042738E+01    8.1279060207E-02
    2.3799950000E-03    1.0804058158E+00   -5.0817948012E-01    1.3201410457E+01    8.1272696297E-02
    2.3899950000E-03    1.0758095412E+00   -5.0941453906E-01    1.3215824084E+01    8.1266273693E-02
    2.3999950000E-03    1.0711721978E+00   -5.1058317798E-01    1.3230284364E+01    8.1259793510E-02
    2.4099950000E-03    1.0664949174E+00   -5.1168497974E-01    1.3244792055E+01    8.1253256718E-02
    2.4199950000E-03    1.0617788039E+00   -5.1271951795E-01    1.3259347919E+01    8.1246664104E-02
    2.4299950000E-03    1.0570249292E+00   -5.1368635633E-01    1.3273952719E+01    8.1240016243E-02
    2.4399950000E-03    1.0522343282E+00   -5.1458504813E-01    1.3288607211E+01    8.1233313469E-02
    2.4499950000E-03    1.0474079963E+00   -5.1541513580E-01    1.3303312137E+01    8.1226555869E-02
    2.4599950000E-03    1.0425468868E+00   -5.1617615080E-01    1.3318068224E+01    8.1219743288E-02
    2.4699950000E-03    1.0376519083E+00   -5.1686761340E-01    1.3332876174E+01    8.1212875348E-02
    2.4799950000E-03    1.0327239248E+00   -5.1748903261E-01    1.3347736662E+01    8.1205951489E-02
    2.4899950000E-03    1.0277637543E+00   -5.1803990600E-01    1.3362650332E+01    8.1198971029E-02
    2.4999950000E-03    1.0227721702E+00   -5.1851971949E-01    1.3377617795E+01    8.1191933232E-02
    2.5099950000E-03    1.0177499020E+00   -5.1892794701E-01    1.3392639626E+01    8.1184837388E-02
    2.5199950000E-03    1.0126976374E+00   -5.1926405008E-01    1.3407716365E+01    8.1177682905E-02
    2.5299950000E-03    1.0076160246E+00   -5.1952747722E-01    1.3422848519E+01    8.1170469392E-02
    2.5399950000E-03    1.0025056756E+00   -5.1971766322E-01    1.3438036562E+01    8.1163196745E-02
    2.5499950000E-03    9.9736716987E-01   -5.1983402837E-01    1.3453280941E+01    8.1155865217E-02
    2.5599950000E-03    9.9220105856E-01   -5.1987597750E-01    1.3468582076E+01    8.1148475472E-02
    2.5699950000E-03    9.8700786889E-01   -5.1984289910E-01    1.3483940369E+01    8.1141028626E-02
    2.5799950000E-03    9.8178810928E-01   -5.1973416436E-01    1.3499356208E+01    8.1133526261E-02
    2.5899950000E-03    9.7654227461E-01   -5.1954912629E-01    1.3514829970E+01    8.1125970416E-02
    2.5999950000E-03    9.7127085173E-01   -5.1928711893E-01    1.3530362027E+01    8.1118363563E-02
    2.6099950000E-03    9.6597432523E-01   -5.1894745673E-01    1.3545952754E+01    8.1110708555E-02
    2.6199950000E-03    9.6065318330E-01   -5.1852943405E-01    1.3561602529E+01    8.1103008563E-02
    2.6299950000E-03    9.5530792366E-01   -5.1803232499E-01    1.3577311737E+01    8.1095266999E-02
