 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8859995000E-02    8.0846672211E-01    4.5754610097E-02    3.3591439059E+02    7.3490961329E-02
    3.8869995000E-02    7.9666111812E-01    7.0435187074E-02    3.3601229032E+02    7.3488770594E-02
    3.8879995000E-02    7.8710683630E-01    9.6144463508E-02    3.3611102650E+02    7.3485759693E-02
    3.8889995000E-02    7.7996887680E-01    1.2261937971E-01    3.3621049426E+02    7.3481944598E-02
    3.8899995000E-02    7.7538971526E-01    1.4958993165E-01    3.3631055752E+02    7.3477773746E-02
    3.8909995000E-02    7.7347508549E-01    1.7677935302E-01    3.3641105015E+02    7.3473933673E-02
    3.8919995000E-02    7.7428142068E-01    2.0390744768E-01    3.3651178184E+02    7.3471038007E-02
    3.8929995000E-02    7.7780997356E-01    2.3069567892E-01    3.3661254636E+02    7.3469395752E-02
    3.8939995000E-02    7.8400880810E-01    2.5687185939E-01    3.3671312981E+02    7.3468971448E-02
    3.8949995000E-02    7.9278036996E-01    2.8217309588E-01    3.3681331731E+02    7.3469507515E-02
    3.8959995000E-02    8.0399108476E-01    3.0634710149E-01    3.3691289896E+02    7.3470689333E-02
    3.8969995000E-02    8.1748024874E-01    3.2915289454E-01    3.3701167606E+02    7.3472242000E-02
    3.8979995000E-02    8.3306701753E-01    3.5036177094E-01    3.3710946789E+02    7.3473925810E-02
    3.8989995000E-02    8.5055548068E-01    3.6975866116E-01    3.3720611764E+02    7.3475477582E-02
    3.8999995000E-02    8.6973829523E-01    3.8714330007E-01    3.3730149588E+02    7.3476567537E-02
    3.9009995000E-02    8.9039922169E-01    4.0233053621E-01    3.3739550128E+02    7.3476803284E-02
    3.9019995000E-02    9.1231444294E-01    4.1514964200E-01    3.3748805922E+02    7.3475762823E-02
    3.9029995000E-02    9.3525226734E-01    4.2544335354E-01    3.3757911963E+02    7.3473021496E-02
    3.9039995000E-02    9.5897123014E-01    4.3306803988E-01    3.3766865462E+02    7.3468152947E-02
    3.9049995000E-02    9.8321771675E-01    4.3789636127E-01    3.3775665579E+02    7.3460706775E-02
    3.9059995000E-02    1.0077253317E+00    4.3982284133E-01    3.3784313059E+02    7.3450182440E-02
    3.9069995000E-02    1.0322183486E+00    4.3877127858E-01    3.3792809754E+02    7.3436031412E-02
    3.9079995000E-02    1.0564201763E+00    4.3470158262E-01    3.3801158112E+02    7.3417719562E-02
    3.9089995000E-02    1.0800653427E+00    4.2761324475E-01    3.3809360771E+02    7.3394848705E-02
    3.9099995000E-02    1.1029114679E+00    4.1754366195E-01    3.3817420448E+02    7.3367275029E-02
    3.9109995000E-02    1.1247475380E+00    4.0456147160E-01    3.3825340128E+02    7.3335133215E-02
    3.9119995000E-02    1.1453967500E+00    3.8875670113E-01    3.3833123395E+02    7.3298735699E-02
    3.9129995000E-02    1.1647147751E+00    3.7023006235E-01    3.3840774608E+02    7.3258425647E-02
    3.9139995000E-02    1.1825857248E+00    3.4908357597E-01    3.3848298785E+02    7.3214503861E-02
    3.9149995000E-02    1.1989179913E+00    3.2541467314E-01    3.3855701337E+02    7.3167273070E-02
    3.9159995000E-02    1.2136414306E+00    2.9931548755E-01    3.3862987841E+02    7.3117128912E-02
    3.9169995000E-02    1.2267067151E+00    2.7087752842E-01    3.3870163989E+02    7.3064601680E-02
    3.9179995000E-02    1.2380869794E+00    2.4019989835E-01    3.3877235656E+02    7.3010354316E-02
    3.9189995000E-02    1.2477808061E+00    2.0739884819E-01    3.3884209053E+02    7.2955268029E-02
    3.9199995000E-02    1.2558144755E+00    1.7261887596E-01    3.3891091033E+02    7.2900730853E-02
    3.9209995000E-02    1.2622410255E+00    1.3604780662E-01    3.3897889796E+02    7.2849024506E-02
    3.9219995000E-02    1.2671342595E+00    9.7935467167E-02    3.3904615987E+02    7.2803455774E-02
    3.9229995000E-02    1.2705769662E+00    5.8607910085E-02    3.3911283742E+02    7.2767910315E-02
    3.9239995000E-02    1.2726442296E+00    1.8466139378E-02    3.3917911026E+02    7.2745899068E-02
    3.9249995000E-02    1.2733852769E+00   -2.2034378568E-02    3.3924518830E+02    7.2739563028E-02
    3.9259995000E-02    1.2728096822E+00   -6.2416627605E-02    3.3931129476E+02    7.2749094416E-02
    3.9269995000E-02    1.2708833889E+00   -1.0221760015E-01    3.3937764544E+02    7.2772716518E-02
    3.9279995000E-02    1.2675361220E+00   -1.4102009744E-01    3.3944443039E+02    7.2807150046E-02
    3.9289995000E-02    1.2626768519E+00   -1.7847577387E-01    3.3951180260E+02    7.2848441496E-02
    3.9299995000E-02    1.2562114354E+00   -2.1431372911E-01    3.3957987678E+02    7.2892905279E-02
    3.9309995000E-02    1.2480574905E+00   -2.4833292675E-01    3.3964873747E+02    7.2937792575E-02
    3.9319995000E-02    1.2381541378E+00   -2.8038469228E-01    3.3971845108E+02    7.2981424754E-02
    3.9329995000E-02    1.2264663471E+00   -3.1035468929E-01    3.3978907579E+02    7.3022888477E-02
    3.9339995000E-02    1.2129849122E+00   -3.3814911776E-01    3.3986066682E+02    7.3061634791E-02
    3.9349995000E-02    1.1977239304E+00   -3.6368438106E-01    3.3993327849E+02    7.3097250405E-02
    3.9359995000E-02    1.1807179771E+00   -3.8687847454E-01    3.4000696543E+02    7.3129421188E-02
    3.9369995000E-02    1.1620207402E+00   -4.0764437460E-01    3.4008178328E+02    7.3157947473E-02
    3.9379995000E-02    1.1417061190E+00   -4.2588683005E-01    3.4015778805E+02    7.3182699925E-02
    3.9389995000E-02    1.1198721327E+00   -4.4150318421E-01    3.4023503391E+02    7.3203533778E-02
    3.9399995000E-02    1.0966471417E+00   -4.5438787306E-01    3.4031357100E+02    7.3220260355E-02
    3.9409995000E-02    1.0721963949E+00   -4.6444007754E-01    3.4039344561E+02    7.3232735800E-02
    3.9419995000E-02    1.0467253665E+00   -4.7157380821E-01    3.4047470298E+02    7.3241016920E-02
    3.9429995000E-02    1.0204763991E+00   -4.7572861346E-01    3.4055739071E+02    7.3245466135E-02
    3.9439995000E-02    9.9371777539E-01   -4.7687799470E-01    3.4064156013E+02    7.3246727397E-02
    3.9449995000E-02    9.6672814010E-01   -4.7503297577E-01    3.4072726403E+02    7.3245595173E-02
    3.9459995000E-02    9.3978150722E-01   -4.7024019098E-01    3.4081455215E+02    7.3242859384E-02
    3.9469995000E-02    9.1313744727E-01   -4.6257600682E-01    3.4090346584E+02    7.3239196063E-02
    3.9479995000E-02    8.8703823605E-01   -4.5213936551E-01    3.4099403373E+02    7.3235131608E-02
    3.9489995000E-02    8.6171173517E-01   -4.3904588504E-01    3.4108626884E+02    7.3231078243E-02
    3.9499995000E-02    8.3737716781E-01   -4.2342462360E-01    3.4118016673E+02    7.3227415473E-02
    3.9509995000E-02    8.1425111490E-01   -4.0541752739E-01    3.4127570352E+02    7.3224567826E-02
    3.9519995000E-02    7.9255218646E-01   -3.8518063013E-01    3.4137283233E+02    7.3223022964E-02
    3.9529995000E-02    7.7250366803E-01   -3.6288584557E-01    3.4147147788E+02    7.3223271349E-02
    3.9539995000E-02    7.5433331889E-01   -3.3872244313E-01    3.4157153073E+02    7.3225712306E-02
    3.9549995000E-02    7.3826895638E-01   -3.1289758805E-01    3.4167284366E+02    7.3230601038E-02
    3.9559995000E-02    7.2452880570E-01   -2.8563552783E-01    3.4177523227E+02    7.3238068946E-02
    3.9569995000E-02    7.1330737468E-01   -2.5717528692E-01    3.4187847975E+02    7.3248182960E-02
    3.9579994999E-02    7.0475968955E-01   -2.2776710661E-01    3.4198234435E+02    7.3260998756E-02
    3.9589994999E-02    6.9898738876E-01   -1.9766807029E-01    3.4208656874E+02    7.3276598145E-02
    3.9599994999E-02    6.9602911295E-01   -1.6713725099E-01    3.4219089144E+02    7.3295099182E-02
    3.9609994999E-02    6.9585625188E-01   -1.3643054620E-01    3.4229506002E+02    7.3316592017E-02
    3.9619994999E-02    6.9837473039E-01   -1.0579543580E-01    3.4239884466E+02    7.3340988603E-02
    3.9629994999E-02    7.0343370007E-01   -7.5466297576E-02    3.4250204926E+02    7.3367892366E-02
    3.9639994999E-02    7.1084091139E-01   -4.5661334787E-02    3.4260451775E+02    7.3396642317E-02
    3.9649994999E-02    7.2038179295E-01   -1.6582018737E-02    3.4270613443E+02    7.3426556773E-02
    3.9659994999E-02    7.3183697322E-01    1.1585062098E-02    3.4280681917E+02    7.3457216016E-02
    3.9669994999E-02    7.4499353097E-01    3.8665340981E-02    3.4290651990E+02    7.3488585628E-02
    3.9679994999E-02    7.5964854453E-01    6.4494282667E-02    3.4300520583E+02    7.3520920295E-02
    3.9689994999E-02    7.7560712846E-01    8.8917368477E-02    3.4310286277E+02    7.3554549078E-02
    3.9699994999E-02    7.9267882297E-01    1.1179176082E-01    3.4319949016E+02    7.3589692061E-02
    3.9709994999E-02    8.1067543486E-01    1.3298845875E-01    3.4329509749E+02    7.3626390279E-02
    3.9719994999E-02    8.2941131085E-01    1.5239396841E-01    3.4338969858E+02    7.3664532842E-02
    3.9729994999E-02    8.4870506275E-01    1.6991149346E-01    3.4348330446E+02    7.3703921392E-02
    3.9739994999E-02    8.6838094130E-01    1.8546255093E-01    3.4357591722E+02    7.3744336672E-02
    3.9749994999E-02    8.8826850411E-01    1.9899010337E-01    3.4366752768E+02    7.3785608906E-02
    3.9759994999E-02    9.0820042966E-01    2.1046375740E-01    3.4375811782E+02    7.3827681298E-02
    3.9769994999E-02    9.2800973802E-01    2.1988659987E-01    3.4384766640E+02    7.3870606000E-02
    3.9779994999E-02    9.4752864397E-01    2.2730217173E-01    3.4393615448E+02    7.3914414160E-02
    3.9789994999E-02    9.6659119671E-01    2.3279923727E-01    3.4402356859E+02    7.3958913018E-02
    3.9799994999E-02    9.8504054921E-01    2.3651179350E-01    3.4410990099E+02    7.4003597126E-02
    3.9809994999E-02    1.0027396509E+00    2.3861255700E-01    3.4419514893E+02    7.4047848965E-02
    3.9819994999E-02    1.0195820816E+00    2.3930048349E-01    3.4427931480E+02    7.4091384556E-02
    3.9829994999E-02    1.0354991247E+00    2.3878563888E-01    3.4436240787E+02    7.4134620155E-02
    3.9839994999E-02    1.0504605125E+00    2.3727622002E-01    3.4444444650E+02    7.4178568292E-02
    3.9849994999E-02    1.0644689588E+00    2.3497121838E-01    3.4452545908E+02    7.4224190226E-02
    3.9859994999E-02    1.0775511132E+00    2.3205820436E-01    3.4460548270E+02    7.4271676447E-02
    3.9869994999E-02    1.0897482037E+00    2.2871180687E-01    3.4468456084E+02    7.4320369600E-02
    3.9879994999E-02    1.1011079785E+00    2.2508849395E-01    3.4476274249E+02    7.4369518153E-02
    3.9889994999E-02    1.1116774009E+00    2.2131779757E-01    3.4484008409E+02    7.4419088732E-02
    3.9899994999E-02    1.1214950676E+00    2.1749543224E-01    3.4491665255E+02    7.4469692999E-02
    3.9909994999E-02    1.1305844214E+00    2.1368299968E-01    3.4499252559E+02    7.4521837700E-02
    3.9919994999E-02    1.1389513543E+00    2.0991115596E-01    3.4506778581E+02    7.4575562006E-02
    3.9929994999E-02    1.1465894608E+00    2.0617767007E-01    3.4514250984E+02    7.4630570773E-02
    3.9939994999E-02    1.1534924895E+00    2.0243742938E-01    3.4521675867E+02    7.4686036436E-02
    3.9949994999E-02    1.1596692979E+00    1.9859313283E-01    3.4529057575E+02    7.4740431296E-02
    3.9959994999E-02    1.1651549554E+00    1.9449871158E-01    3.4536399290E+02    7.4792499901E-02
    3.9969994999E-02    1.1700125620E+00    1.8998136464E-01    3.4543703782E+02    7.4842241193E-02
    3.9979994999E-02    1.1743229222E+00    1.8488036663E-01    3.4550973974E+02    7.4889974865E-02
    3.9989994999E-02    1.1781644463E+00    1.7908830457E-01    3.4558213511E+02    7.4935156921E-02
    3.9999994999E-02    1.1815920123E+00    1.7257117368E-01    3.4565427306E+02    7.4977368614E-02
    4.0009994999E-02    1.1846248425E+00    1.6535674171E-01    3.4572621597E+02    7.5017492761E-02
    4.0019994999E-02    1.1872472636E+00    1.5750604547E-01    3.4579803406E+02    7.5056654181E-02
    4.0029994999E-02    1.1894189608E+00    1.4909074352E-01    3.4586979813E+02    7.5094658661E-02
    4.0039994999E-02    1.1910888855E+00    1.4018557220E-01    3.4594157433E+02    7.5130166757E-02
    4.0049994999E-02    1.1922080810E+00    1.3087053767E-01    3.4601342225E+02    7.5161931679E-02
    4.0059994999E-02    1.1927385115E+00    1.2123400746E-01    3.4608539599E+02    7.5189475627E-02
    4.0069994999E-02    1.1926567954E+00    1.1137210703E-01    3.4615754692E+02    7.5212891623E-02
    4.0079994999E-02    1.1919533897E+00    1.0138443299E-01    3.4622992657E+02    7.5232441073E-02
    4.0089994999E-02    1.1906287826E+00    9.1367956649E-02    3.4630258812E+02    7.5248431126E-02
    4.0099994999E-02    1.1886883869E+00    8.1410754845E-02    3.4637558591E+02    7.5261311376E-02
    4.0109994999E-02    1.1861373202E+00    7.1586300463E-02    3.4644897373E+02    7.5271728965E-02
    4.0119994999E-02    1.1829755865E+00    6.1948549076E-02    3.4652280278E+02    7.5280446228E-02
    4.0129994999E-02    1.1791937791E+00    5.2528421432E-02    3.4659712028E+02    7.5288239823E-02
    4.0139994999E-02    1.1747694961E+00    4.3333217782E-02    3.4667196936E+02    7.5295912458E-02
    4.0149994999E-02    1.1696650149E+00    3.4351063647E-02    3.4674739015E+02    7.5304364299E-02
    4.0159994999E-02    1.1638269645E+00    2.5561675141E-02    3.4682342226E+02    7.5314534647E-02
    4.0169994999E-02    1.1571885102E+00    1.6952487886E-02    3.4690010775E+02    7.5327151633E-02
    4.0179994999E-02    1.1496740060E+00    8.5365835710E-03    3.4697749332E+02    7.5342492756E-02
    4.0189994999E-02    1.1412053305E+00    3.6726945252E-04    3.4705563054E+02    7.5360399453E-02
    4.0199994999E-02    1.1317083308E+00   -7.4552384600E-03    3.4713457456E+02    7.5380526640E-02
    4.0209994999E-02    1.1211174858E+00   -1.4786515528E-02    3.4721438204E+02    7.5402585401E-02
    4.0219994999E-02    1.1093776592E+00   -2.1447486751E-02    3.4729510919E+02    7.5426405206E-02
    4.0229994999E-02    1.0964434855E+00   -2.7235884250E-02    3.4737680952E+02    7.5451852113E-02
    4.0239994999E-02    1.0822787303E+00   -3.1934886903E-02    3.4745953056E+02    7.5478738273E-02
    4.0249994999E-02    1.0668593995E+00   -3.5316289590E-02    3.4754330928E+02    7.5506797305E-02
    4.0259994999E-02    1.0501851007E+00   -3.7138538396E-02    3.4762816701E+02    7.5535691430E-02
    4.0269994999E-02    1.0323019613E+00   -3.7144041795E-02    3.4771410552E+02    7.5564972108E-02
    4.0279994999E-02    1.0133350766E+00   -3.5064760271E-02    3.4780110704E+02    7.5593982557E-02
    4.0289994999E-02    9.9351881054E-01   -3.0645819930E-02    3.4788914008E+02    7.5621820012E-02
    4.0299994999E-02    9.7320581891E-01   -2.3687586359E-02    3.4797817005E+02    7.5647510091E-02
    4.0309994999E-02    9.5284141735E-01   -1.4090034930E-02    3.4806816966E+02    7.5670368481E-02
    4.0319994999E-02    9.3290943106E-01   -1.8761881466E-03    3.4815912308E+02    7.5690302326E-02
    4.0329994999E-02    9.1387266909E-01    1.2815811458E-02    3.4825102224E+02    7.5707819552E-02
    4.0339994999E-02    8.9613102892E-01    2.9763026432E-02    3.4834385870E+02    7.5723741941E-02
    4.0349994999E-02    8.8000661447E-01    4.8693444051E-02    3.4843761590E+02    7.5738806334E-02
    4.0359994999E-02    8.6575118546E-01    6.9314539157E-02    3.4853226344E+02    7.5753374651E-02
    4.0369994999E-02    8.5356421591E-01    9.1330122771E-02    3.4862775304E+02    7.5767389344E-02
    4.0379994999E-02    8.4360988003E-01    1.1444673682E-01    3.4872401456E+02    7.5780563350E-02
    4.0389994999E-02    8.3602572147E-01    1.3837366641E-01    3.4882095274E+02    7.5792658986E-02
    4.0399994999E-02    8.3092173962E-01    1.6282108222E-01    3.4891844592E+02    7.5803670431E-02
    4.0409994999E-02    8.2837358953E-01    1.8749951141E-01    3.4901634811E+02    7.5813807551E-02
    4.0419994999E-02    8.2841565905E-01    2.1212160409E-01    3.4911449394E+02    7.5823325663E-02
    4.0429994999E-02    8.3103848507E-01    2.3640521456E-01    3.4921270480E+02    7.5832345029E-02
    4.0439994999E-02    8.3619161097E-01    2.6007615151E-01    3.4931079436E+02    7.5840782096E-02
    4.0449994999E-02    8.4378989351E-01    2.8286963960E-01    3.4940857300E+02    7.5848406032E-02
    4.0459994999E-02    8.5372014983E-01    3.0453071642E-01    3.4950585213E+02    7.5854942024E-02
    4.0469994999E-02    8.6584596055E-01    3.2481445350E-01    3.4960244921E+02    7.5860135022E-02
    4.0479994999E-02    8.8001021886E-01    3.4348667531E-01    3.4969819361E+02    7.5863745645E-02
    4.0489994999E-02    8.9603631954E-01    3.6032514460E-01    3.4979293227E+02    7.5865508918E-02
    4.0499994999E-02    9.1372909925E-01    3.7512066776E-01    3.4988653383E+02    7.5865102590E-02
    4.0509994999E-02    9.3287601333E-01    3.8767767982E-01    3.4997889089E+02    7.5862149170E-02
    4.0519994999E-02    9.5324832509E-01    3.9781452638E-01    3.5006992040E+02    7.5856244245E-02
    4.0529994999E-02    9.7460199256E-01    4.0536438357E-01    3.5015956272E+02    7.5846985322E-02
    4.0539994999E-02    9.9667859684E-01    4.1017796559E-01    3.5024777950E+02    7.5833977329E-02
    4.0549994999E-02    1.0192075169E+00    4.1212856057E-01    3.5033455028E+02    7.5816812901E-02
    4.0559994999E-02    1.0419107788E+00    4.1111869911E-01    3.5041986791E+02    7.5795059011E-02
    4.0569994999E-02    1.0645111103E+00    4.0708652849E-01    3.5050373361E+02    7.5768299171E-02
    4.0579994999E-02    1.0867420505E+00    4.0000951774E-01    3.5058615317E+02    7.5736247646E-02
    4.0589994999E-02    1.1083575954E+00    3.8990386240E-01    3.5066713606E+02    7.5698876432E-02
    4.0599994999E-02    1.1291388896E+00    3.7681944888E-01    3.5074669741E+02    7.5656452491E-02
    4.0609994999E-02    1.1488969483E+00    3.6083148595E-01    3.5082486112E+02    7.5609442638E-02
    4.0619994999E-02    1.1674721191E+00    3.4203050985E-01    3.5090166118E+02    7.5558363040E-02
    4.0629994999E-02    1.1847317936E+00    3.2051300579E-01    3.5097714051E+02    7.5503699899E-02
    4.0639994999E-02    1.2005677713E+00    2.9637555186E-01    3.5105134827E+02    7.5445949402E-02
    4.0649994999E-02    1.2148944751E+00    2.6971490298E-01    3.5112433786E+02    7.5385706854E-02
    4.0659994999E-02    1.2276490387E+00    2.4063406079E-01    3.5119616661E+02    7.5323713789E-02
    4.0669994999E-02    1.2387936275E+00    2.0925143339E-01    3.5126689659E+02    7.5260880319E-02
    4.0679994999E-02    1.2483188419E+00    1.7571048902E-01    3.5133659638E+02    7.5198415101E-02
    4.0689994999E-02    1.2562456881E+00    1.4019093451E-01    3.5140534497E+02    7.5138139070E-02
    4.0699994999E-02    1.2626234675E+00    1.0292388077E-01    3.5147323983E+02    7.5082799923E-02
    4.0709994999E-02    1.2675218392E+00    6.4208440918E-02    3.5154040741E+02    7.5035988199E-02
    4.0719994999E-02    1.2710167215E+00    2.4419778458E-02    3.5160701076E+02    7.5001417756E-02
    4.0729994999E-02    1.2731718283E+00   -1.6001835938E-02    3.5167324751E+02    7.4981840516E-02
    4.0739994999E-02    1.2740203895E+00   -5.6580762772E-02    3.5173933671E+02    7.4978198026E-02
    4.0749994999E-02    1.2735532408E+00   -9.6843229836E-02    3.5180549904E+02    7.4989396584E-02
    4.0759994999E-02    1.2717177950E+00   -1.3635054472E-01    3.5187193728E+02    7.5012648204E-02
    4.0769994999E-02    1.2684278559E+00   -1.7472352006E-01    3.5193882186E+02    7.5044150741E-02
    4.0779994999E-02    1.2635799382E+00   -2.1165635191E-01    3.5200628449E+02    7.5079932459E-02
    4.0789994999E-02    1.2570703860E+00   -2.4691760092E-01    3.5207442101E+02    7.5116643213E-02
    4.0799994999E-02    1.2488091024E+00   -2.8033882048E-01    3.5214330140E+02    7.5151997878E-02
    4.0809994999E-02    1.2387281283E+00   -3.1179686810E-01    3.5221298174E+02    7.5184726401E-02
    4.0819994999E-02    1.2267851083E+00   -3.4119708558E-01    3.5228351277E+02    7.5214197832E-02
    4.0829994999E-02    1.2129627930E+00   -3.6846041550E-01    3.5235494393E+02    7.5240045077E-02
    4.0839994999E-02    1.1972664042E+00   -3.9351374341E-01    3.5242732477E+02    7.5261989804E-02
    4.0849994999E-02    1.1797208300E+00   -4.1628247239E-01    3.5250070602E+02    7.5279833551E-02
    4.0859994999E-02    1.1603693089E+00   -4.3668551483E-01    3.5257514025E+02    7.5293471426E-02
    4.0869994999E-02    1.1392748717E+00   -4.5463310229E-01    3.5265068112E+02    7.5302847184E-02
    4.0879994999E-02    1.1165252918E+00   -4.7002725836E-01    3.5272738147E+02    7.5307889631E-02
    4.0889994999E-02    1.0922409692E+00   -4.8276485202E-01    3.5280529222E+02    7.5308521982E-02
    4.0899994999E-02    1.0665828992E+00   -4.9274359616E-01    3.5288446396E+02    7.5304779486E-02
    4.0909994999E-02    1.0397561531E+00   -4.9987083077E-01    3.5296495075E+02    7.5296967508E-02
    4.0919994999E-02    1.0120051336E+00   -5.0407339984E-01    3.5304681320E+02    7.5285742396E-02
    4.0929994999E-02    9.8360047893E-01   -5.0530593260E-01    3.5313011857E+02    7.5272050592E-02
    4.0939994999E-02    9.5482157268E-01   -5.0355535993E-01    3.5321493764E+02    7.5256962986E-02
    4.0949994999E-02    9.2594046025E-01   -4.9884098402E-01    3.5330133978E+02    7.5241492186E-02
    4.0959994999E-02    8.9721174632E-01   -4.9121094289E-01    3.5338938802E+02    7.5226457877E-02
    4.0969994999E-02    8.6886993113E-01   -4.8073693673E-01    3.5347913531E+02    7.5212430152E-02
    4.0979994999E-02    8.4113267908E-01   -4.6750925732E-01    3.5357062233E+02    7.5199765313E-02
    4.0989994999E-02    8.1420720768E-01   -4.5163347200E-01    3.5366387686E+02    7.5188724417E-02
    4.0999994999E-02    7.8829751629E-01   -4.3322910814E-01    3.5375891310E+02    7.5179616094E-02
    4.1009994999E-02    7.6361147060E-01   -4.1243005913E-01    3.5385572919E+02    7.5172874583E-02
    4.1019994999E-02    7.4036722599E-01   -3.8938638865E-01    3.5395430142E+02    7.5169023273E-02
    4.1029994999E-02    7.1879742060E-01   -3.6426720849E-01    3.5405457574E+02    7.5168565789E-02
    4.1039994999E-02    6.9914791374E-01   -3.3726378390E-01    3.5415645916E+02    7.5171898020E-02
    4.1049994999E-02    6.8166781305E-01   -3.0859116712E-01    3.5425981430E+02    7.5179278853E-02
    4.1059994999E-02    6.6659065925E-01   -2.7848642393E-01    3.5436445796E+02    7.5190809691E-02
    4.1069994999E-02    6.5411149802E-01   -2.4720256512E-01    3.5447016320E+02    7.5206402547E-02
    4.1079994999E-02    6.4436737574E-01   -2.1499911673E-01    3.5457666522E+02    7.5225839045E-02
    4.1089994999E-02    6.3742697639E-01   -1.8213172800E-01    3.5468367309E+02    7.5249007735E-02
    4.1099994999E-02    6.3328987319E-01   -1.4884356188E-01    3.5479088776E+02    7.5276183365E-02
    4.1109994999E-02    6.3189139077E-01   -1.1536026643E-01    3.5489802209E+02    7.5308050447E-02
    4.1119994999E-02    6.3310904689E-01   -8.1888571295E-02    3.5500481758E+02    7.5345332194E-02
    4.1129994999E-02    6.3677033384E-01   -4.8617123732E-02    3.5511105479E+02    7.5388250902E-02
    4.1139994999E-02    6.4266481805E-01   -1.5718069751E-02    3.5521655825E+02    7.5436253584E-02
    4.1149994999E-02    6.5056236629E-01    1.6651144099E-02    3.5532119712E+02    7.5488258791E-02
    4.1159994999E-02    6.6023507194E-01    4.8345388461E-02    3.5542488173E+02    7.5543263777E-02
    4.1169994999E-02    6.7147775627E-01    7.9228418288E-02    3.5552755575E+02    7.5600871265E-02
    4.1179994999E-02    6.8412285452E-01    1.0916827215E-01    3.5562918470E+02    7.5661366889E-02
    4.1189994999E-02    6.9804750525E-01    1.3803196123E-01    3.5572974268E+02    7.5725299368E-02
    4.1199994999E-02    7.1317146046E-01    1.6568080866E-01    3.5582920064E+02    7.5792860675E-02
    4.1209994999E-02    7.2944585755E-01    1.9196821012E-01    3.5592752073E+02    7.5863534690E-02
    4.1219994999E-02    7.4683451964E-01    2.1674149179E-01    3.5602466007E+02    7.5936312179E-02
    4.1229994999E-02    7.6529173150E-01    2.3984843656E-01    3.5612058258E+02    7.6010276860E-02
    4.1239994999E-02    7.8474223325E-01    2.6114714613E-01    3.5621527123E+02    7.6084987647E-02
    4.1249994999E-02    8.0506916532E-01    2.8051620670E-01    3.5630873210E+02    7.6160319611E-02
    4.1259994999E-02    8.2611283994E-01    2.9786235318E-01    3.5640098710E+02    7.6236064595E-02
    4.1269994999E-02    8.4767873502E-01    3.1312535734E-01    3.5649206112E+02    7.6311836131E-02
    4.1279994999E-02    8.6955055531E-01    3.2628198297E-01    3.5658197227E+02    7.6387388350E-02
    4.1289994999E-02    8.9150425828E-01    3.3735074260E-01    3.5667073029E+02    7.6462912674E-02
    4.1299994999E-02    9.1332011983E-01    3.4639774338E-01    3.5675834172E+02    7.6538860495E-02
    4.1309994999E-02    9.3479210992E-01    3.5354163171E-01    3.5684481661E+02    7.6615355493E-02
    4.1319994999E-02    9.5573594602E-01    3.5895342954E-01    3.5693017238E+02    7.6691727207E-02
    4.1329994999E-02    9.7599744979E-01    3.6284639513E-01    3.5701443361E+02    7.6766619147E-02
    4.1339994999E-02    9.9545961685E-01    3.6545595157E-01    3.5709763083E+02    7.6838611858E-02
    4.1349994999E-02    1.0140453269E+00    3.6701515537E-01    3.5717980128E+02    7.6906913073E-02
    4.1359994999E-02    1.0317145217E+00    3.6773264987E-01    3.5726099194E+02    7.6971741628E-02
    4.1369994999E-02    1.0484582629E+00    3.6777635741E-01    3.5734126045E+02    7.7034284076E-02
    4.1379994999E-02    1.0642937616E+00    3.6726241424E-01    3.5742066946E+02    7.7096142647E-02
    4.1389994999E-02    1.0792637175E+00    3.6624709073E-01    3.5749927439E+02    7.7158398203E-02
    4.1399994999E-02    1.0934395327E+00    3.6472207841E-01    3.5757711205E+02    7.7221228860E-02
    4.1409994999E-02    1.1069223797E+00    3.6261828048E-01    3.5765420067E+02    7.7285038044E-02
    4.1419994999E-02    1.1198321744E+00    3.5982489072E-01    3.5773055370E+02    7.7351627808E-02
    4.1429994999E-02    1.1322784571E+00    3.5622413183E-01    3.5780619719E+02    7.7422710503E-02
    4.1439994999E-02    1.1443217620E+00    3.5172759693E-01    3.5788117806E+02    7.7497395184E-02
    4.1449994999E-02    1.1559473806E+00    3.4629302744E-01    3.5795556086E+02    7.7572932047E-02
    4.1459994999E-02    1.1670680097E+00    3.3991590197E-01    3.5802941826E+02    7.7647466540E-02
    4.1469994999E-02    1.1775512838E+00    3.3261098648E-01    3.5810282183E+02    7.7720628535E-02
    4.1479994998E-02    1.1872545934E+00    3.2439960950E-01    3.5817583623E+02    7.7792345279E-02
    4.1489994998E-02    1.1960526467E+00    3.1530571877E-01    3.5824851668E+02    7.7862311865E-02
    4.1499994998E-02    1.2038532285E+00    3.0535612437E-01    3.5832090795E+02    7.7930203925E-02
    4.1509994998E-02    1.2106027947E+00    2.9458049112E-01    3.5839304524E+02    7.7995717278E-02
    4.1519994998E-02    1.2162848370E+00    2.8300972632E-01    3.5846495736E+02    7.8058404258E-02
    4.1529994998E-02    1.2209136872E+00    2.7067365327E-01    3.5853667126E+02    7.8117686648E-02
