 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7639995001E-02    8.0943727498E-01    4.0168342698E-01    2.7492391015E+02    7.8502268979E-02
    3.7649995001E-02    8.3058638283E-01    4.1416905149E-01    2.7499883120E+02    7.8587096101E-02
    3.7659995001E-02    8.5191000407E-01    4.2504481634E-01    2.7507283261E+02    7.8671927702E-02
    3.7669995001E-02    8.7325998487E-01    4.3436332299E-01    2.7514594606E+02    7.8756408890E-02
    3.7679995000E-02    8.9449603523E-01    4.4219944871E-01    2.7521819979E+02    7.8840144123E-02
    3.7689995000E-02    9.1549241063E-01    4.4864393954E-01    2.7528961798E+02    7.8922869122E-02
    3.7699995000E-02    9.3614369628E-01    4.5379596301E-01    2.7536022206E+02    7.9004614816E-02
    3.7709995000E-02    9.5636913767E-01    4.5775499584E-01    2.7543003269E+02    7.9085739006E-02
    3.7719995000E-02    9.7611499958E-01    4.6061274430E-01    2.7549907047E+02    7.9166736970E-02
    3.7729995000E-02    9.9535464528E-01    4.6244610537E-01    2.7556735466E+02    7.9247882851E-02
    3.7739995000E-02    1.0140862251E+00    4.6331207790E-01    2.7563490062E+02    7.9328940311E-02
    3.7749995000E-02    1.0323276702E+00    4.6324532346E-01    2.7570171849E+02    7.9409232244E-02
    3.7759995000E-02    1.0501082674E+00    4.6225897777E-01    2.7576781565E+02    7.9488093723E-02
    3.7769995000E-02    1.0674563620E+00    4.6034914384E-01    2.7583320314E+02    7.9565285513E-02
    3.7779995000E-02    1.0843846484E+00    4.5750234398E-01    2.7589790271E+02    7.9640889034E-02
    3.7789995000E-02    1.1008772425E+00    4.5370326750E-01    2.7596195008E+02    7.9714831700E-02
    3.7799995000E-02    1.1168836704E+00    4.4893986360E-01    2.7602539258E+02    7.9786706974E-02
    3.7809995000E-02    1.1323224505E+00    4.4320514625E-01    2.7608828305E+02    7.9856097673E-02
    3.7819995000E-02    1.1470926301E+00    4.3649750424E-01    2.7615067344E+02    7.9922882648E-02
    3.7829995000E-02    1.1610885594E+00    4.2882107598E-01    2.7621261067E+02    7.9987140977E-02
    3.7839995000E-02    1.1742129570E+00    4.2018588307E-01    2.7627413542E+02    8.0048882511E-02
    3.7849995000E-02    1.1863854125E+00    4.1060672409E-01    2.7633528273E+02    8.0107945332E-02
    3.7859995000E-02    1.1975461611E+00    4.0010071535E-01    2.7639608280E+02    8.0164066223E-02
    3.7869995000E-02    1.2076566118E+00    3.8868423713E-01    2.7645656119E+02    8.0216954371E-02
    3.7879995000E-02    1.2166982106E+00    3.7637009020E-01    2.7651673878E+02    8.0266303988E-02
    3.7889995000E-02    1.2246705490E+00    3.6316540931E-01    2.7657663208E+02    8.0311803503E-02
    3.7899995000E-02    1.2315890561E+00    3.4907067334E-01    2.7663625407E+02    8.0353188981E-02
    3.7909995000E-02    1.2374824012E+00    3.3407990759E-01    2.7669561544E+02    8.0390318035E-02
    3.7919995000E-02    1.2423896782E+00    3.1818192145E-01    2.7675472605E+02    8.0423214555E-02
    3.7929995000E-02    1.2463573889E+00    3.0136243639E-01    2.7681359685E+02    8.0452071149E-02
    3.7939995000E-02    1.2494362340E+00    2.8360732871E-01    2.7687224244E+02    8.0477241254E-02
    3.7949995000E-02    1.2516778080E+00    2.6490756185E-01    2.7693068379E+02    8.0499257368E-02
    3.7959995000E-02    1.2531313865E+00    2.4526619651E-01    2.7698895072E+02    8.0518875653E-02
    3.7969995000E-02    1.2538409781E+00    2.2470698780E-01    2.7704708333E+02    8.0537106657E-02
    3.7979995000E-02    1.2538426609E+00    2.0328301824E-01    2.7710513235E+02    8.0555182087E-02
    3.7989995000E-02    1.2531621543E+00    1.8108331673E-01    2.7716315864E+02    8.0574435386E-02
    3.7999995000E-02    1.2518128023E+00    1.5823571637E-01    2.7722123217E+02    8.0596118452E-02
    3.8009995000E-02    1.2497945719E+00    1.3490495736E-01    2.7727943006E+02    8.0621211671E-02
    3.8019995000E-02    1.2470948793E+00    1.1128597707E-01    2.7733783358E+02    8.0650294780E-02
    3.8029995000E-02    1.2436917094E+00    8.7593586454E-02    2.7739652397E+02    8.0683527409E-02
    3.8039995000E-02    1.2395587319E+00    6.4051138187E-02    2.7745557868E+02    8.0720742720E-02
    3.8049995000E-02    1.2346714765E+00    4.0881301468E-02    2.7751506900E+02    8.0761604367E-02
    3.8059995000E-02    1.2290134893E+00    1.8300775799E-02    2.7757505994E+02    8.0805751226E-02
    3.8069995000E-02    1.2225816334E+00   -3.4816240076E-03    2.7763561132E+02    8.0852875787E-02
    3.8079995000E-02    1.2153899979E+00   -2.4265616521E-02    2.7769677892E+02    8.0902731159E-02
    3.8089995000E-02    1.2074721392E+00   -4.3860724794E-02    2.7775861471E+02    8.0955098097E-02
    3.8099995000E-02    1.1988816356E+00   -6.2088654002E-02    2.7782116593E+02    8.1009746659E-02
    3.8109995000E-02    1.1896912174E+00   -7.8786119910E-02    2.7788447360E+02    8.1066408317E-02
    3.8119995000E-02    1.1799908778E+00   -9.3807417514E-02    2.7794857079E+02    8.1124757315E-02
    3.8129995000E-02    1.1698852941E+00   -1.0702664438E-01    2.7801348105E+02    8.1184397101E-02
    3.8139995000E-02    1.1594906703E+00   -1.1834000815E-01    2.7807921716E+02    8.1244853880E-02
    3.8149995000E-02    1.1489309690E+00   -1.2766846556E-01    2.7814578020E+02    8.1305583512E-02
    3.8159995000E-02    1.1383335541E+00   -1.3496035165E-01    2.7821315927E+02    8.1365994466E-02
    3.8169995000E-02    1.1278244463E+00   -1.4019324206E-01    2.7828133183E+02    8.1425481811E-02
    3.8179995000E-02    1.1175235722E+00   -1.4337429072E-01    2.7835026480E+02    8.1483462564E-02
    3.8189995000E-02    1.1075404448E+00   -1.4453867853E-01    2.7841991611E+02    8.1539404964E-02
    3.8199995000E-02    1.0979706119E+00   -1.4374637623E-01    2.7849023654E+02    8.1592850596E-02
    3.8209995000E-02    1.0888931297E+00   -1.4107751316E-01    2.7856117156E+02    8.1643432690E-02
    3.8219995000E-02    1.0803691647E+00   -1.3662678077E-01    2.7863266308E+02    8.1690892604E-02
    3.8229995000E-02    1.0724416303E+00   -1.3049743641E-01    2.7870465101E+02    8.1735091006E-02
    3.8239995000E-02    1.0651355871E+00   -1.2279554953E-01    2.7877707453E+02    8.1776005626E-02
    3.8249995000E-02    1.0584590247E+00   -1.1362520800E-01    2.7884987330E+02    8.1813708390E-02
    3.8259995000E-02    1.0524036680E+00   -1.0308540010E-01    2.7892298846E+02    8.1848322478E-02
    3.8269995000E-02    1.0469457368E+00   -9.1268970429E-02    2.7899636396E+02    8.1879972167E-02
    3.8279995000E-02    1.0420468703E+00   -7.8264152731E-02    2.7906994813E+02    8.1908749544E-02
    3.8289995000E-02    1.0376557378E+00   -6.4159554571E-02    2.7914369566E+02    8.1934724104E-02
    3.8299995000E-02    1.0337111659E+00   -4.9053575741E-02    2.7921756980E+02    8.1958002510E-02
    3.8309995000E-02    1.0301476922E+00   -3.3067911472E-02    2.7929154439E+02    8.1978797723E-02
    3.8319995000E-02    1.0269037995E+00   -1.6360999794E-02    2.7936560523E+02    8.1997410046E-02
    3.8329995000E-02    1.0239316261E+00    8.6738393715E-04    2.7943974992E+02    8.2014049569E-02
    3.8339995000E-02    1.0212062303E+00    1.8388840019E-02    2.7951398563E+02    8.2028626179E-02
    3.8349995000E-02    1.0187333679E+00    3.5974945815E-02    2.7958832451E+02    8.2040791957E-02
    3.8359995000E-02    1.0165542392E+00    5.3427791650E-02    2.7966277835E+02    8.2050261073E-02
    3.8369995000E-02    1.0147433324E+00    7.0596708772E-02    2.7973735417E+02    8.2057044176E-02
    3.8379995000E-02    1.0133977366E+00    8.7376046925E-02    2.7981205146E+02    8.2061374046E-02
    3.8389995000E-02    1.0126225488E+00    1.0369044478E-01    2.7988686054E+02    8.2063491943E-02
    3.8399995000E-02    1.0125187261E+00    1.1947758123E-01    2.7996176162E+02    8.2063513673E-02
    3.8409995000E-02    1.0131759729E+00    1.3467492228E-01    2.8003672436E+02    8.2061412916E-02
    3.8419995000E-02    1.0146696908E+00    1.4921204633E-01    2.8011170824E+02    8.2057059327E-02
    3.8429995000E-02    1.0170601592E+00    1.6300723794E-01    2.8018666368E+02    8.2050260181E-02
    3.8439995000E-02    1.0203926919E+00    1.7596644238E-01    2.8026153362E+02    8.2040789275E-02
    3.8449995000E-02    1.0246980862E+00    1.8798328552E-01    2.8033625533E+02    8.2028404828E-02
    3.8459995000E-02    1.0299928937E+00    1.9893971031E-01    2.8041076198E+02    8.2012861653E-02
    3.8469995000E-02    1.0362791328E+00    2.0870735587E-01    2.8048498402E+02    8.1993921819E-02
    3.8479995000E-02    1.0435432712E+00    2.1714996967E-01    2.8055885026E+02    8.1971366454E-02
    3.8489995000E-02    1.0517546424E+00    2.2412698715E-01    2.8063228887E+02    8.1945009274E-02
    3.8499995000E-02    1.0608637882E+00    2.2949809910E-01    2.8070522847E+02    8.1914710043E-02
    3.8509995000E-02    1.0708013688E+00    2.3312834574E-01    2.8077759927E+02    8.1880385028E-02
    3.8519995000E-02    1.0814781793E+00    2.3489316506E-01    2.8084933430E+02    8.1842013522E-02
    3.8529995000E-02    1.0927865090E+00    2.3468292479E-01    2.8092037055E+02    8.1799644054E-02
    3.8539995000E-02    1.1046027263E+00    2.3240671609E-01    2.8099065003E+02    8.1753406991E-02
    3.8549995000E-02    1.1167907382E+00    2.2799542178E-01    2.8106012078E+02    8.1703537119E-02
    3.8559995000E-02    1.1292059345E+00    2.2140412306E-01    2.8112873792E+02    8.1650400030E-02
    3.8569995000E-02    1.1416993284E+00    2.1261375807E-01    2.8119646499E+02    8.1594506316E-02
    3.8579995000E-02    1.1541216958E+00    2.0163181331E-01    2.8126327532E+02    8.1536497330E-02
    3.8589995000E-02    1.1663275995E+00    1.8849170701E-01    2.8132915322E+02    8.1477098940E-02
    3.8599995000E-02    1.1781790941E+00    1.7325098935E-01    2.8139409464E+02    8.1417057863E-02
    3.8609995000E-02    1.1895488890E+00    1.5598913208E-01    2.8145810720E+02    8.1357084608E-02
    3.8619995000E-02    1.2003228944E+00    1.3680597554E-01    2.8152120981E+02    8.1297820452E-02
    3.8629995000E-02    1.2104023137E+00    1.1582151270E-01    2.8158343209E+02    8.1239829682E-02
    3.8639995000E-02    1.2197055918E+00    9.3176646690E-02    2.8164481363E+02    8.1183607636E-02
    3.8649995000E-02    1.2281703670E+00    6.9033559570E-02    2.8170540324E+02    8.1129598964E-02
    3.8659995000E-02    1.2357550872E+00    4.3574643566E-02    2.8176525784E+02    8.1078231574E-02
    3.8669995000E-02    1.2424395293E+00    1.7000273485E-02    2.8182444167E+02    8.1029970916E-02
    3.8679995000E-02    1.2482234398E+00   -1.0473136420E-02    2.8188302616E+02    8.0985375476E-02
    3.8689995000E-02    1.2531229312E+00   -3.8613844930E-02    2.8194109064E+02    8.0945103894E-02
    3.8699995000E-02    1.2571648249E+00   -6.7175483720E-02    2.8199872339E+02    8.0909824147E-02
    3.8709995000E-02    1.2603795784E+00   -9.5900698299E-02    2.8205602136E+02    8.0880026336E-02
    3.8719995000E-02    1.2627937682E+00   -1.2452985723E-01    2.8211308743E+02    8.0855812816E-02
    3.8729995000E-02    1.2644233866E+00   -1.5281387892E-01    2.8217002557E+02    8.0836769363E-02
    3.8739995000E-02    1.2652692327E+00   -1.8052757875E-01    2.8222693523E+02    8.0821977417E-02
    3.8749995000E-02    1.2653151890E+00   -2.0747992805E-01    2.8228390671E+02    8.0810148754E-02
    3.8759995000E-02    1.2645292847E+00   -2.3351963591E-01    2.8234101821E+02    8.0799815701E-02
    3.8769995000E-02    1.2628666878E+00   -2.5853625238E-01    2.8239833405E+02    8.0789514231E-02
    3.8779995000E-02    1.2602735698E+00   -2.8245745593E-01    2.8245590398E+02    8.0777923900E-02
    3.8789995000E-02    1.2566911117E+00   -3.0524315386E-01    2.8251376356E+02    8.0763948172E-02
    3.8799995000E-02    1.2520593592E+00   -3.2687743826E-01    2.8257193631E+02    8.0746732666E-02
    3.8809995000E-02    1.2463208150E+00   -3.4735999936E-01    2.8263043719E+02    8.0725637876E-02
    3.8819995000E-02    1.2394236159E+00   -3.6669847346E-01    2.8268927671E+02    8.0700198769E-02
    3.8829995000E-02    1.2313241245E+00   -3.8490237674E-01    2.8274846434E+02    8.0670098215E-02
    3.8839995000E-02    1.2219889213E+00   -4.0197855170E-01    2.8280801075E+02    8.0635155368E-02
    3.8849995000E-02    1.2113963474E+00   -4.1792799818E-01    2.8286792918E+02    8.0595310169E-02
    3.8859995000E-02    1.1995377719E+00   -4.3274420195E-01    2.8292823617E+02    8.0550594102E-02
    3.8869995000E-02    1.1864187593E+00   -4.4641302973E-01    2.8298895198E+02    8.0501103613E-02
    3.8879995000E-02    1.1720604246E+00   -4.5891395580E-01    2.8305010043E+02    8.0446997864E-02
    3.8889995000E-02    1.1565012723E+00   -4.7022224520E-01    2.8311170858E+02    8.0388510793E-02
    3.8899995000E-02    1.1397992617E+00   -4.8031174151E-01    2.8317380673E+02    8.0325938617E-02
    3.8909995000E-02    1.1220327756E+00   -4.8915762729E-01    2.8323642971E+02    8.0259592097E-02
    3.8919995000E-02    1.1032985673E+00   -4.9673804121E-01    2.8329961864E+02    8.0189764076E-02
    3.8929995000E-02    1.0837055267E+00   -5.0303368816E-01    2.8336342159E+02    8.0116749601E-02
    3.8939995000E-02    1.0633649677E+00   -5.0802587604E-01    2.8342789143E+02    8.0040848468E-02
    3.8949995000E-02    1.0423799959E+00   -5.1169451198E-01    2.8349308077E+02    7.9962263379E-02
    3.8959995000E-02    1.0208373132E+00   -5.1401704949E-01    2.8355903577E+02    7.9880995178E-02
    3.8969995000E-02    9.9880425763E-01   -5.1496788198E-01    2.8362579187E+02    7.9796951945E-02
    3.8979995000E-02    9.7633205752E-01   -5.1451723351E-01    2.8369337335E+02    7.9710253509E-02
    3.8989995000E-02    9.5346389533E-01   -5.1262968076E-01    2.8376179672E+02    7.9621421097E-02
    3.8999995000E-02    9.3024474932E-01   -5.0926335606E-01    2.8383107565E+02    7.9531239528E-02
    3.9009995000E-02    9.0673005290E-01   -5.0437064776E-01    2.8390122511E+02    7.9440431757E-02
    3.9019995000E-02    8.8299147112E-01   -4.9790042631E-01    2.8397226344E+02    7.9349439248E-02
    3.9029995000E-02    8.5911939362E-01   -4.8980127281E-01    2.8404421310E+02    7.9258447569E-02
    3.9039995000E-02    8.3522253632E-01   -4.8002513328E-01    2.8411710127E+02    7.9167572376E-02
    3.9049995000E-02    8.1142542579E-01   -4.6853087580E-01    2.8419096067E+02    7.9077032191E-02
    3.9059995000E-02    7.8786468220E-01   -4.5528754635E-01    2.8426582997E+02    7.8987196424E-02
    3.9069995000E-02    7.6468487572E-01   -4.4027750633E-01    2.8434175277E+02    7.8898514173E-02
    3.9079995000E-02    7.4203427165E-01   -4.2349994519E-01    2.8441877415E+02    7.8811407149E-02
    3.9089995000E-02    7.2006031118E-01   -4.0497487395E-01    2.8449693541E+02    7.8726210464E-02
    3.9099995000E-02    6.9890457635E-01   -3.8474687297E-01    2.8457626876E+02    7.8643188582E-02
    3.9109995000E-02    6.7869755846E-01   -3.6288691980E-01    2.8465679441E+02    7.8562591507E-02
    3.9119995000E-02    6.5955428640E-01   -3.3949085582E-01    2.8473852150E+02    7.8484693650E-02
    3.9129995000E-02    6.4157206222E-01   -3.1467451303E-01    2.8482145228E+02    7.8409781560E-02
    3.9139995000E-02    6.2483068222E-01   -2.8856742002E-01    2.8490558673E+02    7.8338097867E-02
    3.9149995000E-02    6.0939430192E-01   -2.6130744947E-01    2.8499092429E+02    7.8269777455E-02
    3.9159995000E-02    5.9531345847E-01   -2.3303748987E-01    2.8507746134E+02    7.8204826457E-02
    3.9169995000E-02    5.8262649004E-01   -2.0390308704E-01    2.8516518586E+02    7.8143190897E-02
    3.9179995000E-02    5.7136135883E-01   -1.7404881772E-01    2.8525407211E+02    7.8084912977E-02
    3.9189995000E-02    5.6153975810E-01   -1.4361242502E-01    2.8534407707E+02    7.8030284538E-02
    3.9199995000E-02    5.5318417799E-01   -1.1271818254E-01    2.8543513761E+02    7.7979866484E-02
    3.9209995000E-02    5.4632551920E-01   -8.1472594330E-02    2.8552716680E+02    7.7934325173E-02
    3.9219995000E-02    5.4100759911E-01   -4.9964132436E-02    2.8562004877E+02    7.7894178390E-02
    3.9229995000E-02    5.3728638689E-01   -1.8266439295E-02    2.8571363484E+02    7.7859607168E-02
    3.9239995000E-02    5.3522464013E-01    1.3556582800E-02    2.8580774416E+02    7.7830432776E-02
    3.9249995000E-02    5.3488472858E-01    4.5444990560E-02    2.8590217067E+02    7.7806250377E-02
    3.9259995000E-02    5.3632254532E-01    7.7336779243E-02    2.8599669473E+02    7.7786631030E-02
    3.9269995000E-02    5.3958383888E-01    1.0916179812E-01    2.8609109537E+02    7.7771285506E-02
    3.9279995000E-02    5.4470244737E-01    1.4083604436E-01    2.8618515931E+02    7.7760122817E-02
    3.9289995000E-02    5.5169902430E-01    1.7225720622E-01    2.8627868611E+02    7.7753203746E-02
    3.9299995000E-02    5.6057908082E-01    2.0330243731E-01    2.8637149104E+02    7.7750642183E-02
    3.9309995000E-02    5.7133005385E-01    2.3382900371E-01    2.8646340839E+02    7.7752512961E-02
    3.9319995000E-02    5.8391793268E-01    2.6367778662E-01    2.8655429570E+02    7.7758790763E-02
    3.9329995000E-02    5.9828440213E-01    2.9267904036E-01    2.8664403719E+02    7.7769314953E-02
    3.9339995000E-02    6.1434556951E-01    3.2065959593E-01    2.8673254382E+02    7.7783784198E-02
    3.9349995000E-02    6.3199327614E-01    3.4745070785E-01    2.8681975013E+02    7.7801807062E-02
    3.9359995000E-02    6.5109957320E-01    3.7289557117E-01    2.8690560996E+02    7.7823014043E-02
    3.9369995000E-02    6.7152389777E-01    3.9685519658E-01    2.8699009382E+02    7.7847173431E-02
    3.9379995000E-02    6.9312116098E-01    4.1921139902E-01    2.8707318811E+02    7.7874224514E-02
    3.9389995000E-02    7.1574835836E-01    4.3986652990E-01    2.8715489473E+02    7.7904198564E-02
    3.9399995000E-02    7.3926807614E-01    4.5874082913E-01    2.8723522927E+02    7.7937087709E-02
    3.9409995000E-02    7.6354885454E-01    4.7576899501E-01    2.8731421775E+02    7.7972753655E-02
    3.9419995000E-02    7.8846363145E-01    4.9089735612E-01    2.8739189282E+02    7.8010922086E-02
    3.9429995000E-02    8.1388776800E-01    5.0408223336E-01    2.8746829077E+02    7.8051239395E-02
    3.9439995000E-02    8.3969759875E-01    5.1528932511E-01    2.8754344978E+02    7.8093334380E-02
    3.9449995000E-02    8.6576960705E-01    5.2449361772E-01    2.8761740917E+02    7.8136843536E-02
    3.9459995000E-02    8.9197971056E-01    5.3167942147E-01    2.8769020922E+02    7.8181399340E-02
    3.9469995000E-02    9.1820202337E-01    5.3684042426E-01    2.8776189111E+02    7.8226609703E-02
    3.9479995000E-02    9.4430686900E-01    5.3997985755E-01    2.8783249702E+02    7.8272052903E-02
    3.9489995000E-02    9.7015856019E-01    5.4111080798E-01    2.8790207026E+02    7.8317285101E-02
    3.9499995000E-02    9.9561412031E-01    5.4025643375E-01    2.8797065564E+02    7.8361838463E-02
    3.9509995000E-02    1.0205242475E+00    5.3744963532E-01    2.8803829934E+02    7.8405201421E-02
    3.9519995000E-02    1.0447372066E+00    5.3273187344E-01    2.8810504823E+02    7.8446806137E-02
    3.9529995000E-02    1.0681052420E+00    5.2615126904E-01    2.8817094812E+02    7.8486057998E-02
    3.9539995000E-02    1.0904920859E+00    5.1776042634E-01    2.8823604166E+02    7.8522406915E-02
    3.9549995000E-02    1.1117796264E+00    5.0761429627E-01    2.8830036671E+02    7.8555418059E-02
    3.9559995000E-02    1.1318719728E+00    4.9576812050E-01    2.8836395624E+02    7.8584800201E-02
    3.9569995000E-02    1.1506960409E+00    4.8227550281E-01    2.8842683964E+02    7.8610387733E-02
    3.9579994999E-02    1.1681991125E+00    4.6718684799E-01    2.8848904454E+02    7.8632102580E-02
    3.9589994999E-02    1.1843449075E+00    4.5054837481E-01    2.8855059792E+02    7.8649922356E-02
    3.9599994999E-02    1.1991099078E+00    4.3240161322E-01    2.8861152615E+02    7.8663865298E-02
    3.9609994999E-02    1.2124810070E+00    4.1278316499E-01    2.8867185443E+02    7.8673988163E-02
    3.9619994999E-02    1.2244546358E+00    3.9172478868E-01    2.8873160641E+02    7.8680386131E-02
    3.9629994999E-02    1.2350369339E+00    3.6925424863E-01    2.8879080434E+02    7.8683185908E-02
    3.9639994999E-02    1.2442444397E+00    3.4539738526E-01    2.8884946949E+02    7.8682536558E-02
    3.9649994999E-02    1.2521048638E+00    3.2018152158E-01    2.8890762266E+02    7.8678620687E-02
    3.9659994999E-02    1.2586575279E+00    2.9364006034E-01    2.8896528496E+02    7.8671713651E-02
    3.9669994999E-02    1.2639530012E+00    2.6581816784E-01    2.8902247970E+02    7.8662295315E-02
    3.9679994999E-02    1.2680514905E+00    2.3677940980E-01    2.8907923594E+02    7.8651176385E-02
    3.9689994999E-02    1.2710197234E+00    2.0661267265E-01    2.8913559326E+02    7.8639573530E-02
    3.9699994999E-02    1.2729262978E+00    1.7543801636E-01    2.8919160633E+02    7.8629083013E-02
    3.9709994999E-02    1.2738357598E+00    1.4341015851E-01    2.8924734790E+02    7.8621551153E-02
    3.9719994999E-02    1.2738020671E+00    1.1071922078E-01    2.8930290960E+02    7.8618877385E-02
    3.9729994999E-02    1.2728625757E+00    7.7589014760E-02    2.8935840039E+02    7.8622783536E-02
    3.9739994999E-02    1.2710340074E+00    4.4272506579E-02    2.8941394296E+02    7.8634565730E-02
    3.9749994999E-02    1.2683116867E+00    1.1043115098E-02    2.8946966776E+02    7.8654860800E-02
    3.9759994999E-02    1.2646725811E+00   -2.1818735729E-02    2.8952570519E+02    7.8683507509E-02
    3.9769994999E-02    1.2600815868E+00   -5.4041497983E-02    2.8958217737E+02    7.8719596484E-02
    3.9779994999E-02    1.2544996171E+00   -8.5376028275E-02    2.8963919204E+02    7.8761725813E-02
    3.9789994999E-02    1.2478917734E+00   -1.1560275587E-01    2.8969684031E+02    7.8808355622E-02
    3.9799994999E-02    1.2402341981E+00   -1.4453219425E-01    2.8975519792E+02    7.8858097089E-02
    3.9809994999E-02    1.2315187579E+00   -1.7200186406E-01    2.8981432836E+02    7.8909833978E-02
    3.9819994999E-02    1.2217552620E+00   -1.9787294348E-01    2.8987428575E+02    7.8962694675E-02
    3.9829994999E-02    1.2109714860E+00   -2.2202778507E-01    2.8993511662E+02    7.9015965704E-02
    3.9839994999E-02    1.1992117929E+00   -2.4436746453E-01    2.8999686081E+02    7.9069024114E-02
    3.9849994999E-02    1.1865353892E+00   -2.6480840013E-01    2.9005955199E+02    7.9121307510E-02
    3.9859994999E-02    1.1730150411E+00   -2.8327836787E-01    2.9012321796E+02    7.9172298724E-02
    3.9869994999E-02    1.1587365194E+00   -2.9971337214E-01    2.9018788066E+02    7.9221502964E-02
    3.9879994999E-02    1.1437985486E+00   -3.1405667236E-01    2.9025355567E+02    7.9268421886E-02
    3.9889994999E-02    1.1283128436E+00   -3.2626019479E-01    2.9032025150E+02    7.9312548685E-02
    3.9899994999E-02    1.1124038644E+00   -3.3628759424E-01    2.9038796903E+02    7.9353401516E-02
    3.9909994999E-02    1.0962080873E+00   -3.4411773549E-01    2.9045670185E+02    7.9390585511E-02
    3.9919994999E-02    1.0798727019E+00   -3.4974757213E-01    2.9052643719E+02    7.9423849987E-02
    3.9929994999E-02    1.0635536513E+00   -3.5319392731E-01    2.9059715716E+02    7.9453108080E-02
    3.9939994999E-02    1.0474129515E+00   -3.5449411454E-01    2.9066883939E+02    7.9478410894E-02
    3.9949994999E-02    1.0316153364E+00   -3.5370551279E-01    2.9074145682E+02    7.9499896563E-02
    3.9959994999E-02    1.0163244594E+00   -3.5090424835E-01    2.9081497656E+02    7.9517744558E-02
    3.9969994999E-02    1.0016990072E+00   -3.4618319968E-01    2.9088935859E+02    7.9532152994E-02
    3.9979994999E-02    9.8788910130E-01   -3.3964960338E-01    2.9096455449E+02    7.9543335813E-02
    3.9989994999E-02    9.7503328597E-01   -3.3142255826E-01    2.9104050691E+02    7.9551524288E-02
    3.9999994999E-02    9.6325627901E-01   -3.2163066608E-01    2.9111714951E+02    7.9556959169E-02
    4.0009994999E-02    9.5266756004E-01   -3.1040993866E-01    2.9119440750E+02    7.9559870499E-02
    4.0019994999E-02    9.4336078434E-01   -2.9790200337E-01    2.9127219858E+02    7.9560452378E-02
    4.0029994999E-02    9.3541391844E-01   -2.8425259195E-01    2.9135043422E+02    7.9558843704E-02
    4.0039994999E-02    9.2888988142E-01   -2.6961029718E-01    2.9142902124E+02    7.9555122886E-02
    4.0049994999E-02    9.2383737349E-01   -2.5412559269E-01    2.9150786367E+02    7.9549317837E-02
    4.0059994999E-02    9.2029154116E-01   -2.3795009956E-01    2.9158686480E+02    7.9541426333E-02
    4.0069994999E-02    9.1827421836E-01   -2.2123604217E-01    2.9166592929E+02    7.9531438548E-02
    4.0079994999E-02    9.1779368803E-01   -2.0413579440E-01    2.9174496530E+02    7.9519353635E-02
    4.0089994999E-02    9.1884414394E-01   -1.8680141665E-01    2.9182388659E+02    7.9505184669E-02
    4.0099994999E-02    9.2140516470E-01   -1.6938414624E-01    2.9190261450E+02    7.9488949754E-02
    4.0109994999E-02    9.2544142466E-01   -1.5203390579E-01    2.9198107974E+02    7.9470651533E-02
    4.0119994999E-02    9.3090253364E-01   -1.3489896746E-01    2.9205922371E+02    7.9450252823E-02
    4.0129994999E-02    9.3772243585E-01   -1.1812587213E-01    2.9213699923E+02    7.9427662295E-02
    4.0139994999E-02    9.4581746268E-01   -1.0185949671E-01    2.9221437046E+02    7.9402747563E-02
    4.0149994999E-02    9.5508225146E-01   -8.6242804711E-02    2.9229131209E+02    7.9375387876E-02
    4.0159994999E-02    9.6538363580E-01   -7.1415411333E-02    2.9236780778E+02    7.9345558931E-02
    4.0169994999E-02    9.7655450624E-01   -5.7509873359E-02    2.9244384804E+02    7.9313409636E-02
    4.0179994999E-02    9.8839198369E-01   -4.4645029917E-02    2.9251942744E+02    7.9279264943E-02
    4.0189994999E-02    1.0006655477E+00   -3.2917328339E-02    2.9259454107E+02    7.9243512580E-02
    4.0199994999E-02    1.0131384594E+00   -2.2393907160E-02    2.9266918070E+02    7.9206430125E-02
    4.0209994999E-02    1.0255985938E+00   -1.3113243795E-02    2.9274333152E+02    7.9168102913E-02
    4.0219994999E-02    1.0378865898E+00   -5.0962751584E-03    2.9281697061E+02    7.9128514408E-02
    4.0229994999E-02    1.0499081991E+00    1.6374600599E-03    2.9289006797E+02    7.9087692995E-02
    4.0239994999E-02    1.0616266551E+00    7.0594596082E-03    2.9296258939E+02    7.9045757722E-02
    4.0249994999E-02    1.0730420275E+00    1.1133214766E-02    2.9303450010E+02    7.9002871488E-02
    4.0259994999E-02    1.0841687738E+00    1.3822534006E-02    2.9310576794E+02    7.8959203733E-02
    4.0269994999E-02    1.0950191981E+00    1.5100199337E-02    2.9317636548E+02    7.8914938888E-02
    4.0279994999E-02    1.1055947432E+00    1.4953327101E-02    2.9324627152E+02    7.8870299077E-02
    4.0289994999E-02    1.1158834192E+00    1.3385601671E-02    2.9331547182E+02    7.8825551610E-02
    4.0299994999E-02    1.1258608318E+00    1.0417858145E-02    2.9338395958E+02    7.8780998605E-02
    4.0309994999E-02    1.1354928845E+00    6.0881120832E-03    2.9345173549E+02    7.8736959813E-02
