 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-04    1.2633438897E+00   -2.6111279365E-01    1.2242623545E+01    8.0882985129E-02
    5.2999500000E-04    1.2615014054E+00   -2.7819016031E-01    1.2282920008E+01    8.0876272493E-02
    5.3999500000E-04    1.2591675940E+00   -2.9472586388E-01    1.2323409609E+01    8.0868580671E-02
    5.4999500000E-04    1.2563193273E+00   -3.1071036986E-01    1.2364105319E+01    8.0859612658E-02
    5.5999500000E-04    1.2529335345E+00   -3.2613844024E-01    1.2405016595E+01    8.0849122081E-02
    5.6999500000E-04    1.2489878412E+00   -3.4100786860E-01    1.2446150251E+01    8.0836907232E-02
    5.7999500000E-04    1.2444611511E+00   -3.5531831136E-01    1.2487511337E+01    8.0822804300E-02
    5.8999500000E-04    1.2393341540E+00   -3.6907027119E-01    1.2529103916E+01    8.0806682161E-02
    5.9999500000E-04    1.2335897501E+00   -3.8226423935E-01    1.2570931695E+01    8.0788439589E-02
    6.0999500000E-04    1.2272133998E+00   -3.9489998268E-01    1.2612998469E+01    8.0768003981E-02
    6.1999500000E-04    1.2201934138E+00   -4.0697597155E-01    1.2655308439E+01    8.0745329740E-02
    6.2999500000E-04    1.2125212068E+00   -4.1848896539E-01    1.2697866435E+01    8.0720394989E-02
    6.3999500000E-04    1.2041915345E+00   -4.2943378166E-01    1.2740678062E+01    8.0693196967E-02
    6.4999500000E-04    1.1952027319E+00   -4.3980326100E-01    1.2783749776E+01    8.0663748159E-02
    6.5999500000E-04    1.1855569797E+00   -4.4958841642E-01    1.2827088892E+01    8.0632075335E-02
    6.6999500000E-04    1.1752606312E+00   -4.5877873306E-01    1.2870703522E+01    8.0598221916E-02
    6.7999500000E-04    1.1643246220E+00   -4.6736258507E-01    1.2914602534E+01    8.0562251181E-02
    6.8999500000E-04    1.1527649353E+00   -4.7532773985E-01    1.2958795593E+01    8.0524246311E-02
    6.9999500000E-04    1.1406030151E+00   -4.8266190223E-01    1.3003293383E+01    8.0484304926E-02
    7.0999500000E-04    1.1278659389E+00   -4.8935320935E-01    1.3048107996E+01    8.0442530255E-02
    7.1999500000E-04    1.1145861389E+00   -4.9539054906E-01    1.3093253403E+01    8.0399024879E-02
    7.2999500000E-04    1.1008005197E+00   -5.0076359125E-01    1.3138745832E+01    8.0353891413E-02
    7.3999500000E-04    1.0865489660E+00   -5.0546251497E-01    1.3184603827E+01    8.0307236816E-02
    7.4999500000E-04    1.0718724142E+00   -5.0947755002E-01    1.3230847844E+01    8.0259169643E-02
    7.5999500000E-04    1.0568107789E+00   -5.1279851858E-01    1.3277499321E+01    8.0209782192E-02
    7.6999500000E-04    1.0414010896E+00   -5.1541452786E-01    1.3324579361E+01    8.0159124388E-02
    7.7999500000E-04    1.0256761601E+00   -5.1731383832E-01    1.3372107333E+01    8.0107191338E-02
    7.8999500000E-04    1.0096640103E+00   -5.1848381022E-01    1.3420099799E+01    8.0053944620E-02
    7.9999500000E-04    9.9338812037E-01   -5.1891080040E-01    1.3468570127E+01    7.9999364903E-02
    8.0999500000E-04    9.7686844190E-01   -5.1857996077E-01    1.3517528883E+01    7.9943508037E-02
    8.1999500000E-04    9.6012296283E-01   -5.1747499980E-01    1.3566984822E+01    7.9886530660E-02
    8.2999500000E-04    9.4316954478E-01   -5.1557802379E-01    1.3616946061E+01    7.9828670116E-02
    8.3999500000E-04    9.2602775169E-01   -5.1286956300E-01    1.3667421027E+01    7.9770191147E-02
    8.4999500000E-04    9.0872044097E-01   -5.0932883009E-01    1.3718418985E+01    7.9711328407E-02
    8.5999500000E-04    8.9127496384E-01   -5.0493419784E-01    1.3769950174E+01    7.9652251226E-02
    8.6999500000E-04    8.7372389617E-01   -4.9966383405E-01    1.3822025738E+01    7.9593061666E-02
    8.7999500000E-04    8.5610528872E-01   -4.9349641989E-01    1.3874657712E+01    7.9533819998E-02
    8.8999500000E-04    8.3846248438E-01   -4.8641187627E-01    1.3927859166E+01    7.9474581518E-02
    8.9999500000E-04    8.2084359909E-01   -4.7839204405E-01    1.3981644521E+01    7.9415427564E-02
    9.0999500000E-04    8.0330079132E-01   -4.6942131012E-01    1.4036029868E+01    7.9356479571E-02
    9.1999500000E-04    7.8588944077E-01   -4.5948722032E-01    1.4091033072E+01    7.9297893982E-02
    9.2999500000E-04    7.6866732190E-01   -4.4858114057E-01    1.4146673450E+01    7.9239843736E-02
    9.3999500000E-04    7.5169379517E-01   -4.3669904209E-01    1.4202970935E+01    7.9182496245E-02
    9.4999500000E-04    7.3502897669E-01   -4.2384243952E-01    1.4259944780E+01    7.9125997348E-02
    9.5999500000E-04    7.1873281335E-01   -4.1001941974E-01    1.4317612060E+01    7.9070466623E-02
    9.6999500000E-04    7.0286400946E-01   -3.9524559350E-01    1.4375986332E+01    7.9016003683E-02
    9.7999500000E-04    6.8747881016E-01   -3.7954475451E-01    1.4435076864E+01    7.8962700144E-02
    9.8999500000E-04    6.7262977184E-01   -3.6294897656E-01    1.4494888682E+01    7.8910649945E-02
    9.9999500000E-04    6.5836473359E-01   -3.4549800587E-01    1.4555423453E+01    7.8859952632E-02
    1.0099950000E-03    6.4472619798E-01   -3.2723802968E-01    1.4616680907E+01    7.8810708374E-02
    1.0199950000E-03    6.3175122550E-01   -3.0822011234E-01    1.4678660278E+01    7.8763007380E-02
    1.0299950000E-03    6.1947177665E-01   -2.8849869398E-01    1.4741361206E+01    7.8716918235E-02
    1.0399950000E-03    6.0791526576E-01   -2.6813049792E-01    1.4804783760E+01    7.8672479863E-02
    1.0499950000E-03    5.9710508358E-01   -2.4717390394E-01    1.4868927537E+01    7.8629701634E-02
    1.0599950000E-03    5.8706099285E-01   -2.2568852759E-01    1.4933790136E+01    7.8588575635E-02
    1.0699950000E-03    5.7779947367E-01   -2.0373463663E-01    1.4999365479E+01    7.8549102129E-02
    1.0799950000E-03    5.6933424443E-01   -1.8137212155E-01    1.5065642392E+01    7.8511322578E-02
    1.0899950000E-03    5.6167718205E-01   -1.5865901500E-01    1.5132603583E+01    7.8475347205E-02
    1.0999950000E-03    5.5483969369E-01   -1.3564985450E-01    1.5200224865E+01    7.8441361771E-02
    1.1099950000E-03    5.4883433046E-01   -1.1239432727E-01    1.5268474253E+01    7.8409605137E-02
    1.1199950000E-03    5.4367623305E-01   -8.8936547906E-02    1.5337310750E+01    7.8380322290E-02
    1.1299950000E-03    5.3938399585E-01   -6.5315063759E-02    1.5406682908E+01    7.8353709200E-02
    1.1399950000E-03    5.3597967577E-01   -4.1563481107E-02    1.5476527669E+01    7.8329869443E-02
    1.1499950000E-03    5.3348794845E-01   -1.7711497606E-02    1.5546770119E+01    7.8308797110E-02
    1.1599950000E-03    5.3193468854E-01    6.2138583281E-03    1.5617324612E+01    7.8290390081E-02
    1.1699950000E-03    5.3134538760E-01    3.0186889871E-02    1.5688097294E+01    7.8274487173E-02
    1.1799950000E-03    5.3174378071E-01    5.4181820133E-02    1.5758989539E+01    7.8260915752E-02
    1.1899950000E-03    5.3315087613E-01    7.8171302636E-02    1.5829901547E+01    7.8249534658E-02
    1.1999950000E-03    5.3558437152E-01    1.0212488422E-01    1.5900735357E+01    7.8240260645E-02
    1.2099950000E-03    5.3905829239E-01    1.2600752086E-01    1.5971396814E+01    7.8233073349E-02
    1.2199950000E-03    5.4358265031E-01    1.4977831403E-01    1.6041796544E+01    7.8228001376E-02
    1.2299950000E-03    5.4916297637E-01    1.7338966317E-01    1.6111850321E+01    7.8225097682E-02
    1.2399950000E-03    5.5579968881E-01    1.9678699639E-01    1.6181479412E+01    7.8224413984E-02
    1.2499950000E-03    5.6348734757E-01    2.1990914933E-01    1.6250611304E+01    7.8225981186E-02
    1.2599950000E-03    5.7221389914E-01    2.4268934246E-01    1.6319180829E+01    7.8229797766E-02
    1.2699950000E-03    5.8196002076E-01    2.6505660970E-01    1.6387131327E+01    7.8235824022E-02
    1.2799950000E-03    5.9269865839E-01    2.8693749698E-01    1.6454415318E+01    7.8243979838E-02
    1.2899950000E-03    6.0439484852E-01    3.0825788091E-01    1.6520994303E+01    7.8254146739E-02
    1.2999950000E-03    6.1700592673E-01    3.2894481295E-01    1.6586837768E+01    7.8266177889E-02
    1.3099950000E-03    6.3048222739E-01    3.4892831856E-01    1.6651921811E+01    7.8279918506E-02
    1.3199950000E-03    6.4476832281E-01    3.6814304737E-01    1.6716227972E+01    7.8295233158E-02
    1.3299950000E-03    6.5980472083E-01    3.8652961196E-01    1.6779742638E+01    7.8312029920E-02
    1.3399950000E-03    6.7552978112E-01    4.0403543534E-01    1.6842456988E+01    7.8330269954E-02
    1.3499950000E-03    6.9188150942E-01    4.2061499554E-01    1.6904367150E+01    7.8349957006E-02
    1.3599950000E-03    7.0879891344E-01    4.3622949499E-01    1.6965474159E+01    7.8371111006E-02
    1.3699950000E-03    7.2622274774E-01    4.5084612497E-01    1.7025783481E+01    7.8393737240E-02
    1.3799950000E-03    7.4409566737E-01    4.6443717202E-01    1.7085304132E+01    7.8417803309E-02
    1.3899950000E-03    7.6236196411E-01    4.7697919748E-01    1.7144047618E+01    7.8443230958E-02
    1.3999950000E-03    7.8096712232E-01    4.8845243521E-01    1.7202026965E+01    7.8469902487E-02
    1.4099950000E-03    7.9985740164E-01    4.9884044487E-01    1.7259256019E+01    7.8497675786E-02
    1.4199950000E-03    8.1897956518E-01    5.0812997166E-01    1.7315749084E+01    7.8526400085E-02
    1.4299950000E-03    8.3828076482E-01    5.1631092226E-01    1.7371520830E+01    7.8555926303E-02
    1.4399950000E-03    8.5770851023E-01    5.2337637119E-01    1.7426586341E+01    7.8586109875E-02
    1.4499950000E-03    8.7721061006E-01    5.2932254720E-01    1.7480961198E+01    7.8616807901E-02
    1.4599950000E-03    8.9673498322E-01    5.3414879216E-01    1.7534661504E+01    7.8647874676E-02
    1.4699950000E-03    9.1622929133E-01    5.3785751502E-01    1.7587703857E+01    7.8679159252E-02
    1.4799950000E-03    9.3564042265E-01    5.4045416799E-01    1.7640105313E+01    7.8710506250E-02
    1.4899950000E-03    9.5491393948E-01    5.4194725098E-01    1.7691883354E+01    7.8741758125E-02
    1.4999950000E-03    9.7399365907E-01    5.4234831440E-01    1.7743055914E+01    7.8772755633E-02
    1.5099950000E-03    9.9282154907E-01    5.4167190265E-01    1.7793641382E+01    7.8803334317E-02
    1.5199950000E-03    1.0113380752E+00    5.3993538084E-01    1.7843658540E+01    7.8833318206E-02
    1.5299950000E-03    1.0294830521E+00    5.3715862063E-01    1.7893126342E+01    7.8862515186E-02
    1.5399950000E-03    1.0471969394E+00    5.3336357318E-01    1.7942063511E+01    7.8890719033E-02
    1.5499950000E-03    1.0644224252E+00    5.2857379470E-01    1.7990487999E+01    7.8917719950E-02
    1.5599950000E-03    1.0811060832E+00    5.2281398619E-01    1.8038416454E+01    7.8943320596E-02
    1.5699950000E-03    1.0971998618E+00    5.1610957254E-01    1.8085863827E+01    7.8967351502E-02
    1.5799950000E-03    1.1126621841E+00    5.0848630853E-01    1.8132843259E+01    7.8989680436E-02
    1.5899950000E-03    1.1274585089E+00    4.9996989198E-01    1.8179366264E+01    7.9010213850E-02
    1.5999950000E-03    1.1415613087E+00    4.9058558867E-01    1.8225443133E+01    7.9028892146E-02
    1.6099950000E-03    1.1549495507E+00    4.8035790153E-01    1.8271083394E+01    7.9045682207E-02
    1.6199950000E-03    1.1676078667E+00    4.6931031972E-01    1.8316296194E+01    7.9060570215E-02
    1.6299950000E-03    1.1795256335E+00    4.5746515684E-01    1.8361090493E+01    7.9073556449E-02
    1.6399950000E-03    1.1906961597E+00    4.4484345519E-01    1.8405475090E+01    7.9084652440E-02
    1.6499950000E-03    1.2011160914E+00    4.3146492309E-01    1.8449458555E+01    7.9093879976E-02
    1.6599950000E-03    1.2107850608E+00    4.1734789464E-01    1.8493049158E+01    7.9101270953E-02
    1.6699950000E-03    1.2197055381E+00    4.0250934179E-01    1.8536254867E+01    7.9106866953E-02
    1.6799950000E-03    1.2278828159E+00    3.8696499784E-01    1.8579083418E+01    7.9110717783E-02
    1.6899950000E-03    1.2353250625E+00    3.7072964902E-01    1.8621542420E+01    7.9112879224E-02
    1.6999950000E-03    1.2420433958E+00    3.5381761830E-01    1.8663639457E+01    7.9113411589E-02
    1.7099950000E-03    1.2480519430E+00    3.3624342419E-01    1.8705382182E+01    7.9112381698E-02
    1.7199950000E-03    1.2533678533E+00    3.1802257064E-01    1.8746778482E+01    7.9109870841E-02
    1.7299950000E-03    1.2580112217E+00    2.9917242237E-01    1.8787836816E+01    7.9105989674E-02
    1.7399950000E-03    1.2620048815E+00    2.7971312937E-01    1.8828566834E+01    7.9100898260E-02
    1.7499950000E-03    1.2653740250E+00    2.5966856447E-01    1.8868980295E+01    7.9094826678E-02
    1.7599950000E-03    1.2681456263E+00    2.3906721752E-01    1.8909092242E+01    7.9088090251E-02
    1.7699950000E-03    1.2703476628E+00    2.1794296398E-01    1.8948922225E+01    7.9081094346E-02
    1.7799950000E-03    1.2720081487E+00    1.9633562232E-01    1.8988495404E+01    7.9074326588E-02
    1.7899950000E-03    1.2731540193E+00    1.7429125589E-01    1.9027843334E+01    7.9068337760E-02
    1.7999950000E-03    1.2738099266E+00    1.5186224691E-01    1.9067004347E+01    7.9063714945E-02
    1.8099950000E-03    1.2739970316E+00    1.2910722988E-01    1.9106023521E+01    7.9061050561E-02
    1.8199950000E-03    1.2737318999E+00    1.0609097013E-01    1.9144952258E+01    7.9060909357E-02
    1.8299950000E-03    1.2730256191E+00    8.2884198072E-02    1.9183847495E+01    7.9063793687E-02
    1.8399950000E-03    1.2718832550E+00    5.9563298495E-02    1.9222770529E+01    7.9070107316E-02
    1.8499950000E-03    1.2703037366E+00    3.6209679444E-02    1.9261785422E+01    7.9080120273E-02
    1.8599950000E-03    1.2682802200E+00    1.2908667978E-02    1.9300957042E+01    7.9093940699E-02
    1.8699950000E-03    1.2658009204E+00   -1.0252088791E-02    1.9340348877E+01    7.9111501922E-02
    1.8799950000E-03    1.2628503383E+00   -3.3184553632E-02    1.9380020929E+01    7.9132571655E-02
    1.8899950000E-03    1.2594107565E+00   -5.5802247611E-02    1.9420028011E+01    7.9156784840E-02
    1.8999950000E-03    1.2554638537E+00   -7.8021868651E-02    1.9460418743E+01    7.9183694047E-02
    1.9099950000E-03    1.2509922852E+00   -9.9764352414E-02    1.9501235335E+01    7.9212825229E-02
    1.9199950000E-03    1.2459811021E+00   -1.2095535339E-01    1.9542514065E+01    7.9243725131E-02
    1.9299950000E-03    1.2404189157E+00   -1.4152531281E-01    1.9584286158E+01    7.9275990653E-02
    1.9399950000E-03    1.2342987502E+00   -1.6140935783E-01    1.9626578775E+01    7.9309277808E-02
    1.9499950000E-03    1.2276185651E+00   -1.8054721916E-01    1.9669415851E+01    7.9343294975E-02
    1.9599950000E-03    1.2203814666E+00   -1.9888321409E-01    1.9712818669E+01    7.9377788804E-02
    1.9699950000E-03    1.2125956701E+00   -2.1636621211E-01    1.9756806189E+01    7.9412530546E-02
    1.9799950000E-03    1.2042743072E+00   -2.3294945144E-01    1.9801395217E+01    7.9447307043E-02
    1.9899950000E-03    1.1954351823E+00   -2.4859013156E-01    1.9846600486E+01    7.9481916499E-02
    1.9999950000E-03    1.1861005746E+00   -2.6324880136E-01    1.9892434706E+01    7.9516166493E-02
    2.0099950000E-03    1.1762971460E+00   -2.7688868859E-01    1.9938908561E+01    7.9549871419E-02
    2.0199950000E-03    1.1660559559E+00   -2.8947519504E-01    1.9986030611E+01    7.9582848102E-02
    2.0299950000E-03    1.1554125519E+00   -3.0097572579E-01    2.0033807085E+01    7.9614910731E-02
    2.0399950000E-03    1.1444070781E+00   -3.1135993246E-01    2.0082241594E+01    7.9645867840E-02
    2.0499950000E-03    1.1330843393E+00   -3.2060033631E-01    2.0131334837E+01    7.9675524224E-02
    2.0599950000E-03    1.1214937756E+00   -3.2867320532E-01    2.0181084435E+01    7.9703689026E-02
    2.0699950000E-03    1.1096893173E+00   -3.3555951930E-01    2.0231484954E+01    7.9730188654E-02
    2.0799950000E-03    1.0977291067E+00   -3.4124586835E-01    2.0282528169E+01    7.9754880898E-02
    2.0899950000E-03    1.0856750829E+00   -3.4572517625E-01    2.0334203488E+01    7.9777665734E-02
    2.0999950000E-03    1.0735924300E+00   -3.4899719325E-01    2.0386498428E+01    7.9798489397E-02
    2.1099950000E-03    1.0615488957E+00   -3.5106874750E-01    2.0439398989E+01    7.9817340916E-02
    2.1199950000E-03    1.0496139908E+00   -3.5195377256E-01    2.0492889818E+01    7.9834243024E-02
    2.1299950000E-03    1.0378580957E+00   -3.5167313893E-01    2.0546954127E+01    7.9849241119E-02
    2.1399950000E-03    1.0263515038E+00   -3.5025432232E-01    2.0601573413E+01    7.9862393848E-02
    2.1499950000E-03    1.0151634450E+00   -3.4773094436E-01    2.0656727067E+01    7.9873767405E-02
    2.1599950000E-03    1.0043611308E+00   -3.4414222226E-01    2.0712391996E+01    7.9883433578E-02
    2.1699950000E-03    9.9400886443E-01   -3.3953236333E-01    2.0768542347E+01    7.9891469990E-02
    2.1799950000E-03    9.8416725318E-01   -3.3394993709E-01    2.0825149370E+01    7.9897960402E-02
    2.1899950000E-03    9.7489255551E-01   -3.2744725131E-01    2.0882181444E+01    7.9902993398E-02
    2.1999950000E-03    9.6623618545E-01   -3.2007975216E-01    2.0939604237E+01    7.9906658819E-02
    2.2099950000E-03    9.5824438795E-01   -3.1190546188E-01    2.0997380955E+01    7.9909042441E-02
    2.2199950000E-03    9.5095808519E-01   -3.0298446339E-01    2.1055472651E+01    7.9910220124E-02
    2.2299950000E-03    9.4441287891E-01   -2.9337843892E-01    2.1113838569E+01    7.9910252928E-02
    2.2399950000E-03    9.3863917671E-01   -2.8315026842E-01    2.1172436503E+01    7.9909184342E-02
    2.2499950000E-03    9.3366239579E-01   -2.7236369136E-01    2.1231223170E+01    7.9907040227E-02
    2.2599950000E-03    9.2950318850E-01   -2.6108303166E-01    2.1290154604E+01    7.9903831331E-02
    2.2699950000E-03    9.2617763551E-01   -2.4937297949E-01    2.1349186576E+01    7.9899557729E-02
    2.2799950000E-03    9.2369736495E-01   -2.3729841684E-01    2.1408275049E+01    7.9894214114E-02
    2.2899950000E-03    9.2206957928E-01   -2.2492426806E-01    2.1467376668E+01    7.9887794826E-02
    2.2999950000E-03    9.2129699953E-01   -2.1231535571E-01    2.1526449290E+01    7.9880297595E-02
    2.3099950000E-03    9.2137776131E-01   -1.9953624650E-01    2.1585452540E+01    7.9871725226E-02
    2.3199950000E-03    9.2230531015E-01   -1.8665108196E-01    2.1644348372E+01    7.9862084856E-02
    2.3299950000E-03    9.2406833825E-01   -1.7372340221E-01    2.1703101607E+01    7.9851384830E-02
    2.3399950000E-03    9.2665077850E-01   -1.6081598234E-01    2.1761680406E+01    7.9839629816E-02
    2.3499950000E-03    9.3003182967E-01   -1.4799070619E-01    2.1820056631E+01    7.9826815325E-02
    2.3599950000E-03    9.3418593793E-01   -1.3530849660E-01    2.1878206067E+01    7.9812923451E-02
    2.3699950000E-03    9.3908262112E-01   -1.2282930189E-01    2.1936108472E+01    7.9797921954E-02
    2.3799950000E-03    9.4468601019E-01   -1.1061210837E-01    2.1993747466E+01    7.9781768739E-02
    2.3899950000E-03    9.5095401488E-01   -9.8714909965E-02    2.2051110257E+01    7.9764422836E-02
    2.3999950000E-03    9.5783711312E-01   -8.7194528037E-02    2.2108187248E+01    7.9745861059E-02
    2.4099950000E-03    9.6527692223E-01   -7.6106148199E-02    2.2164971540E+01    7.9726096575E-02
    2.4199950000E-03    9.7320492942E-01   -6.5502443256E-02    2.2221458338E+01    7.9705192503E-02
    2.4299950000E-03    9.8154198189E-01   -5.5432213200E-02    2.2277644280E+01    7.9683262001E-02
    2.4399950000E-03    9.9019928171E-01   -4.5938622848E-02    2.2333526691E+01    7.9660448835E-02
    2.4499950000E-03    9.9908153433E-01   -3.7057370446E-02    2.2389102782E+01    7.9636890998E-02
    2.4599950000E-03    1.0080924037E+00   -2.8815415459E-02    2.2444368839E+01    7.9612682220E-02
    2.4699950000E-03    1.0171415617E+00   -2.1231034965E-02    2.2499319495E+01    7.9587853268E-02
    2.4799950000E-03    1.0261517362E+00   -1.4315692245E-02    2.2553947151E+01    7.9562386375E-02
    2.4899950000E-03    1.0350638370E+00   -8.0774051922E-03    2.2608241674E+01    7.9536253537E-02
    2.4999950000E-03    1.0438387929E+00   -2.5244026778E-03    2.2662190458E+01    7.9509452106E-02
    2.5099950000E-03    1.0524559201E+00    2.3324226965E-03    2.2715778879E+01    7.9482016837E-02
    2.5199950000E-03    1.0609087597E+00    6.4790979981E-03    2.2768991076E+01    7.9454009472E-02
    2.5299950000E-03    1.0691998595E+00    9.8999346336E-03    2.2821810867E+01    7.9425501824E-02
    2.5399950000E-03    1.0773358385E+00    1.2579721942E-02    2.2874222625E+01    7.9396565869E-02
    2.5499950000E-03    1.0853235466E+00    1.4505806374E-02    2.2926211986E+01    7.9367273487E-02
    2.5599950000E-03    1.0931675634E+00    1.5669542595E-02    2.2977766362E+01    7.9337701191E-02
    2.5699950000E-03    1.1008689032E+00    1.6067063063E-02    2.3028875280E+01    7.9307934523E-02
    2.5799950000E-03    1.1084246130E+00    1.5699549696E-02    2.3079530570E+01    7.9278069444E-02
    2.5899950000E-03    1.1158279462E+00    1.4573234818E-02    2.3129726464E+01    7.9248210716E-02
    2.5999950000E-03    1.1230688576E+00    1.2699299879E-02    2.3179459613E+01    7.9218468545E-02
    2.6099950000E-03    1.1301346550E+00    1.0093759059E-02    2.3228729057E+01    7.9188954959E-02
    2.6199950000E-03    1.1370107081E+00    6.7773506322E-03    2.3277536148E+01    7.9159780883E-02
    2.6299950000E-03    1.1436811646E+00    2.7754216898E-03    2.3325884440E+01    7.9131054246E-02
