 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-04    1.1545853919E+00    2.0772261627E-01    1.1105500499E+01    8.1538749882E-02
    2.0999500000E-04    1.1662189298E+00    1.9512583752E-01    1.1167447284E+01    8.1488302430E-02
    2.1999500000E-04    1.1775300458E+00    1.8065360095E-01    1.1228586600E+01    8.1437215243E-02
    2.2999500000E-04    1.1884124250E+00    1.6436725363E-01    1.1288924928E+01    8.1386032611E-02
    2.3999500000E-04    1.1987697676E+00    1.4634392808E-01    1.1348477263E+01    8.1335253590E-02
    2.4999500000E-04    1.2085172992E+00    1.2667658201E-01    1.1407266758E+01    8.1285326121E-02
    2.5999500000E-04    1.2175832131E+00    1.0547487320E-01    1.1465324349E+01    8.1236651546E-02
    2.6999500000E-04    1.2259101904E+00    8.2865965647E-02    1.1522688262E+01    8.1189595129E-02
    2.7999500000E-04    1.2334568383E+00    5.8994372872E-02    1.1579403374E+01    8.1144505381E-02
    2.8999500000E-04    1.2401985622E+00    3.4020728848E-02    1.1635520526E+01    8.1101747439E-02
    2.9999500000E-04    1.2461272724E+00    8.1203253929E-03    1.1691096154E+01    8.1061744906E-02
    3.0999500000E-04    1.2512495092E+00   -1.8517590389E-02    1.1746192510E+01    8.1025004398E-02
    3.1999500000E-04    1.2555829379E+00   -4.5689871199E-02    1.1800878341E+01    8.0992086218E-02
    3.2999500000E-04    1.2591515109E+00   -7.3180575500E-02    1.1855229249E+01    8.0963501964E-02
    3.3999500000E-04    1.2619798387E+00   -1.0076532120E-01    1.1909326765E+01    8.0939563076E-02
    3.4999500000E-04    1.2640875305E+00   -1.2821967547E-01    1.1963255699E+01    8.0920242831E-02
    3.5999500000E-04    1.2654844231E+00   -1.5533002954E-01    1.2017100281E+01    8.0905114674E-02
    3.6999500000E-04    1.2661675474E+00   -1.8190403603E-01    1.2070940236E+01    8.0893389433E-02
    3.7999500000E-04    1.2661202706E+00   -2.0777822457E-01    1.2124847738E+01    8.0884025946E-02
    3.8999500000E-04    1.2653134329E+00   -2.3282199496E-01    1.2178885425E+01    8.0875868519E-02
    3.9999500000E-04    1.2637078261E+00   -2.5693831748E-01    1.2233105206E+01    8.0867773803E-02
    4.0999500000E-04    1.2612572631E+00   -2.8006165763E-01    1.2287547672E+01    8.0858707437E-02
    4.1999500000E-04    1.2579117229E+00   -3.0215354834E-01    1.2342242376E+01    8.0847801500E-02
    4.2999500000E-04    1.2536203458E+00   -3.2319648570E-01    1.2397209313E+01    8.0834370524E-02
    4.3999500000E-04    1.2483341990E+00   -3.4318723596E-01    1.2452461520E+01    8.0817894367E-02
    4.4999500000E-04    1.2420087136E+00   -3.6213065192E-01    1.2508008157E+01    8.0797987278E-02
    4.5999500000E-04    1.2346056769E+00   -3.8003460170E-01    1.2563857223E+01    8.0774372914E-02
    4.6999500000E-04    1.2260947450E+00   -3.9690606512E-01    1.2620017433E+01    8.0746871847E-02
    4.7999500000E-04    1.2164545633E+00   -4.1274827756E-01    1.2676499302E+01    8.0715392853E-02
    4.8999500000E-04    1.2056736422E+00   -4.2755893237E-01    1.2733315791E+01    8.0679917534E-02
    4.9999500000E-04    1.1937511270E+00   -4.4132952854E-01    1.2790482689E+01    8.0640481104E-02
    5.0999500000E-04    1.1806976213E+00   -4.5404579809E-01    1.2848018690E+01    8.0597163423E-02
    5.1999500000E-04    1.1665363072E+00   -4.6568894990E-01    1.2905945120E+01    8.0550096216E-02
    5.2999500000E-04    1.1513044900E+00   -4.7623746178E-01    1.2964285647E+01    8.0499470561E-02
    5.3999500000E-04    1.1350551703E+00   -4.8566916625E-01    1.3023066572E+01    8.0445522424E-02
    5.4999500000E-04    1.1178575495E+00   -4.9396313426E-01    1.3082317940E+01    8.0388500785E-02
    5.5999500000E-04    1.0997951545E+00   -5.0110057724E-01    1.3142074878E+01    8.0328651748E-02
    5.6999500000E-04    1.0809609732E+00   -5.0706428332E-01    1.3202377822E+01    8.0266229235E-02
    5.7999500000E-04    1.0614502823E+00   -5.1183705952E-01    1.3263270661E+01    8.0201483209E-02
    5.8999500000E-04    1.0413528910E+00   -5.1540029380E-01    1.3324796903E+01    8.0134584059E-02
    5.9999500000E-04    1.0207469616E+00   -5.1773331390E-01    1.3386995247E+01    8.0065552142E-02
    6.0999500000E-04    9.9969625603E-01   -5.1881319202E-01    1.3449896365E+01    7.9994320380E-02
    6.1999500000E-04    9.7825164728E-01   -5.1861428620E-01    1.3513522202E+01    7.9920930053E-02
    6.2999500000E-04    9.5645625872E-01   -5.1710745437E-01    1.3577887896E+01    7.9845687421E-02
    6.3999500000E-04    9.3435237943E-01   -5.1425954313E-01    1.3643005193E+01    7.9769128516E-02
    6.4999500000E-04    9.1198807018E-01   -5.1003373982E-01    1.3708885780E+01    7.9691827710E-02
    6.5999500000E-04    8.8942204265E-01   -5.0439090932E-01    1.3775543509E+01    7.9614215456E-02
    6.6999500000E-04    8.6672629551E-01   -4.9729163898E-01    1.3842995507E+01    7.9536529918E-02
    6.7999500000E-04    8.4398663620E-01   -4.8869861408E-01    1.3911262727E+01    7.9458900981E-02
    6.8999500000E-04    8.2130153955E-01   -4.7857898879E-01    1.3980370448E+01    7.9381477350E-02
    6.9999500000E-04    7.9877992061E-01   -4.6690659204E-01    1.4050348659E+01    7.9304505177E-02
    7.0999500000E-04    7.7653837057E-01   -4.5366403437E-01    1.4121231799E+01    7.9228322055E-02
    7.1999500000E-04    7.5469822375E-01   -4.3884494723E-01    1.4193057189E+01    7.9153291782E-02
    7.2999500000E-04    7.3338253068E-01   -4.2245660103E-01    1.4265861948E+01    7.9079735192E-02
    7.3999500000E-04    7.1271278517E-01   -4.0452281271E-01    1.4339678969E+01    7.9007901215E-02
    7.4999500000E-04    6.9280525610E-01   -3.8508657703E-01    1.4414533277E+01    7.8937985868E-02
    7.5999500000E-04    6.7376714474E-01   -3.6421136361E-01    1.4490440297E+01    7.8870171826E-02
    7.6999500000E-04    6.5569333526E-01   -3.4198004595E-01    1.4567406860E+01    7.8804652155E-02
    7.7999500000E-04    6.3866465275E-01   -3.1849139640E-01    1.4645434351E+01    7.8741620849E-02
    7.8999500000E-04    6.2274804216E-01   -2.9385528498E-01    1.4724522130E+01    7.8681239502E-02
    7.9999500000E-04    6.0799806144E-01   -2.6818841998E-01    1.4804669118E+01    7.8623603293E-02
    8.0999500000E-04    5.9445857653E-01   -2.4161161222E-01    1.4885872504E+01    7.8568730811E-02
    8.1999500000E-04    5.8216402323E-01   -2.1424794265E-01    1.4968124155E+01    7.8516599357E-02
    8.2999500000E-04    5.7114063135E-01   -1.8622033053E-01    1.5051406371E+01    7.8467230367E-02
    8.3999500000E-04    5.6140870256E-01   -1.5764755349E-01    1.5135688374E+01    7.8420789306E-02
    8.4999500000E-04    5.5298658605E-01   -1.2863933876E-01    1.5220923668E+01    7.8377629594E-02
    8.5999500000E-04    5.4589564174E-01   -9.9292281184E-02    1.5307047372E+01    7.8338228218E-02
    8.6999500000E-04    5.4016444131E-01   -6.9688025500E-02    1.5393972791E+01    7.8303032230E-02
    8.7999500000E-04    5.3583035992E-01   -3.9894122397E-02    1.5481587956E+01    7.8272299384E-02
    8.8999500000E-04    5.3293788832E-01   -9.9669853430E-03    1.5569754230E+01    7.8246019510E-02
    8.9999500000E-04    5.3153458171E-01    2.0043939614E-02    1.5658308958E+01    7.8223951515E-02
    9.0999500000E-04    5.3166643853E-01    5.0091447032E-02    1.5747072457E+01    7.8205747418E-02
    9.1999500000E-04    5.3337422365E-01    8.0125651506E-02    1.5835857589E+01    7.8191096459E-02
    9.2999500000E-04    5.3669123165E-01    1.1008917093E-01    1.5924479032E+01    7.8179823039E-02
    9.3999500000E-04    5.4164202996E-01    1.3991284773E-01    1.6012760019E+01    7.8171905087E-02
    9.4999500000E-04    5.4824136634E-01    1.6951259532E-01    1.6100536072E+01    7.8167423386E-02
    9.5999500000E-04    5.5649266232E-01    1.9878794365E-01    1.6187656992E+01    7.8166482460E-02
    9.6999500000E-04    5.6638598979E-01    2.2762260169E-01    1.6273988734E+01    7.8169143846E-02
    9.7999500000E-04    5.7789581099E-01    2.5588695079E-01    1.6359415774E+01    7.8175388330E-02
    9.8999500000E-04    5.9097894721E-01    2.8344205803E-01    1.6443843063E+01    7.8185100042E-02
    9.9999500000E-04    6.0557332471E-01    3.1014471275E-01    1.6527196144E+01    7.8198065391E-02
    1.0099950000E-03    6.2159811179E-01    3.3585304442E-01    1.6609419026E+01    7.8213997011E-02
    1.0199950000E-03    6.3895579372E-01    3.6043221641E-01    1.6690471004E+01    7.8232595270E-02
    1.0299950000E-03    6.5753629536E-01    3.8375943440E-01    1.6770324169E+01    7.8253630920E-02
    1.0399950000E-03    6.7722246443E-01    4.0572734736E-01    1.6848962482E+01    7.8277000096E-02
    1.0499950000E-03    6.9789553188E-01    4.2624521380E-01    1.6926381745E+01    7.8302709746E-02
    1.0599950000E-03    7.1943912857E-01    4.4523793295E-01    1.7002589203E+01    7.8330799623E-02
    1.0699950000E-03    7.4174114115E-01    4.6264375488E-01    1.7077601971E+01    7.8361251373E-02
    1.0799950000E-03    7.6469364438E-01    4.7841173798E-01    1.7151444532E+01    7.8393937570E-02
    1.0899950000E-03    7.8819176762E-01    4.9249975467E-01    1.7224146041E+01    7.8428628764E-02
    1.0999950000E-03    8.1213240293E-01    5.0487333309E-01    1.7295738189E+01    7.8465037845E-02
    1.1099950000E-03    8.3641328546E-01    5.1550519127E-01    1.7366253872E+01    7.8502865167E-02
    1.1199950000E-03    8.6093247444E-01    5.2437514176E-01    1.7435726551E+01    7.8541819144E-02
    1.1299950000E-03    8.8558789615E-01    5.3147010373E-01    1.7504190015E+01    7.8581611305E-02
    1.1399950000E-03    9.1027652422E-01    5.3678413212E-01    1.7571678343E+01    7.8621942825E-02
    1.1499950000E-03    9.3489298943E-01    5.4031850728E-01    1.7638226000E+01    7.8662499534E-02
    1.1599950000E-03    9.5932783559E-01    5.4208192360E-01    1.7703868102E+01    7.8702957113E-02
    1.1699950000E-03    9.8346608965E-01    5.4209067160E-01    1.7768640792E+01    7.8742983196E-02
    1.1799950000E-03    1.0071870433E+00    5.4036854631E-01    1.7832581523E+01    7.8782224738E-02
    1.1899950000E-03    1.0303659564E+00    5.3694621417E-01    1.7895728901E+01    7.8820288342E-02
    1.1999950000E-03    1.0528778138E+00    5.3185999760E-01    1.7958121838E+01    7.8856738150E-02
    1.2099950000E-03    1.0746025440E+00    5.2515032428E-01    1.8019798052E+01    7.8891127790E-02
    1.2199950000E-03    1.0954305588E+00    5.1686016786E-01    1.8080792434E+01    7.8923054238E-02
    1.2299950000E-03    1.1152673109E+00    5.0703361677E-01    1.8141136032E+01    7.8952202390E-02
    1.2399950000E-03    1.1340358199E+00    4.9571451803E-01    1.8200856141E+01    7.8978358805E-02
    1.2499950000E-03    1.1516767530E+00    4.8294518709E-01    1.8259977392E+01    7.9001397524E-02
    1.2599950000E-03    1.1681464814E+00    4.6876533111E-01    1.8318523078E+01    7.9021255182E-02
    1.2699950000E-03    1.1834141620E+00    4.5321133212E-01    1.8376515970E+01    7.9037910326E-02
    1.2799950000E-03    1.1974589979E+00    4.3631585695E-01    1.8433978338E+01    7.9051372708E-02
    1.2899950000E-03    1.2102684221E+00    4.1810765595E-01    1.8490931521E+01    7.9061680712E-02
    1.2999950000E-03    1.2218373501E+00    3.9861156009E-01    1.8547395570E+01    7.9068901030E-02
    1.3099950000E-03    1.2321682397E+00    3.7784894507E-01    1.8603389267E+01    7.9073124808E-02
    1.3199950000E-03    1.2412715855E+00    3.5583901508E-01    1.8658930415E+01    7.9074460683E-02
    1.3299950000E-03    1.2491665385E+00    3.3260108165E-01    1.8714036168E+01    7.9073035765E-02
    1.3399950000E-03    1.2558813818E+00    3.0815778884E-01    1.8768723481E+01    7.9069022403E-02
    1.3499950000E-03    1.2614535662E+00    2.8253918881E-01    1.8823010074E+01    7.9062701316E-02
    1.3599950000E-03    1.2659289917E+00    2.5578761634E-01    1.8876916432E+01    7.9054549343E-02
    1.3699950000E-03    1.2693602921E+00    2.2796313349E-01    1.8930468853E+01    7.9045316429E-02
    1.3799950000E-03    1.2718040175E+00    1.9914884909E-01    1.8983702940E+01    7.9036051479E-02
    1.3899950000E-03    1.2733167701E+00    1.6945508516E-01    1.9036666541E+01    7.9028057168E-02
    1.3999950000E-03    1.2739505472E+00    1.3902162495E-01    1.9089421397E+01    7.9022783534E-02
    1.4099950000E-03    1.2737478292E+00    1.0801792599E-01    1.9142043260E+01    7.9021684630E-02
    1.4199950000E-03    1.2727372704E+00    7.6641394007E-02    1.9194620580E+01    7.9026055082E-02
    1.4299950000E-03    1.2709310105E+00    4.5113230482E-02    1.9247251757E+01    7.9036855540E-02
    1.4399950000E-03    1.2683244476E+00    1.3670856562E-02    1.9300040849E+01    7.9054551625E-02
    1.4499950000E-03    1.2648987582E+00   -1.7443255312E-02    1.9353091975E+01    7.9079021675E-02
    1.4599950000E-03    1.2606257155E+00   -4.7994400149E-02    1.9406503489E+01    7.9109592880E-02
    1.4699950000E-03    1.2554737907E+00   -7.7766551065E-02    1.9460363512E+01    7.9145215552E-02
    1.4799950000E-03    1.2494143491E+00   -1.0656841204E-01    1.9514747974E+01    7.9184709330E-02
    1.4899950000E-03    1.2424269696E+00   -1.3423421491E-01    1.9569721163E+01    7.9226976466E-02
    1.4999950000E-03    1.2345032670E+00   -1.6062136551E-01    1.9625337699E+01    7.9271109129E-02
    1.5099950000E-03    1.2256489521E+00   -1.8560754290E-01    1.9681644592E+01    7.9316389518E-02
    1.5199950000E-03    1.2158842122E+00   -2.0908852183E-01    1.9738682654E+01    7.9362234740E-02
    1.5299950000E-03    1.2052428581E+00   -2.3097639704E-01    1.9796487233E+01    7.9408142093E-02
    1.5399950000E-03    1.1937709196E+00   -2.5119735524E-01    1.9855088599E+01    7.9453659096E-02
    1.5499950000E-03    1.1815253576E+00   -2.6968875504E-01    1.9914512253E+01    7.9498371062E-02
    1.5599950000E-03    1.1685732841E+00   -2.8639614938E-01    1.9974779119E+01    7.9541889152E-02
    1.5699950000E-03    1.1549916966E+00   -3.0127133763E-01    2.0035905482E+01    7.9583832661E-02
    1.5799950000E-03    1.1408674553E+00   -3.1427216829E-01    2.0097902598E+01    7.9623814975E-02
    1.5899950000E-03    1.1262972063E+00   -3.2536397433E-01    2.0160776229E+01    7.9661448198E-02
    1.5999950000E-03    1.1113870542E+00   -3.3452192920E-01    2.0224526418E+01    7.9696372394E-02
    1.6099950000E-03    1.0962519038E+00   -3.4173347587E-01    2.0289147784E+01    7.9728298874E-02
    1.6199950000E-03    1.0810144290E+00   -3.4700023184E-01    2.0354630227E+01    7.9757046067E-02
    1.6299950000E-03    1.0658036153E+00   -3.5033912730E-01    2.0420959707E+01    7.9782549789E-02
    1.6399950000E-03    1.0507528301E+00   -3.5178277063E-01    2.0488118658E+01    7.9804844932E-02
    1.6499950000E-03    1.0359974399E+00   -3.5137912709E-01    2.0556085798E+01    7.9824031340E-02
    1.6599950000E-03    1.0216721005E+00   -3.4919061163E-01    2.0624835411E+01    7.9840242093E-02
    1.6699950000E-03    1.0079079403E+00   -3.4529271608E-01    2.0694336406E+01    7.9853625792E-02
    1.6799950000E-03    9.9482988105E-01   -3.3977233107E-01    2.0764551476E+01    7.9864342550E-02
    1.6899950000E-03    9.8255431217E-01   -3.3272594403E-01    2.0835436590E+01    7.9872565139E-02
    1.6999950000E-03    9.7118726633E-01   -3.2425787418E-01    2.0906940872E+01    7.9878476074E-02
    1.7099950000E-03    9.6082317543E-01   -3.1447865184E-01    2.0979006854E+01    7.9882256569E-02
    1.7199950000E-03    9.5154422414E-01   -3.0350358921E-01    2.1051571005E+01    7.9884069749E-02
    1.7299950000E-03    9.4342025572E-01   -2.9145155144E-01    2.1124564530E+01    7.9884044346E-02
    1.7399950000E-03    9.3650911581E-01   -2.7844392334E-01    2.1197914373E+01    7.9882265096E-02
    1.7499950000E-03    9.3085725000E-01   -2.6460377033E-01    2.1271544443E+01    7.9878773132E-02
    1.7599950000E-03    9.2650032626E-01   -2.5005518959E-01    2.1345376996E+01    7.9873575756E-02
    1.7699950000E-03    9.2346366661E-01   -2.3492283008E-01    2.1419334143E+01    7.9866661851E-02
    1.7799950000E-03    9.2176235726E-01   -2.1933153184E-01    2.1493339399E+01    7.9858017700E-02
    1.7899950000E-03    9.2140104394E-01   -2.0340601458E-01    2.1567319242E+01    7.9847638175E-02
    1.7999950000E-03    9.2237355177E-01   -1.8727055472E-01    2.1641204628E+01    7.9835529730E-02
    1.8099950000E-03    9.2466252598E-01   -1.7104863276E-01    2.1714932423E+01    7.9821703912E-02
    1.8199950000E-03    9.2823921596E-01   -1.5486259463E-01    2.1788446662E+01    7.9806163088E-02
    1.8299950000E-03    9.3306331834E-01   -1.3883341196E-01    2.1861699519E+01    7.9788883758E-02
    1.8399950000E-03    9.3908252161E-01   -1.2308060447E-01    2.1934651865E+01    7.9769806404E-02
    1.8499950000E-03    9.4623118884E-01   -1.0772227557E-01    2.2007273326E+01    7.9748842637E-02
    1.8599950000E-03    9.5442765056E-01   -9.2875012140E-02    2.2079541800E+01    7.9725907370E-02
    1.8699950000E-03    9.6357004517E-01   -7.8653158874E-02    2.2151442492E+01    7.9700973136E-02
    1.8799950000E-03    9.7353163264E-01   -6.5166807944E-02    2.2222966498E+01    7.9674125347E-02
    1.8899950000E-03    9.8415791032E-01   -5.2517948175E-02    2.2294108926E+01    7.9645579493E-02
    1.8999950000E-03    9.9526911995E-01   -4.0794894515E-02    2.2364866544E+01    7.9615624477E-02
    1.9099950000E-03    1.0066714821E+00   -3.0066592817E-02    2.2435235001E+01    7.9584502691E-02
    1.9199950000E-03    1.0181772705E+00   -2.0380132784E-02    2.2505206082E+01    7.9552309430E-02
    1.9299950000E-03    1.0296282112E+00   -1.1764841867E-02    2.2574765714E+01    7.9519006759E-02
    1.9399950000E-03    1.0409127853E+00   -4.2426728845E-03    2.2643893505E+01    7.9484540797E-02
    1.9499950000E-03    1.0519702282E+00    2.1607967889E-03    2.2712563966E+01    7.9448940517E-02
    1.9599950000E-03    1.0627812098E+00    7.4115544402E-03    2.2780748828E+01    7.9412319029E-02
    1.9699950000E-03    1.0733513833E+00    1.1470206877E-02    2.2848419541E+01    7.9374822044E-02
    1.9799950000E-03    1.0836951036E+00    1.4299032268E-02    2.2915549343E+01    7.9336597430E-02
    1.9899950000E-03    1.0938237296E+00    1.5868379148E-02    2.2982114767E+01    7.9297801117E-02
    1.9999950000E-03    1.1037393984E+00    1.6160417936E-02    2.3048096688E+01    7.9258613758E-02
    2.0099950000E-03    1.1134330595E+00    1.5170630803E-02    2.3113481045E+01    7.9219247167E-02
    2.0199950000E-03    1.1228850843E+00    1.2908168220E-02    2.3178259302E+01    7.9179937786E-02
    2.0299950000E-03    1.1320671467E+00    9.3959007449E-03    2.3242428686E+01    7.9140934247E-02
    2.0399950000E-03    1.1409446161E+00    4.6704766070E-03    2.3305992199E+01    7.9102486221E-02
    2.0499950000E-03    1.1494791010E+00   -1.2176524479E-03    2.3368958428E+01    7.9064837530E-02
    2.0599950000E-03    1.1576309778E+00   -8.2044253166E-03    2.3431341120E+01    7.9028221798E-02
    2.0699950000E-03    1.1653618004E+00   -1.6212778266E-02    2.3493158532E+01    7.8992856006E-02
    2.0799950000E-03    1.1726365142E+00   -2.5153682147E-02    2.3554432580E+01    7.8958927349E-02
    2.0899950000E-03    1.1794253792E+00   -3.4927558337E-02    2.3615187858E+01    7.8926572433E-02
    2.0999950000E-03    1.1857055037E+00   -4.5425966139E-02    2.3675450690E+01    7.8895854134E-02
    2.1099950000E-03    1.1914619031E+00   -5.6533479977E-02    2.3735248422E+01    7.8866747447E-02
    2.1199950000E-03    1.1966880027E+00   -6.8129802385E-02    2.3794609157E+01    7.8839146855E-02
    2.1299950000E-03    1.2013854876E+00   -8.0092332490E-02    2.3853562014E+01    7.8812900231E-02
    2.1399950000E-03    1.2055633871E+00   -9.2299484849E-02    2.3912137729E+01    7.8787858448E-02
    2.1499950000E-03    1.2092363172E+00   -1.0463487052E-01    2.3970369180E+01    7.8763913414E-02
    2.1599950000E-03    1.2124219823E+00   -1.1699200382E-01    2.4028291355E+01    7.8740993612E-02
    2.1699950000E-03    1.2151383032E+00   -1.2927872614E-01    2.4085940581E+01    7.8719006088E-02
    2.1799950000E-03    1.2174007427E+00   -1.4142037007E-01    2.4143353284E+01    7.8697751100E-02
    2.1899950000E-03    1.2192203335E+00   -1.5336093068E-01    2.4200564897E+01    7.8676864502E-02
    2.1999950000E-03    1.2206025973E+00   -1.6506198725E-01    2.4257609340E+01    7.8655834874E-02
    2.2099950000E-03    1.2215471950E+00   -1.7649959943E-01    2.4314519110E+01    7.8634096235E-02
    2.2199950000E-03    1.2220480263E+00   -1.8765982065E-01    2.4371325587E+01    7.8611146732E-02
    2.2299950000E-03    1.2220936065E+00   -1.9853379723E-01    2.4428059173E+01    7.8586629769E-02
    2.2399950000E-03    1.2216677153E+00   -2.0911350234E-01    2.4484749103E+01    7.8560345759E-02
    2.2499950000E-03    1.2207503744E+00   -2.1938885884E-01    2.4541423043E+01    7.8532210939E-02
    2.2599950000E-03    1.2193191800E+00   -2.2934644629E-01    2.4598106630E+01    7.8502207051E-02
    2.2699950000E-03    1.2173509662E+00   -2.3896946867E-01    2.4654823115E+01    7.8470357187E-02
    2.2799950000E-03    1.2148237718E+00   -2.4823842924E-01    2.4711593162E+01    7.8436731194E-02
    2.2899950000E-03    1.2117190995E+00   -2.5713204766E-01    2.4768434878E+01    7.8401455000E-02
    2.2999950000E-03    1.2080244368E+00   -2.6562820353E-01    2.4825364208E+01    7.8364694122E-02
    2.3099950000E-03    1.2037359108E+00   -2.7370487648E-01    2.4882395798E+01    7.8326607905E-02
    2.3199950000E-03    1.1988607979E+00   -2.8134107454E-01    2.4939544330E+01    7.8287309269E-02
    2.3299950000E-03    1.1934194689E+00   -2.8851761454E-01    2.4996826078E+01    7.8246877474E-02
    2.3399950000E-03    1.1874462727E+00   -2.9521747850E-01    2.5054260284E+01    7.8205428895E-02
    2.3499950000E-03    1.1809888437E+00   -3.0142549201E-01    2.5111869990E+01    7.8163174001E-02
    2.3599950000E-03    1.1741053316E+00   -3.0712737152E-01    2.5169682214E+01    7.8120369028E-02
    2.3699950000E-03    1.1668591109E+00   -3.1230878077E-01    2.5227727581E+01    7.8077193254E-02
    2.3799950000E-03    1.1593108361E+00   -3.1695576676E-01    2.5286039469E+01    7.8033760666E-02
    2.3899950000E-03    1.1515085299E+00   -3.2105823388E-01    2.5344652447E+01    7.7990411914E-02
    2.3999950000E-03    1.1434777739E+00   -3.2461685151E-01    2.5403599932E+01    7.7948002463E-02
    2.4099950000E-03    1.1352153966E+00   -3.2765100130E-01    2.5462911463E+01    7.7907634573E-02
    2.4199950000E-03    1.1266898786E+00   -3.3020305726E-01    2.5522610388E+01    7.7869845461E-02
    2.4299950000E-03    1.1178490900E+00   -3.3233510466E-01    2.5582712767E+01    7.7834117762E-02
    2.4399950000E-03    1.1086323088E+00   -3.3411828156E-01    2.5643228301E+01    7.7799348162E-02
    2.4499950000E-03    1.0989816276E+00   -3.3561901632E-01    2.5704163871E+01    7.7764735484E-02
    2.4599950000E-03    1.0888490928E+00   -3.3688725026E-01    2.5765528885E+01    7.7730126231E-02
    2.4699950000E-03    1.0781987604E+00   -3.3794957296E-01    2.5827339992E+01    7.7695663071E-02
    2.4799950000E-03    1.0670051301E+00   -3.3880727899E-01    2.5889622652E+01    7.7661319699E-02
    2.4899950000E-03    1.0552502346E+00   -3.3943752756E-01    2.5952409023E+01    7.7626764495E-02
    2.4999950000E-03    1.0429213294E+00   -3.3979545067E-01    2.6015733668E+01    7.7591506097E-02
    2.5099950000E-03    1.0300103161E+00   -3.3981587151E-01    2.6079629397E+01    7.7555088821E-02
    2.5199950000E-03    1.0165150851E+00   -3.3941471858E-01    2.6144124801E+01    7.7517225674E-02
    2.5299950000E-03    1.0024421227E+00   -3.3849129514E-01    2.6209243776E+01    7.7477877887E-02
    2.5399950000E-03    9.8780931590E-01   -3.3693249591E-01    2.6275006254E+01    7.7437283951E-02
    2.5499950000E-03    9.7264806517E-01   -3.3461900123E-01    2.6341429092E+01    7.7395901151E-02
    2.5599950000E-03    9.5700431809E-01   -3.3143245748E-01    2.6408526336E+01    7.7354249123E-02
    2.5699950000E-03    9.4093863813E-01   -3.2726223143E-01    2.6476308807E+01    7.7312719343E-02
    2.5799950000E-03    9.2452565331E-01   -3.2201059029E-01    2.6544783515E+01    7.7271453755E-02
    2.5899950000E-03    9.0785303953E-01   -3.1559594260E-01    2.6613953664E+01    7.7230357830E-02
    2.5999950000E-03    8.9101984159E-01   -3.0795446168E-01    2.6683819749E+01    7.7189228218E-02
    2.6099950000E-03    8.7413374069E-01   -2.9904069611E-01    2.6754381647E+01    7.7147906230E-02
    2.6199950000E-03    8.5730702358E-01   -2.8882766116E-01    2.6825640990E+01    7.7106361934E-02
    2.6299950000E-03    8.4065141490E-01   -2.7730663042E-01    2.6897602724E+01    7.7064670111E-02
