 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999500000E-04    1.0136488642E+00    1.7035045688E-01    1.0017662412E+01    8.1999610923E-02
    5.8999500000E-04    1.0138292663E+00    1.7118360116E-01    1.0022355497E+01    8.1999586398E-02
    5.9999500000E-04    1.0140135341E+00    1.7201353212E-01    1.0027048241E+01    8.1999561207E-02
    6.0999500000E-04    1.0142016754E+00    1.7284022359E-01    1.0031740628E+01    8.1999535347E-02
    6.1999500000E-04    1.0143936980E+00    1.7366364924E-01    1.0036432643E+01    8.1999508814E-02
    6.2999500000E-04    1.0145896095E+00    1.7448378254E-01    1.0041124271E+01    8.1999481606E-02
    6.3999500000E-04    1.0147894172E+00    1.7530059679E-01    1.0045815496E+01    8.1999453719E-02
    6.4999500000E-04    1.0149931281E+00    1.7611406507E-01    1.0050506303E+01    8.1999425150E-02
    6.5999500000E-04    1.0152007493E+00    1.7692416033E-01    1.0055196676E+01    8.1999395896E-02
    6.6999500000E-04    1.0154122874E+00    1.7773085530E-01    1.0059886599E+01    8.1999365955E-02
    6.7999500000E-04    1.0156277489E+00    1.7853412253E-01    1.0064576057E+01    8.1999335322E-02
    6.8999500000E-04    1.0158471401E+00    1.7933393442E-01    1.0069265034E+01    8.1999303995E-02
    6.9999500000E-04    1.0160704670E+00    1.8013026315E-01    1.0073953514E+01    8.1999271970E-02
    7.0999500000E-04    1.0162977355E+00    1.8092308074E-01    1.0078641481E+01    8.1999239246E-02
    7.1999500000E-04    1.0165289512E+00    1.8171235904E-01    1.0083328919E+01    8.1999205817E-02
    7.2999500000E-04    1.0167641195E+00    1.8249806970E-01    1.0088015813E+01    8.1999171682E-02
    7.3999500000E-04    1.0170032457E+00    1.8328018422E-01    1.0092702146E+01    8.1999136837E-02
    7.4999500000E-04    1.0172463348E+00    1.8405867389E-01    1.0097387901E+01    8.1999101279E-02
    7.5999500000E-04    1.0174933916E+00    1.8483350987E-01    1.0102073063E+01    8.1999065006E-02
    7.6999500000E-04    1.0177444206E+00    1.8560466309E-01    1.0106757615E+01    8.1999028013E-02
    7.7999500000E-04    1.0179994262E+00    1.8637210437E-01    1.0111441542E+01    8.1998990298E-02
    7.8999500000E-04    1.0182584126E+00    1.8713580430E-01    1.0116124826E+01    8.1998951858E-02
    7.9999500000E-04    1.0185213838E+00    1.8789573333E-01    1.0120807451E+01    8.1998912689E-02
    8.0999500000E-04    1.0187883434E+00    1.8865186175E-01    1.0125489401E+01    8.1998872789E-02
    8.1999500000E-04    1.0190592951E+00    1.8940415965E-01    1.0130170659E+01    8.1998832154E-02
    8.2999500000E-04    1.0193342420E+00    1.9015259698E-01    1.0134851208E+01    8.1998790782E-02
    8.3999500000E-04    1.0196131874E+00    1.9089714352E-01    1.0139531033E+01    8.1998748669E-02
    8.4999500000E-04    1.0198961341E+00    1.9163776887E-01    1.0144210116E+01    8.1998705812E-02
    8.5999500000E-04    1.0201830848E+00    1.9237444248E-01    1.0148888441E+01    8.1998662208E-02
    8.6999500000E-04    1.0204740419E+00    1.9310713364E-01    1.0153565990E+01    8.1998617854E-02
    8.7999500000E-04    1.0207690077E+00    1.9383581148E-01    1.0158242748E+01    8.1998572747E-02
    8.8999500000E-04    1.0210679842E+00    1.9456044496E-01    1.0162918696E+01    8.1998526883E-02
    8.9999500000E-04    1.0213709732E+00    1.9528100291E-01    1.0167593819E+01    8.1998480261E-02
    9.0999500000E-04    1.0216779764E+00    1.9599745397E-01    1.0172268100E+01    8.1998432876E-02
    9.1999500000E-04    1.0219889951E+00    1.9670976666E-01    1.0176941521E+01    8.1998384725E-02
    9.2999500000E-04    1.0223040304E+00    1.9741790934E-01    1.0181614066E+01    8.1998335806E-02
    9.3999500000E-04    1.0226230833E+00    1.9812185021E-01    1.0186285717E+01    8.1998286116E-02
    9.4999500000E-04    1.0229461545E+00    1.9882155732E-01    1.0190956457E+01    8.1998235651E-02
    9.5999500000E-04    1.0232732446E+00    1.9951699861E-01    1.0195626270E+01    8.1998184407E-02
    9.6999500000E-04    1.0236043537E+00    2.0020814184E-01    1.0200295139E+01    8.1998132383E-02
    9.7999500000E-04    1.0239394819E+00    2.0089495464E-01    1.0204963046E+01    8.1998079576E-02
    9.8999500000E-04    1.0242786291E+00    2.0157740452E-01    1.0209629973E+01    8.1998025981E-02
    9.9999500000E-04    1.0246217949E+00    2.0225545883E-01    1.0214295905E+01    8.1997971596E-02
    1.0099950000E-03    1.0249689785E+00    2.0292908481E-01    1.0218960823E+01    8.1997916417E-02
    1.0199950000E-03    1.0253201792E+00    2.0359824954E-01    1.0223624711E+01    8.1997860443E-02
    1.0299950000E-03    1.0256753959E+00    2.0426292001E-01    1.0228287551E+01    8.1997803669E-02
    1.0399950000E-03    1.0260346272E+00    2.0492306305E-01    1.0232949326E+01    8.1997746093E-02
    1.0499950000E-03    1.0263978715E+00    2.0557864539E-01    1.0237610018E+01    8.1997687712E-02
    1.0599950000E-03    1.0267651272E+00    2.0622963362E-01    1.0242269611E+01    8.1997628522E-02
    1.0699950000E-03    1.0271363921E+00    2.0687599425E-01    1.0246928087E+01    8.1997568520E-02
    1.0799950000E-03    1.0275116640E+00    2.0751769363E-01    1.0251585429E+01    8.1997507705E-02
    1.0899950000E-03    1.0278909403E+00    2.0815469803E-01    1.0256241619E+01    8.1997446071E-02
    1.0999950000E-03    1.0282742184E+00    2.0878697361E-01    1.0260896640E+01    8.1997383617E-02
    1.1099950000E-03    1.0286614953E+00    2.0941448641E-01    1.0265550475E+01    8.1997320339E-02
    1.1199950000E-03    1.0290527676E+00    2.1003720238E-01    1.0270203105E+01    8.1997256235E-02
    1.1299950000E-03    1.0294480320E+00    2.1065508738E-01    1.0274854515E+01    8.1997191301E-02
    1.1399950000E-03    1.0298472846E+00    2.1126810715E-01    1.0279504686E+01    8.1997125535E-02
    1.1499950000E-03    1.0302505216E+00    2.1187622737E-01    1.0284153600E+01    8.1997058932E-02
    1.1599950000E-03    1.0306577386E+00    2.1247941360E-01    1.0288801241E+01    8.1996991492E-02
    1.1699950000E-03    1.0310689312E+00    2.1307763135E-01    1.0293447592E+01    8.1996923209E-02
    1.1799950000E-03    1.0314840946E+00    2.1367084602E-01    1.0298092633E+01    8.1996854083E-02
    1.1899950000E-03    1.0319032240E+00    2.1425902295E-01    1.0302736349E+01    8.1996784109E-02
    1.1999950000E-03    1.0323263138E+00    2.1484212741E-01    1.0307378721E+01    8.1996713284E-02
    1.2099950000E-03    1.0327533588E+00    2.1542012457E-01    1.0312019733E+01    8.1996641606E-02
    1.2199950000E-03    1.0331843531E+00    2.1599297958E-01    1.0316659366E+01    8.1996569072E-02
    1.2299950000E-03    1.0336192906E+00    2.1656065750E-01    1.0321297603E+01    8.1996495679E-02
    1.2399950000E-03    1.0340581650E+00    2.1712312334E-01    1.0325934427E+01    8.1996421424E-02
    1.2499950000E-03    1.0345009698E+00    2.1768034205E-01    1.0330569820E+01    8.1996346304E-02
    1.2599950000E-03    1.0349476981E+00    2.1823227853E-01    1.0335203764E+01    8.1996270317E-02
    1.2699950000E-03    1.0353983427E+00    2.1877889766E-01    1.0339836243E+01    8.1996193459E-02
    1.2799950000E-03    1.0358528964E+00    2.1932016424E-01    1.0344467239E+01    8.1996115728E-02
    1.2899950000E-03    1.0363113513E+00    2.1985604307E-01    1.0349096734E+01    8.1996037120E-02
    1.2999950000E-03    1.0367736996E+00    2.2038649889E-01    1.0353724711E+01    8.1995957635E-02
    1.3099950000E-03    1.0372399331E+00    2.2091149642E-01    1.0358351152E+01    8.1995877267E-02
    1.3199950000E-03    1.0377100431E+00    2.2143100036E-01    1.0362976040E+01    8.1995796015E-02
    1.3299950000E-03    1.0381840210E+00    2.2194497539E-01    1.0367599357E+01    8.1995713877E-02
    1.3399950000E-03    1.0386618576E+00    2.2245338619E-01    1.0372221086E+01    8.1995630848E-02
    1.3499950000E-03    1.0391435437E+00    2.2295619738E-01    1.0376841210E+01    8.1995546928E-02
    1.3599950000E-03    1.0396290694E+00    2.2345337364E-01    1.0381459711E+01    8.1995462113E-02
    1.3699950000E-03    1.0401184250E+00    2.2394487960E-01    1.0386076572E+01    8.1995376400E-02
    1.3799950000E-03    1.0406116001E+00    2.2443067991E-01    1.0390691775E+01    8.1995289787E-02
    1.3899950000E-03    1.0411085843E+00    2.2491073923E-01    1.0395305303E+01    8.1995202272E-02
    1.3999950000E-03    1.0416093667E+00    2.2538502224E-01    1.0399917138E+01    8.1995113852E-02
    1.4099950000E-03    1.0421139362E+00    2.2585349360E-01    1.0404527264E+01    8.1995024524E-02
    1.4199950000E-03    1.0426222814E+00    2.2631611805E-01    1.0409135662E+01    8.1994934286E-02
    1.4299950000E-03    1.0431343907E+00    2.2677286031E-01    1.0413742316E+01    8.1994843136E-02
    1.4399950000E-03    1.0436502519E+00    2.2722368514E-01    1.0418347208E+01    8.1994751072E-02
    1.4499950000E-03    1.0441698528E+00    2.2766855735E-01    1.0422950322E+01    8.1994658090E-02
    1.4599950000E-03    1.0446931808E+00    2.2810744179E-01    1.0427551639E+01    8.1994564189E-02
    1.4699950000E-03    1.0452202230E+00    2.2854030334E-01    1.0432151142E+01    8.1994469366E-02
    1.4799950000E-03    1.0457509661E+00    2.2896710695E-01    1.0436748815E+01    8.1994373620E-02
    1.4899950000E-03    1.0462853967E+00    2.2938781759E-01    1.0441344639E+01    8.1994276947E-02
    1.4999950000E-03    1.0468235009E+00    2.2980240034E-01    1.0445938599E+01    8.1994179347E-02
    1.5099950000E-03    1.0473652645E+00    2.3021082031E-01    1.0450530676E+01    8.1994080816E-02
    1.5199950000E-03    1.0479106733E+00    2.3061304268E-01    1.0455120854E+01    8.1993981353E-02
    1.5299950000E-03    1.0484597123E+00    2.3100903273E-01    1.0459709115E+01    8.1993880955E-02
    1.5399950000E-03    1.0490123665E+00    2.3139875578E-01    1.0464295443E+01    8.1993779621E-02
    1.5499950000E-03    1.0495686207E+00    2.3178217726E-01    1.0468879821E+01    8.1993677349E-02
    1.5599950000E-03    1.0501284590E+00    2.3215926269E-01    1.0473462231E+01    8.1993574136E-02
    1.5699950000E-03    1.0506918656E+00    2.3252997768E-01    1.0478042656E+01    8.1993469981E-02
    1.5799950000E-03    1.0512588241E+00    2.3289428792E-01    1.0482621080E+01    8.1993364883E-02
    1.5899950000E-03    1.0518293179E+00    2.3325215922E-01    1.0487197486E+01    8.1993258838E-02
    1.5999950000E-03    1.0524033301E+00    2.3360355750E-01    1.0491771857E+01    8.1993151847E-02
    1.6099950000E-03    1.0529808436E+00    2.3394844879E-01    1.0496344176E+01    8.1993043906E-02
    1.6199950000E-03    1.0535618406E+00    2.3428679922E-01    1.0500914426E+01    8.1992935015E-02
    1.6299950000E-03    1.0541463035E+00    2.3461857507E-01    1.0505482591E+01    8.1992825171E-02
    1.6399950000E-03    1.0547342141E+00    2.3494374271E-01    1.0510048653E+01    8.1992714373E-02
    1.6499950000E-03    1.0553255538E+00    2.3526226867E-01    1.0514612597E+01    8.1992602620E-02
    1.6599950000E-03    1.0559203039E+00    2.3557411961E-01    1.0519174405E+01    8.1992489910E-02
    1.6699950000E-03    1.0565184453E+00    2.3587926232E-01    1.0523734062E+01    8.1992376242E-02
    1.6799950000E-03    1.0571199586E+00    2.3617766374E-01    1.0528291550E+01    8.1992261615E-02
    1.6899950000E-03    1.0577248242E+00    2.3646929096E-01    1.0532846852E+01    8.1992146027E-02
    1.6999950000E-03    1.0583330220E+00    2.3675411122E-01    1.0537399954E+01    8.1992029476E-02
    1.7099950000E-03    1.0589445316E+00    2.3703209191E-01    1.0541950838E+01    8.1991911963E-02
    1.7199950000E-03    1.0595593325E+00    2.3730320060E-01    1.0546499488E+01    8.1991793485E-02
    1.7299950000E-03    1.0601774038E+00    2.3756740501E-01    1.0551045887E+01    8.1991674042E-02
    1.7399950000E-03    1.0607987241E+00    2.3782467303E-01    1.0555590020E+01    8.1991553632E-02
    1.7499950000E-03    1.0614232720E+00    2.3807497275E-01    1.0560131870E+01    8.1991432254E-02
    1.7599950000E-03    1.0620510256E+00    2.3831827240E-01    1.0564671421E+01    8.1991309909E-02
    1.7699950000E-03    1.0626819628E+00    2.3855454043E-01    1.0569208657E+01    8.1991186594E-02
    1.7799950000E-03    1.0633160612E+00    2.3878374544E-01    1.0573743562E+01    8.1991062309E-02
    1.7899950000E-03    1.0639532980E+00    2.3900585627E-01    1.0578276120E+01    8.1990937053E-02
    1.7999950000E-03    1.0645936502E+00    2.3922084190E-01    1.0582806316E+01    8.1990810825E-02
    1.8099950000E-03    1.0652370944E+00    2.3942867154E-01    1.0587334133E+01    8.1990683626E-02
    1.8199950000E-03    1.0658836071E+00    2.3962931462E-01    1.0591859555E+01    8.1990555453E-02
    1.8299950000E-03    1.0665331643E+00    2.3982274073E-01    1.0596382567E+01    8.1990426307E-02
    1.8399950000E-03    1.0671857418E+00    2.4000891972E-01    1.0600903153E+01    8.1990296188E-02
    1.8499950000E-03    1.0678413152E+00    2.4018782162E-01    1.0605421298E+01    8.1990165094E-02
    1.8599950000E-03    1.0684998597E+00    2.4035941670E-01    1.0609936986E+01    8.1990033025E-02
    1.8699950000E-03    1.0691613502E+00    2.4052367544E-01    1.0614450202E+01    8.1989899982E-02
    1.8799950000E-03    1.0698257614E+00    2.4068056855E-01    1.0618960929E+01    8.1989765964E-02
    1.8899950000E-03    1.0704930677E+00    2.4083006698E-01    1.0623469154E+01    8.1989630970E-02
    1.8999950000E-03    1.0711632432E+00    2.4097214189E-01    1.0627974860E+01    8.1989495000E-02
    1.9099950000E-03    1.0718362617E+00    2.4110676471E-01    1.0632478032E+01    8.1989358056E-02
    1.9199950000E-03    1.0725120969E+00    2.4123390707E-01    1.0636978656E+01    8.1989220135E-02
    1.9299950000E-03    1.0731907219E+00    2.4135354089E-01    1.0641476715E+01    8.1989081239E-02
    1.9399950000E-03    1.0738721098E+00    2.4146563830E-01    1.0645972196E+01    8.1988941368E-02
    1.9499950000E-03    1.0745562335E+00    2.4157017171E-01    1.0650465083E+01    8.1988800521E-02
    1.9599950000E-03    1.0752430653E+00    2.4166711375E-01    1.0654955361E+01    8.1988658700E-02
    1.9699950000E-03    1.0759325776E+00    2.4175643735E-01    1.0659443016E+01    8.1988515904E-02
    1.9799950000E-03    1.0766247423E+00    2.4183811567E-01    1.0663928033E+01    8.1988372133E-02
    1.9899950000E-03    1.0773195312E+00    2.4191212214E-01    1.0668410397E+01    8.1988227389E-02
    1.9999950000E-03    1.0780169157E+00    2.4197843047E-01    1.0672890094E+01    8.1988081672E-02
    2.0099950000E-03    1.0787168671E+00    2.4203701463E-01    1.0677367109E+01    8.1987934982E-02
    2.0199950000E-03    1.0794193565E+00    2.4208784887E-01    1.0681841427E+01    8.1987787320E-02
    2.0299950000E-03    1.0801243544E+00    2.4213090771E-01    1.0686313035E+01    8.1987638686E-02
    2.0399950000E-03    1.0808318316E+00    2.4216616596E-01    1.0690781919E+01    8.1987489082E-02
    2.0499950000E-03    1.0815417582E+00    2.4219359871E-01    1.0695248063E+01    8.1987338508E-02
    2.0599950000E-03    1.0822541043E+00    2.4221318132E-01    1.0699711454E+01    8.1987186966E-02
    2.0699950000E-03    1.0829688397E+00    2.4222488947E-01    1.0704172078E+01    8.1987034456E-02
    2.0799950000E-03    1.0836859340E+00    2.4222869911E-01    1.0708629921E+01    8.1986880979E-02
    2.0899950000E-03    1.0844053566E+00    2.4222458649E-01    1.0713084969E+01    8.1986726537E-02
    2.0999950000E-03    1.0851270767E+00    2.4221252816E-01    1.0717537208E+01    8.1986571130E-02
    2.1099950000E-03    1.0858510632E+00    2.4219250097E-01    1.0721986625E+01    8.1986414761E-02
    2.1199950000E-03    1.0865772847E+00    2.4216448208E-01    1.0726433206E+01    8.1986257431E-02
    2.1299950000E-03    1.0873057100E+00    2.4212844894E-01    1.0730876937E+01    8.1986099140E-02
    2.1399950000E-03    1.0880363071E+00    2.4208437933E-01    1.0735317806E+01    8.1985939891E-02
    2.1499950000E-03    1.0887690444E+00    2.4203225133E-01    1.0739755798E+01    8.1985779686E-02
    2.1599950000E-03    1.0895038896E+00    2.4197204333E-01    1.0744190901E+01    8.1985618526E-02
    2.1699950000E-03    1.0902408105E+00    2.4190373405E-01    1.0748623101E+01    8.1985456412E-02
    2.1799950000E-03    1.0909797747E+00    2.4182730253E-01    1.0753052385E+01    8.1985293348E-02
    2.1899950000E-03    1.0917207494E+00    2.4174272812E-01    1.0757478741E+01    8.1985129334E-02
    2.1999950000E-03    1.0924637019E+00    2.4164999050E-01    1.0761902155E+01    8.1984964374E-02
    2.2099950000E-03    1.0932085991E+00    2.4154906968E-01    1.0766322614E+01    8.1984798469E-02
    2.2199950000E-03    1.0939554078E+00    2.4143994601E-01    1.0770740106E+01    8.1984631622E-02
    2.2299950000E-03    1.0947040946E+00    2.4132260016E-01    1.0775154618E+01    8.1984463835E-02
    2.2399950000E-03    1.0954546260E+00    2.4119701313E-01    1.0779566138E+01    8.1984295111E-02
    2.2499950000E-03    1.0962069684E+00    2.4106316628E-01    1.0783974653E+01    8.1984125452E-02
    2.2599950000E-03    1.0969610878E+00    2.4092104130E-01    1.0788380151E+01    8.1983954861E-02
    2.2699950000E-03    1.0977169501E+00    2.4077062021E-01    1.0792782619E+01    8.1983783341E-02
    2.2799950000E-03    1.0984745213E+00    2.4061188539E-01    1.0797182046E+01    8.1983610896E-02
    2.2899950000E-03    1.0992337670E+00    2.4044481957E-01    1.0801578419E+01    8.1983437527E-02
    2.2999950000E-03    1.0999946527E+00    2.4026940581E-01    1.0805971727E+01    8.1983263239E-02
    2.3099950000E-03    1.1007571438E+00    2.4008562755E-01    1.0810361957E+01    8.1983088034E-02
    2.3199950000E-03    1.1015212055E+00    2.3989346856E-01    1.0814749098E+01    8.1982911916E-02
    2.3299950000E-03    1.1022868029E+00    2.3969291298E-01    1.0819133138E+01    8.1982734889E-02
    2.3399950000E-03    1.1030539011E+00    2.3948394531E-01    1.0823514066E+01    8.1982556957E-02
    2.3499950000E-03    1.1038224648E+00    2.3926655041E-01    1.0827891869E+01    8.1982378122E-02
    2.3599950000E-03    1.1045924587E+00    2.3904071350E-01    1.0832266538E+01    8.1982198390E-02
    2.3699950000E-03    1.1053638475E+00    2.3880642016E-01    1.0836638060E+01    8.1982017764E-02
    2.3799950000E-03    1.1061365956E+00    2.3856365634E-01    1.0841006425E+01    8.1981836249E-02
    2.3899950000E-03    1.1069106674E+00    2.3831240838E-01    1.0845371621E+01    8.1981653848E-02
    2.3999950000E-03    1.1076860271E+00    2.3805266297E-01    1.0849733638E+01    8.1981470566E-02
    2.4099950000E-03    1.1084626390E+00    2.3778440718E-01    1.0854092464E+01    8.1981286409E-02
    2.4199950000E-03    1.1092404670E+00    2.3750762846E-01    1.0858448090E+01    8.1981101380E-02
    2.4299950000E-03    1.1100194752E+00    2.3722231462E-01    1.0862800504E+01    8.1980915484E-02
    2.4399950000E-03    1.1107996272E+00    2.3692845387E-01    1.0867149695E+01    8.1980728727E-02
    2.4499950000E-03    1.1115808871E+00    2.3662603480E-01    1.0871495655E+01    8.1980541114E-02
    2.4599950000E-03    1.1123632183E+00    2.3631504637E-01    1.0875838372E+01    8.1980352650E-02
    2.4699950000E-03    1.1131465845E+00    2.3599547793E-01    1.0880177836E+01    8.1980163340E-02
    2.4799950000E-03    1.1139309493E+00    2.3566731923E-01    1.0884514038E+01    8.1979973191E-02
    2.4899950000E-03    1.1147162761E+00    2.3533056039E-01    1.0888846967E+01    8.1979782207E-02
    2.4999950000E-03    1.1155025282E+00    2.3498519193E-01    1.0893176614E+01    8.1979590395E-02
    2.5099950000E-03    1.1162896689E+00    2.3463120475E-01    1.0897502969E+01    8.1979397761E-02
    2.5199950000E-03    1.1170776615E+00    2.3426859016E-01    1.0901826022E+01    8.1979204311E-02
    2.5299950000E-03    1.1178664693E+00    2.3389733986E-01    1.0906145765E+01    8.1979010051E-02
    2.5399950000E-03    1.1186560552E+00    2.3351744593E-01    1.0910462187E+01    8.1978814988E-02
    2.5499950000E-03    1.1194463824E+00    2.3312890086E-01    1.0914775281E+01    8.1978619128E-02
    2.5599950000E-03    1.1202374139E+00    2.3273169753E-01    1.0919085036E+01    8.1978422478E-02
    2.5699950000E-03    1.1210291127E+00    2.3232582924E-01    1.0923391444E+01    8.1978225046E-02
    2.5799950000E-03    1.1218214418E+00    2.3191128967E-01    1.0927694496E+01    8.1978026838E-02
    2.5899950000E-03    1.1226143640E+00    2.3148807290E-01    1.0931994184E+01    8.1977827861E-02
    2.5999950000E-03    1.1234078422E+00    2.3105617342E-01    1.0936290499E+01    8.1977628123E-02
    2.6099950000E-03    1.1242018393E+00    2.3061558613E-01    1.0940583433E+01    8.1977427631E-02
    2.6199950000E-03    1.1249963180E+00    2.3016630632E-01    1.0944872978E+01    8.1977226394E-02
    2.6299950000E-03    1.1257912413E+00    2.2970832969E-01    1.0949159125E+01    8.1977024418E-02
    2.6399950000E-03    1.1265865718E+00    2.2924165235E-01    1.0953441867E+01    8.1976821712E-02
    2.6499950000E-03    1.1273822724E+00    2.2876627080E-01    1.0957721196E+01    8.1976618283E-02
    2.6599950000E-03    1.1281783057E+00    2.2828218198E-01    1.0961997104E+01    8.1976414141E-02
