 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-04    1.1905035494E+00    1.6085776073E-01    1.1299978007E+01    8.1493880612E-02
    2.9999500000E-04    1.1987321199E+00    1.4633806662E-01    1.1347449972E+01    8.1461015654E-02
    3.0999500000E-04    1.2065707116E+00    1.3077269545E-01    1.1394426700E+01    8.1428595687E-02
    3.1999500000E-04    1.2139822359E+00    1.1421708262E-01    1.1440923656E+01    8.1396788077E-02
    3.2999500000E-04    1.2209354046E+00    9.6733656370E-02    1.1486959349E+01    8.1365746993E-02
    3.3999500000E-04    1.2274052123E+00    7.8391891152E-02    1.1532555122E+01    8.1335617443E-02
    3.4999500000E-04    1.2333733349E+00    5.9268044536E-02    1.1577734925E+01    8.1306541993E-02
    3.5999500000E-04    1.2388283218E+00    3.9444657838E-02    1.1622525098E+01    8.1278670709E-02
    3.6999500000E-04    1.2437654569E+00    1.9010045327E-02    1.1666954269E+01    8.1252172635E-02
    3.7999500000E-04    1.2481862070E+00   -1.9419990426E-03    1.1711053411E+01    8.1227244071E-02
    3.8999500000E-04    1.2520972379E+00   -2.3312241975E-02    1.1754856070E+01    8.1204107083E-02
    3.9999500000E-04    1.2555090435E+00   -4.4996055008E-02    1.1798398620E+01    8.1182992935E-02
    4.0999500000E-04    1.2584342763E+00   -6.6883934825E-02    1.1841720338E+01    8.1164110087E-02
    4.1999500000E-04    1.2608859028E+00   -8.8862947356E-02    1.1884863090E+01    8.1147603066E-02
    4.2999500000E-04    1.2628753437E+00   -1.1081924927E-01    1.1927870529E+01    8.1133513597E-02
    4.3999500000E-04    1.2644107847E+00   -1.3264142114E-01    1.1970786890E+01    8.1121755708E-02
    4.4999500000E-04    1.2654958537E+00   -1.5422403385E-01    1.2013655611E+01    8.1112111637E-02
    4.5999500000E-04    1.2661288119E+00   -1.7547082501E-01    1.2056518046E+01    8.1104248161E-02
    4.6999500000E-04    1.2663023212E+00   -1.9629706670E-01    1.2099412456E+01    8.1097747006E-02
    4.7999500000E-04    1.2660037404E+00   -2.1663099548E-01    1.2142373294E+01    8.1092141100E-02
    4.8999500000E-04    1.2652158177E+00   -2.3641437454E-01    1.2185430733E+01    8.1086949863E-02
    4.9999500000E-04    1.2639176155E+00   -2.5560230649E-01    1.2228610362E+01    8.1081709464E-02
    5.0999500000E-04    1.2620855246E+00   -2.7416238164E-01    1.2271933044E+01    8.1075995926E-02
    5.1999500000E-04    1.2596942767E+00   -2.9207323610E-01    1.2315415015E+01    8.1069439840E-02
    5.2999500000E-04    1.2567179174E+00   -3.0932265166E-01    1.2359068304E+01    8.1061732203E-02
    5.3999500000E-04    1.2531307259E+00   -3.2590541261E-01    1.2402901473E+01    8.1052622315E-02
    5.4999500000E-04    1.2489080667E+00   -3.4182116918E-01    1.2446920592E+01    8.1041910476E-02
    5.5999500000E-04    1.2440271510E+00   -3.5707250724E-01    1.2491130258E+01    8.1029439364E-02
    5.6999500000E-04    1.2384676814E+00   -3.7166332133E-01    1.2535534496E+01    8.1015087363E-02
    5.7999500000E-04    1.2322123724E+00   -3.8559749646E-01    1.2580137434E+01    8.0998764984E-02
    5.8999500000E-04    1.2252473585E+00   -3.9887786764E-01    1.2624943737E+01    8.0980413050E-02
    5.9999500000E-04    1.2175625181E+00   -4.1150544358E-01    1.2669958885E+01    8.0960000238E-02
    6.0999500000E-04    1.2091517424E+00   -4.2347890846E-01    1.2715189359E+01    8.0937518631E-02
    6.1999500000E-04    1.2000131808E+00   -4.3479441784E-01    1.2760642769E+01    8.0912978340E-02
    6.2999500000E-04    1.1901494976E+00   -4.4544567511E-01    1.2806327904E+01    8.0886403979E-02
    6.3999500000E-04    1.1795681942E+00   -4.5542424294E-01    1.2852254688E+01    8.0857835072E-02
    6.4999500000E-04    1.1682820424E+00   -4.6472003413E-01    1.2898434056E+01    8.0827329330E-02
    6.5999500000E-04    1.1563096258E+00   -4.7332193375E-01    1.2944877872E+01    8.0794964641E-02
    6.6999500000E-04    1.1436758818E+00   -4.8121849569E-01    1.2991599011E+01    8.0760835591E-02
    6.7999500000E-04    1.1304124134E+00   -4.8839860842E-01    1.3038611690E+01    8.0725044779E-02
    6.8999500000E-04    1.1165572863E+00   -4.9485196685E-01    1.3085931953E+01    8.0687694719E-02
    6.9999500000E-04    1.1021540792E+00   -5.0056918943E-01    1.3133578083E+01    8.0648886568E-02
    7.0999500000E-04    1.0872501319E+00   -5.0554153164E-01    1.3181570613E+01    8.0608724371E-02
    7.1999500000E-04    1.0718941769E+00   -5.0976033487E-01    1.3229931760E+01    8.0567313833E-02
    7.2999500000E-04    1.0561337300E+00   -5.1321647670E-01    1.3278684273E+01    8.0524745519E-02
    7.3999500000E-04    1.0400127047E+00   -5.1590003547E-01    1.3327849947E+01    8.0481068580E-02
    7.4999500000E-04    1.0235697007E+00   -5.1780018320E-01    1.3377448181E+01    8.0436278875E-02
    7.5999500000E-04    1.0068373072E+00   -5.1890514706E-01    1.3427494981E+01    8.0390342959E-02
    7.6999500000E-04    9.8984255632E-01   -5.1920207459E-01    1.3478002662E+01    8.0343253116E-02
    7.7999500000E-04    9.7260839923E-01   -5.1867677861E-01    1.3528980314E+01    8.0295080952E-02
    7.8999500000E-04    9.5515584194E-01   -5.1731347922E-01    1.3580434810E+01    8.0245994511E-02
    7.9999500000E-04    9.3750627902E-01   -5.1509470666E-01    1.3632372024E+01    8.0196228479E-02
    8.0999500000E-04    9.1968361548E-01   -5.1200146305E-01    1.3684797900E+01    8.0146026860E-02
    8.1999500000E-04    9.0171591358E-01   -5.0801364743E-01    1.3737719197E+01    8.0095590398E-02
    8.2999500000E-04    8.8363645618E-01   -5.0311068530E-01    1.3791143904E+01    8.0045052585E-02
    8.3999500000E-04    8.6548422956E-01   -4.9727227952E-01    1.3845081445E+01    7.9994489128E-02
    8.4999500000E-04    8.4730389488E-01   -4.9047920582E-01    1.3899542836E+01    7.9943949326E-02
    8.5999500000E-04    8.2914535192E-01   -4.8271409054E-01    1.3954540862E+01    7.9893490959E-02
    8.6999500000E-04    8.1106301744E-01   -4.7396213795E-01    1.4010090239E+01    7.9843203184E-02
    8.7999500000E-04    7.9311493934E-01   -4.6421181500E-01    1.4066207643E+01    7.9793210520E-02
    8.8999500000E-04    7.7536184324E-01   -4.5345554212E-01    1.4122911434E+01    7.9743660329E-02
    8.9999500000E-04    7.5786616106E-01   -4.4169045647E-01    1.4180220971E+01    7.9694702469E-02
    9.0999500000E-04    7.4069103555E-01   -4.2891929726E-01    1.4238155515E+01    7.9646471288E-02
    9.1999500000E-04    7.2389925265E-01   -4.1515140052E-01    1.4296732867E+01    7.9599077115E-02
    9.2999500000E-04    7.0755206170E-01   -4.0040366924E-01    1.4355968039E+01    7.9552608907E-02
    9.3999500000E-04    6.9170790120E-01   -3.8470129275E-01    1.4415872293E+01    7.9507144237E-02
    9.4999500000E-04    6.7642114282E-01   -3.6807795591E-01    1.4476452855E+01    7.9462759936E-02
    9.5999500000E-04    6.6174104884E-01   -3.5057536002E-01    1.4537713389E+01    7.9419537447E-02
    9.6999500000E-04    6.4771115073E-01   -3.3224206611E-01    1.4599655068E+01    7.9377560584E-02
    9.7999500000E-04    6.3436914775E-01   -3.1313192312E-01    1.4662277829E+01    7.9336907327E-02
    9.8999500000E-04    6.2174723279E-01   -2.9330250971E-01    1.4725581335E+01    7.9297639450E-02
    9.9999500000E-04    6.0987263852E-01   -2.7281390716E-01    1.4789565237E+01    7.9259794147E-02
    1.0099950000E-03    5.9876816656E-01   -2.5172790172E-01    1.4854228618E+01    7.9223381791E-02
    1.0199950000E-03    5.8845258554E-01   -2.3010742614E-01    1.4919568805E+01    7.9188393744E-02
    1.0299950000E-03    5.7894098347E-01   -2.0801588451E-01    1.4985579902E+01    7.9154822131E-02
    1.0399950000E-03    5.7024531083E-01   -1.8551607050E-01    1.5052251441E+01    7.9122688033E-02
    1.0499950000E-03    5.6237534863E-01   -1.6266864865E-01    1.5119567314E+01    7.9092067611E-02
    1.0599950000E-03    5.5534015714E-01   -1.3953046579E-01    1.5187504929E+01    7.9063102359E-02
    1.0699950000E-03    5.4914978392E-01   -1.1615312438E-01    1.5256034350E+01    7.9035984429E-02
    1.0799950000E-03    5.4381684713E-01   -9.2582145364E-02    1.5325117211E+01    7.9010919184E-02
    1.0899950000E-03    5.3935755778E-01   -6.8856860765E-02    1.5394705438E+01    7.8988078111E-02
    1.0999950000E-03    5.3579187959E-01   -4.5010977922E-02    1.5464740138E+01    7.8967559481E-02
    1.1099950000E-03    5.3314280728E-01   -2.1073629919E-02    1.5535151189E+01    7.8949370190E-02
    1.1199950000E-03    5.3143501449E-01    2.9292805221E-03    1.5605857955E+01    7.8933433388E-02
    1.1299950000E-03    5.3069327061E-01    2.6973576276E-02    1.5676771261E+01    7.8919617327E-02
    1.1399950000E-03    5.3094100355E-01    5.1035211124E-02    1.5747796350E+01    7.8907774587E-02
    1.1499950000E-03    5.3219923006E-01    7.5088632293E-02    1.5818836240E+01    7.8897779016E-02
    1.1599950000E-03    5.3448587547E-01    9.9105165103E-02    1.5889794825E+01    7.8889550073E-02
    1.1699950000E-03    5.3781535302E-01    1.2305152402E-01    1.5960579236E+01    7.8883059657E-02
    1.1799950000E-03    5.4219821644E-01    1.4688858872E-01    1.6031101331E+01    7.8878322813E-02
    1.1899950000E-03    5.4764073317E-01    1.7057059106E-01    1.6101278507E+01    7.8875378578E-02
    1.1999950000E-03    5.5414430723E-01    1.9404482645E-01    1.6171034232E+01    7.8874268966E-02
    1.2099950000E-03    5.6170476553E-01    2.1725193658E-01    1.6240298660E+01    7.8875022188E-02
    1.2199950000E-03    5.7031158023E-01    2.4012672885E-01    1.6309009401E+01    7.8877642112E-02
    1.2299950000E-03    5.7994712889E-01    2.6259943517E-01    1.6377112291E+01    7.8882102505E-02
    1.2399950000E-03    5.9058610798E-01    2.8459728865E-01    1.6444561792E+01    7.8888344087E-02
    1.2499950000E-03    6.0219522863E-01    3.0604630857E-01    1.6511320774E+01    7.8896274936E-02
    1.2599950000E-03    6.1473333396E-01    3.2687319932E-01    1.6577359709E+01    7.8905777418E-02
    1.2699950000E-03    6.2815205810E-01    3.4700725533E-01    1.6642655573E+01    7.8916724158E-02
    1.2799950000E-03    6.4239706661E-01    3.6638211728E-01    1.6707190895E+01    7.8929000732E-02
    1.2899950000E-03    6.5740977542E-01    3.8493718293E-01    1.6770953209E+01    7.8942526957E-02
    1.2999950000E-03    6.7312929198E-01    4.0261848853E-01    1.6833934929E+01    7.8957266826E-02
    1.3099950000E-03    6.8949423631E-01    4.1937896805E-01    1.6896133390E+01    7.8973221600E-02
    1.3199950000E-03    7.0644413413E-01    4.3517813871E-01    1.6957550746E+01    7.8990408743E-02
    1.3299950000E-03    7.2392021536E-01    4.4998138919E-01    1.7018193553E+01    7.9008835999E-02
    1.3399950000E-03    7.4186563098E-01    4.6375910728E-01    1.7078072024E+01    7.9028481154E-02
    1.3499950000E-03    7.6022524242E-01    4.7648586180E-01    1.7137199105E+01    7.9049284017E-02
    1.3599950000E-03    7.7894519679E-01    4.8813977543E-01    1.7195589573E+01    7.9071150915E-02
    1.3699950000E-03    7.9797247927E-01    4.9870213045E-01    1.7253259304E+01    7.9093966912E-02
    1.3799950000E-03    8.1725456011E-01    5.0815717595E-01    1.7310224778E+01    7.9117609044E-02
    1.3899950000E-03    8.3673916324E-01    5.1649206753E-01    1.7366502794E+01    7.9141955172E-02
    1.3999950000E-03    8.5637410913E-01    5.2369686998E-01    1.7422110346E+01    7.9166886415E-02
    1.4099950000E-03    8.7610714458E-01    5.2976457752E-01    1.7477064583E+01    7.9192284628E-02
    1.4199950000E-03    8.9588566977E-01    5.3469113706E-01    1.7531382805E+01    7.9218028373E-02
    1.4299950000E-03    9.1565631386E-01    5.3847548316E-01    1.7585082493E+01    7.9243990612E-02
    1.4399950000E-03    9.3536438080E-01    5.4111959693E-01    1.7638181374E+01    7.9270039227E-02
    1.4499950000E-03    9.5495326892E-01    5.4262858236E-01    1.7690697522E+01    7.9296038820E-02
    1.4599950000E-03    9.7436403542E-01    5.4301072246E-01    1.7742649481E+01    7.9321850911E-02
    1.4699950000E-03    9.9353530048E-01    5.4227745239E-01    1.7794056355E+01    7.9347330660E-02
    1.4799950000E-03    1.0124036489E+00    5.4044318889E-01    1.7844937797E+01    7.9372321310E-02
    1.4899950000E-03    1.0309045931E+00    5.3752499309E-01    1.7895313818E+01    7.9396650491E-02
    1.4999950000E-03    1.0489740373E+00    5.3354210020E-01    1.7945204397E+01    7.9420132857E-02
    1.5099950000E-03    1.0665500683E+00    5.2851538968E-01    1.7994628942E+01    7.9442580426E-02
    1.5199950000E-03    1.0835748172E+00    5.2246686612E-01    1.8043605717E+01    7.9463817471E-02
    1.5299950000E-03    1.0999961061E+00    5.1541918159E-01    1.8092151424E+01    7.9483694208E-02
    1.5399950000E-03    1.1157686248E+00    5.0739519060E-01    1.8140281059E+01    7.9502094521E-02
    1.5499950000E-03    1.1308544750E+00    4.9841751957E-01    1.8188008101E+01    7.9518936458E-02
    1.5599950000E-03    1.1452230557E+00    4.8850815995E-01    1.8235344935E+01    7.9534167431E-02
    1.5699950000E-03    1.1588504133E+00    4.7768812029E-01    1.8282303327E+01    7.9547757339E-02
    1.5799950000E-03    1.1717182882E+00    4.6597716844E-01    1.8328894772E+01    7.9559692245E-02
    1.5899950000E-03    1.1838131190E+00    4.5339366337E-01    1.8375130623E+01    7.9569969970E-02
    1.5999950000E-03    1.1951252152E+00    4.3995444688E-01    1.8421022019E+01    7.9578597887E-02
    1.6099950000E-03    1.2056482052E+00    4.2567477013E-01    1.8466579724E+01    7.9585592357E-02
    1.6199950000E-03    1.2153787697E+00    4.1056827057E-01    1.8511814002E+01    7.9590978765E-02
    1.6299950000E-03    1.2243166003E+00    3.9464706100E-01    1.8556734597E+01    7.9594791001E-02
    1.6399950000E-03    1.2324645069E+00    3.7792201063E-01    1.8601350808E+01    7.9597069844E-02
    1.6499950000E-03    1.2398286042E+00    3.6040327246E-01    1.8645671601E+01    7.9597861099E-02
    1.6599950000E-03    1.2464185184E+00    3.4210106412E-01    1.8689705722E+01    7.9597215968E-02
    1.6699950000E-03    1.2522475611E+00    3.2302667613E-01    1.8733461810E+01    7.9595196980E-02
    1.6799950000E-03    1.2573328043E+00    3.0319368425E-01    1.8776948635E+01    7.9591891880E-02
    1.6899950000E-03    1.2616949875E+00    2.8261936459E-01    1.8820175553E+01    7.9587434960E-02
    1.6999950000E-03    1.2653581957E+00    2.6132630773E-01    1.8863153291E+01    7.9582031469E-02
    1.7099950000E-03    1.2683492662E+00    2.3934416943E-01    1.8905894999E+01    7.9575977952E-02
    1.7199950000E-03    1.2706969071E+00    2.1671139974E-01    1.8948417436E+01    7.9569671333E-02
    1.7299950000E-03    1.2724305356E+00    1.9347672621E-01    1.8990742060E+01    7.9563602640E-02
    1.7399950000E-03    1.2735788721E+00    1.6970019404E-01    1.9032895821E+01    7.9558335834E-02
    1.7499950000E-03    1.2741683663E+00    1.4545368070E-01    1.9074911557E+01    7.9554475649E-02
    1.7599950000E-03    1.2742215846E+00    1.2082091611E-01    1.9116827982E+01    7.9552628963E-02
    1.7699950000E-03    1.2737557440E+00    9.5897046272E-02    1.9158689304E+01    7.9553362350E-02
    1.7799950000E-03    1.2727816077E+00    7.0787656486E-02    1.9200544460E+01    7.9557156801E-02
    1.7899950000E-03    1.2713029460E+00    4.5607029979E-02    1.9242445951E+01    7.9564361730E-02
    1.7999950000E-03    1.2693166956E+00    2.0475429270E-02    1.9284448249E+01    7.9575154695E-02
    1.8099950000E-03    1.2668138401E+00   -4.4845605376E-03    1.9326605869E+01    7.9589517659E-02
    1.8199950000E-03    1.2637809080E+00   -2.9152188309E-02    1.9368971363E+01    7.9607240643E-02
    1.8299950000E-03    1.2602018825E+00   -5.3412444652E-02    1.9411593590E+01    7.9627956856E-02
    1.8399950000E-03    1.2560602714E+00   -7.7158967352E-02    1.9454516579E+01    7.9651202232E-02
    1.8499950000E-03    1.2513410977E+00   -1.0029552820E-01    1.9497779141E+01    7.9676482878E-02
    1.8599950000E-03    1.2460326255E+00   -1.2273618707E-01    1.9541415138E+01    7.9703331752E-02
    1.8699950000E-03    1.2401276970E+00   -1.4440459452E-01    1.9585454155E+01    7.9731342022E-02
    1.8799950000E-03    1.2336246131E+00   -1.6523302663E-01    1.9629922261E+01    7.9760175198E-02
    1.8899950000E-03    1.2265275512E+00   -1.8516154889E-01    1.9674842646E+01    7.9789551293E-02
    1.8999950000E-03    1.2188465690E+00   -2.0413739592E-01    1.9720236029E+01    7.9819231999E-02
    1.9099950000E-03    1.2105973050E+00   -2.2211442537E-01    1.9766120902E+01    7.9849005864E-02
    1.9199950000E-03    1.2018005257E+00   -2.3905244305E-01    1.9812513661E+01    7.9878679321E-02
    1.9299950000E-03    1.1924816681E+00   -2.5491630925E-01    1.9859428715E+01    7.9908072656E-02
    1.9399950000E-03    1.1826704894E+00   -2.6967491332E-01    1.9906878577E+01    7.9937017646E-02
    1.9499950000E-03    1.1724008676E+00   -2.8330023130E-01    1.9954873910E+01    7.9965354163E-02
    1.9599950000E-03    1.1617107370E+00   -2.9576669852E-01    2.0003423493E+01    7.9992925275E-02
    1.9699950000E-03    1.1506420974E+00   -3.0705104300E-01    2.0052534090E+01    8.0019572697E-02
    1.9799950000E-03    1.1392410312E+00   -3.1713258782E-01    2.0102210279E+01    8.0045135460E-02
    1.9899950000E-03    1.1275576722E+00   -3.2599390776E-01    2.0152454296E+01    8.0069453889E-02
    1.9999950000E-03    1.1156460954E+00   -3.3362166040E-01    2.0203265989E+01    8.0092378828E-02
    2.0099950000E-03    1.1035641126E+00   -3.4000741437E-01    2.0254642916E+01    8.0113783593E-02
    2.0199950000E-03    1.0913729652E+00   -3.4514834792E-01    2.0306580581E+01    8.0133574739E-02
    2.0299950000E-03    1.0791369028E+00   -3.4904775244E-01    2.0359072721E+01    8.0151697961E-02
    2.0399950000E-03    1.0669226369E+00   -3.5171532282E-01    2.0412111557E+01    8.0168137378E-02
    2.0499950000E-03    1.0547986653E+00   -3.5316724473E-01    2.0465687902E+01    8.0182909020E-02
    2.0599950000E-03    1.0428344752E+00   -3.5342609651E-01    2.0519791106E+01    8.0196051316E-02
    2.0699950000E-03    1.0310996578E+00   -3.5252058614E-01    2.0574408831E+01    8.0207615922E-02
    2.0799950000E-03    1.0196629765E+00   -3.5048514865E-01    2.0629526747E+01    8.0217661351E-02
    2.0899950000E-03    1.0085914432E+00   -3.4735943718E-01    2.0685128198E+01    8.0226250095E-02
    2.0999950000E-03    9.9794945184E-01   -3.4318774730E-01    2.0741193931E+01    8.0233448354E-02
    2.1099950000E-03    9.8779801196E-01   -3.3801841599E-01    2.0797701915E+01    8.0239326605E-02
    2.1199950000E-03    9.7819411141E-01   -3.3190323074E-01    2.0854627276E+01    8.0243959351E-02
    2.1299950000E-03    9.6919022666E-01   -3.2489687406E-01    2.0911942330E+01    8.0247423076E-02
    2.1399950000E-03    9.6083398954E-01   -3.1705641717E-01    2.0969616706E+01    8.0249792487E-02
    2.1499950000E-03    9.5316800944E-01   -3.0844086703E-01    2.1027617543E+01    8.0251135814E-02
    2.1599950000E-03    9.4622984020E-01   -2.9911076614E-01    2.1085909753E+01    8.0251510396E-02
    2.1699950000E-03    9.4005206888E-01   -2.8912784336E-01    2.1144456341E+01    8.0250959631E-02
    2.1799950000E-03    9.3466249032E-01   -2.7855471529E-01    2.1203218778E+01    8.0249511994E-02
    2.1899950000E-03    9.3008432086E-01   -2.6745463855E-01    2.1262157426E+01    8.0247182260E-02
    2.1999950000E-03    9.2633639926E-01   -2.5589131207E-01    2.1321232000E+01    8.0243974542E-02
    2.2099950000E-03    9.2343332831E-01   -2.4392872410E-01    2.1380402065E+01    8.0239886398E-02
    2.2199950000E-03    9.2138552643E-01   -2.3163103312E-01    2.1439627536E+01    8.0234913111E-02
    2.2299950000E-03    9.2019918317E-01   -2.1906246719E-01    2.1498869196E+01    8.0229051245E-02
    2.2399950000E-03    9.1987613972E-01   -2.0628722516E-01    2.1558089205E+01    8.0222300812E-02
    2.2499950000E-03    9.2041373646E-01   -1.9336936811E-01    2.1617251597E+01    8.0214665582E-02
    2.2599950000E-03    9.2180467583E-01   -1.8037269874E-01    2.1676322758E+01    8.0206151407E-02
    2.2699950000E-03    9.2403693531E-01   -1.6736063877E-01    2.1735271870E+01    8.0196762798E-02
    2.2799950000E-03    9.2709373051E-01   -1.5439612380E-01    2.1794071281E+01    8.0186498412E-02
    2.2899950000E-03    9.3095347947E-01   -1.4154153701E-01    2.1852696793E+01    8.0175346634E-02
    2.2999950000E-03    9.3558966879E-01   -1.2885869293E-01    2.1911127824E+01    8.0163282897E-02
    2.3099950000E-03    9.4097048791E-01   -1.1640885787E-01    2.1969347437E+01    8.0150270640E-02
    2.3199950000E-03    9.4705810068E-01   -1.0425275695E-01    2.2027342224E+01    8.0136267518E-02
    2.3299950000E-03    9.5380748332E-01   -9.2450473568E-02    2.2085102052E+01    8.0121237359E-02
    2.3399950000E-03    9.6116489098E-01   -8.1061106238E-02    2.2142619694E+01    8.0105166274E-02
    2.3499950000E-03    9.6906622509E-01   -7.0142027421E-02    2.2199890350E+01    8.0088078427E-02
    2.3599950000E-03    9.7743583788E-01   -5.9747615562E-02    2.2256911037E+01    8.0070044328E-02
    2.3699950000E-03    9.8618655188E-01   -4.9927444411E-02    2.2313679868E+01    8.0051174237E-02
    2.3799950000E-03    9.9522174109E-01   -4.0724146482E-02    2.2370195187E+01    8.0031593814E-02
    2.3899950000E-03    1.0044400146E+00   -3.2171505270E-02    2.2426454625E+01    8.0011409158E-02
    2.3999950000E-03    1.0137422493E+00   -2.4293627950E-02    2.2482454185E+01    7.9990678809E-02
    2.4099950000E-03    1.0230396404E+00   -1.7106003458E-02    2.2538187534E+01    7.9969410764E-02
    2.4199950000E-03    1.0322606605E+00   -1.0618593324E-02    2.2593645677E+01    7.9947587100E-02
    2.4299950000E-03    1.0413549328E+00   -4.8400115560E-03    2.2648817104E+01    7.9925197963E-02
    2.4399950000E-03    1.0502931181E+00    2.1891108619E-04    2.2703688367E+01    7.9902261381E-02
    2.4499950000E-03    1.0590633461E+00    4.5435936285E-03    2.2758244907E+01    7.9878821040E-02
    2.4599950000E-03    1.0676657072E+00    8.1164522788E-03    2.2812471931E+01    7.9854932626E-02
    2.4699950000E-03    1.0761064898E+00    1.0919083360E-02    2.2866355180E+01    7.9830653177E-02
    2.4799950000E-03    1.0843933774E+00    1.2934719410E-02    2.2919881530E+01    7.9806039239E-02
    2.4899950000E-03    1.0925321311E+00    1.4150169030E-02    2.2973039429E+01    7.9781151026E-02
    2.4999950000E-03    1.1005247274E+00    1.4557005178E-02    2.3025819208E+01    7.9756057302E-02
    2.5099950000E-03    1.1083686342E+00    1.4152134546E-02    2.3078213306E+01    7.9730837713E-02
    2.5199950000E-03    1.1160568459E+00    1.2937998382E-02    2.3130216416E+01    7.9705582017E-02
    2.5299950000E-03    1.1235783610E+00    1.0922615492E-02    2.3181825577E+01    7.9680387307E-02
    2.5399950000E-03    1.1309188856E+00    8.1195791647E-03    2.3233040203E+01    7.9655354690E-02
    2.5499950000E-03    1.1380616342E+00    4.5480459882E-03    2.3283862068E+01    7.9630586461E-02
    2.5599950000E-03    1.1449881615E+00    2.3270593223E-04    2.3334295224E+01    7.9606184172E-02
    2.5699950000E-03    1.1516791892E+00   -4.7962967625E-03    2.3384345871E+01    7.9582247293E-02
    2.5799950000E-03    1.1581154084E+00   -1.0503521974E-02    2.3434022163E+01    7.9558871713E-02
    2.5899950000E-03    1.1642782394E+00   -1.6848490070E-02    2.3483333963E+01    7.9536147182E-02
    2.5999950000E-03    1.1701505316E+00   -2.3786039446E-02    2.3532292550E+01    7.9514153070E-02
    2.6099950000E-03    1.1757171842E+00   -3.1266774010E-02    2.3580910296E+01    7.9492952453E-02
    2.6199950000E-03    1.1809656678E+00   -3.9237580797E-02    2.3629200352E+01    7.9472585473E-02
    2.6299950000E-03    1.1858864291E+00   -4.7642199649E-02    2.3677176376E+01    7.9453063837E-02
