 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3399950000E-03    1.0819414301E+00   -4.2977611791E-01    4.5163274295E+01    7.3217143089E-02
    8.3499950000E-03    1.0687502231E+00   -4.3430476507E-01    4.5208879310E+01    7.3229267871E-02
    8.3599950000E-03    1.0552803377E+00   -4.3790612175E-01    4.5255121218E+01    7.3240066595E-02
    8.3699950001E-03    1.0415780949E+00   -4.4056239384E-01    4.5301995192E+01    7.3249563805E-02
    8.3799950001E-03    1.0276934064E+00   -4.4226077838E-01    4.5349496015E+01    7.3257810924E-02
    8.3899950001E-03    1.0136788987E+00   -4.4299378806E-01    4.5397618374E+01    7.3264880437E-02
    8.3999950001E-03    9.9958895174E-01   -4.4275932550E-01    4.5446356958E+01    7.3270858297E-02
    8.4099950001E-03    9.8547876050E-01   -4.4156052041E-01    4.5495706370E+01    7.3275836451E-02
    8.4199950001E-03    9.7140351234E-01   -4.3940537437E-01    4.5545660866E+01    7.3279906918E-02
    8.4299950001E-03    9.5741774731E-01   -4.3630627930E-01    4.5596213992E+01    7.3283158100E-02
    8.4399950001E-03    9.4357493166E-01   -4.3227948289E-01    4.5647358170E+01    7.3285673317E-02
    8.4499950001E-03    9.2992723795E-01   -4.2734456957E-01    4.5699084285E+01    7.3287531082E-02
    8.4599950001E-03    9.1652549462E-01   -4.2152401092E-01    4.5751381319E+01    7.3288806458E-02
    8.4699950001E-03    9.0341924931E-01   -4.1484281923E-01    4.5804236040E+01    7.3289572851E-02
    8.4799950001E-03    8.9065688448E-01   -4.0732831576E-01    4.5857632751E+01    7.3289903658E-02
    8.4899950001E-03    8.7828573060E-01   -3.9901000512E-01    4.5911553089E+01    7.3289873298E-02
    8.4999950001E-03    8.6635213713E-01   -3.8991953153E-01    4.5965975849E+01    7.3289557257E-02
    8.5099950001E-03    8.5490148017E-01   -3.8009068406E-01    4.6020876815E+01    7.3289030989E-02
    8.5199950001E-03    8.4397810151E-01   -3.6955941564E-01    4.6076228611E+01    7.3288367781E-02
    8.5299950001E-03    8.3362518513E-01   -3.5836384496E-01    4.6132000573E+01    7.3287636105E-02
    8.5399950001E-03    8.2388458037E-01   -3.4654421840E-01    4.6188158689E+01    7.3286897261E-02
    8.5499950001E-03    8.1479657986E-01   -3.3414281983E-01    4.6244665640E+01    7.3286204256E-02
    8.5599950001E-03    8.0639965559E-01   -3.2120382806E-01    4.6301481002E+01    7.3285602604E-02
    8.5699950001E-03    7.9873015314E-01   -3.0777313296E-01    4.6358561591E+01    7.3285133134E-02
    8.5799950001E-03    7.9182194146E-01   -2.9389813120E-01    4.6415861940E+01    7.3284836084E-02
    8.5899950001E-03    7.8570601543E-01   -2.7962752779E-01    4.6473334844E+01    7.3284755086E-02
    8.5999950001E-03    7.8041004795E-01   -2.6501116786E-01    4.6530931869E+01    7.3284939306E-02
    8.6099950001E-03    7.7595789008E-01   -2.5009991259E-01    4.6588603772E+01    7.3285442351E-02
    8.6199950001E-03    7.7236902198E-01   -2.3494555445E-01    4.6646300790E+01    7.3286317293E-02
    8.6299950001E-03    7.6965796919E-01   -2.1960074573E-01    4.6703972832E+01    7.3287608337E-02
    8.6399950001E-03    7.6783371819E-01   -2.0411889716E-01    4.6761569653E+01    7.3289340657E-02
    8.6499950001E-03    7.6689919009E-01   -1.8855399868E-01    4.6819041130E+01    7.3291510781E-02
    8.6599950001E-03    7.6685085387E-01   -1.7296032697E-01    4.6876337720E+01    7.3294080122E-02
    8.6699950001E-03    7.6767856879E-01   -1.5739203228E-01    4.6933411153E+01    7.3296973930E-02
    8.6799950001E-03    7.6936573131E-01   -1.4190263429E-01    4.6990215316E+01    7.3300086960E-02
    8.6899950001E-03    7.7188976077E-01   -1.2654449020E-01    4.7046707204E+01    7.3303295610E-02
    8.6999950001E-03    7.7522289857E-01   -1.1136831672E-01    4.7102847786E+01    7.3306474654E-02
    8.7099950001E-03    7.7933323278E-01   -9.6422843306E-02    4.7158602613E+01    7.3309515295E-02
    8.7199950001E-03    7.8418581166E-01   -8.1754646215E-02    4.7213942062E+01    7.3312340680E-02
    8.7299950001E-03    7.8974369113E-01   -6.7408169917E-02    4.7268841171E+01    7.3314915488E-02
    8.7399950001E-03    7.9596877624E-01   -5.3425896968E-02    4.7323279143E+01    7.3317247528E-02
    8.7499950001E-03    8.0282235972E-01   -3.9848591733E-02    4.7377238639E+01    7.3319381160E-02
    8.7599950001E-03    8.1026531979E-01   -2.6715526995E-02    4.7430705035E+01    7.3321384189E-02
    8.7699950001E-03    8.1825799971E-01   -1.4064607463E-02    4.7483665799E+01    7.3323331208E-02
    8.7799950001E-03    8.2675984103E-01   -1.9323272375E-03    4.7536110092E+01    7.3325286979E-02
    8.7899950001E-03    8.3572887429E-01    9.6464681606E-03    4.7588028634E+01    7.3327293190E-02
    8.7999950001E-03    8.4512118235E-01    2.0639009454E-02    4.7639413794E+01    7.3329360987E-02
    8.8099950001E-03    8.5489044472E-01    3.1015186080E-02    4.7690259808E+01    7.3331470310E-02
    8.8199950001E-03    8.6498765117E-01    4.0748230078E-02    4.7740563005E+01    7.3333575577E-02
    8.8299950001E-03    8.7536104571E-01    4.9815440936E-02    4.7790321925E+01    7.3335616031E-02
    8.8399950001E-03    8.8595633316E-01    5.8198892789E-02    4.7839537241E+01    7.3337528343E-02
    8.8499950001E-03    8.9671715437E-01    6.5886071702E-02    4.7888211469E+01    7.3339258907E-02
    8.8599950001E-03    9.0758581274E-01    7.2870397588E-02    4.7936348487E+01    7.3340773653E-02
    8.8699950001E-03    9.1850421501E-01    7.9151590488E-02    4.7983952950E+01    7.3342063936E-02
    8.8799950001E-03    9.2941497047E-01    8.4735845210E-02    4.8031029689E+01    7.3343147911E-02
    8.8899950001E-03    9.4026257602E-01    8.9635784659E-02    4.8077583216E+01    7.3344067640E-02
    8.8999950001E-03    9.5099460138E-01    9.3870173764E-02    4.8123617406E+01    7.3344882815E-02
    8.9099950001E-03    9.6156278312E-01    9.7463393996E-02    4.8169135391E+01    7.3345662471E-02
    8.9199950001E-03    9.7192394173E-01    1.0044470137E-01    4.8214139671E+01    7.3346476220E-02
    8.9299950001E-03    9.8204065459E-01    1.0284731369E-01    4.8258632390E+01    7.3347386491E-02
    8.9399950001E-03    9.9188164647E-01    1.0470738985E-01    4.8302615708E+01    7.3348442910E-02
    8.9499950001E-03    1.0014218928E+00    1.0606297144E-01    4.8346092182E+01    7.3349679472E-02
    8.9599950001E-03    1.0106424631E+00    1.0695295247E-01    4.8389065100E+01    7.3351114556E-02
    8.9699950002E-03    1.0195301539E+00    1.0741613113E-01    4.8431538711E+01    7.3352753347E-02
    8.9799950002E-03    1.0280769729E+00    1.0749038017E-01    4.8473518334E+01    7.3354591837E-02
    8.9899950002E-03    1.0362795342E+00    1.0721195642E-01    4.8515010351E+01    7.3356621524E-02
    8.9999950002E-03    1.0441384167E+00    1.0661495685E-01    4.8556022094E+01    7.3358833929E-02
    9.0099950002E-03    1.0516575243E+00    1.0573092012E-01    4.8596561676E+01    7.3361224367E-02
    9.0199950002E-03    1.0588434729E+00    1.0458856753E-01    4.8636637774E+01    7.3363794670E-02
    9.0299950002E-03    1.0657050186E+00    1.0321367473E-01    4.8676259413E+01    7.3366554856E-02
    9.0399950002E-03    1.0722525345E+00    1.0162906312E-01    4.8715435759E+01    7.3369523966E-02
    9.0499950002E-03    1.0784975398E+00    9.9854697131E-02    4.8754175940E+01    7.3372730300E-02
    9.0599950002E-03    1.0844522807E+00    9.7907870811E-02    4.8792488912E+01    7.3376211252E-02
    9.0699950002E-03    1.0901293680E+00    9.5803463599E-02    4.8830383362E+01    7.3380012748E-02
    9.0799950002E-03    1.0955414689E+00    9.3554243168E-02    4.8867867645E+01    7.3384188125E-02
    9.0899950002E-03    1.1007010561E+00    9.1171192382E-02    4.8904949771E+01    7.3388796218E-02
    9.0999950002E-03    1.1056202124E+00    8.8663838533E-02    4.8941637403E+01    7.3393898462E-02
    9.1099950002E-03    1.1103104889E+00    8.6040566048E-02    4.8977937883E+01    7.3399555048E-02
    9.1199950002E-03    1.1147828111E+00    8.3308898199E-02    4.9013858272E+01    7.3405820468E-02
    9.1299950002E-03    1.1190474293E+00    8.0475738523E-02    4.9049405385E+01    7.3412739060E-02
    9.1399950002E-03    1.1231139029E+00    7.7547567826E-02    4.9084585845E+01    7.3420341323E-02
    9.1499950002E-03    1.1269911144E+00    7.4530597223E-02    4.9119406128E+01    7.3428641730E-02
    9.1599950002E-03    1.1306873016E+00    7.1430881284E-02    4.9153872627E+01    7.3437638511E-02
    9.1699950002E-03    1.1342101046E+00    6.8254397669E-02    4.9187991715E+01    7.3447315485E-02
    9.1799950002E-03    1.1375666191E+00    6.5007100842E-02    4.9221769827E+01    7.3457645547E-02
    9.1899950002E-03    1.1407634525E+00    6.1694957532E-02    4.9255213548E+01    7.3468595043E-02
    9.1999950002E-03    1.1438067783E+00    5.8323970849E-02    4.9288329703E+01    7.3480128029E-02
    9.2099950002E-03    1.1467023885E+00    5.4900198673E-02    4.9321125447E+01    7.3492209402E-02
    9.2199950002E-03    1.1494557396E+00    5.1429770142E-02    4.9353608338E+01    7.3504806137E-02
    9.2299950002E-03    1.1520719951E+00    4.7918902231E-02    4.9385786383E+01    7.3517886249E-02
    9.2399950002E-03    1.1545560624E+00    4.4373916473E-02    4.9417668054E+01    7.3531415665E-02
    9.2499950002E-03    1.1569126253E+00    4.0801254135E-02    4.9449262266E+01    7.3545353661E-02
    9.2599950002E-03    1.1591461732E+00    3.7207486775E-02    4.9480578323E+01    7.3559647976E-02
    9.2699950002E-03    1.1612610274E+00    3.3599318193E-02    4.9511625831E+01    7.3574230873E-02
    9.2799950002E-03    1.1632613631E+00    2.9983573587E-02    4.9542414614E+01    7.3589017400E-02
    9.2899950002E-03    1.1651512284E+00    2.6367172386E-02    4.9572954624E+01    7.3603906718E-02
    9.2999950002E-03    1.1669345582E+00    2.2757082340E-02    4.9603255891E+01    7.3618786800E-02
    9.3099950002E-03    1.1686151807E+00    1.9160256597E-02    4.9633328505E+01    7.3633542000E-02
    9.3199950002E-03    1.1701968141E+00    1.5583557779E-02    4.9663182657E+01    7.3648062221E-02
    9.3299950002E-03    1.1716830527E+00    1.2033673165E-02    4.9692828731E+01    7.3662251712E-02
    9.3399950002E-03    1.1730773398E+00    8.5170297231E-03    4.9722277430E+01    7.3676035242E-02
    9.3499950002E-03    1.1743829271E+00    5.0397187126E-03    4.9751539916E+01    7.3689359530E-02
    9.3599950002E-03    1.1756028216E+00    1.6074391778E-03    4.9780627925E+01    7.3702188646E-02
    9.3699950002E-03    1.1767397224E+00   -1.7745330889E-03    4.9809553828E+01    7.3714493312E-02
    9.3799950002E-03    1.1777959516E+00   -5.1013493684E-03    4.9838330598E+01    7.3726235731E-02
    9.3899950002E-03    1.1787733848E+00   -8.3685693332E-03    4.9866971666E+01    7.3737353035E-02
    9.3999950002E-03    1.1796733880E+00   -1.1572131397E-02    4.9895490683E+01    7.3747743588E-02
    9.4099950002E-03    1.1804967668E+00   -1.4708329257E-02    4.9923901193E+01    7.3757260432E-02
    9.4199950002E-03    1.1812437348E+00   -1.7773814561E-02    4.9952216280E+01    7.3765715225E-02
    9.4299950002E-03    1.1819139047E+00   -2.0765644096E-02    4.9980448248E+01    7.3772893792E-02
    9.4399950002E-03    1.1825063055E+00   -2.3681383353E-02    5.0008608404E+01    7.3778581540E-02
    9.4499950002E-03    1.1830194244E+00   -2.6519267204E-02    5.0036706976E+01    7.3782594079E-02
    9.4599950002E-03    1.1834512723E+00   -2.9278404596E-02    5.0064753214E+01    7.3784806379E-02
    9.4699950002E-03    1.1837994680E+00   -3.1959001039E-02    5.0092755640E+01    7.3785173529E-02
    9.4799950002E-03    1.1840613333E+00   -3.4562564098E-02    5.0120722416E+01    7.3783737975E-02
    9.4899950002E-03    1.1842339957E+00   -3.7092056122E-02    5.0148661748E+01    7.3780621559E-02
    9.4999950002E-03    1.1843144893E+00   -3.9551965958E-02    5.0176582255E+01    7.3776004801E-02
    9.5099950002E-03    1.1842998525E+00   -4.1948285133E-02    5.0204493241E+01    7.3770099126E-02
    9.5199950002E-03    1.1841872170E+00   -4.4288389998E-02    5.0232404828E+01    7.3763119084E-02
    9.5299950002E-03    1.1839738874E+00   -4.6580845037E-02    5.0260327954E+01    7.3755260523E-02
    9.5399950002E-03    1.1836574108E+00   -4.8835150669E-02    5.0288274256E+01    7.3746687787E-02
    9.5499950002E-03    1.1832356350E+00   -5.1061460388E-02    5.0316255885E+01    7.3737529427E-02
    9.5599950003E-03    1.1827067562E+00   -5.3270287981E-02    5.0344285288E+01    7.3727879118E-02
    9.5699950003E-03    1.1820693553E+00   -5.5472218609E-02    5.0372374989E+01    7.3717797503E-02
    9.5799950003E-03    1.1813224221E+00   -5.7677630698E-02    5.0400537379E+01    7.3707311715E-02
    9.5899950003E-03    1.1804653677E+00   -5.9896431722E-02    5.0428784529E+01    7.3696411895E-02
    9.5999950003E-03    1.1794980239E+00   -6.2137811023E-02    5.0457128020E+01    7.3685046812E-02
    9.6099950003E-03    1.1784206276E+00   -6.4410016426E-02    5.0485578809E+01    7.3673122578E-02
    9.6199950003E-03    1.1772337885E+00   -6.6720166329E-02    5.0514147146E+01    7.3660508382E-02
    9.6299950003E-03    1.1759384362E+00   -6.9074112337E-02    5.0542842585E+01    7.3647051256E-02
    9.6399950003E-03    1.1745357452E+00   -7.1476366600E-02    5.0571674076E+01    7.3632598616E-02
    9.6499950003E-03    1.1730270357E+00   -7.3930101589E-02    5.0600650173E+01    7.3617024129E-02
    9.6599950003E-03    1.1714136553E+00   -7.6437219066E-02    5.0629779305E+01    7.3600250536E-02
    9.6699950003E-03    1.1696968450E+00   -7.8998472160E-02    5.0659070072E+01    7.3582263347E-02
    9.6799950003E-03    1.1678776035E+00   -8.1613613226E-02    5.0688531495E+01    7.3563111717E-02
    9.6899950003E-03    1.1659565573E+00   -8.4281542612E-02    5.0718173168E+01    7.3542896621E-02
    9.6999950003E-03    1.1639338516E+00   -8.7000432303E-02    5.0748005265E+01    7.3521750150E-02
    9.7099950003E-03    1.1618090686E+00   -8.9767803090E-02    5.0778038403E+01    7.3499812227E-02
    9.7199950003E-03    1.1595811800E+00   -9.2580549005E-02    5.0808283383E+01    7.3477211369E-02
    9.7299950003E-03    1.1572485341E+00   -9.5434916968E-02    5.0838750883E+01    7.3454054400E-02
    9.7399950003E-03    1.1548088716E+00   -9.8326461186E-02    5.0869451153E+01    7.3430426962E-02
    9.7499950003E-03    1.1522593648E+00   -1.0124999782E-01    5.0900393794E+01    7.3406403244E-02
    9.7599950003E-03    1.1495966671E+00   -1.0419958432E-01    5.0931587655E+01    7.3382060817E-02
    9.7699950003E-03    1.1468169664E+00   -1.0716854043E-01    5.0963040854E+01    7.3357495280E-02
    9.7799950003E-03    1.1439160308E+00   -1.1014951631E-01    5.0994760925E+01    7.3332830005E-02
    9.7899950003E-03    1.1408892445E+00   -1.1313460114E-01    5.1026755027E+01    7.3308218045E-02
    9.7999950003E-03    1.1377316317E+00   -1.1611545508E-01    5.1059030185E+01    7.3283835713E-02
    9.8099950003E-03    1.1344378693E+00   -1.1908344222E-01    5.1091593488E+01    7.3259869580E-02
    9.8199950003E-03    1.1310022952E+00   -1.2202974477E-01    5.1124452230E+01    7.3236500157E-02
    9.8299950003E-03    1.1274189182E+00   -1.2494542912E-01    5.1157613968E+01    7.3213885974E-02
    9.8399950003E-03    1.1236814366E+00   -1.2782145805E-01    5.1191086488E+01    7.3192151278E-02
    9.8499950003E-03    1.1197832645E+00   -1.3064866021E-01    5.1224877720E+01    7.3171379401E-02
    9.8599950003E-03    1.1157175679E+00   -1.3341766136E-01    5.1258995608E+01    7.3151612380E-02
    9.8699950003E-03    1.1114773091E+00   -1.3611878789E-01    5.1293447980E+01    7.3132856082E-02
    9.8799950003E-03    1.1070552970E+00   -1.3874195458E-01    5.1328242460E+01    7.3115089069E-02
    9.8899950003E-03    1.1024442403E+00   -1.4127654885E-01    5.1363386421E+01    7.3098272960E-02
    9.8999950003E-03    1.0976367999E+00   -1.4371132190E-01    5.1398887013E+01    7.3082362073E-02
    9.9099950003E-03    1.0926256357E+00   -1.4603429493E-01    5.1434751241E+01    7.3067310608E-02
    9.9199950003E-03    1.0874034489E+00   -1.4823268548E-01    5.1470986093E+01    7.3053076428E-02
    9.9299950003E-03    1.0819630154E+00   -1.5029285524E-01    5.1507598684E+01    7.3039621335E-02
    9.9399950003E-03    1.0762972153E+00   -1.5220027766E-01    5.1544596387E+01    7.3026908551E-02
    9.9499950003E-03    1.0703990604E+00   -1.5393952119E-01    5.1581986942E+01    7.3014898659E-02
    9.9599950003E-03    1.0642617262E+00   -1.5549424213E-01    5.1619778501E+01    7.3003545456E-02
    9.9699950003E-03    1.0578785966E+00   -1.5684718081E-01    5.1657979622E+01    7.2992793072E-02
    9.9799950003E-03    1.0512433298E+00   -1.5798015568E-01    5.1696599190E+01    7.2982575296E-02
    9.9899950003E-03    1.0443499566E+00   -1.5887405176E-01    5.1735646285E+01    7.2972817474E-02
    9.9999950003E-03    1.0371930184E+00   -1.5950880313E-01    5.1775130013E+01    7.2963440736E-02
    1.0009995000E-02    1.0297677548E+00   -1.5986337313E-01    5.1815059302E+01    7.2954367792E-02
    1.0019995000E-02    1.0220703456E+00   -1.5991573964E-01    5.1855442697E+01    7.2945529203E-02
    1.0029995000E-02    1.0140982083E+00   -1.5964289679E-01    5.1896288170E+01    7.2936868938E-02
    1.0039995000E-02    1.0058503482E+00   -1.5902088681E-01    5.1937602945E+01    7.2928348178E-02
    1.0049995000E-02    9.9732775279E-01   -1.5802487603E-01    5.1979393389E+01    7.2919946662E-02
    1.0059995000E-02    9.8853381627E-01   -1.5662928966E-01    5.2021664938E+01    7.2911661309E-02
    1.0069995000E-02    9.7947477200E-01   -1.5480801603E-01    5.2064422107E+01    7.2903502322E-02
    1.0079995000E-02    9.7016010978E-01   -1.5253468644E-01    5.2107668571E+01    7.2895487386E-02
    1.0089995000E-02    9.6060294862E-01   -1.4978302976E-01    5.2151407322E+01    7.2887634866E-02
    1.0099995000E-02    9.5082033615E-01   -1.4652729409E-01    5.2195640910E+01    7.2879957085E-02
    1.0109995000E-02    9.4083344719E-01   -1.4274272108E-01    5.2240371731E+01    7.2872454748E-02
    1.0119995000E-02    9.3066765878E-01   -1.3840605285E-01    5.2285602359E+01    7.2865113468E-02
    1.0129995000E-02    9.2035248666E-01   -1.3349604827E-01    5.2331335859E+01    7.2857903019E-02
    1.0139995000E-02    9.0992137823E-01   -1.2799398444E-01    5.2377576046E+01    7.2850779578E-02
    1.0149995000E-02    8.9941136817E-01   -1.2188412138E-01    5.2424327642E+01    7.2843690725E-02
    1.0159995000E-02    8.8886261374E-01   -1.1515411135E-01    5.2471596267E+01    7.2836582450E-02
    1.0169995000E-02    8.7831783534E-01   -1.0779533927E-01    5.2519388263E+01    7.2829407050E-02
    1.0179995000E-02    8.6782169410E-01   -9.9803184516E-02    5.2567710336E+01    7.2822130471E-02
    1.0189995000E-02    8.5742014131E-01   -9.1177196724E-02    5.2616569056E+01    7.2814737645E-02
    1.0199995000E-02    8.4715977564E-01   -8.1921178958E-02    5.2665970273E+01    7.2807234571E-02
    1.0209995000E-02    8.3708724441E-01   -7.2043170738E-02    5.2715918537E+01    7.2799646429E-02
    1.0219995000E-02    8.2724872561E-01   -6.1555324375E-02    5.2766416619E+01    7.2792011701E-02
    1.0229995000E-02    8.1768952645E-01   -5.0473672185E-02    5.2817465187E+01    7.2784373204E-02
    1.0239995000E-02    8.0845383109E-01   -3.8817791827E-02    5.2869062713E+01    7.2776767696E-02
    1.0249995000E-02    7.9958462093E-01   -2.6610391792E-02    5.2921205568E+01    7.2769216293E-02
    1.0259995000E-02    7.9112377439E-01   -1.3876856397E-02    5.2973888266E+01    7.2761718062E-02
    1.0269995000E-02    7.8311232853E-01   -6.4480464716E-04    5.3027103741E+01    7.2754248657E-02
    1.0279995000E-02    7.7559085483E-01    1.3056275626E-02    5.3080843534E+01    7.2746764923E-02
    1.0289995000E-02    7.6859987158E-01    2.7195262608E-02    5.3135097757E+01    7.2739215021E-02
    1.0299995000E-02    7.6218019257E-01    4.1739468615E-02    5.3189854768E+01    7.2731552304E-02
    1.0309995000E-02    7.5637310294E-01    5.6654537942E-02    5.3245100551E+01    7.2723750040E-02
    1.0319995000E-02    7.5122026439E-01    7.1904208891E-02    5.3300817868E+01    7.2715813688E-02
    1.0329995000E-02    7.4676328610E-01    8.7450008918E-02    5.3356985330E+01    7.2707787714E-02
    1.0339995000E-02    7.4304294988E-01    1.0325097321E-01    5.3413576586E+01    7.2699755115E-02
    1.0349995000E-02    7.4009814251E-01    1.1926347760E-01    5.3470559810E+01    7.2691829496E-02
    1.0359995000E-02    7.3796460689E-01    1.3544125430E-01    5.3527897609E+01    7.2684141412E-02
    1.0369995000E-02    7.3667366414E-01    1.5173561845E-01    5.3585547417E+01    7.2676822057E-02
    1.0379995000E-02    7.3625106590E-01    1.6809588474E-01    5.3643462295E+01    7.2669987877E-02
    1.0389995000E-02    7.3671610824E-01    1.8446991193E-01    5.3701592002E+01    7.2663729089E-02
    1.0399995000E-02    7.3808108385E-01    2.0080468957E-01    5.3759884149E+01    7.2658103765E-02
    1.0409995000E-02    7.4035108489E-01    2.1704688246E-01    5.3818285242E+01    7.2653137595E-02
    1.0419995000E-02    7.4352411390E-01    2.3314327198E-01    5.3876741498E+01    7.2648828243E-02
    1.0429995000E-02    7.4759142887E-01    2.4904107054E-01    5.3935199383E+01    7.2645152581E-02
    1.0439995000E-02    7.5253804327E-01    2.6468812279E-01    5.3993605918E+01    7.2642075002E-02
    1.0449995000E-02    7.5834331637E-01    2.8003303503E-01    5.4051908871E+01    7.2639555129E-02
    1.0459995000E-02    7.6498159159E-01    2.9502528366E-01    5.4110056945E+01    7.2637553579E-02
    1.0469995000E-02    7.7242285849E-01    3.0961534568E-01    5.4168000091E+01    7.2636034816E-02
    1.0479995000E-02    7.8063342230E-01    3.2375487275E-01    5.4225689954E+01    7.2634966783E-02
    1.0489995000E-02    7.8957656231E-01    3.3739690630E-01    5.4283080453E+01    7.2634317817E-02
    1.0499995000E-02    7.9921315532E-01    3.5049611133E-01    5.4340128368E+01    7.2634052094E-02
    1.0509995000E-02    8.0950223689E-01    3.6300899852E-01    5.4396793849E+01    7.2634125314E-02
    1.0519995000E-02    8.2040147771E-01    3.7489410654E-01    5.4453040744E+01    7.2634482118E-02
    1.0529995000E-02    8.3186756192E-01    3.8611212683E-01    5.4508836713E+01    7.2635056082E-02
    1.0539995000E-02    8.4385646489E-01    3.9662596507E-01    5.4564153155E+01    7.2635772117E-02
    1.0549995000E-02    8.5632363495E-01    4.0640074575E-01    5.4618964993E+01    7.2636550331E-02
    1.0559995000E-02    8.6922408442E-01    4.1540377489E-01    5.4673250407E+01    7.2637310025E-02
    1.0569995000E-02    8.8251239344E-01    4.2360448335E-01    5.4726990565E+01    7.2637972608E-02
    1.0579995000E-02    8.9614262894E-01    4.3097437919E-01    5.4780169393E+01    7.2638462728E-02
    1.0589995000E-02    9.1006818564E-01    4.3748704055E-01    5.4832773375E+01    7.2638707530E-02
    1.0599995000E-02    9.2424156743E-01    4.4311818088E-01    5.4884791375E+01    7.2638634477E-02
    1.0609995000E-02    9.3861414444E-01    4.4784581257E-01    5.4936214442E+01    7.2638168429E-02
    1.0619995000E-02    9.5313593852E-01    4.5165052389E-01    5.4987035564E+01    7.2637228767E-02
    1.0629995000E-02    9.6775550161E-01    4.5451586665E-01    5.5037249374E+01    7.2635727252E-02
    1.0639995000E-02    9.8241995385E-01    4.5642883240E-01    5.5086851783E+01    7.2633567195E-02
    1.0649995000E-02    9.9707523584E-01    4.5738037423E-01    5.5135839590E+01    7.2630644412E-02
    1.0659995000E-02    1.0116666045E+00    4.5736591480E-01    5.5184210088E+01    7.2626850303E-02
    1.0669995000E-02    1.0261393657E+00    4.5638577097E-01    5.5231960730E+01    7.2622077163E-02
    1.0679995000E-02    1.0404397965E+00    4.5444542598E-01    5.5279088909E+01    7.2616225336E-02
    1.0689995000E-02    1.0545161719E+00    4.5155559180E-01    5.5325591889E+01    7.2609211281E-02
    1.0699995000E-02    1.0683197876E+00    4.4773202848E-01    5.5371466931E+01    7.2600974974E-02
    1.0709995000E-02    1.0818058628E+00    4.4299511998E-01    5.5416711577E+01    7.2591484897E-02
    1.0719995000E-02    1.0949342250E+00    4.3736924236E-01    5.5461324049E+01    7.2580739171E-02
    1.0729995000E-02    1.1076697149E+00    4.3088198979E-01    5.5505303671E+01    7.2568762321E-02
    1.0739995000E-02    1.1199822969E+00    4.2356333977E-01    5.5548651205E+01    7.2555598400E-02
    1.0749995000E-02    1.1318469090E+00    4.1544483782E-01    5.5591369029E+01    7.2541302261E-02
    1.0759995000E-02    1.1432431173E+00    4.0655886581E-01    5.5633461100E+01    7.2525931236E-02
    1.0769995000E-02    1.1541546607E+00    3.9693803528E-01    5.5674932744E+01    7.2509539248E-02
    1.0779995000E-02    1.1645689631E+00    3.8661472418E-01    5.5715790302E+01    7.2492174473E-02
    1.0789995000E-02    1.1744766751E+00    3.7562075928E-01    5.5756040753E+01    7.2473880506E-02
    1.0799995000E-02    1.1838712867E+00    3.6398723594E-01    5.5795691379E+01    7.2454699956E-02
    1.0809995000E-02    1.1927488244E+00    3.5174446145E-01    5.5834749533E+01    7.2434678808E-02
    1.0819995000E-02    1.2011076349E+00    3.3892200350E-01    5.5873222550E+01    7.2413869912E-02
    1.0829995000E-02    1.2089482419E+00    3.2554882074E-01    5.5911117761E+01    7.2392334539E-02
    1.0839995000E-02    1.2162732598E+00    3.1165344755E-01    5.5948442586E+01    7.2370141875E-02
    1.0849995000E-02    1.2230873450E+00    2.9726420319E-01    5.5985204654E+01    7.2347367266E-02
    1.0859995000E-02    1.2293971668E+00    2.8240939692E-01    5.6021411916E+01    7.2324090729E-02
    1.0869995000E-02    1.2352113808E+00    2.6711750664E-01    5.6057072760E+01    7.2300397431E-02
    1.0879995000E-02    1.2405405878E+00    2.5141731615E-01    5.6092196147E+01    7.2276381393E-02
    1.0889995000E-02    1.2453972632E+00    2.3533800437E-01    5.6126791821E+01    7.2252152776E-02
    1.0899995000E-02    1.2497956437E+00    2.1890918469E-01    5.6160870659E+01    7.2227847897E-02
    1.0909995000E-02    1.2537515567E+00    2.0216088607E-01    5.6194445196E+01    7.2203639991E-02
    1.0919995000E-02    1.2572821836E+00    1.8512346824E-01    5.6227530328E+01    7.2179748087E-02
    1.0929995000E-02    1.2604057485E+00    1.6782745991E-01    5.6260144144E+01    7.2156441345E-02
    1.0939995000E-02    1.2631411317E+00    1.5030331144E-01    5.6292308815E+01    7.2134036993E-02
    1.0949995000E-02    1.2655074125E+00    1.3258106683E-01    5.6324051398E+01    7.2112891265E-02
    1.0959995000E-02    1.2675233557E+00    1.1468997996E-01    5.6355404462E+01    7.2093384208E-02
    1.0969995000E-02    1.2692068644E+00    9.6658122318E-02    5.6386406424E+01    7.2075900418E-02
    1.0979995000E-02    1.2705744238E+00    7.8512044598E-02    5.6417101542E+01    7.2060808340E-02
    1.0989995000E-02    1.2716405699E+00    6.0276557394E-02    5.6447539572E+01    7.2048440694E-02
    1.0999995000E-02    1.2724174084E+00    4.1974682831E-02    5.6477775100E+01    7.2039077906E-02
