 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7639995003E-02    9.1696916034E-01    3.5946020215E-01    1.8087568631E+02    7.8095686868E-02
    2.7649995003E-02    9.3298102035E-01    3.6453398995E-01    1.8093908065E+02    7.8140218261E-02
    2.7659995003E-02    9.4869991068E-01    3.6867322756E-01    1.8100186820E+02    7.8184397360E-02
    2.7669995003E-02    9.6406133771E-01    3.7196545892E-01    1.8106405983E+02    7.8227770134E-02
    2.7679995003E-02    9.7901210232E-01    3.7450490183E-01    1.8112566774E+02    7.8269902253E-02
    2.7689995003E-02    9.9351134544E-01    3.7638689680E-01    1.8118670584E+02    7.8310495356E-02
    2.7699995003E-02    1.0075306385E+00    3.7770250340E-01    1.8124719037E+02    7.8349470175E-02
    2.7709995003E-02    1.0210532263E+00    3.7853391321E-01    1.8130714061E+02    7.8387001613E-02
    2.7719995003E-02    1.0340728285E+00    3.7895093000E-01    1.8136657886E+02    7.8423493145E-02
    2.7729995003E-02    1.0465925513E+00    3.7900833520E-01    1.8142552916E+02    7.8459474111E-02
    2.7739995003E-02    1.0586243596E+00    3.7874380245E-01    1.8148401483E+02    7.8495426796E-02
    2.7749995003E-02    1.0701892326E+00    3.7817625371E-01    1.8154205538E+02    7.8531620106E-02
    2.7759995003E-02    1.0813176431E+00    3.7730503303E-01    1.8159966428E+02    7.8568090583E-02
    2.7769995003E-02    1.0920494579E+00    3.7611068273E-01    1.8165684905E+02    7.8604851845E-02
    2.7779995003E-02    1.1024319685E+00    3.7455820139E-01    1.8171361392E+02    7.8642186027E-02
    2.7789995003E-02    1.1125149188E+00    3.7260324585E-01    1.8176996424E+02    7.8680678592E-02
    2.7799995003E-02    1.1223425316E+00    3.7020050706E-01    1.8182591041E+02    7.8720832779E-02
    2.7809995003E-02    1.1319443394E+00    3.6731186885E-01    1.8188146971E+02    7.8762588660E-02
    2.7819995003E-02    1.1413279240E+00    3.6391144988E-01    1.8193666590E+02    7.8805268342E-02
    2.7829995003E-02    1.1504762898E+00    3.5998617099E-01    1.8199152715E+02    7.8848019679E-02
    2.7839995003E-02    1.1593506449E+00    3.5553291725E-01    1.8204608364E+02    7.8890290105E-02
    2.7849995003E-02    1.1678971680E+00    3.5055465668E-01    1.8210036533E+02    7.8931921583E-02
    2.7859995003E-02    1.1760552455E+00    3.4505739469E-01    1.8215440043E+02    7.8972936186E-02
    2.7869995003E-02    1.1837649852E+00    3.3904859069E-01    1.8220821458E+02    7.9013326767E-02
    2.7879995003E-02    1.1909728506E+00    3.3253668991E-01    1.8226183043E+02    7.9053011357E-02
    2.7889995003E-02    1.1976352062E+00    3.2553110395E-01    1.8231526748E+02    7.9091884918E-02
    2.7899995003E-02    1.2037200651E+00    3.1804213617E-01    1.8236854208E+02    7.9129853397E-02
    2.7909995003E-02    1.2092074612E+00    3.1008065871E-01    1.8242166771E+02    7.9166816436E-02
    2.7919995003E-02    1.2140888204E+00    3.0165758571E-01    1.8247465572E+02    7.9202636704E-02
    2.7929995003E-02    1.2183656418E+00    2.9278329477E-01    1.8252751629E+02    7.9237137061E-02
    2.7939995003E-02    1.2220477560E+00    2.8346713610E-01    1.8258025944E+02    7.9270130364E-02
    2.7949995003E-02    1.2251514029E+00    2.7371709543E-01    1.8263289592E+02    7.9301457850E-02
    2.7959995003E-02    1.2276973148E+00    2.6353959298E-01    1.8268543786E+02    7.9331011310E-02
    2.7969995003E-02    1.2297089120E+00    2.5293937846E-01    1.8273789930E+02    7.9358733465E-02
    2.7979995003E-02    1.2312106457E+00    2.4191957245E-01    1.8279029658E+02    7.9384610468E-02
    2.7989995003E-02    1.2322264980E+00    2.3048207357E-01    1.8284264856E+02    7.9408676277E-02
    2.7999995003E-02    1.2327786624E+00    2.1862867452E-01    1.8289497681E+02    7.9431038168E-02
    2.8009995003E-02    1.2328864422E+00    2.0636317620E-01    1.8294730550E+02    7.9451913884E-02
    2.8019995003E-02    1.2325653871E+00    1.9369451193E-01    1.8299966125E+02    7.9471656202E-02
    2.8029995003E-02    1.2318266439E+00    1.8064049468E-01    1.8305207294E+02    7.9490740574E-02
    2.8039995003E-02    1.2306764631E+00    1.6723147822E-01    1.8310457158E+02    7.9509708328E-02
    2.8049995003E-02    1.2291158624E+00    1.5351316062E-01    1.8315719032E+02    7.9529082526E-02
    2.8059995003E-02    1.2271405759E+00    1.3954794514E-01    1.8320996408E+02    7.9549290222E-02
    2.8069995003E-02    1.2247415227E+00    1.2541458985E-01    1.8326292904E+02    7.9570622025E-02
    2.8079995003E-02    1.2219059887E+00    1.1120621202E-01    1.8331612143E+02    7.9593239553E-02
    2.8089995003E-02    1.2186195119E+00    9.7027037180E-02    1.8336957637E+02    7.9617217289E-02
    2.8099995003E-02    1.2148682144E+00    8.2988555343E-02    1.8342332682E+02    7.9642592094E-02
    2.8109995003E-02    1.2106411902E+00    6.9205843999E-02    1.8347740327E+02    7.9669396857E-02
    2.8119995003E-02    1.2059326012E+00    5.5794626635E-02    1.8353183403E+02    7.9697669049E-02
    2.8129995003E-02    1.2007432825E+00    4.2869223713E-02    1.8358664577E+02    7.9727439900E-02
    2.8139995003E-02    1.1950817943E+00    3.0541156068E-02    1.8364186416E+02    7.9758717501E-02
    2.8149995003E-02    1.1889649250E+00    1.8917989930E-02    1.8369751403E+02    7.9791475600E-02
    2.8159995003E-02    1.1824176713E+00    8.1020912722E-03    1.8375361914E+02    7.9825652878E-02
    2.8169995003E-02    1.1754727245E+00   -1.8108389037E-03    1.8381020158E+02    7.9861160330E-02
    2.8179995003E-02    1.1681695092E+00   -1.0733359431E-02    1.8386728100E+02    7.9897890741E-02
    2.8189995003E-02    1.1605528496E+00   -1.8587858745E-02    1.8392487380E+02    7.9935724678E-02
    2.8199995003E-02    1.1526713507E+00   -2.5307944904E-02    1.8398299242E+02    7.9974530592E-02
    2.8209995003E-02    1.1445755916E+00   -3.0839529194E-02    1.8404164478E+02    8.0014160091E-02
    2.8219995003E-02    1.1363162264E+00   -3.5141504471E-02    1.8410083396E+02    8.0054441675E-02
    2.8229995003E-02    1.1279420868E+00   -3.8185949114E-02    1.8416055802E+02    8.0095176670E-02
    2.8239995003E-02    1.1194983674E+00   -3.9957837555E-02    1.8422081015E+02    8.0136140111E-02
    2.8249995003E-02    1.1110249605E+00   -4.0454323792E-02    1.8428157882E+02    8.0177087734E-02
    2.8259995003E-02    1.1025549717E+00   -3.9683750906E-02    1.8434284825E+02    8.0217768586E-02
    2.8269995003E-02    1.0941134252E+00   -3.7664636828E-02    1.8440459892E+02    8.0257941390E-02
    2.8279995003E-02    1.0857161594E+00   -3.4424957030E-02    1.8446680820E+02    8.0297391488E-02
    2.8289995003E-02    1.0773689827E+00   -3.0002019084E-02    1.8452945113E+02    8.0335943608E-02
    2.8299995003E-02    1.0690673210E+00   -2.4443051198E-02    1.8459250129E+02    8.0373463677E-02
    2.8309995003E-02    1.0607968795E+00   -1.7806223359E-02    1.8465593183E+02    8.0409842171E-02
    2.8319995003E-02    1.0525361526E+00   -1.0161191885E-02    1.8471971651E+02    8.0444957108E-02
    2.8329995003E-02    1.0442617263E+00   -1.5877136712E-03    1.8478383080E+02    8.0478633322E-02
    2.8339995003E-02    1.0359568256E+00    7.8288503043E-03    1.8484825287E+02    8.0510641410E-02
    2.8349995003E-02    1.0276222563E+00    1.8004511300E-02    1.8491296448E+02    8.0540779717E-02
    2.8359995003E-02    1.0192870397E+00    2.8863060677E-02    1.8497795163E+02    8.0569012918E-02
    2.8369995003E-02    1.0110146348E+00    4.0338446704E-02    1.8504320476E+02    8.0595544661E-02
    2.8379995003E-02    1.0029011630E+00    5.2372416910E-02    1.8510871842E+02    8.0620723044E-02
    2.8389995003E-02    9.9506531176E-01    6.4909902703E-02    1.8517449033E+02    8.0644840624E-02
    2.8399995003E-02    9.8763385757E-01    7.7895040421E-02    1.8524051992E+02    8.0667993508E-02
    2.8409995003E-02    9.8072849833E-01    9.1268963958E-02    1.8530680654E+02    8.0690083028E-02
    2.8419995003E-02    9.7445770766E-01    1.0496899731E-01    1.8537334771E+02    8.0710910039E-02
    2.8429995003E-02    9.6891392866E-01    1.1892851692E-01    1.8544013747E+02    8.0730271676E-02
    2.8439995003E-02    9.6417428145E-01    1.3307701101E-01    1.8550716506E+02    8.0748012267E-02
    2.8449995003E-02    9.6030265407E-01    1.4734016596E-01    1.8557441382E+02    8.0764029641E-02
    2.8459995003E-02    9.5735176075E-01    1.6163997033E-01    1.8564186053E+02    8.0778259650E-02
    2.8469995003E-02    9.5536460283E-01    1.7589486710E-01    1.8570947505E+02    8.0790659775E-02
    2.8479995003E-02    9.5437531989E-01    1.9001997039E-01    1.8577722048E+02    8.0801201829E-02
    2.8489995003E-02    9.5440964692E-01    2.0392733233E-01    1.8584505370E+02    8.0809873624E-02
    2.8499995003E-02    9.5548519283E-01    2.1752622696E-01    1.8591292618E+02    8.0816683845E-02
    2.8509995003E-02    9.5761165057E-01    2.3072342279E-01    1.8598078516E+02    8.0821663540E-02
    2.8519995003E-02    9.6079093496E-01    2.4342343991E-01    1.8604857478E+02    8.0824860265E-02
    2.8529995003E-02    9.6501717687E-01    2.5552881952E-01    1.8611623728E+02    8.0826324800E-02
    2.8539995003E-02    9.7027649950E-01    2.6694046005E-01    1.8618371414E+02    8.0826093766E-02
    2.8549995003E-02    9.7654655390E-01    2.7755808470E-01    1.8625094696E+02    8.0824173150E-02
    2.8559995003E-02    9.8379586938E-01    2.8728089669E-01    1.8631787835E+02    8.0820527516E-02
    2.8569995003E-02    9.9198314845E-01    2.9600845520E-01    1.8638445265E+02    8.0815077887E-02
    2.8579995003E-02    1.0010566812E+00    3.0364177439E-01    1.8645061657E+02    8.0807708531E-02
    2.8589995003E-02    1.0109540580E+00    3.1008461732E-01    1.8651631980E+02    8.0798280176E-02
    2.8599995003E-02    1.0216023225E+00    3.1524493168E-01    1.8658151552E+02    8.0786645233E-02
    2.8609995003E-02    1.0329186431E+00    3.1903635614E-01    1.8664616093E+02    8.0772660499E-02
    2.8619995003E-02    1.0448115017E+00    3.2137971626E-01    1.8671021743E+02    8.0756194837E-02
    2.8629995003E-02    1.0571823207E+00    3.2220442959E-01    1.8677365075E+02    8.0737132904E-02
    2.8639995003E-02    1.0699273911E+00    3.2144975196E-01    1.8683643073E+02    8.0715379340E-02
    2.8649995003E-02    1.0829399275E+00    3.1906582140E-01    1.8689853102E+02    8.0690868645E-02
    2.8659995003E-02    1.0961120897E+00    3.1501446591E-01    1.8695992868E+02    8.0663582943E-02
    2.8669995003E-02    1.1093368409E+00    3.0926975232E-01    1.8702060410E+02    8.0633573931E-02
    2.8679995003E-02    1.1225095736E+00    3.0181822908E-01    1.8708054114E+02    8.0600980083E-02
    2.8689995003E-02    1.1355295015E+00    2.9265876470E-01    1.8713972758E+02    8.0566029623E-02
    2.8699995003E-02    1.1483008410E+00    2.8180187864E-01    1.8719815574E+02    8.0529025332E-02
    2.8709995003E-02    1.1607337967E+00    2.6926856017E-01    1.8725582285E+02    8.0490316153E-02
    2.8719995003E-02    1.1727453346E+00    2.5508878314E-01    1.8731273125E+02    8.0450267088E-02
    2.8729995003E-02    1.1842597260E+00    2.3930016389E-01    1.8736888826E+02    8.0409238815E-02
    2.8739995003E-02    1.1952088982E+00    2.2194731066E-01    1.8742430595E+02    8.0367581941E-02
    2.8749995003E-02    1.2055327232E+00    2.0308223635E-01    1.8747900096E+02    8.0325642431E-02
    2.8759995003E-02    1.2151794371E+00    1.8276578578E-01    1.8753299447E+02    8.0283770429E-02
    2.8769995003E-02    1.2241063413E+00    1.6106957919E-01    1.8758631233E+02    8.0242327453E-02
    2.8779995003E-02    1.2322807805E+00    1.3807773814E-01    1.8763898512E+02    8.0201694412E-02
    2.8789995003E-02    1.2396811531E+00    1.1388791343E-01    1.8769104833E+02    8.0162288296E-02
    2.8799995003E-02    1.2462975361E+00    8.8611729571E-02    1.8774254250E+02    8.0124591442E-02
    2.8809995003E-02    1.2521314794E+00    6.2375234699E-02    1.8779351387E+02    8.0089182940E-02
    2.8819995003E-02    1.2571946804E+00    3.5319800030E-02    1.8784401529E+02    8.0056745710E-02
    2.8829995003E-02    1.2615064737E+00    7.6030809762E-03    1.8789410735E+02    8.0028020321E-02
    2.8839995003E-02    1.2650902948E+00   -2.0601279101E-02    1.8794385884E+02    8.0003697068E-02
    2.8849995003E-02    1.2679694650E+00   -4.9106690732E-02    1.8799334596E+02    7.9984273127E-02
    2.8859995003E-02    1.2701628139E+00   -7.7719889564E-02    1.8804264989E+02    7.9969927522E-02
    2.8869995003E-02    1.2716807969E+00   -1.0624932220E-01    1.8809185318E+02    7.9960462227E-02
    2.8879995003E-02    1.2725227641E+00   -1.3451351550E-01    1.8814103589E+02    7.9955324995E-02
    2.8889995003E-02    1.2726758363E+00   -1.6234757724E-01    1.8819027226E+02    7.9953693029E-02
    2.8899995003E-02    1.2721154717E+00   -1.8960717616E-01    1.8823962842E+02    7.9954581175E-02
    2.8909995003E-02    1.2708074339E+00   -2.1617042288E-01    1.8828916090E+02    7.9956947141E-02
    2.8919995003E-02    1.2687106259E+00   -2.4193831942E-01    1.8833891605E+02    7.9959783002E-02
    2.8929995003E-02    1.2657802257E+00   -2.6683405481E-01    1.8838893004E+02    7.9962190053E-02
    2.8939995003E-02    1.2619706799E+00   -2.9080108386E-01    1.8843922986E+02    7.9963431105E-02
    2.8949995003E-02    1.2572382901E+00   -3.1380003644E-01    1.8848983511E+02    7.9962951237E-02
    2.8959995004E-02    1.2515432568E+00   -3.3580487152E-01    1.8854076035E+02    7.9960363687E-02
    2.8969995004E-02    1.2448511292E+00   -3.5679888631E-01    1.8859201749E+02    7.9955409981E-02
    2.8979995004E-02    1.2371336698E+00   -3.7677105415E-01    1.8864361747E+02    7.9947912774E-02
    2.8989995004E-02    1.2283692232E+00   -3.9571289532E-01    1.8869557141E+02    7.9937738722E-02
    2.8999995004E-02    1.2185427367E+00   -4.1361593713E-01    1.8874789104E+02    7.9924778762E-02
    2.9009995004E-02    1.2076455975E+00   -4.3046982919E-01    1.8880058909E+02    7.9908942596E-02
    2.9019995004E-02    1.1956754318E+00   -4.4626118809E-01    1.8885367946E+02    7.9890159966E-02
    2.9029995004E-02    1.1826360206E+00   -4.6097313860E-01    1.8890717735E+02    7.9868383762E-02
    2.9039995004E-02    1.1685375444E+00   -4.7458536202E-01    1.8896109921E+02    7.9843594190E-02
    2.9049995004E-02    1.1533973862E+00   -4.8707441135E-01    1.8901546234E+02    7.9815804708E-02
    2.9059995004E-02    1.1372415956E+00   -4.9841415274E-01    1.8907028477E+02    7.9785069224E-02
    2.9069995004E-02    1.1201067825E+00   -5.0857631704E-01    1.8912558546E+02    7.9751489425E-02
    2.9079995004E-02    1.1020418392E+00   -5.1753114252E-01    1.8918138508E+02    7.9715222028E-02
    2.9089995004E-02    1.0831087058E+00   -5.2524797704E-01    1.8923770699E+02    7.9676484791E-02
    2.9099995004E-02    1.0633816011E+00   -5.3169567041E-01    1.8929457791E+02    7.9635554468E-02
    2.9109995004E-02    1.0429446284E+00   -5.3684276089E-01    1.8935202752E+02    7.9592745678E-02
    2.9119995004E-02    1.0218881833E+00   -5.4065770795E-01    1.8941008728E+02    7.9548368372E-02
    2.9129995004E-02    1.0003049265E+00   -5.4310945491E-01    1.8946878863E+02    7.9502682374E-02
    2.9139995004E-02    9.7828618612E-01   -5.4416835369E-01    1.8952816149E+02    7.9455879282E-02
    2.9149995004E-02    9.5591954000E-01   -5.4380719178E-01    1.8958823342E+02    7.9408105879E-02
    2.9159995004E-02    9.3328799226E-01   -5.4200200802E-01    1.8964902969E+02    7.9359510893E-02
    2.9169995004E-02    9.1047069104E-01   -5.3873258415E-01    1.8971057408E+02    7.9310280795E-02
    2.9179995004E-02    8.8754466009E-01   -5.3398271912E-01    1.8977288991E+02    7.9260645212E-02
    2.9189995004E-02    8.6458680943E-01   -5.2774045683E-01    1.8983600103E+02    7.9210860638E-02
    2.9199995004E-02    8.4167559394E-01   -5.1999836093E-01    1.8989993250E+02    7.9161195596E-02
    2.9209995004E-02    8.1889197660E-01   -5.1075381982E-01    1.8996471091E+02    7.9111932247E-02
    2.9219995004E-02    7.9631967650E-01   -5.0000931940E-01    1.9003036439E+02    7.9063379636E-02
    2.9229995004E-02    7.7404492124E-01   -4.8777266796E-01    1.9009692244E+02    7.9015879563E-02
    2.9239995004E-02    7.5215602280E-01   -4.7405726637E-01    1.9016441538E+02    7.8969787484E-02
    2.9249995004E-02    7.3074302790E-01   -4.5888260902E-01    1.9023287330E+02    7.8925426704E-02
    2.9259995004E-02    7.0989753102E-01   -4.4227525003E-01    1.9030232436E+02    7.8883034164E-02
    2.9269995004E-02    6.8971249217E-01   -4.2427037346E-01    1.9037279269E+02    7.8842727294E-02
    2.9279995004E-02    6.7028169535E-01   -4.0491385011E-01    1.9044429617E+02    7.8804514803E-02
    2.9289995004E-02    6.5169845773E-01   -3.8426431436E-01    1.9051684492E+02    7.8768351182E-02
    2.9299995004E-02    6.3405344546E-01   -3.6239452596E-01    1.9059044111E+02    7.8734208210E-02
    2.9309995004E-02    6.1743191404E-01   -3.3939132190E-01    1.9066507994E+02    7.8702126328E-02
    2.9319995004E-02    6.0191109345E-01   -3.1535387719E-01    1.9074075112E+02    7.8672224632E-02
    2.9329995004E-02    5.8755848019E-01   -2.9039061722E-01    1.9081743963E+02    7.8644678506E-02
    2.9339995004E-02    5.7443138013E-01   -2.6461555770E-01    1.9089512481E+02    7.8619691314E-02
    2.9349995004E-02    5.6257742535E-01   -2.3814476357E-01    1.9097377792E+02    7.8597476953E-02
    2.9359995004E-02    5.5203541513E-01   -2.1109313705E-01    1.9105335910E+02    7.8578247569E-02
    2.9369995004E-02    5.4283593540E-01   -1.8357131192E-01    1.9113381444E+02    7.8562190961E-02
    2.9379995004E-02    5.3500163793E-01   -1.5568243285E-01    1.9121507393E+02    7.8549433835E-02
    2.9389995004E-02    5.2854744948E-01   -1.2751900934E-01    1.9129704957E+02    7.8540006402E-02
    2.9399995004E-02    5.2348107871E-01   -9.9160473987E-02    1.9137963388E+02    7.8533832516E-02
    2.9409995004E-02    5.1980400186E-01   -7.0672167974E-02    1.9146269881E+02    7.8530760723E-02
    2.9419995004E-02    5.1751282799E-01   -4.2106165333E-02    1.9154609623E+02    7.8530631253E-02
    2.9429995004E-02    5.1660076330E-01   -1.3503870582E-02    1.9162966128E+02    7.8533353414E-02
    2.9439995004E-02    5.1705888595E-01    1.5100038607E-02    1.9171321882E+02    7.8538958109E-02
    2.9449995004E-02    5.1887705906E-01    4.3672890674E-02    1.9179659253E+02    7.8547598073E-02
    2.9459995004E-02    5.2204444124E-01    7.2179079706E-02    1.9187961466E+02    7.8559492407E-02
    2.9469995004E-02    5.2654960759E-01    1.0057544475E-01    1.9196213440E+02    7.8574840264E-02
    2.9479995004E-02    5.3238027020E-01    1.2880754489E-01    1.9204402306E+02    7.8593744293E-02
    2.9489995004E-02    5.3952258417E-01    1.5680743268E-01    1.9212517594E+02    7.8616176823E-02
    2.9499995004E-02    5.4796013737E-01    1.8449338446E-01    1.9220551127E+02    7.8641996041E-02
    2.9509995004E-02    5.5767289437E-01    2.1177161371E-01    1.9228496771E+02    7.8670994090E-02
    2.9519995004E-02    5.6863639991E-01    2.3853937926E-01    1.9236350123E+02    7.8702950137E-02
    2.9529995004E-02    5.8082131547E-01    2.6468847960E-01    1.9244108190E+02    7.8737668706E-02
    2.9539995004E-02    5.9419300013E-01    2.9010827055E-01    1.9251769041E+02    7.8774995281E-02
    2.9549995004E-02    6.0871068963E-01    3.1468802983E-01    1.9259331441E+02    7.8814810545E-02
    2.9559995004E-02    6.2432609542E-01    3.3831919837E-01    1.9266794533E+02    7.8857013158E-02
    2.9569995004E-02    6.4098179529E-01    3.6089816523E-01    1.9274157642E+02    7.8901507265E-02
    2.9579995004E-02    6.5861019049E-01    3.8232973785E-01    1.9281420283E+02    7.8948206158E-02
    2.9589995004E-02    6.7713371606E-01    4.0253063725E-01    1.9288582340E+02    7.8997045522E-02
    2.9599995004E-02    6.9646643088E-01    4.2143198480E-01    1.9295644310E+02    7.9047984257E-02
    2.9609995004E-02    7.1651649312E-01    4.3898006661E-01    1.9302607468E+02    7.9100976376E-02
    2.9619995004E-02    7.3718876659E-01    4.5513538680E-01    1.9309473876E+02    7.9155921751E-02
    2.9629995004E-02    7.5838699382E-01    4.6987063668E-01    1.9316246224E+02    7.9212624433E-02
    2.9639995004E-02    7.8001537692E-01    4.8316838475E-01    1.9322927585E+02    7.9270786267E-02
    2.9649995004E-02    8.0197974517E-01    4.9501913244E-01    1.9329521150E+02    7.9330042064E-02
    2.9659995004E-02    8.2418858355E-01    5.0541996393E-01    1.9336030025E+02    7.9390017031E-02
    2.9669995004E-02    8.4655408331E-01    5.1437370183E-01    1.9342457109E+02    7.9450374403E-02
    2.9679995004E-02    8.6899317426E-01    5.2188833768E-01    1.9348805028E+02    7.9510828475E-02
    2.9689995004E-02    8.9142830779E-01    5.2797649921E-01    1.9355076129E+02    7.9571121348E-02
    2.9699995004E-02    9.1378764987E-01    5.3265480989E-01    1.9361272491E+02    7.9630986916E-02
    2.9709995004E-02    9.3600437832E-01    5.3594316034E-01    1.9367395978E+02    7.9690136309E-02
    2.9719995004E-02    9.5801493164E-01    5.3786399386E-01    1.9373448323E+02    7.9748284803E-02
    2.9729995004E-02    9.7975635705E-01    5.3844173045E-01    1.9379431273E+02    7.9805206241E-02
    2.9739995004E-02    1.0011632925E+00    5.3770236201E-01    1.9385346761E+02    7.9860770781E-02
    2.9749995004E-02    1.0221654263E+00    5.3567308453E-01    1.9391197060E+02    7.9914925204E-02
    2.9759995004E-02    1.0426863213E+00    5.3238176292E-01    1.9396984867E+02    7.9967619147E-02
    2.9769995004E-02    1.0626441561E+00    5.2785617727E-01    1.9402713260E+02    8.0018729122E-02
    2.9779995004E-02    1.0819543606E+00    5.2212330315E-01    1.9408385532E+02    8.0068034739E-02
    2.9789995004E-02    1.1005335793E+00    5.1520902205E-01    1.9414004961E+02    8.0115253709E-02
    2.9799995004E-02    1.1183040639E+00    5.0713840187E-01    1.9419574593E+02    8.0160096717E-02
    2.9809995004E-02    1.1351974907E+00    4.9793622782E-01    1.9425097117E+02    8.0202304387E-02
    2.9819995004E-02    1.1511573872E+00    4.8762726049E-01    1.9430574864E+02    8.0241660632E-02
    2.9829995004E-02    1.1661398226E+00    4.7623592656E-01    1.9436009893E+02    8.0277996700E-02
    2.9839995004E-02    1.1801126219E+00    4.6378554598E-01    1.9441404093E+02    8.0311194794E-02
    2.9849995004E-02    1.1930538154E+00    4.5029739790E-01    1.9446759234E+02    8.0341188698E-02
    2.9859995004E-02    1.2049500835E+00    4.3578985650E-01    1.9452076974E+02    8.0367958030E-02
    2.9869995004E-02    1.2157956639E+00    4.2027769971E-01    1.9457358823E+02    8.0391519121E-02
    2.9879995004E-02    1.2255917923E+00    4.0377169155E-01    1.9462606129E+02    8.0411918522E-02
    2.9889995004E-02    1.2343465020E+00    3.8627862406E-01    1.9467820074E+02    8.0429231574E-02
    2.9899995004E-02    1.2420745620E+00    3.6780202508E-01    1.9473001700E+02    8.0443564260E-02
    2.9909995004E-02    1.2487973851E+00    3.4834363796E-01    1.9478151937E+02    8.0455057218E-02
    2.9919995004E-02    1.2545427830E+00    3.2790564721E-01    1.9483271654E+02    8.0463895345E-02
    2.9929995004E-02    1.2593444470E+00    3.0649358290E-01    1.9488361762E+02    8.0470328377E-02
    2.9939995004E-02    1.2632410343E+00    2.8411986339E-01    1.9493423379E+02    8.0474702889E-02
    2.9949995004E-02    1.2662747932E+00    2.6080786383E-01    1.9498458051E+02    8.0477496748E-02
    2.9959995004E-02    1.2684897247E+00    2.3659615979E-01    1.9503467983E+02    8.0479341046E-02
    2.9969995004E-02    1.2699293245E+00    2.1154236066E-01    1.9508456228E+02    8.0481017158E-02
    2.9979995004E-02    1.2706339837E+00    1.8572596934E-01    1.9513426786E+02    8.0483425584E-02
    2.9989995004E-02    1.2706382060E+00    1.5924999756E-01    1.9518384623E+02    8.0487530397E-02
    2.9999995004E-02    1.2699679502E+00    1.3224130576E-01    1.9523335630E+02    8.0494283834E-02
    3.0009995004E-02    1.2686385711E+00    1.0484950710E-01    1.9528286519E+02    8.0504533859E-02
    3.0019995004E-02    1.2666538919E+00    7.7243924651E-02    1.9533244651E+02    8.0518922761E-02
    3.0029995004E-02    1.2640067974E+00    4.9608112481E-02    1.9538217768E+02    8.0537798788E-02
    3.0039995004E-02    1.2606814154E+00    2.2132243368E-02    1.9543213663E+02    8.0561173820E-02
    3.0049995004E-02    1.2566565794E+00   -4.9951575956E-03    1.9548239830E+02    8.0588751990E-02
    3.0059995004E-02    1.2519100036E+00   -3.1594068793E-02    1.9553303202E+02    8.0620024829E-02
    3.0069995004E-02    1.2464225400E+00   -5.7496996727E-02    1.9558410026E+02    8.0654396019E-02
    3.0079995004E-02    1.2401819700E+00   -8.2550232947E-02    1.9563565865E+02    8.0691287193E-02
    3.0089995004E-02    1.2331859243E+00   -1.0661362528E-01    1.9568775665E+02    8.0730193102E-02
    3.0099995004E-02    1.2254436823E+00   -1.2956028060E-01    1.9574043824E+02    8.0770685602E-02
    3.0109995004E-02    1.2169768008E+00   -1.5127679165E-01    1.9579374231E+02    8.0812388729E-02
    3.0119995004E-02    1.2078187770E+00   -1.7166360825E-01    1.9584770257E+02    8.0854950110E-02
    3.0129995004E-02    1.1980141358E+00   -1.9063486916E-01    1.9590234750E+02    8.0898021983E-02
    3.0139995004E-02    1.1876173794E+00   -2.0811737913E-01    1.9595770024E+02    8.0941251463E-02
    3.0149995004E-02    1.1766920944E+00   -2.2404905905E-01    1.9601377858E+02    8.0984274114E-02
    3.0159995004E-02    1.1653102796E+00   -2.3837758738E-01    1.9607059492E+02    8.1026708044E-02
    3.0169995004E-02    1.1535517717E+00   -2.5105985211E-01    1.9612815611E+02    8.1068152059E-02
    3.0179995004E-02    1.1415035786E+00   -2.6206238776E-01    1.9618646330E+02    8.1108194172E-02
    3.0189995004E-02    1.1292589970E+00   -2.7136248734E-01    1.9624551184E+02    8.1146433428E-02
    3.0199995004E-02    1.1169164886E+00   -2.7894945905E-01    1.9630529144E+02    8.1182510721E-02
    3.0209995004E-02    1.1045783510E+00   -2.8482558061E-01    1.9636578663E+02    8.1216138280E-02
    3.0219995004E-02    1.0923492356E+00   -2.8900652073E-01    1.9642697730E+02    8.1247117209E-02
    3.0229995004E-02    1.0803345246E+00   -2.9152124230E-01    1.9648883925E+02    8.1275338056E-02
    3.0239995004E-02    1.0686385522E+00   -2.9241152563E-01    1.9655134451E+02    8.1300767334E-02
    3.0249995004E-02    1.0573626639E+00   -2.9173124073E-01    1.9661446147E+02    8.1323428157E-02
    3.0259995004E-02    1.0466031682E+00   -2.8954542187E-01    1.9667815486E+02    8.1343383012E-02
    3.0269995004E-02    1.0364493049E+00   -2.8592912936E-01    1.9674238570E+02    8.1360722313E-02
    3.0279995004E-02    1.0269814178E+00   -2.8096606579E-01    1.9680711149E+02    8.1375557257E-02
    3.0289995004E-02    1.0182695244E+00   -2.7474694601E-01    1.9687228648E+02    8.1388012812E-02
    3.0299995004E-02    1.0103724330E+00   -2.6736767587E-01    1.9693786221E+02    8.1398217437E-02
    3.0309995004E-02    1.0033374659E+00   -2.5892744700E-01    1.9700378799E+02    8.1406289211E-02
