 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6899950000E-03    7.8109757956E-01    9.3525950943E-02    6.5927413841E+01    7.3337335578E-02
    6.6999950000E-03    7.7398972171E-01    1.2027902769E-01    6.6027169814E+01    7.3331714039E-02
    6.7099950000E-03    7.6944065320E-01    1.4752490860E-01    6.6127523195E+01    7.3325841873E-02
    6.7199950000E-03    7.6756097122E-01    1.7498946406E-01    6.6228306983E+01    7.3320434202E-02
    6.7299950000E-03    7.6841151556E-01    2.0239429221E-01    6.6329329120E+01    7.3316120841E-02
    6.7399950000E-03    7.7199689534E-01    2.2946191070E-01    6.6430380966E+01    7.3313220245E-02
    6.7499950000E-03    7.7826703318E-01    2.5592064373E-01    6.6531245809E+01    7.3311704791E-02
    6.7599950000E-03    7.8712458123E-01    2.8150781329E-01    6.6631706018E+01    7.3311324519E-02
    6.7699950000E-03    7.9843473682E-01    3.0597127116E-01    6.6731549304E+01    7.3311771808E-02
    6.7799950000E-03    8.1203467253E-01    3.2907023555E-01    6.6830575209E+01    7.3312778153E-02
    6.7899950000E-03    8.2774120793E-01    3.5057631465E-01    6.6928601973E+01    7.3314109379E-02
    6.7999950000E-03    8.4535648683E-01    3.7027486678E-01    6.7025472489E+01    7.3315505527E-02
    6.8099950000E-03    8.6467198743E-01    3.8796617057E-01    6.7121057751E+01    7.3316636726E-02
    6.8199950000E-03    8.8547120702E-01    4.0346574238E-01    6.7215257339E+01    7.3317108441E-02
    6.8299950000E-03    9.0753099150E-01    4.1660362100E-01    6.7307997819E+01    7.3316497131E-02
    6.8399950000E-03    9.3062117177E-01    4.2722328128E-01    6.7399230380E+01    7.3314378585E-02
    6.8499950000E-03    9.5450248500E-01    4.3518154446E-01    6.7488928415E+01    7.3310327932E-02
    6.8599950000E-03    9.7892381175E-01    4.4035089767E-01    6.7577084873E+01    7.3303895247E-02
    6.8699950000E-03    1.0036209240E+00    4.4262478453E-01    6.7663708812E+01    7.3294577340E-02
    6.8799950000E-03    1.0283192111E+00    4.4192495382E-01    6.7748820808E+01    7.3281816541E-02
    6.8899950000E-03    1.0527416059E+00    4.3820854267E-01    6.7832447765E+01    7.3265057681E-02
    6.8999950000E-03    1.0766205079E+00    4.3147204023E-01    6.7914618617E+01    7.3243865953E-02
    6.9099950000E-03    1.0997102557E+00    4.2175013240E-01    6.7995362670E+01    7.3218050099E-02
    6.9199950000E-03    1.1217962147E+00    4.0910936809E-01    6.8074711171E+01    7.3187700263E-02
    6.9299950000E-03    1.1426983132E+00    3.9363842980E-01    6.8152700534E+01    7.3153099574E-02
    6.9399950000E-03    1.1622696036E+00    3.7543743595E-01    6.8229374461E+01    7.3114576358E-02
    6.9499950000E-03    1.1803921816E+00    3.5460842223E-01    6.8304783292E+01    7.3072418014E-02
    6.9599950000E-03    1.1969728255E+00    3.3124895347E-01    6.8378981389E+01    7.3026903262E-02
    6.9699950000E-03    1.2119399017E+00    3.0545064580E-01    6.8452024734E+01    7.2978393218E-02
    6.9799950000E-03    1.2252423899E+00    2.7730316603E-01    6.8523970182E+01    7.2927381052E-02
    6.9899950000E-03    1.2368512532E+00    2.4690213627E-01    6.8594876071E+01    7.2874488576E-02
    6.9999950000E-03    1.2467623598E+00    2.1435865680E-01    6.8664803550E+01    7.2820530113E-02
    7.0099950000E-03    1.2549990010E+00    1.7981024687E-01    6.8733819336E+01    7.2766774234E-02
    7.0199950000E-03    1.2616115410E+00    1.4343558556E-01    6.8802002059E+01    7.2715337113E-02
    7.0299950000E-03    1.2666722174E+00    1.0547335590E-01    6.8869452787E+01    7.2669379283E-02
    7.0399950000E-03    1.2702641640E+00    6.6238108875E-02    6.8936306030E+01    7.2632755550E-02
    7.0499950000E-03    1.2724652342E+00    2.6121949401E-02    6.9002734482E+01    7.2609117854E-02
    7.0599950000E-03    1.2733296938E+00   -1.4423163346E-02    6.9068942958E+01    7.2600892542E-02
    7.0699950000E-03    1.2728734422E+00   -5.4917232147E-02    6.9135152588E+01    7.2608613816E-02
    7.0799950000E-03    1.2710685562E+00   -9.4888574902E-02    6.9201580386E+01    7.2630808072E-02
    7.0899950000E-03    1.2678494111E+00   -1.3390750921E-01    6.9268420145E+01    7.2664387319E-02
    7.0999950000E-03    1.2631275699E+00   -1.7161177312E-01    6.9335829855E+01    7.2705442502E-02
    7.1099950000E-03    1.2568096049E+00   -2.0771760049E-01    6.9403929093E+01    7.2750204306E-02
    7.1199950000E-03    1.2488125701E+00   -2.4201392392E-01    6.9472806081E+01    7.2795778342E-02
    7.1299950000E-03    1.2390744195E+00   -2.7434523404E-01    6.9542529521E+01    7.2840352125E-02
    7.1399950000E-03    1.2275589330E+00   -3.0459286251E-01    6.9613158925E+01    7.2882928039E-02
    7.1499950000E-03    1.2142560535E+00   -3.3266050906E-01    6.9684750368E+01    7.2922916091E-02
    7.1599950000E-03    1.1991794480E+00   -3.5846361347E-01    6.9757358781E+01    7.2959879571E-02
    7.1699950000E-03    1.1823635665E+00   -3.8192040994E-01    6.9831039171E+01    7.2993482019E-02
    7.1799950000E-03    1.1638620957E+00   -4.0294474009E-01    6.9905847449E+01    7.3023503235E-02
    7.1899950000E-03    1.1437488198E+00   -4.2144231560E-01    6.9981839932E+01    7.3049802076E-02
    7.1999950000E-03    1.1221212185E+00   -4.3731124636E-01    7.0059071208E+01    7.3072230107E-02
    7.2099950000E-03    1.0991063533E+00   -4.5044647806E-01    7.0137591812E+01    7.3090592150E-02
    7.2199950000E-03    1.0748672772E+00   -4.6074742563E-01    7.0217447994E+01    7.3104722600E-02
    7.2299950000E-03    1.0496066623E+00   -4.6812799600E-01    7.0298684291E+01    7.3114638168E-02
    7.2399950000E-03    1.0235641514E+00   -4.7252731173E-01    7.0381347024E+01    7.3120651278E-02
    7.2499950000E-03    9.9700622158E-01   -4.7391833006E-01    7.0465485876E+01    7.3123358807E-02
    7.2599950000E-03    9.7021107811E-01   -4.7231173070E-01    7.0551152082E+01    7.3123519971E-02
    7.2699950000E-03    9.4345362903E-01   -4.6775425670E-01    7.0638393964E+01    7.3121904053E-02
    7.2799950000E-03    9.1699524350E-01   -4.6032290703E-01    7.0727251656E+01    7.3119180131E-02
    7.2899950000E-03    8.9108033935E-01   -4.5011767087E-01    7.0817752603E+01    7.3115878250E-02
    7.2999950000E-03    8.6593880437E-01   -4.3725541944E-01    7.0909908488E+01    7.3112419332E-02
    7.3099950000E-03    8.4179149880E-01   -4.2186646766E-01    7.1003713254E+01    7.3109189484E-02
    7.3199950000E-03    8.1885609335E-01   -4.0409389662E-01    7.1099141056E+01    7.3106612574E-02
    7.3299950000E-03    7.9735157149E-01   -3.8409470567E-01    7.1196142869E+01    7.3105168537E-02
    7.3399950000E-03    7.7750065649E-01   -3.6204157361E-01    7.1294641397E+01    7.3105337948E-02
    7.3499950000E-03    7.5952947190E-01   -3.3812425937E-01    7.1394525641E+01    7.3107513501E-02
    7.3599950000E-03    7.4366331060E-01   -3.1255003905E-01    7.1495647639E+01    7.3111950228E-02
    7.3699950000E-03    7.3011762905E-01   -2.8554286349E-01    7.1597823309E+01    7.3118788645E-02
    7.3799950000E-03    7.1908485592E-01   -2.5734121192E-01    7.1700837379E+01    7.3128117586E-02
    7.3899950000E-03    7.1071941306E-01   -2.2819490213E-01    7.1804450931E+01    7.3140025135E-02
    7.3999950000E-03    7.0512404082E-01   -1.9836118830E-01    7.1908410560E+01    7.3154619273E-02
    7.4099950000E-03    7.0233980844E-01   -1.6810029511E-01    7.2012459250E+01    7.3172011385E-02
    7.4199950000E-03    7.0234121127E-01   -1.3767039672E-01    7.2116348988E+01    7.3192237146E-02
    7.4299950000E-03    7.0503750691E-01   -1.0732225929E-01    7.2219853756E+01    7.3215122757E-02
    7.4399950000E-03    7.1028132310E-01   -7.7294310802E-02    7.2322780394E+01    7.3240198293E-02
    7.4499950000E-03    7.1788409396E-01   -4.7809361641E-02    7.2424974872E+01    7.3266782996E-02
    7.4599950000E-03    7.2763499140E-01   -1.9073957845E-02    7.2526322676E+01    7.3294237068E-02
    7.4699950000E-03    7.3931790411E-01    8.7197902301E-03    7.2626744040E+01    7.3322213429E-02
    7.4799950000E-03    7.5272183343E-01    3.5391412072E-02    7.2726186690E+01    7.3350732527E-02
    7.4899950000E-03    7.6764336965E-01    6.0770340963E-02    7.2824619304E+01    7.3380050238E-02
    7.4999950000E-03    7.8388360859E-01    8.4696445279E-02    7.2922027391E+01    7.3410440425E-02
    7.5099950000E-03    8.0124363496E-01    1.0702254538E-01    7.3018410804E+01    7.3442044812E-02
    7.5199950000E-03    8.1952199157E-01    1.2761762993E-01    7.3113780559E+01    7.3474856804E-02
    7.5299950000E-03    8.3851544208E-01    1.4636957708E-01    7.3208153225E+01    7.3508795000E-02
    7.5399950000E-03    8.5802226762E-01    1.6318707688E-01    7.3301543295E+01    7.3543776379E-02
    7.5499950000E-03    8.7784624765E-01    1.7800135511E-01    7.3393956055E+01    7.3579738742E-02
    7.5599950000E-03    8.9779952948E-01    1.9076862072E-01    7.3485384028E+01    7.3616632439E-02
    7.5699950000E-03    9.1770349271E-01    2.0147380842E-01    7.3575808575E+01    7.3654425814E-02
    7.5799950000E-03    9.3738803533E-01    2.1013539578E-01    7.3665205611E+01    7.3693121333E-02
    7.5899950000E-03    9.5669082144E-01    2.1681022589E-01    7.3753552384E+01    7.3732723268E-02
    7.5999950000E-03    9.7545840556E-01    2.2159660901E-01    7.3840832198E+01    7.3773127300E-02
    7.6099950000E-03    9.9355052109E-01    2.2463368524E-01    7.3927035851E+01    7.3814019725E-02
    7.6199950000E-03    1.0108472737E+00    2.2609550683E-01    7.4012160861E+01    7.3854950544E-02
    7.6299950000E-03    1.0272572271E+00    2.2617980991E-01    7.4096210625E+01    7.3895648630E-02
    7.6399950000E-03    1.0427233357E+00    2.2509373539E-01    7.4179194941E+01    7.3936402353E-02
    7.6499950000E-03    1.0572240754E+00    2.2304069716E-01    7.4261131625E+01    7.3978142306E-02
    7.6599950000E-03    1.0707689858E+00    2.2021251450E-01    7.4342047714E+01    7.4021982616E-02
    7.6699950000E-03    1.0833903037E+00    2.1678779935E-01    7.4421979026E+01    7.4068443138E-02
    7.6799950000E-03    1.0951337621E+00    2.1293298213E-01    7.4500968324E+01    7.4117026736E-02
    7.6899950000E-03    1.1060507343E+00    2.0880038318E-01    7.4579063951E+01    7.4166677497E-02
    7.6999950000E-03    1.1161915812E+00    2.0452119485E-01    7.4656320751E+01    7.4216756270E-02
    7.7099950000E-03    1.1255988002E+00    2.0019761260E-01    7.4732803059E+01    7.4267453448E-02
    7.7199950000E-03    1.1343001018E+00    1.9590012422E-01    7.4808586537E+01    7.4319207681E-02
    7.7299950000E-03    1.1423042964E+00    1.9166971255E-01    7.4883754711E+01    7.4372074956E-02
    7.7399950000E-03    1.1496034910E+00    1.8751809575E-01    7.4958389477E+01    7.4425850694E-02
    7.7499950000E-03    1.1561827345E+00    1.8342029358E-01    7.5032560289E+01    7.4480210306E-02
    7.7599950000E-03    1.1620343415E+00    1.7930333484E-01    7.5106319100E+01    7.4534238641E-02
    7.7699950000E-03    1.1671714187E+00    1.7504218857E-01    7.5179703635E+01    7.4586464567E-02
    7.7799950000E-03    1.1716349956E+00    1.7047218719E-01    7.5252744417E+01    7.4635909637E-02
    7.7899950000E-03    1.1754910058E+00    1.6542011470E-01    7.5325470335E+01    7.4682300936E-02
    7.7999950000E-03    1.1788166391E+00    1.5974605605E-01    7.5397913568E+01    7.4724992371E-02
    7.8099950000E-03    1.1816805703E+00    1.5337662978E-01    7.5470116128E+01    7.4763115474E-02
    7.8199950000E-03    1.1841258380E+00    1.4631029448E-01    7.5542134407E+01    7.4797131728E-02
    7.8299950000E-03    1.1861626059E+00    1.3859599265E-01    7.5614037018E+01    7.4828769631E-02
    7.8399950000E-03    1.1877716714E+00    1.3030582164E-01    7.5685897664E+01    7.4859100003E-02
    7.8499950000E-03    1.1889148096E+00    1.2151933269E-01    7.5757788170E+01    7.4887556981E-02
    7.8599950000E-03    1.1895471795E+00    1.1232096810E-01    7.5829774625E+01    7.4912843312E-02
    7.8699950000E-03    1.1896279654E+00    1.0280245735E-01    7.5901916804E+01    7.4934139546E-02
    7.8799950000E-03    1.1891268992E+00    9.3063216270E-02    7.5974269980E+01    7.4951391069E-02
    7.8899950000E-03    1.1880260827E+00    8.3206943272E-02    7.6046887665E+01    7.4964926161E-02
    7.8999950000E-03    1.1863180253E+00    7.3335823770E-02    7.6119823614E+01    7.4975131653E-02
    7.9099950000E-03    1.1840014764E+00    6.3544232703E-02    7.6193132090E+01    7.4982449307E-02
    7.9199950000E-03    1.1810764845E+00    5.3913027216E-02    7.6266866520E+01    7.4987490852E-02
    7.9299950000E-03    1.1775395258E+00    4.4504756337E-02    7.6341077578E+01    7.4991034418E-02
    7.9399950000E-03    1.1733790097E+00    3.5360016272E-02    7.6415811789E+01    7.4993897376E-02
    7.9499950000E-03    1.1685713051E+00    2.6495830588E-02    7.6491111292E+01    7.4996846808E-02
    7.9599950000E-03    1.1630776897E+00    1.7907794802E-02    7.6567014889E+01    7.5000635811E-02
    7.9699950000E-03    1.1568429822E+00    9.5778028448E-03    7.6643560213E+01    7.5006053028E-02
    7.9799950000E-03    1.1497966400E+00    1.4877951370E-03    7.6720786548E+01    7.5013817954E-02
    7.9899950000E-03    1.1418566317E+00   -6.3625086972E-03    7.6798737333E+01    7.5024350077E-02
    7.9999950000E-03    1.1329355890E+00   -1.3938282908E-02    7.6877461225E+01    7.5037636359E-02
    8.0099950000E-03    1.1229478571E+00   -2.1157846356E-02    7.6957011290E+01    7.5053338322E-02
    8.0199950000E-03    1.1118155693E+00   -2.7889857308E-02    7.7037442848E+01    7.5071028633E-02
    8.0299950000E-03    1.0994724053E+00   -3.3958930369E-02    7.7118810763E+01    7.5090354093E-02
    8.0399950000E-03    1.0858654187E+00   -3.9155532252E-02    7.7201166325E+01    7.5111051454E-02
    8.0499950000E-03    1.0709574970E+00   -4.3244977586E-02    7.7284553391E+01    7.5132885280E-02
    8.0599950000E-03    1.0547346324E+00   -4.5972357250E-02    7.7369003680E+01    7.5155587770E-02
    8.0699950000E-03    1.0372221033E+00   -4.7064418401E-02    7.7454532180E+01    7.5178808148E-02
    8.0799950000E-03    1.0185104487E+00   -4.6234453014E-02    7.7541134777E+01    7.5202044340E-02
    8.0899950000E-03    9.9878482833E-01   -4.3199228349E-02    7.7628790604E+01    7.5224587760E-02
    8.0999950000E-03    9.7834307321E-01   -3.7712896172E-02    7.7717469955E+01    7.5245590927E-02
    8.1099950000E-03    9.5758681185E-01   -2.9610187152E-02    7.7807144936E+01    7.5264320356E-02
    8.1199950000E-03    9.3698216033E-01   -1.8839726842E-02    7.7897797132E+01    7.5280472278E-02
    8.1299950000E-03    9.1700397224E-01   -5.4713559087E-03    7.7989417979E+01    7.5294320075E-02
    8.1399950000E-03    8.9808577121E-01    1.0322945536E-02    7.8082002593E+01    7.5306573982E-02
    8.1499950000E-03    8.8059120404E-01    2.8301933472E-02    7.8175541552E+01    7.5318033878E-02
    8.1599950000E-03    8.6480998872E-01    4.8187579641E-02    7.8270014352E+01    7.5329231305E-02
    8.1699950000E-03    8.5097106529E-01    6.9688636035E-02    7.8365385083E+01    7.5340249439E-02
    8.1799950000E-03    8.3926146459E-01    9.2513093695E-02    7.8461598786E+01    7.5350804838E-02
    8.1899950000E-03    8.2984067143E-01    1.1637162659E-01    7.8558577540E+01    7.5360522360E-02
    8.1999950000E-03    8.2284505650E-01    1.4097620294E-01    7.8656217102E+01    7.5369221333E-02
    8.2099950000E-03    8.1838290906E-01    1.6603814805E-01    7.8754386052E+01    7.5377034366E-02
    8.2199950000E-03    8.1652513649E-01    1.9126835431E-01    7.8852928627E+01    7.5384302810E-02
    8.2299950000E-03    8.1729788373E-01    2.1637995253E-01    7.8951670515E+01    7.5391348091E-02
    8.2399950000E-03    8.2068101642E-01    2.4109194715E-01    7.9050425486E+01    7.5398287677E-02
    8.2499950000E-03    8.2661248607E-01    2.6513203530E-01    7.9149001076E+01    7.5405000959E-02
    8.2599950000E-03    8.3499569031E-01    2.8823788123E-01    7.9247203144E+01    7.5411222702E-02
    8.2699950000E-03    8.4570650178E-01    3.1015739281E-01    7.9344840413E+01    7.5416661785E-02
    8.2799950000E-03    8.5859814449E-01    3.3064902940E-01    7.9441729915E+01    7.5421059332E-02
    8.2899950000E-03    8.7350396793E-01    3.4948270520E-01    7.9537703075E+01    7.5424172725E-02
    8.2999950000E-03    8.9023916408E-01    3.6644104124E-01    7.9632611138E+01    7.5425728979E-02
    8.3099950000E-03    9.0860231986E-01    3.8132029509E-01    7.9726328789E+01    7.5425396045E-02
    8.3199950000E-03    9.2837692651E-01    3.9393058551E-01    7.9818755646E+01    7.5422789787E-02
    8.3299950000E-03    9.4933239620E-01    4.0409581094E-01    7.9909816065E+01    7.5417502947E-02
    8.3399950000E-03    9.7122432666E-01    4.1165437169E-01    7.9999457803E+01    7.5409129824E-02
    8.3499950000E-03    9.9379464565E-01    4.1646188996E-01    8.0087649678E+01    7.5397267005E-02
    8.3599950000E-03    1.0167731789E+00    4.1839637629E-01    8.0174378053E+01    7.5381492352E-02
    8.3699950001E-03    1.0398822714E+00    4.1736500582E-01    8.0259642148E+01    7.5361354184E-02
    8.3799950001E-03    1.0628449700E+00    4.1331050238E-01    8.0343448965E+01    7.5336416513E-02
    8.3899950001E-03    1.0853954357E+00    4.0621477943E-01    8.0425809465E+01    7.5306373313E-02
    8.3999950001E-03    1.1072888781E+00    3.9609823956E-01    8.0506737622E+01    7.5271172292E-02
    8.4099950001E-03    1.1283084242E+00    3.8301454493E-01    8.0586252469E+01    7.5231048806E-02
    8.4199950001E-03    1.1482678594E+00    3.6704190737E-01    8.0664381162E+01    7.5186430346E-02
    8.4299950001E-03    1.1670109176E+00    3.4827269080E-01    8.0741160393E+01    7.5137788359E-02
    8.4399950001E-03    1.1844086239E+00    3.2680387142E-01    8.0816635118E+01    7.5085561620E-02
    8.4499950001E-03    1.2003562789E+00    3.0273121608E-01    8.0890855895E+01    7.5030197781E-02
    8.4599950001E-03    1.2147714335E+00    2.7614931135E-01    8.0963876874E+01    7.4972243003E-02
    8.4699950001E-03    1.2275938576E+00    2.4715738520E-01    8.1035755424E+01    7.4912387549E-02
    8.4799950001E-03    1.2387877683E+00    2.1586836776E-01    8.1106552932E+01    7.4851482840E-02
    8.4899950001E-03    1.2483452032E+00    1.8241871280E-01    8.1176336470E+01    7.4790664284E-02
    8.4999950001E-03    1.2562881179E+00    1.4697976206E-01    8.1245182612E+01    7.4731665920E-02
    8.5099950001E-03    1.2626665535E+00    1.0977325818E-01    8.1313185224E+01    7.4677157397E-02
    8.5199950001E-03    1.2675510743E+00    7.1088994641E-02    8.1380466218E+01    7.4630705873E-02
    8.5299950001E-03    1.2710190545E+00    3.1294613088E-02    8.1447183812E+01    7.4596101989E-02
    8.5399950001E-03    1.2731364157E+00   -9.1734284834E-03    8.1513531606E+01    7.4576282265E-02
    8.5499950001E-03    1.2739392075E+00   -4.9838367650E-02    8.1579726340E+01    7.4572434970E-02
    8.5599950001E-03    1.2734212806E+00   -9.0220474972E-02    8.1645988517E+01    7.4583700908E-02
    8.5699950001E-03    1.2715328366E+00   -1.2987174214E-01    8.1712522500E+01    7.4607452444E-02
    8.5799950001E-03    1.2681900683E+00   -1.6840251324E-01    8.1779501307E+01    7.4639949555E-02
    8.5899950001E-03    1.2632915894E+00   -2.0549733013E-01    8.1847059472E+01    7.4677199619E-02
    8.5999950001E-03    1.2567357941E+00   -2.4091694079E-01    8.1915295433E+01    7.4715786819E-02
    8.6099950001E-03    1.2484348027E+00   -2.7448697039E-01    8.1984281415E+01    7.4753353755E-02
    8.6199950001E-03    1.2383231570E+00   -3.0607980337E-01    8.2054075355E+01    7.4788573290E-02
    8.6299950001E-03    1.2263612937E+00   -3.3559739944E-01    8.2124729605E+01    7.4820775999E-02
    8.6399950001E-03    1.2125349714E+00   -3.6295823254E-01    8.2196295024E+01    7.4849568682E-02
    8.6499950001E-03    1.1968525524E+00   -3.8808742369E-01    8.2268822497E+01    7.4874653219E-02
    8.6599950001E-03    1.1793421837E+00   -4.1090896696E-01    8.2342364006E+01    7.4895815626E-02
    8.6699950001E-03    1.1600505151E+00   -4.3134043658E-01    8.2416973281E+01    7.4912939252E-02
    8.6799950001E-03    1.1390441021E+00   -4.4929079593E-01    8.2492704978E+01    7.4925957080E-02
    8.6899950001E-03    1.1164141491E+00   -4.6466115628E-01    8.2569612610E+01    7.4934782539E-02
    8.6999950001E-03    1.0922840764E+00   -4.7734819878E-01    8.2647747275E+01    7.4939313240E-02
    8.7099950001E-03    1.0668172555E+00   -4.8725048764E-01    8.2727159100E+01    7.4939545506E-02
    8.7199950001E-03    1.0402204696E+00   -4.9427754779E-01    8.2807900932E+01    7.4935732607E-02
    8.7299950001E-03    1.0127392982E+00   -4.9836004852E-01    8.2890031536E+01    7.4928468994E-02
    8.7399950001E-03    9.8464514823E-01   -4.9945823779E-01    8.2973615784E+01    7.4918635430E-02
    8.7499950001E-03    9.5621785818E-01   -4.9756621256E-01    8.3058721528E+01    7.4907239741E-02
    8.7599950001E-03    9.2772977513E-01   -4.9271132739E-01    8.3145414624E+01    7.4895239086E-02
    8.7699950001E-03    8.9943591859E-01   -4.8494986623E-01    8.3233753931E+01    7.4883410431E-02
    8.7799950001E-03    8.7157159665E-01   -4.7436117876E-01    8.3323787469E+01    7.4872300522E-02
    8.7899950001E-03    8.4435585454E-01   -4.6104247521E-01    8.3415550229E+01    7.4862266475E-02
    8.7999950001E-03    8.1799791613E-01   -4.4510558265E-01    8.3509063235E+01    7.4853591284E-02
    8.8099950001E-03    7.9270432847E-01   -4.2667587433E-01    8.3604332537E+01    7.4846614346E-02
    8.8199950001E-03    7.6868572438E-01   -4.0589293760E-01    8.3701346266E+01    7.4841793912E-02
    8.8299950001E-03    7.4616256198E-01   -3.8291246613E-01    8.3800068622E+01    7.4839659770E-02
    8.8399950001E-03    7.2536827249E-01   -3.5790888014E-01    8.3900431637E+01    7.4840700477E-02
    8.8499950001E-03    7.0654689233E-01   -3.3107780475E-01    8.4002327542E+01    7.4845274710E-02
    8.8599950001E-03    6.8994250925E-01   -3.0263695264E-01    8.4105604567E+01    7.4853584717E-02
    8.8699950001E-03    6.7578087487E-01   -2.7282393824E-01    8.4210067074E+01    7.4865672949E-02
    8.8799950001E-03    6.6424778292E-01   -2.4189053008E-01    8.4315479313E+01    7.4881427288E-02
    8.8899950001E-03    6.5547092391E-01   -2.1009430769E-01    8.4421572987E+01    7.4900671569E-02
    8.8999950001E-03    6.4950997329E-01   -1.7768973174E-01    8.4528059989E+01    7.4923383492E-02
    8.9099950001E-03    6.4635517033E-01   -1.4492074605E-01    8.4634650051E+01    7.4949891399E-02
    8.9199950001E-03    6.4593128526E-01   -1.1201616288E-01    8.4741069529E+01    7.4980805323E-02
    8.9299950001E-03    6.4810424818E-01   -7.9187709970E-02    8.4847076573E+01    7.5016628163E-02
    8.9399950001E-03    6.5269075249E-01   -4.6629727143E-02    8.4952470320E+01    7.5057313900E-02
    8.9499950001E-03    6.5947278698E-01   -1.4519708540E-02    8.5057094436E+01    7.5102149470E-02
    8.9599950001E-03    6.6821706956E-01    1.6980319294E-02    8.5160835950E+01    7.5150094430E-02
    8.9699950002E-03    6.7869586986E-01    4.7721254687E-02    8.5263619986E+01    7.5200344068E-02
    8.9799950002E-03    6.9070434955E-01    7.7563300988E-02    8.5365401246E+01    7.5252723346E-02
    8.9899950002E-03    7.0407124793E-01    1.0637188752E-01    8.5466153607E+01    7.5307659290E-02
    8.9999950002E-03    7.1866243855E-01    1.3401381968E-01    8.5565859385E+01    7.5365753953E-02
    9.0099950002E-03    7.3437871420E-01    1.6035396945E-01    8.5664499909E+01    7.5427216741E-02
    9.0199950002E-03    7.5114820487E-01    1.8525322594E-01    8.5762049843E+01    7.5491523829E-02
    9.0299950002E-03    7.6891303440E-01    2.0856919285E-01    8.5858477998E+01    7.5557570295E-02
    9.0399950002E-03    7.8761129545E-01    2.3016098680E-01    8.5953755024E+01    7.5624232885E-02
    9.0499950002E-03    8.0715841398E-01    2.4989790319E-01    8.6047863578E+01    7.5690888473E-02
    9.0599950002E-03    8.2743350497E-01    2.6766988641E-01    8.6140803736E+01    7.5757452345E-02
    9.0699950002E-03    8.4827455591E-01    2.8339750991E-01    8.6232589495E+01    7.5823988817E-02
    9.0799950002E-03    8.6948355313E-01    2.9703981020E-01    8.6323238875E+01    7.5890380458E-02
    9.0899950002E-03    8.9083985683E-01    3.0859924254E-01    8.6412764564E+01    7.5956417625E-02
    9.0999950002E-03    9.1211765124E-01    3.1812412157E-01    8.6501170918E+01    7.6022146383E-02
    9.1099950002E-03    9.3310241380E-01    3.2570960375E-01    8.6588458119E+01    7.6087984174E-02
    9.1199950002E-03    9.5360316514E-01    3.3149732592E-01    8.6674629486E+01    7.6154341801E-02
    9.1299950002E-03    9.7345996187E-01    3.3567220219E-01    8.6759696839E+01    7.6221045554E-02
    9.1399950002E-03    9.9254801729E-01    3.3845362717E-01    8.6843681629E+01    7.6287138934E-02
    9.1499950002E-03    1.0107794660E+00    3.4007949194E-01    8.6926613483E+01    7.6351321108E-02
    9.1599950002E-03    1.0281024278E+00    3.4078455536E-01    8.7008529532E+01    7.6412671547E-02
    9.1699950002E-03    1.0444962728E+00    3.4077858386E-01    8.7089476211E+01    7.6471096086E-02
    9.1799950002E-03    1.0599634546E+00    3.4023079132E-01    8.7169511562E+01    7.6527310500E-02
    9.1899950002E-03    1.0745216773E+00    3.3926188430E-01    8.7248703204E+01    7.6582512433E-02
    9.1999950002E-03    1.0882014497E+00    3.3793883077E-01    8.7327118723E+01    7.6637760772E-02
    9.2099950002E-03    1.1010509417E+00    3.3626857791E-01    8.7404812033E+01    7.6693303255E-02
    9.2199950002E-03    1.1131443090E+00    3.3419480623E-01    8.7481815790E+01    7.6748932228E-02
    9.2299950002E-03    1.1245846591E+00    3.3160643232E-01    8.7558147323E+01    7.6805643997E-02
    9.2399950002E-03    1.1354913870E+00    3.2836445557E-01    8.7633824153E+01    7.6865989492E-02
    9.2499950002E-03    1.1459689603E+00    3.2434324213E-01    8.7708877606E+01    7.6931386593E-02
    9.2599950002E-03    1.1560701256E+00    3.1946533370E-01    8.7783357171E+01    7.7000222462E-02
    9.2699950002E-03    1.1657756255E+00    3.1370815856E-01    8.7857326393E+01    7.7069857912E-02
    9.2799950002E-03    1.1750019863E+00    3.0708552076E-01    8.7930854693E+01    7.7138964197E-02
    9.2899950002E-03    1.1836293392E+00    2.9962491356E-01    8.8004009567E+01    7.7207168799E-02
    9.2999950002E-03    1.1915326266E+00    2.9135565921E-01    8.8076851542E+01    7.7274005686E-02
    9.3099950002E-03    1.1986051139E+00    2.8230796683E-01    8.8149431734E+01    7.7338919376E-02
    9.3199950002E-03    1.2047714195E+00    2.7251579891E-01    8.8221791481E+01    7.7401574582E-02
    9.3299950002E-03    1.2099914450E+00    2.6201825591E-01    8.8293964438E+01    7.7461746620E-02
    9.3399950002E-03    1.2142576496E+00    2.5085842826E-01    8.8365980864E+01    7.7519094798E-02
    9.3499950002E-03    1.2175882800E+00    2.3908084716E-01    8.8437872394E+01    7.7573188426E-02
    9.3599950002E-03    1.2200189821E+00    2.2672859205E-01    8.8509675518E+01    7.7623686653E-02
