 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7729995002E-02    1.2709407916E+00    8.3562289029E-02    1.9216013894E+01    7.6053788845E-02
    1.7739995002E-02    1.2710630058E+00    8.6337665730E-02    1.9211330962E+01    7.6057183606E-02
    1.7749995002E-02    1.2711780582E+00    8.9094136696E-02    1.9206678038E+01    7.6060350914E-02
    1.7759995002E-02    1.2712861941E+00    9.1834961614E-02    1.9202049281E+01    7.6063295026E-02
    1.7769995002E-02    1.2713876252E+00    9.4563366962E-02    1.9197438904E+01    7.6066019993E-02
    1.7779995002E-02    1.2714825305E+00    9.7282546487E-02    1.9192841175E+01    7.6068529675E-02
    1.7789995002E-02    1.2715710570E+00    9.9995661728E-02    1.9188250405E+01    7.6070827750E-02
    1.7799995002E-02    1.2716533199E+00    1.0270584253E-01    1.9183660948E+01    7.6072917727E-02
    1.7809995002E-02    1.2717294030E+00    1.0541618754E-01    1.9179067195E+01    7.6074802961E-02
    1.7819995002E-02    1.2717993588E+00    1.0812976462E-01    1.9174463573E+01    7.6076486663E-02
    1.7829995002E-02    1.2718632088E+00    1.1084961115E-01    1.9169844533E+01    7.6077971921E-02
    1.7839995002E-02    1.2719209431E+00    1.1357873425E-01    1.9165204557E+01    7.6079261711E-02
    1.7849995002E-02    1.2719725203E+00    1.1632011082E-01    1.9160538146E+01    7.6080358917E-02
    1.7859995002E-02    1.2720178670E+00    1.1907668734E-01    1.9155839819E+01    7.6081266347E-02
    1.7869995002E-02    1.2720568773E+00    1.2185137954E-01    1.9151104111E+01    7.6081986752E-02
    1.7879995002E-02    1.2720894123E+00    1.2464707184E-01    1.9146325569E+01    7.6082522844E-02
    1.7889995002E-02    1.2721152991E+00    1.2746661642E-01    1.9141498750E+01    7.6082877316E-02
    1.7899995002E-02    1.2721343302E+00    1.3031283212E-01    1.9136618218E+01    7.6083052867E-02
    1.7909995002E-02    1.2721462621E+00    1.3318850296E-01    1.9131678541E+01    7.6083052218E-02
    1.7919995002E-02    1.2721508141E+00    1.3609637641E-01    1.9126674292E+01    7.6082878139E-02
    1.7929995002E-02    1.2721476674E+00    1.3903916118E-01    1.9121600048E+01    7.6082533469E-02
    1.7939995002E-02    1.2721364634E+00    1.4201952477E-01    1.9116450383E+01    7.6082021143E-02
    1.7949995002E-02    1.2721168020E+00    1.4504009058E-01    1.9111219878E+01    7.6081344218E-02
    1.7959995002E-02    1.2720882399E+00    1.4810343454E-01    1.9105903109E+01    7.6080505894E-02
    1.7969995002E-02    1.2720502893E+00    1.5121208148E-01    1.9100494660E+01    7.6079509548E-02
    1.7979995002E-02    1.2720024151E+00    1.5436850091E-01    1.9094989112E+01    7.6078358755E-02
    1.7989995002E-02    1.2719440335E+00    1.5757510244E-01    1.9089381053E+01    7.6077057320E-02
    1.7999995002E-02    1.2718745094E+00    1.6083423077E-01    1.9083665078E+01    7.6075609306E-02
    1.8009995002E-02    1.2717931544E+00    1.6414816012E-01    1.9077835789E+01    7.6074019062E-02
    1.8019995002E-02    1.2716992242E+00    1.6751908835E-01    1.9071887800E+01    7.6072291255E-02
    1.8029995002E-02    1.2715919158E+00    1.7094913056E-01    1.9065815742E+01    7.6070430895E-02
    1.8039995002E-02    1.2714703657E+00    1.7444031224E-01    1.9059614266E+01    7.6068443370E-02
    1.8049995002E-02    1.2713336462E+00    1.7799456211E-01    1.9053278045E+01    7.6066334470E-02
    1.8059995002E-02    1.2711807634E+00    1.8161370445E-01    1.9046801788E+01    7.6064110419E-02
    1.8069995002E-02    1.2710106542E+00    1.8529945121E-01    1.9040180235E+01    7.6061777898E-02
    1.8079995002E-02    1.2708221830E+00    1.8905339375E-01    1.9033408173E+01    7.6059344077E-02
    1.8089995002E-02    1.2706141396E+00    1.9287699429E-01    1.9026480441E+01    7.6056816632E-02
    1.8099995002E-02    1.2703852356E+00    1.9677157731E-01    1.9019391932E+01    7.6054203770E-02
    1.8109995002E-02    1.2701341020E+00    2.0073832070E-01    1.9012137612E+01    7.6051514249E-02
    1.8119995002E-02    1.2698592863E+00    2.0477824692E-01    1.9004712519E+01    7.6048757388E-02
    1.8129995002E-02    1.2695592495E+00    2.0889221429E-01    1.8997111777E+01    7.6045943086E-02
    1.8139995002E-02    1.2692323641E+00    2.1308090835E-01    1.8989330608E+01    7.6043081820E-02
    1.8149995002E-02    1.2688769108E+00    2.1734483354E-01    1.8981364337E+01    7.6040184652E-02
    1.8159995002E-02    1.2684910768E+00    2.2168430527E-01    1.8973208402E+01    7.6037263220E-02
    1.8169995002E-02    1.2680729535E+00    2.2609944253E-01    1.8964858371E+01    7.6034329734E-02
    1.8179995002E-02    1.2676205346E+00    2.3059016106E-01    1.8956309943E+01    7.6031396948E-02
    1.8189995002E-02    1.2671317142E+00    2.3515616743E-01    1.8947558962E+01    7.6028478144E-02
    1.8199995002E-02    1.2666042861E+00    2.3979695388E-01    1.8938601430E+01    7.6025587095E-02
    1.8209995002E-02    1.2660359420E+00    2.4451179423E-01    1.8929433506E+01    7.6022738025E-02
    1.8219995002E-02    1.2654242715E+00    2.4929974092E-01    1.8920051523E+01    7.6019945564E-02
    1.8229995002E-02    1.2647667615E+00    2.5415962325E-01    1.8910451990E+01    7.6017224688E-02
    1.8239995002E-02    1.2640607963E+00    2.5909004690E-01    1.8900631601E+01    7.6014590666E-02
    1.8249995002E-02    1.2633036581E+00    2.6408939475E-01    1.8890587234E+01    7.6012058988E-02
    1.8259995002E-02    1.2624925279E+00    2.6915582912E-01    1.8880315961E+01    7.6009645297E-02
    1.8269995002E-02    1.2616244870E+00    2.7428729526E-01    1.8869815044E+01    7.6007365315E-02
    1.8279995002E-02    1.2606965185E+00    2.7948152622E-01    1.8859081937E+01    7.6005234773E-02
    1.8289995002E-02    1.2597055096E+00    2.8473604888E-01    1.8848114285E+01    7.6003269334E-02
    1.8299995002E-02    1.2586482540E+00    2.9004819110E-01    1.8836909916E+01    7.6001484529E-02
    1.8309995002E-02    1.2575214552E+00    2.9541508979E-01    1.8825466843E+01    7.5999895691E-02
    1.8319995002E-02    1.2563217292E+00    3.0083369980E-01    1.8813783249E+01    7.5998517906E-02
    1.8329995002E-02    1.2550456088E+00    3.0630080337E-01    1.8801857487E+01    7.5997365962E-02
    1.8339995002E-02    1.2536895474E+00    3.1181301988E-01    1.8789688062E+01    7.5996454321E-02
    1.8349995002E-02    1.2522499234E+00    3.1736681574E-01    1.8777273627E+01    7.5995797098E-02
    1.8359995002E-02    1.2507230450E+00    3.2295851418E-01    1.8764612973E+01    7.5995408059E-02
    1.8369995002E-02    1.2491051552E+00    3.2858430456E-01    1.8751705011E+01    7.5995300626E-02
    1.8379995002E-02    1.2473924375E+00    3.3424025124E-01    1.8738548768E+01    7.5995487898E-02
    1.8389995002E-02    1.2455810217E+00    3.3992230150E-01    1.8725143374E+01    7.5995982691E-02
    1.8399995002E-02    1.2436669901E+00    3.4562629261E-01    1.8711488054E+01    7.5996797575E-02
    1.8409995002E-02    1.2416463844E+00    3.5134795777E-01    1.8697582117E+01    7.5997944927E-02
    1.8419995002E-02    1.2395152129E+00    3.5708293083E-01    1.8683424950E+01    7.5999436984E-02
    1.8429995002E-02    1.2372694579E+00    3.6282674985E-01    1.8669016016E+01    7.6001285897E-02
    1.8439995002E-02    1.2349050846E+00    3.6857485944E-01    1.8654354845E+01    7.6003503781E-02
    1.8449995002E-02    1.2324180491E+00    3.7432261197E-01    1.8639441036E+01    7.6006102758E-02
    1.8459995002E-02    1.2298043082E+00    3.8006526776E-01    1.8624274251E+01    7.6009094988E-02
    1.8469995002E-02    1.2270598291E+00    3.8579799440E-01    1.8608854222E+01    7.6012492691E-02
    1.8479995002E-02    1.2241805999E+00    3.9151586545E-01    1.8593180745E+01    7.6016308149E-02
    1.8489995002E-02    1.2211626399E+00    3.9721385870E-01    1.8577253689E+01    7.6020553701E-02
    1.8499995002E-02    1.2180020114E+00    4.0288685426E-01    1.8561072990E+01    7.6025241713E-02
    1.8509995002E-02    1.2146948309E+00    4.0852963266E-01    1.8544638658E+01    7.6030384544E-02
    1.8519995002E-02    1.2112372808E+00    4.1413687332E-01    1.8527950775E+01    7.6035994490E-02
    1.8529995002E-02    1.2076256213E+00    4.1970315350E-01    1.8511009499E+01    7.6042083729E-02
    1.8539995002E-02    1.2038562029E+00    4.2522294781E-01    1.8493815055E+01    7.6048664250E-02
    1.8549995002E-02    1.1999254780E+00    4.3069062861E-01    1.8476367739E+01    7.6055747779E-02
    1.8559995002E-02    1.1958300135E+00    4.3610046707E-01    1.8458667911E+01    7.6063345709E-02
    1.8569995002E-02    1.1915665035E+00    4.4144663510E-01    1.8440715991E+01    7.6071469025E-02
    1.8579995002E-02    1.1871317817E+00    4.4672320790E-01    1.8422512451E+01    7.6080128233E-02
    1.8589995002E-02    1.1825228351E+00    4.5192416704E-01    1.8404057807E+01    7.6089333288E-02
    1.8599995002E-02    1.1777368187E+00    4.5704340395E-01    1.8385352612E+01    7.6099093536E-02
    1.8609995002E-02    1.1727710705E+00    4.6207472370E-01    1.8366397447E+01    7.6109417648E-02
    1.8619995002E-02    1.1676231289E+00    4.6701184874E-01    1.8347192909E+01    7.6120313558E-02
    1.8629995002E-02    1.1622907517E+00    4.7184842280E-01    1.8327739607E+01    7.6131788402E-02
    1.8639995002E-02    1.1567719373E+00    4.7657801464E-01    1.8308038145E+01    7.6143848447E-02
    1.8649995002E-02    1.1510649480E+00    4.8119412195E-01    1.8288089118E+01    7.6156499011E-02
    1.8659995002E-02    1.1451683364E+00    4.8569017538E-01    1.8267893096E+01    7.6169744365E-02
    1.8669995002E-02    1.1390809723E+00    4.9005954288E-01    1.8247450615E+01    7.6183587609E-02
    1.8679995002E-02    1.1328020724E+00    4.9429553459E-01    1.8226762159E+01    7.6198030522E-02
    1.8689995002E-02    1.1263312297E+00    4.9839140846E-01    1.8205828146E+01    7.6213073367E-02
    1.8699995002E-02    1.1196684423E+00    5.0234037654E-01    1.8184648909E+01    7.6228714670E-02
    1.8709995002E-02    1.1128141406E+00    5.0613561201E-01    1.8163224670E+01    7.6244950962E-02
    1.8719995002E-02    1.1057692102E+00    5.0977025694E-01    1.8141555516E+01    7.6261776505E-02
    1.8729995002E-02    1.0985350102E+00    5.1323743039E-01    1.8119641376E+01    7.6279183020E-02
    1.8739995002E-02    1.0911133848E+00    5.1653023653E-01    1.8097481985E+01    7.6297159456E-02
    1.8749995002E-02    1.0835066675E+00    5.1964177229E-01    1.8075076860E+01    7.6315691825E-02
    1.8759995002E-02    1.0757176773E+00    5.2256513445E-01    1.8052425276E+01    7.6334763165E-02
    1.8769995002E-02    1.0677497070E+00    5.2529342561E-01    1.8029526241E+01    7.6354353645E-02
    1.8779995002E-02    1.0596065043E+00    5.2781975947E-01    1.8006378486E+01    7.6374440855E-02
    1.8789995002E-02    1.0512922464E+00    5.3013726533E-01    1.7982980458E+01    7.6395000264E-02
    1.8799995002E-02    1.0428115097E+00    5.3223909252E-01    1.7959330328E+01    7.6416005845E-02
    1.8809995002E-02    1.0341692354E+00    5.3411841516E-01    1.7935426004E+01    7.6437430784E-02
    1.8819995002E-02    1.0253706942E+00    5.3576843807E-01    1.7911265159E+01    7.6459248223E-02
    1.8829995002E-02    1.0164214490E+00    5.3718240409E-01    1.7886845262E+01    7.6481431932E-02
    1.8839995002E-02    1.0073273191E+00    5.3835360322E-01    1.7862163616E+01    7.6503956823E-02
    1.8849995002E-02    9.9809434520E-01    5.3927538346E-01    1.7837217395E+01    7.6526799246E-02
    1.8859995002E-02    9.8872875794E-01    5.3994116290E-01    1.7812003674E+01    7.6549937016E-02
    1.8869995002E-02    9.7923694899E-01    5.4034444280E-01    1.7786519463E+01    7.6573349192E-02
    1.8879995002E-02    9.6962544632E-01    5.4047882071E-01    1.7760761723E+01    7.6597015646E-02
    1.8889995002E-02    9.5990089604E-01    5.4033800307E-01    1.7734727383E+01    7.6620916500E-02
    1.8899995002E-02    9.5007005169E-01    5.3991581705E-01    1.7708413343E+01    7.6645031540E-02
    1.8909995002E-02    9.4013977215E-01    5.3920622182E-01    1.7681816482E+01    7.6669339688E-02
    1.8919995002E-02    9.3011702886E-01    5.3820331985E-01    1.7654933664E+01    7.6693818617E-02
    1.8929995002E-02    9.2000892257E-01    5.3690136897E-01    1.7627761741E+01    7.6718444550E-02
    1.8939995002E-02    9.0982270882E-01    5.3529479638E-01    1.7600297580E+01    7.6743192227E-02
    1.8949995002E-02    8.9956583065E-01    5.3337821562E-01    1.7572538078E+01    7.6768035030E-02
    1.8959995002E-02    8.8924595595E-01    5.3114644713E-01    1.7544480203E+01    7.6792945177E-02
    1.8969995002E-02    8.7887101657E-01    5.2859454288E-01    1.7516121033E+01    7.6817893910E-02
    1.8979995002E-02    8.6844924543E-01    5.2571781465E-01    1.7487457796E+01    7.6842851622E-02
    1.8989995002E-02    8.5798920845E-01    5.2251186526E-01    1.7458487916E+01    7.6867787840E-02
    1.8999995002E-02    8.4749982799E-01    5.1897262112E-01    1.7429209037E+01    7.6892671066E-02
    1.9009995002E-02    8.3699039408E-01    5.1509636403E-01    1.7399619049E+01    7.6917468493E-02
    1.9019995002E-02    8.2647056377E-01    5.1087976060E-01    1.7369716086E+01    7.6942145650E-02
    1.9029995002E-02    8.1595034843E-01    5.0631988746E-01    1.7339498515E+01    7.6966666071E-02
    1.9039995002E-02    8.0544009009E-01    5.0141425113E-01    1.7308964896E+01    7.6990991103E-02
    1.9049995002E-02    7.9495042959E-01    4.9616080192E-01    1.7278113937E+01    7.7015079954E-02
    1.9059995002E-02    7.8449227027E-01    4.9055794271E-01    1.7246944439E+01    7.7038890081E-02
    1.9069995002E-02    7.7407674141E-01    4.8460453410E-01    1.7215455237E+01    7.7062377957E-02
    1.9079995002E-02    7.6371516594E-01    4.7829989870E-01    1.7183645159E+01    7.7085500218E-02
    1.9089995002E-02    7.5341903610E-01    4.7164382807E-01    1.7151512997E+01    7.7108215106E-02
    1.9099995002E-02    7.4319999971E-01    4.6463659608E-01    1.7119057511E+01    7.7130484092E-02
    1.9109995002E-02    7.3306985801E-01    4.5727898229E-01    1.7086277457E+01    7.7152273477E-02
    1.9119995002E-02    7.2304057367E-01    4.4957230797E-01    1.7053171657E+01    7.7173555764E-02
    1.9129995002E-02    7.1312428584E-01    4.4151848595E-01    1.7019739091E+01    7.7194310583E-02
    1.9139995002E-02    7.0333332641E-01    4.3312008329E-01    1.6985979005E+01    7.7214524979E-02
    1.9149995002E-02    6.9368023056E-01    4.2438039296E-01    1.6951891026E+01    7.7234192957E-02
    1.9159995002E-02    6.8417773406E-01    4.1530350909E-01    1.6917475267E+01    7.7253314247E-02
    1.9169995002E-02    6.7483875094E-01    4.0589439802E-01    1.6882732399E+01    7.7271892402E-02
    1.9179995002E-02    6.6567632654E-01    3.9615895674E-01    1.6847663677E+01    7.7289932421E-02
    1.9189995002E-02    6.5670356483E-01    3.8610405080E-01    1.6812270927E+01    7.7307438199E-02
    1.9199995002E-02    6.4793353208E-01    3.7573752595E-01    1.6776556476E+01    7.7324410148E-02
    1.9209995002E-02    6.3937914364E-01    3.6506819061E-01    1.6740523051E+01    7.7340843312E-02
    1.9219995002E-02    6.3105304307E-01    3.5410577086E-01    1.6704173661E+01    7.7356726218E-02
    1.9229995002E-02    6.2296748502E-01    3.4286084319E-01    1.6667511499E+01    7.7372040567E-02
    1.9239995002E-02    6.1513423234E-01    3.3134475342E-01    1.6630539881E+01    7.7386761737E-02
    1.9249995002E-02    6.0756447552E-01    3.1956953109E-01    1.6593262251E+01    7.7400859893E-02
    1.9259995002E-02    6.0026877856E-01    3.0754780795E-01    1.6555682272E+01    7.7414301450E-02
    1.9269995002E-02    5.9325705012E-01    2.9529274554E-01    1.6517803984E+01    7.7427050606E-02
    1.9279995002E-02    5.8653853491E-01    2.8281797295E-01    1.6479632034E+01    7.7439070721E-02
    1.9289995002E-02    5.8012181693E-01    2.7013753078E-01    1.6441171933E+01    7.7450325423E-02
    1.9299995002E-02    5.7401482553E-01    2.5726581387E-01    1.6402430315E+01    7.7460779468E-02
    1.9309995002E-02    5.6822483637E-01    2.4421750353E-01    1.6363415157E+01    7.7470399435E-02
    1.9319995002E-02    5.6275846243E-01    2.3100748055E-01    1.6324135929E+01    7.7479154427E-02
    1.9329995002E-02    5.5762163391E-01    2.1765071342E-01    1.6284603658E+01    7.7487016897E-02
    1.9339995002E-02    5.5281956998E-01    2.0416212063E-01    1.6244830912E+01    7.7493963646E-02
    1.9349995002E-02    5.4835674802E-01    1.9055641157E-01    1.6204831696E+01    7.7499976951E-02
    1.9359995002E-02    5.4423687786E-01    1.7684791572E-01    1.6164621304E+01    7.7505045646E-02
    1.9369995002E-02    5.4046288801E-01    1.6305041315E-01    1.6124216146E+01    7.7509165950E-02
    1.9379995002E-02    5.3703692928E-01    1.4917698092E-01    1.6083633578E+01    7.7512341774E-02
    1.9389995002E-02    5.3396039841E-01    1.3523986926E-01    1.6042891774E+01    7.7514584326E-02
    1.9399995002E-02    5.3123398126E-01    1.2125041833E-01    1.6002009640E+01    7.7515910892E-02
    1.9409995002E-02    5.2885771220E-01    1.0721902210E-01    1.5961006785E+01    7.7516342824E-02
    1.9419995002E-02    5.2683104408E-01    9.3155140803E-02    1.5919903537E+01    7.7515902881E-02
    1.9429995002E-02    5.2515292218E-01    7.9067358408E-02    1.5878720982E+01    7.7514612191E-02
    1.9439995002E-02    5.2382185576E-01    6.4963478042E-02    1.5837481014E+01    7.7512487188E-02
    1.9449995002E-02    5.2283598179E-01    5.0850645333E-02    1.5796206349E+01    7.7509536909E-02
    1.9459995002E-02    5.2219311738E-01    3.6735489001E-02    1.5754920499E+01    7.7505761016E-02
    1.9469995002E-02    5.2189079991E-01    2.2624268370E-02    1.5713647679E+01    7.7501148840E-02
    1.9479995002E-02    5.2192631564E-01    8.5230191828E-03    1.5672412634E+01    7.7495679635E-02
    1.9489995002E-02    5.2229671980E-01   -5.5623085529E-03    1.5631240400E+01    7.7489324089E-02
    1.9499995002E-02    5.2299885148E-01   -1.9625724332E-02    1.5590156009E+01    7.7482046947E-02
    1.9509995002E-02    5.2402934726E-01   -3.3661083789E-02    1.5549184149E+01    7.7473810503E-02
    1.9519995002E-02    5.2538465638E-01   -4.7661987628E-02    1.5508348828E+01    7.7464578525E-02
    1.9529995002E-02    5.2706105839E-01   -6.1621692056E-02    1.5467673054E+01    7.7454320166E-02
    1.9539995002E-02    5.2905468273E-01   -7.5533030049E-02    1.5427178564E+01    7.7443013364E-02
    1.9549995002E-02    5.3136152792E-01   -8.9388343980E-02    1.5386885618E+01    7.7430647318E-02
    1.9559995002E-02    5.3397747720E-01   -1.0317943198E-01    1.5346812864E+01    7.7417223762E-02
    1.9569995002E-02    5.3689830751E-01   -1.1689751214E-01    1.5306977280E+01    7.7402756918E-02
    1.9579995002E-02    5.4011968981E-01   -1.3053320976E-01    1.5267394160E+01    7.7387272224E-02
    1.9589995002E-02    5.4363718027E-01   -1.4407657266E-01    1.5228077154E+01    7.7370804080E-02
    1.9599995002E-02    5.4744620439E-01   -1.5751711785E-01    1.5189038314E+01    7.7353392990E-02
    1.9609995002E-02    5.5154203727E-01   -1.7084390968E-01    1.5150288155E+01    7.7335082521E-02
    1.9619995002E-02    5.5591978457E-01   -1.8404566552E-01    1.5111835698E+01    7.7315916464E-02
    1.9629995002E-02    5.6057436813E-01   -1.9711088064E-01    1.5073688522E+01    7.7295936501E-02
    1.9639995002E-02    5.6550051879E-01   -2.1002796094E-01    1.5035852798E+01    7.7275180539E-02
    1.9649995002E-02    5.7069277673E-01   -2.2278535050E-01    1.4998333350E+01    7.7253681766E-02
    1.9659995002E-02    5.7614549691E-01   -2.3537164200E-01    1.4961133731E+01    7.7231468355E-02
    1.9669995002E-02    5.8185285531E-01   -2.4777566081E-01    1.4924256340E+01    7.7208563688E-02
    1.9679995002E-02    5.8780885025E-01   -2.5998651866E-01    1.4887702580E+01    7.7184986955E-02
    1.9689995002E-02    5.9400729334E-01   -2.7199363792E-01    1.4851473057E+01    7.7160753992E-02
    1.9699995002E-02    6.0044178622E-01   -2.8378675229E-01    1.4815567808E+01    7.7135878227E-02
    1.9709995002E-02    6.0710568111E-01   -2.9535589501E-01    1.4779986547E+01    7.7110371644E-02
    1.9719995002E-02    6.1399202684E-01   -3.0669138710E-01    1.4744728904E+01    7.7084245684E-02
    1.9729995002E-02    6.2109350637E-01   -3.1778383392E-01    1.4709794642E+01    7.7057511992E-02
    1.9739995002E-02    6.2840237275E-01   -3.2862414067E-01    1.4675183815E+01    7.7030182964E-02
    1.9749995002E-02    6.3591039206E-01   -3.3920355259E-01    1.4640896879E+01    7.7002272026E-02
    1.9759995002E-02    6.4360880212E-01   -3.4951372108E-01    1.4606934717E+01    7.6973793644E-02
    1.9769995002E-02    6.5148829456E-01   -3.5954679199E-01    1.4573298599E+01    7.6944763087E-02
    1.9779995002E-02    6.5953902491E-01   -3.6929550820E-01    1.4539990079E+01    7.6915196038E-02
    1.9789995002E-02    6.6775065215E-01   -3.7875331642E-01    1.4507010841E+01    7.6885108178E-02
    1.9799995002E-02    6.7611240542E-01   -3.8791446669E-01    1.4474362513E+01    7.6854514869E-02
    1.9809995002E-02    6.8461317241E-01   -3.9677409419E-01    1.4442046476E+01    7.6823431065E-02
    1.9819995002E-02    6.9324160176E-01   -4.0532827370E-01    1.4410063695E+01    7.6791871522E-02
    1.9829995002E-02    7.0198621008E-01   -4.1357404685E-01    1.4378414573E+01    7.6759851316E-02
    1.9839995002E-02    7.1083548563E-01   -4.2150941917E-01    1.4347098865E+01    7.6727386603E-02
    1.9849995002E-02    7.1977798232E-01   -4.2913332548E-01    1.4316115633E+01    7.6694495521E-02
    1.9859995002E-02    7.2880239888E-01   -4.3644557094E-01    1.4285463264E+01    7.6661199081E-02
    1.9869995002E-02    7.3789764073E-01   -4.4344675475E-01    1.4255139528E+01    7.6627521882E-02
    1.9879995002E-02    7.4705286485E-01   -4.5013818396E-01    1.4225141674E+01    7.6593492539E-02
    1.9889995002E-02    7.5625750983E-01   -4.5652178456E-01    1.4195466547E+01    7.6559143729E-02
    1.9899995002E-02    7.6550131438E-01   -4.6260001577E-01    1.4166110714E+01    7.6524511831E-02
    1.9909995002E-02    7.7477432862E-01   -4.6837579222E-01    1.4137070588E+01    7.6489636185E-02
    1.9919995002E-02    7.8406692194E-01   -4.7385241600E-01    1.4108342532E+01    7.6454558050E-02
    1.9929995002E-02    7.9336979107E-01   -4.7903352123E-01    1.4079922942E+01    7.6419319376E-02
    1.9939995002E-02    8.0267397073E-01   -4.8392303015E-01    1.4051808303E+01    7.6383961521E-02
    1.9949995002E-02    8.1197084831E-01   -4.8852511867E-01    1.4023995218E+01    7.6348524056E-02
    1.9959995002E-02    8.2125218255E-01   -4.9284418949E-01    1.3996480403E+01    7.6313043782E-02
    1.9969995002E-02    8.3051012532E-01   -4.9688485037E-01    1.3969260671E+01    7.6277554062E-02
    1.9979995002E-02    8.3973724456E-01   -5.0065189512E-01    1.3942332893E+01    7.6242084518E-02
    1.9989995002E-02    8.4892654616E-01   -5.0415028536E-01    1.3915693949E+01    7.6206661117E-02
    1.9999995002E-02    8.5807149211E-01   -5.0738513134E-01    1.3889340691E+01    7.6171306611E-02
    2.0009995002E-02    8.6716601260E-01   -5.1036167129E-01    1.3863269896E+01    7.6136041259E-02
    2.0019995002E-02    8.7620451007E-01   -5.1308524823E-01    1.3837478242E+01    7.6100883734E-02
    2.0029995002E-02    8.8518185371E-01   -5.1556128472E-01    1.3811962297E+01    7.6065852096E-02
    2.0039995002E-02    8.9409336390E-01   -5.1779525621E-01    1.3786718520E+01    7.6030964689E-02
    2.0049995002E-02    9.0293478697E-01   -5.1979266414E-01    1.3761743285E+01    7.5996240863E-02
    2.0059995002E-02    9.1170226122E-01   -5.2155900959E-01    1.3737032914E+01    7.5961701415E-02
    2.0069995002E-02    9.2039227593E-01   -5.2309976898E-01    1.3712583721E+01    7.5927368699E-02
    2.0079995002E-02    9.2900162583E-01   -5.2442037264E-01    1.3688392057E+01    7.5893266377E-02
    2.0089995002E-02    9.3752736336E-01   -5.2552618709E-01    1.3664454356E+01    7.5859418848E-02
    2.0099995002E-02    9.4596675150E-01   -5.2642250155E-01    1.3640767172E+01    7.5825850417E-02
    2.0109995002E-02    9.5431721949E-01   -5.2711451879E-01    1.3617327205E+01    7.5792584313E-02
    2.0119995002E-02    9.6257632355E-01   -5.2760734994E-01    1.3594131306E+01    7.5759641679E-02
    2.0129995002E-02    9.7074171358E-01   -5.2790601237E-01    1.3571176476E+01    7.5727040678E-02
    2.0139995002E-02    9.7881110663E-01   -5.2801542989E-01    1.3548459841E+01    7.5694795819E-02
    2.0149995002E-02    9.8678226733E-01   -5.2794043459E-01    1.3525978614E+01    7.5662917624E-02
    2.0159995002E-02    9.9465299446E-01   -5.2768576931E-01    1.3503730059E+01    7.5631412661E-02
    2.0169995002E-02    1.0024211128E+00   -5.2725609028E-01    1.3481711442E+01    7.5600283969E-02
    2.0179995002E-02    1.0100844693E+00   -5.2665596928E-01    1.3459919993E+01    7.5569531805E-02
    2.0189995002E-02    1.0176409312E+00   -5.2588989531E-01    1.3438352875E+01    7.5539154630E-02
    2.0199995002E-02    1.0250883870E+00   -5.2496227553E-01    1.3417007170E+01    7.5509150205E-02
    2.0209995002E-02    1.0324247469E+00   -5.2387743627E-01    1.3395879873E+01    7.5479516665E-02
    2.0219995002E-02    1.0396479463E+00   -5.2263962496E-01    1.3374967918E+01    7.5450253447E-02
    2.0229995002E-02    1.0467559487E+00   -5.2125301233E-01    1.3354268199E+01    7.5421361972E-02
    2.0239995002E-02    1.0537467495E+00   -5.1972169549E-01    1.3333777620E+01    7.5392846041E-02
    2.0249995002E-02    1.0606183824E+00   -5.1804970251E-01    1.3313493139E+01    7.5364711922E-02
    2.0259995002E-02    1.0673689264E+00   -5.1624099845E-01    1.3293411821E+01    7.5336968157E-02
    2.0269995002E-02    1.0739965169E+00   -5.1429949294E-01    1.3273530889E+01    7.5309625168E-02
    2.0279995002E-02    1.0804993585E+00   -5.1222904881E-01    1.3253847761E+01    7.5282694720E-02
    2.0289995002E-02    1.0868757409E+00   -5.1003349147E-01    1.3234360086E+01    7.5256189345E-02
    2.0299995002E-02    1.0931240563E+00   -5.0771661842E-01    1.3215065765E+01    7.5230121776E-02
    2.0309995002E-02    1.0992428182E+00   -5.0528220837E-01    1.3195962963E+01    7.5204504475E-02
    2.0319995002E-02    1.1052306793E+00   -5.0273402930E-01    1.3177050110E+01    7.5179349262E-02
    2.0329995002E-02    1.1110864496E+00   -5.0007584553E-01    1.3158325893E+01    7.5154667068E-02
    2.0339995002E-02    1.1168091126E+00   -4.9731142318E-01    1.3139789247E+01    7.5130467803E-02
    2.0349995002E-02    1.1223978394E+00   -4.9444453369E-01    1.3121439333E+01    7.5106760313E-02
    2.0359995002E-02    1.1278519984E+00   -4.9147895545E-01    1.3103275520E+01    7.5083552397E-02
    2.0369995002E-02    1.1331711618E+00   -4.8841847381E-01    1.3085297363E+01    7.5060850868E-02
    2.0379995002E-02    1.1383551092E+00   -4.8526687953E-01    1.3067504581E+01    7.5038661614E-02
    2.0389995002E-02    1.1434038270E+00   -4.8202796600E-01    1.3049897040E+01    7.5016989655E-02
    2.0399995002E-02    1.1483175056E+00   -4.7870552548E-01    1.3032474726E+01    7.4995839183E-02
