 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8499995003E-02    9.4222165820E-01   -4.3007086414E-01    2.6260797289E+01    7.1444532206E-02
    2.8509995003E-02    9.3379156422E-01   -4.2805950099E-01    2.6291225666E+01    7.1377492729E-02
    2.8519995003E-02    9.2517729666E-01   -4.2579634311E-01    2.6322199012E+01    7.1309758361E-02
    2.8529995003E-02    9.1638341043E-01   -4.2326343978E-01    2.6353725816E+01    7.1241330279E-02
    2.8539995003E-02    9.0741586165E-01   -4.2044220884E-01    2.6385814604E+01    7.1172238839E-02
    2.8549995003E-02    8.9828196770E-01   -4.1731355555E-01    2.6418474330E+01    7.1102539841E-02
    2.8559995003E-02    8.8899036080E-01   -4.1385800596E-01    2.6451714719E+01    7.1032308499E-02
    2.8569995003E-02    8.7955094994E-01   -4.1005584495E-01    2.6485546525E+01    7.0961631822E-02
    2.8579995003E-02    8.6997492385E-01   -4.0588722310E-01    2.6519981690E+01    7.0890600311E-02
    2.8589995003E-02    8.6027473677E-01   -4.0133235589E-01    2.6555033334E+01    7.0819299854E-02
    2.8599995003E-02    8.5046407787E-01   -3.9637179918E-01    2.6590715599E+01    7.0747804617E-02
    2.8609995003E-02    8.4055786403E-01   -3.9098672277E-01    2.6627043342E+01    7.0676171817E-02
    2.8619995003E-02    8.3057224010E-01   -3.8515919794E-01    2.6664031716E+01    7.0604439238E-02
    2.8629995003E-02    8.2052461192E-01   -3.7887244207E-01    2.6701695692E+01    7.0532626215E-02
    2.8639995003E-02    8.1043368278E-01   -3.7211104181E-01    2.6740049566E+01    7.0460738518E-02
    2.8649995003E-02    8.0031941606E-01   -3.6486121972E-01    2.6779106524E+01    7.0388777109E-02
    2.8659995003E-02    7.9020292316E-01   -3.5711109052E-01    2.6818878328E+01    7.0316750017E-02
    2.8669995003E-02    7.8010621773E-01   -3.4885093377E-01    2.6859375172E+01    7.0244685933E-02
    2.8679995003E-02    7.7005204193E-01   -3.4007321711E-01    2.6900605802E+01    7.0172647295E-02
    2.8689995003E-02    7.6006380269E-01   -3.3077238257E-01    2.6942577864E+01    7.0100739873E-02
    2.8699995003E-02    7.5016544088E-01   -3.2094465009E-01    2.6985298380E+01    7.0029115712E-02
    2.8709995003E-02    7.4038123270E-01   -3.1058787348E-01    2.7028774227E+01    6.9957967157E-02
    2.8719995003E-02    7.3073541529E-01   -2.9970159059E-01    2.7073012456E+01    6.9887511564E-02
    2.8729995003E-02    7.2125183642E-01   -2.8828710058E-01    2.7118020342E+01    6.9817968935E-02
    2.8739995003E-02    7.1195372868E-01   -2.7634752055E-01    2.7163805107E+01    6.9749536887E-02
    2.8749995003E-02    7.0286352895E-01   -2.6388790623E-01    2.7210373296E+01    6.9682368702E-02
    2.8759995003E-02    6.9400273155E-01   -2.5091540590E-01    2.7257729923E+01    6.9616560289E-02
    2.8769995003E-02    6.8539162118E-01   -2.3743948902E-01    2.7305877591E+01    6.9552150020E-02
    2.8779995003E-02    6.7704891855E-01   -2.2347211866E-01    2.7354815860E+01    6.9489132189E-02
    2.8789995003E-02    6.6899159623E-01   -2.0902762763E-01    2.7404541123E+01    6.9427480243E-02
    2.8799995003E-02    6.6123490243E-01   -1.9412231007E-01    2.7455047094E+01    6.9367172250E-02
    2.8809995003E-02    6.5379268965E-01   -1.7877376596E-01    2.7506325831E+01    6.9308210216E-02
    2.8819995003E-02    6.4667804170E-01   -1.6300015672E-01    2.7558369024E+01    6.9250627465E-02
    2.8829995003E-02    6.3990407960E-01   -1.4681959282E-01    2.7611169136E+01    6.9194483753E-02
    2.8839995003E-02    6.3348502767E-01   -1.3024971262E-01    2.7664720013E+01    6.9139853154E-02
    2.8849995003E-02    6.2743742051E-01   -1.1330756334E-01    2.7719016652E+01    6.9086812346E-02
    2.8859995003E-02    6.2178127650E-01   -9.6009823929E-02    2.7774054065E+01    6.9035435960E-02
    2.8869995003E-02    6.1654106574E-01   -7.8373318054E-02    2.7829825358E+01    6.8985801645E-02
    2.8879995003E-02    6.1174625205E-01   -6.0415729082E-02    2.7886319384E+01    6.8938002402E-02
    2.8889995003E-02    6.0743120887E-01   -4.2156395147E-02    2.7943518417E+01    6.8892159955E-02
    2.8899995003E-02    6.0363455814E-01   -2.3616979170E-02    2.8001396323E+01    6.8848431780E-02
    2.8909995003E-02    6.0039801078E-01   -4.8218779379E-03    2.8059917586E+01    6.8807005943E-02
    2.8919995003E-02    5.9776486065E-01    1.4201695011E-02    2.8119037399E+01    6.8768082120E-02
    2.8929995003E-02    5.9577834551E-01    3.3423934252E-02    2.8178702758E+01    6.8731842392E-02
    2.8939995003E-02    5.9448011306E-01    5.2812875396E-02    2.8238854278E+01    6.8698419722E-02
    2.8949995003E-02    5.9390898718E-01    7.2334874402E-02    2.8299428254E+01    6.8667873674E-02
    2.8959995004E-02    5.9410009225E-01    9.1954943692E-02    2.8360358443E+01    6.8640181209E-02
    2.8969995004E-02    5.9508437231E-01    1.1163683034E-01    2.8421577167E+01    6.8615245992E-02
    2.8979995004E-02    5.9688839482E-01    1.3134279319E-01    2.8483015588E+01    6.8592924069E-02
    2.8989995004E-02    5.9953424624E-01    1.5103313671E-01    2.8544603334E+01    6.8573059087E-02
    2.8999995004E-02    6.0303932800E-01    1.7066565066E-01    2.8606267934E+01    6.8555517763E-02
    2.9009995004E-02    6.0741593250E-01    1.9019515041E-01    2.8667934596E+01    6.8540216348E-02
    2.9019995004E-02    6.1267059087E-01    2.0957329425E-01    2.8729526734E+01    6.8527131254E-02
    2.9029995004E-02    6.1880329578E-01    2.2874877901E-01    2.8790967357E+01    6.8516291266E-02
    2.9039995004E-02    6.2580677203E-01    2.4766791131E-01    2.8852181050E+01    6.8507754011E-02
    2.9049995004E-02    6.3366597703E-01    2.6627546122E-01    2.8913096046E+01    6.8501574241E-02
    2.9059995004E-02    6.4235797095E-01    2.8451566179E-01    2.8973645879E+01    6.8497774245E-02
    2.9069995004E-02    6.5185222900E-01    3.0233323096E-01    2.9033770294E+01    6.8496325927E-02
    2.9079995004E-02    6.6211140438E-01    3.1967433842E-01    2.9093415456E+01    6.8497149645E-02
    2.9089995004E-02    6.7309249606E-01    3.3648748131E-01    2.9152533738E+01    6.8500128316E-02
    2.9099995004E-02    6.8474832493E-01    3.5272424284E-01    2.9211083427E+01    6.8505129580E-02
    2.9109995004E-02    6.9702916624E-01    3.6833989063E-01    2.9269028584E+01    6.8512026582E-02
    2.9119995004E-02    7.0988433882E-01    3.8329375636E-01    2.9326339006E+01    6.8520710023E-02
    2.9129995004E-02    7.2326353878E-01    3.9754935322E-01    2.9382990109E+01    6.8531089202E-02
    2.9139995004E-02    7.3711774961E-01    4.1107423900E-01    2.9438962524E+01    6.8543084916E-02
    2.9149995004E-02    7.5139965562E-01    4.2383969649E-01    2.9494241309E+01    6.8556619795E-02
    2.9159995004E-02    7.6606360184E-01    4.3582034753E-01    2.9548814871E+01    6.8571611330E-02
    2.9169995004E-02    7.8106523732E-01    4.4699382007E-01    2.9602673833E+01    6.8587970173E-02
    2.9179995004E-02    7.9636102339E-01    4.5734055045E-01    2.9655810093E+01    6.8605603189E-02
    2.9189995004E-02    8.1190777486E-01    4.6684374341E-01    2.9708216259E+01    6.8624418529E-02
    2.9199995004E-02    8.2766234640E-01    4.7548945688E-01    2.9759885534E+01    6.8644329421E-02
    2.9209995004E-02    8.4358150125E-01    4.8326674476E-01    2.9810811946E+01    6.8665254312E-02
    2.9219995004E-02    8.5962193315E-01    4.9016778785E-01    2.9860990793E+01    6.8687112692E-02
    2.9229995004E-02    8.7574037059E-01    4.9618796458E-01    2.9910419086E+01    6.8709817725E-02
    2.9239995004E-02    8.9189368512E-01    5.0132584754E-01    2.9959095848E+01    6.8733267876E-02
    2.9249995004E-02    9.0803894640E-01    5.0558314385E-01    3.0007022168E+01    6.8757339866E-02
    2.9259995004E-02    9.2413340446E-01    5.0896461709E-01    3.0054201007E+01    6.8781884622E-02
    2.9269995004E-02    9.4013443225E-01    5.1147802518E-01    3.0100636789E+01    6.8806726795E-02
    2.9279995004E-02    9.5599948512E-01    5.1313409591E-01    3.0146334874E+01    6.8831667431E-02
    2.9289995004E-02    9.7168613946E-01    5.1394654331E-01    3.0191300995E+01    6.8856488862E-02
    2.9299995004E-02    9.8715226721E-01    5.1393210656E-01    3.0235540749E+01    6.8880960968E-02
    2.9309995004E-02    1.0023563794E+00    5.1311057956E-01    3.0279059172E+01    6.8904848373E-02
    2.9319995004E-02    1.0172581395E+00    5.1150479480E-01    3.0321860446E+01    6.8927918583E-02
    2.9329995004E-02    1.0318190159E+00    5.0914052944E-01    3.0363947731E+01    6.8949951068E-02
    2.9339995004E-02    1.0460030139E+00    5.0604631110E-01    3.0405323124E+01    6.8970746822E-02
    2.9349995004E-02    1.0597774120E+00    5.0225311449E-01    3.0445987753E+01    6.8990137244E-02
    2.9359995004E-02    1.0731134163E+00    4.9779395540E-01    3.0485941970E+01    6.9007990694E-02
    2.9369995004E-02    1.0859866589E+00    4.9270340552E-01    3.0525185632E+01    6.9024215236E-02
    2.9379995004E-02    1.0983774807E+00    4.8701706715E-01    3.0563718400E+01    6.9038756925E-02
    2.9389995004E-02    1.1102709759E+00    4.8077105638E-01    3.0601540019E+01    6.9051594133E-02
    2.9399995004E-02    1.1216568096E+00    4.7400154354E-01    3.0638650512E+01    6.9062729422E-02
    2.9409995004E-02    1.1325288560E+00    4.6674438784E-01    3.0675050273E+01    6.9072180894E-02
    2.9419995004E-02    1.1428847231E+00    4.5903488398E-01    3.0710740046E+01    6.9079974755E-02
    2.9429995004E-02    1.1527252366E+00    4.5090761555E-01    3.0745720827E+01    6.9086140217E-02
    2.9439995004E-02    1.1620539457E+00    4.4239639368E-01    3.0779993719E+01    6.9090707023E-02
    2.9449995004E-02    1.1708766894E+00    4.3353425049E-01    3.0813559803E+01    6.9093705228E-02
    2.9459995004E-02    1.1792012457E+00    4.2435345727E-01    3.0846420051E+01    6.9095166432E-02
    2.9469995004E-02    1.1870370600E+00    4.1488554367E-01    3.0878575311E+01    6.9095125561E-02
    2.9479995004E-02    1.1943950403E+00    4.0516130522E-01    3.0910026356E+01    6.9093622402E-02
    2.9489995004E-02    1.2012873984E+00    3.9521079606E-01    3.0940773989E+01    6.9090702380E-02
    2.9499995004E-02    1.2077275159E+00    3.8506331145E-01    3.0970819172E+01    6.9086416421E-02
    2.9509995004E-02    1.2137298207E+00    3.7474736757E-01    3.1000163149E+01    6.9080820023E-02
    2.9519995004E-02    1.2193096617E+00    3.6429068548E-01    3.1028807558E+01    6.9073971877E-02
    2.9529995004E-02    1.2244831785E+00    3.5372018318E-01    3.1056754492E+01    6.9065932480E-02
    2.9539995004E-02    1.2292671663E+00    3.4306197483E-01    3.1084006537E+01    6.9056763140E-02
    2.9549995004E-02    1.2336789375E+00    3.3234137277E-01    3.1110566786E+01    6.9046525664E-02
    2.9559995004E-02    1.2377361850E+00    3.2158288450E-01    3.1136438843E+01    6.9035282847E-02
    2.9569995004E-02    1.2414568493E+00    3.1081019497E-01    3.1161626852E+01    6.9023099703E-02
    2.9579995004E-02    1.2448589924E+00    3.0004612651E-01    3.1186135553E+01    6.9010045204E-02
    2.9589995004E-02    1.2479606780E+00    2.8931256997E-01    3.1209970387E+01    6.8996194232E-02
    2.9599995004E-02    1.2507798592E+00    2.7863038371E-01    3.1233137640E+01    6.8981629389E-02
    2.9609995004E-02    1.2533342712E+00    2.6801926104E-01    3.1255644638E+01    6.8966442346E-02
    2.9619995004E-02    1.2556413306E+00    2.5749757074E-01    3.1277499960E+01    6.8950734528E-02
    2.9629995004E-02    1.2577180387E+00    2.4708217867E-01    3.1298713661E+01    6.8934617008E-02
    2.9639995004E-02    1.2595808908E+00    2.3678826142E-01    3.1319297484E+01    6.8918209617E-02
    2.9649995004E-02    1.2612457903E+00    2.2662912389E-01    3.1339265050E+01    6.8901639402E-02
    2.9659995004E-02    1.2627279719E+00    2.1661603327E-01    3.1358631999E+01    6.8885038586E-02
    2.9669995004E-02    1.2640419326E+00    2.0675807981E-01    3.1377416084E+01    6.8868542265E-02
    2.9679995004E-02    1.2652013731E+00    1.9706207302E-01    3.1395637213E+01    6.8852286047E-02
    2.9689995004E-02    1.2662191518E+00    1.8753247841E-01    3.1413317437E+01    6.8836403831E-02
    2.9699995004E-02    1.2671072497E+00    1.7817139680E-01    3.1430480892E+01    6.8821025852E-02
    2.9709995004E-02    1.2678767485E+00    1.6897858524E-01    3.1447153705E+01    6.8806277103E-02
    2.9719995004E-02    1.2685378199E+00    1.5995151587E-01    3.1463363869E+01    6.8792276168E-02
    2.9729995004E-02    1.2690997251E+00    1.5108546740E-01    3.1479141101E+01    6.8779134462E-02
    2.9739995004E-02    1.2695708236E+00    1.4237364291E-01    3.1494516686E+01    6.8766955870E-02
    2.9749995004E-02    1.2699585891E+00    1.3380730726E-01    3.1509523328E+01    6.8755836698E-02
    2.9759995004E-02    1.2702696305E+00    1.2537593762E-01    3.1524194993E+01    6.8745865915E-02
    2.9769995004E-02    1.2705097166E+00    1.1706738175E-01    3.1538566773E+01    6.8737125592E-02
    2.9779995004E-02    1.2706838019E+00    1.0886801908E-01    3.1552674754E+01    6.8729691483E-02
    2.9789995004E-02    1.2707960532E+00    1.0076292167E-01    3.1566555902E+01    6.8723633699E-02
    2.9799995004E-02    1.2708498739E+00    9.2736011331E-02    3.1580247966E+01    6.8719017402E-02
    2.9809995004E-02    1.2708479273E+00    8.4770212773E-02    3.1593789387E+01    6.8715903507E-02
    2.9819995004E-02    1.2707921544E+00    7.6847603112E-02    3.1607219234E+01    6.8714349315E-02
    2.9829995004E-02    1.2706837894E+00    6.8949557892E-02    3.1620577132E+01    6.8714409075E-02
    2.9839995004E-02    1.2705233692E+00    6.1056895229E-02    3.1633903220E+01    6.8716134436E-02
    2.9849995004E-02    1.2703107378E+00    5.3150020221E-02    3.1647238095E+01    6.8719574754E-02
    2.9859995004E-02    1.2700450462E+00    4.5209072371E-02    3.1660622775E+01    6.8724777248E-02
    2.9869995004E-02    1.2697247453E+00    3.7214079135E-02    3.1674098643E+01    6.8731786968E-02
    2.9879995004E-02    1.2693475745E+00    2.9145118919E-02    3.1687707402E+01    6.8740646569E-02
    2.9889995004E-02    1.2689105449E+00    2.0982496780E-02    3.1701491005E+01    6.8751395860E-02
    2.9899995004E-02    1.2684099174E+00    1.2706936509E-02    3.1715491586E+01    6.8764071131E-02
    2.9909995004E-02    1.2678411768E+00    4.2997915335E-03    3.1729751359E+01    6.8778704235E-02
    2.9919995004E-02    1.2671990038E+00   -4.2567237104E-03    3.1744312504E+01    6.8795321446E-02
    2.9929995004E-02    1.2664772440E+00   -1.2979281057E-02    3.1759217027E+01    6.8813942100E-02
    2.9939995004E-02    1.2656688775E+00   -2.1883165368E-02    3.1774506588E+01    6.8834577051E-02
    2.9949995004E-02    1.2647659902E+00   -3.0981983536E-02    3.1790222309E+01    6.8857227021E-02
    2.9959995004E-02    1.2637597492E+00   -4.0287360785E-02    3.1806404551E+01    6.8881880911E-02
    2.9969995004E-02    1.2626403848E+00   -4.9808631792E-02    3.1823092668E+01    6.8908514206E-02
    2.9979995004E-02    1.2613971819E+00   -5.9552536635E-02    3.1840324751E+01    6.8937087603E-02
    2.9989995004E-02    1.2600184839E+00   -6.9522933632E-02    3.1858137361E+01    6.8967546042E-02
    2.9999995004E-02    1.2584917113E+00   -7.9720542552E-02    3.1876565274E+01    6.8999818297E-02
    3.0009995004E-02    1.2568033975E+00   -9.0142731887E-02    3.1895641242E+01    6.9033817266E-02
    3.0019995004E-02    1.2549392442E+00   -1.0078336253E-01    3.1915395807E+01    6.9069441077E-02
    3.0029995004E-02    1.2528841966E+00   -1.1163268813E-01    3.1935857158E+01    6.9106575012E-02
    3.0039995004E-02    1.2506225400E+00   -1.2267732594E-01    3.1957051068E+01    6.9145094155E-02
    3.0049995004E-02    1.2481380140E+00   -1.3390032390E-01    3.1979000900E+01    6.9184866566E-02
    3.0059995004E-02    1.2454139455E+00   -1.4528128791E-01    3.2001727688E+01    6.9225756638E-02
    3.0069995004E-02    1.2424333967E+00   -1.5679656594E-01    3.2025250294E+01    6.9267628250E-02
    3.0079995004E-02    1.2391793285E+00   -1.6841947556E-01    3.2049585618E+01    6.9310347317E-02
    3.0089995004E-02    1.2356347744E+00   -1.8012055869E-01    3.2074748844E+01    6.9353783401E-02
    3.0099995004E-02    1.2317830256E+00   -1.9186784738E-01    3.2100753689E+01    6.9397810222E-02
    3.0109995004E-02    1.2276078245E+00   -2.0362712923E-01    3.2127612639E+01    6.9442305107E-02
    3.0119995004E-02    1.2230935663E+00   -2.1536218831E-01    3.2155337152E+01    6.9487147650E-02
    3.0129995004E-02    1.2182255091E+00   -2.2703501989E-01    3.2183937815E+01    6.9532218018E-02
    3.0139995004E-02    1.2129899871E+00   -2.3860603265E-01    3.2213424452E+01    6.9577395420E-02
    3.0149995004E-02    1.2073746262E+00   -2.5003422557E-01    3.2243806186E+01    6.9622557153E-02
    3.0159995004E-02    1.2013685633E+00   -2.6127733486E-01    3.2275091476E+01    6.9667578459E-02
    3.0169995004E-02    1.1949626705E+00   -2.7229194828E-01    3.2307288130E+01    6.9712333091E-02
    3.0179995004E-02    1.1881497873E+00   -2.8303359229E-01    3.2340403290E+01    6.9756694203E-02
    3.0189995004E-02    1.1809249675E+00   -2.9345679732E-01    3.2374443391E+01    6.9800534939E-02
    3.0199995004E-02    1.1732857580E+00   -3.0351512850E-01    3.2409414052E+01    6.9843728109E-02
    3.0209995004E-02    1.1652325091E+00   -3.1316124349E-01    3.2445319889E+01    6.9886144566E-02
    3.0219995004E-02    1.1567687215E+00   -3.2234700961E-01    3.2482164195E+01    6.9927650422E-02
    3.0229995004E-02    1.1479014250E+00   -3.3102371886E-01    3.2519948498E+01    6.9968103786E-02
    3.0239995004E-02    1.1386415777E+00   -3.3914243972E-01    3.2558672017E+01    7.0007352277E-02
    3.0249995004E-02    1.1290044571E+00   -3.4665453343E-01    3.2598331074E+01    7.0045232756E-02
    3.0259995004E-02    1.1190100058E+00   -3.5351234472E-01    3.2638918555E+01    7.0081574501E-02
    3.0269995004E-02    1.1086830824E+00   -3.5967005703E-01    3.2680423541E+01    7.0116206244E-02
    3.0279995004E-02    1.0980535805E+00   -3.6508464471E-01    3.2722831186E+01    7.0148966380E-02
    3.0289995004E-02    1.0871563888E+00   -3.6971684364E-01    3.2766122927E+01    7.0179714509E-02
    3.0299995004E-02    1.0760311724E+00   -3.7353206363E-01    3.2810276993E+01    7.0208341753E-02
    3.0309995004E-02    1.0647219823E+00   -3.7650116351E-01    3.2855269120E+01    7.0234777376E-02
    3.0319995004E-02    1.0532767191E+00   -3.7860102950E-01    3.2901073357E+01    7.0258990125E-02
    3.0329995004E-02    1.0417464895E+00   -3.7981492531E-01    3.2947662772E+01    7.0280984268E-02
    3.0339995004E-02    1.0301849061E+00   -3.8013261373E-01    3.2995009944E+01    7.0300791802E-02
    3.0349995004E-02    1.0186473724E+00   -3.7955027553E-01    3.3043087154E+01    7.0318463251E-02
    3.0359995004E-02    1.0071903900E+00   -3.7807026934E-01    3.3091866286E+01    7.0334059512E-02
    3.0369995004E-02    9.9587090940E-01   -3.7570078380E-01    3.3141318482E+01    7.0347646414E-02
    3.0379995004E-02    9.8474573220E-01   -3.7245543168E-01    3.3191413676E+01    7.0359292422E-02
    3.0389995004E-02    9.7387096207E-01   -3.6835282790E-01    3.3242120093E+01    7.0369068845E-02
    3.0399995004E-02    9.6330149612E-01   -3.6341618076E-01    3.3293403820E+01    7.0377051174E-02
    3.0409995004E-02    9.5309054670E-01   -3.5767291415E-01    3.3345228496E+01    7.0383320186E-02
    3.0419995004E-02    9.4328918507E-01   -3.5115432737E-01    3.3397555141E+01    7.0387961803E-02
    3.0429995004E-02    9.3394590789E-01   -3.4389528650E-01    3.3450342123E+01    7.0391065403E-02
    3.0439995004E-02    9.2510623369E-01   -3.3593393563E-01    3.3503545237E+01    7.0392720904E-02
    3.0449995004E-02    9.1681234167E-01   -3.2731141379E-01    3.3557117878E+01    7.0393015362E-02
    3.0459995004E-02    9.0910276700E-01   -3.1807156438E-01    3.3611011282E+01    7.0392029965E-02
    3.0469995004E-02    9.0201216573E-01   -3.0826062805E-01    3.3665174840E+01    7.0389838140E-02
    3.0479995004E-02    8.9557115699E-01   -2.9792691644E-01    3.3719556455E+01    7.0386505095E-02
    3.0489995004E-02    8.8980624241E-01   -2.8712047089E-01    3.3774102951E+01    7.0382088704E-02
    3.0499995004E-02    8.8473979305E-01   -2.7589271617E-01    3.3828760513E+01    7.0376641225E-02
    3.0509995004E-02    8.8039008557E-01   -2.6429612244E-01    3.3883475122E+01    7.0370211087E-02
    3.0519995004E-02    8.7677136307E-01   -2.5238388782E-01    3.3938192987E+01    7.0362844031E-02
    3.0529995004E-02    8.7389389511E-01   -2.4020964970E-01    3.3992860925E+01    7.0354583125E-02
    3.0539995004E-02    8.7176401658E-01   -2.2782722535E-01    3.4047426704E+01    7.0345467641E-02
    3.0549995004E-02    8.7038413587E-01   -2.1529037570E-01    3.4101839351E+01    7.0335531254E-02
    3.0559995004E-02    8.6975271517E-01   -2.0265258148E-01    3.4156049447E+01    7.0324800373E-02
    3.0569995004E-02    8.6986424160E-01   -1.8996682038E-01    3.4210009422E+01    7.0313293435E-02
    3.0579995004E-02    8.7070921751E-01   -1.7728533868E-01    3.4263673878E+01    7.0301021686E-02
    3.0589995004E-02    8.7227420005E-01   -1.6465941927E-01    3.4316999918E+01    7.0287991349E-02
    3.0599995004E-02    8.7454191125E-01   -1.5213915634E-01    3.4369947459E+01    7.0274206484E-02
    3.0609995004E-02    8.7749142238E-01   -1.3977325222E-01    3.4422479487E+01    7.0259671367E-02
    3.0619995004E-02    8.8109839418E-01   -1.2760885057E-01    3.4474562214E+01    7.0244391223E-02
    3.0629995004E-02    8.8533533535E-01   -1.1569141201E-01    3.4526165129E+01    7.0228370561E-02
    3.0639995004E-02    8.9017183037E-01   -1.0406462518E-01    3.4577260928E+01    7.0211609128E-02
    3.0649995004E-02    8.9557469100E-01   -9.2770332091E-02    3.4627825381E+01    7.0194096375E-02
    3.0659995004E-02    9.0150800234E-01   -8.1848435426E-02    3.4677837167E+01    7.0175805967E-02
    3.0669995004E-02    9.0793306288E-01   -7.1336751376E-02    3.4727277756E+01    7.0156692155E-02
    3.0679995004E-02    9.1480825118E-01   -6.1270775566E-02    3.4776131343E+01    7.0136689632E-02
    3.0689995004E-02    9.2208888266E-01   -5.1683341573E-02    3.4824384870E+01    7.0115717846E-02
    3.0699995004E-02    9.2972714021E-01   -4.2604169037E-02    3.4872028083E+01    7.0093689861E-02
    3.0709995004E-02    9.3767216716E-01   -3.4059318518E-02    3.4919053560E+01    7.0070524889E-02
    3.0719995004E-02    9.4587039857E-01   -2.6070590028E-02    3.4965456627E+01    7.0046162796E-02
    3.0729995004E-02    9.5426617819E-01   -1.8654919822E-02    3.5011235077E+01    7.0020578317E-02
    3.0739995004E-02    9.6280267320E-01   -1.1823844567E-02    3.5056388640E+01    6.9993792525E-02
    3.0749995004E-02    9.7142304009E-01   -5.5831081071E-03    3.5100918198E+01    6.9965879244E-02
    3.0759995004E-02    9.8007176720E-01    6.7512764281E-05    3.5144824831E+01    6.9936964680E-02
    3.0769995004E-02    9.8869610704E-01    5.1340953795E-03    3.5188108813E+01    6.9907219532E-02
    3.0779995004E-02    9.9724746500E-01    9.6281378283E-03    3.5230768718E+01    6.9876844311E-02
    3.0789995004E-02    1.0056826021E+00    1.3565822350E-02    3.5272800835E+01    6.9846050128E-02
    3.0799995004E-02    1.0139645191E+00    1.6967051863E-02    3.5314198971E+01    6.9815038507E-02
    3.0809995004E-02    1.0220629263E+00    1.9854383935E-02    3.5354954685E+01    6.9783984151E-02
    3.0819995004E-02    1.0299542621E+00    2.2252003670E-02    3.5395057897E+01    6.9753023779E-02
    3.0829995004E-02    1.0376212952E+00    2.4184855557E-02    3.5434497697E+01    6.9722252440E-02
    3.0839995004E-02    1.0450524043E+00    2.5678003555E-02    3.5473263234E+01    6.9691726710E-02
    3.0849995004E-02    1.0522406674E+00    2.6756229446E-02    3.5511344509E+01    6.9661472743E-02
    3.0859995004E-02    1.0591828887E+00    2.7443833516E-02    3.5548733001E+01    6.9631496541E-02
    3.0869995004E-02    1.0658786777E+00    2.7764575651E-02    3.5585422077E+01    6.9601794083E-02
    3.0879995004E-02    1.0723296540E+00    2.7741693928E-02    3.5621407196E+01    6.9572359706E-02
    3.0889995004E-02    1.0785388081E+00    2.7397951360E-02    3.5656685941E+01    6.9543192016E-02
    3.0899995004E-02    1.0845100223E+00    2.6755678453E-02    3.5691257931E+01    6.9514297244E-02
    3.0909995004E-02    1.0902477334E+00    2.5836795389E-02    3.5725124644E+01    6.9485690426E-02
    3.0919995004E-02    1.0957567107E+00    2.4662809383E-02    3.5758289207E+01    6.9457394935E-02
    3.0929995004E-02    1.1010419203E+00    2.3254789743E-02    3.5790756150E+01    6.9429440919E-02
    3.0939995004E-02    1.1061084501E+00    2.1633326400E-02    3.5822531180E+01    6.9401863119E-02
    3.0949995004E-02    1.1109614731E+00    1.9818478370E-02    3.5853620947E+01    6.9374698437E-02
    3.0959995004E-02    1.1156062335E+00    1.7829717746E-02    3.5884032833E+01    6.9347983526E-02
    3.0969995004E-02    1.1200480442E+00    1.5685874805E-02    3.5913774752E+01    6.9321752599E-02
    3.0979995004E-02    1.1242922845E+00    1.3405088153E-02    3.5942854969E+01    6.9296035556E-02
    3.0989995004E-02    1.1283444013E+00    1.1004760374E-02    3.5971281936E+01    6.9270856528E-02
    3.0999995004E-02    1.1322099066E+00    8.5015210329E-03    3.5999064134E+01    6.9246232864E-02
    3.1009995004E-02    1.1358943730E+00    5.9111975034E-03    3.6026209946E+01    6.9222174588E-02
    3.1019995004E-02    1.1394034254E+00    3.2487934577E-03    3.6052727533E+01    6.9198684327E-02
    3.1029995004E-02    1.1427427306E+00    5.2847443576E-04    3.6078624737E+01    6.9175757660E-02
    3.1039995004E-02    1.1459179840E+00   -2.2364402751E-03    3.6103909004E+01    6.9153383857E-02
    3.1049995004E-02    1.1489348965E+00   -5.0334802815E-03    3.6128587330E+01    6.9131546922E-02
    3.1059995004E-02    1.1517991794E+00   -7.8510220007E-03    3.6152666226E+01    6.9110226846E-02
    3.1069995004E-02    1.1545165296E+00   -1.0678282438E-02    3.6176151716E+01    6.9089400986E-02
    3.1079995004E-02    1.1570926151E+00   -1.3505309201E-02    3.6199049348E+01    6.9069045433E-02
    3.1089995004E-02    1.1595330599E+00   -1.6322966909E-02    3.6221364236E+01    6.9049136303E-02
    3.1099995004E-02    1.1618434299E+00   -1.9122919994E-02    3.6243101112E+01    6.9029650833E-02
    3.1109995004E-02    1.1640292182E+00   -2.1897610986E-02    3.6264264397E+01    6.9010568238E-02
    3.1119995004E-02    1.1660958307E+00   -2.4640235035E-02    3.6284858280E+01    6.8991870273E-02
    3.1129995004E-02    1.1680485732E+00   -2.7344711090E-02    3.6304886798E+01    6.8973541497E-02
    3.1139995004E-02    1.1698926389E+00   -3.0005649299E-02    3.6324353917E+01    6.8955569249E-02
    3.1149995004E-02    1.1716330969E+00   -3.2618314762E-02    3.6343263607E+01    6.8937943377E-02
    3.1159995004E-02    1.1732748809E+00   -3.5178587991E-02    3.6361619908E+01    6.8920655783E-02
