 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-04    1.2587911363E+00   -7.1363861515E-02    1.1855487283E+01    8.0229085595E-02
    5.3999500000E-04    1.2600486720E+00   -8.2684559284E-02    1.1877793944E+01    8.0205642595E-02
    5.4999500000E-04    1.2611683475E+00   -9.3855214580E-02    1.1899767038E+01    8.0184018515E-02
    5.5999500000E-04    1.2621579098E+00   -1.0487964304E-01    1.1921450063E+01    8.0164168083E-02
    5.6999500000E-04    1.2630239731E+00   -1.1576328857E-01    1.1942886762E+01    8.0146027178E-02
    5.7999500000E-04    1.2637720055E+00   -1.2651278173E-01    1.1964120678E+01    8.0129514084E-02
    5.8999500000E-04    1.2644063316E+00   -1.3713551500E-01    1.1985194728E+01    8.0114531134E-02
    5.9999500000E-04    1.2649301492E+00   -1.4763924925E-01    1.2006150835E+01    8.0100966567E-02
    6.0999500000E-04    1.2653455549E+00   -1.5803176199E-01    1.2027029591E+01    8.0088696473E-02
    6.1999500000E-04    1.2656535774E+00   -1.6832054460E-01    1.2047869989E+01    8.0077586719E-02
    6.2999500000E-04    1.2658542156E+00   -1.7851255180E-01    1.2068709197E+01    8.0067494795E-02
    6.3999500000E-04    1.2659464802E+00   -1.8861400471E-01    1.2089582394E+01    8.0058271549E-02
    6.4999500000E-04    1.2659284364E+00   -1.9863024543E-01    1.2110522642E+01    8.0049762808E-02
    6.5999500000E-04    1.2657972492E+00   -2.0856563971E-01    1.2131560806E+01    8.0041810893E-02
    6.6999500000E-04    1.2655492280E+00   -2.1842352348E-01    1.2152725504E+01    8.0034256067E-02
    6.7999500000E-04    1.2651798728E+00   -2.2820618798E-01    1.2174043097E+01    8.0026937911E-02
    6.8999500000E-04    1.2646839202E+00   -2.3791489736E-01    1.2195537691E+01    8.0019696679E-02
    6.9999500000E-04    1.2640553907E+00   -2.4754993267E-01    1.2217231170E+01    8.0012374610E-02
    7.0999500000E-04    1.2632876365E+00   -2.5711065558E-01    1.2239143247E+01    8.0004817189E-02
    7.1999500000E-04    1.2623733914E+00   -2.6659558576E-01    1.2261291526E+01    7.9996874338E-02
    7.2999500000E-04    1.2613048218E+00   -2.7600248573E-01    1.2283691587E+01    7.9988401472E-02
    7.3999500000E-04    1.2600735806E+00   -2.8532844811E-01    1.2306357077E+01    7.9979260385E-02
    7.4999500000E-04    1.2586708637E+00   -2.9456998054E-01    1.2329299823E+01    7.9969319906E-02
    7.5999500000E-04    1.2570874689E+00   -3.0372308498E-01    1.2352529948E+01    7.9958456305E-02
    7.6999500000E-04    1.2553138590E+00   -3.1278332893E-01    1.2376056004E+01    7.9946553440E-02
    7.7999500000E-04    1.2533402263E+00   -3.2174590731E-01    1.2399885110E+01    7.9933502684E-02
    7.8999500000E-04    1.2511565619E+00   -3.3060569419E-01    1.2424023099E+01    7.9919202705E-02
    7.9999500000E-04    1.2487527248E+00   -3.3935728469E-01    1.2448474669E+01    7.9903559179E-02
    8.0999500000E-04    1.2461185140E+00   -3.4799502685E-01    1.2473243531E+01    7.9886484563E-02
    8.1999500000E-04    1.2432437400E+00   -3.5651304386E-01    1.2498332558E+01    7.9867897980E-02
    8.2999500000E-04    1.2401182967E+00   -3.6490524635E-01    1.2523743935E+01    7.9847725293E-02
    8.3999500000E-04    1.2367322318E+00   -3.7316533483E-01    1.2549479295E+01    7.9825899328E-02
    8.4999500000E-04    1.2330758166E+00   -3.8128679204E-01    1.2575539852E+01    7.9802360180E-02
    8.5999500000E-04    1.2291396153E+00   -3.8926286588E-01    1.2601926516E+01    7.9777055487E-02
    8.6999500000E-04    1.2249145537E+00   -3.9708654416E-01    1.2628639999E+01    7.9749940532E-02
    8.7999500000E-04    1.2203919903E+00   -4.0475052340E-01    1.2655680901E+01    7.9720978094E-02
    8.8999500000E-04    1.2155637884E+00   -4.1224717612E-01    1.2683049771E+01    7.9690138041E-02
    8.9999500000E-04    1.2104223908E+00   -4.1956851950E-01    1.2710747152E+01    7.9657396734E-02
    9.0999500000E-04    1.2049609027E+00   -4.2670618814E-01    1.2738773603E+01    7.9622736470E-02
    9.1999500000E-04    1.1991731810E+00   -4.3365141718E-01    1.2767129711E+01    7.9586145177E-02
    9.2999500000E-04    1.1930539322E+00   -4.4039504095E-01    1.2795816091E+01    7.9547616593E-02
    9.3999500000E-04    1.1865988171E+00   -4.4692751092E-01    1.2824833395E+01    7.9507150990E-02
    9.4999500000E-04    1.1798045605E+00   -4.5323893437E-01    1.2854182330E+01    7.9464756306E-02
    9.5999500000E-04    1.1726690651E+00   -4.5931913289E-01    1.2883863705E+01    7.9420449295E-02
    9.6999500000E-04    1.1651915249E+00   -4.6515771723E-01    1.2913878506E+01    7.9374256166E-02
    9.7999500000E-04    1.1573725347E+00   -4.7074417297E-01    1.2944227998E+01    7.9326212213E-02
    9.8999500000E-04    1.1492141903E+00   -4.7606795056E-01    1.2974913863E+01    7.9276360216E-02
    9.9999500000E-04    1.1407201717E+00   -4.8111855482E-01    1.3005938360E+01    7.9224747940E-02
    1.0099950000E-03    1.1318957861E+00   -4.8588562651E-01    1.3037304499E+01    7.9171425595E-02
    1.0199950000E-03    1.1227479440E+00   -4.9035900452E-01    1.3069016237E+01    7.9116444330E-02
    1.0299950000E-03    1.1132850425E+00   -4.9452875528E-01    1.3101078682E+01    7.9059856452E-02
    1.0399950000E-03    1.1035167413E+00   -4.9838515520E-01    1.3133498297E+01    7.9001717127E-02
    1.0499950000E-03    1.0934536489E+00   -5.0191863071E-01    1.3166283075E+01    7.8942086025E-02
    1.0599950000E-03    1.0831069413E+00   -5.0511966079E-01    1.3199442637E+01    7.8881026637E-02
    1.0699950000E-03    1.0724879511E+00   -5.0797865132E-01    1.3232988180E+01    7.8818601420E-02
    1.0799950000E-03    1.0616077785E+00   -5.1048579916E-01    1.3266932226E+01    7.8754862749E-02
    1.0899950000E-03    1.0504769721E+00   -5.1263096563E-01    1.3301288154E+01    7.8689842351E-02
    1.0999950000E-03    1.0391053044E+00   -5.1440357163E-01    1.3336069583E+01    7.8623544120E-02
    1.1099950000E-03    1.0275016528E+00   -5.1579252731E-01    1.3371289730E+01    7.8555945425E-02
    1.1199950000E-03    1.0156739716E+00   -5.1678619544E-01    1.3406960913E+01    7.8487009536E-02
    1.1299950000E-03    1.0036293298E+00   -5.1737236764E-01    1.3443094349E+01    7.8416707302E-02
    1.1399950000E-03    9.9137400275E-01   -5.1753823073E-01    1.3479700320E+01    7.8345041733E-02
    1.1499950000E-03    9.7891362058E-01   -5.1727029781E-01    1.3516788637E+01    7.8272067055E-02
    1.1599950000E-03    9.6625339703E-01   -5.1655430594E-01    1.3554369271E+01    7.8197895208E-02
    1.1699950000E-03    9.5339846468E-01   -5.1537510547E-01    1.3592452929E+01    7.8122687220E-02
    1.1799950000E-03    9.4035432260E-01   -5.1371657278E-01    1.3631051406E+01    7.8046632235E-02
    1.1899950000E-03    9.2712737715E-01   -5.1156157791E-01    1.3670177618E+01    7.7969921056E-02
    1.1999950000E-03    9.1372552987E-01   -5.0889201938E-01    1.3709845328E+01    7.7892722191E-02
    1.2099950000E-03    9.0015875403E-01   -5.0568895248E-01    1.3750068676E+01    7.7815166757E-02
    1.2199950000E-03    8.8643959111E-01   -5.0193280887E-01    1.3790861674E+01    7.7737345389E-02
    1.2299950000E-03    8.7258350713E-01   -4.9760366952E-01    1.3832237834E+01    7.7659316614E-02
    1.2399950000E-03    8.5860907469E-01   -4.9268157408E-01    1.3874210027E+01    7.7581123311E-02
    1.2499950000E-03    8.4453797417E-01   -4.8714682312E-01    1.3916790630E+01    7.7502812047E-02
    1.2599950000E-03    8.3039484098E-01   -4.8098025710E-01    1.3959991922E+01    7.7424449809E-02
    1.2699950000E-03    8.1620700678E-01   -4.7416352767E-01    1.4003826587E+01    7.7346133969E-02
    1.2799950000E-03    8.0200420147E-01   -4.6667932649E-01    1.4048308187E+01    7.7267993565E-02
    1.2899950000E-03    7.8781827668E-01   -4.5851161831E-01    1.4093451416E+01    7.7190182556E-02
    1.2999950000E-03    7.7368298536E-01   -4.4964594028E-01    1.4139272007E+01    7.7112867723E-02
    1.3099950000E-03    7.5963382264E-01   -4.4006979866E-01    1.4185786245E+01    7.7036215066E-02
    1.3199950000E-03    7.4570788430E-01   -4.2977322405E-01    1.4233010096E+01    7.6960378658E-02
    1.3299950000E-03    7.3194367510E-01   -4.1874947076E-01    1.4280958121E+01    7.6885494722E-02
    1.3399950000E-03    7.1838079783E-01   -4.0699578019E-01    1.4329642358E+01    7.6811681856E-02
    1.3499950000E-03    7.0505946461E-01   -3.9451410798E-01    1.4379071455E+01    7.6739046224E-02
    1.3599950000E-03    6.9201984754E-01   -3.8131161355E-01    1.4429250257E+01    7.6667688939E-02
    1.3699950000E-03    6.7930132533E-01   -3.6740079575E-01    1.4480180009E+01    7.6597712603E-02
    1.3799950000E-03    6.6694170131E-01   -3.5279927508E-01    1.4531859188E+01    7.6529224287E-02
    1.3899950000E-03    6.5497651847E-01   -3.3752923880E-01    1.4584284795E+01    7.6462333616E-02
    1.3999950000E-03    6.4343855605E-01   -3.2161670934E-01    1.4637453813E+01    7.6397146443E-02
    1.4099950000E-03    6.3235765165E-01   -3.0509066700E-01    1.4691364378E+01    7.6333756008E-02
    1.4199950000E-03    6.2176083821E-01   -2.8798224869E-01    1.4746016348E+01    7.6272234478E-02
    1.4299950000E-03    6.1167267221E-01   -2.7032422725E-01    1.4801411059E+01    7.6212627893E-02
    1.4399950000E-03    6.0211561817E-01   -2.5215080018E-01    1.4857550353E+01    7.6154957353E-02
    1.4499950000E-03    5.9311034847E-01   -2.3349761013E-01    1.4914435095E+01    7.6099228871E-02
    1.4599950000E-03    5.8467591754E-01   -2.1440177853E-01    1.4972063593E+01    7.6045452652E-02
    1.4699950000E-03    5.7682992348E-01   -1.9490166175E-01    1.5030430223E+01    7.5993669312E-02
    1.4799950000E-03    5.6958876142E-01   -1.7503624280E-01    1.5089524462E+01    7.5943976168E-02
    1.4899950000E-03    5.6296806535E-01   -1.5484423434E-01    1.5149330312E+01    7.5896543539E-02
    1.4999950000E-03    5.5698335990E-01   -1.3436310874E-01    1.5209825844E+01    7.5851611783E-02
    1.5099950000E-03    5.5165082285E-01   -1.1362832337E-01    1.5270982575E+01    7.5809465448E-02
    1.5199950000E-03    5.4698796395E-01   -9.2672933119E-02    1.5332764522E+01    7.5770389280E-02
    1.5299950000E-03    5.4301405632E-01   -7.1527582091E-02    1.5395127021E+01    7.5734618010E-02
    1.5399950000E-03    5.3975015651E-01   -5.0220787960E-02    1.5458015744E+01    7.5702294552E-02
    1.5499950000E-03    5.3721865021E-01   -2.8779383925E-02    1.5521366434E+01    7.5673448681E-02
    1.5599950000E-03    5.3544242134E-01   -7.2289878449E-03    1.5585105786E+01    7.5648001784E-02
    1.5699950000E-03    5.3444385477E-01    1.4405557231E-02    1.5649153496E+01    7.5625795547E-02
    1.5799950000E-03    5.3424390787E-01    3.6099739171E-02    1.5713425119E+01    7.5606635832E-02
    1.5899950000E-03    5.3486141761E-01    5.7828842588E-02    1.5777835094E+01    7.5590339425E-02
    1.5999950000E-03    5.3631268607E-01    7.9567240425E-02    1.5842299239E+01    7.5576771588E-02
    1.6099950000E-03    5.3861126785E-01    1.0128748697E-01    1.5906736230E+01    7.5565866028E-02
    1.6199950000E-03    5.4176781762E-01    1.2295928041E-01    1.5971067988E+01    7.5557624613E-02
    1.6299950000E-03    5.4578986302E-01    1.4454845322E-01    1.6035219277E+01    7.5552100039E-02
    1.6399950000E-03    5.5068143433E-01    1.6601620023E-01    1.6099117105E+01    7.5549368825E-02
    1.6499950000E-03    5.5644257078E-01    1.8731874251E-01    1.6162690551E+01    7.5549503342E-02
    1.6599950000E-03    5.6306879466E-01    2.0840754327E-01    1.6225871411E+01    7.5552549763E-02
    1.6699950000E-03    5.7055066722E-01    2.2923006241E-01    1.6288595659E+01    7.5558514892E-02
    1.6799950000E-03    5.7887350866E-01    2.4973090505E-01    1.6350805316E+01    7.5567360902E-02
    1.6899950000E-03    5.8801730081E-01    2.6985314062E-01    1.6412450067E+01    7.5579005029E-02
    1.6999950000E-03    5.9795673496E-01    2.8953957947E-01    1.6473488024E+01    7.5593322309E-02
    1.7099950000E-03    6.0866135618E-01    3.0873388417E-01    1.6533885364E+01    7.5610152098E-02
    1.7199950000E-03    6.2009579650E-01    3.2738151132E-01    1.6593615021E+01    7.5629310899E-02
    1.7299950000E-03    6.3222015227E-01    3.4543055792E-01    1.6652655004E+01    7.5650612748E-02
    1.7399950000E-03    6.4499059204E-01    3.6283258153E-01    1.6710986947E+01    7.5673894238E-02
    1.7499950000E-03    6.5836024392E-01    3.7954338667E-01    1.6768595351E+01    7.5699036812E-02
    1.7599950000E-03    6.7228031152E-01    3.9552368047E-01    1.6825467543E+01    7.5725977683E-02
    1.7699950000E-03    6.8670125837E-01    4.1073946293E-01    1.6881594044E+01    7.5754704131E-02
    1.7799950000E-03    7.0157384713E-01    4.2516206190E-01    1.6936968919E+01    7.5785232432E-02
    1.7899950000E-03    7.1684985411E-01    4.3876782309E-01    1.6991589752E+01    7.5817578750E-02
    1.7999950000E-03    7.3248238441E-01    4.5153756714E-01    1.7045457127E+01    7.5851731800E-02
    1.8099950000E-03    7.4842583716E-01    4.6345597793E-01    1.7098573783E+01    7.5887635384E-02
    1.8199950000E-03    7.6463566080E-01    4.7451107439E-01    1.7150943681E+01    7.5925184296E-02
    1.8299950000E-03    7.8106807136E-01    4.8469385694E-01    1.7202571263E+01    7.5964232156E-02
    1.8399950000E-03    7.9767986965E-01    4.9399814039E-01    1.7253461079E+01    7.6004606241E-02
    1.8499950000E-03    8.1442842259E-01    5.0242052177E-01    1.7303617793E+01    7.6046123331E-02
    1.8599950000E-03    8.3127180269E-01    5.0996040283E-01    1.7353046482E+01    7.6088601718E-02
    1.8699950000E-03    8.4816902038E-01    5.1661999032E-01    1.7401753045E+01    7.6131867062E-02
    1.8799950000E-03    8.6508025561E-01    5.2240422625E-01    1.7449744556E+01    7.6175752514E-02
    1.8899950000E-03    8.8196700000E-01    5.2732063827E-01    1.7497029440E+01    7.6220095537E-02
    1.8999950000E-03    8.9879205560E-01    5.3137913349E-01    1.7543617437E+01    7.6264734418E-02
    1.9099950000E-03    9.1551937535E-01    5.3459177569E-01    1.7589519378E+01    7.6309506713E-02
    1.9199950000E-03    9.3211378346E-01    5.3697258542E-01    1.7634746880E+01    7.6354250186E-02
    1.9299950000E-03    9.4854065462E-01    5.3853738461E-01    1.7679312031E+01    7.6398805104E-02
    1.9399950000E-03    9.6476563962E-01    5.3930368287E-01    1.7723227149E+01    7.6443015768E-02
    1.9499950000E-03    9.8075451529E-01    5.3929058295E-01    1.7766504613E+01    7.6486729528E-02
    1.9599950000E-03    9.9647320744E-01    5.3851867599E-01    1.7809156739E+01    7.6529792966E-02
    1.9699950000E-03    1.0118880021E+00    5.3700990477E-01    1.7851195643E+01    7.6572046851E-02
    1.9799950000E-03    1.0269659196E+00    5.3478739286E-01    1.7892633044E+01    7.6613322676E-02
    1.9899950000E-03    1.0416752034E+00    5.3187525792E-01    1.7933479997E+01    7.6653443375E-02
    1.9999950000E-03    1.0559858884E+00    5.2829842667E-01    1.7973746585E+01    7.6692229122E-02
    2.0099950000E-03    1.0698703963E+00    5.2408246468E-01    1.8013441632E+01    7.6729506894E-02
    2.0199950000E-03    1.0833040969E+00    5.1925342134E-01    1.8052572518E+01    7.6765120894E-02
    2.0299950000E-03    1.0962657772E+00    5.1383768052E-01    1.8091145118E+01    7.6798940791E-02
    2.0399950000E-03    1.1087379620E+00    5.0786180772E-01    1.8129163891E+01    7.6830865873E-02
    2.0499950000E-03    1.1207070472E+00    5.0135239285E-01    1.8166632076E+01    7.6860824946E-02
    2.0599950000E-03    1.1321632406E+00    4.9433589943E-01    1.8203551945E+01    7.6888773098E-02
    2.0699950000E-03    1.1431003380E+00    4.8683853294E-01    1.8239925071E+01    7.6914687022E-02
    2.0799950000E-03    1.1535153883E+00    4.7888613661E-01    1.8275752552E+01    7.6938560349E-02
    2.0899950000E-03    1.1634083078E+00    4.7050411778E-01    1.8311035181E+01    7.6960399841E-02
    2.0999950000E-03    1.1727814974E+00    4.6171739901E-01    1.8345773574E+01    7.6980222725E-02
    2.1099950000E-03    1.1816395008E+00    4.5255038316E-01    1.8379968254E+01    7.6998055040E-02
    2.1199950000E-03    1.1899887233E+00    4.4302692183E-01    1.8413619720E+01    7.7013930672E-02
    2.1299950000E-03    1.1978372102E+00    4.3317028182E-01    1.8446728520E+01    7.7027890722E-02
    2.1399950000E-03    1.2051944751E+00    4.2300311105E-01    1.8479295324E+01    7.7039982894E-02
    2.1499950000E-03    1.2120713615E+00    4.1254741117E-01    1.8511321007E+01    7.7050260712E-02
    2.1599950000E-03    1.2184799219E+00    4.0182452666E-01    1.8542806725E+01    7.7058782449E-02
    2.1699950000E-03    1.2244333036E+00    3.9085515809E-01    1.8573753979E+01    7.7065609869E-02
    2.1799950000E-03    1.2299456346E+00    3.7965940223E-01    1.8604164651E+01    7.7070806959E-02
    2.1899950000E-03    1.2350319068E+00    3.6825681514E-01    1.8634041025E+01    7.7074439002E-02
    2.1999950000E-03    1.2397078591E+00    3.5666648770E-01    1.8663385795E+01    7.7076572311E-02
    2.2099950000E-03    1.2439898590E+00    3.4490711935E-01    1.8692202088E+01    7.7077274926E-02
    2.2199950000E-03    1.2478947861E+00    3.3299707345E-01    1.8720493517E+01    7.7076618383E-02
    2.2299950000E-03    1.2514399148E+00    3.2095439907E-01    1.8748264292E+01    7.7074680451E-02
    2.2399950000E-03    1.2546427952E+00    3.0879680662E-01    1.8775519406E+01    7.7071548517E-02
    2.2499950000E-03    1.2575211300E+00    2.9654158957E-01    1.8802264894E+01    7.7067323115E-02
    2.2599950000E-03    1.2600926444E+00    2.8420548951E-01    1.8828508166E+01    7.7062121055E-02
    2.2699950000E-03    1.2623749479E+00    2.7180450771E-01    1.8854258380E+01    7.7056077621E-02
    2.2799950000E-03    1.2643853882E+00    2.5935367184E-01    1.8879526838E+01    7.7049347505E-02
    2.2899950000E-03    1.2661408988E+00    2.4686677098E-01    1.8904327372E+01    7.7042104324E-02
    2.2999950000E-03    1.2676578434E+00    2.3435607608E-01    1.8928676680E+01    7.7034538812E-02
    2.3099950000E-03    1.2689518621E+00    2.2183206475E-01    1.8952594598E+01    7.7026855949E-02
    2.3199950000E-03    1.2700377228E+00    2.0930316949E-01    1.8976104297E+01    7.7019271416E-02
    2.3299950000E-03    1.2709291834E+00    1.9677556675E-01    1.8999232384E+01    7.7012007759E-02
    2.3399950000E-03    1.2716388672E+00    1.8425302125E-01    1.9022008931E+01    7.7005290637E-02
    2.3499950000E-03    1.2721781548E+00    1.7173679583E-01    1.9044467427E+01    7.6999345393E-02
    2.3599950000E-03    1.2725570923E+00    1.5922563344E-01    1.9066644671E+01    7.6994394099E-02
    2.3699950000E-03    1.2727843149E+00    1.4671581386E-01    1.9088580621E+01    7.6990653089E-02
    2.3799950000E-03    1.2728669863E+00    1.3420128558E-01    1.9110318201E+01    7.6988330905E-02
    2.3899950000E-03    1.2728107493E+00    1.2167387126E-01    1.9131903082E+01    7.6987626530E-02
    2.3999950000E-03    1.2726196860E+00    1.0912354479E-01    1.9153383435E+01    7.6988727732E-02
    2.4099950000E-03    1.2722962863E+00    9.6538777291E-02    1.9174809651E+01    7.6991809358E-02
    2.4199950000E-03    1.2718414220E+00    8.3906949661E-02    1.9196234028E+01    7.6997031426E-02
    2.4299950000E-03    1.2712543255E+00    7.1214828083E-02    1.9217710419E+01    7.7004536928E-02
    2.4399950000E-03    1.2705325750E+00    5.8449097572E-02    1.9239293829E+01    7.7014449281E-02
    2.4499950000E-03    1.2696720871E+00    4.5596945587E-02    1.9261039962E+01    7.7026869476E-02
    2.4599950000E-03    1.2686671191E+00    3.2646683661E-02    1.9283004717E+01    7.7041873040E-02
    2.4699950000E-03    1.2675102869E+00    1.9588389725E-02    1.9305243626E+01    7.7059507007E-02
    2.4799950000E-03    1.2661926013E+00    6.4145481876E-03    1.9327811264E+01    7.7079787224E-02
    2.4899950000E-03    1.2647035293E+00   -6.8793403617E-03    1.9350760640E+01    7.7102696347E-02
    2.4999950000E-03    1.2630310853E+00   -2.0294211378E-02    1.9374142592E+01    7.7128182957E-02
    2.5099950000E-03    1.2611619550E+00   -3.3826982389E-02    1.9398005237E+01    7.7156162165E-02
    2.5199950000E-03    1.2590816549E+00   -4.7470221217E-02    1.9422393498E+01    7.7186518002E-02
    2.5299950000E-03    1.2567747281E+00   -6.1211958419E-02    1.9447348750E+01    7.7219107652E-02
    2.5399950000E-03    1.2542249718E+00   -7.5035647493E-02    1.9472908626E+01    7.7253767330E-02
    2.5499950000E-03    1.2514156946E+00   -8.8920266308E-02    1.9499106983E+01    7.7290319272E-02
    2.5599950000E-03    1.2483299955E+00   -1.0284054353E-01    1.9525974040E+01    7.7328579063E-02
    2.5699950000E-03    1.2449510584E+00   -1.1676728241E-01    1.9553536651E+01    7.7368362336E-02
    2.5799950000E-03    1.2412624546E+00   -1.3066775109E-01    1.9581818689E+01    7.7409489956E-02
    2.5899950000E-03    1.2372484462E+00   -1.4450611053E-01    1.9610841463E+01    7.7451791053E-02
    2.5999950000E-03    1.2328942855E+00   -1.5824385599E-01    1.9640624139E+01    7.7495103707E-02
    2.6099950000E-03    1.2281865041E+00   -1.7184025731E-01    1.9671184094E+01    7.7539273582E-02
    2.6199950000E-03    1.2231131861E+00   -1.8525278874E-01    1.9702537182E+01    7.7584151228E-02
    2.6299950000E-03    1.2176642263E+00   -1.9843752116E-01    1.9734697904E+01    7.7629588981E-02
    2.6399950000E-03    1.2118315710E+00   -2.1134946856E-01    1.9767679498E+01    7.7675438303E-02
