 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999500000E-04    1.1487408028E+00   -4.7801865605E-01    1.2973435667E+01    8.0636983074E-02
    6.8999500000E-04    1.1360700752E+00   -4.8530133582E-01    1.3019122883E+01    8.0598936196E-02
    6.9999500000E-04    1.1228146184E+00   -4.9190178319E-01    1.3065121869E+01    8.0559179539E-02
    7.0999500000E-04    1.1090119400E+00   -4.9780965321E-01    1.3111448554E+01    8.0517815297E-02
    7.1999500000E-04    1.0947038213E+00   -5.0301535997E-01    1.3158121194E+01    8.0474946974E-02
    7.2999500000E-04    1.0799344292E+00   -5.0750966860E-01    1.3205160184E+01    8.0430682388E-02
    7.3999500000E-04    1.0647480486E+00   -5.1128316372E-01    1.3252587309E+01    8.0385124882E-02
    7.4999500000E-04    1.0491868180E+00   -5.1432581637E-01    1.3300424515E+01    8.0338349686E-02
    7.5999500000E-04    1.0332888702E+00   -5.1662676592E-01    1.3348692451E+01    8.0290380823E-02
    7.6999500000E-04    1.0170872141E+00   -5.1817425702E-01    1.3397409177E+01    8.0241193666E-02
    7.7999500000E-04    1.0006095525E+00   -5.1895557539E-01    1.3446589414E+01    8.0190754607E-02
    7.8999500000E-04    9.8387905345E-01   -5.1895687704E-01    1.3496244572E+01    8.0139080422E-02
    7.9999500000E-04    9.6691588830E-01   -5.1816293385E-01    1.3546383489E+01    8.0086281390E-02
    8.0999500000E-04    9.4973921240E-01   -5.1655691845E-01    1.3597013573E+01    8.0032561034E-02
    8.1999500000E-04    9.3236922619E-01   -5.1412036130E-01    1.3648141935E+01    7.9978173444E-02
    8.2999500000E-04    9.1482901267E-01   -5.1083335529E-01    1.3699776222E+01    7.9923363591E-02
    8.3999500000E-04    8.9714595291E-01   -5.0667499865E-01    1.3751925042E+01    7.9868321293E-02
    8.4999500000E-04    8.7935262903E-01   -5.0162402067E-01    1.3804598103E+01    7.9813167009E-02
    8.5999500000E-04    8.6148720581E-01   -4.9565951460E-01    1.3857806266E+01    7.9757969105E-02
    8.6999500000E-04    8.4359334118E-01   -4.8876170096E-01    1.3911561654E+01    7.9702778555E-02
    8.7999500000E-04    8.2571972000E-01   -4.8091265960E-01    1.3965877892E+01    7.9647662931E-02
    8.8999500000E-04    8.0791933365E-01   -4.7209700143E-01    1.4020770357E+01    7.9592725922E-02
    8.9999500000E-04    7.9024862935E-01   -4.6230250442E-01    1.4076256275E+01    7.9538107506E-02
    9.0999500000E-04    7.7276662336E-01   -4.5152077636E-01    1.4132354460E+01    7.9483968658E-02
    9.1999500000E-04    7.5553401659E-01   -4.3974802078E-01    1.4189084586E+01    7.9430469913E-02
    9.2999500000E-04    7.3861228870E-01   -4.2698595499E-01    1.4246466014E+01    7.9377753775E-02
    9.3999500000E-04    7.2206270834E-01   -4.1324284181E-01    1.4304516358E+01    7.9325937437E-02
    9.4999500000E-04    7.0594521931E-01   -3.9853445889E-01    1.4363250127E+01    7.9275116724E-02
    9.5999500000E-04    6.9031721302E-01   -3.8288478924E-01    1.4422677813E+01    7.9225376927E-02
    9.6999500000E-04    6.7523230003E-01   -3.6632618116E-01    1.4482805714E+01    7.9176803604E-02
    9.7999500000E-04    6.6073927337E-01   -3.4889882662E-01    1.4543636577E+01    7.9129487501E-02
    9.8999500000E-04    6.4688145918E-01   -3.3064961160E-01    1.4605170839E+01    7.9083521493E-02
    9.9999500000E-04    6.3369654799E-01   -3.1163061634E-01    1.4667408020E+01    7.9038991366E-02
    1.0099950000E-03    6.2121687576E-01   -2.9189760347E-01    1.4730347727E+01    7.8995964536E-02
    1.0199950000E-03    6.0946997278E-01   -2.7150880546E-01    1.4793989841E+01    7.8954481283E-02
    1.0299950000E-03    5.9847912660E-01   -2.5052414518E-01    1.4858333814E+01    7.8914553057E-02
    1.0399950000E-03    5.8826382127E-01   -2.2900471281E-01    1.4923377299E+01    7.8876171917E-02
    1.0499950000E-03    5.7884009874E-01   -2.0701215823E-01    1.4989114556E+01    7.8839332740E-02
    1.0599950000E-03    5.7022105418E-01   -1.8460770136E-01    1.5055535043E+01    7.8804063939E-02
    1.0699950000E-03    5.6241770900E-01   -1.6185070109E-01    1.5122622384E+01    7.8770455154E-02
    1.0799950000E-03    5.5544035931E-01   -1.3879701772E-01    1.5190353573E+01    7.8738667253E-02
    1.0899950000E-03    5.4930024571E-01   -1.1549756956E-01    1.5258698107E+01    7.8708915277E-02
    1.0999950000E-03    5.4401112616E-01   -9.1997474259E-02    1.5327616821E+01    7.8681426996E-02
    1.1099950000E-03    5.3959027568E-01   -6.8335948776E-02    1.5397060514E+01    7.8656391416E-02
    1.1199950000E-03    5.3605861397E-01   -4.4546884769E-02    1.5466968766E+01    7.8633916046E-02
    1.1299950000E-03    5.3343994677E-01   -2.0659887850E-02    1.5537269562E+01    7.8614007494E-02
    1.1399950000E-03    5.3175958548E-01    3.2984303780E-03    1.5607880144E+01    7.8596580378E-02
    1.1499950000E-03    5.3104275645E-01    2.7303038116E-02    1.5678709215E+01    7.8581489515E-02
    1.1599950000E-03    5.3131318139E-01    5.1328995540E-02    1.5749660123E+01    7.8568573426E-02
    1.1699950000E-03    5.3259204356E-01    7.5349908713E-02    1.5820634358E+01    7.8557695108E-02
    1.1799950000E-03    5.3489734764E-01    9.9336363809E-02    1.5891534651E+01    7.8548768684E-02
    1.1899950000E-03    5.3824352716E-01    1.2325443677E-01    1.5962267194E+01    7.8541766524E-02
    1.1999950000E-03    5.4264110330E-01    1.4706442893E-01    1.6032742894E+01    7.8536708444E-02
    1.2099950000E-03    5.4809624293E-01    1.7072000236E-01    1.6102877976E+01    7.8533640042E-02
    1.2199950000E-03    5.5461015641E-01    1.9416786023E-01    1.6172594404E+01    7.8532609097E-02
    1.2299950000E-03    5.6217836742E-01    2.1734803991E-01    1.6241820519E+01    7.8533646864E-02
    1.2399950000E-03    5.7078994283E-01    2.4019478400E-01    1.6310491994E+01    7.8536756507E-02
    1.2499950000E-03    5.8042678902E-01    2.6263786948E-01    1.6378552811E+01    7.8541907056E-02
    1.2599950000E-03    5.9106311945E-01    2.8460424085E-01    1.6445955854E+01    7.8549030611E-02
    1.2699950000E-03    6.0266520063E-01    3.0601981202E-01    1.6512662754E+01    7.8558023263E-02
    1.2799950000E-03    6.1519149499E-01    3.2681133869E-01    1.6578643017E+01    7.8568753089E-02
    1.2899950000E-03    6.2859331298E-01    3.4690827308E-01    1.6643872786E+01    7.8581077914E-02
    1.2999950000E-03    6.4281602355E-01    3.6624447616E-01    1.6708333753E+01    7.8594870290E-02
    1.3099950000E-03    6.5780074036E-01    3.8475961257E-01    1.6772012552E+01    7.8610040828E-02
    1.3199950000E-03    6.7348624462E-01    4.0240004527E-01    1.6834900646E+01    7.8626549028E-02
    1.3299950000E-03    6.8981080642E-01    4.1911912156E-01    1.6896994436E+01    7.8644395591E-02
    1.3399950000E-03    7.0671358808E-01    4.3487687909E-01    1.6958295205E+01    7.8663599166E-02
    1.3499950000E-03    7.2413544968E-01    4.4963933844E-01    1.7018808700E+01    7.8684167711E-02
    1.3599950000E-03    7.4201916325E-01    4.6337762210E-01    1.7078544324E+01    7.8706076069E-02
    1.3699950000E-03    7.6030919285E-01    4.7606712660E-01    1.7137514147E+01    7.8729256950E-02
    1.3799950000E-03    7.7895126482E-01    4.8768689457E-01    1.7195731944E+01    7.8753605744E-02
    1.3899950000E-03    7.9789193123E-01    4.9821923224E-01    1.7253212471E+01    7.8778993962E-02
    1.3999950000E-03    8.1707825031E-01    5.0764953537E-01    1.7309971016E+01    7.8805283960E-02
    1.4099950000E-03    8.3645760977E-01    5.1596624446E-01    1.7366023211E+01    7.8832338987E-02
    1.4199950000E-03    8.5597763640E-01    5.2316084963E-01    1.7421384996E+01    7.8860026227E-02
    1.4299950000E-03    8.7558609090E-01    5.2922789420E-01    1.7476072644E+01    7.8888214299E-02
    1.4399950000E-03    8.9523064899E-01    5.3416496429E-01    1.7530102777E+01    7.8916768965E-02
    1.4499950000E-03    9.1485851603E-01    5.3797267958E-01    1.7583492370E+01    7.8945550590E-02
    1.4599950000E-03    9.3441589737E-01    5.4065470661E-01    1.7636258759E+01    7.8974414661E-02
    1.4699950000E-03    9.5384743003E-01    5.4221779637E-01    1.7688419674E+01    7.9003213858E-02
    1.4799950000E-03    9.7309574471E-01    5.4267181429E-01    1.7739993301E+01    7.9031798552E-02
    1.4899950000E-03    9.9210134653E-01    5.4202970272E-01    1.7790998333E+01    7.9060013587E-02
    1.4999950000E-03    1.0108029633E+00    5.4030731549E-01    1.7841453929E+01    7.9087692340E-02
    1.5099950000E-03    1.0291384205E+00    5.3752309946E-01    1.7891379520E+01    7.9114652273E-02
    1.5199950000E-03    1.0470459884E+00    5.3369765243E-01    1.7940794419E+01    7.9140696838E-02
    1.5299950000E-03    1.0644660434E+00    5.2885322723E-01    1.7989717292E+01    7.9165625607E-02
    1.5399950000E-03    1.0813428170E+00    5.2301324751E-01    1.8038165608E+01    7.9189249757E-02
    1.5499950000E-03    1.0976259795E+00    5.1620186076E-01    1.8086155219E+01    7.9211406951E-02
    1.5599950000E-03    1.1132718145E+00    5.0844351636E-01    1.8133700211E+01    7.9231970343E-02
    1.5699950000E-03    1.1282438169E+00    4.9976255013E-01    1.8180813073E+01    7.9250849899E-02
    1.5799950000E-03    1.1425126654E+00    4.9018278477E-01    1.8227505096E+01    7.9267987792E-02
    1.5899950000E-03    1.1560556626E+00    4.7972718473E-01    1.8273786845E+01    7.9283351215E-02
    1.5999950000E-03    1.1688558486E+00    4.6841760268E-01    1.8319668541E+01    7.9296925539E-02
    1.6099950000E-03    1.1809010356E+00    4.5627462181E-01    1.8365160243E+01    7.9308709384E-02
    1.6199950000E-03    1.1921829714E+00    4.4331746274E-01    1.8410271840E+01    7.9318711967E-02
    1.6299950000E-03    1.2026967515E+00    4.2956391828E-01    1.8455012947E+01    7.9326952226E-02
    1.6399950000E-03    1.2124404960E+00    4.1503031203E-01    1.8499392801E+01    7.9333458727E-02
    1.6499950000E-03    1.2214152447E+00    3.9973152502E-01    1.8543420238E+01    7.9338269223E-02
    1.6599950000E-03    1.2296249908E+00    3.8368116377E-01    1.8587103759E+01    7.9341429165E-02
    1.6699950000E-03    1.2370767892E+00    3.6689193275E-01    1.8630451636E+01    7.9342989584E-02
    1.6799950000E-03    1.2437808850E+00    3.4937623270E-01    1.8673472015E+01    7.9343006243E-02
    1.6899950000E-03    1.2497508235E+00    3.3114696310E-01    1.8716173027E+01    7.9341543010E-02
    1.6999950000E-03    1.2550034965E+00    3.1221848800E-01    1.8758562975E+01    7.9338682054E-02
    1.7099950000E-03    1.2595590723E+00    2.9260773185E-01    1.8800650729E+01    7.9334541434E-02
    1.7199950000E-03    1.2634407560E+00    2.7233538078E-01    1.8842446409E+01    7.9329297361E-02
    1.7299950000E-03    1.2666743372E+00    2.5142714772E-01    1.8883962383E+01    7.9323205483E-02
    1.7399950000E-03    1.2692875001E+00    2.2991501270E-01    1.8925214454E+01    7.9316614497E-02
    1.7499950000E-03    1.2713088943E+00    2.0783830619E-01    1.8966223059E+01    7.9309967093E-02
    1.7599950000E-03    1.2727669900E+00    1.8524450652E-01    1.9007014257E+01    7.9303786896E-02
    1.7699950000E-03    1.2736887648E+00    1.6218968982E-01    1.9047620361E+01    7.9298653818E-02
    1.7799950000E-03    1.2740983093E+00    1.3873866368E-01    1.9088080144E+01    7.9295172028E-02
    1.7899950000E-03    1.2740154699E+00    1.1496486332E-01    1.9128438653E+01    7.9293934025E-02
    1.7999950000E-03    1.2734546812E+00    9.0950040921E-02    1.9168746636E+01    7.9295482266E-02
    1.8099950000E-03    1.2724241482E+00    6.6783656964E-02    1.9209059580E+01    7.9300268708E-02
    1.8199950000E-03    1.2709255157E+00    4.2561778059E-02    1.9249436334E+01    7.9308614314E-02
    1.8299950000E-03    1.2689541125E+00    1.8385302811E-02    1.9289937299E+01    7.9320674433E-02
    1.8399950000E-03    1.2664997753E+00   -5.6424856704E-03    1.9330622341E+01    7.9336419421E-02
    1.8499950000E-03    1.2635481701E+00   -2.9418773932E-02    1.9371548669E+01    7.9355639435E-02
    1.8599950000E-03    1.2600824567E+00   -5.2843998052E-02    1.9412769051E+01    7.9377976628E-02
    1.8699950000E-03    1.2560851046E+00   -7.5824040991E-02    1.9454330676E+01    7.9402978835E-02
    1.8799950000E-03    1.2515396688E+00   -9.8271531545E-02    1.9496274799E+01    7.9430161002E-02
    1.8899950000E-03    1.2464323707E+00   -1.2010624606E-01    1.9538637088E+01    7.9459058284E-02
    1.8999950000E-03    1.2407533722E+00   -1.4125489283E-01    1.9581448404E+01    7.9489259204E-02
    1.9099950000E-03    1.2344976763E+00   -1.6165066464E-01    1.9624735704E+01    7.9520415985E-02
    1.9199950000E-03    1.2276656358E+00   -1.8123283502E-01    1.9668522809E+01    7.9552237361E-02
    1.9299950000E-03    1.2202631005E+00   -1.9994647989E-01    1.9712830929E+01    7.9584473372E-02
    1.9399950000E-03    1.2123012809E+00   -2.1774222499E-01    1.9757678973E+01    7.9616900776E-02
    1.9499950000E-03    1.2037964452E+00   -2.3457585619E-01    1.9803083704E+01    7.9649313558E-02
    1.9599950000E-03    1.1947695783E+00   -2.5040769996E-01    1.9849059841E+01    7.9681518509E-02
    1.9699950000E-03    1.1852461062E+00   -2.6520182357E-01    1.9895620132E+01    7.9713333042E-02
    1.9799950000E-03    1.1752557433E+00   -2.7892523051E-01    1.9942775372E+01    7.9744582367E-02
    1.9899950000E-03    1.1648324614E+00   -2.9154727200E-01    1.9990534341E+01    7.9775094914E-02
    1.9999950000E-03    1.1540145386E+00   -3.0303944605E-01    2.0038903634E+01    7.9804697355E-02
    2.0099950000E-03    1.1428446234E+00   -3.1337564140E-01    2.0087887427E+01    7.9833212042E-02
    2.0199950000E-03    1.1313697577E+00   -3.2253275765E-01    2.0137487243E+01    7.9860459514E-02
    2.0299950000E-03    1.1196413150E+00   -3.3049155546E-01    2.0187701835E+01    7.9886266890E-02
    2.0399950000E-03    1.1077148319E+00   -3.3723756425E-01    2.0238527246E+01    7.9910480380E-02
    2.0499950000E-03    1.0956497203E+00   -3.4276189979E-01    2.0289957059E+01    7.9932978141E-02
    2.0599950000E-03    1.0835088551E+00   -3.4706189805E-01    2.0341982764E+01    7.9953679214E-02
    2.0699950000E-03    1.0713580327E+00   -3.5014152550E-01    2.0394594142E+01    7.9972545752E-02
    2.0799950000E-03    1.0592653002E+00   -3.5201156465E-01    2.0447779526E+01    7.9989578299E-02
    2.0899950000E-03    1.0473001649E+00   -3.5268959242E-01    2.0501525868E+01    8.0004806457E-02
    2.0999950000E-03    1.0355327085E+00   -3.5219977650E-01    2.0555818592E+01    8.0018278500E-02
    2.1099950000E-03    1.0240326428E+00   -3.5057251842E-01    2.0610641299E+01    8.0030053119E-02
    2.1199950000E-03    1.0128683529E+00   -3.4784397615E-01    2.0665975402E+01    8.0040194855E-02
    2.1299950000E-03    1.0021059756E+00   -3.4405550335E-01    2.0721799783E+01    8.0048772865E-02
    2.1399950000E-03    9.9180855760E-01   -3.3925304345E-01    2.0778090564E+01    8.0055861376E-02
    2.1499950000E-03    9.8203532703E-01   -3.3348651371E-01    2.0834820998E+01    8.0061539829E-02
    2.1599950000E-03    9.7284110697E-01   -3.2680920697E-01    2.0891961493E+01    8.0065891345E-02
    2.1699950000E-03    9.6427588576E-01   -3.1927722952E-01    2.0949479755E+01    8.0068999121E-02
    2.1799950000E-03    9.5638455185E-01   -3.1094898523E-01    2.1007341007E+01    8.0070941387E-02
    2.1899950000E-03    9.4920678836E-01   -3.0188471075E-01    2.1065508268E+01    8.0071786161E-02
    2.1999950000E-03    9.4277710952E-01   -2.9214606412E-01    2.1123942683E+01    8.0071587110E-02
    2.2099950000E-03    9.3712500629E-01   -2.8179576910E-01    2.1182603872E+01    8.0070381497E-02
    2.2199950000E-03    9.3227515501E-01   -2.7089731675E-01    2.1241450330E+01    8.0068190633E-02
    2.2299950000E-03    9.2824763561E-01   -2.5951472383E-01    2.1300439844E+01    8.0065022581E-02
    2.2399950000E-03    9.2505810778E-01   -2.4771234241E-01    2.1359529949E+01    8.0060876434E-02
    2.2499950000E-03    9.2271790676E-01   -2.3555470922E-01    2.1418678403E+01    8.0055747168E-02
    2.2599950000E-03    9.2123404400E-01   -2.2310641803E-01    2.1477843699E+01    8.0049630055E-02
    2.2699950000E-03    9.2060912558E-01   -2.1043199676E-01    2.1536985583E+01    8.0042523755E-02
    2.2799950000E-03    9.2084122534E-01   -1.9759577537E-01    2.1596065589E+01    8.0034431456E-02
    2.2899950000E-03    9.2192376133E-01   -1.8466173982E-01    2.1655047569E+01    8.0025359789E-02
    2.2999950000E-03    9.2384541661E-01   -1.7169338031E-01    2.1713898185E+01    8.0015315627E-02
    2.3099950000E-03    9.2659011674E-01   -1.5875355282E-01    2.1772587343E+01    8.0004301389E-02
    2.3199950000E-03    9.3013703150E-01   -1.4590437747E-01    2.1831088519E+01    7.9992309990E-02
    2.3299950000E-03    9.3446051788E-01   -1.3320719040E-01    2.1889378965E+01    7.9979321145E-02
    2.3399950000E-03    9.3952988229E-01   -1.2072254535E-01    2.1947439750E+01    7.9965301044E-02
    2.3499950000E-03    9.4530883100E-01   -1.0851022863E-01    2.2005255650E+01    7.9950207282E-02
    2.3599950000E-03    9.5175451827E-01   -9.6629210383E-02    2.2062814905E+01    7.9933999983E-02
    2.3699950000E-03    9.5881620724E-01   -8.5137415266E-02    2.2120108834E+01    7.9916658085E-02
    2.3799950000E-03    9.6643373613E-01   -7.4091169093E-02    2.2177131361E+01    7.9898196893E-02
    2.3899950000E-03    9.7453621845E-01   -6.3544187513E-02    2.2233878435E+01    7.9878680012E-02
    2.3999950000E-03    9.8304164716E-01   -5.3546048290E-02    2.2290347342E+01    7.9858217492E-02
    2.4099950000E-03    9.9185820129E-01   -4.4140266294E-02    2.2346535926E+01    7.9836945112E-02
    2.4199950000E-03    1.0008878938E+00   -3.5362376696E-02    2.2402441718E+01    7.9814988690E-02
    2.4299950000E-03    1.0100326054E+00   -2.7238741263E-02    2.2458061074E+01    7.9792429129E-02
    2.4399950000E-03    1.0192015943E+00   -1.9786890916E-02    2.2513388413E+01    7.9769289027E-02
    2.4499950000E-03    1.0283186840E+00   -1.3017815031E-02    2.2568415708E+01    7.9745550732E-02
    2.4599950000E-03    1.0373271228E+00   -6.9396862229E-03    2.2623132338E+01    7.9721193344E-02
    2.4699950000E-03    1.0461908433E+00   -1.5616037919E-03    2.2677525364E+01    7.9696222580E-02
    2.4799950000E-03    1.0548921555E+00    3.1041777692E-03    2.2731580160E+01    7.9670677101E-02
    2.4899950000E-03    1.0634270338E+00    7.0422107245E-03    2.2785281274E+01    7.9644616274E-02
    2.4999950000E-03    1.0717995918E+00    1.0235537091E-02    2.2838613305E+01    7.9618105373E-02
    2.5099950000E-03    1.0800170881E+00    1.2668025804E-02    2.2891561674E+01    7.9591208958E-02
    2.5199950000E-03    1.0880861979E+00    1.4326442892E-02    2.2944113214E+01    7.9563992716E-02
    2.5299950000E-03    1.0960107074E+00    1.5201836750E-02    2.2996256585E+01    7.9536528599E-02
    2.5399950000E-03    1.1037904137E+00    1.5290253607E-02    2.3047982550E+01    7.9508898569E-02
    2.5499950000E-03    1.1114208836E+00    1.4592996265E-02    2.3099284145E+01    7.9481195147E-02
    2.5599950000E-03    1.1188937453E+00    1.3116649351E-02    2.3150156767E+01    7.9453519251E-02
    2.5699950000E-03    1.1261972664E+00    1.0873021135E-02    2.3200598210E+01    7.9425976766E-02
    2.5799950000E-03    1.1333170673E+00    7.8790688465E-03    2.3250608634E+01    7.9398675188E-02
    2.5899950000E-03    1.1402368810E+00    4.1568178103E-03    2.3300190502E+01    7.9371721117E-02
    2.5999950000E-03    1.1469393177E+00   -2.6673463074E-04    2.3349348462E+01    7.9345218685E-02
    2.6099950000E-03    1.1534066100E+00   -5.3597622549E-03    2.3398089190E+01    7.9319268421E-02
    2.6199950000E-03    1.1596213208E+00   -1.1085827040E-02    2.3446421184E+01    7.9293965746E-02
    2.6299950000E-03    1.1655670001E+00   -1.7404183831E-02    2.3494354518E+01    7.9269398297E-02
