 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2099950000E-03    1.2694827740E+00    2.2499227852E-01    1.8938207887E+01    7.8680202486E-02
    1.2199950000E-03    1.2720588158E+00    1.9222131264E-01    1.8998499015E+01    7.8668778422E-02
    1.2299950000E-03    1.2734571242E+00    1.5836266514E-01    1.9058461605E+01    7.8659675701E-02
    1.2399950000E-03    1.2737493030E+00    1.2363257503E-01    1.9118191637E+01    7.8655291618E-02
    1.2499950000E-03    1.2729885221E+00    8.8295177701E-02    1.9177807478E+01    7.8657921059E-02
    1.2599950000E-03    1.2712027294E+00    5.2657382431E-02    1.9237446275E+01    7.8669400505E-02
    1.2699950000E-03    1.2683922235E+00    1.7057639589E-02    1.9297257230E+01    7.8690751200E-02
    1.2799950000E-03    1.2645328585E+00   -1.8152834550E-02    1.9357391875E+01    7.8721936258E-02
    1.2899950000E-03    1.2595843336E+00   -5.2633329939E-02    1.9417993306E+01    7.8761891104E-02
    1.2999950000E-03    1.2535013830E+00   -8.6073700909E-02    1.9479187876E+01    7.8808874540E-02
    1.3099950000E-03    1.2462451216E+00   -1.1820449925E-01    1.9541082047E+01    7.8860974862E-02
    1.3199950000E-03    1.2377923163E+00   -1.4879699616E-01    1.9603764058E+01    7.8916505449E-02
    1.3299950000E-03    1.2281412960E+00   -1.7765837387E-01    1.9667307716E+01    7.8974141874E-02
    1.3399950000E-03    1.2173141758E+00   -2.0462707410E-01    1.9731775638E+01    7.9032855270E-02
    1.3499950000E-03    1.2053560478E+00   -2.2956931729E-01    1.9797221063E+01    7.9091792426E-02
    1.3599950000E-03    1.1923325950E+00   -2.5237512001E-01    1.9863688739E+01    7.9150200593E-02
    1.3699950000E-03    1.1783277280E+00   -2.7295294689E-01    1.9931215509E+01    7.9207397187E-02
    1.3799950000E-03    1.1634421551E+00   -2.9122451866E-01    1.9999830603E+01    7.9262743135E-02
    1.3899950000E-03    1.1477928966E+00   -3.0712196309E-01    2.0069555358E+01    7.9315606069E-02
    1.3999950000E-03    1.1315131670E+00   -3.2058845410E-01    2.0140402444E+01    7.9365341913E-02
    1.4099950000E-03    1.1147519953E+00   -3.3158168079E-01    2.0212375186E+01    7.9411328539E-02
    1.4199950000E-03    1.0976732344E+00   -3.4007832720E-01    2.0285467710E+01    7.9453047449E-02
    1.4299950000E-03    1.0804538243E+00   -3.4607787670E-01    2.0359666058E+01    7.9490166497E-02
    1.4399950000E-03    1.0632811835E+00   -3.4960491899E-01    2.0434949610E+01    7.9522570977E-02
    1.4499950000E-03    1.0463496211E+00   -3.5070983864E-01    2.0511291832E+01    7.9550328142E-02
    1.4599950000E-03    1.0298558190E+00   -3.4946807413E-01    2.0588659819E+01    7.9573616435E-02
    1.4699950000E-03    1.0139937058E+00   -3.4597819968E-01    2.0667012841E+01    7.9592665435E-02
    1.4799950000E-03    9.9894926576E-01   -3.4035913022E-01    2.0746300661E+01    7.9607729756E-02
    1.4899950000E-03    9.8489585605E-01   -3.3274684488E-01    2.0826462294E+01    7.9619087118E-02
    1.4999950000E-03    9.7199046403E-01   -3.2329104270E-01    2.0907425566E+01    7.9627035688E-02
    1.5099950000E-03    9.6037114790E-01   -3.1215203932E-01    2.0989107445E+01    7.9631874307E-02
    1.5199950000E-03    9.5015572763E-01   -2.9949805404E-01    2.1071415021E+01    7.9633868035E-02
    1.5299950000E-03    9.4144162996E-01   -2.8550291670E-01    2.1154247000E+01    7.9633214571E-02
    1.5399950000E-03    9.3430661212E-01   -2.7034418367E-01    2.1237495674E+01    7.9630027657E-02
    1.5499950000E-03    9.2880991526E-01   -2.5420165475E-01    2.1321049302E+01    7.9624344537E-02
    1.5599950000E-03    9.2499331851E-01   -2.3725627060E-01    2.1404794805E+01    7.9616153113E-02
    1.5699950000E-03    9.2288166673E-01   -2.1968931596E-01    2.1488620629E+01    7.9605426489E-02
    1.5799950000E-03    9.2248273546E-01   -2.0168179127E-01    2.1572419652E+01    7.9592150503E-02
    1.5899950000E-03    9.2378664655E-01   -1.8341380817E-01    2.1656092029E+01    7.9576332898E-02
    1.5999950000E-03    9.2676524038E-01   -1.6506395136E-01    2.1739547842E+01    7.9557989629E-02
    1.6099950000E-03    9.3137165474E-01   -1.4680869314E-01    2.1822709376E+01    7.9537113616E-02
    1.6199950000E-03    9.3753983083E-01   -1.2882203486E-01    2.1905512711E+01    7.9513642967E-02
    1.6299950000E-03    9.4518298920E-01   -1.1127544690E-01    2.1987908366E+01    7.9487455438E-02
    1.6399950000E-03    9.5418977357E-01   -9.4337807551E-02    2.2069860811E+01    7.9458415097E-02
    1.6499950000E-03    9.6441738201E-01   -7.8174460507E-02    2.2151346919E+01    7.9426474630E-02
    1.6599950000E-03    9.7568314555E-01   -6.2943983953E-02    2.2232353438E+01    7.9391788007E-02
    1.6699950000E-03    9.8775958853E-01   -4.8791379070E-02    2.2312873540E+01    7.9354735740E-02
    1.6799950000E-03    1.0003812563E+00   -3.5838081568E-02    2.2392902349E+01    7.9315778323E-02
    1.6899950000E-03    1.0132700527E+00   -2.4173061071E-02    2.2472431751E+01    7.9275202318E-02
    1.6999950000E-03    1.0261756537E+00   -1.3852948717E-02    2.2551445717E+01    7.9233004108E-02
    1.7099950000E-03    1.0389138421E+00   -4.9159549372E-03    2.2629917983E+01    7.9189060378E-02
    1.7199950000E-03    1.0513826447E+00    2.5979412333E-03    2.2707813155E+01    7.9143375266E-02
    1.7299950000E-03    1.0635501503E+00    8.6360498273E-03    2.2785090477E+01    7.9096128228E-02
    1.7399950000E-03    1.0754253535E+00    1.3137728013E-02    2.2861708352E+01    7.9047570675E-02
    1.7499950000E-03    1.0870287226E+00    1.6047071434E-02    2.2937628138E+01    7.8997961445E-02
    1.7599950000E-03    1.0983725303E+00    1.7323586073E-02    2.3012816832E+01    7.8947581739E-02
    1.7699950000E-03    1.1094520683E+00    1.6947517020E-02    2.3087248863E+01    7.8896763750E-02
    1.7799950000E-03    1.1202443793E+00    1.4921513242E-02    2.3160907291E+01    7.8845891006E-02
    1.7899950000E-03    1.1307108717E+00    1.1270973591E-02    2.3233784496E+01    7.8795375479E-02
    1.7999950000E-03    1.1408015059E+00    6.0442083107E-03    2.3305882423E+01    7.8745631908E-02
    1.8099950000E-03    1.1504594507E+00   -6.8751907958E-04    2.3377212345E+01    7.8697061687E-02
    1.8199950000E-03    1.1596257756E+00   -8.8303639246E-03    2.3447794143E+01    7.8650044470E-02
    1.8299950000E-03    1.1682439451E+00   -1.8269019783E-02    2.3517655100E+01    7.8604925625E-02
    1.8399950000E-03    1.1762638899E+00   -2.8868742096E-02    2.3586828272E+01    7.8561987581E-02
    1.8499950000E-03    1.1836454156E+00   -4.0478162595E-02    2.3655350658E+01    7.8521404959E-02
    1.8599950000E-03    1.1903607135E+00   -5.2932657044E-02    2.3723261562E+01    7.8483202571E-02
    1.8699950000E-03    1.1963957666E+00   -6.6058166094E-02    2.3790601678E+01    7.8447249040E-02
    1.8799950000E-03    1.2017504453E+00   -7.9675769339E-02    2.3857413241E+01    7.8413309814E-02
    1.8899950000E-03    1.2064370424E+00   -9.3607646333E-02    2.3923741016E+01    7.8381144533E-02
    1.8999950000E-03    1.2104770594E+00   -1.0768477815E-01    2.3989633244E+01    7.8350584200E-02
    1.9099950000E-03    1.2138964607E+00   -1.2175564022E-01    2.4055141461E+01    7.8321509770E-02
    1.9199950000E-03    1.2167203208E+00   -1.3569394281E-01    2.4120318843E+01    7.8293714175E-02
    1.9299950000E-03    1.2189682101E+00   -1.4940323560E-01    2.4185217955E+01    7.8266737433E-02
    1.9399950000E-03    1.2206512902E+00   -1.6281707197E-01    2.4249889209E+01    7.8239819174E-02
    1.9499950000E-03    1.2217711529E+00   -1.7589470636E-01    2.4314380622E+01    7.8212036999E-02
    1.9599950000E-03    1.2223198140E+00   -1.8861344378E-01    2.4378738289E+01    7.8182547025E-02
    1.9699950000E-03    1.2222803675E+00   -2.0095968986E-01    2.4443006653E+01    7.8150763703E-02
    1.9799950000E-03    1.2216282243E+00   -2.1292111741E-01    2.4507228128E+01    7.8116384509E-02
    1.9899950000E-03    1.2203330554E+00   -2.2448170290E-01    2.4571442308E+01    7.8079301040E-02
    1.9999950000E-03    1.2183614764E+00   -2.3561995538E-01    2.4635685170E+01    7.8039508659E-02
    2.0099950000E-03    1.2156804049E+00   -2.4630940307E-01    2.4699988544E+01    7.7997084444E-02
    2.0199950000E-03    1.2122610421E+00   -2.5652008402E-01    2.4764379998E+01    7.7952207530E-02
    2.0299950000E-03    1.2080834386E+00   -2.6622024959E-01    2.4828883379E+01    7.7905143291E-02
    2.0399950000E-03    1.2031414124E+00   -2.7537807970E-01    2.4893520277E+01    7.7856157900E-02
    2.0499950000E-03    1.1974472139E+00   -2.8396339012E-01    2.4958312446E+01    7.7805435828E-02
    2.0599950000E-03    1.1910349452E+00   -2.9194902000E-01    2.5023284644E+01    7.7753115561E-02
    2.0699950000E-03    1.1839615379E+00   -2.9931122093E-01    2.5088466964E+01    7.7699433013E-02
    2.0799950000E-03    1.1763040919E+00   -3.0602859533E-01    2.5153895917E+01    7.7644767116E-02
    2.0899950000E-03    1.1681524494E+00   -3.1208028043E-01    2.5219614232E+01    7.7589453876E-02
    2.0999950000E-03    1.1595962582E+00   -3.1744583285E-01    2.5285669565E+01    7.7533692017E-02
    2.1099950000E-03    1.1507073279E+00   -3.2211030730E-01    2.5352111967E+01    7.7478012456E-02
    2.1199950000E-03    1.1415214701E+00   -3.2607602731E-01    2.5418989780E+01    7.7423844760E-02
    2.1299950000E-03    1.1320275095E+00   -3.2937654083E-01    2.5486344652E+01    7.7372895216E-02
    2.1399950000E-03    1.1221704000E+00   -3.3208229948E-01    2.5554207473E+01    7.7325537884E-02
    2.1499950000E-03    1.1118682546E+00   -3.3429016801E-01    2.5622597373E+01    7.7280402123E-02
    2.1599950000E-03    1.1010346435E+00   -3.3610027115E-01    2.5691525664E+01    7.7235865358E-02
    2.1699950000E-03    1.0895955790E+00   -3.3759212926E-01    2.5761004539E+01    7.7191359069E-02
    2.1799950000E-03    1.0774961962E+00   -3.3880939366E-01    2.5831056320E+01    7.7147049147E-02
    2.1899950000E-03    1.0646990533E+00   -3.3975469617E-01    2.5901717434E+01    7.7102885448E-02
    2.1999950000E-03    1.0511791049E+00   -3.4039117058E-01    2.5973034918E+01    7.7058284526E-02
    2.2099950000E-03    1.0369198849E+00   -3.4064609787E-01    2.6045058596E+01    7.7012435738E-02
    2.2199950000E-03    1.0219133193E+00   -3.4041402980E-01    2.6117834012E+01    7.6964681933E-02
    2.2299950000E-03    1.0061631365E+00   -3.3956009597E-01    2.6191399210E+01    7.6914754834E-02
    2.2399950000E-03    9.8968994921E-01   -3.3792612109E-01    2.6265785084E+01    7.6862889175E-02
    2.2499950000E-03    9.7253564664E-01   -3.3534091334E-01    2.6341017030E+01    7.6809768306E-02
    2.2599950000E-03    9.5476578031E-01   -3.3163316808E-01    2.6417115801E+01    7.6756241718E-02
    2.2699950000E-03    9.3646990899E-01   -3.2664395256E-01    2.6494096924E+01    7.6702936061E-02
    2.2799950000E-03    9.1776043657E-01   -3.2023627548E-01    2.6571969678E+01    7.6650016805E-02
    2.2899950000E-03    8.9877034397E-01   -3.1230067361E-01    2.6650737421E+01    7.6597259460E-02
    2.2999950000E-03    8.7964940097E-01   -3.0275753572E-01    2.6730400228E+01    7.6544344860E-02
    2.3099950000E-03    8.6055807385E-01   -2.9155757447E-01    2.6810959171E+01    7.6491128985E-02
    2.3199950000E-03    8.4165893032E-01   -2.7868145880E-01    2.6892420033E+01    7.6437691075E-02
    2.3299950000E-03    8.2310645380E-01   -2.6413890505E-01    2.6974794008E+01    7.6384175148E-02
    2.3399950000E-03    8.0503732302E-01   -2.4796684491E-01    2.7058094339E+01    7.6330620417E-02
    2.3499950000E-03    7.8756357289E-01   -2.3022617935E-01    2.7142330265E+01    7.6276972619E-02
    2.3599950000E-03    7.7077039700E-01   -2.1099703687E-01    2.7227501462E+01    7.6223287653E-02
    2.3699950000E-03    7.5471927347E-01   -1.9037289570E-01    2.7313596216E+01    7.6169941481E-02
    2.3799950000E-03    7.3945574276E-01   -1.6845443032E-01    2.7400594382E+01    7.6117631555E-02
    2.3899950000E-03    7.2501992253E-01   -1.4534424069E-01    2.7488473236E+01    7.6067129450E-02
    2.3999950000E-03    7.1145725676E-01   -1.2114343583E-01    2.7577212781E+01    7.6018954300E-02
    2.4099950000E-03    6.9882749095E-01   -9.5950351833E-02    2.7666797855E+01    7.5973189896E-02
    2.4199950000E-03    6.8721088092E-01   -6.9861024304E-02    2.7757216470E+01    7.5929549044E-02
    2.4299950000E-03    6.7671146206E-01   -4.2970757608E-02    2.7848455393E+01    7.5887628515E-02
    2.4399950000E-03    6.6745738521E-01   -1.5376246949E-02    2.7940494322E+01    7.5847207590E-02
    2.4499950000E-03    6.5959805374E-01    1.2822066318E-02    2.8033299671E+01    7.5808440456E-02
    2.4599950000E-03    6.5329759211E-01    4.1517618202E-02    2.8126818630E+01    7.5771849356E-02
    2.4699950000E-03    6.4872483730E-01    7.0595623263E-02    2.8220974180E+01    7.5738118638E-02
    2.4799950000E-03    6.4604130069E-01    9.9931543898E-02    2.8315661696E+01    7.5707794936E-02
    2.4899950000E-03    6.4538935023E-01    1.2939017528E-01    2.8410747601E+01    7.5681061782E-02
    2.4999950000E-03    6.4688261022E-01    1.5882518516E-01    2.8506070394E+01    7.5657718981E-02
    2.5099950000E-03    6.5059920626E-01    1.8807900929E-01    2.8601444454E+01    7.5637364250E-02
    2.5199950000E-03    6.5657712983E-01    2.1698333911E-01    2.8696667069E+01    7.5619642152E-02
    2.5299950000E-03    6.6481090104E-01    2.4536071936E-01    2.8791528349E+01    7.5604398308E-02
    2.5399950000E-03    6.7524989181E-01    2.7302765619E-01    2.8885822337E+01    7.5591670108E-02
    2.5499950000E-03    6.8779983679E-01    2.9979912508E-01    2.8979356920E+01    7.5581571367E-02
    2.5599950000E-03    7.0232889070E-01    3.2549378774E-01    2.9071961005E+01    7.5574180097E-02
    2.5699950000E-03    7.1867799887E-01    3.4993890794E-01    2.9163488974E+01    7.5569488655E-02
    2.5799950000E-03    7.3667341433E-01    3.7297401139E-01    2.9253823177E+01    7.5567397961E-02
    2.5899950000E-03    7.5613822044E-01    3.9445272918E-01    2.9342874660E+01    7.5567717488E-02
    2.5999950000E-03    7.7690030015E-01    4.1424285987E-01    2.9430581696E+01    7.5570168693E-02
    2.6099950000E-03    7.9879586199E-01    4.3222521122E-01    2.9516906096E+01    7.5574414602E-02
    2.6199950000E-03    8.2166925831E-01    4.4829197415E-01    2.9601828317E+01    7.5580118165E-02
    2.6299950000E-03    8.4537053211E-01    4.6234522904E-01    2.9685342900E+01    7.5586997738E-02
