 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2999500000E-04    6.7928529016E-01   -3.6761266910E-01    1.4479152231E+01    7.6811557512E-02
    7.3999500000E-04    6.5940208844E-01   -3.4355535185E-01    1.4563463401E+01    7.6695528728E-02
    7.4999500000E-04    6.4070188227E-01   -3.1790669418E-01    1.4649313878E+01    7.6584242692E-02
    7.5999500000E-04    6.2328885520E-01   -2.9080120519E-01    1.4736699437E+01    7.6478069796E-02
    7.6999500000E-04    6.0724914806E-01   -2.6238532586E-01    1.4825619004E+01    7.6377227554E-02
    7.7999500000E-04    5.9265388592E-01   -2.3281318147E-01    1.4916070713E+01    7.6281767181E-02
    7.8999500000E-04    5.7956208523E-01   -2.0224382490E-01    1.5008042131E+01    7.6191698774E-02
    7.9999500000E-04    5.6802273430E-01   -1.7083773610E-01    1.5101500618E+01    7.6107242564E-02
    8.0999500000E-04    5.5807829019E-01   -1.3875020477E-01    1.5196387174E+01    7.6029049150E-02
    8.1999500000E-04    5.4977146691E-01   -1.0612294473E-01    1.5292611791E+01    7.5958166796E-02
    8.2999500000E-04    5.4315265629E-01   -7.3078822225E-02    1.5390047273E+01    7.5895690656E-02
    8.3999500000E-04    5.3828361956E-01   -3.9722066685E-02    1.5488521989E+01    7.5842297915E-02
    8.4999500000E-04    5.3523511542E-01   -6.1426237991E-03    1.5587817028E+01    7.5797982476E-02
    8.5999500000E-04    5.3408001012E-01    2.7577898465E-02    1.5687673301E+01    7.5762156227E-02
    8.6999500000E-04    5.3488545456E-01    6.1359700035E-02    1.5787808581E+01    7.5734029970E-02
    8.7999500000E-04    5.3770718596E-01    9.5117523356E-02    1.5887937505E+01    7.5713022928E-02
    8.8999500000E-04    5.4258654431E-01    1.2875272888E-01    1.5987785980E+01    7.5698968482E-02
    8.9999500000E-04    5.4954855665E-01    1.6214586139E-01    1.6087096803E+01    7.5692045421E-02
    9.0999500000E-04    5.5859935678E-01    1.9515190014E-01    1.6185630611E+01    7.5692540910E-02
    9.1999500000E-04    5.6972264252E-01    2.2760020080E-01    1.6283168951E+01    7.5700619180E-02
    9.2999500000E-04    5.8287613798E-01    2.5929947976E-01    1.6379522072E+01    7.5716198408E-02
    9.3999500000E-04    5.9798912748E-01    2.9004621540E-01    1.6474537105E+01    7.5738924183E-02
    9.4999500000E-04    6.1496158038E-01    3.1963420571E-01    1.6568099932E+01    7.5768201413E-02
    9.5999500000E-04    6.3366535331E-01    3.4786399395E-01    1.6660129033E+01    7.5803303863E-02
    9.6999500000E-04    6.5394842784E-01    3.7455181017E-01    1.6750566543E+01    7.5843579644E-02
    9.7999500000E-04    6.7564266989E-01    3.9953717541E-01    1.6839373087E+01    7.5888656780E-02
    9.8999500000E-04    6.9857356160E-01    4.2268733296E-01    1.6926527621E+01    7.5938481380E-02
    9.9999500000E-04    7.2256854523E-01    4.4389720850E-01    1.7012028222E+01    7.5993134575E-02
    1.0099950000E-03    7.4746127987E-01    4.6308575886E-01    1.7095889731E+01    7.6052565295E-02
    1.0199950000E-03    7.7309172663E-01    4.8019124296E-01    1.7178138247E+01    7.6116431769E-02
    1.0299950000E-03    7.9930414437E-01    4.9516769747E-01    1.7258805466E+01    7.6184128085E-02
    1.0399950000E-03    8.2594538663E-01    5.0798334134E-01    1.7337925554E+01    7.6254922575E-02
    1.0499950000E-03    8.5286461871E-01    5.1862021337E-01    1.7415534809E+01    7.6328081159E-02
    1.0599950000E-03    8.7991396428E-01    5.2707394676E-01    1.7491672577E+01    7.6402905170E-02
    1.0699950000E-03    9.0694869673E-01    5.3335309994E-01    1.7566381713E+01    7.6478705517E-02
    1.0799950000E-03    9.3382591521E-01    5.3747822085E-01    1.7639708023E+01    7.6554778609E-02
    1.0899950000E-03    9.6040186856E-01    5.3948112662E-01    1.7711699229E+01    7.6630416191E-02
    1.0999950000E-03    9.8652935760E-01    5.3940452508E-01    1.7782404227E+01    7.6704919051E-02
    1.1099950000E-03    1.0120569617E+00    5.3730155734E-01    1.7851872778E+01    7.6777570656E-02
    1.1199950000E-03    1.0368313157E+00    5.3323472703E-01    1.7920154865E+01    7.6847584727E-02
    1.1299950000E-03    1.0607025416E+00    5.2727411361E-01    1.7987298939E+01    7.6914098982E-02
    1.1399950000E-03    1.0835317375E+00    5.1949523292E-01    1.8053349245E+01    7.6976258513E-02
    1.1499950000E-03    1.1051985373E+00    5.0997690903E-01    1.8118343520E+01    7.7033341266E-02
    1.1599950000E-03    1.1256065182E+00    4.9879924656E-01    1.8182312421E+01    7.7084837794E-02
    1.1699950000E-03    1.1446850585E+00    4.8604165193E-01    1.8245280857E+01    7.7130449392E-02
    1.1799950000E-03    1.1623876436E+00    4.7178108663E-01    1.8307270226E+01    7.7170037448E-02
    1.1899950000E-03    1.1786879783E+00    4.5609085025E-01    1.8368300244E+01    7.7203572419E-02
    1.1999950000E-03    1.1935757817E+00    4.3903993739E-01    1.8428389769E+01    7.7231104889E-02
    1.2099950000E-03    1.2070536238E+00    4.2069270798E-01    1.8487556938E+01    7.7252755060E-02
    1.2199950000E-03    1.2191351686E+00    4.0110870031E-01    1.8545819253E+01    7.7268707024E-02
    1.2299950000E-03    1.2298444215E+00    3.8034284216E-01    1.8603193988E+01    7.7279196935E-02
    1.2399950000E-03    1.2392154170E+00    3.5844649843E-01    1.8659698741E+01    7.7284496110E-02
    1.2499950000E-03    1.2472919602E+00    3.3546951983E-01    1.8715351941E+01    7.7284906950E-02
    1.2599950000E-03    1.2541271974E+00    3.1146300433E-01    1.8770173615E+01    7.7280798408E-02
    1.2699950000E-03    1.2597827873E+00    2.8648224140E-01    1.8824187295E+01    7.7272694393E-02
    1.2799950000E-03    1.2643273958E+00    2.6058933944E-01    1.8877423861E+01    7.7261394362E-02
    1.2899950000E-03    1.2678342784E+00    2.3385512782E-01    1.8929927243E+01    7.7248074068E-02
    1.2999950000E-03    1.2703778804E+00    2.0635998822E-01    1.8981760804E+01    7.7234313379E-02
    1.3099950000E-03    1.2720296083E+00    1.7819349791E-01    1.9033012646E+01    7.7222031156E-02
    1.3199950000E-03    1.2728531308E+00    1.4945328941E-01    1.9083798506E+01    7.7213347943E-02
    1.3299950000E-03    1.2728997157E+00    1.2024406968E-01    1.9134261818E+01    7.7210413429E-02
    1.3399950000E-03    1.2722041913E+00    9.0677792213E-02    1.9184571110E+01    7.7215221066E-02
    1.3499950000E-03    1.2707821283E+00    6.0875325020E-02    1.9234914909E+01    7.7229411573E-02
    1.3599950000E-03    1.2686287768E+00    3.0968941516E-02    1.9285494013E+01    7.7254070955E-02
    1.3699950000E-03    1.2657201326E+00    1.1042220404E-03    1.9336511286E+01    7.7289561566E-02
    1.3799950000E-03    1.2620162241E+00   -2.8559990643E-02    1.9388160192E+01    7.7335456625E-02
    1.3899950000E-03    1.2574663090E+00   -5.7854033555E-02    1.9440614514E+01    7.7390637913E-02
    1.3999950000E-03    1.2520152780E+00   -8.6601506823E-02    1.9494022031E+01    7.7453549665E-02
    1.4099950000E-03    1.2456103348E+00   -1.1462361374E-01    1.9548503547E+01    7.7522516741E-02
    1.4199950000E-03    1.2382070555E+00   -1.4174279752E-01    1.9604156437E+01    7.7595998548E-02
    1.4299950000E-03    1.2297741530E+00   -1.6778573141E-01    1.9661060117E+01    7.7672696554E-02
    1.4399950000E-03    1.2202966108E+00   -1.9258600195E-01    1.9719280884E+01    7.7751527155E-02
    1.4499950000E-03    1.2097772485E+00   -2.1598632619E-01    1.9778874889E+01    7.7831538181E-02
    1.4599950000E-03    1.1982371675E+00   -2.3783961371E-01    1.9839889450E+01    7.7911842718E-02
    1.4699950000E-03    1.1857157320E+00   -2.5800852233E-01    1.9902363400E+01    7.7991590549E-02
    1.4799950000E-03    1.1722706457E+00   -2.7636419137E-01    1.9966326762E+01    7.8069951871E-02
    1.4899950000E-03    1.1579785019E+00   -2.9278512769E-01    2.0031799737E+01    7.8146087305E-02
    1.4999950000E-03    1.1429357035E+00   -3.0715773977E-01    2.0098790874E+01    7.8219113335E-02
    1.5099950000E-03    1.1272592890E+00   -3.1937930912E-01    2.0167294931E+01    7.8288102986E-02
    1.5199950000E-03    1.1110869706E+00   -3.2936320673E-01    2.0237291577E+01    7.8352153112E-02
    1.5299950000E-03    1.0945759862E+00   -3.3704479983E-01    2.0308746076E+01    7.8410503372E-02
    1.5399950000E-03    1.0779006864E+00   -3.4238637981E-01    2.0381611992E+01    7.8462646202E-02
    1.5499950000E-03    1.0612489665E+00   -3.4538016841E-01    2.0455834616E+01    7.8508365692E-02
    1.5599950000E-03    1.0448177443E+00   -3.4604925666E-01    2.0531353263E+01    7.8547691564E-02
    1.5699950000E-03    1.0288077109E+00   -3.4444683364E-01    2.0608101359E+01    7.8580810321E-02
    1.5799950000E-03    1.0134176458E+00   -3.4065415734E-01    2.0686004670E+01    7.8607991462E-02
    1.5899950000E-03    9.9883867318E-01   -3.3477765242E-01    2.0764979005E+01    7.8629555997E-02
    1.5999950000E-03    9.8524889745E-01   -3.2694544393E-01    2.0844928764E+01    7.8645872239E-02
    1.6099950000E-03    9.7280889113E-01   -3.1730358426E-01    2.0925746993E+01    7.8657345904E-02
    1.6199950000E-03    9.6165844652E-01   -3.0601221630E-01    2.1007316783E+01    7.8664384770E-02
    1.6299950000E-03    9.5191482264E-01   -2.9324191133E-01    2.1089513393E+01    7.8667344461E-02
    1.6399950000E-03    9.4367244100E-01   -2.7917039803E-01    2.1172206513E+01    7.8666479183E-02
    1.6499950000E-03    9.3700367645E-01   -2.6397984022E-01    2.1255262355E+01    7.8661920473E-02
    1.6599950000E-03    9.3196016414E-01   -2.4785471821E-01    2.1338545630E+01    7.8653692843E-02
    1.6699950000E-03    9.2857401274E-01   -2.3098023515E-01    2.1421921640E+01    7.8641758108E-02
    1.6799950000E-03    9.2685852019E-01   -2.1354105394E-01    2.1505258784E+01    7.8626068505E-02
    1.6899950000E-03    9.2680835101E-01   -1.9572013421E-01    2.1588431591E+01    7.8606605873E-02
    1.6999950000E-03    9.2839945985E-01   -1.7769752364E-01    2.1671324156E+01    7.8583390103E-02
    1.7099950000E-03    9.3158911809E-01   -1.5964913477E-01    2.1753833522E+01    7.8556453456E-02
    1.7199950000E-03    9.3631611109E-01   -1.4174570564E-01    2.1835872414E+01    7.8525795476E-02
    1.7299950000E-03    9.4250062609E-01   -1.2415216948E-01    2.1917370690E+01    7.8491350437E-02
    1.7399950000E-03    9.5004286545E-01   -1.0702745953E-01    2.1998275195E+01    7.8453005809E-02
    1.7499950000E-03    9.5881945141E-01   -9.0524366222E-02    2.2078548027E+01    7.8410694011E-02
    1.7599950000E-03    9.6867770285E-01   -7.4788577868E-02    2.2158163557E+01    7.8364532701E-02
    1.7699950000E-03    9.7943005988E-01   -5.9955756363E-02    2.2237104682E+01    7.8314921508E-02
    1.7799950000E-03    9.9085371056E-01   -4.6145936802E-02    2.2315358835E+01    7.8262467690E-02
    1.7899950000E-03    1.0027019289E+00   -3.3456325955E-02    2.2392914230E+01    7.8207702308E-02
    1.7999950000E-03    1.0147301371E+00   -2.1956664265E-02    2.2469756537E+01    7.8150780114E-02
    1.8099950000E-03    1.0267300720E+00   -1.1692929559E-02    2.2545865721E+01    7.8091485293E-02
    1.8199950000E-03    1.0385565432E+00   -2.7005261304E-03    2.2621213011E+01    7.8029577819E-02
    1.8299950000E-03    1.0501336813E+00    4.9813686992E-03    2.2695759322E+01    7.7965099546E-02
    1.8399950000E-03    1.0614403982E+00    1.1305229139E-02    2.2769456914E+01    7.7898363713E-02
    1.8499950000E-03    1.0724858572E+00    1.6222011690E-02    2.2842254061E+01    7.7829781444E-02
    1.8599950000E-03    1.0832868973E+00    1.9691805899E-02    2.2914100513E+01    7.7759764523E-02
    1.8699950000E-03    1.0938535315E+00    2.1691203365E-02    2.2984951823E+01    7.7688734576E-02
    1.8799950000E-03    1.1041827361E+00    2.2216060353E-02    2.3054771918E+01    7.7617154494E-02
    1.8899950000E-03    1.1142578030E+00    2.1281507871E-02    2.3123534317E+01    7.7545530161E-02
    1.8999950000E-03    1.1240504929E+00    1.8921034287E-02    2.3191222474E+01    7.7474384256E-02
    1.9099950000E-03    1.1335242628E+00    1.5185501200E-02    2.3257829623E+01    7.7404223599E-02
    1.9199950000E-03    1.1426377110E+00    1.0142140877E-02    2.3323358283E+01    7.7335516530E-02
    1.9299950000E-03    1.1513479076E+00    3.8734318411E-03    2.3387819520E+01    7.7268684496E-02
    1.9399950000E-03    1.1596134492E+00   -3.5243555074E-03    2.3451231986E+01    7.7204101688E-02
    1.9499950000E-03    1.1673971178E+00   -1.1943088859E-02    2.3513620769E+01    7.7142091876E-02
    1.9599950000E-03    1.1746680443E+00   -2.1265142398E-02    2.3575016023E+01    7.7082913642E-02
    1.9699950000E-03    1.1814032749E+00   -3.1366062947E-02    2.3635451466E+01    7.7026733355E-02
    1.9799950000E-03    1.1875887141E+00   -4.2117247575E-02    2.3694962891E+01    7.6973596189E-02
    1.9899950000E-03    1.1932194685E+00   -5.3388485797E-02    2.3753587045E+01    7.6923413554E-02
    1.9999950000E-03    1.1982996075E+00   -6.5050501299E-02    2.3811361243E+01    7.6875983641E-02
    2.0099950000E-03    1.2028413447E+00   -7.6977754109E-02    2.3868324005E+01    7.6831047191E-02
    2.0199950000E-03    1.2068636162E+00   -8.9051711791E-02    2.3924516634E+01    7.6788357747E-02
    2.0299950000E-03    1.2103900573E+00   -1.0116449133E-01    2.3979985193E+01    7.6747728126E-02
    2.0399950000E-03    1.2134465331E+00   -1.1322234674E-01    2.4034781978E+01    7.6709018121E-02
    2.0499950000E-03    1.2160585431E+00   -1.2514826474E-01    2.4088965673E+01    7.6672058188E-02
    2.0599950000E-03    1.2182489046E+00   -1.3688305566E-01    2.4142599911E+01    7.6636545432E-02
    2.0699950000E-03    1.2200360664E+00   -1.4838472671E-01    2.4195750702E+01    7.6601973075E-02
    2.0799950000E-03    1.2214331902E+00   -1.5962637966E-01    2.4248483634E+01    7.6567641655E-02
    2.0899950000E-03    1.2224479009E+00   -1.7059313457E-01    2.4300861722E+01    7.6532754812E-02
    2.0999950000E-03    1.2230824810E+00   -1.8127861611E-01    2.4352944324E+01    7.6496554794E-02
    2.1099950000E-03    1.2233343030E+00   -1.9168147576E-01    2.4404786985E+01    7.6458434612E-02
    2.1199950000E-03    1.2231963779E+00   -2.0180232546E-01    2.4456441766E+01    7.6417984434E-02
    2.1299950000E-03    1.2226579887E+00   -2.1164134711E-01    2.4507957592E+01    7.6374971122E-02
    2.1399950000E-03    1.2217054469E+00   -2.2119673662E-01    2.4559380349E+01    7.6329283444E-02
    2.1499950000E-03    1.2203230021E+00   -2.3046397601E-01    2.4610752751E+01    7.6280883482E-02
    2.1599950000E-03    1.2184939203E+00   -2.3943577585E-01    2.4662114142E+01    7.6229788151E-02
    2.1699950000E-03    1.2162017223E+00   -2.4810244266E-01    2.4713500478E+01    7.6176077310E-02
    2.1799950000E-03    1.2134315726E+00   -2.5645242826E-01    2.4764944608E+01    7.6119904025E-02
    2.1899950000E-03    1.2101717976E+00   -2.6447289096E-01    2.4816476877E+01    7.6061480447E-02
    2.1999950000E-03    1.2064154972E+00   -2.7215020683E-01    2.4868125907E+01    7.6001032127E-02
    2.2099950000E-03    1.2021621595E+00   -2.7947044176E-01    2.4919919418E+01    7.5938743800E-02
    2.2199950000E-03    1.1974191063E+00   -2.8641978277E-01    2.4971885049E+01    7.5874738451E-02
    2.2299950000E-03    1.1922025257E+00   -2.9298487860E-01    2.5024051217E+01    7.5809115723E-02
    2.2399950000E-03    1.1865378135E+00   -2.9915297710E-01    2.5076447978E+01    7.5742023383E-02
    2.2499950000E-03    1.1804589562E+00   -3.0491174180E-01    2.5129107628E+01    7.5673685877E-02
    2.2599950000E-03    1.1740067154E+00   -3.1024872428E-01    2.5182064567E+01    7.5604336786E-02
    2.2699950000E-03    1.1672253810E+00   -3.1515087322E-01    2.5235354197E+01    7.5534127326E-02
    2.2799950000E-03    1.1601578845E+00   -3.1960499512E-01    2.5289011556E+01    7.5463205067E-02
    2.2899950000E-03    1.1528393403E+00   -3.2360027882E-01    2.5343071191E+01    7.5392056208E-02
    2.2999950000E-03    1.1452899377E+00   -3.2713307495E-01    2.5397569082E+01    7.5321825155E-02
    2.3099950000E-03    1.1375093573E+00   -3.3021233413E-01    2.5452544789E+01    7.5254079726E-02
    2.3199950000E-03    1.1294753583E+00   -3.3286299568E-01    2.5508040087E+01    7.5189924237E-02
    2.3299950000E-03    1.1211477346E+00   -3.3512515240E-01    2.5564092733E+01    7.5129199476E-02
    2.3399950000E-03    1.1124761666E+00   -3.3704857275E-01    2.5620729586E+01    7.5070631096E-02
    2.3499950000E-03    1.1034087431E+00   -3.3868408882E-01    2.5677965587E+01    7.5012817518E-02
    2.3599950000E-03    1.0938982394E+00   -3.4007477059E-01    2.5735810302E+01    7.4955061331E-02
    2.3699950000E-03    1.0839050246E+00   -3.4124923369E-01    2.5794277314E+01    7.4897357022E-02
    2.3799950000E-03    1.0733972181E+00   -3.4221780660E-01    2.5853390254E+01    7.4839812932E-02
    2.3899950000E-03    1.0623494650E+00   -3.4297100509E-01    2.5913182995E+01    7.4782188127E-02
    2.3999950000E-03    1.0507415225E+00   -3.4347953421E-01    2.5973695612E+01    7.4723855802E-02
    2.4099950000E-03    1.0385574343E+00   -3.4369504480E-01    2.6034969254E+01    7.4664040043E-02
    2.4199950000E-03    1.0257857794E+00   -3.4355094326E-01    2.6097042461E+01    7.4602073447E-02
    2.4299950000E-03    1.0124210774E+00   -3.4296324579E-01    2.6159950070E+01    7.4537574502E-02
    2.4399950000E-03    9.9846593806E-01   -3.4183220916E-01    2.6223724577E+01    7.4470555253E-02
    2.4499950000E-03    9.8393313521E-01   -3.4004579327E-01    2.6288398678E+01    7.4401449361E-02
    2.4599950000E-03    9.6884711483E-01   -3.3748489522E-01    2.6354007326E+01    7.4331009173E-02
    2.4699950000E-03    9.5324511461E-01   -3.3402919701E-01    2.6420587954E+01    7.4260063442E-02
    2.4799950000E-03    9.3717820243E-01   -3.2956264458E-01    2.6488178432E+01    7.4189228105E-02
    2.4899950000E-03    9.2071225397E-01   -3.2397806454E-01    2.6556813603E+01    7.4118719798E-02
    2.4999950000E-03    9.0392819748E-01   -3.1718110736E-01    2.6626522118E+01    7.4048375283E-02
    2.5099950000E-03    8.8692124281E-01   -3.0909293119E-01    2.6697325633E+01    7.3977856583E-02
    2.5199950000E-03    8.6979865862E-01   -2.9965165166E-01    2.6769241131E+01    7.3906904991E-02
    2.5299950000E-03    8.5267578537E-01   -2.8881298936E-01    2.6842285239E+01    7.3835481732E-02
    2.5399950000E-03    8.3567043187E-01   -2.7655059812E-01    2.6916478080E+01    7.3763721336E-02
    2.5499950000E-03    8.1889640741E-01   -2.6285629958E-01    2.6991844160E+01    7.3691766015E-02
    2.5599950000E-03    8.0245774436E-01   -2.4773980046E-01    2.7068409431E+01    7.3619640699E-02
    2.5699950000E-03    7.8644462926E-01   -2.3122778492E-01    2.7146195666E+01    7.3547297489E-02
    2.5799950000E-03    7.7093171632E-01   -2.1336216059E-01    2.7225215044E+01    7.3474820187E-02
    2.5899950000E-03    7.5597928546E-01   -1.9419725594E-01    2.7305467878E+01    7.3402633028E-02
    2.5999950000E-03    7.4163734174E-01   -1.7379618583E-01    2.7386944647E+01    7.3331525665E-02
    2.6099950000E-03    7.2795202691E-01   -1.5222719273E-01    2.7469630895E+01    7.3262431353E-02
    2.6199950000E-03    7.1497306804E-01   -1.2956091593E-01    2.7553512144E+01    7.3196080811E-02
    2.6299950000E-03    7.0276095889E-01   -1.0586905665E-01    2.7638576479E+01    7.3132745415E-02
