 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2099994998E-02    1.0384538220E+00    1.9030509216E-01    2.4995786373E+02    7.5617453192E-02
    4.2109994998E-02    1.0485231810E+00    1.8907735061E-01    2.5001387400E+02    7.5633318392E-02
    4.2119994998E-02    1.0581388374E+00    1.8737261951E-01    2.5006939074E+02    7.5649744251E-02
    4.2129994998E-02    1.0673028189E+00    1.8524726760E-01    2.5012442082E+02    7.5666848197E-02
    4.2139994998E-02    1.0760217990E+00    1.8275478201E-01    2.5017897210E+02    7.5684806673E-02
    4.2149994998E-02    1.0843065243E+00    1.7994519693E-01    2.5023305369E+02    7.5703844620E-02
    4.2159994998E-02    1.0921710044E+00    1.7686508097E-01    2.5028667615E+02    7.5724190068E-02
    4.2169994998E-02    1.0996315539E+00    1.7355804329E-01    2.5033985151E+02    7.5746001016E-02
    4.2179994998E-02    1.1067058175E+00    1.7006554663E-01    2.5039259316E+02    7.5769290046E-02
    4.2189994998E-02    1.1134118982E+00    1.6642768155E-01    2.5044491557E+02    7.5793882805E-02
    4.2199994998E-02    1.1197676530E+00    1.6268352913E-01    2.5049683416E+02    7.5819439912E-02
    4.2209994998E-02    1.1257901315E+00    1.5887086197E-01    2.5054836528E+02    7.5845544786E-02
    4.2219994998E-02    1.1314950597E+00    1.5502519166E-01    2.5059952650E+02    7.5871821610E-02
    4.2229994998E-02    1.1368962523E+00    1.5117847051E-01    2.5065033709E+02    7.5898021181E-02
    4.2239994998E-02    1.1420048925E+00    1.4735794680E-01    2.5070081851E+02    7.5924023251E-02
    4.2249994998E-02    1.1468287467E+00    1.4358561051E-01    2.5075099462E+02    7.5949757468E-02
    4.2259994998E-02    1.1513715128E+00    1.3987828380E-01    2.5080089136E+02    7.5975109083E-02
    4.2269994998E-02    1.1556325629E+00    1.3624795890E-01    2.5085053583E+02    7.5999894750E-02
    4.2279994998E-02    1.1596072864E+00    1.3270173814E-01    2.5089995484E+02    7.6023937976E-02
    4.2289994998E-02    1.1632880966E+00    1.2924089860E-01    2.5094917331E+02    7.6047180296E-02
    4.2299994998E-02    1.1666659856E+00    1.2585914147E-01    2.5099821318E+02    7.6069719108E-02
    4.2309994998E-02    1.1697323814E+00    1.2254066377E-01    2.5104709285E+02    7.6091720721E-02
    4.2319994998E-02    1.1724810021E+00    1.1925893112E-01    2.5109582770E+02    7.6113273140E-02
    4.2329994998E-02    1.1749094238E+00    1.1597681550E-01    2.5114443093E+02    7.6134301516E-02
    4.2339994998E-02    1.1770201495E+00    1.1264833234E-01    2.5119291459E+02    7.6154601386E-02
    4.2349994998E-02    1.1788210365E+00    1.0922188938E-01    2.5124129017E+02    7.6173917747E-02
    4.2359994998E-02    1.1803250049E+00    1.0564479360E-01    2.5128956890E+02    7.6191957233E-02
    4.2369994998E-02    1.1815490131E+00    1.0186852443E-01    2.5133776203E+02    7.6208324287E-02
    4.2379994998E-02    1.1825123953E+00    9.7853864932E-02    2.5138588137E+02    7.6222503456E-02
    4.2389994998E-02    1.1832347943E+00    9.3574668614E-02    2.5143394037E+02    7.6233999505E-02
    4.2399994998E-02    1.1837340450E+00    8.9019267405E-02    2.5148195517E+02    7.6242583579E-02
    4.2409994998E-02    1.1840243862E+00    8.4189339730E-02    2.5152994523E+02    7.6248454799E-02
    4.2419994998E-02    1.1841152784E+00    7.9096997034E-02    2.5157793322E+02    7.6252172192E-02
    4.2429994998E-02    1.1840109442E+00    7.3761360049E-02    2.5162594414E+02    7.6254396361E-02
    4.2439994998E-02    1.1837105994E+00    6.8205746847E-02    2.5167400412E+02    7.6255619133E-02
    4.2449994998E-02    1.1832092424E+00    6.2455994245E-02    2.5172213914E+02    7.6256039904E-02
    4.2459994998E-02    1.1824988100E+00    5.6539798144E-02    2.5177037412E+02    7.6255620223E-02
    4.2469994998E-02    1.1815694764E+00    5.0486594924E-02    2.5181873248E+02    7.6254235270E-02
    4.2479994998E-02    1.1804108706E+00    4.4327481772E-02    2.5186723601E+02    7.6251813155E-02
    4.2489994998E-02    1.1790130351E+00    3.8094870967E-02    2.5191590516E+02    7.6248397265E-02
    4.2499994998E-02    1.1773670247E+00    3.1821819881E-02    2.5196475931E+02    7.6244130267E-02
    4.2509994998E-02    1.1754651324E+00    2.5541151370E-02    2.5201381718E+02    7.6239198261E-02
    4.2519994998E-02    1.1733007971E+00    1.9284539160E-02    2.5206309699E+02    7.6233778593E-02
    4.2529994998E-02    1.1708682831E+00    1.3081704472E-02    2.5211261654E+02    7.6228016422E-02
    4.2539994998E-02    1.1681622230E+00    6.9598008374E-03    2.5216239307E+02    7.6222031464E-02
    4.2549994998E-02    1.1651771014E+00    9.4299408856E-04    2.5221244312E+02    7.6215940323E-02
    4.2559994998E-02    1.1619067235E+00   -4.9478028757E-03    2.5226278228E+02    7.6209875911E-02
    4.2569994998E-02    1.1583436885E+00   -1.0695096231E-02    2.5231342508E+02    7.6203991619E-02
    4.2579994998E-02    1.1544788671E+00   -1.6284915513E-02    2.5236438497E+02    7.6198448618E-02
    4.2589994998E-02    1.1503008840E+00   -2.1706846579E-02    2.5241567445E+02    7.6193394141E-02
    4.2599994998E-02    1.1457956176E+00   -2.6953922057E-02    2.5246730524E+02    7.6188942435E-02
    4.2609994998E-02    1.1409457636E+00   -3.2022243351E-02    2.5251928862E+02    7.6185167222E-02
    4.2619994998E-02    1.1357305320E+00   -3.6910186590E-02    2.5257163573E+02    7.6182107057E-02
    4.2629994998E-02    1.1301255718E+00   -4.1617076785E-02    2.5262435791E+02    7.6179777564E-02
    4.2639994998E-02    1.1241032034E+00   -4.6141304272E-02    2.5267746696E+02    7.6178181506E-02
    4.2649994998E-02    1.1176330083E+00   -5.0477987417E-02    2.5273097540E+02    7.6177310699E-02
    4.2659994998E-02    1.1106827697E+00   -5.4616418024E-02    2.5278489656E+02    7.6177140519E-02
    4.2669994998E-02    1.1032197025E+00   -5.8537617446E-02    2.5283924454E+02    7.6177623281E-02
    4.2679994998E-02    1.0952118705E+00   -6.2212346459E-02    2.5289403398E+02    7.6178687427E-02
    4.2689994998E-02    1.0866296858E+00   -6.5599837968E-02    2.5294927971E+02    7.6180245346E-02
    4.2699994998E-02    1.0774474200E+00   -6.8647377554E-02    2.5300499617E+02    7.6182207200E-02
    4.2709994998E-02    1.0676447314E+00   -7.1290693328E-02    2.5306119682E+02    7.6184494909E-02
    4.2719994998E-02    1.0572082989E+00   -7.3454998338E-02    2.5311789341E+02    7.6187050758E-02
    4.2729994998E-02    1.0461337112E+00   -7.5056507500E-02    2.5317509532E+02    7.6189837677E-02
    4.2739994998E-02    1.0344277492E+00   -7.6004337932E-02    2.5323280895E+02    7.6192831254E-02
    4.2749994998E-02    1.0221110800E+00   -7.6202855429E-02    2.5329103731E+02    7.6196005874E-02
    4.2759994998E-02    1.0092211543E+00   -7.5554663499E-02    2.5334978007E+02    7.6199319009E-02
    4.2769994998E-02    9.9581481990E-01   -7.3964441320E-02    2.5340903394E+02    7.6202698857E-02
    4.2779994998E-02    9.8196993863E-01   -7.1343653820E-02    2.5346879370E+02    7.6206040643E-02
    4.2789994998E-02    9.6778527258E-01   -6.7615806251E-02    2.5352905353E+02    7.6209215276E-02
    4.2799994998E-02    9.5337816444E-01   -6.2721542796E-02    2.5358980837E+02    7.6212090162E-02
    4.2809994998E-02    9.3888004252E-01   -5.6622700794E-02    2.5365105509E+02    7.6214557100E-02
    4.2819994998E-02    9.2443034491E-01   -4.9304565962E-02    2.5371279283E+02    7.6216558739E-02
    4.2829994998E-02    9.1016985187E-01   -4.0775989593E-02    2.5377502275E+02    7.6218104702E-02
    4.2839994998E-02    8.9623450197E-01   -3.1067532176E-02    2.5383774701E+02    7.6219271414E-02
    4.2849994998E-02    8.8275056213E-01   -2.0228177241E-02    2.5390096748E+02    7.6220184399E-02
    4.2859994998E-02    8.6983165014E-01   -8.3213114410E-03    2.5396468439E+02    7.6220986885E-02
    4.2869994998E-02    8.5757771086E-01    4.5793795194E-03    2.5402889542E+02    7.6221802727E-02
    4.2879994998E-02    8.4607571313E-01    1.8393601797E-02    2.5409359503E+02    7.6222703909E-02
    4.2889994998E-02    8.3540159625E-01    3.3037410248E-02    2.5415877417E+02    7.6223692358E-02
    4.2899994998E-02    8.2562285721E-01    4.8425272966E-02    2.5422442001E+02    7.6224702095E-02
    4.2909994998E-02    8.1680113218E-01    6.4471229488E-02    2.5429051565E+02    7.6225621785E-02
    4.2919994998E-02    8.0899419148E-01    8.1089257568E-02    2.5435703950E+02    7.6226331341E-02
    4.2929994998E-02    8.0225693046E-01    9.8193070637E-02    2.5442396457E+02    7.6226741623E-02
    4.2939994998E-02    7.9664117869E-01    1.1569563576E-01    2.5449125768E+02    7.6226825079E-02
    4.2949994998E-02    7.9219442305E-01    1.3350871026E-01    2.5455887896E+02    7.6226627963E-02
    4.2959994998E-02    7.8895778822E-01    1.5154263564E-01    2.5462678171E+02    7.6226260737E-02
    4.2969994998E-02    7.8696377766E-01    1.6970651188E-01    2.5469491283E+02    7.6225870474E-02
    4.2979994998E-02    7.8623430432E-01    1.8790873735E-01    2.5476321376E+02    7.6225604788E-02
    4.2989994998E-02    7.8677942593E-01    2.0605778345E-01    2.5483162169E+02    7.6225578912E-02
    4.2999994998E-02    7.8859698629E-01    2.2406301684E-01    2.5490007086E+02    7.6225855245E-02
    4.3009994998E-02    7.9167312640E-01    2.4183539811E-01    2.5496849374E+02    7.6226439360E-02
    4.3019994998E-02    7.9598344527E-01    2.5928795845E-01    2.5503682202E+02    7.6227290481E-02
    4.3029994998E-02    8.0149450452E-01    2.7633604816E-01    2.5510498746E+02    7.6228340132E-02
    4.3039994998E-02    8.0816538385E-01    2.9289742550E-01    2.5517292267E+02    7.6229511301E-02
    4.3049994998E-02    8.1594907423E-01    3.0889228599E-01    2.5524056195E+02    7.6230731910E-02
    4.3059994998E-02    8.2479359872E-01    3.2424331969E-01    2.5530784226E+02    7.6231939751E-02
    4.3069994998E-02    8.3464284497E-01    3.3887584090E-01    2.5537470418E+02    7.6233079725E-02
    4.3079994998E-02    8.4543715744E-01    3.5271798307E-01    2.5544109285E+02    7.6234096834E-02
    4.3089994998E-02    8.5711376599E-01    3.6570091276E-01    2.5550695875E+02    7.6234929035E-02
    4.3099994998E-02    8.6960712102E-01    3.7775900088E-01    2.5557225810E+02    7.6235502959E-02
    4.3109994998E-02    8.8284917241E-01    3.8882990174E-01    2.5563695312E+02    7.6235733479E-02
    4.3119994998E-02    8.9676958697E-01    3.9885452557E-01    2.5570101197E+02    7.6235526354E-02
    4.3129994998E-02    9.1129586656E-01    4.0777693792E-01    2.5576440856E+02    7.6234782194E-02
    4.3139994998E-02    9.2635332554E-01    4.1554426520E-01    2.5582712230E+02    7.6233400043E-02
    4.3149994998E-02    9.4186491975E-01    4.2210671449E-01    2.5588913780E+02    7.6231279383E-02
    4.3159994998E-02    9.5775098107E-01    4.2741781464E-01    2.5595044452E+02    7.6228320070E-02
    4.3169994998E-02    9.7392898183E-01    4.3143495057E-01    2.5601103632E+02    7.6224420392E-02
    4.3179994998E-02    9.9031350153E-01    4.3412019920E-01    2.5607091089E+02    7.6219474143E-02
    4.3189994998E-02    1.0068165713E+00    4.3544139536E-01    2.5613006906E+02    7.6213368356E-02
    4.3199994998E-02    1.0233485170E+00    4.3537328103E-01    2.5618851398E+02    7.6205983929E-02
    4.3209994998E-02    1.0398193149E+00    4.3389853965E-01    2.5624625030E+02    7.6197201203E-02
    4.3219994998E-02    1.0561403434E+00    4.3100850957E-01    2.5630328344E+02    7.6186911163E-02
    4.3229994998E-02    1.0722262982E+00    4.2670341410E-01    2.5635961912E+02    7.6175030337E-02
    4.3239994998E-02    1.0879969780E+00    4.2099203560E-01    2.5641526326E+02    7.6161514784E-02
    4.3249994998E-02    1.1033786762E+00    4.1389086574E-01    2.5647022229E+02    7.6146367557E-02
    4.3259994998E-02    1.1183050161E+00    4.0542284807E-01    2.5652450368E+02    7.6129635808E-02
    4.3269994998E-02    1.1327172088E+00    3.9561587067E-01    2.5657811649E+02    7.6111398055E-02
    4.3279994998E-02    1.1465638353E+00    3.8450116622E-01    2.5663107180E+02    7.6091746623E-02
    4.3289994998E-02    1.1598003214E+00    3.7211176352E-01    2.5668338266E+02    7.6070772563E-02
    4.3299994998E-02    1.1723882791E+00    3.5848113549E-01    2.5673506389E+02    7.6048558921E-02
    4.3309994998E-02    1.1842948579E+00    3.4364220242E-01    2.5678613148E+02    7.6025183922E-02
    4.3319994998E-02    1.1954922052E+00    3.2762684382E-01    2.5683660220E+02    7.6000730748E-02
    4.3329994998E-02    1.2059571129E+00    3.1046601219E-01    2.5688649327E+02    7.5975297780E-02
    4.3339994998E-02    1.2156709005E+00    2.9219042320E-01    2.5693582223E+02    7.5949004011E-02
    4.3349994998E-02    1.2246195572E+00    2.7283166588E-01    2.5698460705E+02    7.5921988704E-02
    4.3359994998E-02    1.2327941107E+00    2.5242350923E-01    2.5703286626E+02    7.5894410119E-02
    4.3369994998E-02    1.2401911246E+00    2.3100323812E-01    2.5708061917E+02    7.5866452084E-02
    4.3379994997E-02    1.2468131692E+00    2.0861301872E-01    2.5712788616E+02    7.5838346254E-02
    4.3389994997E-02    1.2526690802E+00    1.8530147063E-01    2.5717468935E+02    7.5810410820E-02
    4.3399994997E-02    1.2577738367E+00    1.6112565459E-01    2.5722105370E+02    7.5783095300E-02
    4.3409994997E-02    1.2621479253E+00    1.3615350000E-01    2.5726700863E+02    7.5757011187E-02
    4.3419994997E-02    1.2658161115E+00    1.1046630800E-01    2.5731258997E+02    7.5732926365E-02
    4.3429994997E-02    1.2688055961E+00    8.4160605763E-02    2.5735784163E+02    7.5711710930E-02
    4.3439994997E-02    1.2711436198E+00    5.7348552751E-02    2.5740281661E+02    7.5694240468E-02
    4.3449994997E-02    1.2728546994E+00    3.0156430212E-02    2.5744757679E+02    7.5681280519E-02
    4.3459994997E-02    1.2739578256E+00    2.7213342630E-03    2.5749219139E+02    7.5673382797E-02
    4.3469994997E-02    1.2744640529E+00   -2.4813295783E-02    2.5753673443E+02    7.5670816240E-02
    4.3479994997E-02    1.2743749159E+00   -5.2302528708E-02    2.5758128157E+02    7.5673540488E-02
    4.3489994997E-02    1.2736819734E+00   -7.9604593204E-02    2.5762590681E+02    7.5681217046E-02
    4.3499994997E-02    1.2723675538E+00   -1.0658505805E-01    2.5767067942E+02    7.5693250293E-02
    4.3509994997E-02    1.2704065278E+00   -1.3312040065E-01    2.5771566155E+02    7.5708853490E-02
    4.3519994997E-02    1.2677687529E+00   -1.5910073349E-01    2.5776090659E+02    7.5727135647E-02
    4.3529994997E-02    1.2644217631E+00   -1.8443134185E-01    2.5780645867E+02    7.5747199588E-02
    4.3539994997E-02    1.2603333262E+00   -2.0903277330E-01    2.5785235325E+02    7.5768233542E-02
    4.3549994997E-02    1.2554736045E+00   -2.3283954462E-01    2.5789861864E+02    7.5789575916E-02
    4.3559994997E-02    1.2498167878E+00   -2.5579790593E-01    2.5794527792E+02    7.5810739851E-02
    4.3569994997E-02    1.2433421646E+00   -2.7786328321E-01    2.5799235089E+02    7.5831398037E-02
    4.3579994997E-02    1.2360346626E+00   -2.9899791391E-01    2.5803985553E+02    7.5851341549E-02
    4.3589994997E-02    1.2278849399E+00   -3.1916890317E-01    2.5808780897E+02    7.5870432500E-02
    4.3599994997E-02    1.2188891437E+00   -3.3834665911E-01    2.5813622792E+02    7.5888567085E-02
    4.3609994997E-02    1.2090484840E+00   -3.5650355445E-01    2.5818512892E+02    7.5905656399E-02
    4.3619994997E-02    1.1983687710E+00   -3.7361270986E-01    2.5823452847E+02    7.5921622720E-02
    4.3629994997E-02    1.1868600479E+00   -3.8964691467E-01    2.5828444325E+02    7.5936403121E-02
    4.3639994997E-02    1.1745364155E+00   -4.0457778398E-01    2.5833489024E+02    7.5949951881E-02
    4.3649994997E-02    1.1614161176E+00   -4.1837525152E-01    2.5838588668E+02    7.5962236985E-02
    4.3659994997E-02    1.1475219325E+00   -4.3100743916E-01    2.5843744983E+02    7.5973231380E-02
    4.3669994997E-02    1.1328818911E+00   -4.4244088365E-01    2.5848959658E+02    7.5982903755E-02
    4.3679994997E-02    1.1175302863E+00   -4.5264108175E-01    2.5854234310E+02    7.5991214744E-02
    4.3689994997E-02    1.1015088501E+00   -4.6157333330E-01    2.5859570459E+02    7.5998122306E-02
    4.3699994997E-02    1.0848678654E+00   -4.6920387910E-01    2.5864969552E+02    7.6003595866E-02
    4.3709994997E-02    1.0676669029E+00   -4.7550130782E-01    2.5870433004E+02    7.6007634642E-02
    4.3719994997E-02    1.0499748699E+00   -4.8043813542E-01    2.5875962268E+02    7.6010283422E-02
    4.3729994997E-02    1.0318691768E+00   -4.8399237835E-01    2.5881558882E+02    7.6011639921E-02
    4.3739994997E-02    1.0134340235E+00   -4.8614889745E-01    2.5887224499E+02    7.6011851197E-02
    4.3749994997E-02    9.9475803043E-01   -4.8690031342E-01    2.5892960866E+02    7.6011100669E-02
    4.3759994997E-02    9.7593159992E-01   -4.8624737800E-01    2.5898769775E+02    7.6009590045E-02
    4.3769994997E-02    9.5704444204E-01   -4.8419879390E-01    2.5904652982E+02    7.6007520971E-02
    4.3779994997E-02    9.3818363445E-01   -4.8077057606E-01    2.5910612129E+02    7.6005080041E-02
    4.3789994997E-02    9.1943243533E-01   -4.7598511485E-01    2.5916648658E+02    7.6002429080E-02
    4.3799994997E-02    9.0086989319E-01   -4.6987013092E-01    2.5922763751E+02    7.5999701414E-02
    4.3809994997E-02    8.8257114233E-01   -4.6245770023E-01    2.5928958279E+02    7.5997004120E-02
    4.3819994997E-02    8.6460817669E-01   -4.5378348371E-01    2.5935232774E+02    7.5994425575E-02
    4.3829994997E-02    8.4705086892E-01   -4.4388623306E-01    2.5941587409E+02    7.5992046565E-02
    4.3839994997E-02    8.2996803542E-01   -4.3280757926E-01    2.5948021980E+02    7.5989951930E-02
    4.3849994997E-02    8.1342841561E-01   -4.2059206098E-01    2.5954535870E+02    7.5988239004E-02
    4.3859994997E-02    7.9750149811E-01   -4.0728732420E-01    2.5961128000E+02    7.5987019592E-02
    4.3869994997E-02    7.8225815648E-01   -3.9294442015E-01    2.5967796737E+02    7.5986414383E-02
    4.3879994997E-02    7.6777103952E-01   -3.7761813546E-01    2.5974539792E+02    7.5986541665E-02
    4.3889994997E-02    7.5411460981E-01   -3.6136729366E-01    2.5981354106E+02    7.5987504753E-02
    4.3899994997E-02    7.4136467885E-01   -3.4425496633E-01    2.5988235766E+02    7.5989382997E-02
    4.3909994997E-02    7.2959729589E-01   -3.2634853084E-01    2.5995179955E+02    7.5992229204E-02
    4.3919994997E-02    7.1888693628E-01   -3.0771952200E-01    2.6002180958E+02    7.5996072864E-02
    4.3929994997E-02    7.0930408819E-01   -2.8844325269E-01    2.6009232216E+02    7.6000926133E-02
    4.3939994997E-02    7.0091249255E-01   -2.6859821861E-01    2.6016326416E+02    7.6006789896E-02
    4.3949994997E-02    6.9376638364E-01   -2.4826533621E-01    2.6023455600E+02    7.6013659741E-02
    4.3959994997E-02    6.8790806354E-01   -2.2752707995E-01    2.6030611304E+02    7.6021533589E-02
    4.3969994997E-02    6.8336604011E-01   -2.0646658186E-01    2.6037784722E+02    7.6030421430E-02
    4.3979994997E-02    6.8015381923E-01   -1.8516674237E-01    2.6044966906E+02    7.6040353617E-02
    4.3989994997E-02    6.7826933863E-01   -1.6370938392E-01    2.6052149002E+02    7.6051380966E-02
    4.3999994997E-02    6.7769500544E-01   -1.4217446434E-01    2.6059322492E+02    7.6063561214E-02
    4.4009994997E-02    6.7839834339E-01   -1.2063936108E-01    2.6066479431E+02    7.6076932864E-02
    4.4019994997E-02    6.8033331141E-01   -9.9178245120E-02    2.6073612641E+02    7.6091485646E-02
    4.4029994997E-02    6.8344234531E-01   -7.7861584390E-02    2.6080715859E+02    7.6107141364E-02
    4.4039994997E-02    6.8765906409E-01   -5.6755835855E-02    2.6087783803E+02    7.6123756113E-02
    4.4049994997E-02    6.9291140536E-01   -3.5923382306E-02    2.6094812178E+02    7.6141145763E-02
    4.4059994997E-02    6.9912480324E-01   -1.5422731178E-02    2.6101797617E+02    7.6159126293E-02
    4.4069994997E-02    7.0622498344E-01    4.6910711933E-03    2.6108737569E+02    7.6177554599E-02
    4.4079994997E-02    7.1414005192E-01    2.4365916123E-02    2.6115630168E+02    7.6196356375E-02
    4.4089994997E-02    7.2280174886E-01    4.3552130069E-02    2.6122474098E+02    7.6215533845E-02
    4.4099994997E-02    7.3214594869E-01    6.2202097168E-02    2.6129268479E+02    7.6235153685E-02
    4.4109994997E-02    7.4211263229E-01    8.0270046990E-02    2.6136012785E+02    7.6255321003E-02
    4.4119994997E-02    7.5264559207E-01    9.7711981224E-02    2.6142706769E+02    7.6276147377E-02
    4.4129994997E-02    7.6369208039E-01    1.1448567002E-01    2.6149350408E+02    7.6297720304E-02
    4.4139994997E-02    7.7520250669E-01    1.3055064834E-01    2.6155943828E+02    7.6320079386E-02
    4.4149994997E-02    7.8713017445E-01    1.4586818187E-01    2.6162487226E+02    7.6343202653E-02
    4.4159994997E-02    7.9943096623E-01    1.6040123120E-01    2.6168980774E+02    7.6367005223E-02
    4.4169994997E-02    8.1206285429E-01    1.7411449585E-01    2.6175424544E+02    7.6391351452E-02
    4.4179994997E-02    8.2498513883E-01    1.8697464711E-01    2.6181818459E+02    7.6416079901E-02
    4.4189994997E-02    8.3815738517E-01    1.9895085099E-01    2.6188162283E+02    7.6441036846E-02
    4.4199994997E-02    8.5153812625E-01    2.1001564259E-01    2.6194455666E+02    7.6466109542E-02
    4.4209994997E-02    8.6508349369E-01    2.2014615016E-01    2.6200698208E+02    7.6491247416E-02
    4.4219994997E-02    8.7874601575E-01    2.2932559437E-01    2.6206889542E+02    7.6516460894E-02
    4.4229994997E-02    8.9247384951E-01    2.3754491700E-01    2.6213029381E+02    7.6541795014E-02
    4.4239994997E-02    9.0621068342E-01    2.4480433730E-01    2.6219117541E+02    7.6567285983E-02
    4.4249994997E-02    9.1989645921E-01    2.5111459832E-01    2.6225153918E+02    7.6592918189E-02
    4.4259994997E-02    9.3346891968E-01    2.5649767409E-01    2.6231138452E+02    7.6618601602E-02
    4.4269994997E-02    9.4686583049E-01    2.6098676400E-01    2.6237071090E+02    7.6644182842E-02
    4.4279994997E-02    9.6002758185E-01    2.6462550660E-01    2.6242951779E+02    7.6669489545E-02
    4.4289994997E-02    9.7289978505E-01    2.6746648902E-01    2.6248780486E+02    7.6694392495E-02
    4.4299994997E-02    9.8543546695E-01    2.6956927607E-01    2.6254557258E+02    7.6718859705E-02
    4.4309994997E-02    9.9759654437E-01    2.7099828633E-01    2.6260282290E+02    7.6742976579E-02
    4.4319994997E-02    1.0093544157E+00    2.7182085082E-01    2.6265955990E+02    7.6766918168E-02
    4.4329994997E-02    1.0206897007E+00    2.7210568091E-01    2.6271579014E+02    7.6790880249E-02
    4.4339994997E-02    1.0315913326E+00    2.7192176899E-01    2.6277152260E+02    7.6814997304E-02
    4.4349994997E-02    1.0420552980E+00    2.7133752526E-01    2.6282676828E+02    7.6839286642E-02
    4.4359994997E-02    1.0520833053E+00    2.7041982442E-01    2.6288153967E+02    7.6863650344E-02
    4.4369994997E-02    1.0616815368E+00    2.6923268560E-01    2.6293585027E+02    7.6887939400E-02
    4.4379994997E-02    1.0708594943E+00    2.6783552874E-01    2.6298971448E+02    7.6912048768E-02
    4.4389994997E-02    1.0796288337E+00    2.6628126597E-01    2.6304314787E+02    7.6935989789E-02
    4.4399994997E-02    1.0880020824E+00    2.6461472796E-01    2.6309616784E+02    7.6959897323E-02
    4.4409994997E-02    1.0959912622E+00    2.6287188286E-01    2.6314879414E+02    7.6983972031E-02
    4.4419994997E-02    1.1036066302E+00    2.6107994538E-01    2.6320104908E+02    7.7008402278E-02
    4.4429994997E-02    1.1108558772E+00    2.5925797522E-01    2.6325295697E+02    7.7033315009E-02
    4.4439994997E-02    1.1177441052E+00    2.5741725878E-01    2.6330454277E+02    7.7058763381E-02
    4.4449994997E-02    1.1242747261E+00    2.5556089981E-01    2.6335583028E+02    7.7084714775E-02
    4.4459994997E-02    1.1304511709E+00    2.5368256708E-01    2.6340684025E+02    7.7111012869E-02
    4.4469994997E-02    1.1362790778E+00    2.5176494364E-01    2.6345758926E+02    7.7137353661E-02
    4.4479994997E-02    1.1417684808E+00    2.4977876182E-01    2.6350808955E+02    7.7163360985E-02
    4.4489994997E-02    1.1469354520E+00    2.4768329549E-01    2.6355835009E+02    7.7188785137E-02
    4.4499994997E-02    1.1518026498E+00    2.4542892118E-01    2.6360837819E+02    7.7213700100E-02
    4.4509994997E-02    1.1563983402E+00    2.4296189454E-01    2.6365818129E+02    7.7238500744E-02
    4.4519994997E-02    1.1607537703E+00    2.4023078301E-01    2.6370776815E+02    7.7263642501E-02
    4.4529994997E-02    1.1648992715E+00    2.3719313005E-01    2.6375714960E+02    7.7289324108E-02
    4.4539994997E-02    1.1688599898E+00    2.3382039632E-01    2.6380633889E+02    7.7315396942E-02
    4.4549994997E-02    1.1726523815E+00    2.3009964128E-01    2.6385535185E+02    7.7341563359E-02
    4.4559994997E-02    1.1762823652E+00    2.2603171672E-01    2.6390420680E+02    7.7367641661E-02
    4.4569994997E-02    1.1797454093E+00    2.2162715636E-01    2.6395292402E+02    7.7393645812E-02
    4.4579994997E-02    1.1830282103E+00    2.1690161814E-01    2.6400152498E+02    7.7419650909E-02
    4.4589994997E-02    1.1861112953E+00    2.1187242088E-01    2.6405003123E+02    7.7445613600E-02
    4.4599994997E-02    1.1889719036E+00    2.0655682056E-01    2.6409846359E+02    7.7471308559E-02
    4.4609994997E-02    1.1915866808E+00    2.0097181082E-01    2.6414684139E+02    7.7496402314E-02
    4.4619994997E-02    1.1939339080E+00    1.9513478597E-01    2.6419518229E+02    7.7520578448E-02
    4.4629994997E-02    1.1959951250E+00    1.8906438964E-01    2.6424350229E+02    7.7543622959E-02
    4.4639994997E-02    1.1977561023E+00    1.8278110927E-01    2.6429181612E+02    7.7565436482E-02
    4.4649994997E-02    1.1992072033E+00    1.7630744760E-01    2.6434013778E+02    7.7585995528E-02
    4.4659994997E-02    1.2003432330E+00    1.6966768349E-01    2.6438848118E+02    7.7605304358E-02
    4.4669994997E-02    1.2011629056E+00    1.6288732802E-01    2.6443686065E+02    7.7623366952E-02
    4.4679994997E-02    1.2016680762E+00    1.5599239994E-01    2.6448529129E+02    7.7640185299E-02
    4.4689994997E-02    1.2018628633E+00    1.4900861845E-01    2.6453378916E+02    7.7655773239E-02
    4.4699994997E-02    1.2017527607E+00    1.4196057162E-01    2.6458237116E+02    7.7670170485E-02
    4.4709994997E-02    1.2013437977E+00    1.3487088603E-01    2.6463105490E+02    7.7683446854E-02
    4.4719994997E-02    1.2006417726E+00    1.2775941393E-01    2.6467985833E+02    7.7695696174E-02
    4.4729994997E-02    1.1996515643E+00    1.2064247541E-01    2.6472879942E+02    7.7707026832E-02
    4.4739994997E-02    1.1983765163E+00    1.1353224031E-01    2.6477789587E+02    7.7717557980E-02
    4.4749994997E-02    1.1968179003E+00    1.0643638850E-01    2.6482716483E+02    7.7727426201E-02
    4.4759994997E-02    1.1949744731E+00    9.9358217752E-02    2.6487662281E+02    7.7736799311E-02
    4.4769994997E-02    1.1928421580E+00    9.2297347890E-02    2.6492628568E+02    7.7745886506E-02
