 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5029995001E-02    8.8246446372E-01    9.0755505217E-03    1.2932398825E+02    7.4688102842E-02
    1.5039995001E-02    9.0081814806E-01    2.4418598334E-02    1.2941206238E+02    7.4683937297E-02
    1.5049995001E-02    9.2008672226E-01    3.7593012142E-02    1.2949923236E+02    7.4679037837E-02
    1.5059995001E-02    9.3992344702E-01    4.8465593607E-02    1.2958549931E+02    7.4672934637E-02
    1.5069995001E-02    9.5994954066E-01    5.6977291984E-02    1.2967086348E+02    7.4665421682E-02
    1.5079995001E-02    9.7978451589E-01    6.3157160367E-02    1.2975531896E+02    7.4656641868E-02
    1.5089995001E-02    9.9908191991E-01    6.7122347334E-02    1.2983885210E+02    7.4647011375E-02
    1.5099995001E-02    1.0175593258E+00    6.9062450089E-02    1.2992144491E+02    7.4637039579E-02
    1.5109995001E-02    1.0350134987E+00    6.9213661521E-02    1.3000308167E+02    7.4627158284E-02
    1.5119995001E-02    1.0513188937E+00    6.7831913516E-02    1.3008375547E+02    7.4617649269E-02
    1.5129995001E-02    1.0664149208E+00    6.5171756209E-02    1.3016347183E+02    7.4608678291E-02
    1.5139995001E-02    1.0802899354E+00    6.1472100834E-02    1.3024224906E+02    7.4600384733E-02
    1.5149995001E-02    1.0929675470E+00    5.6946242559E-02    1.3032011614E+02    7.4592968628E-02
    1.5159995001E-02    1.1044968215E+00    5.1773676712E-02    1.3039710949E+02    7.4586730565E-02
    1.5169995001E-02    1.1149451607E+00    4.6093562055E-02    1.3047326952E+02    7.4582035779E-02
    1.5179995001E-02    1.1243919535E+00    4.0001725366E-02    1.3054863749E+02    7.4579208844E-02
    1.5189995001E-02    1.1329219178E+00    3.3553243737E-02    1.3062325293E+02    7.4578421472E-02
    1.5199995001E-02    1.1406183018E+00    2.6770919860E-02    1.3069715223E+02    7.4579656757E-02
    1.5209995001E-02    1.1475569192E+00    1.9657715622E-02    1.3077036847E+02    7.4582766162E-02
    1.5219995001E-02    1.1538020359E+00    1.2209913682E-02    1.3084293234E+02    7.4587536969E-02
    1.5229995001E-02    1.1594046068E+00    4.4280325217E-03    1.3091487382E+02    7.4593683926E-02
    1.5239995001E-02    1.1644026686E+00   -3.6760749086E-03    1.3098622404E+02    7.4600786310E-02
    1.5249995001E-02    1.1688232190E+00   -1.2075863342E-02    1.3105701683E+02    7.4608275185E-02
    1.5259995001E-02    1.1726848539E+00   -2.0729365168E-02    1.3112728977E+02    7.4615525433E-02
    1.5269995001E-02    1.1760007070E+00   -2.9579884961E-02    1.3119708426E+02    7.4621979574E-02
    1.5279995001E-02    1.1787815394E+00   -3.8557489169E-02    1.3126644474E+02    7.4627175838E-02
    1.5289995001E-02    1.1810388872E+00   -4.7581313019E-02    1.3133541757E+02    7.4630650164E-02
    1.5299995001E-02    1.1827879446E+00   -5.6562960772E-02    1.3140405039E+02    7.4631853600E-02
    1.5309995001E-02    1.1840494831E+00   -6.5410949452E-02    1.3147239252E+02    7.4630284637E-02
    1.5319995001E-02    1.1848498478E+00   -7.4035366727E-02    1.3154049637E+02    7.4625828795E-02
    1.5329995001E-02    1.1852182368E+00   -8.2351242676E-02    1.3160841912E+02    7.4618921285E-02
    1.5339995001E-02    1.1851812232E+00   -9.0279629177E-02    1.3167622344E+02    7.4610054261E-02
    1.5349995001E-02    1.1847556083E+00   -9.7747813694E-02    1.3174397619E+02    7.4598784933E-02
    1.5359995001E-02    1.1839416394E+00   -1.0469322885E-01    1.3181174451E+02    7.4583343343E-02
    1.5369995001E-02    1.1827189546E+00   -1.1107559600E-01    1.3187958980E+02    7.4561738496E-02
    1.5379995001E-02    1.1810473552E+00   -1.1689550568E-01    1.3194756222E+02    7.4533423833E-02
    1.5389995001E-02    1.1788734200E+00   -1.2220861023E-01    1.3201569972E+02    7.4499533284E-02
    1.5399995001E-02    1.1761416340E+00   -1.2712318572E-01    1.3208403206E+02    7.4461618857E-02
    1.5409995001E-02    1.1728062465E+00   -1.3177921154E-01    1.3215258645E+02    7.4420839686E-02
    1.5419995001E-02    1.1688397383E+00   -1.3631913612E-01    1.3222139094E+02    7.4378196945E-02
    1.5429995001E-02    1.1642356145E+00   -1.4086257235E-01    1.3229047671E+02    7.4334531742E-02
    1.5439995001E-02    1.1590052733E+00   -1.4549145921E-01    1.3235988229E+02    7.4290059753E-02
    1.5449995001E-02    1.1531701324E+00   -1.5024702092E-01    1.3242965840E+02    7.4244522230E-02
    1.5459995001E-02    1.1467514189E+00   -1.5513602728E-01    1.3249986904E+02    7.4197917107E-02
    1.5469995001E-02    1.1397608184E+00   -1.6013994683E-01    1.3257058653E+02    7.4150675461E-02
    1.5479995001E-02    1.1321947633E+00   -1.6522046261E-01    1.3264188327E+02    7.4103160418E-02
    1.5489995001E-02    1.1240335603E+00   -1.7031957158E-01    1.3271382508E+02    7.4055492514E-02
    1.5499995001E-02    1.1152443561E+00   -1.7535865234E-01    1.3278646887E+02    7.4008048164E-02
    1.5509995001E-02    1.1057855469E+00   -1.8024127290E-01    1.3285986388E+02    7.3961845144E-02
    1.5519995001E-02    1.0956107946E+00   -1.8485923440E-01    1.3293405385E+02    7.3918188468E-02
    1.5529995001E-02    1.0846725677E+00   -1.8909739323E-01    1.3300907823E+02    7.3877921676E-02
    1.5539995001E-02    1.0729262306E+00   -1.9283405825E-01    1.3308497184E+02    7.3841014162E-02
    1.5549995001E-02    1.0603352610E+00   -1.9593795084E-01    1.3316176390E+02    7.3806762164E-02
    1.5559995001E-02    1.0468769083E+00   -1.9826544614E-01    1.3323947756E+02    7.3774310434E-02
    1.5569995001E-02    1.0325468800E+00   -1.9966121205E-01    1.3331813035E+02    7.3743055479E-02
    1.5579995001E-02    1.0173619122E+00   -1.9996301978E-01    1.3339773515E+02    7.3712727997E-02
    1.5589995001E-02    1.0013600574E+00   -1.9900933639E-01    1.3347830051E+02    7.3683247761E-02
    1.5599995001E-02    9.8459954043E-01   -1.9664745712E-01    1.3355982971E+02    7.3654561139E-02
    1.5609995001E-02    9.6715750361E-01   -1.9274038880E-01    1.3364231888E+02    7.3626592052E-02
    1.5619995001E-02    9.4912968936E-01   -1.8717174661E-01    1.3372575583E+02    7.3599289656E-02
    1.5629995001E-02    9.3063129278E-01   -1.7984883881E-01    1.3381012098E+02    7.3572673766E-02
    1.5639995001E-02    9.1179829870E-01   -1.7070451782E-01    1.3389539129E+02    7.3546808125E-02
    1.5649995001E-02    8.9278807671E-01   -1.5969830625E-01    1.3398154617E+02    7.3521719623E-02
    1.5659995001E-02    8.7377803973E-01   -1.4681707568E-01    1.3406857335E+02    7.3497339179E-02
    1.5669995001E-02    8.5496178298E-01   -1.3207531617E-01    1.3415647229E+02    7.3473521165E-02
    1.5679995001E-02    8.3654299971E-01   -1.1551488394E-01    1.3424525350E+02    7.3450129748E-02
    1.5689995001E-02    8.1872825821E-01   -9.7204032030E-02    1.3433493412E+02    7.3427124194E-02
    1.5699995001E-02    8.0172020812E-01   -7.7235485491E-02    1.3442553143E+02    7.3404573323E-02
    1.5709995001E-02    7.8571287066E-01   -5.5723394258E-02    1.3451705660E+02    7.3382580628E-02
    1.5719995001E-02    7.7089027403E-01   -3.2799296797E-02    1.3460951047E+02    7.3361170324E-02
    1.5729995001E-02    7.5742873300E-01   -8.6077435072E-03    1.3470288164E+02    7.3340223024E-02
    1.5739995001E-02    7.4550162291E-01    1.6697313146E-02    1.3479714530E+02    7.3319526344E-02
    1.5749995001E-02    7.3528403768E-01    4.2954273745E-02    1.3489226116E+02    7.3298928763E-02
    1.5759995001E-02    7.2695405614E-01    6.9993412271E-02    1.3498816922E+02    7.3278504690E-02
    1.5769995001E-02    7.2068815732E-01    9.7634891302E-02    1.3508478433E+02    7.3258616318E-02
    1.5779995001E-02    7.1665060120E-01    1.2568683221E-01    1.3518199152E+02    7.3239820507E-02
    1.5789995001E-02    7.1497931016E-01    1.5394496985E-01    1.3527964463E+02    7.3222677206E-02
    1.5799995001E-02    7.1577230927E-01    1.8219453223E-01    1.3537756915E+02    7.3207581184E-02
    1.5809995001E-02    7.1907831622E-01    2.1021388508E-01    1.3547556900E+02    7.3194703510E-02
    1.5819995001E-02    7.2489308744E-01    2.3777885826E-01    1.3557343530E+02    7.3184035759E-02
    1.5829995001E-02    7.3316115495E-01    2.6466677667E-01    1.3567095562E+02    7.3175473108E-02
    1.5839995001E-02    7.4378170409E-01    2.9065976514E-01    1.3576792217E+02    7.3168884613E-02
    1.5849995001E-02    7.5661729685E-01    3.1554740203E-01    1.3586413896E+02    7.3164151284E-02
    1.5859995001E-02    7.7150412374E-01    3.3912895631E-01    1.3595942829E+02    7.3161164858E-02
    1.5869995001E-02    7.8826219797E-01    3.6121527965E-01    1.3605363629E+02    7.3159788947E-02
    1.5879995001E-02    8.0670385005E-01    3.8163019614E-01    1.3614663670E+02    7.3159809171E-02
    1.5889995001E-02    8.2663946218E-01    4.0021116484E-01    1.3623833174E+02    7.3160914524E-02
    1.5899995001E-02    8.4788033047E-01    4.1680910157E-01    1.3632865010E+02    7.3162729057E-02
    1.5909995001E-02    8.7023916884E-01    4.3128745591E-01    1.3641754338E+02    7.3164869309E-02
    1.5919995001E-02    8.9352876862E-01    4.4352092457E-01    1.3650498258E+02    7.3166982935E-02
    1.5929995001E-02    9.1755910058E-01    4.5339451788E-01    1.3659095548E+02    7.3168742909E-02
    1.5939995001E-02    9.4213329568E-01    4.6080390412E-01    1.3667546496E+02    7.3169805948E-02
    1.5949995001E-02    9.6704361952E-01    4.6565777638E-01    1.3675852739E+02    7.3169764142E-02
    1.5959995001E-02    9.9206930639E-01    4.6788231632E-01    1.3684017025E+02    7.3168118329E-02
    1.5969995001E-02    1.0169782307E+00    4.6742686425E-01    1.3692042886E+02    7.3164291957E-02
    1.5979995001E-02    1.0415334208E+00    4.6426906743E-01    1.3699934233E+02    7.3157693456E-02
    1.5989995001E-02    1.0655035427E+00    4.5841751822E-01    1.3707694987E+02    7.3147817475E-02
    1.5999995001E-02    1.0886745754E+00    4.4991049661E-01    1.3715328869E+02    7.3134346678E-02
    1.6009995001E-02    1.1108591298E+00    4.3881078395E-01    1.3722839442E+02    7.3117196712E-02
    1.6019995001E-02    1.1319009060E+00    4.2519794340E-01    1.3730230341E+02    7.3096470179E-02
    1.6029995001E-02    1.1516740706E+00    4.0916008095E-01    1.3737505534E+02    7.3072347887E-02
    1.6039995001E-02    1.1700793573E+00    3.9078668337E-01    1.3744669404E+02    7.3044994221E-02
    1.6049995001E-02    1.1870393183E+00    3.7016342201E-01    1.3751726638E+02    7.3014538656E-02
    1.6059995001E-02    1.2024945032E+00    3.4736955151E-01    1.3758682017E+02    7.2981128012E-02
    1.6069995001E-02    1.2164013823E+00    3.2247847949E-01    1.3765540285E+02    7.2944986429E-02
    1.6079995001E-02    1.2287321809E+00    2.9556150403E-01    1.3772306144E+02    7.2906429060E-02
    1.6089995001E-02    1.2394763498E+00    2.6669376597E-01    1.3778984325E+02    7.2865849867E-02
    1.6099995001E-02    1.2486428604E+00    2.3596127368E-01    1.3785579689E+02    7.2823777242E-02
    1.6109995001E-02    1.2562619529E+00    2.0346914175E-01    1.3792097427E+02    7.2781076838E-02
    1.6119995001E-02    1.2623847534E+00    1.6935269403E-01    1.3798543527E+02    7.2739251574E-02
    1.6129995001E-02    1.2670795221E+00    1.3379165600E-01    1.3804925577E+02    7.2700633472E-02
    1.6139995001E-02    1.2704239074E+00    9.7023349419E-02    1.3811253685E+02    7.2668240632E-02
    1.6149995001E-02    1.2724934258E+00    5.9347928638E-02    1.3817541066E+02    7.2645252951E-02
    1.6159995001E-02    1.2733478293E+00    2.1121225923E-02    1.3823803930E+02    7.2634302075E-02
    1.6169995001E-02    1.2730187855E+00   -1.7263479885E-02    1.3830060610E+02    7.2636856068E-02
    1.6179995001E-02    1.2715030408E+00   -5.5400209230E-02    1.3836330155E+02    7.2652877024E-02
    1.6189995001E-02    1.2687637732E+00   -9.2897403843E-02    1.3842630733E+02    7.2680817425E-02
    1.6199995001E-02    1.2647396549E+00   -1.2940337915E-01    1.3848978254E+02    7.2717983657E-02
    1.6209995001E-02    1.2593582437E+00   -1.6462430675E-01    1.3855385583E+02    7.2761206747E-02
    1.6219995001E-02    1.2525494720E+00   -1.9832936603E-01    1.3861862568E+02    7.2807576872E-02
    1.6229995001E-02    1.2442562326E+00   -2.3034313739E-01    1.3868416725E+02    7.2854916790E-02
    1.6239995001E-02    1.2344408780E+00   -2.6053151601E-01    1.3875054141E+02    7.2901838028E-02
    1.6249995001E-02    1.2230877414E+00   -2.8878826975E-01    1.3881780190E+02    7.2947501224E-02
    1.6259995001E-02    1.2102025712E+00   -3.1502502481E-01    1.3888599914E+02    7.2991335676E-02
    1.6269995001E-02    1.1958103693E+00   -3.3916344096E-01    1.3895518185E+02    7.3032887984E-02
    1.6279995001E-02    1.1799532759E+00   -3.6112822066E-01    1.3902539802E+02    7.3071798289E-02
    1.6289995001E-02    1.1626897217E+00   -3.8084143028E-01    1.3909669527E+02    7.3107805601E-02
    1.6299995001E-02    1.1440953227E+00   -3.9821973213E-01    1.3916912031E+02    7.3140709733E-02
    1.6309995001E-02    1.1242653968E+00   -4.1317545278E-01    1.3924271698E+02    7.3170303682E-02
    1.6319995001E-02    1.1033185656E+00   -4.2562110674E-01    1.3931752427E+02    7.3196344535E-02
    1.6329995001E-02    1.0814003788E+00   -4.3547630354E-01    1.3939357557E+02    7.3218607351E-02
    1.6339995001E-02    1.0586852361E+00   -4.4267586655E-01    1.3947090009E+02    7.3236993474E-02
    1.6349995001E-02    1.0353747312E+00   -4.4717779737E-01    1.3954952542E+02    7.3251614299E-02
    1.6359995001E-02    1.0116915553E+00   -4.4896935307E-01    1.3962947934E+02    7.3262791121E-02
    1.6369995001E-02    9.8787001683E-01   -4.4806964518E-01    1.3971078934E+02    7.3270978395E-02
    1.6379995001E-02    9.6414585889E-01   -4.4452821136E-01    1.3979347991E+02    7.3276666019E-02
    1.6389995001E-02    9.4074828911E-01   -4.3842044524E-01    1.3987756863E+02    7.3280311497E-02
    1.6399995001E-02    9.1789593194E-01   -4.2984174552E-01    1.3996306233E+02    7.3282317885E-02
    1.6409995001E-02    8.9579661692E-01   -4.1890232968E-01    1.4004995398E+02    7.3283045957E-02
    1.6419995001E-02    8.7464954181E-01   -4.0572397850E-01    1.4013822046E+02    7.3282840304E-02
    1.6429995001E-02    8.5464794684E-01   -3.9043896090E-01    1.4022782061E+02    7.3282049829E-02
    1.6439995001E-02    8.3598092258E-01   -3.7319050953E-01    1.4031869329E+02    7.3281027308E-02
    1.6449995001E-02    8.1883380732E-01   -3.5413381411E-01    1.4041075516E+02    7.3280104604E-02
    1.6459995001E-02    8.0338721523E-01   -3.3343663857E-01    1.4050389898E+02    7.3279560086E-02
    1.6469995001E-02    7.8981482305E-01   -3.1127914980E-01    1.4059799336E+02    7.3279608099E-02
    1.6479995001E-02    7.7827983854E-01   -2.8785306494E-01    1.4069288493E+02    7.3280427877E-02
    1.6489995001E-02    7.6892995963E-01   -2.6336053147E-01    1.4078840266E+02    7.3282212993E-02
    1.6499995001E-02    7.6189078963E-01   -2.3801312251E-01    1.4088436320E+02    7.3285193333E-02
    1.6509995001E-02    7.5725805201E-01   -2.1203096431E-01    1.4098057636E+02    7.3289590400E-02
    1.6519995001E-02    7.5508950811E-01   -1.8564152611E-01    1.4107685025E+02    7.3295510820E-02
    1.6529995001E-02    7.5539822174E-01   -1.5907738680E-01    1.4117299707E+02    7.3302831507E-02
    1.6539995001E-02    7.5814942927E-01   -1.3257266885E-01    1.4126883988E+02    7.3311153572E-02
    1.6549995001E-02    7.6326302667E-01   -1.0635870458E-01    1.4136421984E+02    7.3319882426E-02
    1.6559995001E-02    7.7062202325E-01   -8.0660296813E-02    1.4145900230E+02    7.3328424508E-02
    1.6569995001E-02    7.8008472215E-01   -5.5693966320E-02    1.4155307963E+02    7.3336407985E-02
    1.6579995001E-02    7.9149638097E-01   -3.1668618120E-02    1.4164637027E+02    7.3343800018E-02
    1.6589995001E-02    8.0469605804E-01   -8.7876118099E-03    1.4173881481E+02    7.3350846952E-02
    1.6599995001E-02    8.1951638488E-01    1.2749832194E-02    1.4183037156E+02    7.3357873124E-02
    1.6609995001E-02    8.3577701649E-01    3.2750018038E-02    1.4192101341E+02    7.3365060758E-02
    1.6619995001E-02    8.5327506259E-01    5.1030189781E-02    1.4201072646E+02    7.3372340024E-02
    1.6629995001E-02    8.7177695811E-01    6.7427901368E-02    1.4209950922E+02    7.3379444838E-02
    1.6639995001E-02    8.9101582689E-01    8.1813058980E-02    1.4218737025E+02    7.3386088042E-02
    1.6649995001E-02    9.1069681058E-01    9.4100461833E-02    1.4227432351E+02    7.3392145205E-02
    1.6659995001E-02    9.3051057969E-01    1.0426008697E-01    1.4236038193E+02    7.3397743711E-02
    1.6669995001E-02    9.5015279608E-01    1.1232226166E-01    1.4244555173E+02    7.3403217840E-02
    1.6679995001E-02    9.6934530725E-01    1.1837565222E-01    1.4252982975E+02    7.3408966761E-02
    1.6689995001E-02    9.8785420597E-01    1.2255778731E-01    1.4261320478E+02    7.3415299483E-02
    1.6699995001E-02    1.0055010848E+00    1.2503994493E-01    1.4269566204E+02    7.3422347920E-02
    1.6709995001E-02    1.0221662523E+00    1.2600959579E-01    1.4277718857E+02    7.3430083613E-02
    1.6719995001E-02    1.0377849588E+00    1.2565373165E-01    1.4285777780E+02    7.3438418076E-02
    1.6729995001E-02    1.0523388047E+00    1.2414569461E-01    1.4293743185E+02    7.3447335903E-02
    1.6739995001E-02    1.0658445825E+00    1.2163710102E-01    1.4301616173E+02    7.3457009922E-02
    1.6749995001E-02    1.0783425099E+00    1.1825528909E-01    1.4309398578E+02    7.3467857257E-02
    1.6759995001E-02    1.0898855242E+00    1.1410545663E-01    1.4317092717E+02    7.3480502029E-02
    1.6769995001E-02    1.1005309385E+00    1.0927561425E-01    1.4324701142E+02    7.3495635738E-02
    1.6779995001E-02    1.1103350959E+00    1.0384214422E-01    1.4332226449E+02    7.3513827951E-02
    1.6789995001E-02    1.1193508179E+00    9.7874337612E-02    1.4339671220E+02    7.3535397635E-02
    1.6799995001E-02    1.1276267730E+00    9.1437459107E-02    1.4347038107E+02    7.3560431904E-02
    1.6809995001E-02    1.1352077186E+00    8.4594976163E-02    1.4354329989E+02    7.3588916501E-02
    1.6819995001E-02    1.1421348956E+00    7.7410955313E-02    1.4361550129E+02    7.3620817968E-02
    1.6829995001E-02    1.1484463838E+00    6.9953065004E-02    1.4368702235E+02    7.3655970344E-02
    1.6839995001E-02    1.1541775597E+00    6.2295491741E-02    1.4375790442E+02    7.3693808216E-02
    1.6849995001E-02    1.1593616640E+00    5.4520277708E-02    1.4382819270E+02    7.3733207994E-02
    1.6859995001E-02    1.1640300539E+00    4.6715696862E-02    1.4389793649E+02    7.3772699288E-02
    1.6869995001E-02    1.1682113325E+00    3.8971585456E-02    1.4396719046E+02    7.3810961938E-02
    1.6879995001E-02    1.1719287007E+00    3.1373425065E-02    1.4403601616E+02    7.3847089023E-02
    1.6889995001E-02    1.1751957755E+00    2.3997746951E-02    1.4410448249E+02    7.3880168905E-02
    1.6899995001E-02    1.1780123595E+00    1.6909542292E-02    1.4417266364E+02    7.3908576176E-02
    1.6909995001E-02    1.1803623069E+00    1.0158731419E-02    1.4424063393E+02    7.3930088585E-02
    1.6919995001E-02    1.1822151044E+00    3.7715149442E-03    1.4430846062E+02    7.3943230655E-02
    1.6929995001E-02    1.1835313807E+00   -2.2627206288E-03    1.4437619829E+02    7.3948524339E-02
    1.6939995001E-02    1.1842710751E+00   -8.0008221741E-03    1.4444388863E+02    7.3948101547E-02
    1.6949995001E-02    1.1844020343E+00   -1.3543072560E-02    1.4451156561E+02    7.3944140697E-02
    1.6959995001E-02    1.1839067256E+00   -1.9017705927E-02    1.4457926105E+02    7.3937817604E-02
    1.6969995001E-02    1.1827856122E+00   -2.4558965570E-02    1.4464700682E+02    7.3929136712E-02
    1.6979995001E-02    1.1810567285E+00   -3.0284579007E-02    1.4471483568E+02    7.3916910160E-02
    1.6989995001E-02    1.1787515205E+00   -3.6277092181E-02    1.4478278487E+02    7.3899094494E-02
    1.6999995001E-02    1.1759075949E+00   -4.2574669105E-02    1.4485090207E+02    7.3874072122E-02
    1.7009995001E-02    1.1725600088E+00   -4.9174579190E-02    1.4491924850E+02    7.3841942508E-02
    1.7019995002E-02    1.1687334790E+00   -5.6044644214E-02    1.4498789604E+02    7.3804347010E-02
    1.7029995002E-02    1.1644376828E+00   -6.3133582228E-02    1.4505692022E+02    7.3763144883E-02
    1.7039995002E-02    1.1596666147E+00   -7.0375909614E-02    1.4512639339E+02    7.3719581501E-02
    1.7049995002E-02    1.1544012725E+00   -7.7694029845E-02    1.4519638083E+02    7.3674605615E-02
    1.7059995002E-02    1.1486137163E+00   -8.5001696285E-02    1.4526693996E+02    7.3629492584E-02
    1.7069995002E-02    1.1422705296E+00   -9.2209755107E-02    1.4533812169E+02    7.3585873644E-02
    1.7079995002E-02    1.1353347715E+00   -9.9231794688E-02    1.4540997206E+02    7.3545218570E-02
    1.7089995002E-02    1.1277667030E+00   -1.0598698264E-01    1.4548253298E+02    7.3508380004E-02
    1.7099995002E-02    1.1195241240E+00   -1.1239918136E-01    1.4555584215E+02    7.3475572990E-02
    1.7109995002E-02    1.1105629326E+00   -1.1839350892E-01    1.4562993264E+02    7.3446670542E-02
    1.7119995002E-02    1.1008379111E+00   -1.2389251071E-01    1.4570483322E+02    7.3421479353E-02
    1.7129995002E-02    1.0903034282E+00   -1.2881343481E-01    1.4578056960E+02    7.3399795494E-02
    1.7139995002E-02    1.0789139669E+00   -1.3306673133E-01    1.4585716594E+02    7.3381293776E-02
    1.7149995002E-02    1.0666249504E+00   -1.3655489058E-01    1.4593464574E+02    7.3365435169E-02
    1.7159995002E-02    1.0533948378E+00   -1.3917067319E-01    1.4601303114E+02    7.3351517993E-02
    1.7169995002E-02    1.0391895087E+00   -1.4079458550E-01    1.4609234092E+02    7.3338852161E-02
    1.7179995002E-02    1.0239894328E+00   -1.4129255932E-01    1.4617258770E+02    7.3326940151E-02
    1.7189995002E-02    1.0077992190E+00   -1.4051553381E-01    1.4625377563E+02    7.3315559833E-02
    1.7199995002E-02    9.9065822349E-01   -1.3830258938E-01    1.4633589956E+02    7.3304719040E-02
    1.7209995002E-02    9.7265026494E-01   -1.3448847349E-01    1.4641894649E+02    7.3294519853E-02
    1.7219995002E-02    9.5391020877E-01   -1.2891514233E-01    1.4650289931E+02    7.3285002275E-02
    1.7229995002E-02    9.3462528864E-01   -1.2144572818E-01    1.4658774219E+02    7.3276038718E-02
    1.7239995002E-02    9.1502971295E-01   -1.1197843872E-01    1.4667346602E+02    7.3267329154E-02
    1.7249995002E-02    8.9539254761E-01   -1.0045759175E-01    1.4676007170E+02    7.3258501946E-02
    1.7259995002E-02    8.7600079638E-01   -8.6879543131E-02    1.4684756987E+02    7.3249270238E-02
    1.7269995002E-02    8.5714118667E-01   -7.1292598724E-02    1.4693597664E+02    7.3239557663E-02
    1.7279995002E-02    8.3908460270E-01   -5.3791551891E-02    1.4702530729E+02    7.3229516163E-02
    1.7289995002E-02    8.2207625583E-01   -3.4508593599E-02    1.4711557000E+02    7.3219415190E-02
    1.7299995002E-02    8.0633299571E-01   -1.3602772925E-02    1.4720676186E+02    7.3209459358E-02
    1.7309995002E-02    7.9204718387E-01    8.7498640786E-03    1.4729886712E+02    7.3199644453E-02
    1.7319995002E-02    7.7939466528E-01    3.2363679398E-02    1.4739185657E+02    7.3189749440E-02
    1.7329995002E-02    7.6854302234E-01    5.7047321685E-02    1.4748568586E+02    7.3179482866E-02
    1.7339995002E-02    7.5965605966E-01    8.2604127628E-02    1.4758029181E+02    7.3168702791E-02
    1.7349995002E-02    7.5289176267E-01    1.0883033917E-01    1.4767558773E+02    7.3157576632E-02
    1.7359995002E-02    7.4839357358E-01    1.3551319443E-01    1.4777145965E+02    7.3146580813E-02
    1.7369995002E-02    7.4627770324E-01    1.6243073794E-01    1.4786776585E+02    7.3136341230E-02
    1.7379995002E-02    7.4662088905E-01    1.8935406561E-01    1.4796434045E+02    7.3127413201E-02
    1.7389995002E-02    7.4945255682E-01    2.1605135107E-01    1.4806099999E+02    7.3120122219E-02
    1.7399995002E-02    7.5475312596E-01    2.4229222944E-01    1.4815755106E+02    7.3114528467E-02
    1.7409995002E-02    7.6245773817E-01    2.6785131257E-01    1.4825379739E+02    7.3110497760E-02
    1.7419995002E-02    7.7246335766E-01    2.9251043805E-01    1.4834954591E+02    7.3107815043E-02
    1.7429995002E-02    7.8463716891E-01    3.1606002975E-01    1.4844461229E+02    7.3106273382E-02
    1.7439995002E-02    7.9882477610E-01    3.3830019211E-01    1.4853882668E+02    7.3105698823E-02
    1.7449995002E-02    8.1485726786E-01    3.5904188160E-01    1.4863203899E+02    7.3105916327E-02
    1.7459995002E-02    8.3255665050E-01    3.7810804807E-01    1.4872412286E+02    7.3106699955E-02
    1.7469995002E-02    8.5173955070E-01    3.9533436325E-01    1.4881497706E+02    7.3107752707E-02
    1.7479995002E-02    8.7221934205E-01    4.1056919524E-01    1.4890452460E+02    7.3108727646E-02
    1.7489995002E-02    8.9380681716E-01    4.2367281767E-01    1.4899271044E+02    7.3109265964E-02
    1.7499995002E-02    9.1630936015E-01    4.3451633717E-01    1.4907949909E+02    7.3109019770E-02
    1.7509995002E-02    9.3952867308E-01    4.4298126091E-01    1.4916487252E+02    7.3107645758E-02
    1.7519995002E-02    9.6325770115E-01    4.4896071590E-01    1.4924882834E+02    7.3104778014E-02
    1.7529995002E-02    9.8727823230E-01    4.5236288460E-01    1.4933137756E+02    7.3099999179E-02
    1.7539995002E-02    1.0113611023E+00    4.5311631620E-01    1.4941254147E+02    7.3092830698E-02
    1.7549995002E-02    1.0352704683E+00    4.5117576076E-01    1.4949234782E+02    7.3082760788E-02
    1.7559995002E-02    1.0587721490E+00    4.4652653955E-01    1.4957082691E+02    7.3069318170E-02
    1.7569995002E-02    1.0816441658E+00    4.3918562631E-01    1.4964800890E+02    7.3052171955E-02
    1.7579995002E-02    1.1036864116E+00    4.2919866656E-01    1.4972392336E+02    7.3031205421E-02
    1.7589995002E-02    1.1247266989E+00    4.1663362165E-01    1.4979860118E+02    7.3006510457E-02
    1.7599995002E-02    1.1446221858E+00    4.0157271191E-01    1.4987207713E+02    7.2978299894E-02
    1.7609995002E-02    1.1632571728E+00    3.8410437560E-01    1.4994439125E+02    7.2946799783E-02
    1.7619995002E-02    1.1805392567E+00    3.6431652310E-01    1.5001558818E+02    7.2912199165E-02
    1.7629995002E-02    1.1963956100E+00    3.4229215885E-01    1.5008571501E+02    7.2874682015E-02
    1.7639995002E-02    1.2107704154E+00    3.1810846314E-01    1.5015481945E+02    7.2834494461E-02
    1.7649995002E-02    1.2236239616E+00    2.9183972585E-01    1.5022294936E+02    7.2791980238E-02
    1.7659995002E-02    1.2349335194E+00    2.6356310696E-01    1.5029015315E+02    7.2747573615E-02
    1.7669995002E-02    1.2446954841E+00    2.3336558633E-01    1.5035648079E+02    7.2701824104E-02
    1.7679995002E-02    1.2529275239E+00    2.0135171158E-01    1.5042198538E+02    7.2655550218E-02
    1.7689995002E-02    1.2596690848E+00    1.6765367460E-01    1.5048672699E+02    7.2610121493E-02
    1.7699995002E-02    1.2649788144E+00    1.3244480970E-01    1.5055077982E+02    7.2567699109E-02
