 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-04    1.2634921669E+00   -2.5637224157E-01    1.2235619565E+01    8.0295944023E-02
    4.0999500000E-04    1.2612468453E+00   -2.7774721286E-01    1.2285937564E+01    8.0283128304E-02
    4.1999500000E-04    1.2582289653E+00   -2.9831483909E-01    1.2336641162E+01    8.0267944118E-02
    4.2999500000E-04    1.2543889384E+00   -3.1805525514E-01    1.2387762324E+01    8.0249500404E-02
    4.3999500000E-04    1.2496772387E+00   -3.3695660424E-01    1.2439322609E+01    8.0227085197E-02
    4.4999500000E-04    1.2440464580E+00   -3.5501195577E-01    1.2491336338E+01    8.0200140039E-02
    4.5999500000E-04    1.2374531157E+00   -3.7221650586E-01    1.2543813575E+01    8.0168235697E-02
    4.6999500000E-04    1.2298591617E+00   -3.8856519419E-01    1.2596762533E+01    8.0131058880E-02
    4.7999500000E-04    1.2212331876E+00   -4.0405072194E-01    1.2650191287E+01    8.0088405631E-02
    4.8999500000E-04    1.2115514343E+00   -4.1866200201E-01    1.2704108910E+01    8.0040170113E-02
    4.9999500000E-04    1.2007987184E+00   -4.3238318695E-01    1.2758526179E+01    7.9986325315E-02
    5.0999500000E-04    1.1889693805E+00   -4.4519343734E-01    1.2813455884E+01    7.9926906815E-02
    5.1999500000E-04    1.1760683605E+00   -4.5706744549E-01    1.2868912842E+01    7.9862013455E-02
    5.2999500000E-04    1.1621125373E+00   -4.6797657407E-01    1.2924913834E+01    7.9791820941E-02
    5.3999500000E-04    1.1471323011E+00   -4.7789043352E-01    1.2981477906E+01    7.9716583420E-02
    5.4999500000E-04    1.1311728741E+00   -4.8677864237E-01    1.3038627365E+01    7.9636605073E-02
    5.5999500000E-04    1.1142943903E+00   -4.9461228310E-01    1.3096389394E+01    7.9552201892E-02
    5.6999500000E-04    1.0965697204E+00   -5.0136444611E-01    1.3154797699E+01    7.9463693844E-02
    5.7999500000E-04    1.0780796964E+00   -5.0700959368E-01    1.3213893121E+01    7.9371420655E-02
    5.8999500000E-04    1.0589064979E+00   -5.1152212658E-01    1.3273722149E+01    7.9275708259E-02
    5.9999500000E-04    1.0391269091E+00   -5.1487491345E-01    1.3334332961E+01    7.9176753482E-02
    6.0999500000E-04    1.0188074589E+00   -5.1703842567E-01    1.3395770135E+01    7.9074543847E-02
    6.1999500000E-04    9.9800268742E-01   -5.1798039184E-01    1.3458070603E+01    7.8968974344E-02
    6.2999500000E-04    9.7675673125E-01   -5.1766537422E-01    1.3521263180E+01    7.8860128290E-02
    6.3999500000E-04    9.5510765281E-01   -5.1605396843E-01    1.3585371762E+01    7.8748474952E-02
    6.4999500000E-04    9.3309347099E-01   -5.1310210560E-01    1.3650419763E+01    7.8634792958E-02
    6.5999500000E-04    9.1075853576E-01   -5.0876113484E-01    1.3716433024E+01    7.8519890571E-02
    6.6999500000E-04    8.8815892737E-01   -5.0297905051E-01    1.3783440231E+01    7.8404357579E-02
    6.7999500000E-04    8.6536590512E-01   -4.9570272591E-01    1.3851471991E+01    7.8288515410E-02
    6.8999500000E-04    8.4246698612E-01   -4.8688066018E-01    1.3920560390E+01    7.8172554035E-02
    6.9999500000E-04    8.1956486760E-01   -4.7646574947E-01    1.3990739964E+01    7.8056722083E-02
    7.0999500000E-04    7.9677489210E-01   -4.6441795691E-01    1.4062049482E+01    7.7941434964E-02
    7.1999500000E-04    7.7422201577E-01   -4.5070657032E-01    1.4134532790E+01    7.7827251685E-02
    7.2999500000E-04    7.5203796799E-01   -4.3531262319E-01    1.4208237076E+01    7.7714765305E-02
    7.3999500000E-04    7.3035848487E-01   -4.1823246221E-01    1.4283208235E+01    7.7604495286E-02
    7.4999500000E-04    7.0931998021E-01   -3.9948229309E-01    1.4359484671E+01    7.7496850227E-02
    7.5999500000E-04    6.8905527864E-01   -3.7910208230E-01    1.4437092157E+01    7.7392166189E-02
    7.6999500000E-04    6.6968865395E-01   -3.5715716521E-01    1.4516042471E+01    7.7290768346E-02
    7.7999500000E-04    6.5133134880E-01   -3.3373632895E-01    1.4596336776E+01    7.7192996820E-02
    7.8999500000E-04    6.3407905688E-01   -3.0894673719E-01    1.4677971908E+01    7.7099176609E-02
    7.9999500000E-04    6.1801195229E-01   -2.8290791759E-01    1.4760945730E+01    7.7009555295E-02
    8.0999500000E-04    6.0319669951E-01   -2.5574694404E-01    1.4845257909E+01    7.6924254958E-02
    8.1999500000E-04    5.8968880255E-01   -2.2759585639E-01    1.4930905390E+01    7.6843287810E-02
    8.2999500000E-04    5.7753410242E-01   -1.9859016600E-01    1.5017875189E+01    7.6766667486E-02
    8.3999500000E-04    5.6677015201E-01   -1.6886589747E-01    1.5106138023E+01    7.6694590049E-02
    8.4999500000E-04    5.5742977182E-01   -1.3855360259E-01    1.5195643874E+01    7.6627572911E-02
    8.5999500000E-04    5.4954684675E-01   -1.0777181569E-01    1.5286318320E+01    7.6566416141E-02
    8.6999500000E-04    5.4316201771E-01   -7.6623340200E-02    1.5378057839E+01    7.6511957517E-02
    8.7999500000E-04    5.3832535796E-01   -4.5195644437E-02    1.5470724459E+01    7.6464752949E-02
    8.8999500000E-04    5.3509476094E-01   -1.3564165622E-02    1.5564143096E+01    7.6424876794E-02
    8.9999500000E-04    5.3353113417E-01    1.8203321977E-02    1.5658105296E+01    7.6391954511E-02
    9.0999500000E-04    5.3369245944E-01    5.0041828682E-02    1.5752380407E+01    7.6365393803E-02
    9.1999500000E-04    5.3562900817E-01    8.1883781374E-02    1.5846730452E+01    7.6344673516E-02
    9.2999500000E-04    5.3938054863E-01    1.1365311266E-01    1.5940922885E+01    7.6329537504E-02
    9.3999500000E-04    5.4497477799E-01    1.4525933906E-01    1.6034737547E+01    7.6320015889E-02
    9.4999500000E-04    5.5242570064E-01    1.7659290922E-01    1.6127968599E+01    7.6316302640E-02
    9.5999500000E-04    5.6173128303E-01    2.0752331611E-01    1.6220425534E+01    7.6318587229E-02
    9.6999500000E-04    5.7287064443E-01    2.3790079280E-01    1.6311936837E+01    7.6326930186E-02
    9.7999500000E-04    5.8580151457E-01    2.6756117520E-01    1.6402356064E+01    7.6341208753E-02
    9.8999500000E-04    6.0045856638E-01    2.9633259023E-01    1.6491566475E+01    7.6361109542E-02
    9.9999500000E-04    6.1675301041E-01    3.2404266995E-01    1.6579480578E+01    7.6386156980E-02
    1.0099950000E-03    6.3457396085E-01    3.5052566976E-01    1.6666034809E+01    7.6415800757E-02
    1.0199950000E-03    6.5379223075E-01    3.7562917777E-01    1.6751183377E+01    7.6449564109E-02
    1.0299950000E-03    6.7426660222E-01    3.9921962157E-01    1.6834895100E+01    7.6487179290E-02
    1.0399950000E-03    6.9585123846E-01    4.2118530863E-01    1.6917153477E+01    7.6528606314E-02
    1.0499950000E-03    7.1840194081E-01    4.4143627465E-01    1.6997957182E+01    7.6573908158E-02
    1.0599950000E-03    7.4177946830E-01    4.5990158114E-01    1.7077318398E+01    7.6623068291E-02
    1.0699950000E-03    7.6584980736E-01    4.7652574244E-01    1.7155258890E+01    7.6675870871E-02
    1.0799950000E-03    7.9048272886E-01    4.9126586905E-01    1.7231805659E+01    7.6731900058E-02
    1.0899950000E-03    8.1555026587E-01    5.0409017405E-01    1.7306988065E+01    7.6790624695E-02
    1.0999950000E-03    8.4092607502E-01    5.1497753972E-01    1.7380836968E+01    7.6851491013E-02
    1.1099950000E-03    8.6648563775E-01    5.2391743306E-01    1.7453385120E+01    7.6913966862E-02
    1.1199950000E-03    8.9210653973E-01    5.3090963626E-01    1.7524667665E+01    7.6977534461E-02
    1.1299950000E-03    9.1766794438E-01    5.3596371265E-01    1.7594722082E+01    7.7041667734E-02
    1.1399950000E-03    9.4304896082E-01    5.3909846974E-01    1.7663587635E+01    7.7105827708E-02
    1.1499950000E-03    9.6812644330E-01    5.4034164965E-01    1.7731304838E+01    7.7169474988E-02
    1.1599950000E-03    9.9277338840E-01    5.3972974892E-01    1.7797915204E+01    7.7232070375E-02
    1.1699950000E-03    1.0168591367E+00    5.3730757961E-01    1.7863461048E+01    7.7293046433E-02
    1.1799950000E-03    1.0402519732E+00    5.3312725939E-01    1.7927984779E+01    7.7351775125E-02
    1.1899950000E-03    1.0628238999E+00    5.2724668912E-01    1.7991527315E+01    7.7407578815E-02
    1.1999950000E-03    1.0844566001E+00    5.1972785472E-01    1.8054126005E+01    7.7459799494E-02
    1.2099950000E-03    1.1050471631E+00    5.1063520534E-01    1.8115812988E+01    7.7507886477E-02
    1.2199950000E-03    1.1245121137E+00    5.0003410751E-01    1.8176614849E+01    7.7551448034E-02
    1.2299950000E-03    1.1427887945E+00    4.8798933346E-01    1.8236553645E+01    7.7590248378E-02
    1.2399950000E-03    1.1598341095E+00    4.7456371420E-01    1.8295648630E+01    7.7624171972E-02
    1.2499950000E-03    1.1756215729E+00    4.5981717156E-01    1.8353917700E+01    7.7653186074E-02
    1.2599950000E-03    1.1901380033E+00    4.4380617125E-01    1.8411378081E+01    7.7677317533E-02
    1.2699950000E-03    1.2033809061E+00    4.2658342825E-01    1.8468046403E+01    7.7696643578E-02
    1.2799950000E-03    1.2153569173E+00    4.0819773275E-01    1.8523938650E+01    7.7711288551E-02
    1.2899950000E-03    1.2260811211E+00    3.8869402143E-01    1.8579070346E+01    7.7721418095E-02
    1.2999950000E-03    1.2355768404E+00    3.6811400372E-01    1.8633456960E+01    7.7727227966E-02
    1.3099950000E-03    1.2438755692E+00    3.4649755517E-01    1.8687114298E+01    7.7728935426E-02
    1.3199950000E-03    1.2510168432E+00    3.2388480016E-01    1.8740058942E+01    7.7726790848E-02
    1.3299950000E-03    1.2570478782E+00    3.0031857851E-01    1.8792309165E+01    7.7721125653E-02
    1.3399950000E-03    1.2620227743E+00    2.7584695308E-01    1.8843887027E+01    7.7712435091E-02
    1.3499950000E-03    1.2660010744E+00    2.5052546435E-01    1.8894821987E+01    7.7701469406E-02
    1.3599950000E-03    1.2690455482E+00    2.2441883719E-01    1.8945155611E+01    7.7689292880E-02
    1.3699950000E-03    1.2712192066E+00    1.9760185115E-01    1.8994946317E+01    7.7677279874E-02
    1.3799950000E-03    1.2725817127E+00    1.7015928796E-01    1.9044272909E+01    7.7667044412E-02
    1.3899950000E-03    1.2731854924E+00    1.4218529398E-01    1.9093236170E+01    7.7660324131E-02
    1.3999950000E-03    1.2730719593E+00    1.1378284822E-01    1.9141958367E+01    7.7658843560E-02
    1.4099950000E-03    1.2722683397E+00    8.5063940427E-02    1.9190580840E+01    7.7664168328E-02
    1.4199950000E-03    1.2707855893E+00    5.6150480560E-02    1.9239259726E+01    7.7677550637E-02
    1.4299950000E-03    1.2686178278E+00    2.7175244967E-02    1.9288159707E+01    7.7699774756E-02
    1.4399950000E-03    1.2657435497E+00   -1.7181711976E-03    1.9337445992E+01    7.7731036797E-02
    1.4499950000E-03    1.2621286090E+00   -3.0377103558E-02    1.9387275579E+01    7.7770911533E-02
    1.4599950000E-03    1.2577306472E+00   -5.8643156317E-02    1.9437789631E+01    7.7818444152E-02
    1.4699950000E-03    1.2525043540E+00   -8.6356225775E-02    1.9489108905E+01    7.7872353468E-02
    1.4799950000E-03    1.2464068223E+00   -1.1335809229E-01    1.9541333094E+01    7.7931275490E-02
    1.4899950000E-03    1.2394023300E+00   -1.3949491707E-01    1.9594543477E+01    7.7993955904E-02
    1.4999950000E-03    1.2314660747E+00   -1.6461888915E-01    1.9648807038E+01    7.8059334782E-02
    1.5099950000E-03    1.2225866229E+00   -1.8858961645E-01    1.9704180202E+01    7.8126531102E-02
    1.5199950000E-03    1.2127670911E+00   -2.1127546180E-01    1.9760711216E+01    7.8194780727E-02
    1.5299950000E-03    1.2020253365E+00   -2.3255443389E-01    1.9818441215E+01    7.8263381874E-02
    1.5399950000E-03    1.1903936904E+00   -2.5231387264E-01    1.9877404600E+01    7.8331668601E-02
    1.5499950000E-03    1.1779187668E+00   -2.7044903151E-01    1.9937629071E+01    7.8398999388E-02
    1.5599950000E-03    1.1646616510E+00   -2.8686151951E-01    1.9999135214E+01    7.8464739907E-02
    1.5699950000E-03    1.1506984439E+00   -3.0145882335E-01    2.0061935484E+01    7.8528236907E-02
    1.5799950000E-03    1.1361208540E+00   -3.1415572794E-01    2.0126032687E+01    7.8588803436E-02
    1.5899950000E-03    1.1210364667E+00   -3.2487749521E-01    2.0191418657E+01    7.8645741355E-02
    1.5999950000E-03    1.1055683714E+00   -3.3356399662E-01    2.0258073938E+01    7.8698407393E-02
    1.6099950000E-03    1.0898539701E+00   -3.4017374670E-01    2.0325968931E+01    7.8746297608E-02
    1.6199950000E-03    1.0740429410E+00   -3.4468697057E-01    2.0395066126E+01    7.8789107568E-02
    1.6299950000E-03    1.0582944292E+00   -3.4710730234E-01    2.0465322359E+01    7.8826738303E-02
    1.6399950000E-03    1.0427735866E+00   -3.4746212758E-01    2.0536690017E+01    7.8859252002E-02
    1.6499950000E-03    1.0276476471E+00   -3.4580178364E-01    2.0609116725E+01    7.8886809594E-02
    1.6599950000E-03    1.0130817555E+00   -3.4219791287E-01    2.0682543907E+01    7.8909624071E-02
    1.6699950000E-03    9.9923480316E-01   -3.3674124301E-01    2.0756905119E+01    7.8927942108E-02
    1.6799950000E-03    9.8625555573E-01   -3.2953901906E-01    2.0832124988E+01    7.8942042604E-02
    1.6899950000E-03    9.7427937001E-01   -3.2071226877E-01    2.0908119140E+01    7.8952231584E-02
    1.6999950000E-03    9.6342575858E-01   -3.1039305438E-01    2.0984795055E+01    7.8958820900E-02
    1.7099950000E-03    9.5379696632E-01   -2.9872184720E-01    2.1062053471E+01    7.8962093283E-02
    1.7199950000E-03    9.4547755946E-01   -2.8584515003E-01    2.1139789985E+01    7.8962267293E-02
    1.7299950000E-03    9.3853483724E-01   -2.7191346945E-01    2.1217896617E+01    7.8959476927E-02
    1.7399950000E-03    9.3301971587E-01   -2.5707969109E-01    2.1296263308E+01    7.8953773832E-02
    1.7499950000E-03    9.2896767419E-01   -2.4149783767E-01    2.1374779466E+01    7.8945150336E-02
    1.7599950000E-03    9.2639942726E-01   -2.2532211135E-01    2.1453335711E+01    7.8933573650E-02
    1.7699950000E-03    9.2532119086E-01   -2.0870607439E-01    2.1531825930E+01    7.8919018090E-02
    1.7799950000E-03    9.2572462964E-01   -1.9180183638E-01    2.1610149651E+01    7.8901483253E-02
    1.7899950000E-03    9.2758672702E-01   -1.7475919834E-01    2.1688214551E+01    7.8880991162E-02
    1.7999950000E-03    9.3086977934E-01   -1.5772481776E-01    2.1765938816E+01    7.8857563504E-02
    1.8099950000E-03    9.3552148193E-01   -1.4084153997E-01    2.1843252944E+01    7.8831190081E-02
    1.8199950000E-03    9.4147472483E-01   -1.2424802415E-01    2.1920100655E+01    7.8801808516E-02
    1.8299950000E-03    9.4864643130E-01   -1.0807864229E-01    2.1996438720E+01    7.8769318246E-02
    1.8399950000E-03    9.5693480747E-01   -9.2463360614E-02    2.2072235743E+01    7.8733642478E-02
    1.8499950000E-03    9.6621495971E-01   -7.7527007185E-02    2.2147470110E+01    7.8694825590E-02
    1.8599950000E-03    9.7633421115E-01   -6.3387129429E-02    2.2222127395E+01    7.8653114300E-02
    1.8699950000E-03    9.8711040048E-01   -5.0149837740E-02    2.2296197474E+01    7.8608943145E-02
    1.8799950000E-03    9.9833774026E-01   -3.7904047835E-02    2.2369671602E+01    7.8562776399E-02
    1.8899950000E-03    1.0098034745E+00   -2.6716502627E-02    2.2442539639E+01    7.8514879860E-02
    1.8999950000E-03    1.0213131644E+00   -1.6631710330E-02    2.2514787485E+01    7.8465219039E-02
    1.9099950000E-03    1.0327154612E+00   -7.6795514385E-03    2.2586394750E+01    7.8413607929E-02
    1.9199950000E-03    1.0439152052E+00    1.1250872325E-04    2.2657333209E+01    7.8359964517E-02
    1.9299950000E-03    1.0548699116E+00    6.7106804604E-03    2.2727567124E+01    7.8304420341E-02
    1.9399950000E-03    1.0655739561E+00    1.2075048445E-02    2.2797055847E+01    7.8247244764E-02
    1.9499950000E-03    1.0760393207E+00    1.6166564920E-02    2.2865757712E+01    7.8188738759E-02
    1.9599950000E-03    1.0862799989E+00    1.8954905950E-02    2.2933633731E+01    7.8129201074E-02
    1.9699950000E-03    1.0963027365E+00    2.0423431635E-02    2.3000650235E+01    7.8068946906E-02
    1.9799950000E-03    1.1061033559E+00    2.0570971554E-02    2.3066780410E+01    7.8008326665E-02
    1.9899950000E-03    1.1156666592E+00    1.9411672372E-02    2.3132005011E+01    7.7947722648E-02
    1.9999950000E-03    1.1249681991E+00    1.6974265586E-02    2.3196312552E+01    7.7887529617E-02
    2.0099950000E-03    1.1339767895E+00    1.3301362580E-02    2.3259699148E+01    7.7828133002E-02
    2.0199950000E-03    1.1426571823E+00    8.4488499708E-03    2.3322168142E+01    7.7769894036E-02
    2.0299950000E-03    1.1509726728E+00    2.4852363682E-03    2.3383729557E+01    7.7713143647E-02
    2.0399950000E-03    1.1588874947E+00   -4.5093511409E-03    2.3444399401E+01    7.7658181012E-02
    2.0499950000E-03    1.1663689295E+00   -1.2444600852E-02    2.3504198793E+01    7.7605269816E-02
    2.0599950000E-03    1.1733890748E+00   -2.1221772867E-02    2.3563152937E+01    7.7554626429E-02
    2.0699950000E-03    1.1799262050E+00   -3.0735651930E-02    2.3621289985E+01    7.7506399241E-02
    2.0799950000E-03    1.1859656838E+00   -4.0876551567E-02    2.3678639891E+01    7.7460645635E-02
    2.0899950000E-03    1.1915004183E+00   -5.1532287336E-02    2.3735233500E+01    7.7417318921E-02
    2.0999950000E-03    1.1965308530E+00   -6.2590177349E-02    2.3791102120E+01    7.7376277672E-02
    2.1099950000E-03    1.2010645009E+00   -7.3939226491E-02    2.3846277809E+01    7.7337321855E-02
    2.1199950000E-03    1.2051149995E+00   -8.5472665420E-02    2.3900794396E+01    7.7300245497E-02
    2.1299950000E-03    1.2087006750E+00   -9.7090893265E-02    2.3954688914E+01    7.7264881523E-02
    2.1399950000E-03    1.2118426645E+00   -1.0870457479E-01    2.4008002867E+01    7.7231110940E-02
    2.1499950000E-03    1.2145627788E+00   -1.2023735447E-01    2.4060782699E+01    7.7198822423E-02
    2.1599950000E-03    1.2168814211E+00   -1.3162758565E-01    2.4113079136E+01    7.7167835923E-02
    2.1699950000E-03    1.2188158984E+00   -1.4282870188E-01    2.4164945539E+01    7.7137829317E-02
    2.1799950000E-03    1.2203793366E+00   -1.5380822965E-01    2.4216435819E+01    7.7108311971E-02
    2.1899950000E-03    1.2215802073E+00   -1.6454573516E-01    2.4267602580E+01    7.7078666681E-02
    2.1999950000E-03    1.2224223078E+00   -1.7503010255E-01    2.4318495936E+01    7.7048244537E-02
    2.2099950000E-03    1.2229049975E+00   -1.8525652771E-01    2.4369163084E+01    7.7016469658E-02
    2.2199950000E-03    1.2230235640E+00   -1.9522358795E-01    2.4419648412E+01    7.6982909510E-02
    2.2299950000E-03    1.2227696824E+00   -2.0493072130E-01    2.4469993778E+01    7.6947290011E-02
    2.2399950000E-03    1.2221319863E+00   -2.1437637165E-01    2.4520238676E+01    7.6909465488E-02
    2.2499950000E-03    1.2210967785E+00   -2.2355690638E-01    2.4570420201E+01    7.6869372831E-02
    2.2599950000E-03    1.2196488887E+00   -2.3246623816E-01    2.4620572859E+01    7.6826998554E-02
    2.2699950000E-03    1.2177726701E+00   -2.4109595547E-01    2.4670728400E+01    7.6782371196E-02
    2.2799950000E-03    1.2154531220E+00   -2.4943571877E-01    2.4720915830E+01    7.6735570947E-02
    2.2899950000E-03    1.2126771315E+00   -2.5747372839E-01    2.4771161679E+01    7.6686735550E-02
    2.2999950000E-03    1.2094348379E+00   -2.6519720057E-01    2.4821490508E+01    7.6636043971E-02
    2.3099950000E-03    1.2057210778E+00   -2.7259283630E-01    2.4871925552E+01    7.6583676946E-02
    2.3199950000E-03    1.2015368096E+00   -2.7964727563E-01    2.4922489431E+01    7.6529776298E-02
    2.3299950000E-03    1.1968903510E+00   -2.8634750678E-01    2.4973204893E+01    7.6474435660E-02
    2.3399950000E-03    1.1917982158E+00   -2.9268116390E-01    2.5024095592E+01    7.6417738661E-02
    2.3499950000E-03    1.1862853183E+00   -2.9863660988E-01    2.5075186855E+01    7.6359818638E-02
    2.3599950000E-03    1.1803843214E+00   -3.0420269908E-01    2.5126506190E+01    7.6300878406E-02
    2.3699950000E-03    1.1741339343E+00   -3.0936825338E-01    2.5178083196E+01    7.6241130313E-02
    2.3799950000E-03    1.1675759772E+00   -3.1412162052E-01    2.5229948715E+01    7.6180714265E-02
    2.3899950000E-03    1.1607510593E+00   -3.1845106411E-01    2.5282133671E+01    7.6119745565E-02
    2.3999950000E-03    1.1536929528E+00   -3.2234681134E-01    2.5334668682E+01    7.6058576252E-02
    2.4099950000E-03    1.1464224268E+00   -3.2580499537E-01    2.5387585098E+01    7.5998073491E-02
    2.4199950000E-03    1.1389422486E+00   -3.2883246818E-01    2.5440916399E+01    7.5939505735E-02
    2.4299950000E-03    1.1312354699E+00   -3.3145032964E-01    2.5494697432E+01    7.5883892951E-02
    2.4399950000E-03    1.1232681729E+00   -3.3369400701E-01    2.5548960204E+01    7.5831306552E-02
    2.4499950000E-03    1.1149958550E+00   -3.3560910304E-01    2.5603728624E+01    7.5780823336E-02
    2.4599950000E-03    1.1063709980E+00   -3.3724411723E-01    2.5659016775E+01    7.5731220359E-02
    2.4699950000E-03    1.0973492302E+00   -3.3864245773E-01    2.5714832922E+01    7.5681736212E-02
    2.4799950000E-03    1.0878927062E+00   -3.3983599907E-01    2.5771186747E+01    7.5632246508E-02
    2.4899950000E-03    1.0779708494E+00   -3.4084111029E-01    2.5828095224E+01    7.5582883258E-02
    2.4999950000E-03    1.0675594882E+00   -3.4165689200E-01    2.5885584292E+01    7.5533592751E-02
    2.5099950000E-03    1.0566395007E+00   -3.4226489065E-01    2.5943686659E+01    7.5483986883E-02
    2.5199950000E-03    1.0451957511E+00   -3.4262965983E-01    2.6002437778E+01    7.5433469179E-02
    2.5299950000E-03    1.0332167369E+00   -3.4269974553E-01    2.6061872102E+01    7.5381441325E-02
    2.5399950000E-03    1.0206952008E+00   -3.4240860702E-01    2.6122020992E+01    7.5327464090E-02
    2.5499950000E-03    1.0076296322E+00   -3.4167562372E-01    2.6182912704E+01    7.5271360987E-02
    2.5599950000E-03    9.9402622375E-01   -3.4040787646E-01    2.6244573972E+01    7.5213277276E-02
    2.5699950000E-03    9.7990068390E-01   -3.3850334537E-01    2.6307032041E+01    7.5153668077E-02
    2.5799950000E-03    9.6527942043E-01   -3.3585563871E-01    2.6370315793E+01    7.5093180260E-02
    2.5899950000E-03    9.5020015038E-01   -3.3235932777E-01    2.6434455221E+01    7.5032447286E-02
    2.5999950000E-03    9.3471241653E-01   -3.2791458056E-01    2.6499479458E+01    7.4971884162E-02
    2.6099950000E-03    9.1887809244E-01   -3.2243068834E-01    2.6565414249E+01    7.4911585759E-02
    2.6199950000E-03    9.0277155254E-01   -3.1582856009E-01    2.6632280177E+01    7.4851378779E-02
    2.6299950000E-03    8.8647889970E-01   -3.0804248544E-01    2.6700092689E+01    7.4790989870E-02
