 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4000.000000000000     
 v_perp=   -1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-04    1.1639559563E+00    1.9752060285E-01    1.1153680442E+01    8.1724163663E-02
    3.9999500000E-04    1.1700547232E+00    1.9025377238E-01    1.1186344984E+01    8.1709267641E-02
    4.0999500000E-04    1.1760505521E+00    1.8246391465E-01    1.1218773240E+01    8.1694303708E-02
    4.1999500000E-04    1.1819276404E+00    1.7416094690E-01    1.1250966296E+01    8.1679316911E-02
    4.2999500000E-04    1.1876710023E+00    1.6535602951E-01    1.1282925941E+01    8.1664350243E-02
    4.3999500000E-04    1.1932665327E+00    1.5606154401E-01    1.1314654653E+01    8.1649444395E-02
    4.4999500000E-04    1.1987010660E+00    1.4629109852E-01    1.1346155580E+01    8.1634637690E-02
    4.5999500000E-04    1.2039624317E+00    1.3605955549E-01    1.1377432521E+01    8.1619966152E-02
    4.6999500000E-04    1.2090395125E+00    1.2538307202E-01    1.1408489910E+01    8.1605463658E-02
    4.7999500000E-04    1.2139223035E+00    1.1427913942E-01    1.1439332794E+01    8.1591162145E-02
    4.8999500000E-04    1.2186019747E+00    1.0276660816E-01    1.1469966809E+01    8.1577091874E-02
    4.9999500000E-04    1.2230709314E+00    9.0865687270E-02    1.1500398152E+01    8.1563281805E-02
    5.0999500000E-04    1.2273228686E+00    7.8597913433E-02    1.1530633552E+01    8.1549760123E-02
    5.1999500000E-04    1.2313528114E+00    6.5986092777E-02    1.1560680237E+01    8.1536554971E-02
    5.2999500000E-04    1.2351571345E+00    5.3054225786E-02    1.1590545904E+01    8.1523695379E-02
    5.3999500000E-04    1.2387335519E+00    3.9827430840E-02    1.1620238707E+01    8.1511212308E-02
    5.4999500000E-04    1.2420810731E+00    2.6331882163E-02    1.1649767246E+01    8.1499139659E-02
    5.5999500000E-04    1.2451999218E+00    1.2594772920E-02    1.1679140588E+01    8.1487514987E-02
    5.6999500000E-04    1.2480914173E+00   -1.3556955818E-03    1.1708368294E+01    8.1476379654E-02
    5.7999500000E-04    1.2507578207E+00   -1.5490309924E-02    1.1737460459E+01    8.1465778169E-02
    5.8999500000E-04    1.2532021489E+00   -2.9778848518E-02    1.1766427753E+01    8.1455756571E-02
    5.9999500000E-04    1.2554279639E+00   -4.4190123039E-02    1.1795281443E+01    8.1446359838E-02
    6.0999500000E-04    1.2574391419E+00   -5.8692086681E-02    1.1824033390E+01    8.1437628553E-02
    6.1999500000E-04    1.2592396315E+00   -7.3252030473E-02    1.1852696003E+01    8.1429595168E-02
    6.2999500000E-04    1.2608332094E+00   -8.7836874518E-02    1.1881282148E+01    8.1422280355E-02
    6.3999500000E-04    1.2622232450E+00   -1.0241354386E-01    1.1909805013E+01    8.1415689955E-02
    6.4999500000E-04    1.2634124835E+00   -1.1694940322E-01    1.1938277936E+01    8.1409812921E-02
    6.5999500000E-04    1.2644028610E+00   -1.3141271496E-01    1.1966714226E+01    8.1404620518E-02
    6.6999500000E-04    1.2651953592E+00   -1.4577308248E-01    1.1995126966E+01    8.1400066812E-02
    6.7999500000E-04    1.2657899086E+00   -1.6000184669E-01    1.2023528846E+01    8.1396090311E-02
    6.8999500000E-04    1.2661853410E+00   -1.7407241372E-01    1.2051932010E+01    8.1392616462E-02
    6.9999500000E-04    1.2663793915E+00   -1.8796050362E-01    1.2080347937E+01    8.1389560678E-02
    7.0999500000E-04    1.2663687448E+00   -2.0164432032E-01    1.2108787349E+01    8.1386831574E-02
    7.1999500000E-04    1.2661491152E+00   -2.1510464843E-01    1.2137260137E+01    8.1384334142E-02
    7.2999500000E-04    1.2657153540E+00   -2.2832488431E-01    1.2165775314E+01    8.1381972709E-02
    7.3999500000E-04    1.2650615710E+00   -2.4129100716E-01    1.2194340971E+01    8.1379653557E-02
    7.4999500000E-04    1.2641812653E+00   -2.5399149391E-01    1.2222964253E+01    8.1377287128E-02
    7.5999500000E-04    1.2630674567E+00   -2.6641718047E-01    1.2251651353E+01    8.1374789777E-02
    7.6999500000E-04    1.2617128160E+00   -2.7856107327E-01    1.2280407526E+01    8.1372085018E-02
    7.7999500000E-04    1.2601097909E+00   -2.9041811840E-01    1.2309237131E+01    8.1369104235E-02
    7.8999500000E-04    1.2582507292E+00   -3.0198493933E-01    1.2338143708E+01    8.1365786894E-02
    7.9999500000E-04    1.2561279957E+00   -3.1325955769E-01    1.2367130075E+01    8.1362080278E-02
    8.0999500000E-04    1.2537340855E+00   -3.2424111205E-01    1.2396198457E+01    8.1357938895E-02
    8.1999500000E-04    1.2510617303E+00   -3.3492958844E-01    1.2425350618E+01    8.1353323698E-02
    8.2999500000E-04    1.2481039965E+00   -3.4532557225E-01    1.2454588000E+01    8.1348201281E-02
    8.3999500000E-04    1.2448543740E+00   -3.5543002698E-01    1.2483911847E+01    8.1342543193E-02
    8.4999500000E-04    1.2413068541E+00   -3.6524410062E-01    1.2513323320E+01    8.1336325451E-02
    8.5999500000E-04    1.2374559963E+00   -3.7476895838E-01    1.2542823579E+01    8.1329528262E-02
    8.6999500000E-04    1.2332969857E+00   -3.8400563925E-01    1.2572413849E+01    8.1322135877E-02
    8.7999500000E-04    1.2288256813E+00   -3.9295493488E-01    1.2602095473E+01    8.1314136486E-02
    8.8999500000E-04    1.2240386580E+00   -4.0161729071E-01    1.2631869940E+01    8.1305522033E-02
    8.9999500000E-04    1.2189332438E+00   -4.0999273053E-01    1.2661738918E+01    8.1296287895E-02
    9.0999500000E-04    1.2135075532E+00   -4.1808080602E-01    1.2691704272E+01    8.1286432432E-02
    9.1999500000E-04    1.2077605201E+00   -4.2588057186E-01    1.2721768082E+01    8.1275956474E-02
    9.2999500000E-04    1.2016919297E+00   -4.3339058587E-01    1.2751932655E+01    8.1264862895E-02
    9.3999500000E-04    1.1953024544E+00   -4.4060893158E-01    1.2782200527E+01    8.1253156381E-02
    9.4999500000E-04    1.1885936961E+00   -4.4753326010E-01    1.2812574454E+01    8.1240843473E-02
    9.5999500000E-04    1.1815682373E+00   -4.5416084804E-01    1.2843057403E+01    8.1227932842E-02
    9.6999500000E-04    1.1742297052E+00   -4.6048866855E-01    1.2873652530E+01    8.1214435665E-02
    9.7999500000E-04    1.1665828442E+00   -4.6651347357E-01    1.2904363167E+01    8.1200365873E-02
    9.8999500000E-04    1.1586335944E+00   -4.7223188425E-01    1.2935192825E+01    8.1185740089E-02
    9.9999500000E-04    1.1503891612E+00   -4.7764048540E-01    1.2966145215E+01    8.1170577146E-02
    1.0099950000E-03    1.1418580640E+00   -4.8273591602E-01    1.2997224293E+01    8.1154897262E-02
    1.0199950000E-03    1.1330501429E+00   -4.8751494590E-01    1.3028434322E+01    8.1138721124E-02
    1.0299950000E-03    1.1239765088E+00   -4.9197452636E-01    1.3059779947E+01    8.1122069226E-02
    1.0399950000E-03    1.1146494239E+00   -4.9611180581E-01    1.3091266253E+01    8.1104961695E-02
    1.0499950000E-03    1.1050821098E+00   -4.9992410640E-01    1.3122898798E+01    8.1087418625E-02
    1.0599950000E-03    1.0952884874E+00   -5.0340886633E-01    1.3154683602E+01    8.1069460568E-02
    1.0699950000E-03    1.0852828644E+00   -5.0656356062E-01    1.3186627077E+01    8.1051108612E-02
    1.0799950000E-03    1.0750795924E+00   -5.0938561808E-01    1.3218735902E+01    8.1032383512E-02
    1.0899950000E-03    1.0646927194E+00   -5.1187235145E-01    1.3251016851E+01    8.1013303720E-02
    1.0999950000E-03    1.0541356665E+00   -5.1402091180E-01    1.3283476596E+01    8.0993882807E-02
    1.1099950000E-03    1.0434209568E+00   -5.1582826761E-01    1.3316121492E+01    8.0974127318E-02
    1.1199950000E-03    1.0325600193E+00   -5.1729120065E-01    1.3348957396E+01    8.0954036272E-02
    1.1299950000E-03    1.0215630867E+00   -5.1840630544E-01    1.3381989515E+01    8.0933603093E-02
    1.1399950000E-03    1.0104391966E+00   -5.1916998040E-01    1.3415222328E+01    8.0912819922E-02
    1.1499950000E-03    9.9919629412E-01   -5.1957840454E-01    1.3448659567E+01    8.0891683243E-02
    1.1599950000E-03    9.8784142394E-01   -5.1962750169E-01    1.3482304277E+01    8.0870199209E-02
    1.1699950000E-03    9.7638098947E-01   -5.1931290037E-01    1.3516158929E+01    8.0848387021E-02
    1.1799950000E-03    9.6482105261E-01   -5.1862990057E-01    1.3550225578E+01    8.0826279363E-02
    1.1899950000E-03    9.5316764535E-01   -5.1757345726E-01    1.3584506025E+01    8.0803919825E-02
    1.1999950000E-03    9.4142706895E-01   -5.1613818697E-01    1.3619001977E+01    8.0781358125E-02
    1.2099950000E-03    9.2960616138E-01   -5.1431839941E-01    1.3653715182E+01    8.0758644467E-02
    1.2199950000E-03    9.1771252099E-01   -5.1210815243E-01    1.3688647529E+01    8.0735824436E-02
    1.2299950000E-03    9.0575468008E-01   -5.0950132635E-01    1.3723801113E+01    8.0712935492E-02
    1.2399950000E-03    8.9374222665E-01   -5.0649171271E-01    1.3759178278E+01    8.0690005594E-02
    1.2499950000E-03    8.8168587582E-01   -5.0307311267E-01    1.3794781640E+01    8.0667053923E-02
    1.2599950000E-03    8.6959749464E-01   -4.9923944051E-01    1.3830614105E+01    8.0644093218E-02
    1.2699950000E-03    8.5749008515E-01   -4.9498482816E-01    1.3866678892E+01    8.0621132996E-02
    1.2799950000E-03    8.4537773198E-01   -4.9030372795E-01    1.3902979555E+01    8.0598182858E-02
    1.2899950000E-03    8.3327552115E-01   -4.8519101145E-01    1.3939520010E+01    8.0575255226E-02
    1.2999950000E-03    8.2119943758E-01   -4.7964206369E-01    1.3976304563E+01    8.0552367034E-02
    1.3099950000E-03    8.0916624818E-01   -4.7365287402E-01    1.4013337919E+01    8.0529540233E-02
    1.3199950000E-03    7.9719337698E-01   -4.6722012601E-01    1.4050625169E+01    8.0506801155E-02
    1.3299950000E-03    7.8529877672E-01   -4.6034129044E-01    1.4088171746E+01    8.0484179064E-02
    1.3399950000E-03    7.7350079948E-01   -4.5301472567E-01    1.4125983340E+01    8.0461704269E-02
    1.3499950000E-03    7.6181806630E-01   -4.4523978861E-01    1.4164065774E+01    8.0439406253E-02
    1.3599950000E-03    7.5026933400E-01   -4.3701695780E-01    1.4202424841E+01    8.0417312187E-02
    1.3699950000E-03    7.3887335589E-01   -4.2834796590E-01    1.4241066120E+01    8.0395446074E-02
    1.3799950000E-03    7.2764873354E-01   -4.1923593466E-01    1.4279994786E+01    8.0373828616E-02
    1.3899950000E-03    7.1661375769E-01   -4.0968550201E-01    1.4319215431E+01    8.0352477731E-02
    1.3999950000E-03    7.0578623996E-01   -3.9970292683E-01    1.4358731924E+01    8.0331409497E-02
    1.4099950000E-03    6.9518334096E-01   -3.8929615418E-01    1.4398547329E+01    8.0310639239E-02
    1.4199950000E-03    6.8482140486E-01   -3.7847482677E-01    1.4438663887E+01    8.0290182469E-02
    1.4299950000E-03    6.7471581269E-01   -3.6725023349E-01    1.4479083077E+01    8.0270055449E-02
    1.4399950000E-03    6.6488086753E-01   -3.5563519404E-01    1.4519805739E+01    8.0250275271E-02
    1.4499950000E-03    6.5532972188E-01   -3.4364388879E-01    1.4560832238E+01    8.0230859447E-02
    1.4599950000E-03    6.4607435227E-01   -3.3129165202E-01    1.4602162649E+01    8.0211825152E-02
    1.4699950000E-03    6.3712557834E-01   -3.1859475277E-01    1.4643796925E+01    8.0193188246E-02
    1.4799950000E-03    6.2849311702E-01   -3.0557018814E-01    1.4685735010E+01    8.0174962284E-02
    1.4899950000E-03    6.2018565682E-01   -2.9223550864E-01    1.4727976898E+01    8.0157157651E-02
    1.4999950000E-03    6.1221093637E-01   -2.7860868515E-01    1.4770522597E+01    8.0139781005E-02
    1.5099950000E-03    6.0457581433E-01   -2.6470801415E-01    1.4813372031E+01    8.0122835176E-02
    1.5199950000E-03    5.9728632510E-01   -2.5055204661E-01    1.4856524877E+01    8.0106319700E-02
    1.5299950000E-03    5.9034772317E-01   -2.3615951826E-01    1.4899980367E+01    8.0090232101E-02
    1.5399950000E-03    5.8376452795E-01   -2.2154925813E-01    1.4943737089E+01    8.0074569928E-02
    1.5499950000E-03    5.7754058536E-01   -2.0674005843E-01    1.4987792793E+01    8.0059333356E-02
    1.5599950000E-03    5.7167916404E-01   -1.9175049932E-01    1.5032144238E+01    8.0044527944E-02
    1.5699950000E-03    5.6618309833E-01   -1.7659873578E-01    1.5076787060E+01    8.0030166986E-02
    1.5799950000E-03    5.6105497945E-01   -1.6130226692E-01    1.5121715662E+01    8.0016272827E-02
    1.5899950000E-03    5.5629738423E-01   -1.4587771429E-01    1.5166923114E+01    8.0002876697E-02
    1.5999950000E-03    5.5191312031E-01   -1.3034063581E-01    1.5212401025E+01    7.9990016892E-02
    1.6099950000E-03    5.4790545841E-01   -1.1470539650E-01    1.5258139401E+01    7.9977735504E-02
    1.6199950000E-03    5.4427832170E-01   -9.8985107205E-02    1.5304126464E+01    7.9966074225E-02
    1.6299950000E-03    5.4103640659E-01   -8.3191632188E-02    1.5350348471E+01    7.9955069952E-02
    1.6399950000E-03    5.3818521925E-01   -6.7335657951E-02    1.5396789536E+01    7.9944750933E-02
    1.6499950000E-03    5.3573102533E-01   -5.1426810722E-02    1.5443431509E+01    7.9935134052E-02
    1.6599950000E-03    5.3368072248E-01   -3.5473809064E-02    1.5490253936E+01    7.9926223625E-02
    1.6699950000E-03    5.3204165585E-01   -1.9484639971E-02    1.5537234131E+01    7.9918011802E-02
    1.6799950000E-03    5.3082140236E-01   -3.4667502288E-03    1.5584347365E+01    7.9910480414E-02
    1.6899950000E-03    5.3002755034E-01    1.2572751795E-02    1.5631567173E+01    7.9903603902E-02
    1.6999950000E-03    5.2966749678E-01    2.8626886381E-02    1.5678865750E+01    7.9897352850E-02
    1.7099950000E-03    5.2974827756E-01    4.4688586334E-02    1.5726214409E+01    7.9891697593E-02
    1.7199950000E-03    5.3027643660E-01    6.0750476744E-02    1.5773584043E+01    7.9886611422E-02
    1.7299950000E-03    5.3125793198E-01    7.6804654533E-02    1.5820945567E+01    7.9882072981E-02
    1.7399950000E-03    5.3269807055E-01    9.2842473862E-02    1.5868270292E+01    7.9878067662E-02
    1.7499950000E-03    5.3460145913E-01    1.0885434552E-01    1.5915530220E+01    7.9874587901E-02
    1.7599950000E-03    5.3697196013E-01    1.2482955981E-01    1.5962698258E+01    7.9871632511E-02
    1.7699950000E-03    5.3981264127E-01    1.4075614296E-01    1.6009748350E+01    7.9869205295E-02
    1.7799950000E-03    5.4312571257E-01    1.5662075622E-01    1.6056655567E+01    7.9867313245E-02
    1.7899950000E-03    5.4691244777E-01    1.7240864468E-01    1.6103396174E+01    7.9865964665E-02
    1.7999950000E-03    5.5117309094E-01    1.8810363996E-01    1.6149947690E+01    7.9865167474E-02
    1.8099950000E-03    5.5590675206E-01    2.0368821692E-01    1.6196288973E+01    7.9864927852E-02
    1.8199950000E-03    5.6111129699E-01    2.1914360103E-01    1.6242400324E+01    7.9865249244E-02
    1.8299950000E-03    5.6678323829E-01    2.3444992019E-01    1.6288263596E+01    7.9866131668E-02
    1.8399950000E-03    5.7291763411E-01    2.4958639270E-01    1.6333862295E+01    7.9867571207E-02
    1.8499950000E-03    5.7950800232E-01    2.6453154324E-01    1.6379181643E+01    7.9869559631E-02
    1.8599950000E-03    5.8654625802E-01    2.7926343900E-01    1.6424208593E+01    7.9872084159E-02
    1.8699950000E-03    5.9402268281E-01    2.9375993961E-01    1.6468931775E+01    7.9875127480E-02
    1.8799950000E-03    6.0192593473E-01    3.0799895487E-01    1.6513341388E+01    7.9878668224E-02
    1.8899950000E-03    6.1024310675E-01    3.2195870426E-01    1.6557429063E+01    7.9882682009E-02
    1.8999950000E-03    6.1895983915E-01    3.3561797059E-01    1.6601187705E+01    7.9887143118E-02
    1.9099950000E-03    6.2806048650E-01    3.4895633803E-01    1.6644611360E+01    7.9892026606E-02
    1.9199950000E-03    6.3752833342E-01    3.6195440293E-01    1.6687695118E+01    7.9897310525E-02
    1.9299950000E-03    6.4734584640E-01    3.7459394549E-01    1.6730435057E+01    7.9902977790E-02
    1.9399950000E-03    6.5749494307E-01    3.8685805201E-01    1.6772828228E+01    7.9909017271E-02
    1.9499950000E-03    6.6795725708E-01    3.9873118130E-01    1.6814872665E+01    7.9915423838E-02
    1.9599950000E-03    6.7871437699E-01    4.1019917475E-01    1.6856567396E+01    7.9922197318E-02
    1.9699950000E-03    6.8974804168E-01    4.2124921528E-01    1.6897912430E+01    7.9929340590E-02
    1.9799950000E-03    7.0104028164E-01    4.3186974590E-01    1.6938908726E+01    7.9936857215E-02
    1.9899950000E-03    7.1257350287E-01    4.4205036164E-01    1.6979558121E+01    7.9944749072E-02
    1.9999950000E-03    7.2433051801E-01    4.5178168980E-01    1.7019863225E+01    7.9953014442E-02
    2.0099950000E-03    7.3629453425E-01    4.6105527189E-01    1.7059827298E+01    7.9961646801E-02
    2.0199950000E-03    7.4844911118E-01    4.6986345781E-01    1.7099454124E+01    7.9970634465E-02
    2.0299950000E-03    7.6077810176E-01    4.7819931899E-01    1.7138747879E+01    7.9979960987E-02
    2.0399950000E-03    7.7326558865E-01    4.8605658306E-01    1.7177713020E+01    7.9989606115E-02
    2.0499950000E-03    7.8589582465E-01    4.9342958976E-01    1.7216354199E+01    7.9999547031E-02
    2.0599950000E-03    7.9865318288E-01    5.0031326491E-01    1.7254676190E+01    8.0009759589E-02
    2.0699950000E-03    8.1152211813E-01    5.0670310820E-01    1.7292683850E+01    8.0020219309E-02
    2.0799950000E-03    8.2448713807E-01    5.1259519043E-01    1.7330382085E+01    8.0030902006E-02
    2.0899950000E-03    8.3753278008E-01    5.1798615586E-01    1.7367775840E+01    8.0041783999E-02
    2.0999950000E-03    8.5064358854E-01    5.2287322707E-01    1.7404870094E+01    8.0052841981E-02
    2.1099950000E-03    8.6380408663E-01    5.2725421037E-01    1.7441669862E+01    8.0064052671E-02
    2.1199950000E-03    8.7699873807E-01    5.3112750155E-01    1.7478180194E+01    8.0075392403E-02
    2.1299950000E-03    8.9021189562E-01    5.3449209233E-01    1.7514406185E+01    8.0086836808E-02
    2.1399950000E-03    9.0342773620E-01    5.3734757826E-01    1.7550352976E+01    8.0098360660E-02
    2.1499950000E-03    9.1663018531E-01    5.3969416864E-01    1.7586025770E+01    8.0109937913E-02
    2.1599950000E-03    9.2980283704E-01    5.4153269805E-01    1.7621429838E+01    8.0121541851E-02
    2.1699950000E-03    9.4292887873E-01    5.4286463789E-01    1.7656570539E+01    8.0133145249E-02
    2.1799950000E-03    9.5599103143E-01    5.4369210497E-01    1.7691453331E+01    8.0144720415E-02
    2.1899950000E-03    9.6897151776E-01    5.4401786312E-01    1.7726083790E+01    8.0156239019E-02
    2.1999950000E-03    9.8185206816E-01    5.4384531393E-01    1.7760467610E+01    8.0167671708E-02
    2.2099950000E-03    9.9461397336E-01    5.4317847300E-01    1.7794610606E+01    8.0178987599E-02
    2.2199950000E-03    1.0072381871E+00    5.4202193047E-01    1.7828518693E+01    8.0190153811E-02
    2.2299950000E-03    1.0197054783E+00    5.4038079679E-01    1.7862197847E+01    8.0201135266E-02
    2.2399950000E-03    1.0319966262E+00    5.3826063711E-01    1.7895654054E+01    8.0211894902E-02
    2.2499950000E-03    1.0440926489E+00    5.3566739942E-01    1.7928893239E+01    8.0222394389E-02
    2.2599950000E-03    1.0559750506E+00    5.3260734170E-01    1.7961921182E+01    8.0232595264E-02
    2.2699950000E-03    1.0676260716E+00    5.2908696225E-01    1.7994743448E+01    8.0242460325E-02
    2.2799950000E-03    1.0790289249E+00    5.2511293508E-01    1.8027365311E+01    8.0251955012E-02
    2.2899950000E-03    1.0901680016E+00    5.2069205028E-01    1.8059791706E+01    8.0261048560E-02
    2.2999950000E-03    1.1010290327E+00    5.1583115753E-01    1.8092027214E+01    8.0269714739E-02
    2.3099950000E-03    1.1115991954E+00    5.1053711114E-01    1.8124076070E+01    8.0277932150E-02
    2.3199950000E-03    1.1218671600E+00    5.0481671588E-01    1.8155942202E+01    8.0285684089E-02
    2.3299950000E-03    1.1318230769E+00    4.9867667439E-01    1.8187629290E+01    8.0292958113E-02
    2.3399950000E-03    1.1414585116E+00    4.9212353846E-01    1.8219140837E+01    8.0299745426E-02
    2.3499950000E-03    1.1507663404E+00    4.8516366669E-01    1.8250480231E+01    8.0306040220E-02
    2.3599950000E-03    1.1597406201E+00    4.7780319017E-01    1.8281650800E+01    8.0311839054E-02
    2.3699950000E-03    1.1683764503E+00    4.7004798648E-01    1.8312655838E+01    8.0317140344E-02
    2.3799950000E-03    1.1766698403E+00    4.6190366057E-01    1.8343498618E+01    8.0321943984E-02
    2.3899950000E-03    1.1846175950E+00    4.5337553042E-01    1.8374182383E+01    8.0326251115E-02
    2.3999950000E-03    1.1922172238E+00    4.4446861539E-01    1.8404710326E+01    8.0330064016E-02
    2.4099950000E-03    1.1994668763E+00    4.3518762691E-01    1.8435085570E+01    8.0333386089E-02
    2.4199950000E-03    1.2063653043E+00    4.2553696313E-01    1.8465311148E+01    8.0336221885E-02
    2.4299950000E-03    1.2129118450E+00    4.1552071116E-01    1.8495389996E+01    8.0338577116E-02
    2.4399950000E-03    1.2191064213E+00    4.0514266182E-01    1.8525324955E+01    8.0340458605E-02
    2.4499950000E-03    1.2249495554E+00    3.9440634185E-01    1.8555118778E+01    8.0341874155E-02
    2.4599950000E-03    1.2304423898E+00    3.8331506710E-01    1.8584774152E+01    8.0342832351E-02
    2.4699950000E-03    1.2355867134E+00    3.7187201838E-01    1.8614293705E+01    8.0343342372E-02
    2.4799950000E-03    1.2403849893E+00    3.6008033930E-01    1.8643680025E+01    8.0343413926E-02
    2.4899950000E-03    1.2448403811E+00    3.4794325417E-01    1.8672935674E+01    8.0343057462E-02
    2.4999950000E-03    1.2489567743E+00    3.3546420357E-01    1.8702063196E+01    8.0342284797E-02
    2.5099950000E-03    1.2527387896E+00    3.2264699619E-01    1.8731065151E+01    8.0341110244E-02
    2.5199950000E-03    1.2561917829E+00    3.0949597654E-01    1.8759944151E+01    8.0339552265E-02
    2.5299950000E-03    1.2593218289E+00    2.9601620900E-01    1.8788702933E+01    8.0337635536E-02
    2.5399950000E-03    1.2621356842E+00    2.8221367825E-01    1.8817344455E+01    8.0335393212E-02
    2.5499950000E-03    1.2646407279E+00    2.6809550364E-01    1.8845872022E+01    8.0332869099E-02
    2.5599950000E-03    1.2668448770E+00    2.5367016172E-01    1.8874289436E+01    8.0330119406E-02
    2.5699950000E-03    1.2687564769E+00    2.3894770702E-01    1.8902601157E+01    8.0327213782E-02
    2.5799950000E-03    1.2703841667E+00    2.2393997843E-01    1.8930812460E+01    8.0324235443E-02
    2.5899950000E-03    1.2717367211E+00    2.0866077827E-01    1.8958929578E+01    8.0321280316E-02
    2.5999950000E-03    1.2728228695E+00    1.9312601355E-01    1.8986959817E+01    8.0318455268E-02
    2.6099950000E-03    1.2736510993E+00    1.7735379394E-01    1.9014911637E+01    8.0315875601E-02
    2.6199950000E-03    1.2742294454E+00    1.6136448621E-01    1.9042794694E+01    8.0313662000E-02
    2.6299950000E-03    1.2745652772E+00    1.4518072879E-01    1.9070619850E+01    8.0311937149E-02
    2.6399950000E-03    1.2746650910E+00    1.2882740996E-01    1.9098399139E+01    8.0310822133E-02
