 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6639994996E-02    1.1772097264E+00    3.1282163057E-02    2.3956051852E+02    7.0520179513E-02
    4.6649994996E-02    1.1757127558E+00    2.7263805435E-02    2.3959180729E+02    7.0517126506E-02
    4.6659994996E-02    1.1740873431E+00    2.3241282823E-02    2.3962355209E+02    7.0513716257E-02
    4.6669994996E-02    1.1723280483E+00    1.9219902754E-02    2.3965577158E+02    7.0510056689E-02
    4.6679994996E-02    1.1704289844E+00    1.5204865902E-02    2.3968848387E+02    7.0506265965E-02
    4.6689994996E-02    1.1683837315E+00    1.1201180160E-02    2.3972170644E+02    7.0502468443E-02
    4.6699994996E-02    1.1661852426E+00    7.2135751687E-03    2.3975545614E+02    7.0498789561E-02
    4.6709994996E-02    1.1638257388E+00    3.2464239975E-03    2.3978974913E+02    7.0495350915E-02
    4.6719994996E-02    1.1612965980E+00   -6.9631947478E-04    2.3982460086E+02    7.0492266859E-02
    4.6729994996E-02    1.1585882369E+00   -4.6111565917E-03    2.3986002605E+02    7.0489643531E-02
    4.6739994996E-02    1.1556899892E+00   -8.4950396530E-03    2.3989603876E+02    7.0487580484E-02
    4.6749994996E-02    1.1525899873E+00   -1.2345310845E-02    2.3993265243E+02    7.0486174078E-02
    4.6759994996E-02    1.1492750512E+00   -1.6159565875E-02    2.3996988006E+02    7.0485520953E-02
    4.6769994996E-02    1.1457305979E+00   -1.9935423685E-02    2.4000773443E+02    7.0485719460E-02
    4.6779994996E-02    1.1419405813E+00   -2.3670186435E-02    2.4004622827E+02    7.0486867336E-02
    4.6789994996E-02    1.1378874766E+00   -2.7360380687E-02    2.4008537455E+02    7.0489055043E-02
    4.6799994996E-02    1.1335523197E+00   -3.1001181610E-02    2.4012518666E+02    7.0492355877E-02
    4.6809994996E-02    1.1289148119E+00   -3.4585736685E-02    2.4016567861E+02    7.0496815461E-02
    4.6819994996E-02    1.1239534886E+00   -3.8104421668E-02    2.4020686512E+02    7.0502443899E-02
    4.6829994996E-02    1.1186459472E+00   -4.1544076299E-02    2.4024876179E+02    7.0509213377E-02
    4.6839994996E-02    1.1129691208E+00   -4.4887275984E-02    2.4029138520E+02    7.0517062311E-02
    4.6849994996E-02    1.1068995781E+00   -4.8111694535E-02    2.4033475304E+02    7.0525905080E-02
    4.6859994996E-02    1.1004138399E+00   -5.1189600157E-02    2.4037888423E+02    7.0535644712E-02
    4.6869994996E-02    1.0934887077E+00   -5.4087504107E-02    2.4042379894E+02    7.0546185226E-02
    4.6879994996E-02    1.0861016267E+00   -5.6765954663E-02    2.4046951854E+02    7.0557440873E-02
    4.6889994996E-02    1.0782311305E+00   -5.9179446851E-02    2.4051606526E+02    7.0569340753E-02
    4.6899994996E-02    1.0698574419E+00   -6.1276409415E-02    2.4056346157E+02    7.0581828588E-02
    4.6909994996E-02    1.0609633301E+00   -6.2999241359E-02    2.4061172941E+02    7.0594858233E-02
    4.6919994996E-02    1.0515353307E+00   -6.4284403820E-02    2.4066088901E+02    7.0608385646E-02
    4.6929994996E-02    1.0415654175E+00   -6.5062627235E-02    2.4071095788E+02    7.0622357853E-02
    4.6939994996E-02    1.0310531598E+00   -6.5259360354E-02    2.4076194974E+02    7.0636699449E-02
    4.6949994996E-02    1.0200082932E+00   -6.4795648639E-02    2.4081387399E+02    7.0651298136E-02
    4.6959994996E-02    1.0084534836E+00   -6.3589655187E-02    2.4086673573E+02    7.0665992717E-02
    4.6969994996E-02    9.9642690261E-01   -6.1558991441E-02    2.4092053659E+02    7.0680569040E-02
    4.6979994996E-02    9.8398411226E-01   -5.8623883729E-02    2.4097527614E+02    7.0694769995E-02
    4.6989994996E-02    9.7119876182E-01   -5.4710979909E-02    2.4103095375E+02    7.0708322899E-02
    4.6999994996E-02    9.5816175951E-01   -4.9757367015E-02    2.4108757020E+02    7.0720981450E-02
    4.7009994996E-02    9.4497886983E-01   -4.3714237835E-02    2.4114512860E+02    7.0732572406E-02
    4.7019994996E-02    9.3176701009E-01   -3.6549672956E-02    2.4120363417E+02    7.0743033108E-02
    4.7029994996E-02    9.1864976783E-01   -2.8250189740E-02    2.4126309295E+02    7.0752427527E-02
    4.7039994996E-02    9.0575276618E-01   -1.8820965044E-02    2.4132350973E+02    7.0760934688E-02
    4.7049994996E-02    8.9319947192E-01   -8.2848636975E-03    2.4138488580E+02    7.0768810949E-02
    4.7059994996E-02    8.8110791457E-01    3.3194525144E-03    2.4144721728E+02    7.0776334164E-02
    4.7069994996E-02    8.6958860491E-01    1.5939993778E-02    2.4151049417E+02    7.0783742221E-02
    4.7079994996E-02    8.5874373282E-01    2.9514124307E-02    2.4157470046E+02    7.0791180757E-02
    4.7089994996E-02    8.4866750071E-01    4.3971095811E-02    2.4163981471E+02    7.0798674151E-02
    4.7099994996E-02    8.3944723707E-01    5.9234110165E-02    2.4170581059E+02    7.0806129279E-02
    4.7109994996E-02    8.3116477736E-01    7.5221686685E-02    2.4177265696E+02    7.0813372886E-02
    4.7119994996E-02    8.2389754630E-01    9.1848271089E-02    2.4184031702E+02    7.0820212946E-02
    4.7129994996E-02    8.1771886134E-01    1.0902422042E-01    2.4190874675E+02    7.0826505623E-02
    4.7139994996E-02    8.1269719994E-01    1.2665547125E-01    2.4197789322E+02    7.0832206148E-02
    4.7149994996E-02    8.0889448752E-01    1.4464327830E-01    2.4204769320E+02    7.0837386282E-02
    4.7159994996E-02    8.0636377456E-01    1.6288435311E-01    2.4211807300E+02    7.0842212401E-02
    4.7169994996E-02    8.0514687173E-01    1.8127154974E-01    2.4218894949E+02    7.0846892764E-02
    4.7179994995E-02    8.0527251436E-01    1.9969501084E-01    2.4226023201E+02    7.0851613979E-02
    4.7189994995E-02    8.0675542888E-01    2.1804350934E-01    2.4233182478E+02    7.0856489589E-02
    4.7199994995E-02    8.0959636005E-01    2.3620568025E-01    2.4240362882E+02    7.0861536810E-02
    4.7209994995E-02    8.1378283357E-01    2.5407094154E-01    2.4247554333E+02    7.0866684361E-02
    4.7219994995E-02    8.1929028677E-01    2.7153008340E-01    2.4254746649E+02    7.0871801860E-02
    4.7229994995E-02    8.2608323026E-01    2.8847566068E-01    2.4261929593E+02    7.0876734839E-02
    4.7239994995E-02    8.3411624569E-01    3.0480238047E-01    2.4269092961E+02    7.0881330881E-02
    4.7249994995E-02    8.4333478544E-01    3.2040762778E-01    2.4276226695E+02    7.0885449704E-02
    4.7259994995E-02    8.5367584596E-01    3.3519216223E-01    2.4283321054E+02    7.0888958670E-02
    4.7269994995E-02    8.6506861690E-01    3.4906091381E-01    2.4290366778E+02    7.0891721108E-02
    4.7279994995E-02    8.7743517797E-01    3.6192375211E-01    2.4297355236E+02    7.0893585782E-02
    4.7289994995E-02    8.9069125889E-01    3.7369611372E-01    2.4304278528E+02    7.0894382713E-02
    4.7299994995E-02    9.0474702035E-01    3.8429943231E-01    2.4311129535E+02    7.0893926034E-02
    4.7309994995E-02    9.1950777694E-01    3.9366139883E-01    2.4317901933E+02    7.0892021171E-02
    4.7319994995E-02    9.3487458292E-01    4.0171615963E-01    2.4324590173E+02    7.0888472400E-02
    4.7329994995E-02    9.5074464619E-01    4.0840461278E-01    2.4331189440E+02    7.0883087475E-02
    4.7339994995E-02    9.6701161954E-01    4.1367496985E-01    2.4337695584E+02    7.0875677531E-02
    4.7349994995E-02    9.8356591514E-01    4.1748370201E-01    2.4344105026E+02    7.0866052592E-02
    4.7359994995E-02    1.0002952598E+00    4.1979688916E-01    2.4350414622E+02    7.0854015525E-02
    4.7369994995E-02    1.0170857173E+00    4.2059185948E-01    2.4356621526E+02    7.0839359644E-02
    4.7379994995E-02    1.0338233290E+00    4.1985887375E-01    2.4362723047E+02    7.0821876096E-02
    4.7389994995E-02    1.0503963762E+00    4.1760251386E-01    2.4368716556E+02    7.0801374609E-02
    4.7399994995E-02    1.0666980772E+00    4.1384241567E-01    2.4374599471E+02    7.0777715045E-02
    4.7409994995E-02    1.0826293708E+00    4.0861306946E-01    2.4380369337E+02    7.0750839728E-02
    4.7419994995E-02    1.0981013600E+00    4.0196258792E-01    2.4386023984E+02    7.0720792733E-02
    4.7429994995E-02    1.1130370432E+00    3.9395056312E-01    2.4391561709E+02    7.0687716097E-02
    4.7439994995E-02    1.1273721325E+00    3.8464532373E-01    2.4396981433E+02    7.0651823123E-02
    4.7449994995E-02    1.1410549745E+00    3.7412099318E-01    2.4402282752E+02    7.0613359895E-02
    4.7459994995E-02    1.1540457623E+00    3.6245477514E-01    2.4407465896E+02    7.0572570910E-02
    4.7469994995E-02    1.1663153367E+00    3.4972476817E-01    2.4412531595E+02    7.0529681094E-02
    4.7479994995E-02    1.1778438804E+00    3.3600844127E-01    2.4417480927E+02    7.0484897137E-02
    4.7489994995E-02    1.1886197182E+00    3.2138178782E-01    2.4422315170E+02    7.0438421828E-02
    4.7499994995E-02    1.1986383313E+00    3.0591907150E-01    2.4427035711E+02    7.0390470622E-02
    4.7509994995E-02    1.2079016076E+00    2.8969300221E-01    2.4431644015E+02    7.0341281457E-02
    4.7519994995E-02    1.2164172925E+00    2.7277512589E-01    2.4436141629E+02    7.0291115018E-02
    4.7529994995E-02    1.2241985738E+00    2.5523621941E-01    2.4440530209E+02    7.0240249556E-02
    4.7539994995E-02    1.2312637178E+00    2.3714656518E-01    2.4444811551E+02    7.0188978425E-02
    4.7549994995E-02    1.2376356941E+00    2.1857598538E-01    2.4448987638E+02    7.0137617747E-02
    4.7559994995E-02    1.2433417300E+00    1.9959360693E-01    2.4453060712E+02    7.0086526500E-02
    4.7569994995E-02    1.2484127496E+00    1.8026735323E-01    2.4457033382E+02    7.0036134424E-02
    4.7579994995E-02    1.2528826685E+00    1.6066314891E-01    2.4460908809E+02    6.9986967606E-02
    4.7589994995E-02    1.2567875277E+00    1.4084380962E-01    2.4464690914E+02    6.9939660063E-02
    4.7599994995E-02    1.2601644721E+00    1.2086757398E-01    2.4468384618E+02    6.9894943056E-02
    4.7609994995E-02    1.2630505856E+00    1.0078648800E-01    2.4471996045E+02    6.9853610654E-02
    4.7619994995E-02    1.2654816380E+00    8.0644867569E-02    2.4475532655E+02    6.9816467411E-02
    4.7629994995E-02    1.2674908242E+00    6.0478111773E-02    2.4479003286E+02    6.9784268824E-02
    4.7639994995E-02    1.2691075779E+00    4.0312134743E-02    2.4482418082E+02    6.9757665967E-02
    4.7649994995E-02    1.2703565378E+00    2.0163592008E-02    2.4485788319E+02    6.9737162756E-02
    4.7659994995E-02    1.2712567142E+00    4.0942920101E-05    2.4489126169E+02    6.9723089534E-02
    4.7669994995E-02    1.2718208781E+00   -2.0053744391E-02    2.4492444404E+02    6.9715592167E-02
    4.7679994995E-02    1.2720551693E+00   -4.0122440968E-02    2.4495756092E+02    6.9714633043E-02
    4.7689994995E-02    1.2719589100E+00   -6.0168509429E-02    2.4499074284E+02    6.9719999715E-02
    4.7699994995E-02    1.2715246083E+00   -8.0194027598E-02    2.4502411718E+02    6.9731318008E-02
    4.7709994995E-02    1.2707381474E+00   -1.0019733673E-01    2.4505780535E+02    6.9748068372E-02
    4.7719994995E-02    1.2695791601E+00   -1.2017103481E-01    2.4509192024E+02    6.9769606282E-02
    4.7729994995E-02    1.2680215970E+00   -1.4010058502E-01    2.4512656405E+02    6.9795188595E-02
    4.7739994995E-02    1.2660344846E+00   -1.5996363828E-01    2.4516182660E+02    6.9824007563E-02
    4.7749994995E-02    1.2635828550E+00   -1.7973007807E-01    2.4519778439E+02    6.9855232358E-02
    4.7759994995E-02    1.2606288038E+00   -1.9936269442E-01    2.4523450048E+02    6.9888055027E-02
    4.7769994995E-02    1.2571326136E+00   -2.1881830531E-01    2.4527202530E+02    6.9921734722E-02
    4.7779994995E-02    1.2530538676E+00   -2.3804909152E-01    2.4531039826E+02    6.9955632383E-02
    4.7789994995E-02    1.2483524861E+00   -2.5700391240E-01    2.4534964984E+02    6.9989228906E-02
    4.7799994995E-02    1.2429896393E+00   -2.7562942015E-01    2.4538980392E+02    7.0022123586E-02
    4.7809994995E-02    1.2369285158E+00   -2.9387086897E-01    2.4543087979E+02    7.0054015072E-02
    4.7819994995E-02    1.2301349540E+00   -3.1167259465E-01    2.4547289373E+02    7.0084672171E-02
    4.7829994995E-02    1.2225779523E+00   -3.2897821934E-01    2.4551585999E+02    7.0113904332E-02
    4.7839994995E-02    1.2142300841E+00   -3.4573062752E-01    2.4555979129E+02    7.0141540412E-02
    4.7849994995E-02    1.2050678379E+00   -3.6187178002E-01    2.4560469918E+02    7.0167419960E-02
    4.7859994995E-02    1.1950719046E+00   -3.7734243731E-01    2.4565059427E+02    7.0191395511E-02
    4.7869994995E-02    1.1842274464E+00   -3.9208184884E-01    2.4569748677E+02    7.0213339763E-02
    4.7879994995E-02    1.1725244108E+00   -4.0602745573E-01    2.4574538690E+02    7.0233149966E-02
    4.7889994995E-02    1.1599579913E+00   -4.1911464692E-01    2.4579430526E+02    7.0250744122E-02
    4.7899994995E-02    1.1465293608E+00   -4.3127661467E-01    2.4584425276E+02    7.0266048734E-02
    4.7909994995E-02    1.1322467967E+00   -4.4244438322E-01    2.4589524018E+02    7.0278983688E-02
    4.7919994995E-02    1.1171272323E+00   -4.5254713080E-01    2.4594727715E+02    7.0289453541E-02
    4.7929994995E-02    1.1011981248E+00   -4.6151296270E-01    2.4600037125E+02    7.0297353805E-02
    4.7939994995E-02    1.0844993333E+00   -4.6927027527E-01    2.4605452734E+02    7.0302595424E-02
    4.7949994995E-02    1.0670845458E+00   -4.7574974557E-01    2.4610974751E+02    7.0305142295E-02
    4.7959994995E-02    1.0490217615E+00   -4.8088680008E-01    2.4616603183E+02    7.0305049433E-02
    4.7969994995E-02    1.0303924864E+00   -4.8462423003E-01    2.4622337941E+02    7.0302487334E-02
    4.7979994995E-02    1.0112896098E+00   -4.8691452403E-01    2.4628178966E+02    7.0297742890E-02
    4.7989994995E-02    9.9181427909E-01   -4.8772153693E-01    2.4634126305E+02    7.0291196374E-02
    4.7999994995E-02    9.7207234211E-01   -4.8702128682E-01    2.4640180136E+02    7.0283282297E-02
    4.8009994995E-02    9.5217099127E-01   -4.8480188978E-01    2.4646340712E+02    7.0274445276E-02
    4.8019994995E-02    9.3221611846E-01   -4.8106282202E-01    2.4652608265E+02    7.0265100586E-02
    4.8029994995E-02    9.1231065246E-01   -4.7581379508E-01    2.4658982869E+02    7.0255605856E-02
    4.8039994995E-02    8.9255388675E-01   -4.6907353437E-01    2.4665464306E+02    7.0246247898E-02
    4.8049994995E-02    8.7304160438E-01   -4.6086868377E-01    2.4672051955E+02    7.0237246828E-02
    4.8059994995E-02    8.5386671561E-01   -4.5123295416E-01    2.4678744732E+02    7.0228776763E-02
    4.8069994995E-02    8.3512014937E-01   -4.4020653595E-01    2.4685541074E+02    7.0220997600E-02
    4.8079994995E-02    8.1689183757E-01   -4.2783574303E-01    2.4692438933E+02    7.0214087408E-02
    4.8089994995E-02    7.9927172635E-01   -4.1417285818E-01    2.4699435760E+02    7.0208263047E-02
    4.8099994995E-02    7.8235076546E-01   -3.9927618104E-01    2.4706528410E+02    7.0203780264E-02
    4.8109994995E-02    7.6622173506E-01   -3.8321028587E-01    2.4713712965E+02    7.0200913294E-02
    4.8119994995E-02    7.5097961361E-01   -3.6604643671E-01    2.4720984494E+02    7.0199923489E-02
    4.8129994995E-02    7.3672108287E-01   -3.4786299370E-01    2.4728336833E+02    7.0201030766E-02
    4.8139994995E-02    7.2354283154E-01   -3.2874555088E-01    2.4735762457E+02    7.0204397492E-02
    4.8149994995E-02    7.1153859792E-01   -3.0878656405E-01    2.4743252505E+02    7.0210124587E-02
    4.8159994995E-02    7.0079528501E-01   -2.8808438657E-01    2.4750796926E+02    7.0218252810E-02
    4.8169994995E-02    6.9138878665E-01   -2.6674184862E-01    2.4758384688E+02    7.0228765119E-02
    4.8179994995E-02    6.8338022031E-01   -2.4486465425E-01    2.4766003970E+02    7.0241596058E-02
    4.8189994995E-02    6.7681306568E-01   -2.2255985111E-01    2.4773642303E+02    7.0256659343E-02
    4.8199994995E-02    6.7171139496E-01   -1.9993449467E-01    2.4781286706E+02    7.0273895684E-02
    4.8209994995E-02    6.6807911401E-01   -1.7709449030E-01    2.4788923853E+02    7.0293323579E-02
    4.8219994995E-02    6.6590001195E-01   -1.5414352365E-01    2.4796540325E+02    7.0315062227E-02
    4.8229994995E-02    6.6513845991E-01   -1.3118198105E-01    2.4804122930E+02    7.0339301950E-02
    4.8239994995E-02    6.6574075458E-01   -1.0830579732E-01    2.4811659079E+02    7.0366223564E-02
    4.8249994995E-02    6.6763726058E-01   -8.5605247887E-02    2.4819137177E+02    7.0395898672E-02
    4.8259994995E-02    6.7074545060E-01   -6.3163806659E-02    2.4826546986E+02    7.0428218061E-02
    4.8269994995E-02    6.7497367778E-01   -4.1057267934E-02    2.4833879888E+02    7.0462884558E-02
    4.8279994995E-02    6.8022536017E-01   -1.9353358641E-02    2.4841129011E+02    7.0499476013E-02
    4.8289994995E-02    6.8640305274E-01    1.8880410089E-03    2.4848289168E+02    7.0537552088E-02
    4.8299994995E-02    6.9341189989E-01    2.2614137914E-02    2.4855356637E+02    7.0576762649E-02
    4.8309994995E-02    7.0116215983E-01    4.2778166278E-02    2.4862328846E+02    7.0616920713E-02
    4.8319994995E-02    7.0957075427E-01    6.2338328381E-02    2.4869204044E+02    7.0658021338E-02
    4.8329994995E-02    7.1856200203E-01    8.1256968418E-02    2.4875981041E+02    7.0700207937E-02
    4.8339994995E-02    7.2806777552E-01    9.9500065425E-02    2.4882659032E+02    7.0743701406E-02
    4.8349994995E-02    7.3802725971E-01    1.1703700091E-01    2.4889237499E+02    7.0788713585E-02
    4.8359994995E-02    7.4838650382E-01    1.3384044202E-01    2.4895716176E+02    7.0835366905E-02
    4.8369994995E-02    7.5909781367E-01    1.4988620548E-01    2.4902095008E+02    7.0883638727E-02
    4.8379994995E-02    7.7011892099E-01    1.6515307380E-01    2.4908374112E+02    7.0933343242E-02
    4.8389994995E-02    7.8141189301E-01    1.7962262258E-01    2.4914553735E+02    7.0984155688E-02
    4.8399994995E-02    7.9294181132E-01    1.9327916641E-01    2.4920634221E+02    7.1035673254E-02
    4.8409994995E-02    8.0467532782E-01    2.0610991591E-01    2.4926616023E+02    7.1087496142E-02
    4.8419994995E-02    8.1657926307E-01    2.1810537043E-01    2.4932499737E+02    7.1139304668E-02
    4.8429994995E-02    8.2861944769E-01    2.2925986905E-01    2.4938286165E+02    7.1190908248E-02
    4.8439994995E-02    8.4075991965E-01    2.3957219534E-01    2.4943976352E+02    7.1242251564E-02
    4.8449994995E-02    8.5296252216E-01    2.4904613148E-01    2.4949571590E+02    7.1293378911E-02
    4.8459994995E-02    8.6518691115E-01    2.5769087789E-01    2.4955073364E+02    7.1344373174E-02
    4.8469994995E-02    8.7739095741E-01    2.6552128841E-01    2.4960483264E+02    7.1395294127E-02
    4.8479994995E-02    8.8953152561E-01    2.7255788621E-01    2.4965802881E+02    7.1446138841E-02
    4.8489994995E-02    9.0156557119E-01    2.7882665172E-01    2.4971033729E+02    7.1496836428E-02
    4.8499994995E-02    9.1345142810E-01    2.8435861552E-01    2.4976177223E+02    7.1547275333E-02
    4.8509994995E-02    9.2515014407E-01    2.8918928543E-01    2.4981234725E+02    7.1597349473E-02
    4.8519994995E-02    9.3662670538E-01    2.9335794161E-01    2.4986207638E+02    7.1647003564E-02
    4.8529994995E-02    9.4785100401E-01    2.9690683870E-01    2.4991097529E+02    7.1696259457E-02
    4.8539994995E-02    9.5879845089E-01    2.9988034271E-01    2.4995906244E+02    7.1745213143E-02
    4.8549994995E-02    9.6945019687E-01    3.0232402562E-01    2.5000635968E+02    7.1794003115E-02
    4.8559994995E-02    9.7979291631E-01    3.0428384513E-01    2.5005289225E+02    7.1842760846E-02
    4.8569994995E-02    9.8981822827E-01    3.0580546522E-01    2.5009868799E+02    7.1891560257E-02
    4.8579994995E-02    9.9952189043E-01    3.0693372681E-01    2.5014377607E+02    7.1940383311E-02
    4.8589994995E-02    1.0089029205E+00    3.0771223650E-01    2.5018818539E+02    7.1989113439E-02
    4.8599994995E-02    1.0179627860E+00    3.0818300941E-01    2.5023194305E+02    7.2037559222E-02
    4.8609994995E-02    1.0267047814E+00    3.0838604779E-01    2.5027507331E+02    7.2085500835E-02
    4.8619994995E-02    1.0351336005E+00    3.0835884304E-01    2.5031759698E+02    7.2132744228E-02
    4.8629994995E-02    1.0432550277E+00    3.0813591696E-01    2.5035953163E+02    7.2179165965E-02
    4.8639994995E-02    1.0510757028E+00    3.0774844327E-01    2.5040089231E+02    7.2224736052E-02
    4.8649994995E-02    1.0586029083E+00    3.0722400047E-01    2.5044169257E+02    7.2269515233E-02
    4.8659994995E-02    1.0658443516E+00    3.0658647658E-01    2.5048194550E+02    7.2313632877E-02
    4.8669994995E-02    1.0728079476E+00    3.0585610243E-01    2.5052166447E+02    7.2357257190E-02
    4.8679994995E-02    1.0795016465E+00    3.0504950322E-01    2.5056086356E+02    7.2400568317E-02
    4.8689994995E-02    1.0859333019E+00    3.0417981661E-01    2.5059955752E+02    7.2443738212E-02
    4.8699994995E-02    1.0921105871E+00    3.0325692458E-01    2.5063776144E+02    7.2486914163E-02
    4.8709994995E-02    1.0980410067E+00    3.0228768044E-01    2.5067549023E+02    7.2530200387E-02
    4.8719994995E-02    1.1037320156E+00    3.0127605656E-01    2.5071275785E+02    7.2573636412E-02
    4.8729994995E-02    1.1091912251E+00    3.0022318502E-01    2.5074957655E+02    7.2617179663E-02
    4.8739994995E-02    1.1144266596E+00    2.9912732707E-01    2.5078595614E+02    7.2660706814E-02
    4.8749994995E-02    1.1194470232E+00    2.9798384791E-01    2.5082190360E+02    7.2704047507E-02
    4.8759994995E-02    1.1242619068E+00    2.9678545615E-01    2.5085742335E+02    7.2747051923E-02
    4.8769994995E-02    1.1288819130E+00    2.9552277464E-01    2.5089251828E+02    7.2789674847E-02
    4.8779994995E-02    1.1333187057E+00    2.9418502741E-01    2.5092719144E+02    7.2832042852E-02
    4.8789994995E-02    1.1375849424E+00    2.9276070977E-01    2.5096144803E+02    7.2874469087E-02
    4.8799994995E-02    1.1416940308E+00    2.9123819976E-01    2.5099529702E+02    7.2917397894E-02
    4.8809994995E-02    1.1456596714E+00    2.8960634277E-01    2.5102875198E+02    7.2961292572E-02
    4.8819994995E-02    1.1494952114E+00    2.8785504084E-01    2.5106183070E+02    7.3006507484E-02
    4.8829994995E-02    1.1532128946E+00    2.8597589874E-01    2.5109455390E+02    7.3053194287E-02
    4.8839994995E-02    1.1568231557E+00    2.8396281485E-01    2.5112694334E+02    7.3101276434E-02
    4.8849994995E-02    1.1603340979E+00    2.8181225791E-01    2.5115902001E+02    7.3150495104E-02
    4.8859994995E-02    1.1637512323E+00    2.7952320856E-01    2.5119080302E+02    7.3200500011E-02
    4.8869994995E-02    1.1670774932E+00    2.7709681015E-01    2.5122230929E+02    7.3250944785E-02
    4.8879994995E-02    1.1703134858E+00    2.7453583388E-01    2.5125355401E+02    7.3301552769E-02
    4.8889994995E-02    1.1734578884E+00    2.7184408750E-01    2.5128455158E+02    7.3352138489E-02
    4.8899994995E-02    1.1765079203E+00    2.6902587770E-01    2.5131531643E+02    7.3402591004E-02
    4.8909994995E-02    1.1794597967E+00    2.6608556614E-01    2.5134586365E+02    7.3452837990E-02
    4.8919994995E-02    1.1823091229E+00    2.6302726659E-01    2.5137620912E+02    7.3502810629E-02
    4.8929994995E-02    1.1850512146E+00    2.5985469733E-01    2.5140636932E+02    7.3552422347E-02
    4.8939994995E-02    1.1876813490E+00    2.5657116134E-01    2.5143636103E+02    7.3601564881E-02
    4.8949994995E-02    1.1901949649E+00    2.5317960872E-01    2.5146620094E+02    7.3650117692E-02
    4.8959994995E-02    1.1925878218E+00    2.4968273407E-01    2.5149590543E+02    7.3697963260E-02
    4.8969994995E-02    1.1948561267E+00    2.4608306654E-01    2.5152549046E+02    7.3745001172E-02
    4.8979994995E-02    1.1969966286E+00    2.4238303815E-01    2.5155497162E+02    7.3791156455E-02
    4.8989994995E-02    1.1990066807E+00    2.3858502548E-01    2.5158436435E+02    7.3836380768E-02
    4.8999994995E-02    1.2008842681E+00    2.3469136692E-01    2.5161368405E+02    7.3880647653E-02
    4.9009994995E-02    1.2026280041E+00    2.3070436247E-01    2.5164294631E+02    7.3923944440E-02
    4.9019994995E-02    1.2042370970E+00    2.2662626320E-01    2.5167216705E+02    7.3966263660E-02
    4.9029994995E-02    1.2057112952E+00    2.2245925572E-01    2.5170136260E+02    7.4007596230E-02
    4.9039994995E-02    1.2070508153E+00    2.1820544226E-01    2.5173054975E+02    7.4047927661E-02
    4.9049994995E-02    1.2082562599E+00    2.1386681767E-01    2.5175974578E+02    7.4087237507E-02
    4.9059994995E-02    1.2093285320E+00    2.0944524432E-01    2.5178896849E+02    7.4125501437E-02
    4.9069994995E-02    1.2102687482E+00    2.0494242420E-01    2.5181823622E+02    7.4162694854E-02
    4.9079994994E-02    1.2110781534E+00    2.0035986764E-01    2.5184756789E+02    7.4198796855E-02
    4.9089994994E-02    1.2117580405E+00    1.9569885860E-01    2.5187698307E+02    7.4233793503E-02
    4.9099994994E-02    1.2123096712E+00    1.9096041686E-01    2.5190650200E+02    7.4267679744E-02
    4.9109994994E-02    1.2127342024E+00    1.8614525846E-01    2.5193614565E+02    7.4300459793E-02
    4.9119994994E-02    1.2130326122E+00    1.8125374966E-01    2.5196593573E+02    7.4332146251E-02
    4.9129994994E-02    1.2132056271E+00    1.7628586028E-01    2.5199589465E+02    7.4362758580E-02
    4.9139994994E-02    1.2132536521E+00    1.7124112310E-01    2.5202604551E+02    7.4392321789E-02
    4.9149994994E-02    1.2131767013E+00    1.6611860189E-01    2.5205641202E+02    7.4420866177E-02
    4.9159994994E-02    1.2129743309E+00    1.6091687274E-01    2.5208701840E+02    7.4448428823E-02
    4.9169994994E-02    1.2126455720E+00    1.5563402365E-01    2.5211788936E+02    7.4475057104E-02
    4.9179994994E-02    1.2121888639E+00    1.5026767771E-01    2.5214905001E+02    7.4500813982E-02
    4.9189994994E-02    1.2116019863E+00    1.4481504634E-01    2.5218052593E+02    7.4525784182E-02
    4.9199994994E-02    1.2108819885E+00    1.3927301977E-01    2.5221234318E+02    7.4550079819E-02
    4.9209994994E-02    1.2100251160E+00    1.3363830357E-01    2.5224452840E+02    7.4573843685E-02
    4.9219994994E-02    1.2090267328E+00    1.2790761094E-01    2.5227710894E+02    7.4597248462E-02
    4.9229994994E-02    1.2078812422E+00    1.2207792150E-01    2.5231011288E+02    7.4620490681E-02
    4.9239994994E-02    1.2065820117E+00    1.1614681870E-01    2.5234356902E+02    7.4643779347E-02
    4.9249994994E-02    1.2051213093E+00    1.1011291326E-01    2.5237750670E+02    7.4667320545E-02
    4.9259994994E-02    1.2034902637E+00    1.0397635130E-01    2.5241195546E+02    7.4691300754E-02
    4.9269994994E-02    1.2016788610E+00    9.7739395541E-02    2.5244694450E+02    7.4715872530E-02
    4.9279994994E-02    1.1996759944E+00    9.1407051340E-02    2.5248250214E+02    7.4741146175E-02
    4.9289994994E-02    1.1974695779E+00    8.4987692092E-02    2.5251865510E+02    7.4767189950E-02
    4.9299994994E-02    1.1950467312E+00    7.8493623723E-02    2.5255542804E+02    7.4794039238E-02
    4.9309994994E-02    1.1923940325E+00    7.1941522743E-02    2.5259284319E+02    7.4821712633E-02
