 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-04    1.1119979103E+00    2.3717763883E-01    1.0877793884E+01    8.1601261554E-02
    2.8999500000E-04    1.1184493288E+00    2.3433031397E-01    1.0913404731E+01    8.1568259565E-02
    2.9999500000E-04    1.1248908377E+00    2.3093440962E-01    1.0948468776E+01    8.1534267861E-02
    3.0999500000E-04    1.1312983657E+00    2.2700481030E-01    1.0982971432E+01    8.1499392566E-02
    3.1999500000E-04    1.1376489603E+00    2.2255908913E-01    1.1016899700E+01    8.1463749505E-02
    3.2999500000E-04    1.1439210008E+00    2.1761727187E-01    1.1050242253E+01    8.1427461692E-02
    3.3999500000E-04    1.1500943801E+00    2.1220156050E-01    1.1082989514E+01    8.1390656267E-02
    3.4999500000E-04    1.1561506516E+00    2.0633602587E-01    1.1115133695E+01    8.1353461193E-02
    3.5999500000E-04    1.1620731392E+00    2.0004628038E-01    1.1146668801E+01    8.1316002062E-02
    3.6999500000E-04    1.1678470080E+00    1.9335914753E-01    1.1177590600E+01    8.1278399305E-02
    3.7999500000E-04    1.1734592953E+00    1.8630234766E-01    1.1207896549E+01    8.1240766020E-02
    3.8999500000E-04    1.1788989060E+00    1.7890420867E-01    1.1237585698E+01    8.1203206509E-02
    3.9999500000E-04    1.1841565779E+00    1.7119340839E-01    1.1266658565E+01    8.1165815506E-02
    4.0999500000E-04    1.1892248237E+00    1.6319875079E-01    1.1295117015E+01    8.1128677996E-02
    4.1999500000E-04    1.1940978537E+00    1.5494897365E-01    1.1322964126E+01    8.1091869471E-02
    4.2999500000E-04    1.1987714867E+00    1.4647258257E-01    1.1350204064E+01    8.1055456462E-02
    4.3999500000E-04    1.2032430523E+00    1.3779770530E-01    1.1376841968E+01    8.1019497228E-02
    4.4999500000E-04    1.2075112882E+00    1.2895195988E-01    1.1402883841E+01    8.0984042484E-02
    4.5999500000E-04    1.2115762353E+00    1.1996232372E-01    1.1428336463E+01    8.0949136155E-02
    4.6999500000E-04    1.2154391298E+00    1.1085500989E-01    1.1453207294E+01    8.0914816108E-02
    4.7999500000E-04    1.2191022941E+00    1.0165534787E-01    1.1477504414E+01    8.0881114909E-02
    4.8999500000E-04    1.2225690261E+00    9.2387668569E-02    1.1501236452E+01    8.0848060605E-02
    4.9999500000E-04    1.2258434876E+00    8.3075194698E-02    1.1524412548E+01    8.0815677532E-02
    5.0999500000E-04    1.2289305936E+00    7.3739938915E-02    1.1547042316E+01    8.0783987165E-02
    5.1999500000E-04    1.2318359020E+00    6.4402611286E-02    1.1569135839E+01    8.0753008946E-02
    5.2999500000E-04    1.2345655055E+00    5.5082537523E-02    1.1590703664E+01    8.0722761066E-02
    5.3999500000E-04    1.2371259268E+00    4.5797589186E-02    1.1611756835E+01    8.0693261134E-02
    5.4999500000E-04    1.2395240186E+00    3.6564125409E-02    1.1632306922E+01    8.0664526689E-02
    5.5999500000E-04    1.2417668684E+00    2.7396945189E-02    1.1652366076E+01    8.0636575496E-02
    5.6999500000E-04    1.2438617095E+00    1.8309252893E-02    1.1671947082E+01    8.0609425634E-02
    5.7999500000E-04    1.2458158386E+00    9.3126368443E-03    1.1691063413E+01    8.0583095346E-02
    5.8999500000E-04    1.2476365409E+00    4.1706146249E-04    1.1709729286E+01    8.0557602704E-02
    5.9999500000E-04    1.2493310214E+00   -8.3691262934E-03    1.1727959693E+01    8.0532965115E-02
    6.0999500000E-04    1.2509063449E+00   -1.7039175412E-02    1.1745770433E+01    8.0509198731E-02
    6.1999500000E-04    1.2523693825E+00   -2.5587893668E-02    1.1763178111E+01    8.0486317816E-02
    6.2999500000E-04    1.2537267660E+00   -3.4011594601E-02    1.1780200125E+01    8.0464334134E-02
    6.3999500000E-04    1.2549848494E+00   -4.2308028983E-02    1.1796854628E+01    8.0443256396E-02
    6.4999500000E-04    1.2561496772E+00   -5.0476301720E-02    1.1813160476E+01    8.0423089805E-02
    6.5999500000E-04    1.2572269594E+00   -5.8516775774E-02    1.1829137149E+01    8.0403835724E-02
    6.6999500000E-04    1.2582220527E+00   -6.6430965460E-02    1.1844804672E+01    8.0385491468E-02
    6.7999500000E-04    1.2591399474E+00   -7.4221421773E-02    1.1860183515E+01    8.0368050222E-02
    6.8999500000E-04    1.2599852587E+00   -8.1891610961E-02    1.1875294492E+01    8.0351501068E-02
    6.9999500000E-04    1.2607622232E+00   -8.9445790294E-02    1.1890158657E+01    8.0335829110E-02
    7.0999500000E-04    1.2614746988E+00   -9.6888883601E-02    1.1904797198E+01    8.0321015674E-02
    7.1999500000E-04    1.2621261675E+00   -1.0422635890E-01    1.1919231339E+01    8.0307038554E-02
    7.2999500000E-04    1.2627197409E+00   -1.1146411019E-01    1.1933482239E+01    8.0293872297E-02
    7.3999500000E-04    1.2632581678E+00   -1.1860834513E-01    1.1947570909E+01    8.0281488498E-02
    7.4999500000E-04    1.2637438427E+00   -1.2566547977E-01    1.1961518125E+01    8.0269856099E-02
    7.5999500000E-04    1.2641788155E+00   -1.3264204134E-01    1.1975344355E+01    8.0258941675E-02
    7.6999500000E-04    1.2645648014E+00   -1.3954457950E-01    1.1989069695E+01    8.0248709703E-02
    7.7999500000E-04    1.2649031920E+00   -1.4637958636E-01    1.2002713811E+01    8.0239122800E-02
    7.8999500000E-04    1.2651950646E+00   -1.5315342523E-01    1.2016295891E+01    8.0230141944E-02
    7.9999500000E-04    1.2654411931E+00   -1.5987226782E-01    1.2029834600E+01    8.0221726661E-02
    8.0999500000E-04    1.2656420569E+00   -1.6654203970E-01    1.2043348045E+01    8.0213835189E-02
    8.1999500000E-04    1.2657978505E+00   -1.7316837350E-01    1.2056853747E+01    8.0206424618E-02
    8.2999500000E-04    1.2659084915E+00   -1.7975656943E-01    1.2070368617E+01    8.0199451010E-02
    8.3999500000E-04    1.2659736293E+00   -1.8631156260E-01    1.2083908934E+01    8.0192869505E-02
    8.4999500000E-04    1.2659926517E+00   -1.9283789677E-01    1.2097490336E+01    8.0186634411E-02
    8.5999500000E-04    1.2659646922E+00   -1.9933970393E-01    1.2111127801E+01    8.0180699292E-02
    8.6999500000E-04    1.2658886363E+00   -2.0582068940E-01    1.2124835644E+01    8.0175017052E-02
    8.7999500000E-04    1.2657631274E+00   -2.1228412201E-01    1.2138627510E+01    8.0169540016E-02
    8.8999500000E-04    1.2655865726E+00   -2.1873282888E-01    1.2152516373E+01    8.0164220023E-02
    8.9999500000E-04    1.2653571481E+00   -2.2516919460E-01    1.2166514532E+01    8.0159008517E-02
    9.0999500000E-04    1.2650728040E+00   -2.3159516436E-01    1.2180633616E+01    8.0153856661E-02
    9.1999500000E-04    1.2647312704E+00   -2.3801225063E-01    1.2194884585E+01    8.0148715446E-02
    9.2999500000E-04    1.2643300618E+00   -2.4442154314E-01    1.2209277736E+01    8.0143535827E-02
    9.3999500000E-04    1.2638664830E+00   -2.5082372176E-01    1.2223822708E+01    8.0138268858E-02
    9.4999500000E-04    1.2633376348E+00   -2.5721907180E-01    1.2238528494E+01    8.0132865840E-02
    9.5999500000E-04    1.2627404196E+00   -2.6360750154E-01    1.2253403447E+01    8.0127278476E-02
    9.6999500000E-04    1.2620715480E+00   -2.6998856127E-01    1.2268455295E+01    8.0121459023E-02
    9.7999500000E-04    1.2613275461E+00   -2.7636146378E-01    1.2283691151E+01    8.0115360439E-02
    9.8999500000E-04    1.2605047622E+00   -2.8272510559E-01    1.2299117534E+01    8.0108936532E-02
    9.9999500000E-04    1.2595993758E+00   -2.8907808862E-01    1.2314740383E+01    8.0102142080E-02
    1.0099950000E-03    1.2586074062E+00   -2.9541874192E-01    1.2330565075E+01    8.0094932940E-02
    1.0199950000E-03    1.2575247222E+00   -3.0174514311E-01    1.2346596451E+01    8.0087266142E-02
    1.0299950000E-03    1.2563470529E+00   -3.0805513916E-01    1.2362838833E+01    8.0079099946E-02
    1.0399950000E-03    1.2550699990E+00   -3.1434636632E-01    1.2379296056E+01    8.0070393887E-02
    1.0499950000E-03    1.2536890452E+00   -3.2061626894E-01    1.2395971490E+01    8.0061108800E-02
    1.0599950000E-03    1.2521995735E+00   -3.2686211720E-01    1.2412868067E+01    8.0051206829E-02
    1.0699950000E-03    1.2505968771E+00   -3.3308102335E-01    1.2429988316E+01    8.0040651430E-02
    1.0799950000E-03    1.2488761752E+00   -3.3926995651E-01    1.2447334388E+01    8.0029407378E-02
    1.0899950000E-03    1.2470326282E+00   -3.4542575579E-01    1.2464908091E+01    8.0017440785E-02
    1.0999950000E-03    1.2450613537E+00   -3.5154514182E-01    1.2482710921E+01    8.0004719134E-02
    1.1099950000E-03    1.2429574433E+00   -3.5762472636E-01    1.2500744095E+01    7.9991211337E-02
    1.1199950000E-03    1.2407159785E+00   -3.6366102006E-01    1.2519008586E+01    7.9976887819E-02
    1.1299950000E-03    1.2383320484E+00   -3.6965043810E-01    1.2537505152E+01    7.9961720615E-02
    1.1399950000E-03    1.2358007666E+00   -3.7558930372E-01    1.2556234373E+01    7.9945683484E-02
    1.1499950000E-03    1.2331172893E+00   -3.8147384947E-01    1.2575196677E+01    7.9928752023E-02
    1.1599950000E-03    1.2302768324E+00   -3.8730021627E-01    1.2594392376E+01    7.9910903759E-02
    1.1699950000E-03    1.2272746909E+00   -3.9306445038E-01    1.2613821687E+01    7.9892118218E-02
    1.1799950000E-03    1.2241062576E+00   -3.9876249848E-01    1.2633484758E+01    7.9872376947E-02
    1.1899950000E-03    1.2207670430E+00   -4.0439020131E-01    1.2653381687E+01    7.9851663497E-02
    1.1999950000E-03    1.2172526971E+00   -4.0994328628E-01    1.2673512540E+01    7.9829963355E-02
    1.2099950000E-03    1.2135590312E+00   -4.1541735982E-01    1.2693877360E+01    7.9807263854E-02
    1.2199950000E-03    1.2096820424E+00   -4.2080790011E-01    1.2714476173E+01    7.9783554079E-02
    1.2299950000E-03    1.2056179388E+00   -4.2611025104E-01    1.2735308994E+01    7.9758824794E-02
    1.2399950000E-03    1.2013631666E+00   -4.3131961820E-01    1.2756375826E+01    7.9733068428E-02
    1.2499950000E-03    1.1969144383E+00   -4.3643106763E-01    1.2777676660E+01    7.9706279143E-02
    1.2599950000E-03    1.1922687636E+00   -4.4143952741E-01    1.2799211477E+01    7.9678452991E-02
    1.2699950000E-03    1.1874234813E+00   -4.4633979313E-01    1.2820980250E+01    7.9649588158E-02
    1.2799950000E-03    1.1823762935E+00   -4.5112653789E-01    1.2842982957E+01    7.9619685267E-02
    1.2899950000E-03    1.1771252991E+00   -4.5579432650E-01    1.2865219591E+01    7.9588747675E-02
    1.2999950000E-03    1.1716690290E+00   -4.6033763371E-01    1.2887690190E+01    7.9556781700E-02
    1.3099950000E-03    1.1660064797E+00   -4.6475086566E-01    1.2910394858E+01    7.9523796705E-02
    1.3199950000E-03    1.1601371463E+00   -4.6902838364E-01    1.2933333811E+01    7.9489804978E-02
    1.3299950000E-03    1.1540610531E+00   -4.7316452903E-01    1.2956507417E+01    7.9454821389E-02
    1.3399950000E-03    1.1477787799E+00   -4.7715364805E-01    1.2979916243E+01    7.9418862856E-02
    1.3499950000E-03    1.1412914822E+00   -4.8099011517E-01    1.3003561114E+01    7.9381947719E-02
    1.3599950000E-03    1.1346009024E+00   -4.8466835400E-01    1.3027443168E+01    7.9344095149E-02
    1.3699950000E-03    1.1277093666E+00   -4.8818285412E-01    1.3051563920E+01    7.9305324767E-02
    1.3799950000E-03    1.1206197642E+00   -4.9152818188E-01    1.3075925327E+01    7.9265656572E-02
    1.3899950000E-03    1.1133355038E+00   -4.9469898319E-01    1.3100529861E+01    7.9225111220E-02
    1.3999950000E-03    1.1058604475E+00   -4.9768997646E-01    1.3125380580E+01    7.9183710509E-02
    1.4099950000E-03    1.0981988209E+00   -5.0049593498E-01    1.3150481192E+01    7.9141477811E-02
    1.4199950000E-03    1.0903551069E+00   -5.0311165851E-01    1.3175836104E+01    7.9098438080E-02
    1.4299950000E-03    1.0823339282E+00   -5.0553193501E-01    1.3201450441E+01    7.9054617096E-02
    1.4399950000E-03    1.0741399315E+00   -5.0775149679E-01    1.3227330019E+01    7.9010039760E-02
    1.4499950000E-03    1.0657776845E+00   -5.0976497787E-01    1.3253481262E+01    7.8964727573E-02
    1.4599950000E-03    1.0572515896E+00   -5.1156687195E-01    1.3279911060E+01    7.8918695774E-02
    1.4699950000E-03    1.0485658199E+00   -5.1315149570E-01    1.3306626582E+01    7.8871950919E-02
    1.4799950000E-03    1.0397242793E+00   -5.1451296026E-01    1.3333635048E+01    7.8824489797E-02
    1.4899950000E-03    1.0307305839E+00   -5.1564515175E-01    1.3360943525E+01    7.8776300412E-02
    1.4999950000E-03    1.0215880586E+00   -5.1654171867E-01    1.3388558753E+01    7.8727365352E-02
    1.5099950000E-03    1.0122997433E+00   -5.1719606239E-01    1.3416487049E+01    7.8677667256E-02
    1.5199950000E-03    1.0028684080E+00   -5.1760132887E-01    1.3444734316E+01    7.8627195452E-02
    1.5299950000E-03    9.9329657437E-01   -5.1775039519E-01    1.3473306142E+01    7.8575952452E-02
    1.5399950000E-03    9.8358654827E-01   -5.1763584719E-01    1.3502207978E+01    7.8523958858E-02
    1.5499950000E-03    9.7374047102E-01   -5.1724994771E-01    1.3531445360E+01    7.8471255555E-02
    1.5599950000E-03    9.6376039603E-01   -5.1658459789E-01    1.3561024122E+01    7.8417902640E-02
    1.5699950000E-03    9.5364839728E-01   -5.1563129675E-01    1.3590950566E+01    7.8363975264E-02
    1.5799950000E-03    9.4340671183E-01   -5.1438110739E-01    1.3621231543E+01    7.8309557216E-02
    1.5899950000E-03    9.3303791281E-01   -5.1282463886E-01    1.3651874448E+01    7.8254733515E-02
    1.5999950000E-03    9.2254510377E-01   -5.1095204894E-01    1.3682887114E+01    7.8199583403E-02
    1.6099950000E-03    9.1193212095E-01   -5.0875307090E-01    1.3714277652E+01    7.8144174976E-02
    1.6199950000E-03    9.0120372785E-01   -5.0621706525E-01    1.3746054242E+01    7.8088562252E-02
    1.6299950000E-03    8.9036578649E-01   -5.0333309732E-01    1.3778224945E+01    7.8032785025E-02
    1.6399950000E-03    8.7942539071E-01   -5.0009003033E-01    1.3810797552E+01    7.7976871275E-02
    1.6499950000E-03    8.6839095265E-01   -4.9647663059E-01    1.3843779510E+01    7.7920841493E-02
    1.6599950000E-03    8.5727223797E-01   -4.9248167656E-01    1.3877177927E+01    7.7864714055E-02
    1.6699950000E-03    8.4608035189E-01   -4.8809406170E-01    1.3910999669E+01    7.7808510652E-02
    1.6799950000E-03    8.3482768492E-01   -4.8330288013E-01    1.3945251519E+01    7.7752260867E-02
    1.6899950000E-03    8.2352783264E-01   -4.7809748957E-01    1.3979940371E+01    7.7696005200E-02
    1.6999950000E-03    8.1219550088E-01   -4.7246759156E-01    1.4015073423E+01    7.7639796119E-02
    1.7099950000E-03    8.0084641105E-01   -4.6640331050E-01    1.4050658329E+01    7.7583697117E-02
    1.7199950000E-03    7.8949721776E-01   -4.5989528348E-01    1.4086703264E+01    7.7527780068E-02
    1.7299950000E-03    7.7816544478E-01   -4.5293477450E-01    1.4123216887E+01    7.7472121511E-02
    1.7399950000E-03    7.6686943817E-01   -4.4551382531E-01    1.4160208168E+01    7.7416798600E-02
    1.7499950000E-03    7.5562833072E-01   -4.3762544188E-01    1.4197686107E+01    7.7361885479E-02
    1.7599950000E-03    7.4446200492E-01   -4.2926381489E-01    1.4235659351E+01    7.7307450699E-02
    1.7699950000E-03    7.3339103275E-01   -4.2042458117E-01    1.4274135771E+01    7.7253556077E-02
    1.7799950000E-03    7.2243657462E-01   -4.1110510166E-01    1.4313122048E+01    7.7200257042E-02
    1.7899950000E-03    7.1162022440E-01   -4.0130472726E-01    1.4352623331E+01    7.7147604223E-02
    1.7999950000E-03    7.0096379597E-01   -3.9102501757E-01    1.4392643035E+01    7.7095645760E-02
    1.8099950000E-03    6.9048905544E-01   -3.8026988591E-01    1.4433182821E+01    7.7044429648E-02
    1.8199950000E-03    6.8021741898E-01   -3.6904564103E-01    1.4474242782E+01    7.6994005430E-02
    1.8299950000E-03    6.7016965117E-01   -3.5736090157E-01    1.4515821804E+01    7.6944424741E-02
    1.8399950000E-03    6.6036559868E-01   -3.4522639283E-01    1.4557918074E+01    7.6895740563E-02
    1.8499950000E-03    6.5082399189E-01   -3.3265465294E-01    1.4600529630E+01    7.6848005362E-02
    1.8599950000E-03    6.4156233810E-01   -3.1965969110E-01    1.4643654873E+01    7.6801268484E-02
    1.8699950000E-03    6.3259691640E-01   -3.0625664562E-01    1.4687292933E+01    7.6755573367E-02
    1.8799950000E-03    6.2394282577E-01   -2.9246154816E-01    1.4731443837E+01    7.6710955093E-02
    1.8899950000E-03    6.1561407695E-01   -2.7829118850E-01    1.4776108432E+01    7.6667438790E-02
    1.8999950000E-03    6.0762370768E-01   -2.6376306713E-01    1.4821288057E+01    7.6625039470E-02
    1.9099950000E-03    5.9998389287E-01   -2.4889541261E-01    1.4866984036E+01    7.6583763881E-02
    1.9199950000E-03    5.9270603714E-01   -2.3370721135E-01    1.4913197052E+01    7.6543614821E-02
    1.9299950000E-03    5.8580085229E-01   -2.1821819126E-01    1.4959926524E+01    7.6504597913E-02
    1.9399950000E-03    5.7927844290E-01   -2.0244870419E-01    1.5007170069E+01    7.6466730148E-02
    1.9499950000E-03    5.7314841049E-01   -1.8641950492E-01    1.5054923098E+01    7.6430048655E-02
    1.9599950000E-03    5.6741996913E-01   -1.7015147173E-01    1.5103178587E+01    7.6394617520E-02
    1.9699950000E-03    5.6210212471E-01   -1.5366526749E-01    1.5151926921E+01    7.6360530405E-02
    1.9799950000E-03    5.5720391429E-01   -1.3698100581E-01    1.5201155740E+01    7.6327907389E-02
    1.9899950000E-03    5.5273468000E-01   -1.2011798365E-01    1.5250849688E+01    7.6296885758E-02
    1.9999950000E-03    5.4870433189E-01   -1.0309452272E-01    1.5300990039E+01    7.6267606012E-02
    2.0099950000E-03    5.4512354341E-01   -8.5927932903E-02    1.5351554215E+01    7.6240195610E-02
    2.0199950000E-03    5.4200382914E-01   -6.8634580912E-02    1.5402515312E+01    7.6214753656E-02
    2.0299950000E-03    5.3935747593E-01   -5.1230026803E-02    1.5453841772E+01    7.6191339498E-02
    2.0399950000E-03    5.3719733027E-01   -3.3729185687E-02    1.5505497348E+01    7.6169967433E-02
    2.0499950000E-03    5.3553647444E-01   -1.6146483813E-02    1.5557441457E+01    7.6150608374E-02
    2.0599950000E-03    5.3438784460E-01    1.5040009100E-03    1.5609629931E+01    7.6133198008E-02
    2.0699950000E-03    5.3376386401E-01    1.9208413821E-02    1.5662016070E+01    7.6117649709E-02
    2.0799950000E-03    5.3367613869E-01    3.6952984636E-02    1.5714551856E+01    7.6103869712E-02
    2.0899950000E-03    5.3413523954E-01    5.4723841475E-02    1.5767189104E+01    7.6091771771E-02
    2.0999950000E-03    5.3515056864E-01    7.2506753077E-02    1.5819880408E+01    7.6081288822E-02
    2.1099950000E-03    5.3673028453E-01    9.0286792685E-02    1.5872579726E+01    7.6072379950E-02
    2.1199950000E-03    5.3888124891E-01    1.0804794065E-01    1.5925242597E+01    7.6065031969E-02
    2.1299950000E-03    5.4160895773E-01    1.2577266587E-01    1.5977826039E+01    7.6059256019E-02
    2.1399950000E-03    5.4491743129E-01    1.4344154271E-01    1.6030288269E+01    7.6055080466E-02
    2.1499950000E-03    5.4880905592E-01    1.6103296550E-01    1.6082588421E+01    7.6052541915E-02
    2.1599950000E-03    5.5328438883E-01    1.7852301419E-01    1.6134686434E+01    7.6051676228E-02
    2.1699950000E-03    5.5834195180E-01    1.9588550347E-01    1.6186543219E+01    7.6052511027E-02
    2.1799950000E-03    5.6397804421E-01    2.1309221699E-01    1.6238121130E+01    7.6055060474E-02
    2.1899950000E-03    5.7018660185E-01    2.3011329626E-01    1.6289384664E+01    7.6059322329E-02
    2.1999950000E-03    5.7695911499E-01    2.4691772891E-01    1.6340301227E+01    7.6065276757E-02
    2.2099950000E-03    5.8428460491E-01    2.6347387082E-01    1.6390841788E+01    7.6072886231E-02
    2.2199950000E-03    5.9214964646E-01    2.7974994397E-01    1.6440981238E+01    7.6082096155E-02
    2.2299950000E-03    6.0053842218E-01    2.9571447440E-01    1.6490698371E+01    7.6092836419E-02
    2.2399950000E-03    6.0943280099E-01    3.1133666303E-01    1.6539975512E+01    7.6105024454E-02
    2.2499950000E-03    6.1881244823E-01    3.2658670611E-01    1.6588797899E+01    7.6118570348E-02
    2.2599950000E-03    6.2865498667E-01    3.4143609185E-01    1.6637152997E+01    7.6133384028E-02
    2.2699950000E-03    6.3893623139E-01    3.5585789301E-01    1.6685029929E+01    7.6149383589E-02
    2.2799950000E-03    6.4963051181E-01    3.6982705574E-01    1.6732419130E+01    7.6166503061E-02
    2.2899950000E-03    6.6071107272E-01    3.8332066312E-01    1.6779312256E+01    7.6184697601E-02
    2.2999950000E-03    6.7215052120E-01    3.9631813809E-01    1.6825702290E+01    7.6203944542E-02
    2.3099950000E-03    6.8392126767E-01    4.0880135160E-01    1.6871583727E+01    7.6224239818E-02
    2.3199950000E-03    6.9599590625E-01    4.2075461792E-01    1.6916952712E+01    7.6245590534E-02
    2.3299950000E-03    7.0834749015E-01    4.3216458209E-01    1.6961807042E+01    7.6268005493E-02
    2.3399950000E-03    7.2094968037E-01    4.4302002683E-01    1.7006146002E+01    7.6291485877E-02
    2.3499950000E-03    7.3377677476E-01    4.5331164056E-01    1.7049970063E+01    7.6316018041E-02
    2.3599950000E-03    7.4680364721E-01    4.6303179040E-01    1.7093280510E+01    7.6341569627E-02
    2.3699950000E-03    7.6000563971E-01    4.7217433466E-01    1.7136079073E+01    7.6368089272E-02
    2.3799950000E-03    7.7335845150E-01    4.8073449416E-01    1.7178367644E+01    7.6395509347E-02
    2.3899950000E-03    7.8683806091E-01    4.8870878450E-01    1.7220148117E+01    7.6423750593E-02
    2.3999950000E-03    8.0042070041E-01    4.9609499713E-01    1.7261422355E+01    7.6452727348E-02
    2.4099950000E-03    8.1408288845E-01    5.0289220882E-01    1.7302192281E+01    7.6482352167E-02
    2.4199950000E-03    8.2780150658E-01    5.0910079684E-01    1.7342460037E+01    7.6512539061E-02
    2.4299950000E-03    8.4155389998E-01    5.1472244099E-01    1.7382228166E+01    7.6543205053E-02
    2.4399950000E-03    8.5531797436E-01    5.1976010090E-01    1.7421499771E+01    7.6574270251E-02
    2.4499950000E-03    8.6907226785E-01    5.2421796573E-01    1.7460278622E+01    7.6605656947E-02
    2.4599950000E-03    8.8279598052E-01    5.2810138107E-01    1.7498569179E+01    7.6637288417E-02
    2.4699950000E-03    8.9646895442E-01    5.3141676231E-01    1.7536376556E+01    7.6669087985E-02
    2.4799950000E-03    9.1007160760E-01    5.3417150587E-01    1.7573706414E+01    7.6700978698E-02
    2.4899950000E-03    9.2358483480E-01    5.3637390785E-01    1.7610564840E+01    7.6732883657E-02
    2.4999950000E-03    9.3698989363E-01    5.3803309569E-01    1.7646958205E+01    7.6764726719E-02
    2.5099950000E-03    9.5026829743E-01    5.3915897353E-01    1.7682893056E+01    7.6796433166E-02
    2.5199950000E-03    9.6340173463E-01    5.3976217759E-01    1.7718376019E+01    7.6827929900E-02
    2.5299950000E-03    9.7637202942E-01    5.3985403523E-01    1.7753413735E+01    7.6859144908E-02
    2.5399950000E-03    9.8916115113E-01    5.3944652152E-01    1.7788012809E+01    7.6890006053E-02
    2.5499950000E-03    1.0017512766E+00    5.3855220851E-01    1.7822179756E+01    7.6920439536E-02
    2.5599950000E-03    1.0141249024E+00    5.3718420541E-01    1.7855920932E+01    7.6950368606E-02
    2.5699950000E-03    1.0262649964E+00    5.3535609229E-01    1.7889242438E+01    7.6979713079E-02
    2.5799950000E-03    1.0381551778E+00    5.3308185148E-01    1.7922150013E+01    7.7008390060E-02
    2.5899950000E-03    1.0497799140E+00    5.3037580159E-01    1.7954648911E+01    7.7036315896E-02
    2.5999950000E-03    1.0611247213E+00    5.2725253678E-01    1.7986743803E+01    7.7063409042E-02
    2.6099950000E-03    1.0721763567E+00    5.2372687209E-01    1.8018438689E+01    7.7089593271E-02
    2.6199950000E-03    1.0829229889E+00    5.1981379295E-01    1.8049736866E+01    7.7114800584E-02
    2.6299950000E-03    1.0933543334E+00    5.1552840634E-01    1.8080640933E+01    7.7138973323E-02
