 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-04    1.1123670569E+00    2.3692285216E-01    1.0879243451E+01    8.1657986417E-02
    2.5999500000E-04    1.1198234777E+00    2.3354572688E-01    1.0920298545E+01    8.1625837435E-02
    2.6999500000E-04    1.1272962604E+00    2.2941798520E-01    1.0960814459E+01    8.1592565459E-02
    2.7999500000E-04    1.1347509981E+00    2.2455123110E-01    1.1000776006E+01    8.1558303844E-02
    2.8999500000E-04    1.1421544518E+00    2.1896117763E-01    1.1040170081E+01    8.1523201742E-02
    2.9999500000E-04    1.1494749243E+00    2.1266736510E-01    1.1078985813E+01    8.1487419886E-02
    3.0999500000E-04    1.1566825906E+00    2.0569279765E-01    1.1117214677E+01    8.1451125302E-02
    3.1999500000E-04    1.1637497732E+00    1.9806351919E-01    1.1154850553E+01    8.1414485680E-02
    3.2999500000E-04    1.1706511569E+00    1.8980815958E-01    1.1191889721E+01    8.1377664177E-02
    3.3999500000E-04    1.1773639377E+00    1.8095748486E-01    1.1228330785E+01    8.1340815260E-02
    3.4999500000E-04    1.1838679126E+00    1.7154398058E-01    1.1264174560E+01    8.1304081929E-02
    3.5999500000E-04    1.1901455106E+00    1.6160150369E-01    1.1299423915E+01    8.1267594328E-02
    3.6999500000E-04    1.1961817835E+00    1.5116500032E-01    1.1334083616E+01    8.1231469508E-02
    3.7999500000E-04    1.2019643649E+00    1.4027027860E-01    1.1368160161E+01    8.1195811965E-02
    3.8999500000E-04    1.2074834117E+00    1.2895381629E-01    1.1401661632E+01    8.1160714610E-02
    3.9999500000E-04    1.2127315321E+00    1.1725257695E-01    1.1434597555E+01    8.1126259933E-02
    4.0999500000E-04    1.2177037026E+00    1.0520381132E-01    1.1466978779E+01    8.1092521283E-02
    4.1999500000E-04    1.2223971732E+00    9.2844828894E-02    1.1498817367E+01    8.1059564349E-02
    4.2999500000E-04    1.2268113553E+00    8.0212736328E-02    1.1530126506E+01    8.1027448959E-02
    4.3999500000E-04    1.2309476865E+00    6.7344149757E-02    1.1560920459E+01    8.0996231258E-02
    4.4999500000E-04    1.2348094693E+00    5.4274896725E-02    1.1591214548E+01    8.0965966212E-02
    4.5999500000E-04    1.2384016813E+00    4.1039726641E-02    1.1621025211E+01    8.0936710162E-02
    4.6999500000E-04    1.2417307575E+00    2.7672043055E-02    1.1650370109E+01    8.0908523011E-02
    4.7999500000E-04    1.2448043482E+00    1.4203666612E-02    1.1679268302E+01    8.0881469547E-02
    4.8999500000E-04    1.2476310579E+00    6.6463252588E-04    1.1707740454E+01    8.0855619462E-02
    4.9999500000E-04    1.2502201703E+00   -1.2916977115E-02    1.1735809058E+01    8.0831045778E-02
    5.0999500000E-04    1.2525813669E+00   -2.6515166354E-02    1.1763498620E+01    8.0807821682E-02
    5.1999500000E-04    1.2547244452E+00   -4.0106121761E-02    1.1790835783E+01    8.0786016044E-02
    5.2999500000E-04    1.2566590456E+00   -5.3668267209E-02    1.1817849341E+01    8.0765688136E-02
    5.3999500000E-04    1.2583943918E+00   -6.7182269911E-02    1.1844570127E+01    8.0746882203E-02
    5.4999500000E-04    1.2599390538E+00   -8.0630990935E-02    1.1871030771E+01    8.0729622552E-02
    5.5999500000E-04    1.2613007398E+00   -9.3999376557E-02    1.1897265334E+01    8.0713909722E-02
    5.6999500000E-04    1.2624861204E+00   -1.0727429259E-01    1.1923308854E+01    8.0699718094E-02
    5.7999500000E-04    1.2635006915E+00   -1.2044431281E-01    1.1949196826E+01    8.0686995087E-02
    5.8999500000E-04    1.2643486744E+00   -1.3349947415E-01    1.1974964665E+01    8.0675661872E-02
    5.9999500000E-04    1.2650329545E+00   -1.4643101703E-01    1.2000647185E+01    8.0665615372E-02
    6.0999500000E-04    1.2655550567E+00   -1.5923113010E-01    1.2026278128E+01    8.0656731227E-02
    6.1999500000E-04    1.2659151519E+00   -1.7189271723E-01    1.2051889763E+01    8.0648867364E-02
    6.2999500000E-04    1.2661120927E+00   -1.8440920074E-01    1.2077512563E+01    8.0641867870E-02
    6.3999500000E-04    1.2661434713E+00   -1.9677436964E-01    1.2103174962E+01    8.0635566898E-02
    6.4999500000E-04    1.2660056951E+00   -2.0898227629E-01    1.2128903200E+01    8.0629792450E-02
    6.5999500000E-04    1.2656940761E+00   -2.2102717890E-01    1.2154721221E+01    8.0624369920E-02
    6.6999500000E-04    1.2652029284E+00   -2.3290352326E-01    1.2180650639E+01    8.0619125354E-02
    6.7999500000E-04    1.2645256714E+00   -2.4460595323E-01    1.2206710747E+01    8.0613888395E-02
    6.8999500000E-04    1.2636549365E+00   -2.5612933802E-01    1.2232918564E+01    8.0608494864E-02
    6.9999500000E-04    1.2625826740E+00   -2.6746880418E-01    1.2259288914E+01    8.0602788926E-02
    7.0999500000E-04    1.2613002613E+00   -2.7861976184E-01    1.2285834539E+01    8.0596624777E-02
    7.1999500000E-04    1.2597986108E+00   -2.8957791755E-01    1.2312566234E+01    8.0589867769E-02
    7.2999500000E-04    1.2580682780E+00   -3.0033926946E-01    1.2339493006E+01    8.0582394960E-02
    7.3999500000E-04    1.2560995696E+00   -3.1090008429E-01    1.2366622251E+01    8.0574095090E-02
    7.4999500000E-04    1.2538826508E+00   -3.2125685821E-01    1.2393959953E+01    8.0564868095E-02
    7.5999500000E-04    1.2514076523E+00   -3.3140626526E-01    1.2421510875E+01    8.0554624311E-02
    7.6999500000E-04    1.2486647739E+00   -3.4134509750E-01    1.2449278766E+01    8.0543283576E-02
    7.7999500000E-04    1.2456443852E+00   -3.5107020036E-01    1.2477266551E+01    8.0530774420E-02
    7.8999500000E-04    1.2423371210E+00   -3.6057840531E-01    1.2505476513E+01    8.0517033497E-02
    7.9999500000E-04    1.2387339704E+00   -3.6986646106E-01    1.2533910457E+01    8.0502005307E-02
    8.0999500000E-04    1.2348263606E+00   -3.7893096390E-01    1.2562569856E+01    8.0485642145E-02
    8.1999500000E-04    1.2306062349E+00   -3.8776828805E-01    1.2591455979E+01    8.0467904144E-02
    8.2999500000E-04    1.2260661257E+00   -3.9637451780E-01    1.2620569993E+01    8.0448759218E-02
    8.3999500000E-04    1.2211992250E+00   -4.0474538460E-01    1.2649913052E+01    8.0428182758E-02
    8.4999500000E-04    1.2159994533E+00   -4.1287621298E-01    1.2679486362E+01    8.0406157033E-02
    8.5999500000E-04    1.2104615289E+00   -4.2076187951E-01    1.2709291224E+01    8.0382670387E-02
    8.6999500000E-04    1.2045810381E+00   -4.2839678875E-01    1.2739329064E+01    8.0357716456E-02
    8.7999500000E-04    1.1983545106E+00   -4.3577486810E-01    1.2769601441E+01    8.0331293664E-02
    8.8999500000E-04    1.1917795016E+00   -4.4288958361E-01    1.2800110050E+01    8.0303405239E-02
    8.9999500000E-04    1.1848546833E+00   -4.4973397803E-01    1.2830856725E+01    8.0274059766E-02
    9.0999500000E-04    1.1775799453E+00   -4.5630073067E-01    1.2861843441E+01    8.0243272106E-02
    9.1999500000E-04    1.1699565039E+00   -4.6258223728E-01    1.2893072347E+01    8.0211064227E-02
    9.2999500000E-04    1.1619870151E+00   -4.6857070657E-01    1.2924545813E+01    8.0177465445E-02
    9.3999500000E-04    1.1536756833E+00   -4.7425826735E-01    1.2956266513E+01    8.0142511678E-02
    9.4999500000E-04    1.1450283501E+00   -4.7963707775E-01    1.2988237538E+01    8.0106243720E-02
    9.5999500000E-04    1.1360525437E+00   -4.8469942521E-01    1.3020462529E+01    8.0068705003E-02
    9.6999500000E-04    1.1267574663E+00   -4.8943780411E-01    1.3052945828E+01    8.0029939698E-02
    9.7999500000E-04    1.1171538965E+00   -4.9384495862E-01    1.3085692642E+01    7.9989991980E-02
    9.8999500000E-04    1.1072539885E+00   -4.9791388030E-01    1.3118709186E+01    7.9948906709E-02
    9.9999500000E-04    1.0970709684E+00   -5.0163775710E-01    1.3152002795E+01    7.9906730812E-02
    1.0099950000E-03    1.0866187413E+00   -5.0500988030E-01    1.3185581968E+01    7.9863513746E-02
    1.0199950000E-03    1.0759114490E+00   -5.0802352477E-01    1.3219456303E+01    7.9819305288E-02
    1.0299950000E-03    1.0649630227E+00   -5.1067182439E-01    1.3253636293E+01    7.9774149928E-02
    1.0399950000E-03    1.0537867846E+00   -5.1294766333E-01    1.3288132972E+01    7.9728079140E-02
    1.0499950000E-03    1.0423951358E+00   -5.1484359772E-01    1.3322957455E+01    7.9681104839E-02
    1.0599950000E-03    1.0307993552E+00   -5.1635181014E-01    1.3358120443E+01    7.9633218052E-02
    1.0699950000E-03    1.0190095131E+00   -5.1746408477E-01    1.3393631814E+01    7.9584395513E-02
    1.0799950000E-03    1.0070344905E+00   -5.1817178588E-01    1.3429500395E+01    7.9534613763E-02
    1.0899950000E-03    9.9488209681E-01   -5.1846582378E-01    1.3465733990E+01    7.9483866870E-02
    1.0999950000E-03    9.8255927402E-01   -5.1833659980E-01    1.3502339645E+01    7.9432181820E-02
    1.1099950000E-03    9.7007238167E-01   -5.1777393232E-01    1.3539324057E+01    7.9379626103E-02
    1.1199950000E-03    9.5742755482E-01   -5.1676697781E-01    1.3576694028E+01    7.9326304786E-02
    1.1299950000E-03    9.4463112488E-01   -5.1530417846E-01    1.3614456810E+01    7.9272348129E-02
    1.1399950000E-03    9.3169007734E-01   -5.1337324723E-01    1.3652620279E+01    7.9217893827E-02
    1.1499950000E-03    9.1861251617E-01   -5.1096120613E-01    1.3691192921E+01    7.9163069304E-02
    1.1599950000E-03    9.0540809857E-01   -5.0805448544E-01    1.3730183648E+01    7.9107978813E-02
    1.1699950000E-03    8.9208840234E-01   -5.0463908152E-01    1.3769601558E+01    7.9052698135E-02
    1.1799950000E-03    8.7866719361E-01   -5.0070076072E-01    1.3809455713E+01    7.8997277224E-02
    1.1899950000E-03    8.6516057457E-01   -4.9622528633E-01    1.3849755017E+01    7.8941749047E-02
    1.1999950000E-03    8.5158700682E-01   -4.9119865395E-01    1.3890508238E+01    7.8886141578E-02
    1.2099950000E-03    8.3796722232E-01   -4.8560731610E-01    1.3931724173E+01    7.8830489532E-02
    1.2199950000E-03    8.2432404825E-01   -4.7943838562E-01    1.3973411897E+01    7.8774842979E-02
    1.2299950000E-03    8.1068218095E-01   -4.7267982102E-01    1.4015581044E+01    7.8719271141E-02
    1.2399950000E-03    7.9706794427E-01   -4.6532060848E-01    1.4058242002E+01    7.8663861061E-02
    1.2499950000E-03    7.8350906169E-01   -4.5735095560E-01    1.4101405963E+01    7.8608712142E-02
    1.2599950000E-03    7.7003445554E-01   -4.4876252869E-01    1.4145084761E+01    7.8553928427E-02
    1.2699950000E-03    7.5667406791E-01   -4.3954875661E-01    1.4189290486E+01    7.8499610871E-02
    1.2799950000E-03    7.4345868131E-01   -4.2970520912E-01    1.4234034910E+01    7.8445851542E-02
    1.2899950000E-03    7.3041970619E-01   -4.1923003492E-01    1.4279328812E+01    7.8392731033E-02
    1.2999950000E-03    7.1758890171E-01   -4.0812442103E-01    1.4325181301E+01    7.8340319326E-02
    1.3099950000E-03    7.0499800987E-01   -3.9639300744E-01    1.4371599304E+01    7.8288679281E-02
    1.3199950000E-03    6.9267830766E-01   -3.8404417963E-01    1.4418587301E+01    7.8237871188E-02
    1.3299950000E-03    6.8066010776E-01   -3.7109017445E-01    1.4466147412E+01    7.8187956590E-02
    1.3399950000E-03    6.6897226590E-01   -3.5754695677E-01    1.4514279823E+01    7.8139000033E-02
    1.3499950000E-03    6.5764176757E-01   -3.4343386371E-01    1.4562983475E+01    7.8091068175E-02
    1.3599950000E-03    6.4669346297E-01   -3.2877306171E-01    1.4612256866E+01    7.8044226639E-02
    1.3699950000E-03    6.3614996963E-01   -3.1358893967E-01    1.4662098784E+01    7.7998535545E-02
    1.3799950000E-03    6.2603173154E-01   -2.9790755238E-01    1.4712508776E+01    7.7954044837E-02
    1.3899950000E-03    6.1635718500E-01   -2.8175620908E-01    1.4763487259E+01    7.7910790504E-02
    1.3999950000E-03    6.0714296426E-01   -2.6516324392E-01    1.4815035201E+01    7.7868792964E-02
    1.4099950000E-03    5.9840409258E-01   -2.4815792702E-01    1.4867153468E+01    7.7828058899E-02
    1.4199950000E-03    5.9015413664E-01   -2.3077041533E-01    1.4919841962E+01    7.7788587650E-02
    1.4299950000E-03    5.8240534923E-01   -2.1303161541E-01    1.4973098725E+01    7.7750382296E-02
    1.4399950000E-03    5.7516883331E-01   -1.9497288708E-01    1.5026919197E+01    7.7713463852E-02
    1.4499950000E-03    5.6845476930E-01   -1.7662558104E-01    1.5081295691E+01    7.7677885055E-02
    1.4599950000E-03    5.6227276490E-01   -1.5802044344E-01    1.5136217066E+01    7.7643739044E-02
    1.4699950000E-03    5.5663233482E-01   -1.3918699549E-01    1.5191668453E+01    7.7611158845E-02
    1.4799950000E-03    5.5154346014E-01   -1.2015301622E-01    1.5247630887E+01    7.7580305954E-02
    1.4899950000E-03    5.4701712528E-01   -1.0094422896E-01    1.5304080746E+01    7.7551349751E-02
    1.4999950000E-03    5.4306570913E-01   -8.1584231147E-02    1.5360989035E+01    7.7524442505E-02
    1.5099950000E-03    5.3970312652E-01   -6.2094640797E-02    1.5418320680E+01    7.7499696139E-02
    1.5199950000E-03    5.3694467359E-01   -4.2495389153E-02    1.5476034081E+01    7.7477166411E-02
    1.5299950000E-03    5.3480660532E-01   -2.2805079831E-02    1.5534081168E+01    7.7456848052E-02
    1.5399950000E-03    5.3330553220E-01   -3.0413632964E-03    1.5592408096E+01    7.7438681518E-02
    1.5499950000E-03    5.3245776679E-01    1.6778694534E-02    1.5650956532E+01    7.7422569291E-02
    1.5599950000E-03    5.3227874141E-01    3.6638233603E-02    1.5709665345E+01    7.7408397583E-02
    1.5699950000E-03    5.3278256757E-01    5.6520171082E-02    1.5768472388E+01    7.7396058460E-02
    1.5799950000E-03    5.3398175167E-01    7.6406691727E-02    1.5827316047E+01    7.7385467728E-02
    1.5899950000E-03    5.3588702987E-01    9.6278653553E-02    1.5886136339E+01    7.7376575360E-02
    1.5999950000E-03    5.3850725549E-01    1.1611494283E-01    1.5944875451E+01    7.7369367274E-02
    1.6099950000E-03    5.4184927031E-01    1.3589184814E-01    1.6003477817E+01    7.7363859383E-02
    1.6199950000E-03    5.4591771403E-01    1.5558254542E-01    1.6061889938E+01    7.7360086510E-02
    1.6299950000E-03    5.5071475995E-01    1.7515678565E-01    1.6120060226E+01    7.7358089467E-02
    1.6399950000E-03    5.5623979872E-01    1.9458085203E-01    1.6177939107E+01    7.7357903362E-02
    1.6499950000E-03    5.6248911288E-01    2.1381780820E-01    1.6235479488E+01    7.7359548963E-02
    1.6599950000E-03    5.6945558820E-01    2.3282800563E-01    1.6292637551E+01    7.7363027508E-02
    1.6699950000E-03    5.7712849576E-01    2.5156977472E-01    1.6349373644E+01    7.7368318151E-02
    1.6799950000E-03    5.8549335921E-01    2.7000020399E-01    1.6405653013E+01    7.7375377013E-02
    1.6899950000E-03    5.9453190757E-01    2.8807592262E-01    1.6461446120E+01    7.7384137506E-02
    1.6999950000E-03    6.0422211298E-01    3.0575383525E-01    1.6516728447E+01    7.7394512642E-02
    1.7099950000E-03    6.1453832552E-01    3.2299179810E-01    1.6571479866E+01    7.7406400590E-02
    1.7199950000E-03    6.2545153254E-01    3.3974924948E-01    1.6625683801E+01    7.7419694171E-02
    1.7299950000E-03    6.3692977357E-01    3.5598780640E-01    1.6679326453E+01    7.7434293253E-02
    1.7399950000E-03    6.4893872144E-01    3.7167181376E-01    1.6732396300E+01    7.7450117162E-02
    1.7499950000E-03    6.6144239926E-01    3.8676880196E-01    1.6784883951E+01    7.7467113250E-02
    1.7599950000E-03    6.7440395706E-01    4.0124979382E-01    1.6836782249E+01    7.7485258512E-02
    1.7699950000E-03    6.8778640272E-01    4.1508941433E-01    1.6888086463E+01    7.7504553372E-02
    1.7799950000E-03    7.0155318559E-01    4.2826579410E-01    1.6938794366E+01    7.7525009449E-02
    1.7899950000E-03    7.1566856650E-01    4.4076030285E-01    1.6988906099E+01    7.7546635001E-02
    1.7999950000E-03    7.3009776073E-01    4.5255718402E-01    1.7038423794E+01    7.7569422197E-02
    1.8099950000E-03    7.4480689265E-01    4.6364317300E-01    1.7087351052E+01    7.7593339259E-02
    1.8199950000E-03    7.5976283544E-01    4.7400716971E-01    1.7135692396E+01    7.7618328709E-02
    1.8299950000E-03    7.7493301836E-01    4.8364000707E-01    1.7183452813E+01    7.7644310967E-02
    1.8399950000E-03    7.9028527067E-01    4.9253432364E-01    1.7230637471E+01    7.7671191282E-02
    1.8499950000E-03    8.0578774269E-01    5.0068452053E-01    1.7277251623E+01    7.7698867440E-02
    1.8599950000E-03    8.2140891122E-01    5.0808676704E-01    1.7323300675E+01    7.7727236086E-02
    1.8699950000E-03    8.3711764750E-01    5.1473901714E-01    1.7368790338E+01    7.7756196391E-02
    1.8799950000E-03    8.5288330756E-01    5.2064100749E-01    1.7413726812E+01    7.7785650902E-02
    1.8899950000E-03    8.6867580012E-01    5.2579422282E-01    1.7458116913E+01    7.7815504371E-02
    1.8999950000E-03    8.8446559517E-01    5.3020183018E-01    1.7501968130E+01    7.7845661814E-02
    1.9099950000E-03    9.0022365460E-01    5.3386859457E-01    1.7545288592E+01    7.7876027005E-02
    1.9199950000E-03    9.1592128823E-01    5.3680079302E-01    1.7588086974E+01    7.7906502117E-02
    1.9299950000E-03    9.3152995987E-01    5.3900614096E-01    1.7630372372E+01    7.7936988448E-02
    1.9399950000E-03    9.4702108365E-01    5.4049373582E-01    1.7672154189E+01    7.7967387556E-02
    1.9499950000E-03    9.6236585756E-01    5.4127401278E-01    1.7713442039E+01    7.7997601829E-02
    1.9599950000E-03    9.7753517809E-01    5.4135869919E-01    1.7754245682E+01    7.8027533770E-02
    1.9699950000E-03    9.9249966803E-01    5.4076075221E-01    1.7794574966E+01    7.8057083908E-02
    1.9799950000E-03    1.0072298322E+00    5.3949426867E-01    1.7834439747E+01    7.8086148154E-02
    1.9899950000E-03    1.0216963380E+00    5.3757436511E-01    1.7873849765E+01    7.8114615899E-02
    1.9999950000E-03    1.0358704008E+00    5.3501703640E-01    1.7912814469E+01    7.8142370201E-02
    2.0099950000E-03    1.0497242437E+00    5.3183900643E-01    1.7951342812E+01    7.8169290656E-02
    2.0199950000E-03    1.0632315929E+00    5.2805758379E-01    1.7989443026E+01    7.8195258585E-02
    2.0299950000E-03    1.0763681633E+00    5.2369052931E-01    1.8027122458E+01    7.8220163237E-02
    2.0399950000E-03    1.0891120906E+00    5.1875593472E-01    1.8064387462E+01    7.8243907418E-02
    2.0499950000E-03    1.1014442670E+00    5.1327210646E-01    1.8101243386E+01    7.8266411251E-02
    2.0599950000E-03    1.1133485495E+00    5.0725744959E-01    1.8137694661E+01    7.8287613519E-02
    2.0699950000E-03    1.1248118238E+00    5.0073035143E-01    1.8173744934E+01    7.8307470834E-02
    2.0799950000E-03    1.1358239306E+00    4.9370907025E-01    1.8209397257E+01    7.8325955366E-02
    2.0899950000E-03    1.1463774768E+00    4.8621163725E-01    1.8244654264E+01    7.8343051979E-02
    2.0999950000E-03    1.1564675725E+00    4.7825577868E-01    1.8279518319E+01    7.8358755485E-02
    2.1099950000E-03    1.1660915340E+00    4.6985885982E-01    1.8313991627E+01    7.8373068407E-02
    2.1199950000E-03    1.1752485956E+00    4.6103784735E-01    1.8348076304E+01    7.8385999401E-02
    2.1299950000E-03    1.1839396544E+00    4.5180928255E-01    1.8381774410E+01    7.8397562287E-02
    2.1399950000E-03    1.1921670665E+00    4.4218925866E-01    1.8415087973E+01    7.8407775538E-02
    2.1499950000E-03    1.1999344934E+00    4.3219339888E-01    1.8448019007E+01    7.8416662024E-02
    2.1599950000E-03    1.2072467926E+00    4.2183683724E-01    1.8480569544E+01    7.8424248805E-02
    2.1699950000E-03    1.2141099397E+00    4.1113420894E-01    1.8512741673E+01    7.8430566808E-02
    2.1799950000E-03    1.2205309700E+00    4.0009965895E-01    1.8544537587E+01    7.8435650267E-02
    2.1899950000E-03    1.2265179287E+00    3.8874687631E-01    1.8575959627E+01    7.8439535977E-02
    2.1999950000E-03    1.2320798233E+00    3.7708915713E-01    1.8607010315E+01    7.8442262498E-02
    2.2099950000E-03    1.2372265748E+00    3.6513949389E-01    1.8637692381E+01    7.8443869613E-02
    2.2199950000E-03    1.2419689649E+00    3.5291068289E-01    1.8668008777E+01    7.8444398371E-02
    2.2299950000E-03    1.2463185792E+00    3.4041543826E-01    1.8697962712E+01    7.8443892036E-02
    2.2399950000E-03    1.2502877429E+00    3.2766649900E-01    1.8727557710E+01    7.8442398121E-02
    2.2499950000E-03    1.2538894479E+00    3.1467671631E-01    1.8756797729E+01    7.8439971465E-02
    2.2599950000E-03    1.2571372657E+00    3.0145911032E-01    1.8785687346E+01    7.8436678054E-02
    2.2699950000E-03    1.2600452446E+00    2.8802688791E-01    1.8814232017E+01    7.8432599099E-02
    2.2799950000E-03    1.2626277851E+00    2.7439341670E-01    1.8842438410E+01    7.8427834722E-02
    2.2899950000E-03    1.2648994957E+00    2.6057215347E-01    1.8870314787E+01    7.8422506662E-02
    2.2999950000E-03    1.2668750249E+00    2.4657652918E-01    1.8897871405E+01    7.8416759526E-02
    2.3099950000E-03    1.2685688760E+00    2.3241979716E-01    1.8925120901E+01    7.8410760363E-02
    2.3199950000E-03    1.2699952052E+00    2.1811485582E-01    1.8952078632E+01    7.8404696620E-02
    2.3299950000E-03    1.2711676114E+00    2.0367406168E-01    1.8978762945E+01    7.8398772751E-02
    2.3399950000E-03    1.2720989236E+00    1.8910905187E-01    1.9005195351E+01    7.8393205920E-02
    2.3499950000E-03    1.2728009916E+00    1.7443059689E-01    1.9031400613E+01    7.8388221230E-02
    2.3599950000E-03    1.2732844879E+00    1.5964850348E-01    1.9057406738E+01    7.8384046879E-02
    2.3699950000E-03    1.2735587257E+00    1.4477158470E-01    1.9083244890E+01    7.8380909448E-02
    2.3799950000E-03    1.2736314971E+00    1.2980770932E-01    1.9108949230E+01    7.8379029396E-02
    2.3899950000E-03    1.2735089350E+00    1.1476393734E-01    1.9134556685E+01    7.8378616671E-02
    2.3999950000E-03    1.2731954022E+00    9.9646742049E-02    1.9160106661E+01    7.8379866297E-02
    2.4099950000E-03    1.2726934091E+00    8.4462312780E-02    1.9185640678E+01    7.8382953784E-02
    2.4199950000E-03    1.2720035633E+00    6.9216926660E-02    1.9211201935E+01    7.8388030315E-02
    2.4299950000E-03    1.2711245536E+00    5.3917371035E-02    1.9236834802E+01    7.8395217817E-02
    2.4399950000E-03    1.2700531734E+00    3.8571392628E-02    1.9262584233E+01    7.8404604195E-02
    2.4499950000E-03    1.2687843845E+00    2.3188144276E-02    1.9288495113E+01    7.8416239197E-02
    2.4599950000E-03    1.2673114266E+00    7.7785969964E-03    1.9314611571E+01    7.8430131509E-02
    2.4699950000E-03    1.2656259733E+00   -7.6441148022E-03    1.9340976289E+01    7.8446247660E-02
    2.4799950000E-03    1.2637183333E+00   -2.3064442836E-02    1.9367629853E+01    7.8464513263E-02
    2.4899950000E-03    1.2615776943E+00   -3.8464288467E-02    1.9394610198E+01    7.8484816840E-02
    2.4999950000E-03    1.2591924027E+00   -5.3822987363E-02    1.9421952192E+01    7.8507016130E-02
    2.5099950000E-03    1.2565502699E+00   -6.9117407295E-02    1.9449687393E+01    7.8530946351E-02
    2.5199950000E-03    1.2536388930E+00   -8.4322140431E-02    1.9477843994E+01    7.8556429539E-02
    2.5299950000E-03    1.2504459798E+00   -9.9409764119E-02    1.9506446941E+01    7.8583283785E-02
    2.5399950000E-03    1.2469596645E+00   -1.1435114281E-01    1.9535518204E+01    7.8611331227E-02
    2.5499950000E-03    1.2431688059E+00   -1.2911574765E-01    1.9565077133E+01    7.8640403859E-02
    2.5599950000E-03    1.2390632582E+00   -1.4367197704E-01    1.9595140864E+01    7.8670346652E-02
    2.5699950000E-03    1.2346341101E+00   -1.5798746803E-01    1.9625724696E+01    7.8701018053E-02
    2.5799950000E-03    1.2298738872E+00   -1.7202939203E-01    1.9656842422E+01    7.8732288400E-02
    2.5899950000E-03    1.2247767187E+00   -1.8576472861E-01    1.9688506574E+01    7.8764037127E-02
    2.5999950000E-03    1.2193384674E+00   -1.9916050861E-01    1.9720728585E+01    7.8796149701E-02
    2.6099950000E-03    1.2135568294E+00   -2.1218401719E-01    1.9753518879E+01    7.8828515039E-02
    2.6199950000E-03    1.2074314105E+00   -2.2480294171E-01    1.9786886916E+01    7.8861023811E-02
    2.6299950000E-03    1.2009637916E+00   -2.3698545084E-01    1.9820841191E+01    7.8893567609E-02
    2.6399950000E-03    1.1941575914E+00   -2.4870021625E-01    1.9855389226E+01    7.8926038638E-02
