 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=    8000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-04    1.2644164034E+00   -1.3663360039E-01    1.1983749546E+01    8.0226535239E-02
    4.6999500000E-04    1.2651947351E+00   -1.5292552908E-01    1.2016260575E+01    8.0210154091E-02
    4.7999500000E-04    1.2657132861E+00   -1.6899803712E-01    1.2048712021E+01    8.0196129419E-02
    4.8999500000E-04    1.2659707072E+00   -1.8484021284E-01    1.2081171930E+01    8.0184045416E-02
    4.9999500000E-04    1.2659622217E+00   -2.0044181707E-01    1.2113702839E+01    8.0173450029E-02
    5.0999500000E-04    1.2656798784E+00   -2.1579287095E-01    1.2146361195E+01    8.0163871075E-02
    5.1999500000E-04    1.2651128547E+00   -2.3088346382E-01    1.2179197070E+01    8.0154831059E-02
    5.2999500000E-04    1.2642477911E+00   -2.4570373610E-01    1.2212254106E+01    8.0145860394E-02
    5.3999500000E-04    1.2630691418E+00   -2.6024397305E-01    1.2245569645E+01    8.0136508830E-02
    5.4999500000E-04    1.2615595328E+00   -2.7449474003E-01    1.2279175002E+01    8.0126354752E-02
    5.5999500000E-04    1.2597001246E+00   -2.8844699989E-01    1.2313095874E+01    8.0115011885E-02
    5.6999500000E-04    1.2574709776E+00   -3.0209217250E-01    1.2347352850E+01    8.0102133029E-02
    5.7999500000E-04    1.2548514208E+00   -3.1542212127E-01    1.2381962017E+01    8.0087410749E-02
    5.8999500000E-04    1.2518204215E+00   -3.2842907229E-01    1.2416935629E+01    8.0070575548E-02
    5.9999500000E-04    1.2483569498E+00   -3.4110548462E-01    1.2452282803E+01    8.0051392606E-02
    6.0999500000E-04    1.2444403306E+00   -3.5344389131E-01    1.2488010198E+01    8.0029658423E-02
    6.1999500000E-04    1.2400505744E+00   -3.6543672096E-01    1.2524122662E+01    8.0005198464E-02
    6.2999500000E-04    1.2351686811E+00   -3.7707610302E-01    1.2560623800E+01    7.9977866216E-02
    6.3999500000E-04    1.2297769199E+00   -3.8835365764E-01    1.2597516463E+01    7.9947543134E-02
    6.4999500000E-04    1.2238590874E+00   -3.9926027591E-01    1.2634803151E+01    7.9914138380E-02
    6.5999500000E-04    1.2174007561E+00   -4.0978590727E-01    1.2672486318E+01    7.9877587310E-02
    6.6999500000E-04    1.2103895210E+00   -4.1991937963E-01    1.2710568592E+01    7.9837848494E-02
    6.7999500000E-04    1.2028152532E+00   -4.2964828044E-01    1.2749052893E+01    7.9794900241E-02
    6.8999500000E-04    1.1946703703E+00   -4.3895892112E-01    1.2787942484E+01    7.9748738433E-02
    6.9999500000E-04    1.1859501286E+00   -4.4783639653E-01    1.2827240984E+01    7.9699377111E-02
    7.0999500000E-04    1.1766529546E+00   -4.5626473937E-01    1.2866952382E+01    7.9646851728E-02
    7.1999500000E-04    1.1667808220E+00   -4.6422716492E-01    1.2907081127E+01    7.9591222811E-02
    7.2999500000E-04    1.1563396422E+00   -4.7170639383E-01    1.2947632320E+01    7.9532576611E-02
    7.3999500000E-04    1.1453396168E+00   -4.7868501476E-01    1.2988612033E+01    7.9471020313E-02
    7.4999500000E-04    1.1337954673E+00   -4.8514583466E-01    1.3030027751E+01    7.9406672911E-02
    7.5999500000E-04    1.1217264310E+00   -4.9107215716E-01    1.3071888899E+01    7.9339656776E-02
    7.6999500000E-04    1.1091558952E+00   -4.9644792987E-01    1.3114207394E+01    7.9270095569E-02
    7.7999500000E-04    1.0961105626E+00   -5.0125769878E-01    1.3156998131E+01    7.9198119103E-02
    7.8999500000E-04    1.0826191802E+00   -5.0548635432E-01    1.3200279220E+01    7.9123866791E-02
    7.9999500000E-04    1.0687110176E+00   -5.0911872855E-01    1.3244071778E+01    7.9047477091E-02
    8.0999500000E-04    1.0544143792E+00   -5.1213916409E-01    1.3288399076E+01    7.8969058630E-02
    8.1999500000E-04    1.0397554287E+00   -5.1453119361E-01    1.3333285080E+01    7.8888657212E-02
    8.2999500000E-04    1.0247574533E+00   -5.1627734821E-01    1.3378752742E+01    7.8806246517E-02
    8.3999500000E-04    1.0094406046E+00   -5.1735905270E-01    1.3424822636E+01    7.8721762994E-02
    8.4999500000E-04    9.9382208292E-01   -5.1775651945E-01    1.3471512551E+01    7.8635177813E-02
    8.5999500000E-04    9.7791672759E-01   -5.1744858438E-01    1.3518838186E+01    7.8546570387E-02
    8.6999500000E-04    9.6173797622E-01   -5.1641246973E-01    1.3566814594E+01    7.8456162052E-02
    8.7999500000E-04    9.4529915833E-01   -5.1462352746E-01    1.3615457666E+01    7.8364290363E-02
    8.8999500000E-04    9.2861504577E-01   -5.1205508858E-01    1.3664785000E+01    7.8271337823E-02
    8.9999500000E-04    9.1170350544E-01   -5.0867855405E-01    1.3714815882E+01    7.8177651181E-02
    9.0999500000E-04    8.9458702728E-01   -5.0446377219E-01    1.3765570581E+01    7.8083487734E-02
    9.1999500000E-04    8.7729389869E-01   -4.9937968390E-01    1.3817069447E+01    7.7989007369E-02
    9.2999500000E-04    8.5985885461E-01   -4.9339515156E-01    1.3869332353E+01    7.7894306126E-02
    9.3999500000E-04    8.4232314718E-01   -4.8647983314E-01    1.3922378777E+01    7.7799470582E-02
    9.4999500000E-04    8.2473411818E-01   -4.7860494251E-01    1.3976228504E+01    7.7704628156E-02
    9.5999500000E-04    8.0714447304E-01   -4.6974382752E-01    1.4030902600E+01    7.7609974323E-02
    9.6999500000E-04    7.8961144803E-01   -4.5987264603E-01    1.4086424181E+01    7.7515769510E-02
    9.7999500000E-04    7.7219603371E-01   -4.4897115029E-01    1.4142818457E+01    7.7422311489E-02
    9.8999500000E-04    7.5496231170E-01   -4.3702371589E-01    1.4200111771E+01    7.7329898203E-02
    9.9999500000E-04    7.3797684789E-01   -4.2402062225E-01    1.4258329659E+01    7.7238797458E-02
    1.0099950000E-03    7.2130794407E-01   -4.0995961725E-01    1.4317494377E+01    7.7149234625E-02
    1.0199950000E-03    7.0502454597E-01   -3.9484753155E-01    1.4377622634E+01    7.7061400020E-02
    1.0299950000E-03    6.8919472320E-01   -3.7870153991E-01    1.4438724299E+01    7.6975468271E-02
    1.0399950000E-03    6.7388384091E-01   -3.6154964797E-01    1.4500802661E+01    7.6891616417E-02
    1.0499950000E-03    6.5915281168E-01   -3.4343003857E-01    1.4563856240E+01    7.6810029722E-02
    1.0599950000E-03    6.4505690017E-01   -3.2438931284E-01    1.4627881525E+01    7.6730892288E-02
    1.0699950000E-03    6.3164531562E-01   -3.0448024340E-01    1.4692875631E+01    7.6654367607E-02
    1.0799950000E-03    6.1896140141E-01   -2.8375997219E-01    1.4758837871E+01    7.6580577771E-02
    1.0899950000E-03    6.0704323361E-01   -2.6228891547E-01    1.4825769505E+01    7.6509590841E-02
    1.0999950000E-03    5.9592433611E-01   -2.4013030088E-01    1.4893671659E+01    7.6441426583E-02
    1.1099950000E-03    5.8563440760E-01   -2.1734976814E-01    1.4962542082E+01    7.6376088889E-02
    1.1199950000E-03    5.7619991341E-01   -1.9401467082E-01    1.5032371961E+01    7.6313623782E-02
    1.1299950000E-03    5.6764470377E-01   -1.7019276409E-01    1.5103143663E+01    7.6254184676E-02
    1.1399950000E-03    5.5999106187E-01   -1.4595024103E-01    1.5174829450E+01    7.6198072045E-02
    1.1499950000E-03    5.5326133368E-01   -1.2134962376E-01    1.5247390432E+01    7.6145717108E-02
    1.1599950000E-03    5.4747987027E-01   -9.6448179847E-02    1.5320774912E+01    7.6097602958E-02
    1.1699950000E-03    5.4267454197E-01   -7.1297391808E-02    1.5394916001E+01    7.6054149020E-02
    1.1799950000E-03    5.3887708203E-01   -4.5943520619E-02    1.5469729434E+01    7.6015605046E-02
    1.1899950000E-03    5.3612210153E-01   -2.0428789085E-02    1.5545112948E+01    7.5981997375E-02
    1.1999950000E-03    5.3444513781E-01    5.2072729064E-03    1.5620948289E+01    7.5953146890E-02
    1.2099950000E-03    5.3388041689E-01    3.0926506949E-02    1.5697105879E+01    7.5928748512E-02
    1.2199950000E-03    5.3445897037E-01    5.6690725067E-02    1.5773450941E+01    7.5908479303E-02
    1.2299950000E-03    5.3620741254E-01    8.2460017230E-02    1.5849849294E+01    7.5892094825E-02
    1.2399950000E-03    5.3914727907E-01    1.0819067994E-01    1.5926171245E+01    7.5879482358E-02
    1.2499950000E-03    5.4329457672E-01    1.3383294899E-01    1.6002293049E+01    7.5870659674E-02
    1.2599950000E-03    5.4865919570E-01    1.5932898200E-01    1.6078096641E+01    7.5865729902E-02
    1.2699950000E-03    5.5524403386E-01    1.8461164149E-01    1.6153469119E+01    7.5864817307E-02
    1.2799950000E-03    5.6304392750E-01    2.0960449502E-01    1.6228303411E+01    7.5868009884E-02
    1.2899950000E-03    5.7204462923E-01    2.3422310924E-01    1.6302500650E+01    7.5875323588E-02
    1.2999950000E-03    5.8222205796E-01    2.5837732846E-01    1.6375973501E+01    7.5886688045E-02
    1.3099950000E-03    5.9354191559E-01    2.8197400110E-01    1.6448648882E+01    7.5901945588E-02
    1.3199950000E-03    6.0595965386E-01    3.0491967156E-01    1.6520468624E+01    7.5920859342E-02
    1.3299950000E-03    6.1942078992E-01    3.2712302274E-01    1.6591387775E+01    7.5943135249E-02
    1.3399950000E-03    6.3386169172E-01    3.4849711022E-01    1.6661371512E+01    7.5968464546E-02
    1.3499950000E-03    6.4921102657E-01    3.6896146798E-01    1.6730392319E+01    7.5996581204E-02
    1.3599950000E-03    6.6539193328E-01    3.8844397896E-01    1.6798428583E+01    7.6027312164E-02
    1.3699950000E-03    6.8232465901E-01    4.0688219439E-01    1.6865464684E+01    7.6060593478E-02
    1.3799950000E-03    6.9992910971E-01    4.2422378467E-01    1.6931491649E+01    7.6096440502E-02
    1.3899950000E-03    7.1812672840E-01    4.4042605639E-01    1.6996507283E+01    7.6134885191E-02
    1.3999950000E-03    7.3684138236E-01    4.5545480538E-01    1.7060515242E+01    7.6175910212E-02
    1.4099950000E-03    7.5599934085E-01    4.6928297313E-01    1.7123523282E+01    7.6219407857E-02
    1.4199950000E-03    7.7552873199E-01    4.8188953586E-01    1.7185541384E+01    7.6265175597E-02
    1.4299950000E-03    7.9535894640E-01    4.9325884234E-01    1.7246580420E+01    7.6312941526E-02
    1.4399950000E-03    8.1542033196E-01    5.0338037282E-01    1.7306651680E+01    7.6362401629E-02
    1.4499950000E-03    8.3564428330E-01    5.1224872740E-01    1.7365767132E+01    7.6413250556E-02
    1.4599950000E-03    8.5596359197E-01    5.1986362083E-01    1.7423940030E+01    7.6465195847E-02
    1.4699950000E-03    8.7631279460E-01    5.2622973971E-01    1.7481185431E+01    7.6517956508E-02
    1.4799950000E-03    8.9662826473E-01    5.3135644292E-01    1.7537520364E+01    7.6571254511E-02
    1.4899950000E-03    9.1684792278E-01    5.3525738562E-01    1.7592963590E+01    7.6624808779E-02
    1.4999950000E-03    9.3691063531E-01    5.3795017312E-01    1.7647535112E+01    7.6678336181E-02
    1.5099950000E-03    9.5675548152E-01    5.3945610627E-01    1.7701255665E+01    7.6731556753E-02
    1.5199950000E-03    9.7632115708E-01    5.3980000377E-01    1.7754146362E+01    7.6784196031E-02
    1.5299950000E-03    9.9554576922E-01    5.3901002431E-01    1.7806228477E+01    7.6835979170E-02
    1.5399950000E-03    1.0143671765E+00    5.3711740441E-01    1.7857523235E+01    7.6886618703E-02
    1.5499950000E-03    1.0327238956E+00    5.3415607815E-01    1.7908051439E+01    7.6935804883E-02
    1.5599950000E-03    1.0505565000E+00    5.3016220127E-01    1.7957832849E+01    7.6983208546E-02
    1.5699950000E-03    1.0678092950E+00    5.2517365083E-01    1.8006885443E+01    7.7028499629E-02
    1.5799950000E-03    1.0844320148E+00    5.1922955593E-01    1.8055224782E+01    7.7071374793E-02
    1.5899950000E-03    1.1003812812E+00    5.1236986430E-01    1.8102863685E+01    7.7111582288E-02
    1.5999950000E-03    1.1156215910E+00    5.0463491985E-01    1.8149812321E+01    7.7148934873E-02
    1.6099950000E-03    1.1301256913E+00    4.9606503783E-01    1.8196078641E+01    7.7183308960E-02
    1.6199950000E-03    1.1438743370E+00    4.8670010005E-01    1.8241668979E+01    7.7214634550E-02
    1.6299950000E-03    1.1568555636E+00    4.7657921964E-01    1.8286588641E+01    7.7242882452E-02
    1.6399950000E-03    1.1690637009E+00    4.6574051116E-01    1.8330842350E+01    7.7268053538E-02
    1.6499950000E-03    1.1804983657E+00    4.5422095408E-01    1.8374434514E+01    7.7290171770E-02
    1.6599950000E-03    1.1911636041E+00    4.4205630805E-01    1.8417369373E+01    7.7309280566E-02
    1.6699950000E-03    1.2010672561E+00    4.2928103972E-01    1.8459651098E+01    7.7325441103E-02
    1.6799950000E-03    1.2102205259E+00    4.1592825368E-01    1.8501283909E+01    7.7338730995E-02
    1.6899950000E-03    1.2186376943E+00    4.0202965853E-01    1.8542272230E+01    7.7349242209E-02
    1.6999950000E-03    1.2263359025E+00    3.8761561687E-01    1.8582620856E+01    7.7357077830E-02
    1.7099950000E-03    1.2333349577E+00    3.7271531505E-01    1.8622335083E+01    7.7362348369E-02
    1.7199950000E-03    1.2396571325E+00    3.5735705155E-01    1.8661420797E+01    7.7365169363E-02
    1.7299950000E-03    1.2453269498E+00    3.4156860171E-01    1.8699884558E+01    7.7365662555E-02
    1.7399950000E-03    1.2503709461E+00    3.2537758877E-01    1.8737733765E+01    7.7363962462E-02
    1.7499950000E-03    1.2548174022E+00    3.0881178346E-01    1.8774977038E+01    7.7360228674E-02
    1.7599950000E-03    1.2586960218E+00    2.9189926516E-01    1.8811624898E+01    7.7354662155E-02
    1.7699950000E-03    1.2620375392E+00    2.7466839762E-01    1.8847690770E+01    7.7347522015E-02
    1.7799950000E-03    1.2648732409E+00    2.5714759810E-01    1.8883192257E+01    7.7339138505E-02
    1.7899950000E-03    1.2672343985E+00    2.3936490696E-01    1.8918152517E+01    7.7329918738E-02
    1.7999950000E-03    1.2691516254E+00    2.2134739714E-01    1.8952601575E+01    7.7320343500E-02
    1.8099950000E-03    1.2706541817E+00    2.0312049664E-01    1.8986577386E+01    7.7310955829E-02
    1.8199950000E-03    1.2717692611E+00    1.8470732504E-01    1.9020126541E+01    7.7302343744E-02
    1.8299950000E-03    1.2725212972E+00    1.6612815956E-01    1.9053304561E+01    7.7295120155E-02
    1.8399950000E-03    1.2729313212E+00    1.4740014164E-01    1.9086175807E+01    7.7289902463E-02
    1.8499950000E-03    1.2730163978E+00    1.2853731211E-01    1.9118813039E+01    7.7287293058E-02
    1.8599950000E-03    1.2727891568E+00    1.0955102903E-01    1.9151296688E+01    7.7287860649E-02
    1.8699950000E-03    1.2722574337E+00    9.0450781431E-02    1.9183713835E+01    7.7292121477E-02
    1.8799950000E-03    1.2714240305E+00    7.1245370856E-02    1.9216156889E+01    7.7300519504E-02
    1.8899950000E-03    1.2702866092E+00    5.1944388351E-02    1.9248721943E+01    7.7313405509E-02
    1.8999950000E-03    1.2688377360E+00    3.2559869967E-02    1.9281506800E+01    7.7331016444E-02
    1.9099950000E-03    1.2670650971E+00    1.3107972007E-02    1.9314608715E+01    7.7353457915E-02
    1.9199950000E-03    1.2649519029E+00   -6.3895196496E-03    1.9348122000E+01    7.7380693743E-02
    1.9299950000E-03    1.2624774897E+00   -2.5904029228E-02    1.9382135703E+01    7.7412546579E-02
    1.9399950000E-03    1.2596181113E+00   -4.5399520171E-02    1.9416731633E+01    7.7448712169E-02
    1.9499950000E-03    1.2563478904E+00   -6.4832374337E-02    1.9451982979E+01    7.7488787053E-02
    1.9599950000E-03    1.2526398819E+00   -8.4151784566E-02    1.9487953720E+01    7.7532305924E-02
    1.9699950000E-03    1.2484671879E+00   -1.0330054491E-01    1.9524698829E+01    7.7578781740E-02
    1.9799950000E-03    1.2438040567E+00   -1.2221610803E-01    1.9562265148E+01    7.7627740471E-02
    1.9899950000E-03    1.2386269110E+00   -1.4083175769E-01    1.9600692670E+01    7.7678743837E-02
    1.9999950000E-03    1.2329152594E+00   -1.5907778845E-01    1.9640015896E+01    7.7731397303E-02
    2.0099950000E-03    1.2266524668E+00   -1.7688262559E-01    1.9680265022E+01    7.7785345339E-02
    2.0199950000E-03    1.2198263720E+00   -1.9417383402E-01    1.9721466778E+01    7.7840259519E-02
    2.0299950000E-03    1.2124297694E+00   -2.1087893656E-01    1.9763644926E+01    7.7895825902E-02
    2.0399950000E-03    1.2044607775E+00   -2.2692602888E-01    1.9806820465E+01    7.7951736213E-02
    2.0499950000E-03    1.1959231316E+00   -2.4224419314E-01    1.9851011636E+01    7.8007683761E-02
    2.0599950000E-03    1.1868264660E+00   -2.5676366439E-01    1.9896233810E+01    7.8063361843E-02
    2.0699950000E-03    1.1771866391E+00   -2.7041584539E-01    1.9942499241E+01    7.8118461156E-02
    2.0799950000E-03    1.1670261332E+00   -2.8313333604E-01    1.9989816650E+01    7.8172664081E-02
    2.0899950000E-03    1.1563745262E+00   -2.9485016923E-01    2.0038190582E+01    7.8225636952E-02
    2.0999950000E-03    1.1452689808E+00   -3.0550243343E-01    2.0087620615E+01    7.8277024648E-02
    2.1099950000E-03    1.1337546382E+00   -3.1502942116E-01    2.0138100539E+01    7.8326453222E-02
    2.1199950000E-03    1.1218848124E+00   -3.2337521593E-01    2.0189617801E+01    7.8373544420E-02
    2.1299950000E-03    1.1097209028E+00   -3.3049050906E-01    2.0242153441E+01    7.8417941243E-02
    2.1399950000E-03    1.0973319817E+00   -3.3633438602E-01    2.0295682641E+01    7.8459338274E-02
    2.1499950000E-03    1.0847940575E+00   -3.4087584146E-01    2.0350175800E+01    7.8497507224E-02
    2.1599950000E-03    1.0721890568E+00   -3.4409486122E-01    2.0405599813E+01    7.8532309270E-02
    2.1699950000E-03    1.0596035869E+00   -3.4598301712E-01    2.0461919179E+01    7.8563691060E-02
    2.1799950000E-03    1.0471275335E+00   -3.4654361501E-01    2.0519096595E+01    7.8591667989E-02
    2.1899950000E-03    1.0348525505E+00   -3.4579147083E-01    2.0577092927E+01    7.8616302827E-02
    2.1999950000E-03    1.0228704822E+00   -3.4375240613E-01    2.0635866671E+01    7.8637687895E-02
    2.2099950000E-03    1.0112717536E+00   -3.4046254094E-01    2.0695373172E+01    7.8655935153E-02
    2.2199950000E-03    1.0001437766E+00   -3.3596743723E-01    2.0755563938E+01    7.8671173456E-02
    2.2299950000E-03    9.8956943426E-01   -3.3032112618E-01    2.0816386280E+01    7.8683548664E-02
    2.2399950000E-03    9.7962572560E-01   -3.2358504627E-01    2.0877783387E+01    7.8693221593E-02
    2.2499950000E-03    9.7038265471E-01   -3.1582692367E-01    2.0939694778E+01    7.8700360827E-02
    2.2599950000E-03    9.6190243331E-01   -3.0711963683E-01    2.1002057006E+01    7.8705130563E-02
    2.2699950000E-03    9.5423903079E-01   -2.9754011501E-01    2.1064804432E+01    7.8707676340E-02
    2.2799950000E-03    9.4743805917E-01   -2.8716832148E-01    2.1127869951E+01    7.8708112633E-02
    2.2899950000E-03    9.4153693100E-01   -2.7608636221E-01    2.1191185585E+01    7.8706515789E-02
    2.2999950000E-03    9.3656519063E-01   -2.6437774266E-01    2.1254682954E+01    7.8702924081E-02
    2.3099950000E-03    9.3254490320E-01   -2.5212677000E-01    2.1318293691E+01    7.8697344594E-02
    2.3199950000E-03    9.2949099791E-01   -2.3941807377E-01    2.1381949873E+01    7.8689764895E-02
    2.3299950000E-03    9.2741150032E-01   -2.2633619983E-01    2.1445584585E+01    7.8680166367E-02
    2.3399950000E-03    9.2630764218E-01   -2.1296522801E-01    2.1509132651E+01    7.8668535790E-02
    2.3499950000E-03    9.2617388889E-01   -1.9938837543E-01    2.1572531554E+01    7.8654872287E-02
    2.3599950000E-03    9.2699795546E-01   -1.8568757231E-01    2.1635722485E+01    7.8639187848E-02
    2.3699950000E-03    9.2876087800E-01   -1.7194302833E-01    2.1698651399E+01    7.8621501347E-02
    2.3799950000E-03    9.3143716523E-01   -1.5823283277E-01    2.1761269959E+01    7.8601827931E-02
    2.3899950000E-03    9.3499498541E-01   -1.4463264049E-01    2.1823536207E+01    7.8580167644E-02
    2.3999950000E-03    9.3939626935E-01   -1.3121548091E-01    2.1885414865E+01    7.8556498553E-02
    2.4099950000E-03    9.4459656259E-01   -1.1805168909E-01    2.1946877224E+01    7.8530779768E-02
    2.4199950000E-03    9.5054446839E-01   -1.0520890289E-01    2.2007900646E+01    7.8502967920E-02
    2.4299950000E-03    9.5718061575E-01   -9.2752010926E-02    2.2068467734E+01    7.8473046372E-02
    2.4399950000E-03    9.6443627720E-01   -8.0742888364E-02    2.2128565290E+01    7.8441059876E-02
    2.4499950000E-03    9.7223204083E-01   -6.9239743450E-02    2.2188183170E+01    7.8407140258E-02
    2.4599950000E-03    9.8047726248E-01   -5.8295949097E-02    2.2247313144E+01    7.8371504802E-02
    2.4699950000E-03    9.8907122610E-01   -4.7958398593E-02    2.2305947896E+01    7.8334414516E-02
    2.4799950000E-03    9.9790683733E-01   -3.8265722683E-02    2.2364080248E+01    7.8296098734E-02
    2.4899950000E-03    1.0068770363E+00   -2.9247072461E-02    2.2421702582E+01    7.8256680016E-02
    2.4999950000E-03    1.0158829679E+00   -2.0922359366E-02    2.2478806279E+01    7.8216147428E-02
    2.5099950000E-03    1.0248418373E+00   -1.3304479182E-02    2.2535380919E+01    7.8174403036E-02
    2.5199950000E-03    1.0336921090E+00   -6.4030388695E-03    2.2591413234E+01    7.8131353418E-02
    2.5299950000E-03    1.0423946381E+00   -2.2805087019E-04    2.2646886199E+01    7.8086983583E-02
    2.5399950000E-03    1.0509299049E+00    5.2080939932E-03    2.2701778840E+01    7.8041372379E-02
    2.5499950000E-03    1.0592927764E+00    9.8910529208E-03    2.2756067013E+01    7.7994660510E-02
    2.5599950000E-03    1.0674865686E+00    1.3806678638E-02    2.2809724949E+01    7.7947009948E-02
    2.5699950000E-03    1.0755178372E+00    1.6943600150E-02    2.2862726997E+01    7.7898581531E-02
    2.5799950000E-03    1.0833926211E+00    1.9295228218E-02    2.2915049139E+01    7.7849532823E-02
    2.5899950000E-03    1.0911142337E+00    2.0860825601E-02    2.2966670053E+01    7.7800025237E-02
    2.5999950000E-03    1.0986823163E+00    2.1645766560E-02    2.3017571726E+01    7.7750230113E-02
    2.6099950000E-03    1.1060927621E+00    2.1661323313E-02    2.3067739721E+01    7.7700329504E-02
    2.6199950000E-03    1.1133381568E+00    2.0924294697E-02    2.3117163220E+01    7.7650512098E-02
    2.6299950000E-03    1.1204084493E+00    1.9456577308E-02    2.3165834917E+01    7.7600966729E-02
