 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999500000E-04    7.5716089519E-01   -4.4058449286E-01    1.4184936971E+01    7.9136791313E-02
    7.2999500000E-04    7.3579989472E-01   -4.2438829399E-01    1.4257565448E+01    7.9062485160E-02
    7.3999500000E-04    7.1506874210E-01   -4.0664471945E-01    1.4331205780E+01    7.8989884921E-02
    7.4999500000E-04    6.9508436269E-01   -3.8739411823E-01    1.4405884000E+01    7.8919192482E-02
    7.5999500000E-04    6.7595512066E-01   -3.6669726196E-01    1.4481616574E+01    7.8850592029E-02
    7.6999500000E-04    6.5777744563E-01   -3.4463457941E-01    1.4558411105E+01    7.8784277053E-02
    7.7999500000E-04    6.4063387135E-01   -3.2130288964E-01    1.4636269341E+01    7.8720444605E-02
    7.8999500000E-04    6.2459299389E-01   -2.9681065720E-01    1.4715190699E+01    7.8659263544E-02
    7.9999500000E-04    6.0971084173E-01   -2.7127362267E-01    1.4795174170E+01    7.8600839152E-02
    8.0999500000E-04    5.9603259266E-01   -2.4481189956E-01    1.4876217362E+01    7.8545198830E-02
    8.1999500000E-04    5.8359389152E-01   -2.1754811811E-01    1.4958313068E+01    7.8492321440E-02
    8.2999500000E-04    5.7242203228E-01   -1.8960514703E-01    1.5041444982E+01    7.8442218270E-02
    8.3999500000E-04    5.6253805819E-01   -1.6110230214E-01    1.5125584038E+01    7.8395035236E-02
    8.4999500000E-04    5.5396050169E-01   -1.3215050010E-01    1.5210685717E+01    7.8351107578E-02
    8.5999500000E-04    5.4671027991E-01   -1.0284799338E-01    1.5296687453E+01    7.8310908693E-02
    8.6999500000E-04    5.4081510256E-01   -7.3278217710E-02    1.5383505269E+01    7.8274902647E-02
    8.7999500000E-04    5.3631145080E-01   -4.3510334179E-02    1.5471030201E+01    7.8243379069E-02
    8.8999500000E-04    5.3324326290E-01   -1.3601976127E-02    1.5559126525E+01    7.8216360841E-02
    8.9999500000E-04    5.3165807105E-01    1.6396694479E-02    1.5647633885E+01    7.8193627702E-02
    9.0999500000E-04    5.3160234568E-01    4.6438322000E-02    1.5736373879E+01    7.8174833924E-02
    9.1999500000E-04    5.3311765716E-01    7.6473468515E-02    1.5825159506E+01    7.8159655200E-02
    9.2999500000E-04    5.3623828600E-01    1.0644578389E-01    1.5913804634E+01    7.8147895727E-02
    9.3999500000E-04    5.4098990319E-01    1.3628763897E-01    1.6002131072E+01    7.8139516669E-02
    9.4999500000E-04    5.4738850404E-01    1.6591679633E-01    1.6089972566E+01    7.8134591550E-02
    9.5999500000E-04    5.5543896488E-01    1.9523471482E-01    1.6177176865E+01    7.8133227317E-02
    9.6999500000E-04    5.6513306710E-01    2.2412685844E-01    1.6263607541E+01    7.8135493958E-02
    9.7999500000E-04    5.7644724113E-01    2.5246497808E-01    1.6349146370E+01    7.8141382957E-02
    9.8999500000E-04    5.8934048545E-01    2.8011097832E-01    1.6433695467E+01    7.8150789318E-02
    9.9999500000E-04    6.0375299661E-01    3.0692186104E-01    1.6517177724E+01    7.8163508610E-02
    1.0099950000E-03    6.1960611170E-01    3.3275529314E-01    1.6599534914E+01    7.8179257202E-02
    1.0199950000E-03    6.3680412810E-01    3.5747531632E-01    1.6680724499E+01    7.8197729752E-02
    1.0299950000E-03    6.5523818876E-01    3.8095748080E-01    1.6760716960E+01    7.8218682136E-02
    1.0399950000E-03    6.7479165657E-01    4.0309248735E-01    1.6839494670E+01    7.8241993182E-02
    1.0499950000E-03    6.9534565766E-01    4.2378764361E-01    1.6917051839E+01    7.8267659384E-02
    1.0599950000E-03    7.1678333314E-01    4.4296612913E-01    1.6993394231E+01    7.8295721916E-02
    1.0699950000E-03    7.3899196576E-01    4.6056481021E-01    1.7068537751E+01    7.8326173254E-02
    1.0799950000E-03    7.6186310822E-01    4.7653167427E-01    1.7142505990E+01    7.8358898933E-02
    1.0899950000E-03    7.8529152634E-01    4.9082374158E-01    1.7215327507E+01    7.8393677927E-02
    1.0999950000E-03    8.0917389054E-01    5.0340580813E-01    1.7287033592E+01    7.8430224710E-02
    1.1099950000E-03    8.3340780855E-01    5.1424991562E-01    1.7357656852E+01    7.8468236527E-02
    1.1199950000E-03    8.5789128538E-01    5.2333523006E-01    1.7427230530E+01    7.8507417846E-02
    1.1299950000E-03    8.8252229948E-01    5.3064804654E-01    1.7495788243E+01    7.8547477913E-02
    1.1399950000E-03    9.0719806038E-01    5.3618180729E-01    1.7563363934E+01    7.8588117166E-02
    1.1499950000E-03    9.3181369619E-01    5.3993716901E-01    1.7629991945E+01    7.8629020671E-02
    1.1599950000E-03    9.5626053041E-01    5.4192217011E-01    1.7695707236E+01    7.8669862628E-02
    1.1699950000E-03    9.8042456724E-01    5.4215241771E-01    1.7760545747E+01    7.8710309811E-02
    1.1799950000E-03    1.0041860718E+00    5.4065104319E-01    1.7824544696E+01    7.8750010822E-02
    1.1899950000E-03    1.0274209997E+00    5.3744814628E-01    1.7887742492E+01    7.8788575986E-02
    1.1999950000E-03    1.0500044914E+00    5.3257964983E-01    1.7950177976E+01    7.8825571528E-02
    1.2099950000E-03    1.0718159332E+00    5.2608578068E-01    1.8011888987E+01    7.8860547259E-02
    1.2199950000E-03    1.0927445054E+00    5.1800950550E-01    1.8072910707E+01    7.8893089440E-02
    1.2299950000E-03    1.1126939147E+00    5.0839509013E-01    1.8133274533E+01    7.8922868442E-02
    1.2399950000E-03    1.1315852086E+00    4.9728674420E-01    1.8193008022E+01    7.8949656926E-02
    1.2499950000E-03    1.1493571671E+00    4.8472732465E-01    1.8252135884E+01    7.8973318422E-02
    1.2599950000E-03    1.1659645812E+00    4.7075722722E-01    1.8310681329E+01    7.8993782720E-02
    1.2699950000E-03    1.1813754080E+00    4.5541362257E-01    1.8368666977E+01    7.9011024028E-02
    1.2799950000E-03    1.1955679662E+00    4.3873002894E-01    1.8426114983E+01    7.9025048840E-02
    1.2899950000E-03    1.2085289795E+00    4.2073608696E-01    1.8483046644E+01    7.9035892530E-02
    1.2999950000E-03    1.2202526898E+00    4.0145751650E-01    1.8539482019E+01    7.9043619079E-02
    1.3099950000E-03    1.2307408148E+00    3.8091649189E-01    1.8595439898E+01    7.9048317863E-02
    1.3199950000E-03    1.2400029860E+00    3.5913278614E-01    1.8650938075E+01    7.9050096666E-02
    1.3299950000E-03    1.2480573483E+00    3.3612588491E-01    1.8705993682E+01    7.9049080430E-02
    1.3399950000E-03    1.2549310579E+00    3.1191803831E-01    1.8760623597E+01    7.9045433156E-02
    1.3499950000E-03    1.2606603883E+00    2.8653814715E-01    1.8814845302E+01    7.9039415541E-02
    1.3599950000E-03    1.2652901351E+00    2.6002643194E-01    1.8868678724E+01    7.9031470433E-02
    1.3699950000E-03    1.2688720637E+00    2.3243970747E-01    1.8922149160E+01    7.9022303684E-02
    1.3799950000E-03    1.2714622763E+00    2.0385665571E-01    1.8975290785E+01    7.9012919496E-02
    1.3899950000E-03    1.2731175313E+00    1.7438211041E-01    1.9028149754E+01    7.9004586311E-02
    1.3999950000E-03    1.2738907299E+00    1.4414953680E-01    1.9080786080E+01    7.8998739083E-02
    1.4099950000E-03    1.2738260509E+00    1.1332152124E-01    1.9133273985E+01    7.8996841406E-02
    1.4199950000E-03    1.2729545282E+00    8.2088415061E-02    1.9185700796E+01    7.9000226175E-02
    1.4299950000E-03    1.2712910603E+00    5.0664796088E-02    1.9238164418E+01    7.9009923505E-02
    1.4399950000E-03    1.2688337315E+00    1.9282784246E-02    1.9290769264E+01    7.9026495555E-02
    1.4499950000E-03    1.2655658371E+00   -1.1818238363E-02    1.9343620791E+01    7.9049928058E-02
    1.4599950000E-03    1.2614603035E+00   -4.2404037914E-02    1.9396819570E+01    7.9079640386E-02
    1.4699950000E-03    1.2564855819E+00   -7.2256782650E-02    1.9450456434E+01    7.9114636253E-02
    1.4799950000E-03    1.2506118510E+00   -1.0118198423E-01    1.9504610021E+01    7.9153742583E-02
    1.4899950000E-03    1.2438165127E+00   -1.2901021196E-01    1.9559346933E+01    7.9195834911E-02
    1.4999950000E-03    1.2360883046E+00   -1.5559522791E-01    1.9614723587E+01    7.9239966410E-02
    1.5099950000E-03    1.2274296989E+00   -1.8081116290E-01    1.9670788379E+01    7.9285385463E-02
    1.5199950000E-03    1.2178576003E+00   -2.0455028833E-01    1.9727583272E+01    7.9331486605E-02
    1.5299950000E-03    1.2074027142E+00   -2.2672130874E-01    1.9785144648E+01    7.9377752917E-02
    1.5399950000E-03    1.1961082281E+00   -2.4724733554E-01    1.9843503744E+01    7.9423721230E-02
    1.5499950000E-03    1.1840284894E+00   -2.6606313252E-01    1.9902686960E+01    7.9468967749E-02
    1.5599950000E-03    1.1712281306E+00   -2.8311213678E-01    1.9962716076E+01    7.9513097093E-02
    1.5699950000E-03    1.1577817320E+00   -2.9834426034E-01    2.0023608234E+01    7.9555725419E-02
    1.5799950000E-03    1.1437737901E+00   -3.1171533787E-01    2.0085375601E+01    7.9596464364E-02
    1.5899950000E-03    1.1292986818E+00   -3.2318828915E-01    2.0148024862E+01    7.9634920999E-02
    1.5999950000E-03    1.1144604039E+00   -3.3273537276E-01    2.0211556922E+01    7.9670722566E-02
    1.6099950000E-03    1.0993719854E+00   -3.4034067655E-01    2.0275967088E+01    7.9703558797E-02
    1.6199950000E-03    1.0841545307E+00   -3.4600217664E-01    2.0341245726E+01    7.9733221480E-02
    1.6299950000E-03    1.0689358447E+00   -3.4973305190E-01    2.0407379096E+01    7.9759621064E-02
    1.6399950000E-03    1.0538485902E+00   -3.5156221152E-01    2.0474349880E+01    7.9782773624E-02
    1.6499950000E-03    1.0390279830E+00   -3.5153410869E-01    2.0542137145E+01    7.9802768322E-02
    1.6599950000E-03    1.0246091287E+00   -3.4970794427E-01    2.0610715716E+01    7.9819733668E-02
    1.6699950000E-03    1.0107242011E+00   -3.4615637701E-01    2.0680055240E+01    7.9833816381E-02
    1.6799950000E-03    9.9749970963E-01   -3.4096389222E-01    2.0750119301E+01    7.9845175005E-02
    1.6899950000E-03    9.8505407772E-01   -3.3422500821E-01    2.0820864820E+01    7.9853980825E-02
    1.6999950000E-03    9.7349569572E-01   -3.2604248795E-01    2.0892241869E+01    7.9860416302E-02
    1.7099950000E-03    9.6292154410E-01   -3.1652567489E-01    2.0964193850E+01    7.9864665603E-02
    1.7199950000E-03    9.5341641708E-01   -3.0578901254E-01    2.1036657991E+01    7.9866898398E-02
    1.7299950000E-03    9.4505271636E-01   -2.9395076329E-01    2.1109566099E+01    7.9867252710E-02
    1.7399950000E-03    9.3789071537E-01   -2.8113192477E-01    2.1182845526E+01    7.9865823420E-02
    1.7499950000E-03    9.3197912240E-01   -2.6745534211E-01    2.1256420352E+01    7.9862660483E-02
    1.7599950000E-03    9.2735571846E-01   -2.5304501397E-01    2.1330212728E+01    7.9857777064E-02
    1.7699950000E-03    9.2404784494E-01   -2.3802557518E-01    2.1404144360E+01    7.9851164340E-02
    1.7799950000E-03    9.2207258765E-01   -2.2252191108E-01    2.1478138048E+01    7.9842807833E-02
    1.7899950000E-03    9.2143663392E-01   -2.0665883561E-01    2.1552119249E+01    7.9832700046E-02
    1.7999950000E-03    9.2213591882E-01   -1.9056076702E-01    2.1626017610E+01    7.9820845383E-02
    1.8099950000E-03    9.2415525407E-01   -1.7435137292E-01    2.1699768430E+01    7.9807255533E-02
    1.8199950000E-03    9.2746808781E-01   -1.5815321645E-01    2.1773313974E+01    7.9791936371E-02
    1.8299950000E-03    9.3203636095E-01   -1.4208748438E-01    2.1846604516E+01    7.9774871006E-02
    1.8399950000E-03    9.3781015882E-01   -1.2627387184E-01    2.1919598991E+01    7.9756007372E-02
    1.8499950000E-03    9.4472662477E-01   -1.1083060528E-01    2.1992265152E+01    7.9735261105E-02
    1.8599950000E-03    9.5270757613E-01   -9.5874401117E-02    2.2064579183E+01    7.9712542643E-02
    1.8699950000E-03    9.6165563253E-01   -8.1519919631E-02    2.2136524821E+01    7.9687808432E-02
    1.8799950000E-03    9.7144952764E-01   -6.7878080589E-02    2.2208092016E+01    7.9661118989E-02
    1.8899950000E-03    9.8194062366E-01   -5.5052631742E-02    2.2279275150E+01    7.9632667314E-02
    1.8999950000E-03    9.9295401584E-01   -4.3134891624E-02    2.2350070779E+01    7.9602738070E-02
    1.9099950000E-03    1.0042978014E+00   -3.2197897091E-02    2.2420474943E+01    7.9571595164E-02
    1.9199950000E-03    1.0157815364E+00   -2.2292969023E-02    2.2490480370E+01    7.9539367541E-02
    1.9299950000E-03    1.0272395662E+00   -1.3452302045E-02    2.2560074273E+01    7.9506035913E-02
    1.9399950000E-03    1.0385502473E+00   -5.6983250545E-03    2.2629237512E+01    7.9471537840E-02
    1.9499950000E-03    1.0496429027E+00    9.4486156453E-04    2.2697945457E+01    7.9435881652E-02
    1.9599950000E-03    1.0604909049E+00    6.4450793457E-03    2.2766170131E+01    7.9399167803E-02
    1.9699950000E-03    1.0710961305E+00    1.0763701555E-02    2.2833882726E+01    7.9361540722E-02
    1.9799950000E-03    1.0814722262E+00    1.3862286091E-02    2.2901055816E+01    7.9323150029E-02
    1.9899950000E-03    1.0916318371E+00    1.5709341571E-02    2.2967664994E+01    7.9284150211E-02
    1.9999950000E-03    1.1015793300E+00    1.6284619970E-02    2.3033690022E+01    7.9244717331E-02
    2.0099950000E-03    1.1113080908E+00    1.5580962945E-02    2.3099115611E+01    7.9205058397E-02
    2.0199950000E-03    1.1208007197E+00    1.3604791881E-02    2.3163931933E+01    7.9165407117E-02
    2.0299950000E-03    1.1300307163E+00    1.0376169093E-02    2.3228134895E+01    7.9126011954E-02
    2.0399950000E-03    1.1389647924E+00    5.9288397179E-03    2.3291726193E+01    7.9087124214E-02
    2.0499950000E-03    1.1475653881E+00    3.1027429721E-04    2.3354713161E+01    7.9048990208E-02
    2.0599950000E-03    1.1557931915E+00   -6.4184826521E-03    2.3417108401E+01    7.9011846724E-02
    2.0699950000E-03    1.1636095583E+00   -1.4183338648E-02    2.3478929180E+01    7.8975915603E-02
    2.0799950000E-03    1.1709787568E+00   -2.2898100048E-02    2.3540196624E+01    7.8941392522E-02
    2.0899950000E-03    1.1778699425E+00   -3.2465809914E-02    2.3600934763E+01    7.8908427878E-02
    2.0999950000E-03    1.1842587678E+00   -4.2780376302E-02    2.3661169554E+01    7.8877103494E-02
    2.1099950000E-03    1.1901285398E+00   -5.3728395760E-02    2.3720928103E+01    7.8847415244E-02
    2.1199950000E-03    1.1954708477E+00   -6.5191181006E-02    2.3780238275E+01    7.8819274427E-02
    2.1299950000E-03    1.2002855712E+00   -7.7047170789E-02    2.3839128834E+01    7.8792535482E-02
    2.1399950000E-03    1.2045801619E+00   -8.9175010951E-02    2.3897629999E+01    7.8767043574E-02
    2.1499950000E-03    1.2083681057E+00   -1.0145748485E-01    2.3955774053E+01    7.8742678335E-02
    2.1599950000E-03    1.2116666114E+00   -1.1378608207E-01    2.4013595516E+01    7.8719362156E-02
    2.1699950000E-03    1.2144938199E+00   -1.2606550933E-01    2.4071130577E+01    7.8697015023E-02
    2.1799950000E-03    1.2168660588E+00   -1.3821718811E-01    2.4128415944E+01    7.8675472148E-02
    2.1899950000E-03    1.2187956851E+00   -1.5018093072E-01    2.4185487640E+01    7.8654414108E-02
    2.1999950000E-03    1.2202897948E+00   -1.6191442505E-01    2.4242380286E+01    7.8633362176E-02
    2.2099950000E-03    1.2213497171E+00   -1.7339063975E-01    2.4299127006E+01    7.8611753672E-02
    2.2199950000E-03    1.2219710219E+00   -1.8459368113E-01    2.4355759697E+01    7.8589059314E-02
    2.2299950000E-03    1.2221438271E+00   -1.9551397710E-01    2.4412309230E+01    7.8564878819E-02
    2.2399950000E-03    1.2218533612E+00   -2.0614382025E-01    2.4468805359E+01    7.8538971666E-02
    2.2499950000E-03    1.2210808312E+00   -2.1647411563E-01    2.4525276378E+01    7.8511226946E-02
    2.2599950000E-03    1.2198046339E+00   -2.2649268333E-01    2.4581748677E+01    7.8481611482E-02
    2.2699950000E-03    1.2180019008E+00   -2.3618392181E-01    2.4638246352E+01    7.8450136584E-02
    2.2799950000E-03    1.2156503442E+00   -2.4552932227E-01    2.4694790958E+01    7.8416856630E-02
    2.2899950000E-03    1.2127303938E+00   -2.5450833360E-01    2.4751401466E+01    7.8381880689E-02
    2.2999950000E-03    1.2092276032E+00   -2.6309929108E-01    2.4808094536E+01    7.8345365808E-02
    2.3099950000E-03    1.2051352387E+00   -2.7128033630E-01    2.4864885226E+01    7.8307478346E-02
    2.3199950000E-03    1.2004568249E+00   -2.7903033551E-01    2.4921788175E+01    7.8268347041E-02
    2.3299950000E-03    1.1952082782E+00   -2.8632971247E-01    2.4978819100E+01    7.8228055746E-02
    2.3399950000E-03    1.1894191560E+00   -2.9316096192E-01    2.5035996250E+01    7.8186699662E-02
    2.3499950000E-03    1.1831325223E+00   -2.9950856476E-01    2.5093341421E+01    7.8144457288E-02
    2.3599950000E-03    1.1764029332E+00   -3.0535821967E-01    2.5150880334E+01    7.8101581274E-02
    2.3699950000E-03    1.1692920786E+00   -3.1069579053E-01    2.5208642425E+01    7.8058285098E-02
    2.3799950000E-03    1.1618618109E+00   -3.1550709706E-01    2.5266660151E+01    7.8014684398E-02
    2.3899950000E-03    1.1541648983E+00   -3.1978021933E-01    2.5324967707E+01    7.7971000730E-02
    2.3999950000E-03    1.1462350200E+00   -3.2351129314E-01    2.5383599001E+01    7.7927909486E-02
    2.4099950000E-03    1.1380789756E+00   -3.2671242163E-01    2.5442585115E+01    7.7886504019E-02
    2.4199950000E-03    1.1296745883E+00   -3.2941763897E-01    2.5501951829E+01    7.7847608159E-02
    2.4299950000E-03    1.1209760123E+00   -3.3168246354E-01    2.5561717948E+01    7.7811066027E-02
    2.4399950000E-03    1.1119246185E+00   -3.3357564321E-01    2.5621895284E+01    7.7775877784E-02
    2.4499950000E-03    1.1024609540E+00   -3.3516606173E-01    2.5682491193E+01    7.7741055226E-02
    2.4599950000E-03    1.0925334897E+00   -3.3650993712E-01    2.5743513515E+01    7.7706228112E-02
    2.4699950000E-03    1.0821023339E+00   -3.3764223400E-01    2.5804975865E+01    7.7671494702E-02
    2.4799950000E-03    1.0711387126E+00   -3.3857319332E-01    2.5866900506E+01    7.7636925602E-02
    2.4899950000E-03    1.0596223318E+00   -3.3928861190E-01    2.5929317481E+01    7.7602292785E-02
    2.4999950000E-03    1.0475387277E+00   -3.3975174823E-01    2.5992260878E+01    7.7567138730E-02
    2.5099950000E-03    1.0348780181E+00   -3.3990519353E-01    2.6055764429E+01    7.7530974942E-02
    2.5199950000E-03    1.0216355640E+00   -3.3967228361E-01    2.6119858349E+01    7.7493439817E-02
    2.5299950000E-03    1.0078141791E+00   -3.3895888327E-01    2.6184568199E+01    7.7454394630E-02
    2.5399950000E-03    9.9342693832E-01   -3.3765674706E-01    2.6249915311E+01    7.7413974381E-02
    2.5499950000E-03    9.7849961156E-01   -3.3564891248E-01    2.6315917769E+01    7.7372567102E-02
    2.5599950000E-03    9.6307210011E-01   -3.3281657415E-01    2.6382590961E+01    7.7330691920E-02
    2.5699950000E-03    9.4719883180E-01   -3.2904609197E-01    2.6449947372E+01    7.7288810653E-02
    2.5799950000E-03    9.3094843179E-01   -3.2423479791E-01    2.6517995936E+01    7.7247168804E-02
    2.5899950000E-03    9.1440292651E-01   -3.1829493416E-01    2.6586741680E+01    7.7205753812E-02
    2.5999950000E-03    8.9765640975E-01   -3.1115582017E-01    2.6656186324E+01    7.7164385437E-02
    2.6099950000E-03    8.8081281559E-01   -3.0276478858E-01    2.6726330001E+01    7.7122871321E-02
    2.6199950000E-03    8.6398245181E-01   -2.9308745284E-01    2.6797173632E+01    7.7081127073E-02
    2.6299950000E-03    8.4727725960E-01   -2.8210764550E-01    2.6868720952E+01    7.7039194671E-02
