 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7459995003E-02    9.8028578171E-01    1.5166850421E-01    6.1032639205E+01    7.7206245090E-02
    2.7469995003E-02    9.8427661620E-01    1.5245520359E-01    6.1051220086E+01    7.7208069694E-02
    2.7479995003E-02    9.8821329306E-01    1.5315807978E-01    6.1069694181E+01    7.7209901619E-02
    2.7489995003E-02    9.9209518342E-01    1.5377960289E-01    6.1088062003E+01    7.7211740065E-02
    2.7499995003E-02    9.9592178751E-01    1.5432222214E-01    6.1106324096E+01    7.7213584380E-02
    2.7509995003E-02    9.9969272735E-01    1.5478836029E-01    6.1124481040E+01    7.7215434122E-02
    2.7519995003E-02    1.0034077391E+00    1.5518040885E-01    6.1142533450E+01    7.7217289103E-02
    2.7529995003E-02    1.0070666653E+00    1.5550072380E-01    6.1160481976E+01    7.7219149437E-02
    2.7539995003E-02    1.0106694473E+00    1.5575162203E-01    6.1178327302E+01    7.7221015571E-02
    2.7549995003E-02    1.0142161171E+00    1.5593537835E-01    6.1196070145E+01    7.7222888316E-02
    2.7559995003E-02    1.0177067901E+00    1.5605422309E-01    6.1213711256E+01    7.7224768855E-02
    2.7569995003E-02    1.0211416574E+00    1.5611034022E-01    6.1231251416E+01    7.7226658754E-02
    2.7579995003E-02    1.0245209787E+00    1.5610586599E-01    6.1248691433E+01    7.7228559957E-02
    2.7589995003E-02    1.0278450751E+00    1.5604288802E-01    6.1266032142E+01    7.7230474765E-02
    2.7599995003E-02    1.0311143230E+00    1.5592344481E-01    6.1283274401E+01    7.7232405817E-02
    2.7609995003E-02    1.0343291472E+00    1.5574952552E-01    6.1300419089E+01    7.7234356052E-02
    2.7619995003E-02    1.0374900154E+00    1.5552307015E-01    6.1317467101E+01    7.7236328668E-02
    2.7629995003E-02    1.0405974325E+00    1.5524596993E-01    6.1334419347E+01    7.7238327078E-02
    2.7639995003E-02    1.0436519359E+00    1.5492006788E-01    6.1351276748E+01    7.7240354851E-02
    2.7649995003E-02    1.0466540905E+00    1.5454715954E-01    6.1368040231E+01    7.7242415661E-02
    2.7659995003E-02    1.0496044847E+00    1.5412899382E-01    6.1384710726E+01    7.7244513231E-02
    2.7669995003E-02    1.0525037265E+00    1.5366727394E-01    6.1401289166E+01    7.7246651273E-02
    2.7679995003E-02    1.0553524401E+00    1.5316365835E-01    6.1417776477E+01    7.7248833442E-02
    2.7689995003E-02    1.0581512632E+00    1.5261976168E-01    6.1434173582E+01    7.7251063279E-02
    2.7699995003E-02    1.0609008439E+00    1.5203715571E-01    6.1450481392E+01    7.7253344176E-02
    2.7709995003E-02    1.0636018387E+00    1.5141737027E-01    6.1466700807E+01    7.7255679336E-02
    2.7719995003E-02    1.0662549104E+00    1.5076189410E-01    6.1482832711E+01    7.7258071747E-02
    2.7729995003E-02    1.0688607268E+00    1.5007217562E-01    6.1498877970E+01    7.7260524166E-02
    2.7739995003E-02    1.0714199587E+00    1.4934962376E-01    6.1514837434E+01    7.7263039109E-02
    2.7749995003E-02    1.0739332794E+00    1.4859560855E-01    6.1530711928E+01    7.7265618850E-02
    2.7759995003E-02    1.0764013634E+00    1.4781146183E-01    6.1546502258E+01    7.7268265436E-02
    2.7769995003E-02    1.0788248855E+00    1.4699847781E-01    6.1562209207E+01    7.7270980699E-02
    2.7779995003E-02    1.0812045208E+00    1.4615791365E-01    6.1577833537E+01    7.7273766287E-02
    2.7789995003E-02    1.0835409435E+00    1.4529098998E-01    6.1593375985E+01    7.7276623694E-02
    2.7799995003E-02    1.0858348270E+00    1.4439889146E-01    6.1608837269E+01    7.7279554290E-02
    2.7809995003E-02    1.0880868436E+00    1.4348276731E-01    6.1624218089E+01    7.7282559367E-02
    2.7819995003E-02    1.0902976640E+00    1.4254373195E-01    6.1639519124E+01    7.7285640169E-02
    2.7829995003E-02    1.0924679570E+00    1.4158286557E-01    6.1654741039E+01    7.7288797930E-02
    2.7839995003E-02    1.0945983899E+00    1.4060121491E-01    6.1669884484E+01    7.7292033909E-02
    2.7849995003E-02    1.0966896275E+00    1.3959979398E-01    6.1684950101E+01    7.7295349408E-02
    2.7859995003E-02    1.0987423324E+00    1.3857958496E-01    6.1699938522E+01    7.7298745797E-02
    2.7869995003E-02    1.1007571644E+00    1.3754153921E-01    6.1714850374E+01    7.7302224516E-02
    2.7879995003E-02    1.1027347803E+00    1.3648657834E-01    6.1729686283E+01    7.7305787080E-02
    2.7889995003E-02    1.1046758336E+00    1.3541559543E-01    6.1744446872E+01    7.7309435061E-02
    2.7899995003E-02    1.1065809738E+00    1.3432945636E-01    6.1759132773E+01    7.7313170064E-02
    2.7909995003E-02    1.1084508463E+00    1.3322900125E-01    6.1773744616E+01    7.7316993694E-02
    2.7919995003E-02    1.1102860917E+00    1.3211504600E-01    6.1788283044E+01    7.7320907509E-02
    2.7929995003E-02    1.1120873450E+00    1.3098838393E-01    6.1802748706E+01    7.7324912964E-02
    2.7939995003E-02    1.1138552354E+00    1.2984978749E-01    6.1817142260E+01    7.7329011349E-02
    2.7949995003E-02    1.1155903855E+00    1.2870001005E-01    6.1831464374E+01    7.7333203720E-02
    2.7959995003E-02    1.1172934107E+00    1.2753978763E-01    6.1845715728E+01    7.7337490825E-02
    2.7969995003E-02    1.1189649184E+00    1.2636984081E-01    6.1859897009E+01    7.7341873036E-02
    2.7979995003E-02    1.1206055076E+00    1.2519087639E-01    6.1874008914E+01    7.7346350273E-02
    2.7989995003E-02    1.1222157682E+00    1.2400358922E-01    6.1888052146E+01    7.7350921938E-02
    2.7999995003E-02    1.1237962804E+00    1.2280866377E-01    6.1902027415E+01    7.7355586862E-02
    2.8009995003E-02    1.1253476141E+00    1.2160677568E-01    6.1915935431E+01    7.7360343251E-02
    2.8019995003E-02    1.1268703287E+00    1.2039859312E-01    6.1929776907E+01    7.7365188656E-02
    2.8029995003E-02    1.1283649724E+00    1.1918477798E-01    6.1943552554E+01    7.7370119947E-02
    2.8039995003E-02    1.1298320820E+00    1.1796598687E-01    6.1957263077E+01    7.7375133317E-02
    2.8049995003E-02    1.1312721825E+00    1.1674287185E-01    6.1970909175E+01    7.7380224289E-02
    2.8059995003E-02    1.1326857870E+00    1.1551608092E-01    6.1984491539E+01    7.7385387752E-02
    2.8069995003E-02    1.1340733966E+00    1.1428625829E-01    6.1998010847E+01    7.7390618013E-02
    2.8079995003E-02    1.1354355003E+00    1.1305404432E-01    6.2011467765E+01    7.7395908858E-02
    2.8089995003E-02    1.1367725749E+00    1.1182007521E-01    6.2024862946E+01    7.7401253642E-02
    2.8099995003E-02    1.1380850852E+00    1.1058498241E-01    6.2038197028E+01    7.7406645379E-02
    2.8109995003E-02    1.1393734840E+00    1.0934939178E-01    6.2051470637E+01    7.7412076850E-02
    2.8119995003E-02    1.1406382122E+00    1.0811392252E-01    6.2064684384E+01    7.7417540715E-02
    2.8129995003E-02    1.1418796990E+00    1.0687918589E-01    6.2077838869E+01    7.7423029627E-02
    2.8139995003E-02    1.1430983621E+00    1.0564578370E-01    6.2090934683E+01    7.7428536346E-02
    2.8149995003E-02    1.1442946077E+00    1.0441430678E-01    6.2103972410E+01    7.7434053846E-02
    2.8159995003E-02    1.1454688306E+00    1.0318533324E-01    6.2116952631E+01    7.7439575409E-02
    2.8169995003E-02    1.1466214145E+00    1.0195942675E-01    6.2129875927E+01    7.7445094708E-02
    2.8179995003E-02    1.1477527317E+00    1.0073713480E-01    6.2142742884E+01    7.7450605874E-02
    2.8189995003E-02    1.1488631430E+00    9.9518987080E-02    6.2155554093E+01    7.7456103535E-02
    2.8199995003E-02    1.1499529979E+00    9.8305493844E-02    6.2168310162E+01    7.7461582838E-02
    2.8209995003E-02    1.1510226343E+00    9.7097144546E-02    6.2181011713E+01    7.7467039443E-02
    2.8219995003E-02    1.1520723781E+00    9.5894406592E-02    6.2193659386E+01    7.7472469499E-02
    2.8229995003E-02    1.1531025426E+00    9.4697724337E-02    6.2206253849E+01    7.7477869589E-02
    2.8239995003E-02    1.1541134286E+00    9.3507518328E-02    6.2218795790E+01    7.7483236663E-02
    2.8249995003E-02    1.1551053236E+00    9.2324184797E-02    6.2231285927E+01    7.7488567948E-02
    2.8259995003E-02    1.1560785014E+00    9.1148095433E-02    6.2243725007E+01    7.7493860848E-02
    2.8269995003E-02    1.1570332211E+00    8.9979597416E-02    6.2256113804E+01    7.7499112836E-02
    2.8279995003E-02    1.1579697272E+00    8.8819013647E-02    6.2268453118E+01    7.7504321349E-02
    2.8289995003E-02    1.1588882483E+00    8.7666643203E-02    6.2280743776E+01    7.7509483679E-02
    2.8299995003E-02    1.1597889971E+00    8.6522761981E-02    6.2292986627E+01    7.7514596881E-02
    2.8309995003E-02    1.1606721696E+00    8.5387623489E-02    6.2305182538E+01    7.7519657698E-02
    2.8319995003E-02    1.1615379448E+00    8.4261459718E-02    6.2317332393E+01    7.7524662502E-02
    2.8329995003E-02    1.1623864840E+00    8.3144482058E-02    6.2329437084E+01    7.7529607264E-02
    2.8339995003E-02    1.1632179312E+00    8.2036882208E-02    6.2341497508E+01    7.7534487552E-02
    2.8349995003E-02    1.1640324124E+00    8.0938833010E-02    6.2353514563E+01    7.7539298560E-02
    2.8359995003E-02    1.1648300360E+00    7.9850489167E-02    6.2365489140E+01    7.7544035160E-02
    2.8369995003E-02    1.1656108928E+00    7.8771987810E-02    6.2377422121E+01    7.7548691992E-02
    2.8379995003E-02    1.1663750566E+00    7.7703448844E-02    6.2389314372E+01    7.7553263575E-02
    2.8389995003E-02    1.1671225845E+00    7.6644975080E-02    6.2401166741E+01    7.7557744433E-02
    2.8399995003E-02    1.1678535179E+00    7.5596652101E-02    6.2412980054E+01    7.7562129246E-02
    2.8409995003E-02    1.1685678834E+00    7.4558547870E-02    6.2424755116E+01    7.7566413002E-02
    2.8419995003E-02    1.1692656933E+00    7.3530712081E-02    6.2436492703E+01    7.7570591154E-02
    2.8429995003E-02    1.1699469476E+00    7.2513175253E-02    6.2448193570E+01    7.7574659768E-02
    2.8439995003E-02    1.1706116348E+00    7.1505947611E-02    6.2459858448E+01    7.7578615658E-02
    2.8449995003E-02    1.1712597334E+00    7.0509017774E-02    6.2471488045E+01    7.7582456502E-02
    2.8459995003E-02    1.1718912134E+00    6.9522351301E-02    6.2483083054E+01    7.7586180928E-02
    2.8469995003E-02    1.1725060379E+00    6.8545889144E-02    6.2494644150E+01    7.7589788572E-02
    2.8479995003E-02    1.1731041645E+00    6.7579546063E-02    6.2506172002E+01    7.7593280103E-02
    2.8489995003E-02    1.1736855472E+00    6.6623209064E-02    6.2517667269E+01    7.7596657205E-02
    2.8499995003E-02    1.1742501371E+00    6.5676735910E-02    6.2529130616E+01    7.7599922536E-02
    2.8509995003E-02    1.1747978849E+00    6.4739953770E-02    6.2540562709E+01    7.7603079642E-02
    2.8519995003E-02    1.1753287413E+00    6.3812658048E-02    6.2551964228E+01    7.7606132850E-02
    2.8529995003E-02    1.1758426590E+00    6.2894611441E-02    6.2563335865E+01    7.7609087135E-02
    2.8539995003E-02    1.1763395932E+00    6.1985543258E-02    6.2574678336E+01    7.7611947967E-02
    2.8549995003E-02    1.1768195033E+00    6.1085149023E-02    6.2585992377E+01    7.7614721149E-02
    2.8559995003E-02    1.1772823533E+00    6.0193090384E-02    6.2597278754E+01    7.7617412656E-02
    2.8569995003E-02    1.1777281128E+00    5.9308995335E-02    6.2608538261E+01    7.7620028466E-02
    2.8579995003E-02    1.1781567577E+00    5.8432458741E-02    6.2619771721E+01    7.7622574415E-02
    2.8589995003E-02    1.1785682708E+00    5.7563043154E-02    6.2630979992E+01    7.7625056057E-02
    2.8599995003E-02    1.1789626422E+00    5.6700279921E-02    6.2642163961E+01    7.7627478549E-02
    2.8609995003E-02    1.1793398694E+00    5.5843670535E-02    6.2653324549E+01    7.7629846561E-02
    2.8619995003E-02    1.1796999584E+00    5.4992688217E-02    6.2664462706E+01    7.7632164207E-02
    2.8629995003E-02    1.1800429227E+00    5.4146779701E-02    6.2675579409E+01    7.7634435004E-02
    2.8639995003E-02    1.1803687847E+00    5.3305367186E-02    6.2686675666E+01    7.7636661855E-02
    2.8649995003E-02    1.1806775749E+00    5.2467850431E-02    6.2697752504E+01    7.7638847047E-02
    2.8659995003E-02    1.1809693322E+00    5.1633608966E-02    6.2708810979E+01    7.7640992280E-02
    2.8669995003E-02    1.1812441042E+00    5.0802004394E-02    6.2719852160E+01    7.7643098690E-02
    2.8679995003E-02    1.1815019466E+00    4.9972382770E-02    6.2730877138E+01    7.7645166897E-02
    2.8689995003E-02    1.1817429236E+00    4.9144077034E-02    6.2741887017E+01    7.7647197048E-02
    2.8699995003E-02    1.1819671076E+00    4.8316409490E-02    6.2752882913E+01    7.7649188854E-02
    2.8709995003E-02    1.1821745790E+00    4.7488694325E-02    6.2763865952E+01    7.7651141630E-02
    2.8719995003E-02    1.1823654263E+00    4.6660240159E-02    6.2774837268E+01    7.7653054318E-02
    2.8729995003E-02    1.1825397453E+00    4.5830352626E-02    6.2785797999E+01    7.7654925503E-02
    2.8739995003E-02    1.1826976396E+00    4.4998336977E-02    6.2796749285E+01    7.7656753412E-02
    2.8749995003E-02    1.1828392200E+00    4.4163500721E-02    6.2807692265E+01    7.7658535903E-02
    2.8759995003E-02    1.1829646040E+00    4.3325156275E-02    6.2818628074E+01    7.7660270442E-02
    2.8769995003E-02    1.1830739157E+00    4.2482623650E-02    6.2829557840E+01    7.7661954073E-02
    2.8779995003E-02    1.1831672856E+00    4.1635233142E-02    6.2840482683E+01    7.7663583382E-02
    2.8789995003E-02    1.1832448499E+00    4.0782328026E-02    6.2851403707E+01    7.7665154462E-02
    2.8799995003E-02    1.1833067504E+00    3.9923267247E-02    6.2862321999E+01    7.7666662882E-02
    2.8809995003E-02    1.1833531336E+00    3.9057428073E-02    6.2873238628E+01    7.7668103668E-02
    2.8819995003E-02    1.1833841511E+00    3.8184208706E-02    6.2884154635E+01    7.7669471294E-02
    2.8829995003E-02    1.1833999581E+00    3.7303030804E-02    6.2895071037E+01    7.7670759702E-02
    2.8839995003E-02    1.1834007140E+00    3.6413341895E-02    6.2905988819E+01    7.7671962332E-02
    2.8849995003E-02    1.1833865808E+00    3.5514617643E-02    6.2916908931E+01    7.7673072188E-02
    2.8859995003E-02    1.1833577233E+00    3.4606363927E-02    6.2927832291E+01    7.7674081922E-02
    2.8869995003E-02    1.1833143086E+00    3.3688118707E-02    6.2938759779E+01    7.7674983944E-02
    2.8879995003E-02    1.1832565046E+00    3.2759453615E-02    6.2949692238E+01    7.7675770562E-02
    2.8889995003E-02    1.1831844806E+00    3.1819975265E-02    6.2960630473E+01    7.7676434130E-02
    2.8899995003E-02    1.1830984055E+00    3.0869326229E-02    6.2971575254E+01    7.7676967219E-02
    2.8909995003E-02    1.1829984477E+00    2.9907185667E-02    6.2982527320E+01    7.7677362789E-02
    2.8919995003E-02    1.1828847742E+00    2.8933269590E-02    6.2993487377E+01    7.7677614373E-02
    2.8929995003E-02    1.1827575497E+00    2.7947330749E-02    6.3004456107E+01    7.7677716240E-02
    2.8939995003E-02    1.1826169356E+00    2.6949158143E-02    6.3015434171E+01    7.7677663560E-02
    2.8949995003E-02    1.1824630892E+00    2.5938576181E-02    6.3026422214E+01    7.7677452538E-02
    2.8959995004E-02    1.1822961630E+00    2.4915443492E-02    6.3037420875E+01    7.7677080528E-02
    2.8969995004E-02    1.1821163029E+00    2.3879651443E-02    6.3048430788E+01    7.7676546112E-02
    2.8979995004E-02    1.1819236482E+00    2.2831122384E-02    6.3059452595E+01    7.7675849146E-02
    2.8989995004E-02    1.1817183297E+00    2.1769807691E-02    6.3070486948E+01    7.7674990768E-02
    2.8999995004E-02    1.1815004691E+00    2.0695685652E-02    6.3081534516E+01    7.7673973371E-02
    2.9009995004E-02    1.1812701778E+00    1.9608759259E-02    6.3092595996E+01    7.7672800533E-02
    2.9019995004E-02    1.1810275563E+00    1.8509053966E-02    6.3103672111E+01    7.7671476918E-02
    2.9029995004E-02    1.1807726923E+00    1.7396615479E-02    6.3114763620E+01    7.7670008153E-02
    2.9039995004E-02    1.1805056611E+00    1.6271507634E-02    6.3125871320E+01    7.7668400664E-02
    2.9049995004E-02    1.1802265236E+00    1.5133810409E-02    6.3136996047E+01    7.7666661513E-02
    2.9059995004E-02    1.1799353263E+00    1.3983618131E-02    6.3148138679E+01    7.7664798213E-02
    2.9069995004E-02    1.1796321004E+00    1.2821037894E-02    6.3159300135E+01    7.7662818542E-02
    2.9079995004E-02    1.1793168614E+00    1.1646188237E-02    6.3170481376E+01    7.7660730358E-02
    2.9089995004E-02    1.1789896084E+00    1.0459198081E-02    6.3181683400E+01    7.7658541427E-02
    2.9099995004E-02    1.1786503243E+00    9.2602059413E-03    6.3192907242E+01    7.7656259262E-02
    2.9109995004E-02    1.1782989749E+00    8.0493594175E-03    6.3204153968E+01    7.7653890990E-02
    2.9119995004E-02    1.1779355098E+00    6.8268149320E-03    6.3215424672E+01    7.7651443231E-02
    2.9129995004E-02    1.1775598616E+00    5.5927377130E-03    6.3226720469E+01    7.7648922015E-02
    2.9139995004E-02    1.1771719466E+00    4.3473019874E-03    6.3238042492E+01    7.7646332721E-02
    2.9149995004E-02    1.1767716647E+00    3.0906913513E-03    6.3249391885E+01    7.7643680049E-02
    2.9159995004E-02    1.1763589004E+00    1.8230992823E-03    6.3260769797E+01    7.7640968015E-02
    2.9169995004E-02    1.1759335225E+00    5.4472975267E-04    6.3272177378E+01    7.7638199977E-02
    2.9179995004E-02    1.1754953853E+00   -7.4420209478E-04    6.3283615773E+01    7.7635378680E-02
    2.9189995004E-02    1.1750443289E+00   -2.0434692502E-03    6.3295086118E+01    7.7632506324E-02
    2.9199995004E-02    1.1745801797E+00   -3.3528321567E-03    6.3306589534E+01    7.7629584646E-02
    2.9209995004E-02    1.1741027517E+00   -4.6720380814E-03    6.3318127129E+01    7.7626615018E-02
    2.9219995004E-02    1.1736118466E+00   -6.0008205710E-03    6.3329699986E+01    7.7623598543E-02
    2.9229995004E-02    1.1731072549E+00   -7.3388990146E-03    6.3341309172E+01    7.7620536166E-02
    2.9239995004E-02    1.1725887565E+00   -8.6859783391E-03    6.3352955727E+01    7.7617428773E-02
    2.9249995004E-02    1.1720561214E+00   -1.0041748849E-02    6.3364640671E+01    7.7614277292E-02
    2.9259995004E-02    1.1715091106E+00   -1.1405886224E-02    6.3376364999E+01    7.7611082780E-02
    2.9269995004E-02    1.1709474766E+00   -1.2778051671E-02    6.3388129686E+01    7.7607846506E-02
    2.9279995004E-02    1.1703709640E+00   -1.4157892241E-02    6.3399935683E+01    7.7604570007E-02
    2.9289995004E-02    1.1697793101E+00   -1.5545041293E-02    6.3411783924E+01    7.7601255146E-02
    2.9299995004E-02    1.1691722454E+00   -1.6939119094E-02    6.3423675327E+01    7.7597904140E-02
    2.9309995004E-02    1.1685494942E+00   -1.8339733554E-02    6.3435610793E+01    7.7594519577E-02
    2.9319995004E-02    1.1679107748E+00   -1.9746481055E-02    6.3447591211E+01    7.7591104417E-02
    2.9329995004E-02    1.1672558000E+00   -2.1158947377E-02    6.3459617462E+01    7.7587661979E-02
    2.9339995004E-02    1.1665842770E+00   -2.2576708680E-02    6.3471690418E+01    7.7584195909E-02
    2.9349995004E-02    1.1658959083E+00   -2.3999332532E-02    6.3483810946E+01    7.7580710146E-02
    2.9359995004E-02    1.1651903910E+00   -2.5426378958E-02    6.3495979911E+01    7.7577208867E-02
    2.9369995004E-02    1.1644674175E+00   -2.6857401477E-02    6.3508198176E+01    7.7573696433E-02
    2.9379995004E-02    1.1637266752E+00   -2.8291948131E-02    6.3520466602E+01    7.7570177331E-02
    2.9389995004E-02    1.1629678469E+00   -2.9729562461E-02    6.3532786053E+01    7.7566656104E-02
    2.9399995004E-02    1.1621906101E+00   -3.1169784434E-02    6.3545157395E+01    7.7563137292E-02
    2.9409995004E-02    1.1613946375E+00   -3.2612151297E-02    6.3557581495E+01    7.7559625370E-02
    2.9419995004E-02    1.1605795966E+00   -3.4056198349E-02    6.3570059219E+01    7.7556124695E-02
    2.9429995004E-02    1.1597451496E+00   -3.5501459635E-02    6.3582591438E+01    7.7552639447E-02
    2.9439995004E-02    1.1588909532E+00   -3.6947468530E-02    6.3595179020E+01    7.7549173596E-02
    2.9449995004E-02    1.1580166585E+00   -3.8393758243E-02    6.3607822834E+01    7.7545730860E-02
    2.9459995004E-02    1.1571219106E+00   -3.9839862219E-02    6.3620523744E+01    7.7542314687E-02
    2.9469995004E-02    1.1562063487E+00   -4.1285314449E-02    6.3633282612E+01    7.7538928232E-02
    2.9479995004E-02    1.1552696057E+00   -4.2729649691E-02    6.3646100292E+01    7.7535574358E-02
    2.9489995004E-02    1.1543113076E+00   -4.4172403604E-02    6.3658977632E+01    7.7532255635E-02
    2.9499995004E-02    1.1533310740E+00   -4.5613112816E-02    6.3671915470E+01    7.7528974355E-02
    2.9509995004E-02    1.1523285173E+00   -4.7051314912E-02    6.3684914632E+01    7.7525732547E-02
    2.9519995004E-02    1.1513032422E+00   -4.8486548368E-02    6.3697975933E+01    7.7522532009E-02
    2.9529995004E-02    1.1502548463E+00   -4.9918352435E-02    6.3711100170E+01    7.7519374335E-02
    2.9539995004E-02    1.1491829188E+00   -5.1346266980E-02    6.3724288128E+01    7.7516260950E-02
    2.9549995004E-02    1.1480870407E+00   -5.2769832291E-02    6.3737540575E+01    7.7513193147E-02
    2.9559995004E-02    1.1469667843E+00   -5.4188588859E-02    6.3750858260E+01    7.7510172123E-02
    2.9569995004E-02    1.1458217130E+00   -5.5602077146E-02    6.3764241915E+01    7.7507199017E-02
    2.9579995004E-02    1.1446513805E+00   -5.7009837339E-02    6.3777692255E+01    7.7504274940E-02
    2.9589995004E-02    1.1434553307E+00   -5.8411409101E-02    6.3791209976E+01    7.7501401006E-02
    2.9599995004E-02    1.1422330970E+00   -5.9806331321E-02    6.3804795759E+01    7.7498578356E-02
    2.9609995004E-02    1.1409842017E+00   -6.1194141873E-02    6.3818450265E+01    7.7495808173E-02
    2.9619995004E-02    1.1397081559E+00   -6.2574377376E-02    6.3832174143E+01    7.7493091698E-02
    2.9629995004E-02    1.1384044583E+00   -6.3946572962E-02    6.3845968025E+01    7.7490430229E-02
    2.9639995004E-02    1.1370725948E+00   -6.5310262056E-02    6.3859832531E+01    7.7487825120E-02
    2.9649995004E-02    1.1357120377E+00   -6.6664976153E-02    6.3873768270E+01    7.7485277770E-02
    2.9659995004E-02    1.1343222454E+00   -6.8010244594E-02    6.3887775841E+01    7.7482789606E-02
    2.9669995004E-02    1.1329026607E+00   -6.9345594340E-02    6.3901855833E+01    7.7480362058E-02
    2.9679995004E-02    1.1314527109E+00   -7.0670549716E-02    6.3916008830E+01    7.7477996531E-02
    2.9689995004E-02    1.1299718063E+00   -7.1984632147E-02    6.3930235411E+01    7.7475694372E-02
    2.9699995004E-02    1.1284593397E+00   -7.3287359844E-02    6.3944536152E+01    7.7473456837E-02
    2.9709995004E-02    1.1269146853E+00   -7.4578247439E-02    6.3958911625E+01    7.7471285048E-02
    2.9719995004E-02    1.1253371976E+00   -7.5856805555E-02    6.3973362406E+01    7.7469179965E-02
    2.9729995004E-02    1.1237262108E+00   -7.7122540275E-02    6.3987889067E+01    7.7467142341E-02
    2.9739995004E-02    1.1220810376E+00   -7.8374952512E-02    6.4002492185E+01    7.7465172696E-02
    2.9749995004E-02    1.1204009685E+00   -7.9613537238E-02    6.4017172342E+01    7.7463271288E-02
    2.9759995004E-02    1.1186852707E+00   -8.0837782564E-02    6.4031930121E+01    7.7461438088E-02
    2.9769995004E-02    1.1169331873E+00   -8.2047168631E-02    6.4046766112E+01    7.7459672761E-02
    2.9779995004E-02    1.1151439366E+00   -8.3241166302E-02    6.4061680911E+01    7.7457974661E-02
    2.9789995004E-02    1.1133167115E+00   -8.4419235622E-02    6.4076675121E+01    7.7456342825E-02
    2.9799995004E-02    1.1114506786E+00   -8.5580824021E-02    6.4091749351E+01    7.7454775974E-02
    2.9809995004E-02    1.1095449782E+00   -8.6725364241E-02    6.4106904221E+01    7.7453272532E-02
    2.9819995004E-02    1.1075987236E+00   -8.7852271975E-02    6.4122140355E+01    7.7451830635E-02
    2.9829995004E-02    1.1056110012E+00   -8.8960943179E-02    6.4137458391E+01    7.7450448164E-02
    2.9839995004E-02    1.1035808705E+00   -9.0050751069E-02    6.4152858975E+01    7.7449122766E-02
    2.9849995004E-02    1.1015073645E+00   -9.1121042781E-02    6.4168342762E+01    7.7447851895E-02
    2.9859995004E-02    1.0993894902E+00   -9.2171135696E-02    6.4183910421E+01    7.7446632847E-02
    2.9869995004E-02    1.0972262293E+00   -9.3200313434E-02    6.4199562632E+01    7.7445462795E-02
    2.9879995004E-02    1.0950165397E+00   -9.4207821526E-02    6.4215300087E+01    7.7444338834E-02
    2.9889995004E-02    1.0927593566E+00   -9.5192862790E-02    6.4231123492E+01    7.7443258019E-02
    2.9899995004E-02    1.0904535945E+00   -9.6154592425E-02    6.4247033569E+01    7.7442217405E-02
    2.9909995004E-02    1.0880981495E+00   -9.7092112871E-02    6.4263031052E+01    7.7441214081E-02
    2.9919995004E-02    1.0856919014E+00   -9.8004468464E-02    6.4279116694E+01    7.7440245206E-02
    2.9929995004E-02    1.0832337172E+00   -9.8890639945E-02    6.4295291262E+01    7.7439308038E-02
    2.9939995004E-02    1.0807224543E+00   -9.9749538871E-02    6.4311555541E+01    7.7438399963E-02
    2.9949995004E-02    1.0781569641E+00   -1.0058000200E-01    6.4327910334E+01    7.7437518517E-02
    2.9959995004E-02    1.0755360964E+00   -1.0138078569E-01    6.4344356460E+01    7.7436661406E-02
    2.9969995004E-02    1.0728587041E+00   -1.0215056046E-01    6.4360894754E+01    7.7435826522E-02
    2.9979995004E-02    1.0701236483E+00   -1.0288790562E-01    6.4377526070E+01    7.7435011956E-02
    2.9989995004E-02    1.0673298038E+00   -1.0359130432E-01    6.4394251276E+01    7.7434216004E-02
    2.9999995004E-02    1.0644760650E+00   -1.0425913875E-01    6.4411071254E+01    7.7433437180E-02
    3.0009995004E-02    1.0615613529E+00   -1.0488968588E-01    6.4427986901E+01    7.7432674211E-02
    3.0019995004E-02    1.0585846213E+00   -1.0548111367E-01    6.4444999123E+01    7.7431926045E-02
    3.0029995004E-02    1.0555448646E+00   -1.0603147774E-01    6.4462108834E+01    7.7431191849E-02
    3.0039995004E-02    1.0524411259E+00   -1.0653871881E-01    6.4479316954E+01    7.7430470998E-02
    3.0049995004E-02    1.0492725047E+00   -1.0700066074E-01    6.4496624407E+01    7.7429763080E-02
    3.0059995004E-02    1.0460381661E+00   -1.0741500934E-01    6.4514032113E+01    7.7429067875E-02
    3.0069995004E-02    1.0427373498E+00   -1.0777935206E-01    6.4531540989E+01    7.7428385353E-02
    3.0079995004E-02    1.0393693801E+00   -1.0809115849E-01    6.4549151940E+01    7.7427715652E-02
    3.0089995004E-02    1.0359336752E+00   -1.0834778187E-01    6.4566865861E+01    7.7427059061E-02
    3.0099995004E-02    1.0324297587E+00   -1.0854646148E-01    6.4584683624E+01    7.7426415998E-02
    3.0109995004E-02    1.0288572695E+00   -1.0868432620E-01    6.4602606081E+01    7.7425786985E-02
    3.0119995004E-02    1.0252159735E+00   -1.0875839905E-01    6.4620634056E+01    7.7425172612E-02
    3.0129995004E-02    1.0215057745E+00   -1.0876560288E-01    6.4638768341E+01    7.7424573511E-02
