 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3379994997E-02    1.0888837977E+00    9.9128537961E-02    1.9887865313E+02    8.1481273390E-02
    4.3389994997E-02    1.0942793992E+00    1.0168219437E-01    1.9892291025E+02    8.1460246847E-02
    4.3399994997E-02    1.0998332788E+00    1.0355584615E-01    1.9896693701E+02    8.1438592123E-02
    4.3409994997E-02    1.1055339988E+00    1.0473109951E-01    1.9901072019E+02    8.1416362256E-02
    4.3419994997E-02    1.1113675717E+00    1.0519138134E-01    1.9905424709E+02    8.1393619948E-02
    4.3429994997E-02    1.1173175431E+00    1.0492244994E-01    1.9909750575E+02    8.1370436354E-02
    4.3439994997E-02    1.1233651263E+00    1.0391289549E-01    1.9914048506E+02    8.1346889491E-02
    4.3449994997E-02    1.1294893931E+00    1.0215460321E-01    1.9918317497E+02    8.1323062414E-02
    4.3459994997E-02    1.1356675240E+00    9.9643152663E-02    1.9922556665E+02    8.1299041239E-02
    4.3469994997E-02    1.1418751145E+00    9.6378124895E-02    1.9926765264E+02    8.1274913106E-02
    4.3479994997E-02    1.1480865314E+00    9.2363302447E-02    1.9930942700E+02    8.1250764163E-02
    4.3489994997E-02    1.1542753076E+00    8.7606755337E-02    1.9935088543E+02    8.1226677662E-02
    4.3499994997E-02    1.1604145609E+00    8.2120815916E-02    1.9939202532E+02    8.1202732279E-02
    4.3509994997E-02    1.1664774226E+00    7.5921955637E-02    1.9943284577E+02    8.1179000813E-02
    4.3519994997E-02    1.1724374604E+00    6.9030584665E-02    1.9947334763E+02    8.1155549355E-02
    4.3529994997E-02    1.1782690835E+00    6.1470799263E-02    1.9951353340E+02    8.1132437011E-02
    4.3539994997E-02    1.1839479210E+00    5.3270100918E-02    1.9955340717E+02    8.1109716136E-02
    4.3549994997E-02    1.1894511674E+00    4.4459105228E-02    1.9959297448E+02    8.1087432966E-02
    4.3559994997E-02    1.1947578916E+00    3.5071249765E-02    1.9963224222E+02    8.1065628449E-02
    4.3569994997E-02    1.1998493080E+00    2.5142501547E-02    1.9967121847E+02    8.1044339081E-02
    4.3579994997E-02    1.2047090056E+00    1.4711059927E-02    1.9970991230E+02    8.1023597606E-02
    4.3589994997E-02    1.2093231289E+00    3.8170532428E-03    1.9974833364E+02    8.1003433587E-02
    4.3599994997E-02    1.2136805016E+00   -7.4977647324E-03    1.9978649313E+02    8.0983873955E-02
    4.3609994997E-02    1.2177726851E+00   -1.9190302172E-02    1.9982440192E+02    8.0964943762E-02
    4.3619994997E-02    1.2215939604E+00   -3.1216376494E-02    1.9986207165E+02    8.0946667309E-02
    4.3629994997E-02    1.2251412288E+00   -4.3530900578E-02    1.9989951437E+02    8.0929069662E-02
    4.3639994997E-02    1.2284138289E+00   -5.6088002346E-02    1.9993674257E+02    8.0912178265E-02
    4.3649994997E-02    1.2314132718E+00   -6.8841098257E-02    1.9997376931E+02    8.0896024077E-02
    4.3659994997E-02    1.2341429013E+00   -8.1742969883E-02    2.0001060835E+02    8.0880641430E-02
    4.3669994997E-02    1.2366074841E+00   -9.4745912266E-02    2.0004727433E+02    8.0866065895E-02
    4.3679994997E-02    1.2388127452E+00   -1.0780202269E-01    2.0008378287E+02    8.0852329735E-02
    4.3689994997E-02    1.2407648631E+00   -1.2086367485E-01    2.0012015059E+02    8.0839455127E-02
    4.3699994997E-02    1.2424699505E+00   -1.3388418181E-01    2.0015639502E+02    8.0827446027E-02
    4.3709994997E-02    1.2439335546E+00   -1.4681860409E-01    2.0019253435E+02    8.0816280041E-02
    4.3719994997E-02    1.2451602127E+00   -1.5962462349E-01    2.0022858712E+02    8.0805901952E-02
    4.3729994997E-02    1.2461530983E+00   -1.7226338727E-01    2.0026457182E+02    8.0796220345E-02
    4.3739994997E-02    1.2469137802E+00   -1.8470023383E-01    2.0030050651E+02    8.0787108297E-02
    4.3749994997E-02    1.2474421001E+00   -1.9690523202E-01    2.0033640850E+02    8.0778408355E-02
    4.3759994997E-02    1.2477361563E+00   -2.0885349201E-01    2.0037229412E+02    8.0769941252E-02
    4.3769994997E-02    1.2477923694E+00   -2.2052522953E-01    2.0040817856E+02    8.0761517124E-02
    4.3779994997E-02    1.2476056011E+00   -2.3190558627E-01    2.0044407570E+02    8.0752947514E-02
    4.3789994997E-02    1.2471693005E+00   -2.4298422790E-01    2.0047999813E+02    8.0744056330E-02
    4.3799994997E-02    1.2464756667E+00   -2.5375476135E-01    2.0051595707E+02    8.0734688147E-02
    4.3809994997E-02    1.2455158211E+00   -2.6421403034E-01    2.0055196235E+02    8.0724712887E-02
    4.3819994997E-02    1.2442799948E+00   -2.7436136005E-01    2.0058802248E+02    8.0714026735E-02
    4.3829994997E-02    1.2427577370E+00   -2.8419782214E-01    2.0062414468E+02    8.0702550027E-02
    4.3839994997E-02    1.2409381483E+00   -2.9372557887E-01    2.0066033500E+02    8.0690223444E-02
    4.3849994997E-02    1.2388101373E+00   -3.0294734269E-01    2.0069659849E+02    8.0677004074E-02
    4.3859994997E-02    1.2363626953E+00   -3.1186596082E-01    2.0073293933E+02    8.0662862610E-02
    4.3869994997E-02    1.2335851824E+00   -3.2048411249E-01    2.0076936111E+02    8.0647782322E-02
    4.3879994997E-02    1.2304676187E+00   -3.2880409296E-01    2.0080586692E+02    8.0631759598E-02
    4.3889994997E-02    1.2270009746E+00   -3.3682765708E-01    2.0084245960E+02    8.0614805114E-02
    4.3899994997E-02    1.2231774617E+00   -3.4455590277E-01    2.0087914190E+02    8.0596944342E-02
    4.3909994997E-02    1.2189908224E+00   -3.5198918669E-01    2.0091591659E+02    8.0578216279E-02
    4.3919994997E-02    1.2144366177E+00   -3.5912707519E-01    2.0095278665E+02    8.0558669962E-02
    4.3929994997E-02    1.2095125075E+00   -3.6596833854E-01    2.0098975538E+02    8.0538359383E-02
    4.3939994997E-02    1.2042185184E+00   -3.7251099535E-01    2.0102682652E+02    8.0517338212E-02
    4.3949994997E-02    1.1985572869E+00   -3.7875240850E-01    2.0106400443E+02    8.0495656062E-02
    4.3959994997E-02    1.1925342708E+00   -3.8468942817E-01    2.0110129408E+02    8.0473357341E-02
    4.3969994997E-02    1.1861579145E+00   -3.9031857332E-01    2.0113870117E+02    8.0450482345E-02
    4.3979994997E-02    1.1794397551E+00   -3.9563624079E-01    2.0117623208E+02    8.0427068623E-02
    4.3989994997E-02    1.1723944411E+00   -4.0063892906E-01    2.0121389396E+02    8.0403149961E-02
    4.3999994997E-02    1.1650396249E+00   -4.0532345896E-01    2.0125169461E+02    8.0378751415E-02
    4.4009994997E-02    1.1573956741E+00   -4.0968716990E-01    2.0128964262E+02    8.0353881974E-02
    4.4019994997E-02    1.1494851440E+00   -4.1372807095E-01    2.0132774731E+02    8.0328530130E-02
    4.4029994997E-02    1.1413319668E+00   -4.1744494080E-01    2.0136601878E+02    8.0302669252E-02
    4.4039994997E-02    1.1329603475E+00   -4.2083739203E-01    2.0140446794E+02    8.0276276329E-02
    4.4049994997E-02    1.1243934123E+00   -4.2390593708E-01    2.0144310634E+02    8.0249359231E-02
    4.4059994997E-02    1.1156517286E+00   -4.2665209807E-01    2.0148194596E+02    8.0221978380E-02
    4.4069994997E-02    1.1067518818E+00   -4.2907857484E-01    2.0152099885E+02    8.0194246494E-02
    4.4079994997E-02    1.0977053333E+00   -4.3118942819E-01    2.0156027661E+02    8.0166299849E-02
    4.4089994997E-02    1.0885177725E+00   -4.3299017068E-01    2.0159978971E+02    8.0138252705E-02
    4.4099994997E-02    1.0791890987E+00   -4.3448762917E-01    2.0163954701E+02    8.0110160232E-02
    4.4109994997E-02    1.0697140458E+00   -4.3568948052E-01    2.0167955527E+02    8.0082012668E-02
    4.4119994997E-02    1.0600833281E+00   -4.3660346173E-01    2.0171981916E+02    8.0053764228E-02
    4.4129994997E-02    1.0502850867E+00   -4.3723636648E-01    2.0176034158E+02    8.0025378234E-02
    4.4139994997E-02    1.0403063879E+00   -4.3759300446E-01    2.0180112439E+02    7.9996860946E-02
    4.4149994997E-02    1.0301345723E+00   -4.3767529191E-01    2.0184216925E+02    7.9968265870E-02
    4.4159994997E-02    1.0197583448E+00   -4.3748157500E-01    2.0188347843E+02    7.9939669325E-02
    4.4169994997E-02    1.0091685903E+00   -4.3700621569E-01    2.0192505530E+02    7.9911132986E-02
    4.4179994997E-02    9.9835896061E-01   -4.3623942355E-01    2.0196690445E+02    7.9882672538E-02
    4.4189994997E-02    9.8732629759E-01   -4.3516730242E-01    2.0200903153E+02    7.9854244836E-02
    4.4199994997E-02    9.7607094732E-01   -4.3377208203E-01    2.0205144286E+02    7.9825755650E-02
    4.4209994997E-02    9.6459699472E-01   -4.3203251049E-01    2.0209414497E+02    7.9797082062E-02
    4.4219994997E-02    9.5291242658E-01   -4.2992438495E-01    2.0213714423E+02    7.9768100220E-02
    4.4229994997E-02    9.4102921553E-01   -4.2742119836E-01    2.0218044664E+02    7.9738710004E-02
    4.4239994997E-02    9.2896331058E-01   -4.2449488024E-01    2.0222405778E+02    7.9708851300E-02
    4.4249994997E-02    9.1673451869E-01   -4.2111661121E-01    2.0226798289E+02    7.9678510105E-02
    4.4259994997E-02    9.0436626854E-01   -4.1725768358E-01    2.0231222713E+02    7.9647715443E-02
    4.4269994997E-02    8.9188525514E-01   -4.1289037853E-01    2.0235679573E+02    7.9616529619E-02
    4.4279994997E-02    8.7932097374E-01   -4.0798882716E-01    2.0240169423E+02    7.9585034834E-02
    4.4289994997E-02    8.6670516219E-01   -4.0252981771E-01    2.0244692856E+02    7.9553318974E-02
    4.4299994997E-02    8.5407118045E-01   -3.9649350903E-01    2.0249250496E+02    7.9521462903E-02
    4.4309994997E-02    8.4145336378E-01   -3.8986401050E-01    2.0253842990E+02    7.9489531077E-02
    4.4319994997E-02    8.2888638977E-01   -3.8262979230E-01    2.0258470980E+02    7.9457566744E-02
    4.4329994997E-02    8.1640469974E-01   -3.7478389749E-01    2.0263135080E+02    7.9425592493E-02
    4.4339994997E-02    8.0404200730E-01   -3.6632394290E-01    2.0267835860E+02    7.9393616148E-02
    4.4349994997E-02    7.9183091852E-01   -3.5725191078E-01    2.0272573826E+02    7.9361641072E-02
    4.4359994997E-02    7.7980268356E-01   -3.4757374431E-01    2.0277349435E+02    7.9329678817E-02
    4.4369994997E-02    7.6798705866E-01   -3.3729881252E-01    2.0282163098E+02    7.9297761030E-02
    4.4379994997E-02    7.5641223617E-01   -3.2643932782E-01    2.0287015213E+02    7.9265947129E-02
    4.4389994997E-02    7.4510478553E-01   -3.1500980459E-01    2.0291906183E+02    7.9234324847E-02
    4.4399994997E-02    7.3408954583E-01   -3.0302663420E-01    2.0296836425E+02    7.9203002509E-02
    4.4409994997E-02    7.2338942693E-01   -2.9050781890E-01    2.0301806366E+02    7.9172094457E-02
    4.4419994997E-02    7.1302510699E-01   -2.7747286121E-01    2.0306816410E+02    7.9141703532E-02
    4.4429994997E-02    7.0301465543E-01   -2.6394275956E-01    2.0311866882E+02    7.9111905930E-02
    4.4439994997E-02    6.9337314896E-01   -2.4994002951E-01    2.0316957971E+02    7.9082743389E-02
    4.4449994997E-02    6.8411237978E-01   -2.3548865899E-01    2.0322089669E+02    7.9054225282E-02
    4.4459994997E-02    6.7524077210E-01   -2.2061391963E-01    2.0327261732E+02    7.9026339640E-02
    4.4469994997E-02    6.6676357843E-01   -2.0534201844E-01    2.0332473671E+02    7.8999068723E-02
    4.4479994997E-02    6.5868340889E-01   -1.8969960748E-01    2.0337724790E+02    7.8972403099E-02
    4.4489994997E-02    6.5100109317E-01   -1.7371321567E-01    2.0343014242E+02    7.8946349117E-02
    4.4499994997E-02    6.4371681065E-01   -1.5740869569E-01    2.0348341107E+02    7.8920927858E-02
    4.4509994997E-02    6.3683137263E-01   -1.4081077912E-01    2.0353704459E+02    7.8896167572E-02
    4.4519994997E-02    6.3034751188E-01   -1.2394280656E-01    2.0359103418E+02    7.8872094245E-02
    4.4529994997E-02    6.2427103370E-01   -1.0682665902E-01    2.0364537160E+02    7.8848725289E-02
    4.4539994997E-02    6.1861170443E-01   -8.9482875701E-02    2.0370004884E+02    7.8826069411E-02
    4.4549994997E-02    6.1338378922E-01   -7.1930913210E-02    2.0375505763E+02    7.8804132718E-02
    4.4559994997E-02    6.0860619164E-01   -5.4189486928E-02    2.0381038855E+02    7.8782928478E-02
    4.4569994997E-02    6.0430218836E-01   -3.6276935389E-02    2.0386603023E+02    7.8762486557E-02
    4.4579994997E-02    6.0049879044E-01   -1.8211559751E-02    2.0392196858E+02    7.8742858706E-02
    4.4589994997E-02    5.9722580006E-01   -1.1907320662E-05    2.0397818613E+02    7.8724117267E-02
    4.4599994997E-02    5.9451466578E-01    1.8303013102E-02    2.0403466172E+02    7.8706346986E-02
    4.4609994997E-02    5.9239726072E-01    3.6713576679E-02    2.0409137036E+02    7.8689631718E-02
    4.4619994997E-02    5.9090471449E-01    5.5199426545E-02    2.0414828333E+02    7.8674039369E-02
    4.4629994997E-02    5.9006641333E-01    7.3739365613E-02    2.0420536842E+02    7.8659608974E-02
    4.4639994997E-02    5.8990924350E-01    9.2311225554E-02    2.0426259024E+02    7.8646343217E-02
    4.4649994997E-02    5.9045709637E-01    1.1089169143E-01    2.0431991053E+02    7.8634208257E-02
    4.4659994997E-02    5.9173059504E-01    1.2945607706E-01    2.0437728850E+02    7.8623140796E-02
    4.4669994997E-02    5.9374695683E-01    1.4797806634E-01    2.0443468105E+02    7.8613060585E-02
    4.4679994997E-02    5.9651988638E-01    1.6642945450E-01    2.0449204318E+02    7.8603885355E-02
    4.4689994997E-02    6.0005940655E-01    1.8477993609E-01    2.0454932844E+02    7.8595544760E-02
    4.4699994997E-02    6.0437157349E-01    2.0299698950E-01    2.0460648958E+02    7.8587990303E-02
    4.4709994997E-02    6.0945807745E-01    2.2104589975E-01    2.0466347937E+02    7.8581199310E-02
    4.4719994997E-02    6.1531578535E-01    2.3888994427E-01    2.0472025157E+02    7.8575172541E-02
    4.4729994997E-02    6.2193632050E-01    2.5649074297E-01    2.0477676184E+02    7.8569926645E-02
    4.4739994997E-02    6.2930578880E-01    2.7380875133E-01    2.0483296862E+02    7.8565483966E-02
    4.4749994997E-02    6.3740474793E-01    2.9080385622E-01    2.0488883370E+02    7.8561862766E-02
    4.4759994997E-02    6.4620847994E-01    3.0743602355E-01    2.0494432260E+02    7.8559070457E-02
    4.4769994997E-02    6.5568757860E-01    3.2366594292E-01    2.0499940474E+02    7.8557101167E-02
    4.4779994997E-02    6.6580881069E-01    3.3945561714E-01    2.0505405344E+02    7.8555937290E-02
    4.4789994997E-02    6.7653616492E-01    3.5476885142E-01    2.0510824583E+02    7.8555553345E-02
    4.4799994997E-02    6.8783197224E-01    3.6957160856E-01    2.0516196278E+02    7.8555919993E-02
    4.4809994997E-02    6.9965797261E-01    3.8383221219E-01    2.0521518883E+02    7.8557006579E-02
    4.4819994997E-02    7.1197621870E-01    3.9752139935E-01    2.0526791201E+02    7.8558781639E-02
    4.4829994997E-02    7.2474974131E-01    4.1061224309E-01    2.0532012368E+02    7.8561211987E-02
    4.4839994997E-02    7.3794294729E-01    4.2307998144E-01    2.0537181817E+02    7.8564261536E-02
    4.4849994997E-02    7.5152176444E-01    4.3490179643E-01    2.0542299245E+02    7.8567891009E-02
    4.4859994997E-02    7.6545358119E-01    4.4605658553E-01    2.0547364563E+02    7.8572059061E-02
    4.4869994997E-02    7.7970704432E-01    4.5652475840E-01    2.0552377858E+02    7.8576724615E-02
    4.4879994997E-02    7.9425177787E-01    4.6628807910E-01    2.0557339347E+02    7.8581849620E-02
    4.4889994997E-02    8.0905807322E-01    4.7532956066E-01    2.0562249355E+02    7.8587401259E-02
    4.4899994997E-02    8.2409658189E-01    4.8363340964E-01    2.0567108287E+02    7.8593352772E-02
    4.4909994997E-02    8.3933802419E-01    4.9118501327E-01    2.0571916626E+02    7.8599682520E-02
    4.4919994997E-02    8.5475291327E-01    4.9797096133E-01    2.0576674922E+02    7.8606371426E-02
    4.4929994997E-02    8.7031128795E-01    5.0397909755E-01    2.0581383800E+02    7.8613399349E-02
    4.4939994997E-02    8.8598244864E-01    5.0919859823E-01    2.0586043958E+02    7.8620741164E-02
    4.4949994997E-02    9.0173469840E-01    5.1362007787E-01    2.0590656173E+02    7.8628363309E-02
    4.4959994997E-02    9.1753510248E-01    5.1723572057E-01    2.0595221299E+02    7.8636221317E-02
    4.4969994997E-02    9.3334929167E-01    5.2003943257E-01    2.0599740260E+02    7.8644258562E-02
    4.4979994997E-02    9.4914134423E-01    5.2202700521E-01    2.0604214047E+02    7.8652406175E-02
    4.4989994997E-02    9.6487378448E-01    5.2319627196E-01    2.0608643705E+02    7.8660583931E-02
    4.4999994997E-02    9.8050773182E-01    5.2354723922E-01    2.0613030317E+02    7.8668701926E-02
    4.5009994997E-02    9.9600322086E-01    5.2308216987E-01    2.0617374991E+02    7.8676662980E-02
    4.5019994997E-02    1.0113196936E+00    5.2180560288E-01    2.0621678836E+02    7.8684365786E-02
    4.5029994997E-02    1.0264166404E+00    5.1972429864E-01    2.0625942946E+02    7.8691708830E-02
    4.5039994997E-02    1.0412543436E+00    5.1684710749E-01    2.0630168376E+02    7.8698594916E-02
    4.5049994997E-02    1.0557946582E+00    5.1318476610E-01    2.0634356127E+02    7.8704935833E-02
    4.5059994997E-02    1.0700017537E+00    5.0874963125E-01    2.0638507131E+02    7.8710656488E-02
    4.5069994997E-02    1.0838427429E+00    5.0355536573E-01    2.0642622249E+02    7.8715697719E-02
    4.5079994997E-02    1.0972881344E+00    4.9761659511E-01    2.0646702269E+02    7.8720017261E-02
    4.5089994997E-02    1.1103120729E+00    4.9094855873E-01    2.0650747927E+02    7.8723588719E-02
    4.5099994997E-02    1.1228923592E+00    4.8356678023E-01    2.0654759914E+02    7.8726398870E-02
    4.5109994997E-02    1.1350102765E+00    4.7548678039E-01    2.0658738906E+02    7.8728443982E-02
    4.5119994997E-02    1.1466502751E+00    4.6672384753E-01    2.0662685573E+02    7.8729725999E-02
    4.5129994997E-02    1.1577995792E+00    4.5729286896E-01    2.0666600592E+02    7.8730249365E-02
    4.5139994997E-02    1.1684477822E+00    4.4720821676E-01    2.0670484648E+02    7.8730019018E-02
    4.5149994997E-02    1.1785864826E+00    4.3648367477E-01    2.0674338434E+02    7.8729039746E-02
    4.5159994997E-02    1.1882089956E+00    4.2513239542E-01    2.0678162640E+02    7.8727316710E-02
    4.5169994997E-02    1.1973101526E+00    4.1316688223E-01    2.0681957943E+02    7.8724856665E-02
    4.5179994997E-02    1.2058861884E+00    4.0059900351E-01    2.0685725008E+02    7.8721669242E-02
    4.5189994997E-02    1.2139347020E+00    3.8744004941E-01    2.0689464483E+02    7.8717767718E-02
    4.5199994997E-02    1.2214546772E+00    3.7370084538E-01    2.0693177003E+02    7.8713168944E-02
    4.5209994997E-02    1.2284465450E+00    3.5939192868E-01    2.0696863192E+02    7.8707892559E-02
    4.5219994997E-02    1.2349122746E+00    3.4452378590E-01    2.0700523676E+02    7.8701960039E-02
    4.5229994997E-02    1.2408554782E+00    3.2910714215E-01    2.0704159077E+02    7.8695394566E-02
    4.5239994997E-02    1.2462815128E+00    3.1315329146E-01    2.0707770025E+02    7.8688222758E-02
    4.5249994997E-02    1.2511975611E+00    2.9667446438E-01    2.0711357160E+02    7.8680479059E-02
    4.5259994997E-02    1.2556126710E+00    2.7968423784E-01    2.0714921140E+02    7.8672212948E-02
    4.5269994997E-02    1.2595377330E+00    2.6219799813E-01    2.0718462666E+02    7.8663498205E-02
    4.5279994996E-02    1.2629853773E+00    2.4423346295E-01    2.0721982512E+02    7.8654442632E-02
    4.5289994996E-02    1.2659697778E+00    2.2581125090E-01    2.0725481570E+02    7.8645196052E-02
    4.5299994996E-02    1.2685063547E+00    2.0695546182E-01    2.0728960899E+02    7.8635954454E-02
    4.5309994996E-02    1.2706113721E+00    1.8769420962E-01    2.0732421782E+02    7.8626958825E-02
    4.5319994996E-02    1.2723014367E+00    1.6806004223E-01    2.0735865772E+02    7.8618488293E-02
    4.5329994996E-02    1.2735929097E+00    1.4809019734E-01    2.0739294730E+02    7.8610848389E-02
    4.5339994996E-02    1.2745012577E+00    1.2782667152E-01    2.0742710839E+02    7.8604356049E-02
    4.5349994996E-02    1.2750403788E+00    1.0731611146E-01    2.0746116608E+02    7.8599323177E-02
    4.5359994996E-02    1.2752219544E+00    8.6609551936E-02    2.0749514852E+02    7.8596040166E-02
    4.5369994996E-02    1.2750548832E+00    6.5762018789E-02    2.0752908653E+02    7.8594760164E-02
    4.5379994996E-02    1.2745448575E+00    4.4831990264E-02    2.0756301311E+02    7.8595684348E-02
    4.5389994996E-02    1.2736941307E+00    2.3880685728E-02    2.0759696276E+02    7.8598948573E-02
    4.5399994996E-02    1.2725015103E+00    2.9711465789E-03    2.0763097067E+02    7.8604612391E-02
    4.5409994996E-02    1.2709625868E+00   -1.7832896371E-02    2.0766507185E+02    7.8612652255E-02
    4.5419994996E-02    1.2690701801E+00   -3.8468316725E-02    2.0769930021E+02    7.8622961157E-02
    4.5429994996E-02    1.2668149601E+00   -5.8873929904E-02    2.0773368770E+02    7.8635356362E-02
    4.5439994996E-02    1.2641861817E+00   -7.8991713116E-02    2.0776826369E+02    7.8649595411E-02
    4.5449994996E-02    1.2611724646E+00   -9.8767748315E-02    2.0780305446E+02    7.8665398442E-02
    4.5459994996E-02    1.2577625543E+00   -1.1815277976E-01    2.0783808315E+02    7.8682473082E-02
    4.5469994996E-02    1.2539460127E+00   -1.3710236222E-01    2.0787336981E+02    7.8700537414E-02
    4.5479994996E-02    1.2497138028E+00   -1.5557666339E-01    2.0790893182E+02    7.8719337164E-02
    4.5489994996E-02    1.2450587469E+00   -1.7354004331E-01    2.0794478431E+02    7.8738654964E-02
    4.5499994996E-02    1.2399758495E+00   -1.9096054822E-01    2.0798094064E+02    7.8758311779E-02
    4.5509994996E-02    1.2344624879E+00   -2.0780942672E-01    2.0801741284E+02    7.8778162382E-02
    4.5519994996E-02    1.2285184813E+00   -2.2406072157E-01    2.0805421193E+02    7.8798087740E-02
    4.5529994996E-02    1.2221460579E+00   -2.3969093578E-01    2.0809134808E+02    7.8817987105E-02
    4.5539994996E-02    1.2153497485E+00   -2.5467873616E-01    2.0812883083E+02    7.8837771770E-02
    4.5549994996E-02    1.2081362416E+00   -2.6900464823E-01    2.0816666909E+02    7.8857361265E-02
    4.5559994996E-02    1.2005142334E+00   -2.8265071610E-01    2.0820487125E+02    7.8876681735E-02
    4.5569994996E-02    1.1924943026E+00   -2.9560013179E-01    2.0824344518E+02    7.8895665548E-02
    4.5579994996E-02    1.1840888304E+00   -3.0783686744E-01    2.0828239830E+02    7.8914251077E-02
    4.5589994996E-02    1.1753119734E+00   -3.1934536080E-01    2.0832173756E+02    7.8932381858E-02
    4.5599994996E-02    1.1661796879E+00   -3.3011030376E-01    2.0836146940E+02    7.8950004902E-02
    4.5609994996E-02    1.1567097944E+00   -3.4011656900E-01    2.0840159969E+02    7.8967068478E-02
    4.5619994996E-02    1.1469220689E+00   -3.4934928589E-01    2.0844213359E+02    7.8983520099E-02
    4.5629994996E-02    1.1368383451E+00   -3.5779405295E-01    2.0848307544E+02    7.8999305512E-02
    4.5639994996E-02    1.1264826132E+00   -3.6543725618E-01    2.0852442863E+02    7.9014369295E-02
    4.5649994996E-02    1.1158811017E+00   -3.7226645417E-01    2.0856619553E+02    7.9028657174E-02
    4.5659994996E-02    1.1050623281E+00   -3.7827079083E-01    2.0860837748E+02    7.9042119656E-02
    4.5669994996E-02    1.0940571039E+00   -3.8344140188E-01    2.0865097491E+02    7.9054716110E-02
    4.5679994996E-02    1.0828984788E+00   -3.8777178880E-01    2.0869398740E+02    7.9066418269E-02
    4.5689994996E-02    1.0716216125E+00   -3.9125813939E-01    2.0873741392E+02    7.9077212249E-02
    4.5699994996E-02    1.0602635664E+00   -3.9389957851E-01    2.0878125292E+02    7.9087098613E-02
    4.5709994996E-02    1.0488630185E+00   -3.9569833555E-01    2.0882550249E+02    7.9096090577E-02
    4.5719994996E-02    1.0374599119E+00   -3.9665981985E-01    2.0887016036E+02    7.9104210922E-02
    4.5729994996E-02    1.0260950591E+00   -3.9679260121E-01    2.0891522384E+02    7.9111488451E-02
    4.5739994996E-02    1.0148097280E+00   -3.9610830112E-01    2.0896068973E+02    7.9117954827E-02
    4.5749994996E-02    1.0036452365E+00   -3.9462140875E-01    2.0900655411E+02    7.9123642341E-02
    4.5759994996E-02    9.9264257976E-01   -3.9234904310E-01    2.0905281214E+02    7.9128582830E-02
    4.5769994996E-02    9.8184210561E-01   -3.8931068634E-01    2.0909945784E+02    7.9132807577E-02
    4.5779994996E-02    9.7128324535E-01   -3.8552791315E-01    2.0914648391E+02    7.9136347826E-02
    4.5789994996E-02    9.6100429973E-01   -3.8102413737E-01    2.0919388154E+02    7.9139235464E-02
    4.5799994996E-02    9.5104227242E-01   -3.7582439094E-01    2.0924164033E+02    7.9141503477E-02
    4.5809994996E-02    9.4143274082E-01   -3.6995514312E-01    2.0928974816E+02    7.9143185964E-02
    4.5819994996E-02    9.3220975394E-01   -3.6344416013E-01    2.0933819116E+02    7.9144317648E-02
    4.5829994996E-02    9.2340574958E-01   -3.5632040005E-01    2.0938695369E+02    7.9144932992E-02
    4.5839994996E-02    9.1505148708E-01   -3.4861393345E-01    2.0943601838E+02    7.9145065121E-02
    4.5849994996E-02    9.0717599550E-01   -3.4035587964E-01    2.0948536613E+02    7.9144744808E-02
    4.5859994996E-02    8.9980653953E-01   -3.3157834906E-01    2.0953497626E+02    7.9143999754E-02
    4.5869994996E-02    8.9296860525E-01   -3.2231438573E-01    2.0958482656E+02    7.9142854314E-02
    4.5879994996E-02    8.8668590508E-01   -3.1259790753E-01    2.0963489350E+02    7.9141329750E-02
    4.5889994996E-02    8.8098039677E-01   -3.0246364559E-01    2.0968515239E+02    7.9139444922E-02
    4.5899994996E-02    8.7587230571E-01   -2.9194708729E-01    2.0973557759E+02    7.9137217264E-02
    4.5909994996E-02    8.7138013537E-01   -2.8108442774E-01    2.0978614275E+02    7.9134663765E-02
    4.5919994996E-02    8.6752064863E-01   -2.6991253380E-01    2.0983682101E+02    7.9131801666E-02
    4.5929994996E-02    8.6430880418E-01   -2.5846892174E-01    2.0988758526E+02    7.9128648620E-02
    4.5939994996E-02    8.6175763801E-01   -2.4679174553E-01    2.0993840833E+02    7.9125222188E-02
    4.5949994996E-02    8.5987808939E-01   -2.3491978891E-01    2.0998926318E+02    7.9121538733E-02
    4.5959994996E-02    8.5867878251E-01   -2.2289245137E-01    2.1004012307E+02    7.9117611942E-02
    4.5969994996E-02    8.5816578657E-01   -2.1074971804E-01    2.1009096175E+02    7.9113451423E-02
    4.5979994996E-02    8.5834238664E-01   -1.9853210550E-01    2.1014175361E+02    7.9109061810E-02
    4.5989994996E-02    8.5920890109E-01   -1.8628058135E-01    2.1019247388E+02    7.9104442793E-02
    4.5999994996E-02    8.6076257827E-01   -1.7403646201E-01    2.1024309885E+02    7.9099590210E-02
    4.6009994996E-02    8.6299759342E-01   -1.6184130098E-01    2.1029360604E+02    7.9094498068E-02
    4.6019994996E-02    8.6590514892E-01   -1.4973678492E-01    2.1034397447E+02    7.9089160999E-02
    4.6029994996E-02    8.6947365878E-01   -1.3776465672E-01    2.1039418476E+02    7.9083576475E-02
    4.6039994996E-02    8.7368897618E-01   -1.2596668123E-01    2.1044421937E+02    7.9077746042E-02
