 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -7000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4999500000E-04    1.0356873299E+00   -5.1537946827E-01    1.3344618428E+01    7.9215330972E-02
    6.5999500000E-04    1.0167951612E+00   -5.1723468664E-01    1.3401644128E+01    7.9122107280E-02
    6.6999500000E-04    9.9748205545E-01   -5.1803873241E-01    1.3459438620E+01    7.9026030405E-02
    6.7999500000E-04    9.7778210973E-01   -5.1776182382E-01    1.3518025572E+01    7.8927174958E-02
    6.8999500000E-04    9.5772505380E-01   -5.1637114153E-01    1.3577425192E+01    7.8825902080E-02
    6.9999500000E-04    9.3734034570E-01   -5.1383030214E-01    1.3637657473E+01    7.8722809674E-02
    7.0999500000E-04    9.1666160700E-01   -5.1009930515E-01    1.3698744368E+01    7.8618545228E-02
    7.1999500000E-04    8.9573061018E-01   -5.0513522872E-01    1.3760710152E+01    7.8513620659E-02
    7.2999500000E-04    8.7460014927E-01   -4.9889366139E-01    1.3823580622E+01    7.8408343254E-02
    7.3999500000E-04    8.5333539349E-01   -4.9133059441E-01    1.3887382414E+01    7.8302879492E-02
    7.4999500000E-04    8.3201370027E-01   -4.8240439988E-01    1.3952143297E+01    7.8197385764E-02
    7.5999500000E-04    8.1072322842E-01   -4.7207768822E-01    1.4017893421E+01    7.8092116926E-02
    7.6999500000E-04    7.8956089439E-01   -4.6031908944E-01    1.4084666620E+01    7.7987456347E-02
    7.7999500000E-04    7.6863024122E-01   -4.4710493366E-01    1.4152500490E+01    7.7883867712E-02
    7.8999500000E-04    7.4803953033E-01   -4.3242115300E-01    1.4221434394E+01    7.7781812042E-02
    7.9999500000E-04    7.2789981662E-01   -4.1626604445E-01    1.4291505552E+01    7.7681683086E-02
    8.0999500000E-04    7.0832253238E-01   -3.9865362090E-01    1.4362744402E+01    7.7583793908E-02
    8.1999500000E-04    6.8941634325E-01   -3.7961642364E-01    1.4435171080E+01    7.7488409651E-02
    8.2999500000E-04    6.7128351788E-01   -3.5920661529E-01    1.4508794712E+01    7.7395790985E-02
    8.3999500000E-04    6.5401660986E-01   -3.3749459838E-01    1.4583616050E+01    7.7306211580E-02
    8.4999500000E-04    6.3769644741E-01   -3.1456539915E-01    1.4659632210E+01    7.7219938047E-02
    8.5999500000E-04    6.2239191410E-01   -2.9051420394E-01    1.4736840983E+01    7.7137186901E-02
    8.6999500000E-04    6.0816111131E-01   -2.6544275448E-01    1.4815242262E+01    7.7058085636E-02
    8.7999500000E-04    5.9505305113E-01   -2.3945723544E-01    1.4894835580E+01    7.6982667939E-02
    8.8999500000E-04    5.8310906533E-01   -2.1266709334E-01    1.4975614916E+01    7.6910928716E-02
    8.9999500000E-04    5.7236380295E-01   -1.8518347195E-01    1.5057563300E+01    7.6842939467E-02
    9.0999500000E-04    5.6284677730E-01   -1.5711602659E-01    1.5140648982E+01    7.6778974707E-02
    9.1999500000E-04    5.5458551011E-01   -1.2856832172E-01    1.5224822931E+01    7.6719560907E-02
    9.2999500000E-04    5.4761010058E-01   -9.9633488586E-02    1.5310015911E+01    7.6665384021E-02
    9.3999500000E-04    5.4195701999E-01   -7.0392391214E-02    1.5396134464E+01    7.6617080791E-02
    9.4999500000E-04    5.3767026333E-01   -4.0914623483E-02    1.5483056963E+01    7.6575021834E-02
    9.5999500000E-04    5.3479937359E-01   -1.1261275890E-02    1.5570632460E+01    7.6539202976E-02
    9.6999500000E-04    5.3339539437E-01    1.8511727389E-02    1.5658684666E+01    7.6509296023E-02
    9.7999500000E-04    5.3350652857E-01    4.8350212805E-02    1.5747020886E+01    7.6484823103E-02
    9.8999500000E-04    5.3517485021E-01    7.8198072764E-02    1.5835443103E+01    7.6465361711E-02
    9.9999500000E-04    5.3843435578E-01    1.0799306184E-01    1.5923757416E+01    7.6450685155E-02
    1.0099950000E-03    5.4330983678E-01    1.3766239621E-01    1.6011779326E+01    7.6440788205E-02
    1.0199950000E-03    5.4981573613E-01    1.6711901826E-01    1.6099335211E+01    7.6435811084E-02
    1.0299950000E-03    5.5795449113E-01    1.9625960468E-01    1.6186262676E+01    7.6435920186E-02
    1.0399950000E-03    5.6771446393E-01    2.2496506325E-01    1.6272412551E+01    7.6441207394E-02
    1.0499950000E-03    5.7906793435E-01    2.5310348088E-01    1.6357653197E+01    7.6451636259E-02
    1.0599950000E-03    5.9196961287E-01    2.8053473227E-01    1.6441875061E+01    7.6467026035E-02
    1.0699950000E-03    6.0635593502E-01    3.0711573528E-01    1.6524992447E+01    7.6487058428E-02
    1.0799950000E-03    6.2214536202E-01    3.3270570224E-01    1.6606941166E+01    7.6511314108E-02
    1.0899950000E-03    6.3924007864E-01    3.5717118406E-01    1.6687673716E+01    7.6539355087E-02
    1.0999950000E-03    6.5752945244E-01    3.8039069406E-01    1.6767155125E+01    7.6570836521E-02
    1.1099950000E-03    6.7689502411E-01    4.0225828186E-01    1.6845361433E+01    7.6605586875E-02
    1.1199950000E-03    6.9721589647E-01    4.2268523529E-01    1.6922280181E+01    7.6643597011E-02
    1.1299950000E-03    7.1837301370E-01    4.4159959313E-01    1.6997910730E+01    7.6684918196E-02
    1.1399950000E-03    7.4025132858E-01    4.5894402442E-01    1.7072262826E+01    7.6729532529E-02
    1.1499950000E-03    7.6273990096E-01    4.7467319929E-01    1.7145353569E+01    7.6777270759E-02
    1.1599950000E-03    7.8573082275E-01    4.8875167600E-01    1.7217204114E+01    7.6827810538E-02
    1.1699950000E-03    8.0911806301E-01    5.0115274692E-01    1.7287837451E+01    7.6880734184E-02
    1.1799950000E-03    8.3279692871E-01    5.1185807679E-01    1.7357277663E+01    7.6935597386E-02
    1.1899950000E-03    8.5666419234E-01    5.2085765990E-01    1.7425550240E+01    7.6991969256E-02
    1.1999950000E-03    8.8061841723E-01    5.2814968342E-01    1.7492682616E+01    7.7049434862E-02
    1.2099950000E-03    9.0455986881E-01    5.3374016451E-01    1.7558704346E+01    7.7107578960E-02
    1.2199950000E-03    9.2838965828E-01    5.3764249216E-01    1.7623646786E+01    7.7165975902E-02
    1.2299950000E-03    9.5200825862E-01    5.3987707597E-01    1.7687542577E+01    7.7224194880E-02
    1.2399950000E-03    9.7531400333E-01    5.4047115703E-01    1.7750425254E+01    7.7281808109E-02
    1.2499950000E-03    9.9820236594E-01    5.3945861383E-01    1.7812329060E+01    7.7338383340E-02
    1.2599950000E-03    1.0205666444E+00    5.3687950491E-01    1.7873288693E+01    7.7393459397E-02
    1.2699950000E-03    1.0423002652E+00    5.3277921612E-01    1.7933338592E+01    7.7446528205E-02
    1.2799950000E-03    1.0633004169E+00    5.2720731769E-01    1.7992511647E+01    7.7497050922E-02
    1.2899950000E-03    1.0834723192E+00    5.2021635784E-01    1.8050837664E+01    7.7544510487E-02
    1.2999950000E-03    1.1027332233E+00    5.1186072952E-01    1.8108342244E+01    7.7588472387E-02
    1.3099950000E-03    1.1210152456E+00    5.0219559470E-01    1.8165046577E+01    7.7628620498E-02
    1.3199950000E-03    1.1382664572E+00    4.9127582388E-01    1.8220968175E+01    7.7664756836E-02
    1.3299950000E-03    1.1544501866E+00    4.7915502206E-01    1.8276122124E+01    7.7696777917E-02
    1.3399950000E-03    1.1695430635E+00    4.6588478408E-01    1.8330522231E+01    7.7724647280E-02
    1.3499950000E-03    1.1835326232E+00    4.5151424093E-01    1.8384181693E+01    7.7748376110E-02
    1.3599950000E-03    1.1964152064E+00    4.3608981466E-01    1.8437113290E+01    7.7768013888E-02
    1.3699950000E-03    1.2081945255E+00    4.1965506203E-01    1.8489329379E+01    7.7783645220E-02
    1.3799950000E-03    1.2188808901E+00    4.0225060324E-01    1.8540841967E+01    7.7795387346E-02
    1.3899950000E-03    1.2284908723E+00    3.8391428423E-01    1.8591662956E+01    7.7803384409E-02
    1.3999950000E-03    1.2370471666E+00    3.6468175861E-01    1.8641804452E+01    7.7807799127E-02
    1.4099950000E-03    1.2445784822E+00    3.4458755812E-01    1.8691279026E+01    7.7808808834E-02
    1.4199950000E-03    1.2511193651E+00    3.2366654422E-01    1.8740100038E+01    7.7806616812E-02
    1.4299950000E-03    1.2567098598E+00    3.0195552298E-01    1.8788282365E+01    7.7801486927E-02
    1.4399950000E-03    1.2613948953E+00    2.7949479787E-01    1.8835843954E+01    7.7793798817E-02
    1.4499950000E-03    1.2652232747E+00    2.5632947288E-01    1.8882808403E+01    7.7784107676E-02
    1.4599950000E-03    1.2682461923E+00    2.3251034088E-01    1.8929208297E+01    7.7773185548E-02
    1.4699950000E-03    1.2705152754E+00    2.0809422218E-01    1.8975088667E+01    7.7762025819E-02
    1.4799950000E-03    1.2720802346E+00    1.8314373214E-01    1.9020509795E+01    7.7751806687E-02
    1.4899950000E-03    1.2729862861E+00    1.5772667429E-01    1.9065548828E+01    7.7743823551E-02
    1.4999950000E-03    1.2732715640E+00    1.3191546614E-01    1.9110300003E+01    7.7739405604E-02
    1.5099950000E-03    1.2729647773E+00    1.0578704543E-01    1.9154873571E+01    7.7739826836E-02
    1.5199950000E-03    1.2720833736E+00    7.9423492077E-02    1.9199393520E+01    7.7746213134E-02
    1.5299950000E-03    1.2706324586E+00    5.2913218447E-02    1.9243994072E+01    7.7759444586E-02
    1.5399950000E-03    1.2686046729E+00    2.6352223354E-02    1.9288814886E+01    7.7780060192E-02
    1.5499950000E-03    1.2659811474E+00   -1.5523779437E-04    1.9333995177E+01    7.7808186000E-02
    1.5599950000E-03    1.2627335273E+00   -2.6497053920E-02    1.9379667438E+01    7.7843515824E-02
    1.5699950000E-03    1.2588268934E+00   -5.2554815679E-02    1.9425951933E+01    7.7885365355E-02
    1.5799950000E-03    1.2542232578E+00   -7.8206147460E-02    1.9472953118E+01    7.7932794946E-02
    1.5899950000E-03    1.2488852260E+00   -1.0332716895E-01    1.9520758696E+01    7.7984766028E-02
    1.5999950000E-03    1.2427794287E+00   -1.2779458225E-01    1.9569441068E+01    7.8040280313E-02
    1.6099950000E-03    1.2358794081E+00   -1.5148728670E-01    1.9619060186E+01    7.8098461405E-02
    1.6199950000E-03    1.2281677639E+00   -1.7428773974E-01    1.9669666575E+01    7.8158569312E-02
    1.6299950000E-03    1.2196374866E+00   -1.9608327308E-01    1.9721303614E+01    7.8219969441E-02
    1.6399950000E-03    1.2102925552E+00   -2.1676724236E-01    1.9774008815E+01    7.8282090145E-02
    1.6499950000E-03    1.2001480373E+00   -2.3623954556E-01    1.9827814384E+01    7.8344393214E-02
    1.6599950000E-03    1.1892300033E+00   -2.5440631509E-01    1.9882747389E+01    7.8406361285E-02
    1.6699950000E-03    1.1775755433E+00   -2.7117899013E-01    1.9938829685E+01    7.8467491078E-02
    1.6799950000E-03    1.1652330400E+00   -2.8647339355E-01    1.9996077514E+01    7.8527280911E-02
    1.6899950000E-03    1.1522626564E+00   -3.0020958561E-01    2.0054500649E+01    7.8585212564E-02
    1.6999950000E-03    1.1387368530E+00   -3.1231294840E-01    2.0114101202E+01    7.8640740554E-02
    1.7099950000E-03    1.1247406936E+00   -3.2271646442E-01    2.0174872541E+01    7.8693305163E-02
    1.7199950000E-03    1.1103717093E+00   -3.3136375756E-01    2.0236798867E+01    7.8742374956E-02
    1.7299950000E-03    1.0957391835E+00   -3.3821221648E-01    2.0299855853E+01    7.8787506250E-02
    1.7399950000E-03    1.0809628252E+00   -3.4323557967E-01    2.0364012211E+01    7.8828393880E-02
    1.7499950000E-03    1.0661708709E+00   -3.4642562108E-01    2.0429231568E+01    7.8864890207E-02
    1.7599950000E-03    1.0514977041E+00   -3.4779284508E-01    2.0495473864E+01    7.8896986714E-02
    1.7699950000E-03    1.0370811137E+00   -3.4736629001E-01    2.0562695701E+01    7.8924772606E-02
    1.7799950000E-03    1.0230593125E+00   -3.4519263978E-01    2.0630849668E+01    7.8948393584E-02
    1.7899950000E-03    1.0095678583E+00   -3.4133483966E-01    2.0699883079E+01    7.8968027096E-02
    1.7999950000E-03    9.9673663749E-01   -3.3587038097E-01    2.0769736792E+01    7.8983875293E-02
    1.8099950000E-03    9.8468709340E-01   -3.2888938311E-01    2.0840344592E+01    7.8996165101E-02
    1.8199950000E-03    9.7352989266E-01   -3.2049257467E-01    2.0911633317E+01    7.9005142843E-02
    1.8299950000E-03    9.6336320072E-01   -3.1078926368E-01    2.0983523618E+01    7.9011057363E-02
    1.8399950000E-03    9.5427167208E-01   -2.9989538699E-01    2.1055931069E+01    7.9014134675E-02
    1.8499950000E-03    9.4632615136E-01   -2.8793172859E-01    2.1128767380E+01    7.9014553050E-02
    1.8599950000E-03    9.3958395664E-01   -2.7502238341E-01    2.1201941549E+01    7.9012427853E-02
    1.8699950000E-03    9.3408951261E-01   -2.6129350988E-01    2.1275360936E+01    7.9007811334E-02
    1.8799950000E-03    9.2987505845E-01   -2.4687236341E-01    2.1348932324E+01    7.9000706844E-02
    1.8899950000E-03    9.2696119545E-01   -2.3188654874E-01    2.1422563105E+01    7.8991092042E-02
    1.8999950000E-03    9.2535715552E-01   -2.1646339156E-01    2.1496162679E+01    7.8978943079E-02
    1.9099950000E-03    9.2506081896E-01   -2.0072932925E-01    2.1569644115E+01    7.8964251792E-02
    1.9199950000E-03    9.2605862538E-01   -1.8480926405E-01    2.1642925999E+01    7.8947030187E-02
    1.9299950000E-03    9.2832554260E-01   -1.6882589398E-01    2.1715934289E+01    7.8927300569E-02
    1.9399950000E-03    9.3182516186E-01   -1.5289910476E-01    2.1788603931E+01    7.8905075100E-02
    1.9499950000E-03    9.3650979508E-01   -1.3714553041E-01    2.1860879969E+01    7.8880334275E-02
    1.9599950000E-03    9.4232023737E-01   -1.2167834416E-01    2.1932717947E+01    7.8853018108E-02
    1.9699950000E-03    9.4918473667E-01   -1.0660721777E-01    2.2004083540E+01    7.8823043607E-02
    1.9799950000E-03    9.5701681639E-01   -9.2038210669E-02    2.2074951484E+01    7.8790354352E-02
    1.9899950000E-03    9.6571205305E-01   -7.8073167931E-02    2.2145303957E+01    7.8754990842E-02
    1.9999950000E-03    9.7514477557E-01   -6.4808111696E-02    2.2215128625E+01    7.8717147055E-02
    2.0099950000E-03    9.8516677603E-01   -5.2330257275E-02    2.2284416529E+01    7.8677163260E-02
    2.0199950000E-03    9.9561096905E-01   -4.0713880042E-02    2.2353159984E+01    7.8635423112E-02
    2.0299950000E-03    1.0063022536E+00   -3.0016423478E-02    2.2421350627E+01    7.8592191480E-02
    2.0399950000E-03    1.0170748442E+00   -2.0277420027E-02    2.2488977618E+01    7.8547509663E-02
    2.0499950000E-03    1.0277910369E+00   -1.1522487662E-02    2.2556025909E+01    7.8501251961E-02
    2.0599950000E-03    1.0383540929E+00   -3.7716745967E-03    2.2622474753E+01    7.8453302167E-02
    2.0699950000E-03    1.0487103376E+00    2.9523917169E-03    2.2688297142E+01    7.8403687428E-02
    2.0799950000E-03    1.0588410904E+00    8.6214488187E-03    2.2753460860E+01    7.8352575933E-02
    2.0899950000E-03    1.0687493192E+00    1.3204519149E-02    2.2817931005E+01    7.8300198395E-02
    2.0999950000E-03    1.0784465073E+00    1.6673689313E-02    2.2881672995E+01    7.8246791390E-02
    2.1099950000E-03    1.0879430561E+00    1.9009174196E-02    2.2944655137E+01    7.8192590902E-02
    2.1199950000E-03    1.0972429607E+00    2.0202121518E-02    2.3006850361E+01    7.8137848784E-02
    2.1299950000E-03    1.1063419109E+00    2.0255458342E-02    2.3068237168E+01    7.8082843208E-02
    2.1399950000E-03    1.1152275345E+00    1.9183675571E-02    2.3128800042E+01    7.8027874376E-02
    2.1499950000E-03    1.1238807163E+00    1.7012201481E-02    2.3188529513E+01    7.7973250714E-02
    2.1599950000E-03    1.1322773724E+00    1.3776794573E-02    2.3247421987E+01    7.7919273946E-02
    2.1699950000E-03    1.1403903288E+00    9.5230075522E-03    2.3305479448E+01    7.7866228559E-02
    2.1799950000E-03    1.1481911399E+00    4.3056253288E-03    2.3362709041E+01    7.7814376986E-02
    2.1899950000E-03    1.1556517761E+00   -1.8120346885E-03    2.3419122575E+01    7.7763958396E-02
    2.1999950000E-03    1.1627461337E+00   -8.7590430738E-03    2.3474735935E+01    7.7715187178E-02
    2.2099950000E-03    1.1694513059E+00   -1.6458069555E-02    2.3529568389E+01    7.7668247381E-02
    2.2199950000E-03    1.1757485942E+00   -2.4826742940E-02    2.3583641813E+01    7.7623281426E-02
    2.2299950000E-03    1.1816242378E+00   -3.3779059773E-02    2.3636979865E+01    7.7580374977E-02
    2.2399950000E-03    1.1870698485E+00   -4.3226769736E-02    2.3689607226E+01    7.7539543506E-02
    2.2499950000E-03    1.1920825573E+00   -5.3080714631E-02    2.3741549039E+01    7.7500728027E-02
    2.2599950000E-03    1.1966648863E+00   -6.3252175153E-02    2.3792830717E+01    7.7463805989E-02
    2.2699950000E-03    1.2008243474E+00   -7.3654339192E-02    2.3843478255E+01    7.7428617917E-02
    2.2799950000E-03    1.2045727563E+00   -8.4204002178E-02    2.3893519018E+01    7.7395002527E-02
    2.2899950000E-03    1.2079252573E+00   -9.4823499243E-02    2.3942982809E+01    7.7362826217E-02
    2.2999950000E-03    1.2108990918E+00   -1.0544271489E-01    2.3991902867E+01    7.7331991563E-02
    2.3099950000E-03    1.2135122041E+00   -1.1600086917E-01    2.4040316386E+01    7.7302416373E-02
    2.3199950000E-03    1.2157818516E+00   -1.2644773571E-01    2.4088264304E+01    7.7273988303E-02
    2.3299950000E-03    1.2177234081E+00   -1.3674405245E-01    2.4135790339E+01    7.7246513828E-02
    2.3399950000E-03    1.2193495028E+00   -1.4686108140E-01    2.4182939541E+01    7.7219686119E-02
    2.3499950000E-03    1.2206695416E+00   -1.5677945234E-01    2.4229756768E+01    7.7193089778E-02
    2.3599950000E-03    1.2216895574E+00   -1.6648751578E-01    2.4276285453E+01    7.7166243907E-02
    2.3699950000E-03    1.2224122843E+00   -1.7597943759E-01    2.4322566893E+01    7.7138667574E-02
    2.3799950000E-03    1.2228373559E+00   -1.8525324197E-01    2.4368640033E+01    7.7109942705E-02
    2.3899950000E-03    1.2229615653E+00   -1.9430898031E-01    2.4414541592E+01    7.7079753114E-02
    2.3999950000E-03    1.2227791696E+00   -2.0314717712E-01    2.4460306302E+01    7.7047891419E-02
    2.4099950000E-03    1.2222822483E+00   -2.1176766592E-01    2.4505967080E+01    7.7014240248E-02
    2.4199950000E-03    1.2214611345E+00   -2.2016886243E-01    2.4551555052E+01    7.6978743149E-02
    2.4299950000E-03    1.2203049232E+00   -2.2834744675E-01    2.4597099465E+01    7.6941380839E-02
    2.4399950000E-03    1.2188020607E+00   -2.3629836481E-01    2.4642627557E+01    7.6902161508E-02
    2.4499950000E-03    1.2169410053E+00   -2.4401503104E-01    2.4688164510E+01    7.6861124029E-02
    2.4599950000E-03    1.2147109599E+00   -2.5148962195E-01    2.4733733544E+01    7.6818344993E-02
    2.4699950000E-03    1.2121026702E+00   -2.5871338610E-01    2.4779356175E+01    7.6773938117E-02
    2.4799950000E-03    1.2091092815E+00   -2.6567693419E-01    2.4825052592E+01    7.6728039160E-02
    2.4899950000E-03    1.2057272336E+00   -2.7237051874E-01    2.4870842095E+01    7.6680779492E-02
    2.4999950000E-03    1.2019571401E+00   -2.7878430954E-01    2.4916743535E+01    7.6632261827E-02
    2.5099950000E-03    1.1978045637E+00   -2.8490864621E-01    2.4962775755E+01    7.6582555289E-02
    2.5199950000E-03    1.1932805733E+00   -2.9073423198E-01    2.5008958077E+01    7.6531718176E-02
    2.5299950000E-03    1.1884019613E+00   -2.9625221496E-01    2.5055310799E+01    7.6479836586E-02
    2.5399950000E-03    1.1831910034E+00   -3.0145409750E-01    2.5101855625E+01    7.6427047701E-02
    2.5499950000E-03    1.1776746591E+00   -3.0633145227E-01    2.5148615776E+01    7.6373518525E-02
    2.5599950000E-03    1.1718831210E+00   -3.1087555669E-01    2.5195615607E+01    7.6319388296E-02
    2.5699950000E-03    1.1658476165E+00   -3.1507726423E-01    2.5242879793E+01    7.6264739215E-02
    2.5799950000E-03    1.1595973900E+00   -3.1892758338E-01    2.5290432618E+01    7.6209678202E-02
    2.5899950000E-03    1.1531559743E+00   -3.2241935215E-01    2.5338298093E+01    7.6154531525E-02
    2.5999950000E-03    1.1465372722E+00   -3.2554997165E-01    2.5386501135E+01    7.6099999182E-02
    2.6099950000E-03    1.1397424636E+00   -3.2832450827E-01    2.5435068822E+01    7.6047045515E-02
    2.6199950000E-03    1.1327589160E+00   -3.3075794152E-01    2.5484029990E+01    7.5996475041E-02
    2.6299950000E-03    1.1255617632E+00   -3.3287539313E-01    2.5533412261E+01    7.5948465142E-02
