 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    3500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4099950000E-03    1.2015629547E+00   -4.3234025493E-01    1.2753902905E+01    8.0517252882E-02
    1.4199950000E-03    1.1977004986E+00   -4.3679054863E-01    1.2772405950E+01    8.0502136580E-02
    1.4299950000E-03    1.1936988420E+00   -4.4115264764E-01    1.2791040041E+01    8.0486512907E-02
    1.4399950000E-03    1.1895569358E+00   -4.4542408901E-01    1.2809805360E+01    8.0470382128E-02
    1.4499950000E-03    1.1852739157E+00   -4.4960235026E-01    1.2828702097E+01    8.0453745320E-02
    1.4599950000E-03    1.1808491152E+00   -4.5368485567E-01    1.2847730457E+01    8.0436604472E-02
    1.4699950000E-03    1.1762820782E+00   -4.5766898384E-01    1.2866890659E+01    8.0418962558E-02
    1.4799950000E-03    1.1715725725E+00   -4.6155207659E-01    1.2886182954E+01    8.0400823602E-02
    1.4899950000E-03    1.1667206030E+00   -4.6533144881E-01    1.2905607626E+01    8.0382192680E-02
    1.4999950000E-03    1.1617264248E+00   -4.6900439923E-01    1.2925165012E+01    8.0363075872E-02
    1.5099950000E-03    1.1565905549E+00   -4.7256822161E-01    1.2944855512E+01    8.0343480159E-02
    1.5199950000E-03    1.1513137827E+00   -4.7602021591E-01    1.2964679610E+01    8.0323413261E-02
    1.5299950000E-03    1.1458971781E+00   -4.7935769899E-01    1.2984637889E+01    8.0302883445E-02
    1.5399950000E-03    1.1403420962E+00   -4.8257801426E-01    1.3004731053E+01    8.0281899326E-02
    1.5499950000E-03    1.1346501772E+00   -4.8567853968E-01    1.3024959948E+01    8.0260469704E-02
    1.5599950000E-03    1.1288233418E+00   -4.8865669360E-01    1.3045325582E+01    8.0238603447E-02
    1.5699950000E-03    1.1228637793E+00   -4.9150993786E-01    1.3065829151E+01    8.0216309470E-02
    1.5799950000E-03    1.1167739290E+00   -4.9423577788E-01    1.3086472058E+01    8.0193596792E-02
    1.5899950000E-03    1.1105564539E+00   -4.9683175931E-01    1.3107255939E+01    8.0170474650E-02
    1.5999950000E-03    1.1042142072E+00   -4.9929546143E-01    1.3128182684E+01    8.0146952643E-02
    1.6099950000E-03    1.0977501923E+00   -5.0162448716E-01    1.3149254448E+01    8.0123040813E-02
    1.6199950000E-03    1.0911675175E+00   -5.0381645054E-01    1.3170473667E+01    8.0098749607E-02
    1.6299950000E-03    1.0844693487E+00   -5.0586896192E-01    1.3191843054E+01    8.0074089653E-02
    1.6399950000E-03    1.0776588605E+00   -5.0777961224E-01    1.3213365587E+01    8.0049071314E-02
    1.6499950000E-03    1.0707391907E+00   -5.0954595695E-01    1.3235044480E+01    8.0023704049E-02
    1.6599950000E-03    1.0637133981E+00   -5.1116550067E-01    1.3256883138E+01    7.9997995643E-02
    1.6699950000E-03    1.0565844283E+00   -5.1263568372E-01    1.3278885103E+01    7.9971951450E-02
    1.6799950000E-03    1.0493550859E+00   -5.1395387116E-01    1.3301053980E+01    7.9945573807E-02
    1.6899950000E-03    1.0420280162E+00   -5.1511734466E-01    1.3323393365E+01    7.9918861791E-02
    1.6999950000E-03    1.0346056941E+00   -5.1612329683E-01    1.3345906773E+01    7.9891811457E-02
    1.7099950000E-03    1.0270904193E+00   -5.1696882767E-01    1.3368597575E+01    7.9864416609E-02
    1.7199950000E-03    1.0194843182E+00   -5.1765094199E-01    1.3391468961E+01    7.9836670087E-02
    1.7299950000E-03    1.0117893497E+00   -5.1816654688E-01    1.3414523916E+01    7.9808565433E-02
    1.7399950000E-03    1.0040073158E+00   -5.1851244795E-01    1.3437765232E+01    7.9780098717E-02
    1.7499950000E-03    9.9613987573E-01   -5.1868534379E-01    1.3461195543E+01    7.9751270260E-02
    1.7599950000E-03    9.8818856493E-01   -5.1868181824E-01    1.3484817374E+01    7.9722086005E-02
    1.7699950000E-03    9.8015481949E-01   -5.1849833045E-01    1.3508633216E+01    7.9692558300E-02
    1.7799950000E-03    9.7204000672E-01   -5.1813120290E-01    1.3532645597E+01    7.9662705988E-02
    1.7899950000E-03    9.6384546310E-01   -5.1757660914E-01    1.3556857144E+01    7.9632553777E-02
    1.7999950000E-03    9.5557253983E-01   -5.1683056255E-01    1.3581270638E+01    7.9602130978E-02
    1.8099950000E-03    9.4722265564E-01   -5.1588890768E-01    1.3605889045E+01    7.9571469794E-02
    1.8199950000E-03    9.3879735587E-01   -5.1474731564E-01    1.3630715527E+01    7.9540603390E-02
    1.8299950000E-03    9.3029837580E-01   -5.1340128470E-01    1.3655753418E+01    7.9509563989E-02
    1.8399950000E-03    9.2172770593E-01   -5.1184614700E-01    1.3681006200E+01    7.9478381220E-02
    1.8499950000E-03    9.1308765615E-01   -5.1007708163E-01    1.3706477445E+01    7.9447080899E-02
    1.8599950000E-03    9.0438091587E-01   -5.0808913396E-01    1.3732170768E+01    7.9415684356E-02
    1.8699950000E-03    8.9561060701E-01   -5.0587724008E-01    1.3758089764E+01    7.9384208324E-02
    1.8799950000E-03    8.8678032744E-01   -5.0343625632E-01    1.3784237971E+01    7.9352665392E-02
    1.8899950000E-03    8.7789418276E-01   -5.0076099199E-01    1.3810618832E+01    7.9321064894E-02
    1.8999950000E-03    8.6895680544E-01   -4.9784624325E-01    1.3837235690E+01    7.9289414110E-02
    1.9099950000E-03    8.5997336097E-01   -4.9468682714E-01    1.3864091786E+01    7.9257719624E-02
    1.9199950000E-03    8.5094954187E-01   -4.9127761428E-01    1.3891190294E+01    7.9225988666E-02
    1.9299950000E-03    8.4189155117E-01   -4.8761355964E-01    1.3918534360E+01    7.9194230297E-02
    1.9399950000E-03    8.3280607759E-01   -4.8368973074E-01    1.3946127153E+01    7.9162456301E-02
    1.9499950000E-03    8.2370026512E-01   -4.7950133372E-01    1.3973971924E+01    7.9130681726E-02
    1.9599950000E-03    8.1458168002E-01   -4.7504373803E-01    1.4002072058E+01    7.9098925020E-02
    1.9699950000E-03    8.0545827792E-01   -4.7031250077E-01    1.4030431111E+01    7.9067207792E-02
    1.9799950000E-03    7.9633837335E-01   -4.6530339275E-01    1.4059052841E+01    7.9035554246E-02
    1.9899950000E-03    7.8723061284E-01   -4.6001242994E-01    1.4087941195E+01    7.9003990380E-02
    1.9999950000E-03    7.7814395217E-01   -4.5443591124E-01    1.4117100290E+01    7.8972543060E-02
    2.0099950000E-03    7.6908763723E-01   -4.4857046451E-01    1.4146534350E+01    7.8941239098E-02
    2.0199950000E-03    7.6007118667E-01   -4.4241310217E-01    1.4176247623E+01    7.8910104428E-02
    2.0299950000E-03    7.5110437402E-01   -4.3596128631E-01    1.4206244281E+01    7.8879163483E-02
    2.0399950000E-03    7.4219720587E-01   -4.2921300216E-01    1.4236528293E+01    7.8848438836E-02
    2.0499950000E-03    7.3335989306E-01   -4.2216683725E-01    1.4267103310E+01    7.8817951123E-02
    2.0599950000E-03    7.2460281198E-01   -4.1482206202E-01    1.4297972542E+01    7.8787719231E-02
    2.0699950000E-03    7.1593645373E-01   -4.0717870665E-01    1.4329138665E+01    7.8757760703E-02
    2.0799950000E-03    7.0737136067E-01   -3.9923762791E-01    1.4360603752E+01    7.8728092268E-02
    2.0899950000E-03    6.9891805219E-01   -3.9100055773E-01    1.4392369240E+01    7.8698730403E-02
    2.0999950000E-03    6.9058694172E-01   -3.8247013007E-01    1.4424435946E+01    7.8669691826E-02
    2.1099950000E-03    6.8238824967E-01   -3.7364988151E-01    1.4456804126E+01    7.8640993836E-02
    2.1199950000E-03    6.7433191812E-01   -3.6454422381E-01    1.4489473573E+01    7.8612654442E-02
    2.1299950000E-03    6.6642753321E-01   -3.5515838948E-01    1.4522443747E+01    7.8584692255E-02
    2.1399950000E-03    6.5868426114E-01   -3.4549835492E-01    1.4555713930E+01    7.8557126169E-02
    2.1499950000E-03    6.5111080187E-01   -3.3557074829E-01    1.4589283379E+01    7.8529974854E-02
    2.1599950000E-03    6.4371536312E-01   -3.2538275115E-01    1.4623151468E+01    7.8503256150E-02
    2.1699950000E-03    6.3650565444E-01   -3.1494200372E-01    1.4657317797E+01    7.8476986416E-02
    2.1799950000E-03    6.2948889894E-01   -3.0425652256E-01    1.4691782260E+01    7.8451179903E-02
    2.1899950000E-03    6.2267185811E-01   -2.9333463796E-01    1.4726545060E+01    7.8425848252E-02
    2.1999950000E-03    6.1606086552E-01   -2.8218495190E-01    1.4761606667E+01    7.8401000161E-02
    2.2099950000E-03    6.0966186477E-01   -2.7081631487E-01    1.4796967722E+01    7.8376641325E-02
    2.2199950000E-03    6.0348044465E-01   -2.5923782014E-01    1.4832628902E+01    7.8352774721E-02
    2.2299950000E-03    5.9752186885E-01   -2.4745880626E-01    1.4868590759E+01    7.8329401314E-02
    2.2399950000E-03    5.9179109961E-01   -2.3548885783E-01    1.4904853544E+01    7.8306521203E-02
    2.2499950000E-03    5.8629281708E-01   -2.2333779431E-01    1.4941417045E+01    7.8284135186E-02
    2.2599950000E-03    5.8103143852E-01   -2.1101563887E-01    1.4978280444E+01    7.8262246639E-02
    2.2699950000E-03    5.7601114289E-01   -1.9853256257E-01    1.5015442204E+01    7.8240863491E-02
    2.2799950000E-03    5.7123590671E-01   -1.8589880435E-01    1.5052899994E+01    7.8220000021E-02
    2.2899950000E-03    5.6670955548E-01   -1.7312457219E-01    1.5090650630E+01    7.8199678166E-02
    2.2999950000E-03    5.6243583262E-01   -1.6021993499E-01    1.5128690037E+01    7.8179928034E-02
    2.3099950000E-03    5.5841848385E-01   -1.4719471710E-01    1.5167013196E+01    7.8160787429E-02
    2.3199950000E-03    5.5466135140E-01   -1.3405840753E-01    1.5205614087E+01    7.8142300327E-02
    2.3299950000E-03    5.5116846902E-01   -1.2082009322E-01    1.5244485582E+01    7.8124514405E-02
    2.3399950000E-03    5.4794414759E-01   -1.0748842154E-01    1.5283619327E+01    7.8107477887E-02
    2.3499950000E-03    5.4499303916E-01   -9.4071593572E-02    1.5323005592E+01    7.8091236075E-02
    2.3599950000E-03    5.4232016881E-01   -8.0577385767E-02    1.5362633116E+01    7.8075827995E-02
    2.3699950000E-03    5.3993093027E-01   -6.7013191502E-02    1.5402488989E+01    7.8061283564E-02
    2.3799950000E-03    5.3783104467E-01   -5.3386073834E-02    1.5442558564E+01    7.8047621603E-02
    2.3899950000E-03    5.3602648657E-01   -3.9702821456E-02    1.5482825459E+01    7.8034848910E-02
    2.3999950000E-03    5.3452338520E-01   -2.5970002152E-02    1.5523271633E+01    7.8022960482E-02
    2.4099950000E-03    5.3332791164E-01   -1.2194011189E-02    1.5563877557E+01    7.8011940811E-02
    2.4199950000E-03    5.3244616344E-01    1.6188845886E-03    1.5604622470E+01    7.8001766077E-02
    2.4299950000E-03    5.3188405721E-01    1.5462503476E-02    1.5645484691E+01    7.7992406963E-02
    2.4399950000E-03    5.3164723719E-01    2.9330701278E-02    1.5686441968E+01    7.7983831762E-02
    2.4499950000E-03    5.3174100423E-01    4.3217313864E-02    1.5727471817E+01    7.7976009436E-02
    2.4599950000E-03    5.3217026566E-01    5.7116085441E-02    1.5768551838E+01    7.7968912297E-02
    2.4699950000E-03    5.3293950298E-01    7.1020580244E-02    1.5809659959E+01    7.7962518071E-02
    2.4799950000E-03    5.3405275171E-01    8.4924078179E-02    1.5850774611E+01    7.7956811181E-02
    2.4899950000E-03    5.3551358640E-01    9.8819458156E-02    1.5891874810E+01    7.7951783178E-02
    2.4999950000E-03    5.3732510386E-01    1.1269907583E-01    1.5932940176E+01    7.7947432378E-02
    2.5099950000E-03    5.3948989914E-01    1.2655464477E-01    1.5973950884E+01    7.7943762824E-02
    2.5199950000E-03    5.4201003073E-01    1.4037713141E-01    1.6014887598E+01    7.7940782785E-02
    2.5299950000E-03    5.4488697429E-01    1.5415667414E-01    1.6055731390E+01    7.7938503007E-02
    2.5399950000E-03    5.4812156673E-01    1.6788253541E-01    1.6096463705E+01    7.7936934956E-02
    2.5499950000E-03    5.5171394430E-01    1.8154309310E-01    1.6137066364E+01    7.7936089222E-02
    2.5599950000E-03    5.5566347980E-01    1.9512587357E-01    1.6177521635E+01    7.7935974222E-02
    2.5699950000E-03    5.5996872406E-01    2.0861762464E-01    1.6217812362E+01    7.7936595231E-02
    2.5799950000E-03    5.6462735616E-01    2.2200442260E-01    1.6257922137E+01    7.7937953735E-02
    2.5899950000E-03    5.6963614525E-01    2.3527180440E-01    1.6297835500E+01    7.7940047016E-02
    2.5999950000E-03    5.7499092533E-01    2.4840491409E-01    1.6337538123E+01    7.7942867917E-02
    2.6099950000E-03    5.8068658242E-01    2.6138865331E-01    1.6377016955E+01    7.7946404703E-02
    2.6199950000E-03    5.8671705293E-01    2.7420782658E-01    1.6416260307E+01    7.7950641054E-02
    2.6299950000E-03    5.9307533185E-01    2.8684727611E-01    1.6455257855E+01    7.7955556219E-02
