 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0069995004E-02    8.6555798038E-01   -4.2400546246E-01    1.5264297814E+02    7.2628242564E-02
    3.0079995004E-02    8.5097513297E-01   -4.1422348768E-01    1.5270214288E+02    7.2626970550E-02
    3.0089995004E-02    8.3688365929E-01   -4.0350561709E-01    1.5276195502E+02    7.2625789848E-02
    3.0099995004E-02    8.2334136566E-01   -3.9189247237E-01    1.5282239127E+02    7.2624810773E-02
    3.0109995004E-02    8.1040590126E-01   -3.7942764395E-01    1.5288342391E+02    7.2624145465E-02
    3.0119995004E-02    7.9813471931E-01   -3.6615779323E-01    1.5294502023E+02    7.2623900675E-02
    3.0129995004E-02    7.8658486227E-01   -3.5213269861E-01    1.5300714205E+02    7.2624170162E-02
    3.0139995004E-02    7.7581254143E-01   -3.3740521354E-01    1.5306974546E+02    7.2625029537E-02
    3.0149995004E-02    7.6587248649E-01   -3.2203111778E-01    1.5313278093E+02    7.2626535575E-02
    3.0159995004E-02    7.5681706627E-01   -3.0606886319E-01    1.5319619370E+02    7.2628730186E-02
    3.0169995004E-02    7.4869521874E-01   -2.8957924018E-01    1.5325992460E+02    7.2631647271E-02
    3.0179995004E-02    7.4155126200E-01   -2.7262501175E-01    1.5332391096E+02    7.2635319610E-02
    3.0189995004E-02    7.3542367062E-01   -2.5527056725E-01    1.5338808740E+02    7.2639783152E-02
    3.0199995004E-02    7.3034389139E-01   -2.3758162893E-01    1.5345238651E+02    7.2645077310E-02
    3.0209995004E-02    7.2633525075E-01   -2.1962500593E-01    1.5351673935E+02    7.2651241173E-02
    3.0219995004E-02    7.2341199429E-01   -2.0146834731E-01    1.5358107583E+02    7.2658306308E-02
    3.0229995004E-02    7.2157850865E-01   -1.8317981923E-01    1.5364532532E+02    7.2666287070E-02
    3.0239995004E-02    7.2082880747E-01   -1.6482763592E-01    1.5370941748E+02    7.2675169761E-02
    3.0249995004E-02    7.2114639468E-01   -1.4647941238E-01    1.5377328364E+02    7.2684902880E-02
    3.0259995004E-02    7.2250462267E-01   -1.2820136909E-01    1.5383685834E+02    7.2695391790E-02
    3.0269995004E-02    7.2486761853E-01   -1.1005748271E-01    1.5390008115E+02    7.2706501335E-02
    3.0279995004E-02    7.2819175695E-01   -9.2108719250E-02    1.5396289822E+02    7.2718068317E-02
    3.0289995004E-02    7.3242753982E-01   -7.4412487573E-02    1.5402526332E+02    7.2729922556E-02
    3.0299995004E-02    7.3752164154E-01   -5.7022405588E-02    1.5408713825E+02    7.2741911741E-02
    3.0309995004E-02    7.4341883479E-01   -3.9988393366E-02    1.5414849242E+02    7.2753923300E-02
    3.0319995004E-02    7.5006354197E-01   -2.3357021212E-02    1.5420930187E+02    7.2765897107E-02
    3.0329995004E-02    7.5740085020E-01   -7.1719767853E-03    1.5426954791E+02    7.2777825737E-02
    3.0339995004E-02    7.6537695177E-01    8.5255067695E-03    1.5432921574E+02    7.2789742875E-02
    3.0349995004E-02    7.7393908791E-01    2.3696395895E-02    1.5438829339E+02    7.2801703925E-02
    3.0359995004E-02    7.8303515542E-01    3.8303850705E-02    1.5444677108E+02    7.2813764690E-02
    3.0369995004E-02    7.9261316825E-01    5.2313472058E-02    1.5450464104E+02    7.2825963964E-02
    3.0379995004E-02    8.0262075365E-01    6.5693742322E-02    1.5456189772E+02    7.2838314102E-02
    3.0389995004E-02    8.1300481642E-01    7.8416562310E-02    1.5461853815E+02    7.2850801034E-02
    3.0399995004E-02    8.2371144373E-01    9.0457779631E-02    1.5467456222E+02    7.2863392393E-02
    3.0409995004E-02    8.3468606393E-01    1.0179762350E-01    1.5472997264E+02    7.2876050436E-02
    3.0419995004E-02    8.4587382856E-01    1.1242099613E-01    1.5478477473E+02    7.2888745544E-02
    3.0429995004E-02    8.5722016130E-01    1.2231760796E-01    1.5483897573E+02    7.2901466504E-02
    3.0439995004E-02    8.6867141051E-01    1.3148197201E-01    1.5489258395E+02    7.2914225044E-02
    3.0449995004E-02    8.8017554547E-01    1.3991328735E-01    1.5494560791E+02    7.2927053918E-02
    3.0459995004E-02    8.9168284465E-01    1.4761524338E-01    1.5499805542E+02    7.2939999543E-02
    3.0469995004E-02    9.0314653193E-01    1.5459577032E-01    1.5504993305E+02    7.2953111507E-02
    3.0479995004E-02    9.1452332312E-01    1.6086675264E-01    1.5510124575E+02    7.2966431904E-02
    3.0489995004E-02    9.2577385089E-01    1.6644371582E-01    1.5515199690E+02    7.2979987298E-02
    3.0499995004E-02    9.3686294849E-01    1.7134549001E-01    1.5520218859E+02    7.2993785335E-02
    3.0509995004E-02    9.4775977989E-01    1.7559385683E-01    1.5525182215E+02    7.3007816704E-02
    3.0519995004E-02    9.5843781777E-01    1.7921318703E-01    1.5530089874E+02    7.3022061726E-02
    3.0529995004E-02    9.6887468593E-01    1.8223007774E-01    1.5534942002E+02    7.3036499572E-02
    3.0539995004E-02    9.7905189498E-01    1.8467299698E-01    1.5539738868E+02    7.3051117485E-02
    3.0549995004E-02    9.8895450831E-01    1.8657194057E-01    1.5544480884E+02    7.3065917422E-02
    3.0559995004E-02    9.9857077735E-01    1.8795810287E-01    1.5549168625E+02    7.3080918419E-02
    3.0569995004E-02    1.0078917820E+00    1.8886355841E-01    1.5553802825E+02    7.3096154364E-02
    3.0579995004E-02    1.0169111043E+00    1.8932094900E-01    1.5558384360E+02    7.3111668328E-02
    3.0589995004E-02    1.0256245530E+00    1.8936316987E-01    1.5562914213E+02    7.3127505803E-02
    3.0599995004E-02    1.0340299465E+00    1.8902305007E-01    1.5567393437E+02    7.3143709586E-02
    3.0609995004E-02    1.0421269494E+00    1.8833302645E-01    1.5571823113E+02    7.3160318604E-02
    3.0619995004E-02    1.0499169521E+00    1.8732481624E-01    1.5576204323E+02    7.3177371701E-02
    3.0629995004E-02    1.0574029745E+00    1.8602910043E-01    1.5580538126E+02    7.3194915651E-02
    3.0639995004E-02    1.0645895740E+00    1.8447523672E-01    1.5584825557E+02    7.3213014842E-02
    3.0649995004E-02    1.0714827371E+00    1.8269102564E-01    1.5589067632E+02    7.3231758867E-02
    3.0659995004E-02    1.0780897381E+00    1.8070255468E-01    1.5593265362E+02    7.3251263953E-02
    3.0669995004E-02    1.0844189578E+00    1.7853414093E-01    1.5597419773E+02    7.3271665198E-02
    3.0679995004E-02    1.0904796592E+00    1.7620838190E-01    1.5601531917E+02    7.3293098833E-02
    3.0689995004E-02    1.0962817316E+00    1.7374631086E-01    1.5605602871E+02    7.3315676728E-02
    3.0699995004E-02    1.1018354169E+00    1.7116764183E-01    1.5609633731E+02    7.3339458349E-02
    3.0709995004E-02    1.1071510453E+00    1.6849104532E-01    1.5613625586E+02    7.3364427435E-02
    3.0719995004E-02    1.1122388044E+00    1.6573439604E-01    1.5617579495E+02    7.3390480837E-02
    3.0729995004E-02    1.1171085551E+00    1.6291493508E-01    1.5621496454E+02    7.3417434731E-02
    3.0739995004E-02    1.1217696974E+00    1.6004930348E-01    1.5625377393E+02    7.3445048985E-02
    3.0749995004E-02    1.1262310792E+00    1.5715343392E-01    1.5629223174E+02    7.3473064676E-02
    3.0759995004E-02    1.1305009271E+00    1.5424232476E-01    1.5633034626E+02    7.3501244635E-02
    3.0769995004E-02    1.1345867790E+00    1.5132975426E-01    1.5636812585E+02    7.3529404505E-02
    3.0779995004E-02    1.1384953983E+00    1.4842801111E-01    1.5640557949E+02    7.3557424086E-02
    3.0789995004E-02    1.1422326639E+00    1.4554771069E-01    1.5644271719E+02    7.3585235582E-02
    3.0799995004E-02    1.1458034450E+00    1.4269773611E-01    1.5647955029E+02    7.3612794724E-02
    3.0809995004E-02    1.1492114835E+00    1.3988529396E-01    1.5651609133E+02    7.3640048436E-02
    3.0819995004E-02    1.1524593198E+00    1.3711603092E-01    1.5655235376E+02    7.3666914809E-02
    3.0829995004E-02    1.1555482875E+00    1.3439415177E-01    1.5658835145E+02    7.3693285781E-02
    3.0839995004E-02    1.1584786043E+00    1.3172246318E-01    1.5662409816E+02    7.3719052033E-02
    3.0849995004E-02    1.1612495650E+00    1.2910228726E-01    1.5665960714E+02    7.3744138239E-02
    3.0859995004E-02    1.1638598248E+00    1.2653323638E-01    1.5669489103E+02    7.3768530687E-02
    3.0869995004E-02    1.1663077422E+00    1.2401289454E-01    1.5672996189E+02    7.3792282148E-02
    3.0879995004E-02    1.1685917401E+00    1.2153649049E-01    1.5676483146E+02    7.3815489585E-02
    3.0889995004E-02    1.1707106451E+00    1.1909665932E-01    1.5679951142E+02    7.3838253645E-02
    3.0899995004E-02    1.1726639760E+00    1.1668336833E-01    1.5683401369E+02    7.3860637611E-02
    3.0909995004E-02    1.1744521619E+00    1.1428404235E-01    1.5686835052E+02    7.3882642833E-02
    3.0919995004E-02    1.1760766867E+00    1.1188388252E-01    1.5690253464E+02    7.3904207915E-02
    3.0929995004E-02    1.1775401607E+00    1.0946634663E-01    1.5693657920E+02    7.3925225677E-02
    3.0939995004E-02    1.1788463190E+00    1.0701375516E-01    1.5697049774E+02    7.3945562954E-02
    3.0949995004E-02    1.1799999502E+00    1.0450799226E-01    1.5700430403E+02    7.3965069011E-02
    3.0959995004E-02    1.1810067553E+00    1.0193127118E-01    1.5703801186E+02    7.3983568448E-02
    3.0969995004E-02    1.1818731402E+00    9.9266951473E-02    1.5707163475E+02    7.4000847757E-02
    3.0979995004E-02    1.1826059537E+00    9.6500358741E-02    1.5710518560E+02    7.4016652733E-02
    3.0989995004E-02    1.1832121884E+00    9.3619513546E-02    1.5713867654E+02    7.4030710933E-02
    3.0999995004E-02    1.1836986675E+00    9.0615655056E-02    1.5717211901E+02    7.4042780388E-02
    3.1009995004E-02    1.1840717430E+00    8.7483462692E-02    1.5720552405E+02    7.4052709887E-02
    3.1019995004E-02    1.1843370249E+00    8.4220938028E-02    1.5723890293E+02    7.4060486847E-02
    3.1029995004E-02    1.1844991587E+00    8.0828988345E-02    1.5727226785E+02    7.4066251488E-02
    3.1039995004E-02    1.1845616614E+00    7.7310821236E-02    1.5730563244E+02    7.4070269498E-02
    3.1049995004E-02    1.1845268227E+00    7.3671291017E-02    1.5733901217E+02    7.4072872216E-02
    3.1059995004E-02    1.1843956721E+00    6.9916324810E-02    1.5737242419E+02    7.4074385172E-02
    3.1069995004E-02    1.1841680111E+00    6.6052510304E-02    1.5740588704E+02    7.4075067881E-02
    3.1079995004E-02    1.1838425041E+00    6.2086869113E-02    1.5743942001E+02    7.4075080849E-02
    3.1089995004E-02    1.1834168197E+00    5.8026789580E-02    1.5747304255E+02    7.4074484333E-02
    3.1099995004E-02    1.1828878083E+00    5.3880062792E-02    1.5750677367E+02    7.4073262806E-02
    3.1109995004E-02    1.1822516985E+00    4.9654958119E-02    1.5754063160E+02    7.4071362825E-02
    3.1119995004E-02    1.1815042961E+00    4.5360284938E-02    1.5757463368E+02    7.4068731030E-02
    3.1129995004E-02    1.1806411660E+00    4.1005407360E-02    1.5760879636E+02    7.4065342206E-02
    3.1139995004E-02    1.1796577845E+00    3.6600200568E-02    1.5764313540E+02    7.4061212631E-02
    3.1149995004E-02    1.1785496530E+00    3.2154954959E-02    1.5767766611E+02    7.4056399186E-02
    3.1159995004E-02    1.1773123688E+00    2.7680244615E-02    1.5771240351E+02    7.4050988389E-02
    3.1169995004E-02    1.1759416554E+00    2.3186779728E-02    1.5774736248E+02    7.4045081154E-02
    3.1179995004E-02    1.1744333567E+00    1.8685260024E-02    1.5778255780E+02    7.4038778627E-02
    3.1189995004E-02    1.1727834021E+00    1.4186240735E-02    1.5781800413E+02    7.4032172814E-02
    3.1199995004E-02    1.1709877488E+00    9.7000164996E-03    1.5785371587E+02    7.4025343422E-02
    3.1209995004E-02    1.1690423071E+00    5.2365234951E-03    1.5788970707E+02    7.4018360310E-02
    3.1219995004E-02    1.1669428539E+00    8.0525679560E-04    1.5792599132E+02    7.4011289437E-02
    3.1229995004E-02    1.1646849363E+00   -3.5848014431E-03    1.5796258159E+02    7.4004199572E-02
    3.1239995004E-02    1.1622637677E+00   -7.9252472220E-03    1.5799949026E+02    7.3997167233E-02
    3.1249995004E-02    1.1596741161E+00   -1.2208316225E-02    1.5803672902E+02    7.3990278132E-02
    3.1259995004E-02    1.1569101851E+00   -1.6426942076E-02    1.5807430894E+02    7.3983624646E-02
    3.1269995004E-02    1.1539654881E+00   -2.0574808357E-02    1.5811224048E+02    7.3977300083E-02
    3.1279995004E-02    1.1508327155E+00   -2.4646387045E-02    1.5815053356E+02    7.3971391461E-02
    3.1289995004E-02    1.1475035993E+00   -2.8636950988E-02    1.5818919762E+02    7.3965972895E-02
    3.1299995004E-02    1.1439687788E+00   -3.2542542908E-02    1.5822824169E+02    7.3961101428E-02
    3.1309995004E-02    1.1402176781E+00   -3.6359879478E-02    1.5826767447E+02    7.3956816241E-02
    3.1319995004E-02    1.1362384037E+00   -4.0086167478E-02    1.5830750448E+02    7.3953140996E-02
    3.1329995004E-02    1.1320176804E+00   -4.3718811452E-02    1.5834774011E+02    7.3950088000E-02
    3.1339995004E-02    1.1275408367E+00   -4.7254999487E-02    1.5838838985E+02    7.3947662308E-02
    3.1349995004E-02    1.1227918571E+00   -5.0691165772E-02    1.5842946244E+02    7.3945864053E-02
    3.1359995004E-02    1.1177535093E+00   -5.4022344338E-02    1.5847096699E+02    7.3944688248E-02
    3.1369995004E-02    1.1124075527E+00   -5.7241445466E-02    1.5851291317E+02    7.3944122455E-02
    3.1379995004E-02    1.1067350245E+00   -6.0338501527E-02    1.5855531129E+02    7.3944143804E-02
    3.1389995004E-02    1.1007165957E+00   -6.3299938940E-02    1.5859817235E+02    7.3944717160E-02
    3.1399995004E-02    1.0943329828E+00   -6.6107934559E-02    1.5864150803E+02    7.3945795799E-02
    3.1409995004E-02    1.0875654034E+00   -6.8739906709E-02    1.5868533063E+02    7.3947324955E-02
    3.1419995004E-02    1.0803960681E+00   -7.1168174475E-02    1.5872965296E+02    7.3949247460E-02
    3.1429995004E-02    1.0728087151E+00   -7.3359797822E-02    1.5877448806E+02    7.3951509973E-02
    3.1439995004E-02    1.0647892076E+00   -7.5276592050E-02    1.5881984899E+02    7.3954068090E-02
    3.1449995004E-02    1.0563262293E+00   -7.6875299721E-02    1.5886574835E+02    7.3956888956E-02
    3.1459995004E-02    1.0474121203E+00   -7.8107906537E-02    1.5891219792E+02    7.3959950646E-02
    3.1469995004E-02    1.0380438901E+00   -7.8922105289E-02    1.5895920809E+02    7.3963238245E-02
    3.1479995004E-02    1.0282244180E+00   -7.9261939451E-02    1.5900678747E+02    7.3966737219E-02
    3.1489995004E-02    1.0179638054E+00   -7.9068684912E-02    1.5905494255E+02    7.3970425215E-02
    3.1499995004E-02    1.0072807811E+00   -7.8282040751E-02    1.5910367757E+02    7.3974263977E-02
    3.1509995004E-02    9.9620399218E-01   -7.6841683465E-02    1.5915299478E+02    7.3978193439E-02
    3.1519995004E-02    9.8477296340E-01   -7.4689185893E-02    1.5920289483E+02    7.3982130129E-02
    3.1529995004E-02    9.7303849797E-01   -7.1770217798E-02    1.5925337758E+02    7.3985971455E-02
    3.1539995004E-02    9.6106234156E-01   -6.8036852144E-02    1.5930444289E+02    7.3989606177E-02
    3.1549995004E-02    9.4891603649E-01   -6.3449733352E-02    1.5935609141E+02    7.3992929646E-02
    3.1559995004E-02    9.3667903036E-01   -5.7979851592E-02    1.5940832497E+02    7.3995860800E-02
    3.1569995004E-02    9.2443623356E-01   -5.1609720146E-02    1.5946114669E+02    7.3998357029E-02
    3.1579995004E-02    9.1227530659E-01   -4.4333853628E-02    1.5951456047E+02    7.4000423223E-02
    3.1589995004E-02    9.0028398299E-01   -3.6158557683E-02    1.5956857026E+02    7.4002112453E-02
    3.1599995004E-02    8.8854770212E-01   -2.7101131405E-02    1.5962317903E+02    7.4003517363E-02
    3.1609995004E-02    8.7714775782E-01   -1.7188635049E-02    1.5967838783E+02    7.4004753278E-02
    3.1619995004E-02    8.6616008556E-01   -6.4563908425E-03    1.5973419507E+02    7.4005935807E-02
    3.1629995004E-02    8.5565472600E-01    5.0536215189E-03    1.5979059621E+02    7.4007157268E-02
    3.1639995004E-02    8.4569592228E-01    1.7294326979E-02    1.5984758369E+02    7.4008467068E-02
    3.1649995004E-02    8.3634273401E-01    3.0214943416E-02    1.5990514714E+02    7.4009860918E-02
    3.1659995004E-02    8.2764998687E-01    4.3762086884E-02    1.5996327362E+02    7.4011282125E-02
    3.1669995004E-02    8.1966933037E-01    5.7880519405E-02    1.6002194767E+02    7.4012635537E-02
    3.1679995004E-02    8.1245015973E-01    7.2513515877E-02    1.6008115104E+02    7.4013811489E-02
    3.1689995004E-02    8.0604017966E-01    8.7602889587E-02    1.6014086209E+02    7.4014714318E-02
    3.1699995004E-02    8.0048545160E-01    1.0308877839E-01    1.6020105498E+02    7.4015288526E-02
    3.1709995004E-02    7.9582986593E-01    1.1890933902E-01    1.6026169878E+02    7.4015535881E-02
    3.1719995004E-02    7.9211409988E-01    1.3500050949E-01    1.6032275693E+02    7.4015518933E-02
    3.1729995004E-02    7.8937423496E-01    1.5129597130E-01    1.6038418695E+02    7.4015349972E-02
    3.1739995004E-02    7.8764028494E-01    1.6772737891E-01    1.6044594085E+02    7.4015168466E-02
    3.1749995004E-02    7.8693490213E-01    1.8422484232E-01    1.6050796593E+02    7.4015113182E-02
    3.1759995004E-02    7.8727247967E-01    2.0071757579E-01    1.6057020586E+02    7.4015296386E-02
    3.1769995004E-02    7.8865876475E-01    2.1713458653E-01    1.6063260184E+02    7.4015786373E-02
    3.1779995004E-02    7.9109097739E-01    2.3340528289E-01    1.6069509367E+02    7.4016601589E-02
    3.1789995004E-02    7.9455832962E-01    2.4945992611E-01    1.6075762040E+02    7.4017715935E-02
    3.1799995004E-02    7.9904278765E-01    2.6522991194E-01    1.6082012088E+02    7.4019071811E-02
    3.1809995004E-02    8.0451991938E-01    2.8064792371E-01    1.6088253410E+02    7.4020595880E-02
    3.1819995004E-02    8.1095970789E-01    2.9564802812E-01    1.6094479954E+02    7.4022212681E-02
    3.1829995004E-02    8.1832726452E-01    3.1016578301E-01    1.6100685765E+02    7.4023852828E-02
    3.1839995004E-02    8.2658342282E-01    3.2413840081E-01    1.6106865050E+02    7.4025454823E-02
    3.1849995004E-02    8.3568522634E-01    3.3750497550E-01    1.6113012250E+02    7.4026961752E-02
    3.1859995004E-02    8.4558633719E-01    3.5020675052E-01    1.6119122115E+02    7.4028315501E-02
    3.1869995004E-02    8.5623739275E-01    3.6218738776E-01    1.6125189764E+02    7.4029451306E-02
    3.1879995004E-02    8.6758632931E-01    3.7339319692E-01    1.6131210727E+02    7.4030294605E-02
    3.1889995004E-02    8.7957867785E-01    3.8377329687E-01    1.6137180971E+02    7.4030760825E-02
    3.1899995004E-02    8.9215782233E-01    3.9327970170E-01    1.6143096901E+02    7.4030757528E-02
    3.1909995004E-02    9.0526520029E-01    4.0186734818E-01    1.6148955358E+02    7.4030187710E-02
    3.1919995004E-02    9.1884042383E-01    4.0949410419E-01    1.6154753600E+02    7.4028952944E-02
    3.1929995004E-02    9.3282131146E-01    4.1612081412E-01    1.6160489288E+02    7.4026955456E-02
    3.1939995004E-02    9.4714384609E-01    4.2171144170E-01    1.6166160457E+02    7.4024098646E-02
    3.1949995004E-02    9.6174210754E-01    4.2623336239E-01    1.6171765486E+02    7.4020286086E-02
    3.1959995004E-02    9.7654825742E-01    4.2965783349E-01    1.6177303049E+02    7.4015419410E-02
    3.1969995004E-02    9.9149267176E-01    4.3196063549E-01    1.6182772067E+02    7.4009396016E-02
    3.1979995003E-02    1.0065043113E+00    4.3312283708E-01    1.6188171641E+02    7.4002107889E-02
    3.1989995003E-02    1.0215113898E+00    4.3313159679E-01    1.6193500991E+02    7.3993443104E-02
    3.1999995003E-02    1.0364423480E+00    4.3198088504E-01    1.6198759396E+02    7.3983291240E-02
    3.2009995003E-02    1.0512270777E+00    4.2967199988E-01    1.6203946162E+02    7.3971552877E-02
    3.2019995003E-02    1.0657982782E+00    4.2621376429E-01    1.6209060608E+02    7.3958151673E-02
    3.2029995003E-02    1.0800927864E+00    4.2162233492E-01    1.6214102092E+02    7.3943045879E-02
    3.2039995003E-02    1.0940527152E+00    4.1592061354E-01    1.6219070065E+02    7.3926235492E-02
    3.2049995003E-02    1.1076262677E+00    4.0913731763E-01    1.6223964136E+02    7.3907762175E-02
    3.2059995003E-02    1.1207681588E+00    4.0130581697E-01    1.6228784136E+02    7.3887701472E-02
    3.2069995003E-02    1.1334396486E+00    3.9246287292E-01    1.6233530159E+02    7.3866149700E-02
    3.2079995003E-02    1.1456082582E+00    3.8264741294E-01    1.6238202567E+02    7.3843209845E-02
    3.2089995003E-02    1.1572472809E+00    3.7189944166E-01    1.6242801965E+02    7.3818980926E-02
    3.2099995003E-02    1.1683352041E+00    3.6025916208E-01    1.6247329149E+02    7.3793553669E-02
    3.2109995003E-02    1.1788551385E+00    3.4776635414E-01    1.6251785044E+02    7.3767012656E-02
    3.2119995003E-02    1.1887943198E+00    3.3446003300E-01    1.6256170651E+02    7.3739442732E-02
    3.2129995003E-02    1.1981437183E+00    3.2037838140E-01    1.6260487015E+02    7.3710936175E-02
    3.2139995003E-02    1.2068977668E+00    3.0555891805E-01    1.6264735207E+02    7.3681597512E-02
    3.2149995003E-02    1.2150541999E+00    2.9003883264E-01    1.6268916330E+02    7.3651544543E-02
    3.2159995003E-02    1.2226139830E+00    2.7385539969E-01    1.6273031528E+02    7.3620906523E-02
    3.2169995003E-02    1.2295812998E+00    2.5704638553E-01    1.6277082005E+02    7.3589822402E-02
    3.2179995003E-02    1.2359635593E+00    2.3965038488E-01    1.6281069036E+02    7.3558442794E-02
    3.2189995003E-02    1.2417713776E+00    2.2170706406E-01    1.6284994000E+02    7.3526938433E-02
    3.2199995003E-02    1.2470184917E+00    2.0325732429E-01    1.6288858417E+02    7.3495515439E-02
    3.2209995003E-02    1.2517215684E+00    1.8434339087E-01    1.6292664021E+02    7.3464434499E-02
    3.2219995003E-02    1.2558998768E+00    1.6500882982E-01    1.6296412862E+02    7.3434028340E-02
    3.2229995003E-02    1.2595748035E+00    1.4529846554E-01    1.6300107437E+02    7.3404710798E-02
    3.2239995003E-02    1.2627692015E+00    1.2525815483E-01    1.6303750829E+02    7.3376971998E-02
    3.2249995003E-02    1.2655065807E+00    1.0493438386E-01    1.6307346840E+02    7.3351357571E-02
    3.2259995003E-02    1.2678101690E+00    8.4373699612E-02    1.6310900077E+02    7.3328434118E-02
    3.2269995003E-02    1.2697018932E+00    6.3622050160E-02    1.6314415984E+02    7.3308746806E-02
    3.2279995003E-02    1.2712013480E+00    4.2724159512E-02    1.6317900808E+02    7.3292776671E-02
    3.2289995003E-02    1.2723248283E+00    2.1723076576E-02    1.6321361493E+02    7.3280904453E-02
    3.2299995003E-02    1.2730844969E+00    6.6000494536E-04    1.6324805525E+02    7.3273385171E-02
    3.2309995003E-02    1.2734877475E+00   -2.0425547898E-02    1.6328240745E+02    7.3270334510E-02
    3.2319995003E-02    1.2735368018E+00   -4.1495342612E-02    1.6331675135E+02    7.3271725597E-02
    3.2329995003E-02    1.2732285625E+00   -6.2511807719E-02    1.6335116613E+02    7.3277393775E-02
    3.2339995003E-02    1.2725547255E+00   -8.3437409870E-02    1.6338572824E+02    7.3287047457E-02
    3.2349995003E-02    1.2715021382E+00   -1.0423413809E-01    1.6342050956E+02    7.3300284378E-02
    3.2359995003E-02    1.2700533809E+00   -1.2486321196E-01    1.6345557581E+02    7.3316613620E-02
    3.2369995003E-02    1.2681875296E+00   -1.4528506496E-01    1.6349098531E+02    7.3335483798E-02
    3.2379995003E-02    1.2658810484E+00   -1.6545958416E-01    1.6352678826E+02    7.3356316645E-02
    3.2389995003E-02    1.2631087475E+00   -1.8534652631E-01    1.6356302656E+02    7.3378543209E-02
    3.2399995003E-02    1.2598447393E+00   -2.0490599604E-01    1.6359973426E+02    7.3401637998E-02
    3.2409995003E-02    1.2560633314E+00   -2.2409887453E-01    1.6363693851E+02    7.3425145659E-02
    3.2419995003E-02    1.2517398079E+00   -2.4288712224E-01    1.6367466083E+02    7.3448695766E-02
    3.2429995003E-02    1.2468510678E+00   -2.6123392773E-01    1.6371291856E+02    7.3472003909E-02
    3.2439995003E-02    1.2413761128E+00   -2.7910371543E-01    1.6375172608E+02    7.3494860686E-02
    3.2449995003E-02    1.2352963879E+00   -2.9646204393E-01    1.6379109594E+02    7.3517113097E-02
    3.2459995003E-02    1.2285959957E+00   -3.1327542406E-01    1.6383103946E+02    7.3538644199E-02
    3.2469995003E-02    1.2212618108E+00   -3.2951107390E-01    1.6387156721E+02    7.3559356317E-02
    3.2479995003E-02    1.2132835224E+00   -3.4513662023E-01    1.6391268918E+02    7.3579160929E-02
    3.2489995003E-02    1.2046536373E+00   -3.6011975889E-01    1.6395441494E+02    7.3597975552E-02
    3.2499995003E-02    1.1953674736E+00   -3.7442789784E-01    1.6399675379E+02    7.3615725476E-02
    3.2509995003E-02    1.1854231751E+00   -3.8802781836E-01    1.6403971498E+02    7.3632346950E-02
    3.2519995003E-02    1.1748217821E+00   -4.0088539786E-01    1.6408330787E+02    7.3647788559E-02
    3.2529995003E-02    1.1635673980E+00   -4.1296542472E-01    1.6412754201E+02    7.3662009025E-02
    3.2539995003E-02    1.1516674929E+00   -4.2423152804E-01    1.6417242704E+02    7.3674971667E-02
    3.2549995003E-02    1.1391333797E+00   -4.3464623829E-01    1.6421797249E+02    7.3686637731E-02
    3.2559995003E-02    1.1259808731E+00   -4.4417119766E-01    1.6426418729E+02    7.3696961788E-02
    3.2569995003E-02    1.1122310979E+00   -4.5276754833E-01    1.6431107941E+02    7.3705892121E-02
    3.2579995003E-02    1.0979113562E+00   -4.6039653153E-01    1.6435865554E+02    7.3713377489E-02
    3.2589995003E-02    1.0830559009E+00   -4.6702031612E-01    1.6440692102E+02    7.3719379370E-02
    3.2599995003E-02    1.0677064354E+00   -4.7260303746E-01    1.6445588006E+02    7.3723886606E-02
    3.2609995003E-02    1.0519121662E+00   -4.7711197237E-01    1.6450553620E+02    7.3726928210E-02
    3.2619995003E-02    1.0357293004E+00   -4.8051872557E-01    1.6455589275E+02    7.3728580440E-02
    3.2629995003E-02    1.0192199874E+00   -4.8280027921E-01    1.6460695335E+02    7.3728966076E-02
    3.2639995003E-02    1.0024508171E+00   -4.8393977191E-01    1.6465872216E+02    7.3728246212E-02
    3.2649995003E-02    9.8549107571E-01   -4.8392692178E-01    1.6471120393E+02    7.3726606938E-02
    3.2659995003E-02    9.6841100521E-01   -4.8275807296E-01    1.6476440373E+02    7.3724244111E-02
    3.2669995003E-02    9.5128029013E-01   -4.8043590724E-01    1.6481832651E+02    7.3721349147E-02
    3.2679995003E-02    9.3416693735E-01   -4.7696890816E-01    1.6487297657E+02    7.3718097840E-02
    3.2689995003E-02    9.1713662357E-01   -4.7237068943E-01    1.6492835698E+02    7.3714643307E-02
    3.2699995003E-02    9.0025249713E-01   -4.6665930007E-01    1.6498446902E+02    7.3711113544E-02
    3.2709995003E-02    8.8357535032E-01   -4.5985660053E-01    1.6504131180E+02    7.3707613683E-02
    3.2719995003E-02    8.6716404032E-01   -4.5198777200E-01    1.6509888191E+02    7.3704232443E-02
    3.2729995003E-02    8.5107603421E-01   -4.4308098471E-01    1.6515717327E+02    7.3701051495E-02
    3.2739995003E-02    8.3536797835E-01   -4.3316722012E-01    1.6521617703E+02    7.3698155492E-02
