 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879995002E-02    1.0622840473E+00   -5.1576325956E-03    9.0270989609E+01    7.9574201989E-02
    1.8889995002E-02    1.0546915757E+00   -2.8032799704E-03    9.0315255291E+01    7.9591482171E-02
    1.8899995002E-02    1.0469319809E+00    6.2946229068E-05    9.0359800784E+01    7.9608673843E-02
    1.8909995002E-02    1.0390112212E+00    3.4438218557E-03    9.0404617480E+01    7.9625759889E-02
    1.8919995002E-02    1.0309424061E+00    7.3437196827E-03    9.0449696785E+01    7.9642717862E-02
    1.8929995002E-02    1.0227476370E+00    1.1768193687E-02    9.0495030573E+01    7.9659520170E-02
    1.8939995002E-02    1.0144590988E+00    1.6722807031E-02    9.0540611583E+01    7.9676133249E-02
    1.8949995002E-02    1.0061190456E+00    2.2211385114E-02    9.0586433720E+01    7.9692514996E-02
    1.8959995002E-02    9.9777854682E-01    2.8234112915E-02    9.0632492198E+01    7.9708611554E-02
    1.8969995002E-02    9.8949515588E-01    3.4785967260E-02    9.0678783496E+01    7.9724356174E-02
    1.8979995002E-02    9.8132992945E-01    4.1855840455E-02    9.0725305164E+01    7.9739672472E-02
    1.8989995002E-02    9.7334434830E-01    4.9426457942E-02    9.0772055500E+01    7.9754482288E-02
    1.8999995002E-02    9.6559763983E-01    5.7474956899E-02    9.0819033169E+01    7.9768715805E-02
    1.9009995002E-02    9.5814482240E-01    6.5973866195E-02    9.0866236801E+01    7.9782320568E-02
    1.9019995002E-02    9.5103557171E-01    7.4892219912E-02    9.0913664627E+01    7.9795266696E-02
    1.9029995002E-02    9.4431383139E-01    8.4196601731E-02    9.0961314156E+01    7.9807547321E-02
    1.9039995002E-02    9.3801798499E-01    9.3852003987E-02    9.1009181911E+01    7.9819174933E-02
    1.9049995002E-02    9.3218137381E-01    1.0382245976E-01    9.1057263209E+01    7.9830175259E-02
    1.9059995002E-02    9.2683296375E-01    1.1407145720E-01    9.1105551972E+01    7.9840580481E-02
    1.9069995002E-02    9.2199800916E-01    1.2456217350E-01    9.1154040578E+01    7.9850423256E-02
    1.9079995002E-02    9.1769861491E-01    1.3525757726E-01    9.1202719727E+01    7.9859732357E-02
    1.9089995002E-02    9.1395414769E-01    1.4612044838E-01    9.1251578341E+01    7.9868530189E-02
    1.9099995002E-02    9.1078148888E-01    1.5711335817E-01    9.1300603500E+01    7.9876831989E-02
    1.9109995002E-02    9.0819515033E-01    1.6819864275E-01    9.1349780424E+01    7.9884646254E-02
    1.9119995002E-02    9.0620729201E-01    1.7933839105E-01    9.1399092506E+01    7.9891975896E-02
    1.9129995002E-02    9.0482768616E-01    1.9049445807E-01    9.1448521386E+01    7.9898819677E-02
    1.9139995002E-02    9.0406366938E-01    2.0162850441E-01    9.1498047080E+01    7.9905173612E-02
    1.9149995002E-02    9.0392011364E-01    2.1270205653E-01    9.1547648139E+01    7.9911032170E-02
    1.9159995002E-02    9.0439943370E-01    2.2367657855E-01    9.1597301833E+01    7.9916389231E-02
    1.9169995002E-02    9.0550163388E-01    2.3451354621E-01    9.1646984352E+01    7.9921238757E-02
    1.9179995002E-02    9.0722438535E-01    2.4517451550E-01    9.1696671016E+01    7.9925575210E-02
    1.9189995002E-02    9.0956311746E-01    2.5562118219E-01    9.1746336478E+01    7.9929393664E-02
    1.9199995002E-02    9.1251110378E-01    2.6581543245E-01    9.1795954937E+01    7.9932689586E-02
    1.9209995002E-02    9.1605952579E-01    2.7571938800E-01    9.1845500339E+01    7.9935458260E-02
    1.9219995002E-02    9.2019750292E-01    2.8529545099E-01    9.1894946585E+01    7.9937693873E-02
    1.9229995002E-02    9.2491208522E-01    2.9450635473E-01    9.1944267725E+01    7.9939388351E-02
    1.9239995002E-02    9.3018821281E-01    3.0331522488E-01    9.1993438158E+01    7.9940530117E-02
    1.9249995002E-02    9.3600865255E-01    3.1168565451E-01    9.2042432814E+01    7.9941102981E-02
    1.9259995002E-02    9.4235392643E-01    3.1958179438E-01    9.2091227339E+01    7.9941085374E-02
    1.9269995002E-02    9.4920224713E-01    3.2696845850E-01    9.2139798258E+01    7.9940450133E-02
    1.9279995002E-02    9.5652947511E-01    3.3381124421E-01    9.2188123129E+01    7.9939164905E-02
    1.9289995002E-02    9.6430910843E-01    3.4007666651E-01    9.2236180686E+01    7.9937193156E-02
    1.9299995002E-02    9.7251231323E-01    3.4573230695E-01    9.2283950955E+01    7.9934495623E-02
    1.9309995002E-02    9.8110799884E-01    3.5074697862E-01    9.2331415359E+01    7.9931031960E-02
    1.9319995002E-02    9.9006293932E-01    3.5509090891E-01    9.2378556787E+01    7.9926762233E-02
    1.9329995002E-02    9.9934194130E-01    3.5873594190E-01    9.2425359637E+01    7.9921648011E-02
    1.9339995002E-02    1.0089080572E+00    3.6165576023E-01    9.2471809811E+01    7.9915652855E-02
    1.9349995002E-02    1.0187228422E+00    3.6382612386E-01    9.2517894667E+01    7.9908742228E-02
    1.9359995002E-02    1.0287466519E+00    3.6522511956E-01    9.2563602915E+01    7.9900883068E-02
    1.9369995002E-02    1.0389389767E+00    3.6583341129E-01    9.2608924477E+01    7.9892043442E-02
    1.9379995002E-02    1.0492588061E+00    3.6563447842E-01    9.2653850306E+01    7.9882192801E-02
    1.9389995002E-02    1.0596650122E+00    3.6461482711E-01    9.2698372206E+01    7.9871303250E-02
    1.9399995002E-02    1.0701167407E+00    3.6276415956E-01    9.2742482675E+01    7.9859352017E-02
    1.9409995002E-02    1.0805737941E+00    3.6007548748E-01    9.2786174793E+01    7.9846324890E-02
    1.9419995002E-02    1.0909969927E+00    3.5654517840E-01    9.2829442202E+01    7.9832220002E-02
    1.9429995002E-02    1.1013485000E+00    3.5217292668E-01    9.2872279154E+01    7.9817051069E-02
    1.9439995002E-02    1.1115921017E+00    3.4696164402E-01    9.2914680649E+01    7.9800849192E-02
    1.9449995002E-02    1.1216934333E+00    3.4091726836E-01    9.2956642613E+01    7.9783662614E-02
    1.9459995002E-02    1.1316201527E+00    3.3404849437E-01    9.2998162082E+01    7.9765554363E-02
    1.9469995002E-02    1.1413420605E+00    3.2636643644E-01    9.3039237358E+01    7.9746598292E-02
    1.9479995002E-02    1.1508311700E+00    3.1788424447E-01    9.3079868087E+01    7.9726874458E-02
    1.9489995002E-02    1.1600617321E+00    3.0861670342E-01    9.3120055272E+01    7.9706464936E-02
    1.9499995002E-02    1.1690102229E+00    2.9857985828E-01    9.3159801206E+01    7.9685450955E-02
    1.9509995002E-02    1.1776553010E+00    2.8779071119E-01    9.3199109354E+01    7.9663911800E-02
    1.9519995002E-02    1.1859777485E+00    2.7626703263E-01    9.3237984231E+01    7.9641925363E-02
    1.9529995002E-02    1.1939604101E+00    2.6402731399E-01    9.3276431282E+01    7.9619569783E-02
    1.9539995002E-02    1.2015881482E+00    2.5109086578E-01    9.3314456809E+01    7.9596925406E-02
    1.9549995002E-02    1.2088478309E+00    2.3747803809E-01    9.3352067932E+01    7.9574076379E-02
    1.9559995002E-02    1.2157283607E+00    2.2321051692E-01    9.3389272588E+01    7.9551111606E-02
    1.9569995002E-02    1.2222207488E+00    2.0831163871E-01    9.3426079557E+01    7.9528125261E-02
    1.9579995002E-02    1.2283182207E+00    1.9280667003E-01    9.3462498493E+01    7.9505217541E-02
    1.9589995002E-02    1.2340163341E+00    1.7672302084E-01    9.3498539977E+01    7.9482496504E-02
    1.9599995002E-02    1.2393130788E+00    1.6009038964E-01    9.3534215596E+01    7.9460081622E-02
    1.9609995002E-02    1.2442089244E+00    1.4294086730E-01    9.3569538083E+01    7.9438108997E-02
    1.9619995002E-02    1.2487067890E+00    1.2530903969E-01    9.3604521532E+01    7.9416737271E-02
    1.9629995002E-02    1.2528119035E+00    1.0723211928E-01    9.3639181718E+01    7.9396152344E-02
    1.9639995002E-02    1.2565315596E+00    8.8750109312E-02    9.3673536497E+01    7.9376568535E-02
    1.9649995002E-02    1.2598747381E+00    6.9905959494E-02    9.3707606240E+01    7.9358224111E-02
    1.9659995002E-02    1.2628516224E+00    5.0745634319E-02    9.3741414219E+01    7.9341370166E-02
    1.9669995002E-02    1.2654730155E+00    3.1318004730E-02    9.3774986856E+01    7.9326253549E-02
    1.9679995002E-02    1.2677496830E+00    1.1674494991E-02    9.3808353732E+01    7.9313096236E-02
    1.9689995002E-02    1.2696916604E+00   -8.1315330781E-03    9.3841547335E+01    7.9302074716E-02
    1.9699995002E-02    1.2713075692E+00   -2.8045613499E-02    9.3874602516E+01    7.9293303052E-02
    1.9709995002E-02    1.2726039917E+00   -4.8013129379E-02    9.3907555740E+01    7.9286822369E-02
    1.9719995002E-02    1.2735849536E+00   -6.7980264023E-02    9.3940444201E+01    7.9282597852E-02
    1.9729995002E-02    1.2742515555E+00   -8.7894839777E-02    9.3973304912E+01    7.9280522620E-02
    1.9739995002E-02    1.2746017790E+00   -1.0770697556E-01    9.4006173856E+01    7.9280426664E-02
    1.9749995002E-02    1.2746304761E+00   -1.2736954740E-01    9.4039085252E+01    7.9282088665E-02
    1.9759995002E-02    1.2743295323E+00   -1.4683848203E-01    9.4072070967E+01    7.9285248903E-02
    1.9769995002E-02    1.2736881807E+00   -1.6607293686E-01    9.4105160059E+01    7.9289622254E-02
    1.9779995002E-02    1.2726934318E+00   -1.8503541611E-01    9.4138378475E+01    7.9294910969E-02
    1.9789995002E-02    1.2713305799E+00   -2.0369184998E-01    9.4171748866E+01    7.9300817243E-02
    1.9799995002E-02    1.2695837463E+00   -2.2201163448E-01    9.4205290567E+01    7.9307055412E-02
    1.9809995002E-02    1.2674364224E+00   -2.3996760953E-01    9.4239019713E+01    7.9313363124E-02
    1.9819995002E-02    1.2648719828E+00   -2.5753594940E-01    9.4272949517E+01    7.9319510455E-02
    1.9829995002E-02    1.2618741458E+00   -2.7469595223E-01    9.4307090678E+01    7.9325305754E-02
    1.9839995002E-02    1.2584273658E+00   -2.9142973603E-01    9.4341451873E+01    7.9330597439E-02
    1.9849995002E-02    1.2545171488E+00   -3.0772186600E-01    9.4376040279E+01    7.9335271612E-02
    1.9859995002E-02    1.2501302888E+00   -3.2355894553E-01    9.4410862050E+01    7.9339246289E-02
    1.9869995002E-02    1.2452550274E+00   -3.3892919973E-01    9.4445922714E+01    7.9342463650E-02
    1.9879995002E-02    1.2398811449E+00   -3.5382207021E-01    9.4481227453E+01    7.9344882009E-02
    1.9889995002E-02    1.2339999945E+00   -3.6822783076E-01    9.4516781277E+01    7.9346468972E-02
    1.9899995002E-02    1.2276044944E+00   -3.8213722940E-01    9.4552589114E+01    7.9347196686E-02
    1.9909995002E-02    1.2206890925E+00   -3.9554116429E-01    9.4588655861E+01    7.9347039372E-02
    1.9919995002E-02    1.2132497172E+00   -4.0843040441E-01    9.4624986415E+01    7.9345972720E-02
    1.9929995002E-02    1.2052837242E+00   -4.2079536751E-01    9.4661585718E+01    7.9343974416E-02
    1.9939995002E-02    1.1967898529E+00   -4.3262596328E-01    9.4698458802E+01    7.9341024993E-02
    1.9949995002E-02    1.1877682018E+00   -4.4391150045E-01    9.4735610834E+01    7.9337108441E-02
    1.9959995002E-02    1.1782202422E+00   -4.5464064629E-01    9.4773047134E+01    7.9332212331E-02
    1.9969995002E-02    1.1681488877E+00   -4.6480142045E-01    9.4810773157E+01    7.9326327541E-02
    1.9979995002E-02    1.1575586404E+00   -4.7438120571E-01    9.4848794461E+01    7.9319447877E-02
    1.9989995002E-02    1.1464558263E+00   -4.8336676590E-01    9.4887116650E+01    7.9311570011E-02
    1.9999995002E-02    1.1348489168E+00   -4.9174427272E-01    9.4925745357E+01    7.9302694071E-02
    2.0009995002E-02    1.1227489131E+00   -4.9949935204E-01    9.4964686269E+01    7.9292825111E-02
    2.0019995002E-02    1.1101697470E+00   -5.0661716341E-01    9.5003945226E+01    7.9281975477E-02
    2.0029995002E-02    1.0971286361E+00   -5.1308252170E-01    9.5043528380E+01    7.9270167807E-02
    2.0039995002E-02    1.0836463240E+00   -5.1888006042E-01    9.5083442387E+01    7.9257438130E-02
    2.0049995002E-02    1.0697471494E+00   -5.2399442728E-01    9.5123694590E+01    7.9243838298E-02
    2.0059995002E-02    1.0554589084E+00   -5.2841049850E-01    9.5164293142E+01    7.9229436918E-02
    2.0069995002E-02    1.0408125076E+00   -5.3211360078E-01    9.5205247047E+01    7.9214318193E-02
    2.0079995002E-02    1.0258414384E+00   -5.3508973490E-01    9.5246566090E+01    7.9198578639E-02
    2.0089995002E-02    1.0105811227E+00   -5.3732579851E-01    9.5288260703E+01    7.9182322301E-02
    2.0099995002E-02    9.9506820072E-01   -5.3880980434E-01    9.5330341767E+01    7.9165655616E-02
    2.0109995002E-02    9.7933983210E-01   -5.3953108437E-01    9.5372820410E+01    7.9148683137E-02
    2.0119995002E-02    9.6343307538E-01   -5.3948046504E-01    9.5415707826E+01    7.9131504865E-02
    2.0129995002E-02    9.4738439913E-01   -5.3865039829E-01    9.5459015131E+01    7.9114215225E-02
    2.0139995002E-02    9.3122935534E-01   -5.3703503898E-01    9.5502753258E+01    7.9096903117E-02
    2.0149995002E-02    9.1500242158E-01   -5.3463027007E-01    9.5546932889E+01    7.9079652199E-02
    2.0159995002E-02    8.9873699397E-01   -5.3143368718E-01    9.5591564403E+01    7.9062540846E-02
    2.0169995002E-02    8.8246549480E-01   -5.2744455985E-01    9.5636657838E+01    7.9045641669E-02
    2.0179995002E-02    8.6621954832E-01   -5.2266378642E-01    9.5682222853E+01    7.9029020974E-02
    2.0189995002E-02    8.5003017837E-01   -5.1709385415E-01    9.5728268698E+01    7.9012738726E-02
    2.0199995002E-02    8.3392799151E-01   -5.1073880810E-01    9.5774804208E+01    7.8996849438E-02
    2.0209995002E-02    8.1794332589E-01   -5.0360422593E-01    9.5821837809E+01    7.8981403981E-02
    2.0219995002E-02    8.0210636419E-01   -4.9569719298E-01    9.5869377553E+01    7.8966451847E-02
    2.0229995002E-02    7.8644722526E-01   -4.8702627466E-01    9.5917431165E+01    7.8952043018E-02
    2.0239995002E-02    7.7099605937E-01   -4.7760148998E-01    9.5966006068E+01    7.8938228583E-02
    2.0249995002E-02    7.5578317398E-01   -4.6743429875E-01    9.6015109367E+01    7.8925059541E-02
    2.0259995002E-02    7.4083920893E-01   -4.5653762285E-01    9.6064747738E+01    7.8912583879E-02
    2.0269995002E-02    7.2619536330E-01   -4.4492592533E-01    9.6114927220E+01    7.8900842716E-02
    2.0279995002E-02    7.1188365267E-01   -4.3261536634E-01    9.6165652877E+01    7.8889866916E-02
    2.0289995002E-02    6.9793715070E-01   -4.1962404230E-01    9.6216928392E+01    7.8879675733E-02
    2.0299995002E-02    6.8439014912E-01   -4.0597229425E-01    9.6268755621E+01    7.8870278652E-02
    2.0309995002E-02    6.7127816280E-01   -3.9168304760E-01    9.6321134186E+01    7.8861680634E-02
    2.0319995002E-02    6.5863771738E-01   -3.7678212587E-01    9.6374061172E+01    7.8853889667E-02
    2.0329995002E-02    6.4650588820E-01   -3.6129847170E-01    9.6427530955E+01    7.8846924400E-02
    2.0339995002E-02    6.3491960439E-01   -3.4526421479E-01    9.6481535123E+01    7.8840819177E-02
    2.0349995002E-02    6.2391478061E-01   -3.2871454847E-01    9.6536062428E+01    7.8835624408E-02
    2.0359995002E-02    6.1352537517E-01   -3.1168740667E-01    9.6591098671E+01    7.8831401821E-02
    2.0369995002E-02    6.0378248626E-01   -2.9422296217E-01    9.6646626441E+01    7.8828215982E-02
    2.0379995002E-02    5.9471358596E-01   -2.7636298577E-01    9.6702624741E+01    7.8826124871E-02
    2.0389995002E-02    5.8634196116E-01   -2.5815011237E-01    9.6759068558E+01    7.8825172445E-02
    2.0399995002E-02    5.7868639430E-01   -2.3962705819E-01    9.6815928544E+01    7.8825385104E-02
    2.0409995002E-02    5.7176108367E-01   -2.2083583092E-01    9.6873170950E+01    7.8826772434E-02
    2.0419995002E-02    5.6557577728E-01   -2.0181697566E-01    9.6930757865E+01    7.8829331186E-02
    2.0429995002E-02    5.6013607448E-01   -1.8260890475E-01    9.6988647747E+01    7.8833050923E-02
    2.0439995002E-02    5.5544383467E-01   -1.6324736187E-01    9.7046796123E+01    7.8837919904E-02
    2.0449995002E-02    5.5149762264E-01   -1.4376506558E-01    9.7105156272E+01    7.8843930395E-02
    2.0459995002E-02    5.4829312089E-01   -1.2419156095E-01    9.7163679785E+01    7.8851083132E-02
    2.0469995002E-02    5.4582345238E-01   -1.0455328328E-01    9.7222316918E+01    7.8859390775E-02
    2.0479995002E-02    5.4407938591E-01   -8.4873810598E-02    9.7281016812E+01    7.8868880103E-02
    2.0489995002E-02    5.4304943468E-01   -6.5174259455E-02    9.7339727689E+01    7.8879592414E-02
    2.0499995002E-02    5.4271989985E-01   -4.5473766485E-02    9.7398397190E+01    7.8891581590E-02
    2.0509995002E-02    5.4307494266E-01   -2.5789998546E-02    9.7456972973E+01    7.8904909517E-02
    2.0519995002E-02    5.4409678065E-01   -6.1396463162E-03    9.7515403597E+01    7.8919639056E-02
    2.0529995002E-02    5.4576608724E-01    1.3461123489E-02    9.7573639644E+01    7.8935825279E-02
    2.0539995002E-02    5.4806262923E-01    3.2996258944E-02    9.7631634901E+01    7.8953506131E-02
    2.0549995002E-02    5.5096611338E-01    5.2449438996E-02    9.7689347400E+01    7.8972693919E-02
    2.0559995002E-02    5.5445714601E-01    7.1803688064E-02    9.7746740129E+01    7.8993369081E-02
    2.0569995002E-02    5.5851816062E-01    9.1040968857E-02    9.7803781293E+01    7.9015477654E-02
    2.0579995002E-02    5.6313415138E-01    1.1014175539E-01    9.7860444113E+01    7.9038933685E-02
    2.0589995002E-02    5.6829307353E-01    1.2908462084E-01    9.7916706266E+01    7.9063627268E-02
    2.0599995002E-02    5.7398582963E-01    1.4784590608E-01    9.7972549168E+01    7.9089437846E-02
    2.0609995002E-02    5.8020584093E-01    1.6639955030E-01    9.8027957283E+01    7.9116250759E-02
    2.0619995002E-02    5.8694828797E-01    1.8471714926E-01    9.8082917634E+01    7.9143973404E-02
    2.0629995002E-02    5.9420916203E-01    2.0276826611E-01    9.8137419574E+01    7.9172546510E-02
    2.0639995002E-02    6.0198427772E-01    2.2052097200E-01    9.8191454734E+01    7.9201946962E-02
    2.0649995002E-02    6.1026841309E-01    2.3794250824E-01    9.8245017044E+01    7.9232181142E-02
    2.0659995002E-02    6.1905468180E-01    2.5499993512E-01    9.8298102654E+01    7.9263271060E-02
    2.0669995002E-02    6.2833416359E-01    2.7166065118E-01    9.8350709660E+01    7.9295237950E-02
    2.0679995002E-02    6.3809574812E-01    2.8789272723E-01    9.8402837635E+01    7.9328088426E-02
    2.0689995002E-02    6.4832610401E-01    3.0366507946E-01    9.8454487046E+01    7.9361806701E-02
    2.0699995002E-02    6.5900968012E-01    3.1894757077E-01    9.8505658704E+01    7.9396353789E-02
    2.0709995002E-02    6.7012867473E-01    3.3371115492E-01    9.8556353393E+01    7.9431672323E-02
    2.0719995002E-02    6.8166295745E-01    3.4792815384E-01    9.8606571779E+01    7.9467694386E-02
    2.0729995002E-02    6.9358997110E-01    3.6157270297E-01    9.8656314609E+01    7.9504349716E-02
    2.0739995002E-02    7.0588466099E-01    3.7462134310E-01    9.8705583132E+01    7.9541572324E-02
    2.0749995002E-02    7.1851951355E-01    3.8705363383E-01    9.8754379629E+01    7.9579304461E-02
    2.0759995002E-02    7.3146473374E-01    3.9885267963E-01    9.8802707889E+01    7.9617497537E-02
    2.0769995002E-02    7.4468855479E-01    4.1000548330E-01    9.8850573508E+01    7.9656110241E-02
    2.0779995002E-02    7.5815764746E-01    4.2050308411E-01    9.8897983932E+01    7.9695104557E-02
    2.0789995002E-02    7.7183758344E-01    4.3034048722E-01    9.8944948239E+01    7.9734440876E-02
    2.0799995002E-02    7.8569331134E-01    4.3951642861E-01    9.8991476695E+01    7.9774073684E-02
    2.0809995002E-02    7.9968961988E-01    4.4803303532E-01    9.9037580202E+01    7.9813949329E-02
    2.0819995002E-02    8.1379157896E-01    4.5589544467E-01    9.9083269718E+01    7.9854006917E-02
    2.0829995002E-02    8.2796496691E-01    4.6311142074E-01    9.9128555766E+01    7.9894182605E-02
    2.0839995002E-02    8.4217669696E-01    4.6969098177E-01    9.9173448097E+01    7.9934416505E-02
    2.0849995002E-02    8.5639524783E-01    4.7564604224E-01    9.9217955533E+01    7.9974660389E-02
    2.0859995002E-02    8.7059109372E-01    4.8099005790E-01    9.9262085983E+01    8.0014883729E-02
    2.0869995002E-02    8.8473711589E-01    4.8573765823E-01    9.9305846588E+01    8.0055075490E-02
    2.0879995002E-02    8.9880896656E-01    4.8990425634E-01    9.9349243910E+01    8.0095239848E-02
    2.0889995002E-02    9.1278534974E-01    4.9350563572E-01    9.9392284120E+01    8.0135385517E-02
    2.0899995002E-02    9.2664818387E-01    4.9655752709E-01    9.9434973098E+01    8.0175510442E-02
    2.0909995002E-02    9.4038261834E-01    4.9907519647E-01    9.9477316434E+01    8.0215585725E-02
    2.0919995002E-02    9.5397688524E-01    5.0107306731E-01    9.9519319348E+01    8.0255543983E-02
    2.0929995002E-02    9.6742197785E-01    5.0256440378E-01    9.9560986583E+01    8.0295277222E-02
    2.0939995002E-02    9.8071115604E-01    5.0356107871E-01    9.9602322362E+01    8.0334647148E-02
    2.0949995002E-02    9.9383928808E-01    5.0407344526E-01    9.9643330494E+01    8.0373506730E-02
    2.0959995002E-02    1.0068020497E+00    5.0411032425E-01    9.9684014680E+01    8.0411727012E-02
    2.0969995002E-02    1.0195950208E+00    5.0367910765E-01    9.9724378999E+01    8.0449219697E-02
    2.0979995002E-02    1.0322127441E+00    5.0278595901E-01    9.9764428482E+01    8.0485946384E-02
    2.0989995002E-02    1.0446478384E+00    5.0143607003E-01    9.9804169625E+01    8.0521910457E-02
    2.0999995002E-02    1.0568902736E+00    4.9963392203E-01    9.9843610693E+01    8.0557135642E-02
    2.1009995002E-02    1.0689269125E+00    4.9738350046E-01    9.9882761720E+01    8.0591641693E-02
    2.1019995002E-02    1.0807413922E+00    4.9468843918E-01    9.9921634198E+01    8.0625428394E-02
    2.1029995002E-02    1.0923143716E+00    4.9155211188E-01    9.9960240551E+01    8.0658473367E-02
    2.1039995002E-02    1.1036241164E+00    4.8797771750E-01    9.9998593506E+01    8.0690740866E-02
    2.1049995002E-02    1.1146473420E+00    4.8396840562E-01    1.0003670551E+02    8.0722193413E-02
    2.1059995002E-02    1.1253602011E+00    4.7952745612E-01    1.0007458827E+02    8.0752798650E-02
    2.1069995002E-02    1.1357392860E+00    4.7465848470E-01    1.0011225251E+02    8.0782528823E-02
    2.1079995002E-02    1.1457625253E+00    4.6936561558E-01    1.0014970785E+02    8.0811355573E-02
    2.1089995002E-02    1.1554098862E+00    4.6365356796E-01    1.0018696286E+02    8.0839244893E-02
    2.1099995002E-02    1.1646638433E+00    4.5752762706E-01    1.0022402522E+02    8.0866155671E-02
    2.1109995002E-02    1.1735096163E+00    4.5099350439E-01    1.0026090187E+02    8.0892042201E-02
    2.1119995002E-02    1.1819352199E+00    4.4405711857E-01    1.0029759920E+02    8.0916858661E-02
    2.1129995002E-02    1.1899313857E+00    4.3672433804E-01    1.0033412308E+02    8.0940563041E-02
    2.1139995002E-02    1.1974914167E+00    4.2900072209E-01    1.0037047895E+02    8.0963119035E-02
    2.1149995002E-02    1.2046110194E+00    4.2089128543E-01    1.0040667178E+02    8.0984495941E-02
    2.1159995002E-02    1.2112881412E+00    4.1240030108E-01    1.0044270605E+02    8.1004667723E-02
    2.1169995002E-02    1.2175228229E+00    4.0353115132E-01    1.0047858576E+02    8.1023612560E-02
    2.1179995002E-02    1.2233170626E+00    3.9428623431E-01    1.0051431437E+02    8.1041313662E-02
    2.1189995002E-02    1.2286746873E+00    3.8466693335E-01    1.0054989490E+02    8.1057761347E-02
    2.1199995002E-02    1.2336012233E+00    3.7467365174E-01    1.0058532996E+02    8.1072955654E-02
    2.1209995002E-02    1.2381037620E+00    3.6430591217E-01    1.0062062181E+02    8.1086908665E-02
    2.1219995002E-02    1.2421908153E+00    3.5356251537E-01    1.0065577253E+02    8.1099645922E-02
    2.1229995002E-02    1.2458721569E+00    3.4244175214E-01    1.0069078411E+02    8.1111206863E-02
    2.1239995002E-02    1.2491586452E+00    3.3094166674E-01    1.0072565866E+02    8.1121644699E-02
    2.1249995002E-02    1.2520620238E+00    3.1906037635E-01    1.0076039864E+02    8.1131026382E-02
    2.1259995002E-02    1.2545946989E+00    3.0679645637E-01    1.0079500715E+02    8.1139433232E-02
    2.1269995002E-02    1.2567694966E+00    2.9414939995E-01    1.0082948828E+02    8.1146962440E-02
    2.1279995002E-02    1.2585994048E+00    2.8112015032E-01    1.0086384741E+02    8.1153729189E-02
    2.1289995002E-02    1.2600973078E+00    2.6771168912E-01    1.0089809152E+02    8.1159868766E-02
    2.1299995002E-02    1.2612757171E+00    2.5392964672E-01    1.0093222953E+02    8.1165537883E-02
    2.1309995002E-02    1.2621465019E+00    2.3978288994E-01    1.0096627240E+02    8.1170914460E-02
    2.1319995002E-02    1.2627206169E+00    2.2528404153E-01    1.0100023334E+02    8.1176195402E-02
    2.1329995002E-02    1.2630078284E+00    2.1044989475E-01    1.0103412784E+02    8.1181592198E-02
    2.1339995002E-02    1.2630164421E+00    1.9530170111E-01    1.0106797363E+02    8.1187324442E-02
    2.1349995002E-02    1.2627530420E+00    1.7986532139E-01    1.0110179069E+02    8.1193611594E-02
    2.1359995002E-02    1.2622222633E+00    1.6417123608E-01    1.0113560106E+02    8.1200663458E-02
    2.1369995002E-02    1.2614266228E+00    1.4825440895E-01    1.0116942864E+02    8.1208670040E-02
    2.1379995002E-02    1.2603664400E+00    1.3215399367E-01    1.0120329889E+02    8.1217791719E-02
    2.1389995002E-02    1.2590398720E+00    1.1591287602E-01    1.0123723839E+02    8.1228150900E-02
    2.1399995002E-02    1.2574430789E+00    9.9577058952E-02    1.0127127429E+02    8.1239826461E-02
    2.1409995002E-02    1.2555705197E+00    8.3194925342E-02    1.0130543378E+02    8.1252852109E-02
    2.1419995002E-02    1.2534153648E+00    6.6816443721E-02    1.0133974343E+02    8.1267219223E-02
    2.1429995002E-02    1.2509699983E+00    5.0492402866E-02    1.0137422878E+02    8.1282883883E-02
    2.1439995002E-02    1.2482265762E+00    3.4273759650E-02    1.0140891394E+02    8.1299776890E-02
    2.1449995002E-02    1.2451776077E+00    1.8211157190E-02    1.0144382144E+02    8.1317814924E-02
    2.1459995002E-02    1.2418165257E+00    2.3546244302E-03    1.0147897219E+02    8.1336910798E-02
    2.1469995002E-02    1.2381382212E+00   -1.3246580057E-02    1.0151438561E+02    8.1356981177E-02
    2.1479995002E-02    1.2341395181E+00   -2.8544050414E-02    1.0155007980E+02    8.1377950893E-02
    2.1489995002E-02    1.2298195691E+00   -4.3490318436E-02    1.0158607171E+02    8.1399753900E-02
    2.1499995002E-02    1.2251801605E+00   -5.8038996018E-02    1.0162237721E+02    8.1422331628E-02
    2.1509995002E-02    1.2202259176E+00   -7.2144994957E-02    1.0165901122E+02    8.1445629874E-02
    2.1519995002E-02    1.2149644138E+00   -8.5764803526E-02    1.0169598759E+02    8.1469595290E-02
    2.1529995002E-02    1.2094061943E+00   -9.8856775369E-02    1.0173331911E+02    8.1494172244E-02
    2.1539995002E-02    1.2035647335E+00   -1.1138138327E-01    1.0177101735E+02    8.1519300365E-02
    2.1549995002E-02    1.1974563462E+00   -1.2330140691E-01    1.0180909255E+02    8.1544912764E-02
