 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6000.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999500000E-04    1.2565321629E+00   -5.3731014608E-02    1.1821916822E+01    8.0016391337E-02
    4.8999500000E-04    1.2580370288E+00   -6.5471320634E-02    1.1845212062E+01    7.9984406161E-02
    4.9999500000E-04    1.2593807047E+00   -7.7013610123E-02    1.1868016225E+01    7.9954716704E-02
    5.0999500000E-04    1.2605747931E+00   -8.8362499763E-02    1.1890382097E+01    7.9927293617E-02
    5.1999500000E-04    1.2616295149E+00   -9.9525462423E-02    1.1912363475E+01    7.9902083749E-02
    5.2999500000E-04    1.2625536794E+00   -1.1051221498E-01    1.1934014586E+01    7.9879011164E-02
    5.3999500000E-04    1.2633546812E+00   -1.2133411006E-01    1.1955389529E+01    7.9857978865E-02
    5.4999500000E-04    1.2640385146E+00   -1.3200355450E-01    1.1976541740E+01    7.9838870945E-02
    5.5999500000E-04    1.2646098046E+00   -1.4253347249E-01    1.1997523530E+01    7.9821554925E-02
    5.6999500000E-04    1.2650718465E+00   -1.5293682609E-01    1.2018385673E+01    7.9805884099E-02
    5.7999500000E-04    1.2654266522E+00   -1.6322620068E-01    1.2039177069E+01    7.9791699761E-02
    5.8999500000E-04    1.2656749997E+00   -1.7341345878E-01    1.2059944470E+01    7.9778833258E-02
    5.9999500000E-04    1.2658164838E+00   -1.8350946206E-01    1.2080732266E+01    7.9767107837E-02
    6.0999500000E-04    1.2658495663E+00   -1.9352385915E-01    1.2101582332E+01    7.9756340310E-02
    6.1999500000E-04    1.2657716260E+00   -2.0346493488E-01    1.2122533914E+01    7.9746342572E-02
    6.2999500000E-04    1.2655790064E+00   -2.1333951557E-01    1.2143623562E+01    7.9736923028E-02
    6.3999500000E-04    1.2652670640E+00   -2.2315292473E-01    1.2164885100E+01    7.9727887968E-02
    6.4999500000E-04    1.2648302144E+00   -2.3290898249E-01    1.2186349619E+01    7.9719042944E-02
    6.5999500000E-04    1.2642619799E+00   -2.4261004194E-01    1.2208045494E+01    7.9710194159E-02
    6.6999500000E-04    1.2635550369E+00   -2.5225705520E-01    1.2229998434E+01    7.9701149890E-02
    6.7999500000E-04    1.2627012653E+00   -2.6184966236E-01    1.2252231535E+01    7.9691721901E-02
    6.8999500000E-04    1.2616918008E+00   -2.7138629631E-01    1.2274765362E+01    7.9681726804E-02
    6.9999500000E-04    1.2605170899E+00   -2.8086429679E-01    1.2297618045E+01    7.9670987311E-02
    7.0999500000E-04    1.2591669497E+00   -2.9028002763E-01    1.2320805394E+01    7.9659333276E-02
    7.1999500000E-04    1.2576306314E+00   -2.9962899191E-01    1.2344341024E+01    7.9646602490E-02
    7.2999500000E-04    1.2558968905E+00   -3.0890594082E-01    1.2368236504E+01    7.9632641180E-02
    7.3999500000E-04    1.2539540610E+00   -3.1810497345E-01    1.2392501516E+01    7.9617304216E-02
    7.4999500000E-04    1.2517901362E+00   -3.2721962571E-01    1.2417144024E+01    7.9600455097E-02
    7.5999500000E-04    1.2493928526E+00   -3.3624294759E-01    1.2442170454E+01    7.9581965803E-02
    7.6999500000E-04    1.2467497787E+00   -3.4516756847E-01    1.2467585884E+01    7.9561716659E-02
    7.7999500000E-04    1.2438484049E+00   -3.5398575035E-01    1.2493394229E+01    7.9539596333E-02
    7.8999500000E-04    1.2406762345E+00   -3.6268942804E-01    1.2519598433E+01    7.9515502033E-02
    7.9999500000E-04    1.2372208741E+00   -3.7127023536E-01    1.2546200651E+01    7.9489339936E-02
    8.0999500000E-04    1.2334701225E+00   -3.7971951554E-01    1.2573202429E+01    7.9461025729E-02
    8.1999500000E-04    1.2294120597E+00   -3.8802831473E-01    1.2600604864E+01    7.9430485119E-02
    8.2999500000E-04    1.2250351364E+00   -3.9618735927E-01    1.2628408750E+01    7.9397654091E-02
    8.3999500000E-04    1.2203282689E+00   -4.0418701674E-01    1.2656614697E+01    7.9362478782E-02
    8.4999500000E-04    1.2152809482E+00   -4.1201724321E-01    1.2685223223E+01    7.9324914940E-02
    8.5999500000E-04    1.2098833551E+00   -4.1966753749E-01    1.2714234814E+01    7.9284927162E-02
    8.6999500000E-04    1.2041264813E+00   -4.2712690759E-01    1.2743649956E+01    7.9242488218E-02
    8.7999500000E-04    1.1980022566E+00   -4.3438385523E-01    1.2773469136E+01    7.9197578876E-02
    8.8999500000E-04    1.1915036805E+00   -4.4142638157E-01    1.2803692847E+01    7.9150188491E-02
    8.9999500000E-04    1.1846249598E+00   -4.4824201558E-01    1.2834321603E+01    7.9100316382E-02
    9.0999500000E-04    1.1773616531E+00   -4.5481786508E-01    1.2865355977E+01    7.9047973592E-02
    9.1999500000E-04    1.1697108285E+00   -4.6114068967E-01    1.2896796685E+01    7.8993184308E-02
    9.2999500000E-04    1.1616712369E+00   -4.6719699742E-01    1.2928644720E+01    7.8935986158E-02
    9.3999500000E-04    1.1532434706E+00   -4.7297316194E-01    1.2960901517E+01    7.8876428839E-02
    9.4999500000E-04    1.1444300960E+00   -4.7845554524E-01    1.2993569162E+01    7.8814571146E-02
    9.5999500000E-04    1.1352357382E+00   -4.8363061205E-01    1.3026650627E+01    7.8750477277E-02
    9.6999500000E-04    1.1256670934E+00   -4.8848502272E-01    1.3060150033E+01    7.8684213974E-02
    9.7999500000E-04    1.1157328348E+00   -4.9300569305E-01    1.3094072948E+01    7.8615849903E-02
    9.8999500000E-04    1.1054433792E+00   -4.9717980503E-01    1.3128426694E+01    7.8545457602E-02
    9.9999500000E-04    1.0948105041E+00   -5.0099475572E-01    1.3163220634E+01    7.8473116185E-02
    1.0099950000E-03    1.0838468427E+00   -5.0443803939E-01    1.3198466359E+01    7.8398911230E-02
    1.0199950000E-03    1.0725653183E+00   -5.0749707009E-01    1.3234177671E+01    7.8322928299E-02
    1.0299950000E-03    1.0609786199E+00   -5.1015898706E-01    1.3270370263E+01    7.8245239357E-02
    1.0399950000E-03    1.0490987825E+00   -5.1241047230E-01    1.3307061069E+01    7.8165886339E-02
    1.0499950000E-03    1.0369369116E+00   -5.1423760567E-01    1.3344267366E+01    7.8084870397E-02
    1.0599950000E-03    1.0245030475E+00   -5.1562576717E-01    1.3382005849E+01    7.8002155840E-02
    1.0699950000E-03    1.0118061367E+00   -5.1655957032E-01    1.3420291982E+01    7.7917692606E-02
    1.0799950000E-03    9.9885409186E-01   -5.1702282163E-01    1.3459139833E+01    7.7831452261E-02
    1.0899950000E-03    9.8565392488E-01   -5.1699846908E-01    1.3498562477E+01    7.7743464918E-02
    1.0999950000E-03    9.7221196849E-01   -5.1646850046E-01    1.3538572815E+01    7.7653842386E-02
    1.1099950000E-03    9.5853423111E-01   -5.1541377652E-01    1.3579184488E+01    7.7562777705E-02
    1.1199950000E-03    9.4462693472E-01   -5.1381386289E-01    1.3620412564E+01    7.7470520693E-02
    1.1299950000E-03    9.3049723514E-01   -5.1164692848E-01    1.3662273757E+01    7.7377338393E-02
    1.1399950000E-03    9.1615406572E-01   -5.0888975584E-01    1.3704786130E+01    7.7283474564E-02
    1.1499950000E-03    9.0160900338E-01   -5.0551788235E-01    1.3747968408E+01    7.7189121324E-02
    1.1599950000E-03    8.8687704136E-01   -5.0150589029E-01    1.3791839189E+01    7.7094410568E-02
    1.1699950000E-03    8.7197715660E-01   -4.9682781861E-01    1.3836416325E+01    7.6999425608E-02
    1.1799950000E-03    8.5693259871E-01   -4.9145762181E-01    1.3881716694E+01    7.6904227270E-02
    1.1899950000E-03    8.4177088949E-01   -4.8536961307E-01    1.3927756448E+01    7.6808885061E-02
    1.1999950000E-03    8.2652358267E-01   -4.7853885559E-01    1.3974551633E+01    7.6713503392E-02
    1.2099950000E-03    8.1122587570E-01   -4.7094152411E-01    1.4022118991E+01    7.6618235404E-02
    1.2199950000E-03    7.9591618121E-01   -4.6255526939E-01    1.4070476620E+01    7.6523281287E-02
    1.2299950000E-03    7.8063575659E-01   -4.5335961450E-01    1.4119644208E+01    7.6428873298E-02
    1.2399950000E-03    7.6542845065E-01   -4.4333642677E-01    1.4169642633E+01    7.6335253749E-02
    1.2499950000E-03    7.5034052469E-01   -4.3247063125E-01    1.4220492902E+01    7.6242653850E-02
    1.2599950000E-03    7.3542044512E-01   -4.2075118846E-01    1.4272214584E+01    7.6151279880E-02
    1.2699950000E-03    7.2071850687E-01   -4.0817226727E-01    1.4324824081E+01    7.6061309983E-02
    1.2799950000E-03    7.0628619388E-01   -3.9473436791E-01    1.4378333161E+01    7.5972900598E-02
    1.2899950000E-03    6.9217525526E-01   -3.8044512787E-01    1.4432748200E+01    7.5886198415E-02
    1.2999950000E-03    6.7843653957E-01   -3.6531966135E-01    1.4488070439E+01    7.5801351557E-02
    1.3099950000E-03    6.6511874987E-01   -3.4938031312E-01    1.4544297310E+01    7.5718514370E-02
    1.3199950000E-03    6.5226736801E-01   -3.3265582004E-01    1.4601424491E+01    7.5637843143E-02
    1.3299950000E-03    6.3992402733E-01   -3.1517998526E-01    1.4659448066E+01    7.5559484298E-02
    1.3399950000E-03    6.2812643021E-01   -2.9699025278E-01    1.4718366093E+01    7.5483559829E-02
    1.3499950000E-03    6.1690872671E-01   -2.7812658061E-01    1.4778179020E+01    7.5410155661E-02
    1.3599950000E-03    6.0630194554E-01   -2.5863109597E-01    1.4838888874E+01    7.5339318255E-02
    1.3699950000E-03    5.9633439604E-01   -2.3854817878E-01    1.4900497357E+01    7.5271064274E-02
    1.3799950000E-03    5.8703201983E-01   -2.1792452324E-01    1.4963003353E+01    7.5205406896E-02
    1.3899950000E-03    5.7841875086E-01   -1.9680878389E-01    1.5026400528E+01    7.5142396925E-02
    1.3999950000E-03    5.7051697605E-01   -1.7525065969E-01    1.5090675546E+01    7.5082167711E-02
    1.4099950000E-03    5.6334804483E-01   -1.5329971013E-01    1.5155807130E+01    7.5024964891E-02
    1.4199950000E-03    5.5693307121E-01   -1.3100401219E-01    1.5221765438E+01    7.4971142004E-02
    1.4299950000E-03    5.5129397265E-01   -1.0840904149E-01    1.5288511163E+01    7.4921114473E-02
    1.4399950000E-03    5.4645446095E-01   -8.5557086751E-02    1.5355994047E+01    7.4875282135E-02
    1.4499950000E-03    5.4244061056E-01   -6.2487262153E-02    1.5424151130E+01    7.4833945195E-02
    1.4599950000E-03    5.3928066573E-01   -3.9236006536E-02    1.5492905598E+01    7.4797242547E-02
    1.4699950000E-03    5.3700405748E-01   -1.5837811052E-02    1.5562167184E+01    7.4765133392E-02
    1.4799950000E-03    5.3563998825E-01    7.6741015944E-03    1.5631834507E+01    7.4737427358E-02
    1.4899950000E-03    5.3521599094E-01    3.1267160437E-02    1.5701799024E+01    7.4713851676E-02
    1.4999950000E-03    5.3575679543E-01    5.4908744986E-02    1.5771949625E+01    7.4694132509E-02
    1.5099950000E-03    5.3728362705E-01    7.8565213192E-02    1.5842176605E+01    7.4678064799E-02
    1.5199950000E-03    5.3981383750E-01    1.0220057403E-01    1.5912374087E+01    7.4665551245E-02
    1.5299950000E-03    5.4336063834E-01    1.2577490990E-01    1.5982440620E+01    7.4656603106E-02
    1.5399950000E-03    5.4793271821E-01    1.4924284330E-01    1.6052278514E+01    7.4651308719E-02
    1.5499950000E-03    5.5353364765E-01    1.7255244201E-01    1.6121792949E+01    7.4649785009E-02
    1.5599950000E-03    5.6016113389E-01    1.9564490944E-01    1.6190891977E+01    7.4652129763E-02
    1.5699950000E-03    5.6780629705E-01    2.1845521225E-01    1.6259487991E+01    7.4658387595E-02
    1.5799950000E-03    5.7645314627E-01    2.4091352672E-01    1.6327500415E+01    7.4668533415E-02
    1.5899950000E-03    5.8607834609E-01    2.6294715928E-01    1.6394858646E+01    7.4682469335E-02
    1.5999950000E-03    5.9665124306E-01    2.8448252725E-01    1.6461503980E+01    7.4700029049E-02
    1.6099950000E-03    6.0813405920E-01    3.0544690429E-01    1.6527389704E+01    7.4720987887E-02
    1.6199950000E-03    6.2048220271E-01    3.2576986271E-01    1.6592479352E+01    7.4745082090E-02
    1.6299950000E-03    6.3364476301E-01    3.4538453089E-01    1.6656744018E+01    7.4772040875E-02
    1.6399950000E-03    6.4756534248E-01    3.6422881055E-01    1.6720159927E+01    7.4801627561E-02
    1.6499950000E-03    6.6218333222E-01    3.8224656253E-01    1.6782707146E+01    7.4833676549E-02
    1.6599950000E-03    6.7743556031E-01    3.9938859208E-01    1.6844369544E+01    7.4868109511E-02
    1.6699950000E-03    6.9325803545E-01    4.1561319172E-01    1.6905135433E+01    7.4904921211E-02
    1.6799950000E-03    7.0958741618E-01    4.3088609619E-01    1.6964998063E+01    7.4944139248E-02
    1.6899950000E-03    7.2636192456E-01    4.4517990576E-01    1.7023955395E+01    7.4985773826E-02
    1.6999950000E-03    7.4352162609E-01    4.5847320921E-01    1.7082009108E+01    7.5029776695E-02
    1.7099950000E-03    7.6100822059E-01    4.7074969983E-01    1.7139163208E+01    7.5076022223E-02
    1.7199950000E-03    7.7876463335E-01    4.8199751476E-01    1.7195422759E+01    7.5124312798E-02
    1.7299950000E-03    7.9673469178E-01    4.9220888341E-01    1.7250793126E+01    7.5174401321E-02
    1.7399950000E-03    8.1486306270E-01    5.0138002883E-01    1.7305279866E+01    7.5226019035E-02
    1.7499950000E-03    8.3309547195E-01    5.0951118316E-01    1.7358889136E+01    7.5278897955E-02
    1.7599950000E-03    8.5137908940E-01    5.1660657081E-01    1.7411628330E+01    7.5332782196E-02
    1.7699950000E-03    8.6966289847E-01    5.2267426913E-01    1.7463506627E+01    7.5387428596E-02
    1.7799950000E-03    8.8789790673E-01    5.2772593663E-01    1.7514535233E+01    7.5442601368E-02
    1.7899950000E-03    9.0603711171E-01    5.3177645762E-01    1.7564727231E+01    7.5498066670E-02
    1.7999950000E-03    9.2403522390E-01    5.3484357810E-01    1.7614097151E+01    7.5553591019E-02
    1.8099950000E-03    9.4184823511E-01    5.3694759536E-01    1.7662660414E+01    7.5608943835E-02
    1.8199950000E-03    9.5943295223E-01    5.3811112676E-01    1.7710432851E+01    7.5663901103E-02
    1.8299950000E-03    9.7674662600E-01    5.3835894573E-01    1.7757430375E+01    7.5718246130E-02
    1.8399950000E-03    9.9374683145E-01    5.3771783800E-01    1.7803668797E+01    7.5771765131E-02
    1.8499950000E-03    1.0103916485E+00    5.3621642940E-01    1.7849163647E+01    7.5824239065E-02
    1.8599950000E-03    1.0266401276E+00    5.3388496307E-01    1.7893929930E+01    7.5875436482E-02
    1.8699950000E-03    1.0424529813E+00    5.3075503549E-01    1.7937981750E+01    7.5925112746E-02
    1.8799950000E-03    1.0577934053E+00    5.2685932316E-01    1.7981331850E+01    7.5973018210E-02
    1.8899950000E-03    1.0726279163E+00    5.2223133629E-01    1.8023991203E+01    7.6018913411E-02
    1.8999950000E-03    1.0869271361E+00    5.1690519504E-01    1.8065968740E+01    7.6062585893E-02
    1.9099950000E-03    1.1006664208E+00    5.1091541373E-01    1.8107271312E+01    7.6103862920E-02
    1.9199950000E-03    1.1138262509E+00    5.0429667897E-01    1.8147903860E+01    7.6142616786E-02
    1.9299950000E-03    1.1263923304E+00    4.9708362276E-01    1.8187869742E+01    7.6178762944E-02
    1.9399950000E-03    1.1383554047E+00    4.8931060869E-01    1.8227171125E+01    7.6212253562E-02
    1.9499950000E-03    1.1497108546E+00    4.8101155528E-01    1.8265809337E+01    7.6243069693E-02
    1.9599950000E-03    1.1604581626E+00    4.7221980782E-01    1.8303785169E+01    7.6271214405E-02
    1.9699950000E-03    1.1706003516E+00    4.6296805382E-01    1.8341099073E+01    7.6296707874E-02
    1.9799950000E-03    1.1801434658E+00    4.5328826788E-01    1.8377751320E+01    7.6319584396E-02
    1.9899950000E-03    1.1890961373E+00    4.4321166768E-01    1.8413742116E+01    7.6339890735E-02
    1.9999950000E-03    1.1974692442E+00    4.3276866843E-01    1.8449071719E+01    7.6357685075E-02
    2.0099950000E-03    1.2052756470E+00    4.2198883451E-01    1.8483740569E+01    7.6373035979E-02
    2.0199950000E-03    1.2125299747E+00    4.1090083783E-01    1.8517749417E+01    7.6386020991E-02
    2.0299950000E-03    1.2192484390E+00    3.9953243732E-01    1.8551099441E+01    7.6396724757E-02
    2.0399950000E-03    1.2254486546E+00    3.8791049194E-01    1.8583792333E+01    7.6405236869E-02
    2.0499950000E-03    1.2311494589E+00    3.7606101132E-01    1.8615830351E+01    7.6411649834E-02
    2.0599950000E-03    1.2363707286E+00    3.6400923699E-01    1.8647216330E+01    7.6416057733E-02
    2.0699950000E-03    1.2411331960E+00    3.5177973661E-01    1.8677953699E+01    7.6418556129E-02
    2.0799950000E-03    1.2454582676E+00    3.3939648732E-01    1.8708046515E+01    7.6419243551E-02
    2.0899950000E-03    1.2493678470E+00    3.2688292195E-01    1.8737499566E+01    7.6418224580E-02
    2.0999950000E-03    1.2528841616E+00    3.1426191529E-01    1.8766318569E+01    7.6415614162E-02
    2.1099950000E-03    1.2560295887E+00    3.0155569397E-01    1.8794510480E+01    7.6411542442E-02
    2.1199950000E-03    1.2588264791E+00    2.8878566289E-01    1.8822083897E+01    7.6406159246E-02
    2.1299950000E-03    1.2612969738E+00    2.7597215138E-01    1.8849049553E+01    7.6399637399E-02
    2.1399950000E-03    1.2634628138E+00    2.6313409195E-01    1.8875420826E+01    7.6392174244E-02
    2.1499950000E-03    1.2653451451E+00    2.5028865290E-01    1.8901214257E+01    7.6383991118E-02
    2.1599950000E-03    1.2669643210E+00    2.3745085158E-01    1.8926449993E+01    7.6375330890E-02
    2.1699950000E-03    1.2683397110E+00    2.2463317765E-01    1.8951152145E+01    7.6366453970E-02
    2.1799950000E-03    1.2694895190E+00    2.1184525438E-01    1.8975349040E+01    7.6357633378E-02
    2.1899950000E-03    1.2704306196E+00    1.9909356251E-01    1.8999073340E+01    7.6349149498E-02
    2.1999950000E-03    1.2711784147E+00    1.8638124476E-01    1.9022362059E+01    7.6341285070E-02
    2.2099950000E-03    1.2717467143E+00    1.7370800259E-01    1.9045256486E+01    7.6334320769E-02
    2.2199950000E-03    1.2721476403E+00    1.6107009031E-01    1.9067802022E+01    7.6328531596E-02
    2.2299950000E-03    1.2723915522E+00    1.4846040662E-01    1.9090047977E+01    7.6324184059E-02
    2.2399950000E-03    1.2724869904E+00    1.3586868047E-01    1.9112047312E+01    7.6321534045E-02
    2.2499950000E-03    1.2724406339E+00    1.2328174682E-01    1.9133856360E+01    7.6320825155E-02
    2.2599950000E-03    1.2722572673E+00    1.1068390789E-01    1.9155534524E+01    7.6322287265E-02
    2.2699950000E-03    1.2719397529E+00    9.8057376893E-02    1.9177143940E+01    7.6326135036E-02
    2.2799950000E-03    1.2714890062E+00    8.5382801898E-02    1.9198749116E+01    7.6332566164E-02
    2.2899950000E-03    1.2709039713E+00    7.2639868512E-02    1.9220416517E+01    7.6341759176E-02
    2.2999950000E-03    1.2701815986E+00    5.9807978863E-02    1.9242214105E+01    7.6353870663E-02
    2.3099950000E-03    1.2693168242E+00    4.6867001877E-02    1.9264210809E+01    7.6369031930E-02
    2.3199950000E-03    1.2683025572E+00    3.3798084767E-02    1.9286475924E+01    7.6387345148E-02
    2.3299950000E-03    1.2671296789E+00    2.0584508576E-02    1.9309078443E+01    7.6408879235E-02
    2.3399950000E-03    1.2657870623E+00    7.2125617245E-03    1.9332086322E+01    7.6433665822E-02
    2.3499950000E-03    1.2642616193E+00   -6.3276037810E-03    1.9355565712E+01    7.6461695828E-02
    2.3599950000E-03    1.2625383848E+00   -2.0041176869E-02    1.9379580178E+01    7.6492917258E-02
    2.3699950000E-03    1.2606006449E+00   -3.3928000465E-02    1.9404189960E+01    7.6527234856E-02
    2.3799950000E-03    1.2584301146E+00   -4.7982042601E-02    1.9429451325E+01    7.6564512171E-02
    2.3899950000E-03    1.2560071678E+00   -6.2191061785E-02    1.9455416073E+01    7.6604576289E-02
    2.3999950000E-03    1.2533111188E+00   -7.6536474833E-02    1.9482131242E+01    7.6647225101E-02
    2.4099950000E-03    1.2503205507E+00   -9.0993432703E-02    1.9509639044E+01    7.6692236443E-02
    2.4199950000E-03    1.2470136847E+00   -1.0553108275E-01    1.9537977036E+01    7.6739377929E-02
    2.4299950000E-03    1.2433687791E+00   -1.2011298080E-01    1.9567178498E+01    7.6788416015E-02
    2.4399950000E-03    1.2393645504E+00   -1.3469760953E-01    1.9597272942E+01    7.6839122853E-02
    2.4499950000E-03    1.2349806050E+00   -1.4923896421E-01    1.9628286685E+01    7.6891279930E-02
    2.4599950000E-03    1.2301978709E+00   -1.6368718834E-01    1.9660243379E+01    7.6944678242E-02
    2.4699950000E-03    1.2249990217E+00   -1.7798920890E-01    1.9693164453E+01    7.6999115604E-02
    2.4799950000E-03    1.2193688889E+00   -1.9208933413E-01    1.9727069413E+01    7.7054392381E-02
    2.4899950000E-03    1.2132948568E+00   -2.0592980232E-01    1.9761976009E+01    7.7110307179E-02
    2.4999950000E-03    1.2067672411E+00   -2.1945126151E-01    1.9797900278E+01    7.7166653679E-02
    2.5099950000E-03    1.1997796566E+00   -2.3259315621E-01    1.9834856501E+01    7.7223219041E-02
    2.5199950000E-03    1.1923293860E+00   -2.4529402010E-01    1.9872857090E+01    7.7279783387E-02
    2.5299950000E-03    1.1844177503E+00   -2.5749174010E-01    1.9911912385E+01    7.7336119203E-02
    2.5399950000E-03    1.1760505094E+00   -2.6912376833E-01    1.9952030362E+01    7.7391989482E-02
    2.5499950000E-03    1.1672382993E+00   -2.8012735796E-01    1.9993216200E+01    7.7447144110E-02
    2.5599950000E-03    1.1579970975E+00   -2.9043991856E-01    2.0035471713E+01    7.7501315313E-02
    2.5699950000E-03    1.1483486908E+00   -2.9999957340E-01    2.0078794661E+01    7.7554214313E-02
    2.5799950000E-03    1.1383210947E+00   -3.0874598037E-01    2.0123178044E+01    7.7605532066E-02
    2.5899950000E-03    1.1279488489E+00   -3.1662145197E-01    2.0168609527E+01    7.7654946627E-02
    2.5999950000E-03    1.1172731314E+00   -3.2357228248E-01    2.0215071165E+01    7.7702137842E-02
    2.6099950000E-03    1.1063416486E+00   -3.2955015234E-01    2.0262539567E+01    7.7746807528E-02
    2.6199950000E-03    1.0952082855E+00   -3.3451345948E-01    2.0310986506E+01    7.7788700707E-02
    2.6299950000E-03    1.0839325280E+00   -3.3842844217E-01    2.0360379882E+01    7.7827622450E-02
    2.6399950000E-03    1.0725786962E+00   -3.4127000346E-01    2.0410684793E+01    7.7863445842E-02
