 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    5000.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-04    1.1510926826E+00    2.1109032410E-01    1.1087013151E+01    8.1549480228E-02
    3.0999500000E-04    1.1584788078E+00    2.0375123722E-01    1.1126196134E+01    8.1517412503E-02
    3.1999500000E-04    1.1657292879E+00    1.9570284156E-01    1.1164856813E+01    8.1485039741E-02
    3.2999500000E-04    1.1728167897E+00    1.8697010064E-01    1.1202992885E+01    8.1452511321E-02
    3.3999500000E-04    1.1797162997E+00    1.7758039989E-01    1.1240604209E+01    8.1419969062E-02
    3.4999500000E-04    1.1864052480E+00    1.6756320333E-01    1.1277692708E+01    8.1387544736E-02
    3.5999500000E-04    1.1928635836E+00    1.5694977584E-01    1.1314262247E+01    8.1355358902E-02
    3.6999500000E-04    1.1990738136E+00    1.4577297201E-01    1.1350318494E+01    8.1323520785E-02
    3.7999500000E-04    1.2050210161E+00    1.3406708814E-01    1.1385868791E+01    8.1292128834E-02
    3.8999500000E-04    1.2106928395E+00    1.2186774245E-01    1.1420922039E+01    8.1261271639E-02
    3.9999500000E-04    1.2160794925E+00    1.0921174436E-01    1.1455488579E+01    8.1231029043E-02
    4.0999500000E-04    1.2211737245E+00    9.6136925255E-02    1.1489580091E+01    8.1201473473E-02
    4.1999500000E-04    1.2259707877E+00    8.2681914548E-02    1.1523209499E+01    8.1172671643E-02
    4.2999500000E-04    1.2304683704E+00    6.8885862971E-02    1.1556390904E+01    8.1144686795E-02
    4.3999500000E-04    1.2346664909E+00    5.4788131413E-02    1.1589139554E+01    8.1117581487E-02
    4.4999500000E-04    1.2385673435E+00    4.0427973053E-02    1.1621471869E+01    8.1091420658E-02
    4.5999500000E-04    1.2421750910E+00    2.5844236692E-02    1.1653405541E+01    8.1066274426E-02
    4.6999500000E-04    1.2454956049E+00    1.1075110433E-02    1.1684959698E+01    8.1042219886E-02
    4.7999500000E-04    1.2485361587E+00   -3.8420888721E-03    1.1716155129E+01    8.1019341117E-02
    4.8999500000E-04    1.2513050819E+00   -1.8871087493E-02    1.1747014512E+01    8.0997726878E-02
    4.9999500000E-04    1.2538113860E+00   -3.3976803654E-02    1.1777562615E+01    8.0977465870E-02
    5.0999500000E-04    1.2560643744E+00   -4.9125488264E-02    1.1807826401E+01    8.0958639941E-02
    5.1999500000E-04    1.2580732500E+00   -6.4284864611E-02    1.1837834993E+01    8.0941316113E-02
    5.2999500000E-04    1.2598467362E+00   -7.9424264266E-02    1.1867619471E+01    8.0925538563E-02
    5.3999500000E-04    1.2613927236E+00   -9.4514748032E-02    1.1897212501E+01    8.0911321762E-02
    5.4999500000E-04    1.2627179609E+00   -1.0952919737E-01    1.1926647828E+01    8.0898645697E-02
    5.5999500000E-04    1.2638277991E+00   -1.2444236447E-01    1.1955959665E+01    8.0887453766E-02
    5.6999500000E-04    1.2647260000E+00   -1.3923087659E-01    1.1985182054E+01    8.0877653407E-02
    5.7999500000E-04    1.2654146145E+00   -1.5387319944E-01    1.2014348252E+01    8.0869119141E-02
    5.8999500000E-04    1.2658939283E+00   -1.6834957241E-01    1.2043490178E+01    8.0861697418E-02
    5.9999500000E-04    1.2661624724E+00   -1.8264193246E-01    1.2072637969E+01    8.0855212567E-02
    6.0999500000E-04    1.2662170889E+00   -1.9673384314E-01    1.2101819643E+01    8.0849473197E-02
    6.1999500000E-04    1.2660530410E+00   -2.1061043978E-01    1.2131060866E+01    8.0844278532E-02
    6.2999500000E-04    1.2656641554E+00   -2.2425839454E-01    1.2160384821E+01    8.0839424373E-02
    6.3999500000E-04    1.2650429861E+00   -2.3766589582E-01    1.2189812144E+01    8.0834708472E-02
    6.4999500000E-04    1.2641809896E+00   -2.5082262977E-01    1.2219360931E+01    8.0829935220E-02
    6.5999500000E-04    1.2630687046E+00   -2.6371974849E-01    1.2249046793E+01    8.0824919527E-02
    6.6999500000E-04    1.2616959323E+00   -2.7634981008E-01    1.2278882963E+01    8.0819489798E-02
    6.7999500000E-04    1.2600519145E+00   -2.8870668147E-01    1.2308880449E+01    8.0813489882E-02
    6.8999500000E-04    1.2581255088E+00   -3.0078540222E-01    1.2339048230E+01    8.0806779949E-02
    6.9999500000E-04    1.2559053623E+00   -3.1258201515E-01    1.2369393488E+01    8.0799236359E-02
    7.0999500000E-04    1.2533800797E+00   -3.2409337527E-01    1.2399921867E+01    8.0790750716E-02
    7.1999500000E-04    1.2505383878E+00   -3.3531695028E-01    1.2430637750E+01    8.0781228446E-02
    7.2999500000E-04    1.2473692904E+00   -3.4625062431E-01    1.2461544526E+01    8.0770587280E-02
    7.3999500000E-04    1.2438622131E+00   -3.5689251230E-01    1.2492644847E+01    8.0758755982E-02
    7.4999500000E-04    1.2400071350E+00   -3.6724078841E-01    1.2523940849E+01    8.0745673529E-02
    7.5999500000E-04    1.2357947068E+00   -3.7729352808E-01    1.2555434352E+01    8.0731288734E-02
    7.6999500000E-04    1.2312163551E+00   -3.8704856325E-01    1.2587127015E+01    8.0715560136E-02
    7.7999500000E-04    1.2262643776E+00   -3.9650335133E-01    1.2619020468E+01    8.0698455831E-02
    7.8999500000E-04    1.2209320307E+00   -4.0565486072E-01    1.2651116412E+01    8.0679953005E-02
    7.9999500000E-04    1.2152136137E+00   -4.1449948002E-01    1.2683416696E+01    8.0660037041E-02
    8.0999500000E-04    1.2091045515E+00   -4.2303295726E-01    1.2715923373E+01    8.0638700348E-02
    8.1999500000E-04    1.2026014785E+00   -4.3125037364E-01    1.2748638728E+01    8.0615941247E-02
    8.2999500000E-04    1.1957023275E+00   -4.3914615336E-01    1.2781565291E+01    8.0591763353E-02
    8.3999500000E-04    1.1884064270E+00   -4.4671410831E-01    1.2814705834E+01    8.0566175697E-02
    8.4999500000E-04    1.1807146132E+00   -4.5394751422E-01    1.2848063364E+01    8.0539193580E-02
    8.5999500000E-04    1.1726293568E+00   -4.6083921504E-01    1.2881641121E+01    8.0510839676E-02
    8.6999500000E-04    1.1641549053E+00   -4.6738175126E-01    1.2915442614E+01    8.0481144699E-02
    8.7999500000E-04    1.1552974278E+00   -4.7356750639E-01    1.2949471674E+01    8.0450146939E-02
    8.8999500000E-04    1.1460651406E+00   -4.7938886121E-01    1.2983732566E+01    8.0417890472E-02
    8.9999500000E-04    1.1364683818E+00   -4.8483833901E-01    1.3018230134E+01    8.0384422510E-02
    9.0999500000E-04    1.1265195956E+00   -4.8990871924E-01    1.3052969970E+01    8.0349790979E-02
    9.1999500000E-04    1.1162331922E+00   -4.9459309686E-01    1.3087958587E+01    8.0314043486E-02
    9.2999500000E-04    1.1056252652E+00   -4.9888487302E-01    1.3123203574E+01    8.0277228041E-02
    9.3999500000E-04    1.0947131661E+00   -5.0277767635E-01    1.3158713676E+01    8.0239394605E-02
    9.4999500000E-04    1.0835149646E+00   -5.0626523136E-01    1.3194498774E+01    8.0200595314E-02
    9.5999500000E-04    1.0720488467E+00   -5.0934120366E-01    1.3230569727E+01    8.0160881273E-02
    9.6999500000E-04    1.0603325186E+00   -5.1199905554E-01    1.3266938045E+01    8.0120295455E-02
    9.7999500000E-04    1.0483826856E+00   -5.1423193764E-01    1.3303615429E+01    8.0078864097E-02
    9.8999500000E-04    1.0362146592E+00   -5.1603262462E-01    1.3340613233E+01    8.0036591244E-02
    9.9999500000E-04    1.0238421290E+00   -5.1739348324E-01    1.3377941966E+01    7.9993461076E-02
    1.0099950000E-03    1.0112771091E+00   -5.1830645012E-01    1.3415610949E+01    7.9949449732E-02
    1.0199950000E-03    9.9853005471E-01   -5.1876299679E-01    1.3453628221E+01    7.9904543792E-02
    1.0299950000E-03    9.8561012850E-01   -5.1875406945E-01    1.3492000720E+01    7.9858758896E-02
    1.0399950000E-03    9.7252559331E-01   -5.1827000859E-01    1.3530734657E+01    7.9812151281E-02
    1.0499950000E-03    9.5928429889E-01   -5.1730046750E-01    1.3569835994E+01    7.9764817754E-02
    1.0599950000E-03    9.4589422802E-01   -5.1583435614E-01    1.3609310860E+01    7.9716884218E-02
    1.0699950000E-03    9.3236406266E-01   -5.1385983464E-01    1.3649165829E+01    7.9668487068E-02
    1.0799950000E-03    9.1870372793E-01   -5.1136436875E-01    1.3689408003E+01    7.9619753786E-02
    1.0899950000E-03    9.0492487429E-01   -5.0833485453E-01    1.3730044942E+01    7.9570788542E-02
    1.0999950000E-03    8.9104126174E-01   -5.0475780558E-01    1.3771084507E+01    7.9521666195E-02
    1.1099950000E-03    8.7706901915E-01   -5.0061958615E-01    1.3812534707E+01    7.9472435119E-02
    1.1199950000E-03    8.6302676541E-01   -4.9590666909E-01    1.3854403619E+01    7.9423126710E-02
    1.1299950000E-03    8.4893559510E-01   -4.9060589683E-01    1.3896699440E+01    7.9373767985E-02
    1.1399950000E-03    8.3481894700E-01   -4.8470473063E-01    1.3939430631E+01    7.9324393449E-02
    1.1499950000E-03    8.2070238607E-01   -4.7819148004E-01    1.3982606147E+01    7.9275053205E-02
    1.1599950000E-03    8.0661333597E-01   -4.7105551411E-01    1.4026235644E+01    7.9225815728E-02
    1.1699950000E-03    7.9258079743E-01   -4.6328746988E-01    1.4070329600E+01    7.9176765385E-02
    1.1799950000E-03    7.7863507744E-01   -4.5487948183E-01    1.4114899271E+01    7.9127996104E-02
    1.1899950000E-03    7.6480753884E-01   -4.4582545594E-01    1.4159956447E+01    7.9079603418E-02
    1.1999950000E-03    7.5113036312E-01   -4.3612140050E-01    1.4205512988E+01    7.9031677267E-02
    1.2099950000E-03    7.3763629968E-01   -4.2576582677E-01    1.4251580228E+01    7.8984297405E-02
    1.2199950000E-03    7.2435836974E-01   -4.1476019572E-01    1.4298168309E+01    7.8937532312E-02
    1.2299950000E-03    7.1132950202E-01   -4.0310935208E-01    1.4345285577E+01    7.8891441320E-02
    1.2399950000E-03    6.9858209311E-01   -3.9082187714E-01    1.4392938176E+01    7.8846078756E-02
    1.2499950000E-03    6.8614751344E-01   -3.7791028334E-01    1.4441129927E+01    7.8801498314E-02
    1.2599950000E-03    6.7405560802E-01   -3.6439098820E-01    1.4489862541E+01    7.8757756003E-02
    1.2699950000E-03    6.6233426236E-01   -3.5028404022E-01    1.4539136128E+01    7.8714910670E-02
    1.2799950000E-03    6.5100909719E-01   -3.3561263314E-01    1.4588949895E+01    7.8673021992E-02
    1.2899950000E-03    6.4010332755E-01   -3.2040250248E-01    1.4639302864E+01    7.8632146651E-02
    1.2999950000E-03    6.2963778797E-01   -3.0468131529E-01    1.4690194436E+01    7.8592333734E-02
    1.3099950000E-03    6.1963108353E-01   -2.8847816164E-01    1.4741624651E+01    7.8553620582E-02
    1.3199950000E-03    6.1009980222E-01   -2.7182321010E-01    1.4793594061E+01    7.8516030225E-02
    1.3299950000E-03    6.0105872505E-01   -2.5474752019E-01    1.4846103256E+01    7.8479571638E-02
    1.3399950000E-03    5.9252099742E-01   -2.3728293793E-01    1.4899152137E+01    7.8444243912E-02
    1.3499950000E-03    5.8449826990E-01   -2.1946195962E-01    1.4952739100E+01    7.8410044865E-02
    1.3599950000E-03    5.7700085076E-01   -2.0131746529E-01    1.5006860296E+01    7.8376983279E-02
    1.3699950000E-03    5.7003792427E-01   -1.8288228335E-01    1.5061509072E+01    7.8345092116E-02
    1.3799950000E-03    5.6361789757E-01   -1.6418860338E-01    1.5116675591E+01    7.8314438637E-02
    1.3899950000E-03    5.5774889542E-01   -1.4526732824E-01    1.5172346548E+01    7.8285127225E-02
    1.3999950000E-03    5.5243936109E-01   -1.2614749344E-01    1.5228504837E+01    7.8257292455E-02
    1.4099950000E-03    5.4769866349E-01   -1.0685586910E-01    1.5285129066E+01    7.8231082945E-02
    1.4199950000E-03    5.4353758128E-01   -8.7416807125E-02    1.5342192912E+01    7.8206639620E-02
    1.4299950000E-03    5.3996854721E-01   -6.7852329902E-02    1.5399664434E+01    7.8184073791E-02
    1.4399950000E-03    5.3700558880E-01   -4.8182404478E-02    1.5457505549E+01    7.8163450539E-02
    1.4499950000E-03    5.3466397568E-01   -2.8425325949E-02    1.5515671901E+01    7.8144781196E-02
    1.4599950000E-03    5.3295965312E-01   -8.5981459115E-03    1.5574113289E+01    7.8128026294E-02
    1.4699950000E-03    5.3190858349E-01    1.1282886893E-02    1.5632774668E+01    7.8113107721E-02
    1.4799950000E-03    5.3152611816E-01    3.1201872731E-02    1.5691597609E+01    7.8099926834E-02
    1.4899950000E-03    5.3182649423E-01    5.1142777094E-02    1.5750521965E+01    7.8088384247E-02
    1.4999950000E-03    5.3282249005E-01    7.1088895040E-02    1.5809487452E+01    7.8078396980E-02
    1.5099950000E-03    5.3452521724E-01    9.1022257718E-02    1.5868434905E+01    7.8069909768E-02
    1.5199950000E-03    5.3694399148E-01    1.1092300488E-01    1.5927307065E+01    7.8062898918E-02
    1.5299950000E-03    5.4008621407E-01    1.3076877674E-01    1.5986048922E+01    7.8057369065E-02
    1.5399950000E-03    5.4395721013E-01    1.5053419924E-01    1.6044607735E+01    7.8053344715E-02
    1.5499950000E-03    5.4855999802E-01    1.7019054095E-01    1.6102932967E+01    7.8050859359E-02
    1.5599950000E-03    5.5389499660E-01    1.8970560393E-01    1.6160976347E+01    7.8049944948E-02
    1.5699950000E-03    5.5995970082E-01    2.0904387692E-01    1.6218692187E+01    7.8050623627E-02
    1.5799950000E-03    5.6674836621E-01    2.2816693657E-01    1.6276037974E+01    7.8052902346E-02
    1.5899950000E-03    5.7425173894E-01    2.4703404337E-01    1.6332975086E+01    7.8056769876E-02
    1.5999950000E-03    5.8245685634E-01    2.6560285672E-01    1.6389469426E+01    7.8062195307E-02
    1.6099950000E-03    5.9134693178E-01    2.8383019566E-01    1.6445491758E+01    7.8069127616E-02
    1.6199950000E-03    6.0090133533E-01    3.0167279266E-01    1.6501017625E+01    7.8077496807E-02
    1.6299950000E-03    6.1109568832E-01    3.1908801721E-01    1.6556026875E+01    7.8087217779E-02
    1.6399950000E-03    6.2190209923E-01    3.3603456521E-01    1.6610502972E+01    7.8098197805E-02
    1.6499950000E-03    6.3328956672E-01    3.5247311070E-01    1.6664432298E+01    7.8110347111E-02
    1.6599950000E-03    6.4522455608E-01    3.6836689878E-01    1.6717803670E+01    7.8123590300E-02
    1.6699950000E-03    6.5767171716E-01    3.8368223600E-01    1.6770608133E+01    7.8137875207E-02
    1.6799950000E-03    6.7059466990E-01    3.9838882410E-01    1.6822839001E+01    7.8153176073E-02
    1.6899950000E-03    6.8395675572E-01    4.1245989571E-01    1.6874491996E+01    7.8169489676E-02
    1.6999950000E-03    6.9772165463E-01    4.2587214384E-01    1.6925565321E+01    7.8186825507E-02
    1.7099950000E-03    7.1185379850E-01    4.3860547860E-01    1.6976059559E+01    7.8205193038E-02
    1.7199950000E-03    7.2631856000E-01    4.5064267684E-01    1.7025977361E+01    7.8224589808E-02
    1.7299950000E-03    7.4108224667E-01    4.6196900322E-01    1.7075322993E+01    7.8244993401E-02
    1.7399950000E-03    7.5611196435E-01    4.7257187189E-01    1.7124101819E+01    7.8266358759E-02
    1.7499950000E-03    7.7137542726E-01    4.8244059313E-01    1.7172319852E+01    7.8288620518E-02
    1.7599950000E-03    7.8684078247E-01    4.9156621875E-01    1.7219983425E+01    7.8311698717E-02
    1.7699950000E-03    8.0247649343E-01    4.9994147350E-01    1.7267099033E+01    7.8335505605E-02
    1.7799950000E-03    8.1825129661E-01    5.0756074327E-01    1.7313673314E+01    7.8359951489E-02
    1.7899950000E-03    8.3413421817E-01    5.1442008636E-01    1.7359713126E+01    7.8384948318E-02
    1.7999950000E-03    8.5009461836E-01    5.2051723975E-01    1.7405225664E+01    7.8410410698E-02
    1.8099950000E-03    8.6610222369E-01    5.2585160457E-01    1.7450218563E+01    7.8436254942E-02
    1.8199950000E-03    8.8212711184E-01    5.3042420859E-01    1.7494699943E+01    7.8462397285E-02
    1.8299950000E-03    8.9813962797E-01    5.3423765391E-01    1.7538678407E+01    7.8488752398E-02
    1.8399950000E-03    9.1411023195E-01    5.3729606333E-01    1.7582162984E+01    7.8515232907E-02
    1.8499950000E-03    9.3000929717E-01    5.3960503606E-01    1.7625163058E+01    7.8541749962E-02
    1.8599950000E-03    9.4580689833E-01    5.4117161660E-01    1.7667688293E+01    7.8568214232E-02
    1.8699950000E-03    9.6147263576E-01    5.4200427046E-01    1.7709748584E+01    7.8594536424E-02
    1.8799950000E-03    9.7697554391E-01    5.4211285282E-01    1.7751354018E+01    7.8620626612E-02
    1.8899950000E-03    9.9228412211E-01    5.4150855360E-01    1.7792514837E+01    7.8646392289E-02
    1.8999950000E-03    1.0073665087E+00    5.4020380713E-01    1.7833241368E+01    7.8671735893E-02
    1.9099950000E-03    1.0221907987E+00    5.3821216434E-01    1.7873543912E+01    7.8696553103E-02
    1.9199950000E-03    1.0367254864E+00    5.3554813670E-01    1.7913432564E+01    7.8720733186E-02
    1.9299950000E-03    1.0509399972E+00    5.3222702776E-01    1.7952917005E+01    7.8744161991E-02
    1.9399950000E-03    1.0648052616E+00    5.2826476801E-01    1.7992006276E+01    7.8766727154E-02
    1.9499950000E-03    1.0782942786E+00    5.2367776202E-01    1.8030708588E+01    7.8788324209E-02
    1.9599950000E-03    1.0913826121E+00    5.1848274791E-01    1.8069031212E+01    7.8808861981E-02
    1.9699950000E-03    1.1040487707E+00    5.1269666402E-01    1.8106980453E+01    7.8828266055E-02
    1.9799950000E-03    1.1162744344E+00    5.0633651734E-01    1.8144561733E+01    7.8846479817E-02
    1.9899950000E-03    1.1280445121E+00    4.9941925332E-01    1.8181779736E+01    7.8863463406E-02
    1.9999950000E-03    1.1393470422E+00    4.9196163264E-01    1.8218638599E+01    7.8879191349E-02
    2.0099950000E-03    1.1501729661E+00    4.8398012419E-01    1.8255142091E+01    7.8893649718E-02
    2.0199950000E-03    1.1605158234E+00    4.7549082112E-01    1.8291293768E+01    7.8906833491E-02
    2.0299950000E-03    1.1703714205E+00    4.6650938121E-01    1.8327097064E+01    7.8918744481E-02
    2.0399950000E-03    1.1797375178E+00    4.5705098665E-01    1.8362555343E+01    7.8929389946E-02
    2.0499950000E-03    1.1886135651E+00    4.4713031488E-01    1.8397671911E+01    7.8938781824E-02
    2.0599950000E-03    1.1970005014E+00    4.3676151427E-01    1.8432450012E+01    7.8946936404E-02
    2.0699950000E-03    1.2049006165E+00    4.2595818363E-01    1.8466892834E+01    7.8953874214E-02
    2.0799950000E-03    1.2123174631E+00    4.1473336166E-01    1.8501003527E+01    7.8959619868E-02
    2.0899950000E-03    1.2192558053E+00    4.0309953741E-01    1.8534785244E+01    7.8964201693E-02
    2.0999950000E-03    1.2257215876E+00    3.9106869322E-01    1.8568241179E+01    7.8967651060E-02
    2.1099950000E-03    1.2317219132E+00    3.7865238794E-01    1.8601374616E+01    7.8970001562E-02
    2.1199950000E-03    1.2372650243E+00    3.6586188089E-01    1.8634188959E+01    7.8971288352E-02
    2.1299950000E-03    1.2423602792E+00    3.5270828981E-01    1.8666687760E+01    7.8971548104E-02
    2.1399950000E-03    1.2470181214E+00    3.3920277026E-01    1.8698874756E+01    7.8970820107E-02
    2.1499950000E-03    1.2512500377E+00    3.2535670176E-01    1.8730753936E+01    7.8969148790E-02
    2.1599950000E-03    1.2550684977E+00    3.1118186635E-01    1.8762329668E+01    7.8966587742E-02
    2.1699950000E-03    1.2584868679E+00    2.9669060772E-01    1.8793606917E+01    7.8963204846E-02
    2.1799950000E-03    1.2615192957E+00    2.8189596143E-01    1.8824591552E+01    7.8959087812E-02
    2.1899950000E-03    1.2641805561E+00    2.6681174812E-01    1.8855290736E+01    7.8954349173E-02
    2.1999950000E-03    1.2664858593E+00    2.5145262329E-01    1.8885713386E+01    7.8949129793E-02
    2.2099950000E-03    1.2684506201E+00    2.3583407894E-01    1.8915870642E+01    7.8943600183E-02
    2.2199950000E-03    1.2700901926E+00    2.1997239720E-01    1.8945776306E+01    7.8937959323E-02
    2.2299950000E-03    1.2714195765E+00    2.0388456268E-01    1.8975447213E+01    7.8932431124E-02
    2.2399950000E-03    1.2724531046E+00    1.8758814900E-01    1.9004903495E+01    7.8927259030E-02
    2.2499950000E-03    1.2732041235E+00    1.7110120301E-01    1.9034168726E+01    7.8922699429E-02
    2.2599950000E-03    1.2736846776E+00    1.5444215435E-01    1.9063269946E+01    7.8919014508E-02
    2.2699950000E-03    1.2739052123E+00    1.3762977706E-01    1.9092237567E+01    7.8916464967E-02
    2.2799950000E-03    1.2738743057E+00    1.2068322312E-01    1.9121105186E+01    7.8915302738E-02
    2.2899950000E-03    1.2735984440E+00    1.0362213579E-01    1.9149909293E+01    7.8915763624E-02
    2.2999950000E-03    1.2730818491E+00    8.6466836761E-02    1.9178688878E+01    7.8918059688E-02
    2.3099950000E-03    1.2723263713E+00    6.9238566937E-02    1.9207484940E+01    7.8922371363E-02
    2.3199950000E-03    1.2713314546E+00    5.1959749829E-02    1.9236339879E+01    7.8928839530E-02
    2.3299950000E-03    1.2700941816E+00    3.4654239942E-02    1.9265296784E+01    7.8937558184E-02
    2.3399950000E-03    1.2686094033E+00    1.7347517991E-02    1.9294398638E+01    7.8948568682E-02
    2.3499950000E-03    1.2668699523E+00    6.6800711780E-05    1.9323687477E+01    7.8961856660E-02
    2.3599950000E-03    1.2648669354E+00   -1.7158954871E-02    1.9353203576E+01    7.8977352656E-02
    2.3699950000E-03    1.2625900940E+00   -3.4299156386E-02    1.9382984729E+01    7.8994936967E-02
    2.3799950000E-03    1.2600282164E+00   -5.1321776401E-02    1.9413065689E+01    7.9014448588E-02
    2.3899950000E-03    1.2571695819E+00   -6.8193620119E-02    1.9443477836E+01    7.9035697300E-02
    2.3999950000E-03    1.2540024150E+00   -8.4880626040E-02    1.9474249077E+01    7.9058477248E-02
    2.4099950000E-03    1.2505153272E+00   -1.0134816813E-01    1.9505403971E+01    7.9082580042E-02
    2.4199950000E-03    1.2466977287E+00   -1.1756133879E-01    1.9536964040E+01    7.9107805521E-02
    2.4299950000E-03    1.2425401950E+00   -1.3348520561E-01    1.9568948166E+01    7.9133968886E-02
    2.4399950000E-03    1.2380347760E+00   -1.4908504421E-01    1.9601373043E+01    7.9160903792E-02
    2.4499950000E-03    1.2331752426E+00   -1.6432655455E-01    1.9634253568E+01    7.9188461859E-02
    2.4599950000E-03    1.2279572699E+00   -1.7917606758E-01    1.9667603172E+01    7.9216509745E-02
    2.4699950000E-03    1.2223785575E+00   -1.9360073451E-01    1.9701434044E+01    7.9244925197E-02
    2.4799950000E-03    1.2164388982E+00   -2.0756868189E-01    1.9735757274E+01    7.9273593307E-02
    2.4899950000E-03    1.2101402064E+00   -2.2104911244E-01    1.9770582923E+01    7.9302403789E-02
    2.4999950000E-03    1.2034865235E+00   -2.3401233639E-01    1.9805920057E+01    7.9331249432E-02
    2.5099950000E-03    1.1964840176E+00   -2.4642973046E-01    1.9841776758E+01    7.9360025441E-02
    2.5199950000E-03    1.1891409939E+00   -2.5827363964E-01    1.9878160107E+01    7.9388629063E-02
    2.5299950000E-03    1.1814679265E+00   -2.6951725338E-01    1.9915076151E+01    7.9416958933E-02
    2.5399950000E-03    1.1734775172E+00   -2.8013449945E-01    1.9952529831E+01    7.9444913833E-02
    2.5499950000E-03    1.1651847770E+00   -2.9009999975E-01    1.9990524868E+01    7.9472391002E-02
    2.5599950000E-03    1.1566071226E+00   -2.9938912226E-01    2.0029063604E+01    7.9499284476E-02
    2.5699950000E-03    1.1477644696E+00   -3.0797815320E-01    2.0068146819E+01    7.9525484237E-02
    2.5799950000E-03    1.1386793061E+00   -3.1584458803E-01    2.0107773556E+01    7.9550876861E-02
    2.5899950000E-03    1.1293767297E+00   -3.2296751598E-01    2.0147940988E+01    7.9575348092E-02
    2.5999950000E-03    1.1198844367E+00   -3.2932806026E-01    2.0188644366E+01    7.9598787240E-02
    2.6099950000E-03    1.1102326532E+00   -3.3490982999E-01    2.0229877087E+01    7.9621092730E-02
    2.6199950000E-03    1.1004540069E+00   -3.3969934230E-01    2.0271630856E+01    7.9642177744E-02
    2.6299950000E-03    1.0905833383E+00   -3.4368638130E-01    2.0313895940E+01    7.9661974733E-02
    2.6399950000E-03    1.0806574569E+00   -3.4686427282E-01    2.0356661455E+01    7.9680437849E-02
