 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=    5000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7399994995E-02    7.1758164242E-01    7.4237481405E-02    3.1093704211E+02    7.3270411860E-02
    4.7409994995E-02    7.1283898528E-01    9.7338027601E-02    3.1101695115E+02    7.3252337252E-02
    4.7419994995E-02    7.0960523853E-01    1.2073460239E-01    3.1109738338E+02    7.3235217733E-02
    4.7429994995E-02    7.0796809989E-01    1.4431258549E-01    3.1117824609E+02    7.3219361188E-02
    4.7439994995E-02    7.0799690428E-01    1.6795066571E-01    3.1125943080E+02    7.3204987569E-02
    4.7449994995E-02    7.0973811613E-01    1.9152253189E-01    3.1134081676E+02    7.3192208489E-02
    4.7459994995E-02    7.1321271936E-01    2.1489888248E-01    3.1142227527E+02    7.3181045280E-02
    4.7469994995E-02    7.1841554443E-01    2.3794935373E-01    3.1150367401E+02    7.3171464532E-02
    4.7479994995E-02    7.2531623633E-01    2.6054413817E-01    3.1158488076E+02    7.3163410349E-02
    4.7489994995E-02    7.3386150967E-01    2.8255527988E-01    3.1166576630E+02    7.3156824386E-02
    4.7499994995E-02    7.4397840978E-01    3.0385777690E-01    3.1174620681E+02    7.3151654350E-02
    4.7509994995E-02    7.5557831507E-01    3.2433063373E-01    3.1182608616E+02    7.3147852484E-02
    4.7519994995E-02    7.6856130703E-01    3.4385790725E-01    3.1190529836E+02    7.3145363545E-02
    4.7529994995E-02    7.8282039208E-01    3.6232966213E-01    3.1198374984E+02    7.3144104713E-02
    4.7539994995E-02    7.9824504160E-01    3.7964269145E-01    3.1206136103E+02    7.3143946887E-02
    4.7549994995E-02    8.1472369473E-01    3.9570089567E-01    3.1213806679E+02    7.3144709412E-02
    4.7559994995E-02    8.3214515801E-01    4.1041530380E-01    3.1221381557E+02    7.3146173486E-02
    4.7569994995E-02    8.5039906574E-01    4.2370380312E-01    3.1228856781E+02    7.3148107754E-02
    4.7579994995E-02    8.6937562937E-01    4.3549069819E-01    3.1236229424E+02    7.3150292164E-02
    4.7589994995E-02    8.8896483505E-01    4.4570626522E-01    3.1243497443E+02    7.3152527939E-02
    4.7599994995E-02    9.0905517838E-01    4.5428651703E-01    3.1250659583E+02    7.3154630021E-02
    4.7609994995E-02    9.2953206565E-01    4.6117342033E-01    3.1257715311E+02    7.3156407254E-02
    4.7619994995E-02    9.5027617503E-01    4.6631576472E-01    3.1264664752E+02    7.3157640040E-02
    4.7629994995E-02    9.7116227133E-01    4.6967074405E-01    3.1271508589E+02    7.3158064657E-02
    4.7639994995E-02    9.9205906879E-01    4.7120609667E-01    3.1278247941E+02    7.3157370409E-02
    4.7649994995E-02    1.0128306322E+00    4.7090242269E-01    3.1284884201E+02    7.3155212813E-02
    4.7659994995E-02    1.0333394714E+00    4.6875513416E-01    3.1291418870E+02    7.3151243226E-02
    4.7669994995E-02    1.0534509929E+00    4.6477546917E-01    3.1297853428E+02    7.3145150827E-02
    4.7679994995E-02    1.0730385003E+00    4.5899015588E-01    3.1304189263E+02    7.3136706190E-02
    4.7689994995E-02    1.0919876816E+00    4.5143963347E-01    3.1310427701E+02    7.3125790448E-02
    4.7699994995E-02    1.1101996446E+00    4.4217512598E-01    3.1316570105E+02    7.3112396338E-02
    4.7709994995E-02    1.1275920343E+00    4.3125515229E-01    3.1322618007E+02    7.3096599203E-02
    4.7719994995E-02    1.1440983797E+00    4.1874210609E-01    3.1328573205E+02    7.3078511446E-02
    4.7729994995E-02    1.1596662899E+00    4.0469936328E-01    3.1334437775E+02    7.3058242533E-02
    4.7739994995E-02    1.1742552586E+00    3.8918913115E-01    3.1340214004E+02    7.3035882270E-02
    4.7749994995E-02    1.1878346859E+00    3.7227110359E-01    3.1345904278E+02    7.3011510565E-02
    4.7759994995E-02    1.2003824425E+00    3.5400195630E-01    3.1351510994E+02    7.2985221566E-02
    4.7769994995E-02    1.2118840580E+00    3.3443570083E-01    3.1357036516E+02    7.2957143670E-02
    4.7779994995E-02    1.2223324741E+00    3.1362481656E-01    3.1362483197E+02    7.2927443486E-02
    4.7789994995E-02    1.2317282362E+00    2.9162192297E-01    3.1367853415E+02    7.2896317708E-02
    4.7799994995E-02    1.2400799347E+00    2.6848169554E-01    3.1373149624E+02    7.2863992214E-02
    4.7809994995E-02    1.2474046618E+00    2.4426278962E-01    3.1378374407E+02    7.2830751641E-02
    4.7819994995E-02    1.2537281830E+00    2.1902983186E-01    3.1383530584E+02    7.2797009185E-02
    4.7829994995E-02    1.2590845277E+00    1.9285570938E-01    3.1388621429E+02    7.2763399869E-02
    4.7839994995E-02    1.2635147655E+00    1.6582419025E-01    3.1393651014E+02    7.2730855521E-02
    4.7849994995E-02    1.2670648312E+00    1.3803242966E-01    3.1398624634E+02    7.2700613887E-02
    4.7859994995E-02    1.2697823932E+00    1.0959253485E-01    3.1403549197E+02    7.2674135723E-02
    4.7869994995E-02    1.2717129344E+00    8.0631479875E-02    3.1408433450E+02    7.2652942020E-02
    4.7879994995E-02    1.2728954421E+00    5.1289274058E-02    3.1413287948E+02    7.2638415266E-02
    4.7889994995E-02    1.2733583143E+00    2.1715933023E-02    3.1418124764E+02    7.2631615222E-02
    4.7899994995E-02    1.2731161903E+00   -7.9320213558E-03    3.1422956976E+02    7.2633142374E-02
    4.7909994995E-02    1.2721683232E+00   -3.7495150619E-02    3.1427798023E+02    7.2643060594E-02
    4.7919994995E-02    1.2704988425E+00   -6.6814859287E-02    3.1432661009E+02    7.2660882802E-02
    4.7929994995E-02    1.2680788721E+00   -9.5737509952E-02    3.1437558038E+02    7.2685627972E-02
    4.7939994995E-02    1.2648700931E+00   -1.2411869312E-01    3.1442499689E+02    7.2715956201E-02
    4.7949994995E-02    1.2608290788E+00   -1.5182689006E-01    3.1447494728E+02    7.2750367046E-02
    4.7959994995E-02    1.2559116746E+00   -1.7874556768E-01    3.1452550092E+02    7.2787414549E-02
    4.7969994995E-02    1.2500768318E+00   -2.0477319955E-01    3.1457671151E+02    7.2825876067E-02
    4.7979994995E-02    1.2432895487E+00   -2.2982154658E-01    3.1462862105E+02    7.2864828719E-02
    4.7989994995E-02    1.2355227975E+00   -2.5381312279E-01    3.1468126396E+02    7.2903629209E-02
    4.7999994995E-02    1.2267584899E+00   -2.7667871123E-01    3.1473467029E+02    7.2941833557E-02
    4.8009994995E-02    1.2169876604E+00   -2.9835525210E-01    3.1478886763E+02    7.2979108885E-02
    4.8019994995E-02    1.2062101484E+00   -3.1878391475E-01    3.1484388204E+02    7.3015175468E-02
    4.8029994995E-02    1.1944341073E+00   -3.3790813748E-01    3.1489973867E+02    7.3049787873E-02
    4.8039994995E-02    1.1816756487E+00   -3.5567163724E-01    3.1495646210E+02    7.3082739075E-02
    4.8049994995E-02    1.1679588540E+00   -3.7201671512E-01    3.1501407666E+02    7.3113863513E-02
    4.8059994995E-02    1.1533162709E+00   -3.8688330769E-01    3.1507260626E+02    7.3143024571E-02
    4.8069994995E-02    1.1377899211E+00   -4.0020909194E-01    3.1513207356E+02    7.3170089634E-02
    4.8079994995E-02    1.1214327496E+00   -4.1193070826E-01    3.1519249880E+02    7.3194909394E-02
    4.8089994995E-02    1.1043103161E+00   -4.2198597298E-01    3.1525389862E+02    7.3217319053E-02
    4.8099994995E-02    1.0865023464E+00   -4.3031685593E-01    3.1531628549E+02    7.3237166949E-02
    4.8109994995E-02    1.0681036013E+00   -4.3687292640E-01    3.1537966817E+02    7.3254358980E-02
    4.8119994995E-02    1.0492235057E+00   -4.4161485297E-01    3.1544405288E+02    7.3268896475E-02
    4.8129994995E-02    1.0299842213E+00   -4.4451741347E-01    3.1550944467E+02    7.3280888398E-02
    4.8139994995E-02    1.0105172945E+00   -4.4557146131E-01    3.1557584835E+02    7.3290533498E-02
    4.8149994995E-02    9.9095947446E-01   -4.4478449025E-01    3.1564326842E+02    7.3298083585E-02
    4.8159994995E-02    9.7144855714E-01   -4.4217979274E-01    3.1571170819E+02    7.3303805439E-02
    4.8169994995E-02    9.5212004961E-01   -4.3779455795E-01    3.1578116824E+02    7.3307954435E-02
    4.8179994995E-02    9.3310512996E-01   -4.3167746882E-01    3.1585164474E+02    7.3310763840E-02
    4.8189994995E-02    9.1452994358E-01   -4.2388638143E-01    3.1592312786E+02    7.3312446639E-02
    4.8199994995E-02    8.9651591150E-01   -4.1448652851E-01    3.1599560053E+02    7.3313204044E-02
    4.8209994995E-02    8.7918053886E-01   -4.0354945513E-01    3.1606903742E+02    7.3313234915E-02
    4.8219994995E-02    8.6263822734E-01   -3.9115264948E-01    3.1614340415E+02    7.3312741265E-02
    4.8229994995E-02    8.4700075843E-01   -3.7737964837E-01    3.1621865647E+02    7.3311926469E-02
    4.8239994995E-02    8.3237731944E-01   -3.6232031823E-01    3.1629473949E+02    7.3310985770E-02
    4.8249994995E-02    8.1887409238E-01   -3.4607104081E-01    3.1637158697E+02    7.3310093183E-02
    4.8259994995E-02    8.0659347093E-01   -3.2873463684E-01    3.1644912111E+02    7.3309392727E-02
    4.8269994995E-02    7.9563293562E-01   -3.1041999369E-01    3.1652725312E+02    7.3309001439E-02
    4.8279994995E-02    7.8608356437E-01   -2.9124148297E-01    3.1660588462E+02    7.3309025251E-02
    4.8289994995E-02    7.7802813242E-01   -2.7131832642E-01    3.1668490968E+02    7.3309579348E-02
    4.8299994995E-02    7.7153877409E-01   -2.5077406219E-01    3.1676421709E+02    7.3310798380E-02
    4.8309994995E-02    7.6667423461E-01   -2.2973616436E-01    3.1684369232E+02    7.3312824169E-02
    4.8319994995E-02    7.6347684803E-01   -2.0833570490E-01    3.1692321920E+02    7.3315768867E-02
    4.8329994995E-02    7.6196956128E-01   -1.8670680440E-01    3.1700268148E+02    7.3319664773E-02
    4.8339994995E-02    7.6215355707E-01   -1.6498560254E-01    3.1708196495E+02    7.3324421863E-02
    4.8349994995E-02    7.6400718368E-01   -1.4330864560E-01    3.1716096021E+02    7.3329815971E-02
    4.8359994995E-02    7.6748680411E-01   -1.2181088419E-01    3.1723956617E+02    7.3335522071E-02
    4.8369994995E-02    7.7252974075E-01   -1.0062374522E-01    3.1731769334E+02    7.3341189198E-02
    4.8379994995E-02    7.7905882864E-01   -7.9873817081E-02    3.1739526602E+02    7.3346532953E-02
    4.8389994995E-02    7.8698749363E-01   -5.9682488899E-02    3.1747222289E+02    7.3351409510E-02
    4.8399994995E-02    7.9622403821E-01   -4.0166488665E-02    3.1754851575E+02    7.3355840115E-02
    4.8409994995E-02    8.0667406264E-01   -2.1438860392E-02    3.1762410729E+02    7.3359975719E-02
    4.8419994995E-02    8.1824055421E-01   -3.6096930921E-03    3.1769896866E+02    7.3364017129E-02
    4.8429994995E-02    8.3082189257E-01    1.3214050793E-02    3.1777307780E+02    7.3368124125E-02
    4.8439994995E-02    8.4430859901E-01    2.8930006231E-02    3.1784641883E+02    7.3372349876E-02
    4.8449994995E-02    8.5857995926E-01    4.3443227064E-02    3.1791898219E+02    7.3376624447E-02
    4.8459994995E-02    8.7350164715E-01    5.6670096465E-02    3.1799076479E+02    7.3380789721E-02
    4.8469994995E-02    8.8892523636E-01    6.8542853475E-02    3.1806176953E+02    7.3384667663E-02
    4.8479994995E-02    9.0469010716E-01    7.9014144264E-02    3.1813200370E+02    7.3388133035E-02
    4.8489994995E-02    9.2062780877E-01    8.8060939050E-02    3.1820147657E+02    7.3391163553E-02
    4.8499994995E-02    9.3656846803E-01    9.5687130531E-02    3.1827019667E+02    7.3393852049E-02
    4.8509994995E-02    9.5234839032E-01    1.0192420495E-01    3.1833816977E+02    7.3396380355E-02
    4.8519994995E-02    9.6781768296E-01    1.0682962659E-01    3.1840539809E+02    7.3398967829E-02
    4.8529994995E-02    9.8284668277E-01    1.1048299490E-01    3.1847188088E+02    7.3401814699E-02
    4.8539994995E-02    9.9733026100E-01    1.1298048713E-01    3.1853761604E+02    7.3405060026E-02
    4.8549994995E-02    1.0111896236E+00    1.1442840071E-01    3.1860260214E+02    7.3408766449E-02
    4.8559994995E-02    1.0243717982E+00    1.1493665341E-01    3.1866684018E+02    7.3412932510E-02
    4.8569994995E-02    1.0368473779E+00    1.1461293598E-01    3.1873033470E+02    7.3417523674E-02
    4.8579994995E-02    1.0486071887E+00    1.1355797775E-01    3.1879309413E+02    7.3422509278E-02
    4.8589994995E-02    1.0596584425E+00    1.1186218719E-01    3.1885513047E+02    7.3427895030E-02
    4.8599994995E-02    1.0700207669E+00    1.0960378127E-01    3.1891645859E+02    7.3433746111E-02
    4.8609994995E-02    1.0797223760E+00    1.0684837777E-01    3.1897709530E+02    7.3440199676E-02
    4.8619994995E-02    1.0887965909E+00    1.0364986547E-01    3.1903705851E+02    7.3447465314E-02
    4.8629994995E-02    1.0972788873E+00    1.0005220942E-01    3.1909636646E+02    7.3455809676E-02
    4.8639994995E-02    1.1052046096E+00    9.6091745298E-02    3.1915503717E+02    7.3465522327E-02
    4.8649994995E-02    1.1126074133E+00    9.1799512924E-02    3.1921308812E+02    7.3476867026E-02
    4.8659994995E-02    1.1195183994E+00    8.7203280130E-02    3.1927053614E+02    7.3490033093E-02
    4.8669994995E-02    1.1259658100E+00    8.2329079364E-02    3.1932739760E+02    7.3505106948E-02
    4.8679994995E-02    1.1319751080E+00    7.7202260105E-02    3.1938368883E+02    7.3522077518E-02
    4.8689994995E-02    1.1375692583E+00    7.1848193766E-02    3.1943942671E+02    7.3540871822E-02
    4.8699994995E-02    1.1427690742E+00    6.6292818763E-02    3.1949462933E+02    7.3561398282E-02
    4.8709994995E-02    1.1475935559E+00    6.0563176692E-02    3.1954931657E+02    7.3583567212E-02
    4.8719994995E-02    1.1520602054E+00    5.4687988688E-02    3.1960351029E+02    7.3607268397E-02
    4.8729994995E-02    1.1561853319E+00    4.8698194084E-02    3.1965723429E+02    7.3632311655E-02
    4.8739994995E-02    1.1599843597E+00    4.2627270734E-02    3.1971051397E+02    7.3658364953E-02
    4.8749994995E-02    1.1634721027E+00    3.6511147000E-02    3.1976337596E+02    7.3684937894E-02
    4.8759994995E-02    1.1666629260E+00    3.0387580912E-02    3.1981584800E+02    7.3711441968E-02
    4.8769994995E-02    1.1695706778E+00    2.4295030001E-02    3.1986795924E+02    7.3737312532E-02
    4.8779994995E-02    1.1722082840E+00    1.8271237557E-02    3.1991974092E+02    7.3762122222E-02
    4.8789994995E-02    1.1745869611E+00    1.2351906043E-02    3.1997122715E+02    7.3785592020E-02
    4.8799994995E-02    1.1767151300E+00    6.5697904472E-03    3.2002245513E+02    7.3807452685E-02
    4.8809994995E-02    1.1785972480E+00    9.5425737599E-04    3.2007346452E+02    7.3827221914E-02
    4.8819994995E-02    1.1802328640E+00   -4.4690846066E-03    3.2012429573E+02    7.3844070577E-02
    4.8829994995E-02    1.1816161976E+00   -9.6793966189E-03    3.2017498755E+02    7.3856947017E-02
    4.8839994995E-02    1.1827364361E+00   -1.4662843347E-02    3.2022557505E+02    7.3864963187E-02
    4.8849994995E-02    1.1835787787E+00   -1.9415913312E-02    3.2027608870E+02    7.3867819495E-02
    4.8859994995E-02    1.1841260921E+00   -2.3948727308E-02    3.2032655495E+02    7.3865965099E-02
    4.8869994995E-02    1.1843609131E+00   -2.8286766348E-02    3.2037699803E+02    7.3860373934E-02
    4.8879994995E-02    1.1842674722E+00   -3.2469964617E-02    3.2042744186E+02    7.3852116339E-02
    4.8889994995E-02    1.1838334380E+00   -3.6549256848E-02    3.2047791122E+02    7.3842025084E-02
    4.8899994995E-02    1.1830511694E+00   -4.0581553580E-02    3.2052843186E+02    7.3830584845E-02
    4.8909994995E-02    1.1819183787E+00   -4.4624227090E-02    3.2057902977E+02    7.3817935697E-02
    4.8919994995E-02    1.1804381792E+00   -4.8729819799E-02    3.2062973048E+02    7.3803852094E-02
    4.8929994995E-02    1.1786185126E+00   -5.2941476369E-02    3.2068055886E+02    7.3787734103E-02
    4.8939994995E-02    1.1764709609E+00   -5.7289741434E-02    3.2073153989E+02    7.3768762876E-02
    4.8949994995E-02    1.1740090151E+00   -6.1791406683E-02    3.2078270015E+02    7.3746250098E-02
    4.8959994995E-02    1.1712459948E+00   -6.6450568099E-02    3.2083406934E+02    7.3719984565E-02
    4.8969994995E-02    1.1681929479E+00   -7.1261147281E-02    3.2088568109E+02    7.3690323416E-02
    4.8979994995E-02    1.1648569233E+00   -7.6209564451E-02    3.2093757227E+02    7.3657972599E-02
    4.8989994995E-02    1.1612399267E+00   -8.1276519360E-02    3.2098978116E+02    7.3623651123E-02
    4.8999994995E-02    1.1573386800E+00   -8.6437683710E-02    3.2104234507E+02    7.3587895528E-02
    4.9009994995E-02    1.1531450728E+00   -9.1663859220E-02    3.2109529854E+02    7.3551104388E-02
    4.9019994995E-02    1.1486470229E+00   -9.6921334831E-02    3.2114867253E+02    7.3513718303E-02
    4.9029994995E-02    1.1438294235E+00   -1.0217286080E-01    3.2120249488E+02    7.3476352402E-02
    4.9039994995E-02    1.1386749106E+00   -1.0737919290E-01    3.2125679124E+02    7.3439774268E-02
    4.9049994995E-02    1.1331643593E+00   -1.1250070282E-01    3.2131158604E+02    7.3404753193E-02
    4.9059994995E-02    1.1272771717E+00   -1.1749845953E-01    3.2136690286E+02    7.3371887462E-02
    4.9069994995E-02    1.1209915068E+00   -1.2233443756E-01    3.2142276438E+02    7.3341507626E-02
    4.9079994994E-02    1.1142845729E+00   -1.2697089381E-01    3.2147919191E+02    7.3313688993E-02
    4.9089994994E-02    1.1071330264E+00   -1.3136924927E-01    3.2153620506E+02    7.3288340991E-02
    4.9099994994E-02    1.0995134278E+00   -1.3548890285E-01    3.2159382173E+02    7.3265310793E-02
    4.9109994994E-02    1.0914026721E+00   -1.3928630762E-01    3.2165205845E+02    7.3244448663E-02
    4.9119994994E-02    1.0827783261E+00   -1.4271444917E-01    3.2171093111E+02    7.3225616694E-02
    4.9129994994E-02    1.0736188881E+00   -1.4572265242E-01    3.2177045553E+02    7.3208657511E-02
    4.9139994994E-02    1.0639040667E+00   -1.4825654408E-01    3.2183064788E+02    7.3193357478E-02
    4.9149994994E-02    1.0536152392E+00   -1.5025800259E-01    3.2189152450E+02    7.3179435069E-02
    4.9159994994E-02    1.0427362879E+00   -1.5166499187E-01    3.2195310131E+02    7.3166565987E-02
    4.9169994994E-02    1.0312549842E+00   -1.5241129917E-01    3.2201539282E+02    7.3154435055E-02
    4.9179994994E-02    1.0191650115E+00   -1.5242633363E-01    3.2207841108E+02    7.3142791853E-02
    4.9189994994E-02    1.0064685864E+00   -1.5163524196E-01    3.2214216468E+02    7.3131486945E-02
    4.9199994994E-02    9.9317948599E-01   -1.4995962404E-01    3.2220665832E+02    7.3120475576E-02
    4.9209994994E-02    9.7932615378E-01   -1.4731907055E-01    3.2227189284E+02    7.3109789268E-02
    4.9219994994E-02    9.6495445145E-01   -1.4363360879E-01    3.2233786602E+02    7.3099486691E-02
    4.9229994994E-02    9.5012958325E-01   -1.3882696276E-01    3.2240457402E+02    7.3089600938E-02
    4.9239994994E-02    9.3493675670E-01   -1.3283034983E-01    3.2247201331E+02    7.3080100490E-02
    4.9249994994E-02    9.1948027639E-01   -1.2558639326E-01    3.2254018264E+02    7.3070876711E-02
    4.9259994994E-02    9.0388099691E-01   -1.1705266755E-01    3.2260908459E+02    7.3061762432E-02
    4.9269994994E-02    8.8827234719E-01   -1.0720443558E-01    3.2267872613E+02    7.3052575829E-02
    4.9279994994E-02    8.7279540896E-01   -9.6036273976E-02    3.2274911797E+02    7.3043174310E-02
    4.9289994994E-02    8.5759370667E-01   -8.3562470384E-02    3.2282027261E+02    7.3033498115E-02
    4.9299994994E-02    8.4280840402E-01   -6.9816249240E-02    3.2289220173E+02    7.3023585324E-02
    4.9309994994E-02    8.2857451788E-01   -5.4848002266E-02    3.2296491345E+02    7.3013549602E-02
    4.9319994994E-02    8.1501859710E-01   -3.8722772216E-02    3.2303841035E+02    7.3003526591E-02
    4.9329994994E-02    8.0225809410E-01   -2.1517303482E-02    3.2311268856E+02    7.2993609272E-02
    4.9339994994E-02    7.9040237604E-01   -3.3170534129E-03    3.2318773777E+02    7.2983800199E-02
    4.9349994994E-02    7.7955497635E-01    1.5786378014E-02    3.2326354161E+02    7.2974004278E-02
    4.9359994994E-02    7.6981633195E-01    3.5696970483E-02    3.2334007758E+02    7.2964069904E-02
    4.9369994994E-02    7.6128600734E-01    5.6314908883E-02    3.2341731590E+02    7.2953864890E-02
    4.9379994994E-02    7.5406340855E-01    7.7536182202E-02    3.2349521717E+02    7.2943356526E-02
    4.9389994994E-02    7.4824631760E-01    9.9251575671E-02    3.2357372954E+02    7.2932661032E-02
    4.9399994994E-02    7.4392718111E-01    1.2134570031E-01    3.2365278630E+02    7.2922039704E-02
    4.9409994994E-02    7.4118781843E-01    1.4369668519E-01    3.2373230495E+02    7.2911842653E-02
    4.9419994994E-02    7.4009377197E-01    1.6617687563E-01    3.2381218831E+02    7.2902424405E-02
    4.9429994994E-02    7.4068962837E-01    1.8865445851E-01    3.2389232731E+02    7.2894065819E-02
    4.9439994994E-02    7.4299625422E-01    2.1099558432E-01    3.2397260484E+02    7.2886929066E-02
    4.9449994994E-02    7.4701021879E-01    2.3306643850E-01    3.2405289951E+02    7.2881053723E-02
    4.9459994994E-02    7.5270506656E-01    2.5473486181E-01    3.2413308875E+02    7.2876384978E-02
    4.9469994994E-02    7.6003380346E-01    2.7587141275E-01    3.2421305112E+02    7.2872816631E-02
    4.9479994994E-02    7.6893198657E-01    2.9635003228E-01    3.2429266806E+02    7.2870231166E-02
    4.9489994994E-02    7.7932099282E-01    3.1604858046E-01    3.2437182588E+02    7.2868523348E-02
    4.9499994994E-02    7.9111121016E-01    3.3484944665E-01    3.2445041796E+02    7.2867601443E-02
    4.9509994994E-02    8.0420497125E-01    3.5264026881E-01    3.2452834713E+02    7.2867370456E-02
    4.9519994994E-02    8.1849907428E-01    3.6931464885E-01    3.2460552768E+02    7.2867710361E-02
    4.9529994994E-02    8.3388677327E-01    3.8477269583E-01    3.2468188639E+02    7.2868463533E-02
    4.9539994994E-02    8.5025918352E-01    3.9892126894E-01    3.2475736257E+02    7.2869438184E-02
    4.9549994994E-02    8.6750609910E-01    4.1167388984E-01    3.2483190726E+02    7.2870423989E-02
    4.9559994994E-02    8.8551622839E-01    4.2295040802E-01    3.2490548212E+02    7.2871209479E-02
    4.9569994994E-02    9.0417684837E-01    4.3267661102E-01    3.2497805834E+02    7.2871591618E-02
    4.9579994994E-02    9.2337292222E-01    4.4078404883E-01    3.2504961575E+02    7.2871373883E-02
    4.9589994994E-02    9.4298585663E-01    4.4721035501E-01    3.2512014206E+02    7.2870355364E-02
    4.9599994994E-02    9.6289226755E-01    4.5190026783E-01    3.2518963198E+02    7.2868316825E-02
    4.9609994994E-02    9.8296328322E-01    4.5480738015E-01    3.2525808609E+02    7.2865010108E-02
    4.9619994994E-02    1.0030649362E+00    4.5589641682E-01    3.2532550937E+02    7.2860156528E-02
    4.9629994994E-02    1.0230600169E+00    4.5514561559E-01    3.2539190949E+02    7.2853458819E-02
    4.9639994994E-02    1.0428113903E+00    4.5254864909E-01    3.2545729526E+02    7.2844628615E-02
    4.9649994994E-02    1.0621863252E+00    4.4811553559E-01    3.2552167551E+02    7.2833425554E-02
    4.9659994994E-02    1.0810610114E+00    4.4187217554E-01    3.2558505885E+02    7.2819696050E-02
    4.9669994994E-02    1.0993243294E+00    4.3385848284E-01    3.2564745428E+02    7.2803394968E-02
    4.9679994994E-02    1.1168801651E+00    4.2412543191E-01    3.2570887254E+02    7.2784578084E-02
    4.9689994994E-02    1.1336480331E+00    4.1273156301E-01    3.2576932736E+02    7.2763367254E-02
    4.9699994994E-02    1.1495622775E+00    3.9973950523E-01    3.2582883607E+02    7.2739905266E-02
    4.9709994994E-02    1.1645704248E+00    3.8521295123E-01    3.2588741934E+02    7.2714322782E-02
    4.9719994994E-02    1.1786312990E+00    3.6921437874E-01    3.2594510008E+02    7.2686731466E-02
    4.9729994994E-02    1.1917133539E+00    3.5180372371E-01    3.2600190229E+02    7.2657241095E-02
    4.9739994994E-02    1.2037934737E+00    3.3303812131E-01    3.2605785020E+02    7.2625984897E-02
    4.9749994994E-02    1.2148563287E+00    3.1297267317E-01    3.2611296804E+02    7.2593135313E-02
    4.9759994994E-02    1.2248942612E+00    2.9166198084E-01    3.2616728027E+02    7.2558903277E-02
    4.9769994994E-02    1.2339075870E+00    2.6916200839E-01    3.2622081201E+02    7.2523531371E-02
    4.9779994994E-02    1.2419050824E+00    2.4553200024E-01    3.2627358953E+02    7.2487303497E-02
    4.9789994994E-02    1.2489043693E+00    2.2083639306E-01    3.2632564099E+02    7.2450591049E-02
    4.9799994994E-02    1.2549318877E+00    1.9514689947E-01    3.2637699801E+02    7.2413935240E-02
    4.9809994994E-02    1.2600221763E+00    1.6854494392E-01    3.2642769845E+02    7.2378136325E-02
    4.9819994994E-02    1.2642162540E+00    1.4112427684E-01    3.2647779030E+02    7.2344300631E-02
    4.9829994994E-02    1.2675590105E+00    1.1299309808E-01    3.2652733589E+02    7.2313802163E-02
    4.9839994994E-02    1.2700956635E+00    8.4274805806E-02    3.2657641513E+02    7.2288148489E-02
    4.9849994994E-02    1.2718675542E+00    5.5106830499E-02    3.2662512649E+02    7.2268782645E-02
    4.9859994994E-02    1.2729077940E+00    2.5637737213E-02    3.2667358516E+02    7.2256877616E-02
    4.9869994994E-02    1.2732374453E+00   -3.9766189968E-03    3.2672191874E+02    7.2253174097E-02
    4.9879994994E-02    1.2728629421E+00   -3.3577088477E-02    3.2677026106E+02    7.2257886071E-02
    4.9889994994E-02    1.2717752597E+00   -6.3005059995E-02    3.2681874529E+02    7.2270676103E-02
    4.9899994994E-02    1.2699510031E+00   -9.2106263130E-02    3.2686749707E+02    7.2290697227E-02
    4.9909994994E-02    1.2673551859E+00   -1.2073464976E-01    3.2691662873E+02    7.2316702280E-02
    4.9919994994E-02    1.2639451491E+00   -1.4875600580E-01    3.2696623530E+02    7.2347215303E-02
    4.9929994994E-02    1.2596749116E+00   -1.7605050587E-01    3.2701639324E+02    7.2380737037E-02
    4.9939994994E-02    1.2544992868E+00   -2.0251350971E-01    3.2706716184E+02    7.2415933077E-02
    4.9949994994E-02    1.2483772936E+00   -2.2805452478E-01    3.2711858668E+02    7.2451751767E-02
    4.9959994994E-02    1.2412746219E+00   -2.5259493856E-01    3.2717070393E+02    7.2487446560E-02
    4.9969994994E-02    1.2331651182E+00   -2.7606538470E-01    3.2722354405E+02    7.2522518811E-02
    4.9979994994E-02    1.2240314025E+00   -2.9840333975E-01    3.2727713446E+02    7.2556626284E-02
    4.9989994994E-02    1.2138648295E+00   -3.1955106235E-01    3.2733150086E+02    7.2589504423E-02
    4.9999994994E-02    1.2026650787E+00   -3.3945368428E-01    3.2738666799E+02    7.2620925601E-02
    5.0009994994E-02    1.1904396760E+00   -3.5805730554E-01    3.2744266003E+02    7.2650693170E-02
    5.0019994994E-02    1.1772037226E+00   -3.7530719359E-01    3.2749950103E+02    7.2678649031E-02
    5.0029994994E-02    1.1629800532E+00   -3.9114635961E-01    3.2755721516E+02    7.2704672950E-02
    5.0039994994E-02    1.1477999396E+00   -4.0551490296E-01    3.2761582642E+02    7.2728665299E-02
    5.0049994994E-02    1.1317043703E+00   -4.1835034931E-01    3.2767535775E+02    7.2750521830E-02
    5.0059994994E-02    1.1147458148E+00   -4.2958900533E-01    3.2773582987E+02    7.2770118638E-02
    5.0069994994E-02    1.0969901990E+00   -4.3916823013E-01    3.2779726033E+02    7.2787322031E-02
