 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -9000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1349995004E-02    8.9203873423E-01    2.1695262907E-01    2.4948357578E+02    7.0260844974E-02
    3.1359995004E-02    9.0989669308E-01    2.2691594873E-01    2.4956472925E+02    7.0321157227E-02
    3.1369995004E-02    9.2754665963E-01    2.3519580230E-01    2.4964450333E+02    7.0382319270E-02
    3.1379995004E-02    9.4486937071E-01    2.4186168253E-01    2.4972291282E+02    7.0444255619E-02
    3.1389995004E-02    9.6175101405E-01    2.4700993157E-01    2.4979997733E+02    7.0506542001E-02
    3.1399995004E-02    9.7808873818E-01    2.5076078520E-01    2.4987572045E+02    7.0568502653E-02
    3.1409995004E-02    9.9379663600E-01    2.5325263610E-01    2.4995016959E+02    7.0629540194E-02
    3.1419995004E-02    1.0088107334E+00    2.5463429782E-01    2.5002335716E+02    7.0689509880E-02
    3.1429995004E-02    1.0230914960E+00    2.5505690357E-01    2.5009532241E+02    7.0748875986E-02
    3.1439995004E-02    1.0366229286E+00    2.5466751465E-01    2.5016611217E+02    7.0808494910E-02
    3.1449995004E-02    1.0494086022E+00    2.5360564340E-01    2.5023577896E+02    7.0869118409E-02
    3.1459995004E-02    1.0614661634E+00    2.5200199951E-01    2.5030437631E+02    7.0930942464E-02
    3.1469995004E-02    1.0728219562E+00    2.4997779514E-01    2.5037195338E+02    7.0993549203E-02
    3.1479995004E-02    1.0835067636E+00    2.4764302319E-01    2.5043855191E+02    7.1056321052E-02
    3.1489995004E-02    1.0935526620E+00    2.4509351552E-01    2.5050420801E+02    7.1119007544E-02
    3.1499995004E-02    1.1029904945E+00    2.4240766795E-01    2.5056895748E+02    7.1181960484E-02
    3.1509995004E-02    1.1118474130E+00    2.3964456205E-01    2.5063284132E+02    7.1245857940E-02
    3.1519995004E-02    1.1201445824E+00    2.3684472402E-01    2.5069590758E+02    7.1311238006E-02
    3.1529995004E-02    1.1278961222E+00    2.3403237783E-01    2.5075820884E+02    7.1378270745E-02
    3.1539995004E-02    1.1351104726E+00    2.3121636740E-01    2.5081979711E+02    7.1446781241E-02
    3.1549995004E-02    1.1417944062E+00    2.2838750352E-01    2.5088071859E+02    7.1516214121E-02
    3.1559995004E-02    1.1479581631E+00    2.2551528838E-01    2.5094101061E+02    7.1585517726E-02
    3.1569995004E-02    1.1536199990E+00    2.2254781493E-01    2.5100070249E+02    7.1653382226E-02
    3.1579995004E-02    1.1588090377E+00    2.1941539717E-01    2.5105982016E+02    7.1718996806E-02
    3.1589995004E-02    1.1635654135E+00    2.1603746021E-01    2.5111839276E+02    7.1782627474E-02
    3.1599995004E-02    1.1679368068E+00    2.1233359638E-01    2.5117645739E+02    7.1845205790E-02
    3.1609995004E-02    1.1719717590E+00    2.0823737584E-01    2.5123405887E+02    7.1907289786E-02
    3.1619995004E-02    1.1757118647E+00    2.0370748367E-01    2.5129124590E+02    7.1968636002E-02
    3.1629995004E-02    1.1791855827E+00    1.9873114219E-01    2.5134806853E+02    7.2028796852E-02
    3.1639995004E-02    1.1824055365E+00    1.9331903113E-01    2.5140457992E+02    7.2087805428E-02
    3.1649995004E-02    1.1853693935E+00    1.8749548991E-01    2.5146083909E+02    7.2146058471E-02
    3.1659995004E-02    1.1880630653E+00    1.8128944679E-01    2.5151691095E+02    7.2203657184E-02
    3.1669995004E-02    1.1904648380E+00    1.7472961124E-01    2.5157286260E+02    7.2260024676E-02
    3.1679995004E-02    1.1925495534E+00    1.6784389949E-01    2.5162875910E+02    7.2314127012E-02
    3.1689995004E-02    1.1942923291E+00    1.6066094891E-01    2.5168466119E+02    7.2364976180E-02
    3.1699995004E-02    1.1956714149E+00    1.5321167222E-01    2.5174062581E+02    7.2411971678E-02
    3.1709995004E-02    1.1966699274E+00    1.4552999800E-01    2.5179670815E+02    7.2454923881E-02
    3.1719995004E-02    1.1972764262E+00    1.3765273795E-01    2.5185296384E+02    7.2493885947E-02
    3.1729995004E-02    1.1974844966E+00    1.2961874769E-01    2.5190945025E+02    7.2528991151E-02
    3.1739995004E-02    1.1972916332E+00    1.2146761354E-01    2.5196622688E+02    7.2560397791E-02
    3.1749995004E-02    1.1966977391E+00    1.1323807740E-01    2.5202335505E+02    7.2588323165E-02
    3.1759995004E-02    1.1957034935E+00    1.0496635602E-01    2.5208089730E+02    7.2613091392E-02
    3.1769995004E-02    1.1943087395E+00    9.6684453540E-02    2.5213891657E+02    7.2635137755E-02
    3.1779995004E-02    1.1925109517E+00    8.8418557369E-02    2.5219747509E+02    7.2654968284E-02
    3.1789995004E-02    1.1903037852E+00    8.0187661039E-02    2.5225663334E+02    7.2673119627E-02
    3.1799995004E-02    1.1876757126E+00    7.2002727237E-02    2.5231644901E+02    7.2690166616E-02
    3.1809995004E-02    1.1846088223E+00    6.3866897099E-02    2.5237697663E+02    7.2706778267E-02
    3.1819995004E-02    1.1810779081E+00    5.5777249477E-02    2.5243826801E+02    7.2723760229E-02
    3.1829995004E-02    1.1770500256E+00    4.7728429457E-02    2.5250037322E+02    7.2742001699E-02
    3.1839995004E-02    1.1724847126E+00    3.9718104703E-02    2.5256334150E+02    7.2762306353E-02
    3.1849995004E-02    1.1673350519E+00    3.1753731479E-02    2.5262722143E+02    7.2785194514E-02
    3.1859995004E-02    1.1615496597E+00    2.3859571348E-02    2.5269206039E+02    7.2810816168E-02
    3.1869995004E-02    1.1550754274E+00    1.6082450286E-02    2.5275790401E+02    7.2839043940E-02
    3.1879995004E-02    1.1478604968E+00    8.4947543496E-03    2.5282479658E+02    7.2869676757E-02
    3.1889995004E-02    1.1398567263E+00    1.1938913851E-03    2.5289278269E+02    7.2902608121E-02
    3.1899995004E-02    1.1310210312E+00   -5.7013387651E-03    2.5296190920E+02    7.2937860609E-02
    3.1909995004E-02    1.1213154023E+00   -1.2056047328E-02    2.5303222652E+02    7.2975500146E-02
    3.1919995004E-02    1.1107058969E+00   -1.7724590916E-02    2.5310378795E+02    7.3015519005E-02
    3.1929995004E-02    1.0991612103E+00   -2.2554751134E-02    2.5317664691E+02    7.3057773812E-02
    3.1939995004E-02    1.0866518714E+00   -2.6389985299E-02    2.5325085239E+02    7.3102010088E-02
    3.1949995004E-02    1.0731516635E+00   -2.9069323001E-02    2.5332644332E+02    7.3147942337E-02
    3.1959995004E-02    1.0586435448E+00   -3.0424903693E-02    2.5340344288E+02    7.3195315693E-02
    3.1969995004E-02    1.0431326466E+00   -3.0278207958E-02    2.5348185451E+02    7.3243867706E-02
    3.1979995003E-02    1.0266674235E+00   -2.8438342223E-02    2.5356166152E+02    7.3293159296E-02
    3.1989995003E-02    1.0093654055E+00   -2.4708350228E-02    2.5364283250E+02    7.3342363821E-02
    3.1999995003E-02    9.9143347549E-01   -1.8904851295E-02    2.5372533211E+02    7.3390222404E-02
    3.2009995003E-02    9.7317002749E-01   -1.0888902628E-02    2.5380913301E+02    7.3435325282E-02
    3.2019995003E-02    9.5494294546E-01   -5.9599797247E-04    2.5389422207E+02    7.3476611384E-02
    3.2029995003E-02    9.3715011045E-01    1.1948940983E-02    2.5398059718E+02    7.3513752820E-02
    3.2039995003E-02    9.2017784866E-01    2.6636557910E-02    2.5406825694E+02    7.3547175102E-02
    3.2049995003E-02    9.0437120887E-01    4.3291965118E-02    2.5415719002E+02    7.3577739225E-02
    3.2059995003E-02    8.9002168397E-01    6.1697499496E-02    2.5424736847E+02    7.3606300193E-02
    3.2069995003E-02    8.7736966356E-01    8.1611778243E-02    2.5433874544E+02    7.3633375309E-02
    3.2079995003E-02    8.6661430657E-01    1.0278181126E-01    2.5443125432E+02    7.3659060260E-02
    3.2089995003E-02    8.5792315767E-01    1.2494840312E-01    2.5452480689E+02    7.3683183541E-02
    3.2099995003E-02    8.5143663417E-01    1.4784719235E-01    2.5461929052E+02    7.3705559215E-02
    3.2109995003E-02    8.4726656054E-01    1.7120834683E-01    2.5471456633E+02    7.3726159428E-02
    3.2119995003E-02    8.4549130853E-01    1.9475720876E-01    2.5481047032E+02    7.3745108027E-02
    3.2129995003E-02    8.4615138925E-01    2.1821657846E-01    2.5490681767E+02    7.3762537154E-02
    3.2139995003E-02    8.4924820766E-01    2.4130986875E-01    2.5500340857E+02    7.3778440155E-02
    3.2149995003E-02    8.5474622969E-01    2.6376394779E-01    2.5510003346E+02    7.3792627887E-02
    3.2159995003E-02    8.6257683510E-01    2.8531113720E-01    2.5519647748E+02    7.3804790625E-02
    3.2169995003E-02    8.7264178593E-01    3.0569072996E-01    2.5529252483E+02    7.3814586797E-02
    3.2179995003E-02    8.8481528996E-01    3.2465071545E-01    2.5538796401E+02    7.3821683333E-02
    3.2189995003E-02    8.9894496488E-01    3.4195001917E-01    2.5548259381E+02    7.3825734121E-02
    3.2199995003E-02    9.1485266429E-01    3.5736098402E-01    2.5557622901E+02    7.3826336700E-02
    3.2209995003E-02    9.3233591808E-01    3.7067160477E-01    2.5566870471E+02    7.3823014345E-02
    3.2219995003E-02    9.5117011219E-01    3.8168735451E-01    2.5575987888E+02    7.3815240246E-02
    3.2229995003E-02    9.7111110494E-01    3.9023305591E-01    2.5584963321E+02    7.3802483332E-02
    3.2239995003E-02    9.9189810507E-01    3.9615569000E-01    2.5593787209E+02    7.3784237715E-02
    3.2249995003E-02    1.0132572001E+00    3.9932892385E-01    2.5602451952E+02    7.3760013286E-02
    3.2259995003E-02    1.0349064346E+00    3.9965937077E-01    2.5610951407E+02    7.3729310031E-02
    3.2269995003E-02    1.0565632496E+00    3.9709342686E-01    2.5619280308E+02    7.3691639973E-02
    3.2279995003E-02    1.0779541807E+00    3.9162254313E-01    2.5627433868E+02    7.3646645186E-02
    3.2289995003E-02    1.0988253680E+00    3.8328468125E-01    2.5635407782E+02    7.3594272045E-02
    3.2299995003E-02    1.1189515593E+00    3.7216073254E-01    2.5643198684E+02    7.3534875933E-02
    3.2309995003E-02    1.1381416404E+00    3.5836636114E-01    2.5650804758E+02    7.3469157500E-02
    3.2319995003E-02    1.1562401674E+00    3.4204104830E-01    2.5658226089E+02    7.3397970370E-02
    3.2329995003E-02    1.1731257688E+00    3.2333683663E-01    2.5665464541E+02    7.3322149094E-02
    3.2339995003E-02    1.1887078584E+00    3.0240960481E-01    2.5672523287E+02    7.3242470587E-02
    3.2349995003E-02    1.2029231329E+00    2.7941486649E-01    2.5679406330E+02    7.3159729647E-02
    3.2359995003E-02    1.2157329159E+00    2.5450839837E-01    2.5686118248E+02    7.3074822476E-02
    3.2369995003E-02    1.2271218325E+00    2.2784990835E-01    2.5692664170E+02    7.2988771484E-02
    3.2379995003E-02    1.2370975562E+00    1.9960694062E-01    2.5699049893E+02    7.2902738026E-02
    3.2389995003E-02    1.2456906666E+00    1.6995707138E-01    2.5705282116E+02    7.2818127941E-02
    3.2399995003E-02    1.2529533074E+00    1.3908855598E-01    2.5711368959E+02    7.2736812792E-02
    3.2409995003E-02    1.2589555636E+00    1.0720041676E-01    2.5717320937E+02    7.2661322121E-02
    3.2419995003E-02    1.2637790992E+00    7.4501036919E-02    2.5723152195E+02    7.2594776911E-02
    3.2429995003E-02    1.2675081865E+00    4.1203681082E-02    2.5728881513E+02    7.2540452808E-02
    3.2439995003E-02    1.2702190388E+00    7.5192130161E-03    2.5734532487E+02    7.2501109360E-02
    3.2449995003E-02    1.2719691499E+00   -2.6350820456E-02    2.5740132669E+02    7.2478381829E-02
    3.2459995003E-02    1.2727886853E+00   -6.0217633948E-02    2.5745711868E+02    7.2472470109E-02
    3.2469995003E-02    1.2726755145E+00   -9.3904107984E-02    2.5751300087E+02    7.2482160071E-02
    3.2479995003E-02    1.2715945961E+00   -1.2724084961E-01    2.5756925548E+02    7.2505069553E-02
    3.2489995003E-02    1.2694815558E+00   -1.6006267002E-01    2.5762613070E+02    7.2538011585E-02
    3.2499995003E-02    1.2662496088E+00   -1.9220795817E-01    2.5768382984E+02    7.2577433305E-02
    3.2509995003E-02    1.2617984865E+00   -2.2352105392E-01    2.5774250749E+02    7.2619900685E-02
    3.2519995003E-02    1.2560237658E+00   -2.5385561652E-01    2.5780227374E+02    7.2662535178E-02
    3.2529995003E-02    1.2488251364E+00   -2.8307660935E-01    2.5786320462E+02    7.2703260121E-02
    3.2539995003E-02    1.2401126460E+00   -3.1105992745E-01    2.5792535490E+02    7.2740774276E-02
    3.2549995003E-02    1.2298106463E+00   -3.3769012914E-01    2.5798876839E+02    7.2774314812E-02
    3.2559995003E-02    1.2178597492E+00   -3.6285715241E-01    2.5805348366E+02    7.2803380270E-02
    3.2569995003E-02    1.2042174373E+00   -3.8645261121E-01    2.5811953635E+02    7.2827563054E-02
    3.2579995003E-02    1.1888580456E+00   -4.0836615993E-01    2.5818696037E+02    7.2846520816E-02
    3.2589995003E-02    1.1717728354E+00   -4.2848253218E-01    2.5825578955E+02    7.2860007420E-02
    3.2599995003E-02    1.1529710469E+00   -4.4667966675E-01    2.5832605892E+02    7.2867869317E-02
    3.2609995003E-02    1.1324830731E+00   -4.6282794792E-01    2.5839780436E+02    7.2869986216E-02
    3.2619995003E-02    1.1103665873E+00   -4.7679071858E-01    2.5847106081E+02    7.2866221927E-02
    3.2629995003E-02    1.0867149419E+00   -4.8842691917E-01    2.5854586063E+02    7.2856473115E-02
    3.2639995003E-02    1.0616648518E+00   -4.9759688587E-01    2.5862223436E+02    7.2840834749E-02
    3.2649995003E-02    1.0353990443E+00   -5.0417113730E-01    2.5870021384E+02    7.2819792454E-02
    3.2659995003E-02    1.0081408926E+00   -5.0804015628E-01    2.5877983579E+02    7.2794304500E-02
    3.2669995003E-02    9.8014163643E-01   -5.0912241535E-01    2.5886114342E+02    7.2765707049E-02
    3.2679995003E-02    9.5166421387E-01   -5.0736875373E-01    2.5894418508E+02    7.2735497848E-02
    3.2689995003E-02    9.2296885012E-01   -5.0276277576E-01    2.5902901036E+02    7.2705103786E-02
    3.2699995003E-02    8.9430410101E-01   -4.9531827571E-01    2.5911566488E+02    7.2675702509E-02
    3.2709995003E-02    8.6590420807E-01   -4.8507541348E-01    2.5920418513E+02    7.2648132848E-02
    3.2719995003E-02    8.3799109754E-01   -4.7209723050E-01    2.5929459507E+02    7.2622923980E-02
    3.2729995003E-02    8.1077851692E-01   -4.5646723288E-01    2.5938690540E+02    7.2600444315E-02
    3.2739995003E-02    7.8447675917E-01   -4.3828795736E-01    2.5948111454E+02    7.2581096484E-02
    3.2749995003E-02    7.5929795743E-01   -4.1768039876E-01    2.5957720829E+02    7.2565434207E-02
    3.2759995003E-02    7.3546233739E-01   -3.9478473333E-01    2.5967515473E+02    7.2554130629E-02
    3.2769995003E-02    7.1320376338E-01   -3.6976291354E-01    2.5977489402E+02    7.2547858268E-02
    3.2779995003E-02    6.9277020767E-01   -3.4280243953E-01    2.5987632696E+02    7.2547206920E-02
    3.2789995003E-02    6.7441459159E-01   -3.1411877648E-01    2.5997930757E+02    7.2552669653E-02
    3.2799995003E-02    6.5837550763E-01   -2.8395352841E-01    2.6008364165E+02    7.2564588133E-02
    3.2809995003E-02    6.4485322772E-01   -2.5256736176E-01    2.6018908858E+02    7.2583009938E-02
    3.2819995003E-02    6.3398939999E-01   -2.2022913146E-01    2.6029536522E+02    7.2607646992E-02
    3.2829995003E-02    6.2585670490E-01   -1.8720394062E-01    2.6040215500E+02    7.2638157714E-02
    3.2839995003E-02    6.2045926088E-01   -1.5374304878E-01    2.6050912487E+02    7.2674634898E-02
    3.2849995003E-02    6.1773934483E-01   -1.2007793810E-01    2.6061594565E+02    7.2717850540E-02
    3.2859995003E-02    6.1758493585E-01   -8.6419080705E-02    2.6072230859E+02    7.2768924956E-02
    3.2869995003E-02    6.1983626943E-01   -5.2957618693E-02    2.6082793572E+02    7.2828578120E-02
    3.2879995003E-02    6.2429430258E-01   -1.9867203032E-02    2.6093258754E+02    7.2896525340E-02
    3.2889995003E-02    6.3073489089E-01    1.2695425632E-02    2.6103607088E+02    7.2971516540E-02
    3.2899995003E-02    6.3892856689E-01    4.4590386825E-02    2.6113824429E+02    7.3052015022E-02
    3.2909995003E-02    6.4866246530E-01    7.5693051411E-02    2.6123901652E+02    7.3137002278E-02
    3.2919995003E-02    6.5975958674E-01    1.0588928791E-01    2.6133833531E+02    7.3226318962E-02
    3.2929995003E-02    6.7208902195E-01    1.3506864887E-01    2.6143616933E+02    7.3320338616E-02
    3.2939995003E-02    6.8556432176E-01    1.6311795041E-01    2.6153248953E+02    7.3419290755E-02
    3.2949995003E-02    7.0013168437E-01    1.8991765862E-01    2.6162725776E+02    7.3522817478E-02
    3.2959995003E-02    7.1575174949E-01    2.1534311377E-01    2.6172042818E+02    7.3630123653E-02
    3.2969995003E-02    7.3237953686E-01    2.3927137414E-01    2.6181196069E+02    7.3740491773E-02
    3.2979995003E-02    7.4994892599E-01    2.6159072184E-01    2.6190183690E+02    7.3853560063E-02
    3.2989995003E-02    7.6836538911E-01    2.8220830565E-01    2.6199006715E+02    7.3969075098E-02
    3.2999995003E-02    7.8750617197E-01    3.0105371484E-01    2.6207668422E+02    7.4086472348E-02
    3.3009995003E-02    8.0722635197E-01    3.1807856333E-01    2.6216172935E+02    7.4204826626E-02
    3.3019995003E-02    8.2736712984E-01    3.3325549931E-01    2.6224524099E+02    7.4323263660E-02
    3.3029995003E-02    8.4776222323E-01    3.4658123690E-01    2.6232725267E+02    7.4441405084E-02
    3.3039995003E-02    8.6824378772E-01    3.5808165994E-01    2.6240779793E+02    7.4559397072E-02
    3.3049995003E-02    8.8864828125E-01    3.6781573936E-01    2.6248691568E+02    7.4677484652E-02
    3.3059995003E-02    9.0882077593E-01    3.7587769406E-01    2.6256465195E+02    7.4795479208E-02
    3.3069995003E-02    9.2861926256E-01    3.8239491937E-01    2.6264105684E+02    7.4912513161E-02
    3.3079995003E-02    9.4791990145E-01    3.8752017848E-01    2.6271617950E+02    7.5027227587E-02
    3.3089995003E-02    9.6662169282E-01    3.9142044252E-01    2.6279006533E+02    7.5138260642E-02
    3.3099995003E-02    9.8464966923E-01    3.9426449898E-01    2.6286275744E+02    7.5244792546E-02
    3.3109995003E-02    1.0019563882E+00    3.9621035295E-01    2.6293430117E+02    7.5346929971E-02
    3.3119995003E-02    1.0185210327E+00    3.9739515783E-01    2.6300474881E+02    7.5445763770E-02
    3.3129995003E-02    1.0343469317E+00    3.9792826637E-01    2.6307416061E+02    7.5542985392E-02
    3.3139995003E-02    1.0494587866E+00    3.9788616527E-01    2.6314259931E+02    7.5640126922E-02
    3.3149995003E-02    1.0638997802E+00    3.9731021192E-01    2.6321011985E+02    7.5737882400E-02
    3.3159995003E-02    1.0777285412E+00    3.9620759231E-01    2.6327676085E+02    7.5836198513E-02
    3.3169995003E-02    1.0910149110E+00    3.9455604733E-01    2.6334254618E+02    7.5935214271E-02
    3.3179995003E-02    1.1038322652E+00    3.9231328885E-01    2.6340749848E+02    7.6035919578E-02
    3.3189995003E-02    1.1162447483E+00    3.8943021665E-01    2.6347165431E+02    7.6139358147E-02
    3.3199995003E-02    1.1282913062E+00    3.8586421060E-01    2.6353506707E+02    7.6245142350E-02
    3.3209995003E-02    1.1399730241E+00    3.8158810909E-01    2.6359779660E+02    7.6351312166E-02
    3.3219995003E-02    1.1512509698E+00    3.7659211975E-01    2.6365989834E+02    7.6455813108E-02
    3.3229995003E-02    1.1620559671E+00    3.7087995408E-01    2.6372142141E+02    7.6557731617E-02
    3.3239995003E-02    1.1723047173E+00    3.6446325276E-01    2.6378241218E+02    7.6657132377E-02
    3.3249995003E-02    1.1819149729E+00    3.5735748501E-01    2.6384291666E+02    7.6754252407E-02
    3.3259995003E-02    1.1908158910E+00    3.4957983089E-01    2.6390297963E+02    7.6849081391E-02
    3.3269995003E-02    1.1989534882E+00    3.4114805078E-01    2.6396264290E+02    7.6941410352E-02
    3.3279995003E-02    1.2062925949E+00    3.3207949618E-01    2.6402194437E+02    7.7030940409E-02
    3.3289995003E-02    1.2128165155E+00    3.2239001688E-01    2.6408091818E+02    7.7117271069E-02
    3.3299995003E-02    1.2185251380E+00    3.1209288351E-01    2.6413959527E+02    7.7199873898E-02
    3.3309995003E-02    1.2234321689E+00    3.0119810346E-01    2.6419800461E+02    7.7278161764E-02
    3.3319995003E-02    1.2275620100E+00    2.8971214751E-01    2.6425617502E+02    7.7351626149E-02
    3.3329995003E-02    1.2309465832E+00    2.7763786319E-01    2.6431413758E+02    7.7419944953E-02
    3.3339995003E-02    1.2336222553E+00    2.6497444742E-01    2.6437192797E+02    7.7483008824E-02
    3.3349995003E-02    1.2356269169E+00    2.5171764795E-01    2.6442958852E+02    7.7540899795E-02
    3.3359995003E-02    1.2369972611E+00    2.3786070732E-01    2.6448716969E+02    7.7593895608E-02
    3.3369995003E-02    1.2377663431E+00    2.2339668453E-01    2.6454473136E+02    7.7642539230E-02
    3.3379995003E-02    1.2379615045E+00    2.0832248457E-01    2.6460234419E+02    7.7687739110E-02
    3.3389995003E-02    1.2376026177E+00    1.9264428552E-01    2.6466009128E+02    7.7730811915E-02
    3.3399995003E-02    1.2367005079E+00    1.7638355591E-01    2.6471806931E+02    7.7773390178E-02
    3.3409995003E-02    1.2352555102E+00    1.5958276738E-01    2.6477638843E+02    7.7817191743E-02
    3.3419995003E-02    1.2332564362E+00    1.4231009828E-01    2.6483516957E+02    7.7863736246E-02
    3.3429995003E-02    1.2306805901E+00    1.2466249633E-01    2.6489453883E+02    7.7914132550E-02
    3.3439995003E-02    1.2274955201E+00    1.0676635996E-01    2.6495462003E+02    7.7969022761E-02
    3.3449995003E-02    1.2236627426E+00    8.8775369287E-02    2.6501552765E+02    7.8028680946E-02
    3.3459995003E-02    1.2191429828E+00    7.0865955020E-02    2.6507736265E+02    7.8093185576E-02
    3.3469995003E-02    1.2139020322E+00    5.3231867066E-02    2.6514021231E+02    7.8162562274E-02
    3.3479995003E-02    1.2079163629E+00    3.6079246524E-02    2.6520415317E+02    7.8236836175E-02
    3.3489995003E-02    1.2011779206E+00    1.9622590456E-02    2.6526925455E+02    7.8316004731E-02
    3.3499995003E-02    1.1936977440E+00    4.0812370356E-03    2.6533558091E+02    7.8399987444E-02
    3.3509995003E-02    1.1855082075E+00   -1.0324633455E-02    2.6540319203E+02    7.8488601063E-02
    3.3519995003E-02    1.1766636994E+00   -2.3379172261E-02    2.6547214144E+02    7.8581567150E-02
    3.3529995003E-02    1.1672396027E+00   -3.4877279955E-02    2.6554247380E+02    7.8678525642E-02
    3.3539995003E-02    1.1573295827E+00   -4.4631572283E-02    2.6561422187E+02    7.8779026966E-02
    3.3549995003E-02    1.1470413335E+00   -5.2479177229E-02    2.6568740362E+02    7.8882497875E-02
    3.3559995003E-02    1.1364910171E+00   -5.8287867122E-02    2.6576201969E+02    7.8988200610E-02
    3.3569995003E-02    1.1257967365E+00   -6.1960889475E-02    2.6583805170E+02    7.9095215182E-02
    3.3579995003E-02    1.1150715688E+00   -6.3439457612E-02    2.6591546172E+02    7.9202465548E-02
    3.3589995003E-02    1.1044168019E+00   -6.2702267692E-02    2.6599419330E+02    7.9308790550E-02
    3.3599995003E-02    1.0939159514E+00   -5.9762032385E-02    2.6607417364E+02    7.9413047012E-02
    3.3609995003E-02    1.0836297568E+00   -5.4660931890E-02    2.6615531676E+02    7.9514230874E-02
    3.3619995003E-02    1.0735921508E+00   -4.7467533928E-02    2.6623752726E+02    7.9611598074E-02
    3.3629995003E-02    1.0638074830E+00   -3.8276940885E-02    2.6632070471E+02    7.9704748484E-02
    3.3639995003E-02    1.0542500924E+00   -2.7216012790E-02    2.6640474853E+02    7.9793595545E-02
    3.3649995003E-02    1.0448692726E+00   -1.4452660270E-02    2.6648956410E+02    7.9878104558E-02
    3.3659995003E-02    1.0356047179E+00   -2.0043916814E-04    2.6657507068E+02    7.9957809810E-02
    3.3669995003E-02    1.0264160836E+00    1.5295365172E-02    2.6666121011E+02    8.0031612349E-02
    3.3679995003E-02    1.0173224558E+00    3.1791265154E-02    2.6674795105E+02    8.0098583137E-02
    3.3689995003E-02    1.0084345630E+00    4.9076820156E-02    2.6683528210E+02    8.0159170457E-02
    3.3699995003E-02    9.9995531448E-01    6.6982233285E-02    2.6692319790E+02    8.0214989221E-02
    3.3709995003E-02    9.9214175889E-01    8.5366135335E-02    2.6701168953E+02    8.0267289067E-02
    3.3719995003E-02    9.8525400793E-01    1.0409850947E-01    2.6710074157E+02    8.0316078929E-02
    3.3729995003E-02    9.7952159531E-01    1.2304661586E-01    2.6719032912E+02    8.0360496803E-02
    3.3739995003E-02    9.7513362846E-01    1.4206554013E-01    2.6728041143E+02    8.0399504875E-02
    3.3749995003E-02    9.7224165042E-01    1.6099318565E-01    2.6737092493E+02    8.0432264242E-02
    3.3759995003E-02    9.7096455299E-01    1.7964892653E-01    2.6746177945E+02    8.0458213223E-02
    3.3769995003E-02    9.7139146578E-01    1.9783477037E-01    2.6755285929E+02    8.0477054345E-02
    3.3779995003E-02    9.7358288704E-01    2.1533765172E-01    2.6764402810E+02    8.0488735642E-02
    3.3789995003E-02    9.7757112785E-01    2.3193172493E-01    2.6773513521E+02    8.0493398680E-02
    3.3799995003E-02    9.8336017047E-01    2.4738031450E-01    2.6782602098E+02    8.0491259382E-02
    3.3809995003E-02    9.9092430100E-01    2.6143806955E-01    2.6791652012E+02    8.0482446440E-02
    3.3819995003E-02    1.0002051496E+00    2.7385438804E-01    2.6800646341E+02    8.0466869043E-02
    3.3829995003E-02    1.0111078030E+00    2.8437903761E-01    2.6809567929E+02    8.0444178840E-02
    3.3839995003E-02    1.0234976690E+00    2.9277016996E-01    2.6818399690E+02    8.0413838666E-02
    3.3849995003E-02    1.0372000607E+00    2.9880396583E-01    2.6827125067E+02    8.0375251097E-02
    3.3859995003E-02    1.0520037927E+00    3.0228443506E-01    2.6835728543E+02    8.0327876887E-02
    3.3869995003E-02    1.0676687380E+00    3.0305185607E-01    2.6844195995E+02    8.0271308012E-02
    3.3879995002E-02    1.0839359112E+00    3.0098919051E-01    2.6852514787E+02    8.0205324923E-02
    3.3889995002E-02    1.1005382803E+00    2.9602657211E-01    2.6860673663E+02    8.0129994693E-02
    3.3899995002E-02    1.1172110398E+00    2.8814404463E-01    2.6868662698E+02    8.0045812119E-02
    3.3909995002E-02    1.1337008276E+00    2.7737206410E-01    2.6876473514E+02    7.9953796444E-02
    3.3919995002E-02    1.1497737348E+00    2.6378860561E-01    2.6884099729E+02    7.9855439965E-02
    3.3929995002E-02    1.1652216584E+00    2.4751258766E-01    2.6891537398E+02    7.9752503078E-02
    3.3939995002E-02    1.1798664780E+00    2.2869509869E-01    2.6898785187E+02    7.9646770381E-02
    3.3949995002E-02    1.1935619706E+00    2.0751129209E-01    2.6905844243E+02    7.9539898162E-02
    3.3959995002E-02    1.2061940886E+00    1.8415542774E-01    2.6912717905E+02    7.9433387868E-02
    3.3969995002E-02    1.2176805218E+00    1.5883998225E-01    2.6919411451E+02    7.9328625256E-02
    3.3979995002E-02    1.2279704480E+00    1.3179637390E-01    2.6925931948E+02    7.9226924624E-02
    3.3989995002E-02    1.2370444748E+00    1.0327323797E-01    2.6932288161E+02    7.9129585724E-02
    3.3999995002E-02    1.2449135438E+00    7.3531187098E-02    2.6938490600E+02    7.9038001398E-02
    3.4009995002E-02    1.2516154020E+00    4.2835978920E-02    2.6944551829E+02    7.8953784234E-02
    3.4019995002E-02    1.2572079889E+00    1.1452412880E-02    2.6950487099E+02    7.8878777898E-02
    3.4029995002E-02    1.2617601078E+00   -2.0361283621E-02    2.6956314989E+02    7.8814824462E-02
