 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    500.0000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1289995002E-02    1.2153360846E+00   -1.4938809116E-02    7.5336462370E+00    8.1814351052E-02
    2.1299995002E-02    1.2152620039E+00   -1.5138293295E-02    7.5342648308E+00    8.1814835752E-02
    2.1309995002E-02    1.2151868554E+00   -1.5340331817E-02    7.5348917571E+00    8.1815320760E-02
    2.1319995002E-02    1.2151106361E+00   -1.5544919785E-02    7.5355270186E+00    8.1815806080E-02
    2.1329995002E-02    1.2150333431E+00   -1.5752052224E-02    7.5361706182E+00    8.1816291718E-02
    2.1339995002E-02    1.2149549734E+00   -1.5961724078E-02    7.5368225587E+00    8.1816777675E-02
    2.1349995002E-02    1.2148755240E+00   -1.6173930210E-02    7.5374828431E+00    8.1817263957E-02
    2.1359995002E-02    1.2147949918E+00   -1.6388665398E-02    7.5381514743E+00    8.1817750568E-02
    2.1369995002E-02    1.2147133739E+00   -1.6605924339E-02    7.5388284553E+00    8.1818237510E-02
    2.1379995002E-02    1.2146306669E+00   -1.6825701648E-02    7.5395137891E+00    8.1818724789E-02
    2.1389995002E-02    1.2145468679E+00   -1.7047991852E-02    7.5402074787E+00    8.1819212407E-02
    2.1399995002E-02    1.2144619736E+00   -1.7272789397E-02    7.5409095271E+00    8.1819700370E-02
    2.1409995002E-02    1.2143759808E+00   -1.7500088642E-02    7.5416199375E+00    8.1820188680E-02
    2.1419995002E-02    1.2142888862E+00   -1.7729883860E-02    7.5423387130E+00    8.1820677342E-02
    2.1429995002E-02    1.2142006866E+00   -1.7962169237E-02    7.5430658568E+00    8.1821166360E-02
    2.1439995002E-02    1.2141113787E+00   -1.8196938874E-02    7.5438013719E+00    8.1821655737E-02
    2.1449995002E-02    1.2140209591E+00   -1.8434186781E-02    7.5445452617E+00    8.1822145477E-02
    2.1459995002E-02    1.2139294244E+00   -1.8673906882E-02    7.5452975294E+00    8.1822635585E-02
    2.1469995002E-02    1.2138367713E+00   -1.8916093010E-02    7.5460581782E+00    8.1823126063E-02
    2.1479995002E-02    1.2137429963E+00   -1.9160738908E-02    7.5468272115E+00    8.1823616916E-02
    2.1489995002E-02    1.2136480959E+00   -1.9407838229E-02    7.5476046325E+00    8.1824108149E-02
    2.1499995002E-02    1.2135520666E+00   -1.9657384536E-02    7.5483904447E+00    8.1824599763E-02
    2.1509995002E-02    1.2134549049E+00   -1.9909371299E-02    7.5491846515E+00    8.1825091764E-02
    2.1519995002E-02    1.2133566073E+00   -2.0163791894E-02    7.5499872562E+00    8.1825584155E-02
    2.1529995002E-02    1.2132571701E+00   -2.0420639605E-02    7.5507982623E+00    8.1826076941E-02
    2.1539995002E-02    1.2131565897E+00   -2.0679907622E-02    7.5516176734E+00    8.1826570124E-02
    2.1549995002E-02    1.2130548625E+00   -2.0941589041E-02    7.5524454928E+00    8.1827063708E-02
    2.1559995002E-02    1.2129519848E+00   -2.1205676861E-02    7.5532817241E+00    8.1827557698E-02
    2.1569995002E-02    1.2128479529E+00   -2.1472163986E-02    7.5541263709E+00    8.1828052097E-02
    2.1579995002E-02    1.2127427630E+00   -2.1741043222E-02    7.5549794367E+00    8.1828546909E-02
    2.1589995002E-02    1.2126364114E+00   -2.2012307279E-02    7.5558409253E+00    8.1829042138E-02
    2.1599995002E-02    1.2125288944E+00   -2.2285948767E-02    7.5567108401E+00    8.1829537787E-02
    2.1609995002E-02    1.2124202080E+00   -2.2561960199E-02    7.5575891849E+00    8.1830033860E-02
    2.1619995002E-02    1.2123103485E+00   -2.2840333987E-02    7.5584759635E+00    8.1830530361E-02
    2.1629995002E-02    1.2121993119E+00   -2.3121062442E-02    7.5593711794E+00    8.1831027293E-02
    2.1639995002E-02    1.2120870944E+00   -2.3404137774E-02    7.5602748364E+00    8.1831524661E-02
    2.1649995002E-02    1.2119736920E+00   -2.3689552094E-02    7.5611869384E+00    8.1832022468E-02
    2.1659995002E-02    1.2118591008E+00   -2.3977297405E-02    7.5621074891E+00    8.1832520718E-02
    2.1669995002E-02    1.2117433169E+00   -2.4267365612E-02    7.5630364923E+00    8.1833019414E-02
    2.1679995002E-02    1.2116263361E+00   -2.4559748512E-02    7.5639739519E+00    8.1833518560E-02
    2.1689995002E-02    1.2115081546E+00   -2.4854437799E-02    7.5649198718E+00    8.1834018160E-02
    2.1699995002E-02    1.2113887681E+00   -2.5151425061E-02    7.5658742558E+00    8.1834518217E-02
    2.1709995002E-02    1.2112681728E+00   -2.5450701779E-02    7.5668371080E+00    8.1835018735E-02
    2.1719995002E-02    1.2111463644E+00   -2.5752259328E-02    7.5678084321E+00    8.1835519718E-02
    2.1729995002E-02    1.2110233388E+00   -2.6056088974E-02    7.5687882322E+00    8.1836021169E-02
    2.1739995002E-02    1.2108990919E+00   -2.6362181875E-02    7.5697765124E+00    8.1836523093E-02
    2.1749995002E-02    1.2107736196E+00   -2.6670529079E-02    7.5707732765E+00    8.1837025491E-02
    2.1759995002E-02    1.2106469176E+00   -2.6981121524E-02    7.5717785287E+00    8.1837528369E-02
    2.1769995002E-02    1.2105189817E+00   -2.7293950037E-02    7.5727922730E+00    8.1838031729E-02
    2.1779995002E-02    1.2103898077E+00   -2.7609005335E-02    7.5738145135E+00    8.1838535576E-02
    2.1789995002E-02    1.2102593914E+00   -2.7926278019E-02    7.5748452543E+00    8.1839039912E-02
    2.1799995002E-02    1.2101277284E+00   -2.8245758580E-02    7.5758844996E+00    8.1839544741E-02
    2.1809995002E-02    1.2099948145E+00   -2.8567437393E-02    7.5769322534E+00    8.1840050068E-02
    2.1819995002E-02    1.2098606454E+00   -2.8891304720E-02    7.5779885201E+00    8.1840555895E-02
    2.1829995002E-02    1.2097252168E+00   -2.9217350706E-02    7.5790533037E+00    8.1841062225E-02
    2.1839995002E-02    1.2095885242E+00   -2.9545565379E-02    7.5801266085E+00    8.1841569063E-02
    2.1849995002E-02    1.2094505633E+00   -2.9875938652E-02    7.5812084387E+00    8.1842076412E-02
    2.1859995002E-02    1.2093113298E+00   -3.0208460319E-02    7.5822987986E+00    8.1842584275E-02
    2.1869995002E-02    1.2091708192E+00   -3.0543120055E-02    7.5833976925E+00    8.1843092656E-02
    2.1879995002E-02    1.2090290271E+00   -3.0879907417E-02    7.5845051246E+00    8.1843601558E-02
    2.1889995002E-02    1.2088859491E+00   -3.1218811839E-02    7.5856210994E+00    8.1844110984E-02
    2.1899995002E-02    1.2087415807E+00   -3.1559822637E-02    7.5867456211E+00    8.1844620939E-02
    2.1909995002E-02    1.2085959175E+00   -3.1902929004E-02    7.5878786940E+00    8.1845131425E-02
    2.1919995002E-02    1.2084489550E+00   -3.2248120011E-02    7.5890203227E+00    8.1845642446E-02
    2.1929995002E-02    1.2083006886E+00   -3.2595384604E-02    7.5901705114E+00    8.1846154004E-02
    2.1939995002E-02    1.2081511140E+00   -3.2944711607E-02    7.5913292646E+00    8.1846666105E-02
    2.1949995002E-02    1.2080002265E+00   -3.3296089719E-02    7.5924965867E+00    8.1847178750E-02
    2.1959995002E-02    1.2078480216E+00   -3.3649507512E-02    7.5936724822E+00    8.1847691943E-02
    2.1969995002E-02    1.2076944948E+00   -3.4004953433E-02    7.5948569555E+00    8.1848205688E-02
    2.1979995002E-02    1.2075396415E+00   -3.4362415801E-02    7.5960500112E+00    8.1848719987E-02
    2.1989995002E-02    1.2073834573E+00   -3.4721882807E-02    7.5972516537E+00    8.1849234844E-02
    2.1999995002E-02    1.2072259374E+00   -3.5083342515E-02    7.5984618876E+00    8.1849750263E-02
    2.2009995002E-02    1.2070670773E+00   -3.5446782857E-02    7.5996807173E+00    8.1850266246E-02
    2.2019995002E-02    1.2069068724E+00   -3.5812191637E-02    7.6009081476E+00    8.1850782797E-02
    2.2029995002E-02    1.2067453181E+00   -3.6179556527E-02    7.6021441828E+00    8.1851299918E-02
    2.2039995002E-02    1.2065824098E+00   -3.6548865068E-02    7.6033888276E+00    8.1851817614E-02
    2.2049995002E-02    1.2064181428E+00   -3.6920104668E-02    7.6046420867E+00    8.1852335887E-02
    2.2059995002E-02    1.2062525127E+00   -3.7293262602E-02    7.6059039646E+00    8.1852854740E-02
    2.2069995002E-02    1.2060855146E+00   -3.7668326011E-02    7.6071744659E+00    8.1853374177E-02
    2.2079995002E-02    1.2059171441E+00   -3.8045281901E-02    7.6084535954E+00    8.1853894200E-02
    2.2089995002E-02    1.2057473964E+00   -3.8424117143E-02    7.6097413576E+00    8.1854414813E-02
    2.2099995002E-02    1.2055762669E+00   -3.8804818472E-02    7.6110377573E+00    8.1854936019E-02
    2.2109995002E-02    1.2054037510E+00   -3.9187372487E-02    7.6123427991E+00    8.1855457820E-02
    2.2119995002E-02    1.2052298439E+00   -3.9571765647E-02    7.6136564877E+00    8.1855980220E-02
    2.2129995002E-02    1.2050545412E+00   -3.9957984275E-02    7.6149788278E+00    8.1856503223E-02
    2.2139995002E-02    1.2048778381E+00   -4.0346014553E-02    7.6163098242E+00    8.1857026830E-02
    2.2149995002E-02    1.2046997299E+00   -4.0735842525E-02    7.6176494816E+00    8.1857551044E-02
    2.2159995002E-02    1.2045202121E+00   -4.1127454094E-02    7.6189978048E+00    8.1858075870E-02
    2.2169995002E-02    1.2043392799E+00   -4.1520835022E-02    7.6203547984E+00    8.1858601309E-02
    2.2179995002E-02    1.2041569288E+00   -4.1915970927E-02    7.6217204674E+00    8.1859127364E-02
    2.2189995002E-02    1.2039731540E+00   -4.2312847287E-02    7.6230948164E+00    8.1859654039E-02
    2.2199995002E-02    1.2037879510E+00   -4.2711449437E-02    7.6244778502E+00    8.1860181337E-02
    2.2209995002E-02    1.2036013151E+00   -4.3111762566E-02    7.6258695737E+00    8.1860709259E-02
    2.2219995002E-02    1.2034132416E+00   -4.3513771720E-02    7.6272699917E+00    8.1861237809E-02
    2.2229995002E-02    1.2032237260E+00   -4.3917461799E-02    7.6286791089E+00    8.1861766990E-02
    2.2239995002E-02    1.2030327637E+00   -4.4322817557E-02    7.6300969303E+00    8.1862296804E-02
    2.2249995002E-02    1.2028403500E+00   -4.4729823601E-02    7.6315234606E+00    8.1862827254E-02
    2.2259995002E-02    1.2026464803E+00   -4.5138464393E-02    7.6329587047E+00    8.1863358344E-02
    2.2269995002E-02    1.2024511500E+00   -4.5548724244E-02    7.6344026674E+00    8.1863890074E-02
    2.2279995002E-02    1.2022543546E+00   -4.5960587318E-02    7.6358553537E+00    8.1864422449E-02
    2.2289995002E-02    1.2020560895E+00   -4.6374037631E-02    7.6373167683E+00    8.1864955471E-02
    2.2299995002E-02    1.2018563500E+00   -4.6789059046E-02    7.6387869162E+00    8.1865489142E-02
    2.2309995002E-02    1.2016551318E+00   -4.7205635280E-02    7.6402658022E+00    8.1866023465E-02
    2.2319995002E-02    1.2014524302E+00   -4.7623749894E-02    7.6417534312E+00    8.1866558442E-02
    2.2329995002E-02    1.2012482407E+00   -4.8043386302E-02    7.6432498082E+00    8.1867094077E-02
    2.2339995002E-02    1.2010425589E+00   -4.8464527763E-02    7.6447549379E+00    8.1867630371E-02
    2.2349995002E-02    1.2008353802E+00   -4.8887157383E-02    7.6462688253E+00    8.1868167327E-02
    2.2359995002E-02    1.2006267001E+00   -4.9311258118E-02    7.6477914753E+00    8.1868704947E-02
    2.2369995002E-02    1.2004165142E+00   -4.9736812766E-02    7.6493228928E+00    8.1869243234E-02
    2.2379995002E-02    1.2002048182E+00   -5.0163803972E-02    7.6508630827E+00    8.1869782190E-02
    2.2389995002E-02    1.1999916075E+00   -5.0592214228E-02    7.6524120500E+00    8.1870321818E-02
    2.2399995002E-02    1.1997768777E+00   -5.1022025867E-02    7.6539697994E+00    8.1870862119E-02
    2.2409995002E-02    1.1995606246E+00   -5.1453221069E-02    7.6555363360E+00    8.1871403097E-02
    2.2419995002E-02    1.1993428437E+00   -5.1885781856E-02    7.6571116647E+00    8.1871944752E-02
    2.2429995002E-02    1.1991235308E+00   -5.2319690092E-02    7.6586957904E+00    8.1872487088E-02
    2.2439995002E-02    1.1989026815E+00   -5.2754927486E-02    7.6602887179E+00    8.1873030107E-02
    2.2449995002E-02    1.1986802916E+00   -5.3191475586E-02    7.6618904523E+00    8.1873573810E-02
    2.2459995002E-02    1.1984563567E+00   -5.3629315784E-02    7.6635009984E+00    8.1874118201E-02
    2.2469995002E-02    1.1982308728E+00   -5.4068429312E-02    7.6651203611E+00    8.1874663280E-02
    2.2479995002E-02    1.1980038356E+00   -5.4508797242E-02    7.6667485454E+00    8.1875209050E-02
    2.2489995002E-02    1.1977752409E+00   -5.4950400486E-02    7.6683855561E+00    8.1875755513E-02
    2.2499995002E-02    1.1975450847E+00   -5.5393219799E-02    7.6700313982E+00    8.1876302671E-02
    2.2509995002E-02    1.1973133628E+00   -5.5837235770E-02    7.6716860765E+00    8.1876850525E-02
    2.2519995002E-02    1.1970800711E+00   -5.6282428831E-02    7.6733495960E+00    8.1877399079E-02
    2.2529995002E-02    1.1968452057E+00   -5.6728779252E-02    7.6750219616E+00    8.1877948332E-02
    2.2539995002E-02    1.1966087626E+00   -5.7176267139E-02    7.6767031781E+00    8.1878498288E-02
    2.2549995002E-02    1.1963707377E+00   -5.7624872438E-02    7.6783932504E+00    8.1879048949E-02
    2.2559995002E-02    1.1961311272E+00   -5.8074574931E-02    7.6800921834E+00    8.1879600314E-02
    2.2569995002E-02    1.1958899272E+00   -5.8525354239E-02    7.6817999820E+00    8.1880152388E-02
    2.2579995002E-02    1.1956471338E+00   -5.8977189818E-02    7.6835166509E+00    8.1880705170E-02
    2.2589995002E-02    1.1954027433E+00   -5.9430060962E-02    7.6852421952E+00    8.1881258663E-02
    2.2599995002E-02    1.1951567518E+00   -5.9883946799E-02    7.6869766196E+00    8.1881812868E-02
    2.2609995002E-02    1.1949091558E+00   -6.0338826296E-02    7.6887199289E+00    8.1882367787E-02
    2.2619995002E-02    1.1946599514E+00   -6.0794678254E-02    7.6904721280E+00    8.1882923421E-02
    2.2629995002E-02    1.1944091351E+00   -6.1251481309E-02    7.6922332216E+00    8.1883479772E-02
    2.2639995002E-02    1.1941567034E+00   -6.1709213933E-02    7.6940032147E+00    8.1884036840E-02
    2.2649995002E-02    1.1939026526E+00   -6.2167854434E-02    7.6957821119E+00    8.1884594628E-02
    2.2659995002E-02    1.1936469792E+00   -6.2627380953E-02    7.6975699181E+00    8.1885153136E-02
    2.2669995002E-02    1.1933896800E+00   -6.3087771467E-02    7.6993666380E+00    8.1885712366E-02
    2.2679995002E-02    1.1931307514E+00   -6.3549003788E-02    7.7011722763E+00    8.1886272319E-02
    2.2689995002E-02    1.1928701902E+00   -6.4011055560E-02    7.7029868378E+00    8.1886832996E-02
    2.2699995002E-02    1.1926079930E+00   -6.4473904264E-02    7.7048103272E+00    8.1887394398E-02
    2.2709995002E-02    1.1923441568E+00   -6.4937527215E-02    7.7066427492E+00    8.1887956526E-02
    2.2719995002E-02    1.1920786782E+00   -6.5401901559E-02    7.7084841086E+00    8.1888519382E-02
    2.2729995002E-02    1.1918115542E+00   -6.5867004280E-02    7.7103344098E+00    8.1889082965E-02
    2.2739995002E-02    1.1915427818E+00   -6.6332812193E-02    7.7121936577E+00    8.1889647277E-02
    2.2749995002E-02    1.1912723579E+00   -6.6799301950E-02    7.7140618568E+00    8.1890212319E-02
    2.2759995002E-02    1.1910002797E+00   -6.7266450033E-02    7.7159390117E+00    8.1890778091E-02
    2.2769995002E-02    1.1907265443E+00   -6.7734232762E-02    7.7178251270E+00    8.1891344594E-02
    2.2779995002E-02    1.1904511489E+00   -6.8202626289E-02    7.7197202073E+00    8.1891911830E-02
    2.2789995002E-02    1.1901740907E+00   -6.8671606600E-02    7.7216242572E+00    8.1892479797E-02
    2.2799995002E-02    1.1898953671E+00   -6.9141149515E-02    7.7235372811E+00    8.1893048497E-02
    2.2809995002E-02    1.1896149755E+00   -6.9611230689E-02    7.7254592835E+00    8.1893617931E-02
    2.2819995002E-02    1.1893329134E+00   -7.0081825611E-02    7.7273902689E+00    8.1894188099E-02
    2.2829995002E-02    1.1890491783E+00   -7.0552909605E-02    7.7293302417E+00    8.1894759000E-02
    2.2839995002E-02    1.1887637678E+00   -7.1024457829E-02    7.7312792064E+00    8.1895330636E-02
    2.2849995002E-02    1.1884766797E+00   -7.1496445275E-02    7.7332371674E+00    8.1895903006E-02
    2.2859995002E-02    1.1881879116E+00   -7.1968846772E-02    7.7352041289E+00    8.1896476111E-02
    2.2869995002E-02    1.1878974614E+00   -7.2441636983E-02    7.7371800954E+00    8.1897049951E-02
    2.2879995002E-02    1.1876053271E+00   -7.2914790407E-02    7.7391650711E+00    8.1897624526E-02
    2.2889995002E-02    1.1873115066E+00   -7.3388281379E-02    7.7411590602E+00    8.1898199836E-02
    2.2899995002E-02    1.1870159980E+00   -7.3862084069E-02    7.7431620671E+00    8.1898775880E-02
    2.2909995002E-02    1.1867187995E+00   -7.4336172485E-02    7.7451740959E+00    8.1899352659E-02
    2.2919995002E-02    1.1864199092E+00   -7.4810520470E-02    7.7471951508E+00    8.1899930172E-02
    2.2929995002E-02    1.1861193256E+00   -7.5285101706E-02    7.7492252359E+00    8.1900508419E-02
    2.2939995002E-02    1.1858170470E+00   -7.5759889710E-02    7.7512643552E+00    8.1901087399E-02
    2.2949995002E-02    1.1855130719E+00   -7.6234857841E-02    7.7533125129E+00    8.1901667113E-02
    2.2959995002E-02    1.1852073990E+00   -7.6709979292E-02    7.7553697130E+00    8.1902247559E-02
    2.2969995002E-02    1.1849000268E+00   -7.7185227098E-02    7.7574359594E+00    8.1902828737E-02
    2.2979995002E-02    1.1845909541E+00   -7.7660574133E-02    7.7595112561E+00    8.1903410646E-02
    2.2989995003E-02    1.1842801799E+00   -7.8135993108E-02    7.7615956069E+00    8.1903993286E-02
    2.2999995003E-02    1.1839677030E+00   -7.8611456579E-02    7.7636890157E+00    8.1904576655E-02
    2.3009995003E-02    1.1836535224E+00   -7.9086936940E-02    7.7657914863E+00    8.1905160753E-02
    2.3019995003E-02    1.1833376375E+00   -7.9562406428E-02    7.7679030225E+00    8.1905745579E-02
    2.3029995003E-02    1.1830200472E+00   -8.0037837122E-02    7.7700236279E+00    8.1906331131E-02
    2.3039995003E-02    1.1827007511E+00   -8.0513200944E-02    7.7721533062E+00    8.1906917409E-02
    2.3049995003E-02    1.1823797486E+00   -8.0988469659E-02    7.7742920611E+00    8.1907504411E-02
    2.3059995003E-02    1.1820570391E+00   -8.1463614878E-02    7.7764398960E+00    8.1908092135E-02
    2.3069995003E-02    1.1817326224E+00   -8.1938608057E-02    7.7785968145E+00    8.1908680582E-02
    2.3079995003E-02    1.1814064981E+00   -8.2413420497E-02    7.7807628201E+00    8.1909269748E-02
    2.3089995003E-02    1.1810786662E+00   -8.2888023347E-02    7.7829379161E+00    8.1909859632E-02
    2.3099995003E-02    1.1807491266E+00   -8.3362387603E-02    7.7851221059E+00    8.1910450233E-02
    2.3109995003E-02    1.1804178794E+00   -8.3836484110E-02    7.7873153927E+00    8.1911041549E-02
    2.3119995003E-02    1.1800849247E+00   -8.4310283562E-02    7.7895177799E+00    8.1911633578E-02
    2.3129995003E-02    1.1797502629E+00   -8.4783756505E-02    7.7917292705E+00    8.1912226318E-02
    2.3139995003E-02    1.1794138944E+00   -8.5256873334E-02    7.7939498676E+00    8.1912819767E-02
    2.3149995003E-02    1.1790758196E+00   -8.5729604300E-02    7.7961795743E+00    8.1913413923E-02
    2.3159995003E-02    1.1787360393E+00   -8.6201919505E-02    7.7984183937E+00    8.1914008784E-02
    2.3169995003E-02    1.1783945542E+00   -8.6673788906E-02    7.8006663284E+00    8.1914604347E-02
    2.3179995003E-02    1.1780513652E+00   -8.7145182318E-02    7.8029233816E+00    8.1915200609E-02
    2.3189995003E-02    1.1777064732E+00   -8.7616069409E-02    7.8051895558E+00    8.1915797569E-02
    2.3199995003E-02    1.1773598794E+00   -8.8086419710E-02    7.8074648538E+00    8.1916395224E-02
    2.3209995003E-02    1.1770115850E+00   -8.8556202608E-02    7.8097492782E+00    8.1916993571E-02
    2.3219995003E-02    1.1766615914E+00   -8.9025387351E-02    7.8120428316E+00    8.1917592607E-02
    2.3229995003E-02    1.1763099001E+00   -8.9493943052E-02    7.8143455165E+00    8.1918192329E-02
    2.3239995003E-02    1.1759565127E+00   -8.9961838684E-02    7.8166573353E+00    8.1918792734E-02
    2.3249995003E-02    1.1756014309E+00   -9.0429043087E-02    7.8189782902E+00    8.1919393819E-02
    2.3259995003E-02    1.1752446567E+00   -9.0895524967E-02    7.8213083836E+00    8.1919995581E-02
    2.3269995003E-02    1.1748861921E+00   -9.1361252896E-02    7.8236476176E+00    8.1920598016E-02
    2.3279995003E-02    1.1745260391E+00   -9.1826195317E-02    7.8259959943E+00    8.1921201121E-02
    2.3289995003E-02    1.1741642001E+00   -9.2290320544E-02    7.8283535157E+00    8.1921804893E-02
    2.3299995003E-02    1.1738006774E+00   -9.2753596762E-02    7.8307201836E+00    8.1922409327E-02
    2.3309995003E-02    1.1734354737E+00   -9.3215992032E-02    7.8330960000E+00    8.1923014420E-02
    2.3319995003E-02    1.1730685916E+00   -9.3677474288E-02    7.8354809665E+00    8.1923620168E-02
    2.3329995003E-02    1.1727000339E+00   -9.4138011344E-02    7.8378750847E+00    8.1924226567E-02
    2.3339995003E-02    1.1723298037E+00   -9.4597570892E-02    7.8402783563E+00    8.1924833612E-02
    2.3349995003E-02    1.1719579039E+00   -9.5056120505E-02    7.8426907827E+00    8.1925441300E-02
    2.3359995003E-02    1.1715843379E+00   -9.5513627639E-02    7.8451123651E+00    8.1926049626E-02
    2.3369995003E-02    1.1712091090E+00   -9.5970059635E-02    7.8475431049E+00    8.1926658585E-02
    2.3379995003E-02    1.1708322209E+00   -9.6425383721E-02    7.8499830032E+00    8.1927268173E-02
    2.3389995003E-02    1.1704536771E+00   -9.6879567012E-02    7.8524320611E+00    8.1927878386E-02
    2.3399995003E-02    1.1700734816E+00   -9.7332576515E-02    7.8548902794E+00    8.1928489217E-02
    2.3409995003E-02    1.1696916382E+00   -9.7784379129E-02    7.8573576591E+00    8.1929100663E-02
    2.3419995003E-02    1.1693081512E+00   -9.8234941650E-02    7.8598342008E+00    8.1929712718E-02
    2.3429995003E-02    1.1689230248E+00   -9.8684230768E-02    7.8623199052E+00    8.1930325378E-02
    2.3439995003E-02    1.1685362635E+00   -9.9132213074E-02    7.8648147727E+00    8.1930938635E-02
    2.3449995003E-02    1.1681478718E+00   -9.9578855060E-02    7.8673188038E+00    8.1931552486E-02
    2.3459995003E-02    1.1677578545E+00   -1.0002412312E-01    7.8698319986E+00    8.1932166924E-02
    2.3469995003E-02    1.1673662165E+00   -1.0046798356E-01    7.8723543575E+00    8.1932781944E-02
    2.3479995003E-02    1.1669729629E+00   -1.0091040259E-01    7.8748858802E+00    8.1933397539E-02
    2.3489995003E-02    1.1665780988E+00   -1.0135134632E-01    7.8774265669E+00    8.1934013704E-02
    2.3499995003E-02    1.1661816297E+00   -1.0179078080E-01    7.8799764172E+00    8.1934630433E-02
    2.3509995003E-02    1.1657835611E+00   -1.0222867198E-01    7.8825354308E+00    8.1935247719E-02
    2.3519995003E-02    1.1653838987E+00   -1.0266498571E-01    7.8851036073E+00    8.1935865557E-02
    2.3529995003E-02    1.1649826484E+00   -1.0309968780E-01    7.8876809459E+00    8.1936483938E-02
    2.3539995003E-02    1.1645798161E+00   -1.0353274396E-01    7.8902674460E+00    8.1937102857E-02
    2.3549995003E-02    1.1641754080E+00   -1.0396411983E-01    7.8928631067E+00    8.1937722307E-02
    2.3559995003E-02    1.1637694306E+00   -1.0439378097E-01    7.8954679270E+00    8.1938342281E-02
    2.3569995003E-02    1.1633618902E+00   -1.0482169289E-01    7.8980819057E+00    8.1938962772E-02
    2.3579995003E-02    1.1629527937E+00   -1.0524782103E-01    7.9007050414E+00    8.1939583772E-02
    2.3589995003E-02    1.1625421479E+00   -1.0567213076E-01    7.9033373329E+00    8.1940205275E-02
    2.3599995003E-02    1.1621299597E+00   -1.0609458740E-01    7.9059787783E+00    8.1940827272E-02
    2.3609995003E-02    1.1617162363E+00   -1.0651515621E-01    7.9086293761E+00    8.1941449757E-02
    2.3619995003E-02    1.1613009852E+00   -1.0693380238E-01    7.9112891243E+00    8.1942072720E-02
    2.3629995003E-02    1.1608842138E+00   -1.0735049109E-01    7.9139580209E+00    8.1942696155E-02
    2.3639995003E-02    1.1604659299E+00   -1.0776518744E-01    7.9166360637E+00    8.1943320054E-02
    2.3649995003E-02    1.1600461412E+00   -1.0817785649E-01    7.9193232502E+00    8.1943944407E-02
    2.3659995003E-02    1.1596248559E+00   -1.0858846327E-01    7.9220195781E+00    8.1944569207E-02
    2.3669995003E-02    1.1592020822E+00   -1.0899697277E-01    7.9247250445E+00    8.1945194446E-02
    2.3679995003E-02    1.1587778283E+00   -1.0940334994E-01    7.9274396467E+00    8.1945820114E-02
    2.3689995003E-02    1.1583521030E+00   -1.0980755971E-01    7.9301633816E+00    8.1946446203E-02
    2.3699995003E-02    1.1579249149E+00   -1.1020956698E-01    7.9328962461E+00    8.1947072704E-02
    2.3709995003E-02    1.1574962730E+00   -1.1060933661E-01    7.9356382368E+00    8.1947699608E-02
    2.3719995003E-02    1.1570661863E+00   -1.1100683347E-01    7.9383893501E+00    8.1948326905E-02
    2.3729995003E-02    1.1566346640E+00   -1.1140202240E-01    7.9411495824E+00    8.1948954587E-02
    2.3739995003E-02    1.1562017157E+00   -1.1179486821E-01    7.9439189298E+00    8.1949582644E-02
    2.3749995003E-02    1.1557673509E+00   -1.1218533572E-01    7.9466973881E+00    8.1950211066E-02
    2.3759995003E-02    1.1553315794E+00   -1.1257338974E-01    7.9494849533E+00    8.1950839843E-02
    2.3769995003E-02    1.1548944111E+00   -1.1295899509E-01    7.9522816207E+00    8.1951468966E-02
    2.3779995003E-02    1.1544558563E+00   -1.1334211658E-01    7.9550873859E+00    8.1952098425E-02
    2.3789995003E-02    1.1540159252E+00   -1.1372271901E-01    7.9579022440E+00    8.1952728209E-02
    2.3799995003E-02    1.1535746283E+00   -1.1410076723E-01    7.9607261899E+00    8.1953358307E-02
    2.3809995003E-02    1.1531319763E+00   -1.1447622607E-01    7.9635592186E+00    8.1953988711E-02
    2.3819995003E-02    1.1526879800E+00   -1.1484906038E-01    7.9664013246E+00    8.1954619408E-02
    2.3829995003E-02    1.1522426505E+00   -1.1521923506E-01    7.9692525023E+00    8.1955250388E-02
    2.3839995003E-02    1.1517959989E+00   -1.1558671501E-01    7.9721127460E+00    8.1955881641E-02
    2.3849995003E-02    1.1513480367E+00   -1.1595146516E-01    7.9749820496E+00    8.1956513155E-02
    2.3859995003E-02    1.1508987753E+00   -1.1631345048E-01    7.9778604069E+00    8.1957144918E-02
    2.3869995003E-02    1.1504482266E+00   -1.1667263599E-01    7.9807478116E+00    8.1957776921E-02
    2.3879995003E-02    1.1499964023E+00   -1.1702898673E-01    7.9836442571E+00    8.1958409150E-02
    2.3889995003E-02    1.1495433146E+00   -1.1738246781E-01    7.9865497365E+00    8.1959041596E-02
    2.3899995003E-02    1.1490889758E+00   -1.1773304436E-01    7.9894642427E+00    8.1959674245E-02
    2.3909995003E-02    1.1486333983E+00   -1.1808068161E-01    7.9923877686E+00    8.1960307086E-02
    2.3919995003E-02    1.1481765946E+00   -1.1842534480E-01    7.9953203067E+00    8.1960940108E-02
    2.3929995003E-02    1.1477185776E+00   -1.1876699927E-01    7.9982618492E+00    8.1961573297E-02
