 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9000.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-04    1.2300387062E+00    7.0295311723E-02    1.1554241689E+01    8.0973425761E-02
    2.3999500000E-04    1.2384231345E+00    4.0986437998E-02    1.1621420895E+01    8.0909483075E-02
    2.4999500000E-04    1.2456500596E+00    1.0309481646E-02    1.1687773947E+01    8.0850178610E-02
    2.5999500000E-04    1.2517283355E+00   -2.1418213363E-02    1.1753407585E+01    8.0796526582E-02
    2.6999500000E-04    1.2566895796E+00   -5.3853203247E-02    1.1818442497E+01    8.0749668430E-02
    2.7999500000E-04    1.2605764468E+00   -8.6629465915E-02    1.1883014046E+01    8.0710574107E-02
    2.8999500000E-04    1.2634290043E+00   -1.1937080243E-01    1.1947268943E+01    8.0679609001E-02
    2.9999500000E-04    1.2652719280E+00   -1.5171283619E-01    1.2011357106E+01    8.0656220040E-02
    3.0999500000E-04    1.2661055258E+00   -1.8332770340E-01    1.2075421534E+01    8.0638930011E-02
    3.1999500000E-04    1.2659025822E+00   -2.1394289077E-01    1.2139589954E+01    8.0625613597E-02
    3.2999500000E-04    1.2646108647E+00   -2.4335046141E-01    1.2203969703E+01    8.0613886138E-02
    3.3999500000E-04    1.2621592768E+00   -2.7140740551E-01    1.2268645104E+01    8.0601454968E-02
    3.4999500000E-04    1.2584653426E+00   -2.9802876365E-01    1.2333676942E+01    8.0586359683E-02
    3.5999500000E-04    1.2534426184E+00   -3.2317519742E-01    1.2399104861E+01    8.0567074696E-02
    3.6999500000E-04    1.2470075063E+00   -3.4683785568E-01    1.2464953014E+01    8.0542487738E-02
    3.7999500000E-04    1.2390851516E+00   -3.6902396522E-01    1.2531237351E+01    8.0511818517E-02
    3.8999500000E-04    1.2296141052E+00   -3.8974518898E-01    1.2597971984E+01    8.0474552006E-02
    3.9999500000E-04    1.2185497297E+00   -4.0900905172E-01    1.2665173228E+01    8.0430405033E-02
    4.0999500000E-04    1.2058666609E+00   -4.2681335190E-01    1.2732861750E+01    8.0379290706E-02
    4.1999500000E-04    1.1915607266E+00   -4.4314375868E-01    1.2801063711E+01    8.0321266234E-02
    4.2999500000E-04    1.1756509093E+00   -4.5797443735E-01    1.2869811039E+01    8.0256504726E-02
    4.3999500000E-04    1.1581821944E+00   -4.7127100312E-01    1.2939140862E+01    8.0185312910E-02
    4.4999500000E-04    1.1392293571E+00   -4.8299500089E-01    1.3009095243E+01    8.0108133036E-02
    4.5999500000E-04    1.1188995941E+00   -4.9310871955E-01    1.3079722848E+01    8.0025473909E-02
    4.6999500000E-04    1.0973300507E+00   -5.0157823406E-01    1.3151082052E+01    7.9937846989E-02
    4.7999500000E-04    1.0746773505E+00   -5.0837280806E-01    1.3223241915E+01    7.9845781409E-02
    4.8999500000E-04    1.0511005668E+00   -5.1346148853E-01    1.3296277535E+01    7.9749768894E-02
    4.9999500000E-04    1.0267435114E+00   -5.1681009860E-01    1.3370260410E+01    7.9650036683E-02
    5.0999500000E-04    1.0017234165E+00   -5.1838013711E-01    1.3445248766E+01    7.9546500063E-02
    5.1999500000E-04    9.7613067473E-01   -5.1812793760E-01    1.3521283507E+01    7.9439199334E-02
    5.2999500000E-04    9.5003938014E-01   -5.1600292847E-01    1.3598391807E+01    7.9328777716E-02
    5.3999500000E-04    9.2352348199E-01   -5.1194646781E-01    1.3676595166E+01    7.9216377938E-02
    5.4999500000E-04    8.9667189250E-01   -5.0589320612E-01    1.3755916741E+01    7.9103086131E-02
    5.5999500000E-04    8.6959821386E-01   -4.9777505622E-01    1.3836385279E+01    7.8989551191E-02
    5.6999500000E-04    8.4244408210E-01   -4.8752671101E-01    1.3918036677E+01    7.8876083836E-02
    5.7999500000E-04    8.1537720615E-01   -4.7509144660E-01    1.4000915157E+01    7.8763007403E-02
    5.8999500000E-04    7.8858605377E-01   -4.6042651394E-01    1.4085074251E+01    7.8650883632E-02
    5.9999500000E-04    7.6227311063E-01   -4.4350830015E-01    1.4170575698E+01    7.8540460236E-02
    6.0999500000E-04    7.3664780082E-01   -4.2433810720E-01    1.4257484189E+01    7.8432465404E-02
    6.1999500000E-04    7.1191890053E-01   -4.0294913769E-01    1.4345858302E+01    7.8327465275E-02
    6.2999500000E-04    6.8828582473E-01   -3.7941327731E-01    1.4435741250E+01    7.8225884480E-02
    6.3999500000E-04    6.6592934400E-01   -3.5384417400E-01    1.4527156620E+01    7.8128112401E-02
    6.4999500000E-04    6.4500421233E-01   -3.2639351752E-01    1.4620111820E+01    7.8034554434E-02
    6.5999500000E-04    6.2563663634E-01   -2.9724098794E-01    1.4714606324E+01    7.7945577990E-02
    6.6999500000E-04    6.0792659389E-01   -2.6658311538E-01    1.4810637727E+01    7.7861413719E-02
    6.7999500000E-04    5.9195182065E-01   -2.3462584404E-01    1.4908200301E+01    7.7782110276E-02
    6.8999500000E-04    5.7777105050E-01   -2.0157973555E-01    1.5007276510E+01    7.7707637474E-02
    6.9999500000E-04    5.6542769089E-01   -1.6765307189E-01    1.5107826605E+01    7.7638149862E-02
    7.0999500000E-04    5.5495660889E-01   -1.3304132691E-01    1.5209780780E+01    7.7574229424E-02
    7.1999500000E-04    5.4639484797E-01   -9.7916261029E-02    1.5313032931E+01    7.7516832965E-02
    7.2999500000E-04    5.3979220992E-01   -6.2420000596E-02    1.5417432863E+01    7.7466892338E-02
    7.3999500000E-04    5.3521540369E-01   -2.6666651772E-02    1.5522778277E+01    7.7424851578E-02
    7.4999500000E-04    5.3274308606E-01    9.2500010839E-03    1.5628813358E+01    7.7390491686E-02
    7.5999500000E-04    5.3245533169E-01    4.5245731522E-02    1.5735239636E+01    7.7363148436E-02
    7.6999500000E-04    5.3442359080E-01    8.1234153587E-02    1.5841737120E+01    7.7342136687E-02
    7.7999500000E-04    5.3870440451E-01    1.1711507695E-01    1.5947987147E+01    7.7327085924E-02
    7.8999500000E-04    5.4533610903E-01    1.5276420163E-01    1.6053688700E+01    7.7318004800E-02
    7.9999500000E-04    5.5433596688E-01    1.8802609744E-01    1.6158566577E+01    7.7315107692E-02
    8.0999500000E-04    5.6569608339E-01    2.2271235350E-01    1.6262376031E+01    7.7318577817E-02
    8.1999500000E-04    5.7937827398E-01    2.5660555129E-01    1.6364908433E+01    7.7328411174E-02
    8.2999500000E-04    5.9530918432E-01    2.8946810715E-01    1.6465996874E+01    7.7344358298E-02
    8.3999500000E-04    6.1337736910E-01    3.2105429053E-01    1.6565516952E+01    7.7365929906E-02
    8.4999500000E-04    6.3343427460E-01    3.5112386538E-01    1.6663381105E+01    7.7392492362E-02
    8.5999500000E-04    6.5530075068E-01    3.7945552769E-01    1.6759530927E+01    7.7423478260E-02
    8.6999500000E-04    6.7877870256E-01    4.0585731635E-01    1.6853932864E+01    7.7458595493E-02
    8.7999500000E-04    7.0366437101E-01    4.3017120101E-01    1.6946577610E+01    7.7497841158E-02
    8.8999500000E-04    7.2975837845E-01    4.5227134625E-01    1.7037479189E+01    7.7541286948E-02
    8.9999500000E-04    7.5686979059E-01    4.7205853301E-01    1.7126670827E+01    7.7588822185E-02
    9.0999500000E-04    7.8481509822E-01    4.8945430630E-01    1.7214198526E+01    7.7640054650E-02
    9.1999500000E-04    8.1341518440E-01    5.0439713626E-01    1.7300115096E+01    7.7694394817E-02
    9.2999500000E-04    8.4249289892E-01    5.1684081433E-01    1.7384476405E+01    7.7751197483E-02
    9.3999500000E-04    8.7187190637E-01    5.2675407828E-01    1.7467339708E+01    7.7809834993E-02
    9.4999500000E-04    9.0137573286E-01    5.3412050281E-01    1.7548763114E+01    7.7869683484E-02
    9.5999500000E-04    9.3082554488E-01    5.3893840575E-01    1.7628805469E+01    7.7930090291E-02
    9.6999500000E-04    9.6003632465E-01    5.4122099785E-01    1.7707526635E+01    7.7990376057E-02
    9.7999500000E-04    9.8881301174E-01    5.4099673867E-01    1.7784988217E+01    7.8049846616E-02
    9.8999500000E-04    1.0169495485E+00    5.3830917099E-01    1.7861254249E+01    7.8107761305E-02
    9.9999500000E-04    1.0442333483E+00    5.3321532502E-01    1.7936390702E+01    7.8163279372E-02
    1.0099950000E-03    1.0704554016E+00    5.2578260890E-01    1.8010463021E+01    7.8215479962E-02
    1.0199950000E-03    1.0954234318E+00    5.1608505901E-01    1.8083532284E+01    7.8263490861E-02
    1.0299950000E-03    1.1189738383E+00    5.0419972914E-01    1.8155652191E+01    7.8306632972E-02
    1.0399950000E-03    1.1409784615E+00    4.9020328062E-01    1.8226868923E+01    7.8344473329E-02
    1.0499950000E-03    1.1613444822E+00    4.7416881901E-01    1.8297223691E+01    7.8376783281E-02
    1.0599950000E-03    1.1800090349E+00    4.5616348780E-01    1.8366755607E+01    7.8403469699E-02
    1.0699950000E-03    1.1969322746E+00    4.3624711134E-01    1.8435502745E+01    7.8424530114E-02
    1.0799950000E-03    1.2120922178E+00    4.1447155700E-01    1.8503501448E+01    7.8440038343E-02
    1.0899950000E-03    1.2254825348E+00    3.9088068094E-01    1.8570785505E+01    7.8450140787E-02
    1.0999950000E-03    1.2371126256E+00    3.6551163456E-01    1.8637386255E+01    7.8455042851E-02
    1.1099950000E-03    1.2470087767E+00    3.3839859774E-01    1.8703333350E+01    7.8454994103E-02
    1.1199950000E-03    1.2552153869E+00    3.0957928323E-01    1.8768655706E+01    7.8450325044E-02
    1.1299950000E-03    1.2617953015E+00    2.7910393469E-01    1.8833383468E+01    7.8441593301E-02
    1.1399950000E-03    1.2668282138E+00    2.4704654544E-01    1.8897552644E+01    7.8429821502E-02
    1.1499950000E-03    1.2704062975E+00    2.1351749981E-01    1.8961212731E+01    7.8416702302E-02
    1.1599950000E-03    1.2726267659E+00    1.7867522950E-01    1.9024435147E+01    7.8404622385E-02
    1.1699950000E-03    1.2735817322E+00    1.4273374121E-01    1.9087319232E+01    7.8396456052E-02
    1.1799950000E-03    1.2733466575E+00    1.0596459905E-01    1.9149993931E+01    7.8395193093E-02
    1.1899950000E-03    1.2719698400E+00    6.8693717899E-02    1.9212615100E+01    7.8403480351E-02
    1.1999950000E-03    1.2694661781E+00    3.1292000400E-02    1.9275358539E+01    7.8423123922E-02
    1.2099950000E-03    1.2658178540E+00   -5.8429925784E-03    1.9338408586E+01    7.8454659795E-02
    1.2199950000E-03    1.2609824310E+00   -4.2313780688E-02    1.9401943764E+01    7.8497217763E-02
    1.2299950000E-03    1.2549062017E+00   -7.7750177418E-02    1.9466123916E+01    7.8548846405E-02
    1.2399950000E-03    1.2475390756E+00   -1.1182652139E-01    1.9531083641E+01    7.8607169722E-02
    1.2499950000E-03    1.2388475236E+00   -1.4426523845E-01    1.9596933119E+01    7.8669997319E-02
    1.2599950000E-03    1.2288233603E+00   -1.7483213753E-01    1.9663763032E+01    7.8735594914E-02
    1.2699950000E-03    1.2174875702E+00   -2.0333083138E-01    1.9731649309E+01    7.8802631357E-02
    1.2799950000E-03    1.2048898311E+00   -2.2959868915E-01    1.9800655826E+01    7.8870016352E-02
    1.2899950000E-03    1.1911056641E+00   -2.5350221996E-01    1.9870835639E+01    7.8936792297E-02
    1.2999950000E-03    1.1762335150E+00   -2.7493041628E-01    1.9942231749E+01    7.9002090897E-02
    1.3099950000E-03    1.1603931074E+00   -2.9378819101E-01    2.0014877421E+01    7.9065094603E-02
    1.3199950000E-03    1.1437249896E+00   -3.0999329150E-01    2.0088795631E+01    7.9124986074E-02
    1.3299950000E-03    1.1263903607E+00   -3.2347813988E-01    2.0163997865E+01    7.9180933439E-02
    1.3399950000E-03    1.1085703547E+00   -3.3419510843E-01    2.0240483339E+01    7.9232156931E-02
    1.3499950000E-03    1.0904644146E+00   -3.4212240044E-01    2.0318239630E+01    7.9278053761E-02
    1.3599950000E-03    1.0722875562E+00   -3.4726849057E-01    2.0397244549E+01    7.9318298144E-02
    1.3699950000E-03    1.0542663544E+00   -3.4967430289E-01    2.0477467964E+01    7.9352848083E-02
    1.3799950000E-03    1.0366335662E+00   -3.4941320901E-01    2.0558872205E+01    7.9381865836E-02
    1.3899950000E-03    1.0196216191E+00   -3.4658922056E-01    2.0641410736E+01    7.9405618779E-02
    1.3999950000E-03    1.0034555983E+00   -3.4133378252E-01    2.0725025910E+01    7.9424419962E-02
    1.4099950000E-03    9.8834659470E-01   -3.3380164833E-01    2.0809647008E+01    7.9438614836E-02
    1.4199950000E-03    9.7448619128E-01   -3.2416640001E-01    2.0895189327E+01    7.9448580028E-02
    1.4299950000E-03    9.6204257767E-01   -3.1261612831E-01    2.0981554454E+01    7.9454701277E-02
    1.4399950000E-03    9.5115846312E-01   -2.9934959328E-01    2.1068631507E+01    7.9457326571E-02
    1.4499950000E-03    9.4195068892E-01   -2.8457297355E-01    2.1156299107E+01    7.9456716206E-02
    1.4599950000E-03    9.3451114519E-01   -2.6849722069E-01    2.1244427958E+01    7.9453016386E-02
    1.4699950000E-03    9.2890831762E-01   -2.5133601543E-01    2.1332883963E+01    7.9446269246E-02
    1.4799950000E-03    9.2518866926E-01   -2.3330428406E-01    2.1421531751E+01    7.9436452841E-02
    1.4899950000E-03    9.2337724769E-01   -2.1461713947E-01    2.1510238472E+01    7.9423531063E-02
    1.4999950000E-03    9.2347738624E-01   -1.9548902258E-01    2.1598877669E+01    7.9407490172E-02
    1.5099950000E-03    9.2546990330E-01   -1.7613283756E-01    2.1687333087E+01    7.9388344786E-02
    1.5199950000E-03    9.2931242400E-01   -1.5675904134E-01    2.1775502153E+01    7.9366109523E-02
    1.5299950000E-03    9.3493899359E-01   -1.3757488335E-01    2.1863298738E+01    7.9340751092E-02
    1.5399950000E-03    9.4225913265E-01   -1.1878405425E-01    2.1950654742E+01    7.9312155582E-02
    1.5499950000E-03    9.5115453757E-01   -1.0058666855E-01    2.2037520153E+01    7.9280155779E-02
    1.5599950000E-03    9.6147178090E-01   -8.3178743320E-02    2.2123861551E+01    7.9244644925E-02
    1.5699950000E-03    9.7301165907E-01   -6.6749425658E-02    2.2209659208E+01    7.9205740155E-02
    1.5799950000E-03    9.8552059864E-01   -5.1473902370E-02    2.2294902892E+01    7.9163867115E-02
    1.5899950000E-03    9.9869489506E-01   -3.7501559585E-02    2.2379586309E+01    7.9119611806E-02
    1.5999950000E-03    1.0122086719E+00   -2.4943891107E-02    2.2463700462E+01    7.9073370993E-02
    1.6099950000E-03    1.0257642086E+00   -1.3872646134E-02    2.2547227368E+01    7.9025146066E-02
    1.6199950000E-03    1.0391427376E+00   -4.3361248731E-03    2.2630136525E+01    7.8974760386E-02
    1.6299950000E-03    1.0522265934E+00    3.6153839253E-03    2.2712385854E+01    7.8922216976E-02
    1.6399950000E-03    1.0649829368E+00    9.9164062781E-03    2.2793926421E+01    7.8867762145E-02
    1.6499950000E-03    1.0774254083E+00    1.4493772585E-02    2.2874708343E+01    7.8811732698E-02
    1.6599950000E-03    1.0895772186E+00    1.7283213134E-02    2.2954685755E+01    7.8754474891E-02
    1.6699950000E-03    1.1014482999E+00    1.8241924052E-02    2.3033820260E+01    7.8696372693E-02
    1.6799950000E-03    1.1130265470E+00    1.7353957563E-02    2.3112083213E+01    7.8637880166E-02
    1.6899950000E-03    1.1242779575E+00    1.4631448071E-02    2.3189457146E+01    7.8579509607E-02
    1.6999950000E-03    1.1351509511E+00    1.0114759881E-02    2.3265936487E+01    7.8521794297E-02
    1.7099950000E-03    1.1455821749E+00    3.8726342307E-03    2.3341527628E+01    7.8465256080E-02
    1.7199950000E-03    1.1555026490E+00   -3.9979046349E-03    2.3416248356E+01    7.8410389023E-02
    1.7299950000E-03    1.1648437821E+00   -1.3372491664E-02    2.3490126612E+01    7.8357648698E-02
    1.7399950000E-03    1.1735429277E+00   -2.4101644994E-02    2.3563198615E+01    7.8307426650E-02
    1.7499950000E-03    1.1815481691E+00   -3.6014154682E-02    2.3635506517E+01    7.8259998574E-02
    1.7599950000E-03    1.1888220032E+00   -4.8921290947E-02    2.3707096067E+01    7.8215461625E-02
    1.7699950000E-03    1.1953436174E+00   -6.2621598335E-02    2.3778014993E+01    7.8173704745E-02
    1.7799950000E-03    1.2011094728E+00   -7.6906528873E-02    2.3848312748E+01    7.8134457003E-02
    1.7899950000E-03    1.2061318531E+00   -9.1567704053E-02    2.3918041642E+01    7.8097411030E-02
    1.7999950000E-03    1.2104350937E+00   -1.0640640244E-01    2.3987258309E+01    7.8062340094E-02
    1.8099950000E-03    1.2140497019E+00   -1.2124450193E-01    2.4056023914E+01    7.8029089625E-02
    1.8199950000E-03    1.2170055229E+00   -1.3593438636E-01    2.4124402306E+01    7.7997400947E-02
    1.8299950000E-03    1.2193257712E+00   -1.5036480013E-01    2.4192457071E+01    7.7966688388E-02
    1.8399950000E-03    1.2210233020E+00   -1.6446081946E-01    2.4260249347E+01    7.7935980845E-02
    1.8499950000E-03    1.2220992072E+00   -1.7817799601E-01    2.4327837300E+01    7.7904122880E-02
    1.8599950000E-03    1.2225429363E+00   -1.9149238114E-01    2.4395276574E+01    7.7870100078E-02
    1.8699950000E-03    1.2223332951E+00   -2.0438934063E-01    2.4462620462E+01    7.7833252521E-02
    1.8799950000E-03    1.2214402289E+00   -2.1685432966E-01    2.4529919340E+01    7.7793268975E-02
    1.8899950000E-03    1.2198275226E+00   -2.2886760248E-01    2.4597219675E+01    7.7750055027E-02
    1.8999950000E-03    1.2174564465E+00   -2.4040283668E-01    2.4664563137E+01    7.7703635939E-02
    1.9099950000E-03    1.2142902945E+00   -2.5142826042E-01    2.4731986118E+01    7.7654155271E-02
    1.9199950000E-03    1.2102997537E+00   -2.6190871725E-01    2.4799519923E+01    7.7601892490E-02
    1.9299950000E-03    1.2054689392E+00   -2.7180783777E-01    2.4867191992E+01    7.7547195949E-02
    1.9399950000E-03    1.1998015458E+00   -2.8109016102E-01    2.4935028401E+01    7.7490350549E-02
    1.9499950000E-03    1.1933260109E+00   -2.8972304406E-01    2.5003057317E+01    7.7431538765E-02
    1.9599950000E-03    1.1860981591E+00   -2.9767773497E-01    2.5071312319E+01    7.7370988820E-02
    1.9699950000E-03    1.1781996558E+00   -3.0492880622E-01    2.5139834381E+01    7.7309113146E-02
    1.9799950000E-03    1.1697306345E+00   -3.1145208059E-01    2.5208672059E+01    7.7246349659E-02
    1.9899950000E-03    1.1607952261E+00   -3.1722358583E-01    2.5277880127E+01    7.7182958308E-02
    1.9999950000E-03    1.1514803776E+00   -3.2222437117E-01    2.5347516732E+01    7.7119495500E-02
    2.0099950000E-03    1.1418325899E+00   -3.2645422059E-01    2.5417638863E+01    7.7057628809E-02
    2.0199950000E-03    1.1318425808E+00   -3.2994912288E-01    2.5488296582E+01    7.6999499422E-02
    2.0299950000E-03    1.1214479459E+00   -3.3278903149E-01    2.5559527586E+01    7.6945605039E-02
    2.0399950000E-03    1.1105542327E+00   -3.3508498823E-01    2.5631355075E+01    7.6894228161E-02
    2.0499950000E-03    1.0990627692E+00   -3.3694994083E-01    2.5703792596E+01    7.6843449419E-02
    2.0599950000E-03    1.0868910074E+00   -3.3846952750E-01    2.5776855719E+01    7.6792728163E-02
    2.0699950000E-03    1.0739793643E+00   -3.3968469943E-01    2.5850573645E+01    7.6742268664E-02
    2.0799950000E-03    1.0602880773E+00   -3.4058681206E-01    2.5924992637E+01    7.6691833470E-02
    2.0899950000E-03    1.0457910657E+00   -3.4112022777E-01    2.6000169734E+01    7.6640556889E-02
    2.0999950000E-03    1.0304723016E+00   -3.4118703400E-01    2.6076162335E+01    7.6587446316E-02
    2.1099950000E-03    1.0143271752E+00   -3.4065103270E-01    2.6153020608E+01    7.6531844989E-02
    2.1199950000E-03    9.9736804793E-01   -3.3934272603E-01    2.6230785580E+01    7.6473690985E-02
    2.1299950000E-03    9.7963075675E-01   -3.3706915348E-01    2.6309490961E+01    7.6413584553E-02
    2.1399950000E-03    9.6117886561E-01   -3.3362941869E-01    2.6389164972E+01    7.6352553785E-02
    2.1499950000E-03    9.4210496722E-01   -3.2883170840E-01    2.6469830208E+01    7.6291550280E-02
    2.1599950000E-03    9.2253001210E-01   -3.2250706286E-01    2.6551502146E+01    7.6230999964E-02
    2.1699950000E-03    9.0260130325E-01   -3.1451793150E-01    2.6634188578E+01    7.6170744723E-02
    2.1799950000E-03    8.8248851863E-01   -3.0476228255E-01    2.6717891887E+01    7.6110381219E-02
    2.1899950000E-03    8.6237656358E-01   -2.9317499884E-01    2.6802614120E+01    7.6049670794E-02
    2.1999950000E-03    8.4245497339E-01   -2.7972775209E-01    2.6888362259E+01    7.5988676714E-02
    2.2099950000E-03    8.2290501483E-01   -2.6442792014E-01    2.6975149989E+01    7.5927579705E-02
    2.2199950000E-03    8.0388711483E-01   -2.4731633616E-01    2.7062993888E+01    7.5866437088E-02
    2.2299950000E-03    7.8553187518E-01   -2.2846329843E-01    2.7151905586E+01    7.5805187691E-02
    2.2399950000E-03    7.6793734288E-01   -2.0796253055E-01    2.7241884531E+01    7.5743933147E-02
    2.2499950000E-03    7.5117348933E-01   -1.8592359402E-01    2.7332916007E+01    7.5683211732E-02
    2.2599950000E-03    7.3529271593E-01   -1.6246409124E-01    2.7424975629E+01    7.5623950267E-02
    2.2699950000E-03    7.2034364886E-01   -1.3770324689E-01    2.7518037169E+01    7.5567077522E-02
    2.2799950000E-03    7.0638492218E-01   -1.1175804246E-01    2.7612078743E+01    7.5513094476E-02
    2.2899950000E-03    6.9349619953E-01   -8.4742199113E-02    2.7707084115E+01    7.5461917858E-02
    2.2999950000E-03    6.8178482359E-01   -5.6767492445E-02    2.7803039018E+01    7.5413082383E-02
    2.3099950000E-03    6.7138814232E-01   -2.7946302824E-02    2.7899924330E+01    7.5366150356E-02
    2.3199950000E-03    6.6247186785E-01    1.6054289656E-03    2.7997707981E+01    7.5321083613E-02
    2.3299950000E-03    6.5522398970E-01    3.1765153077E-02    2.8096336740E+01    7.5278374595E-02
    2.3399950000E-03    6.4984374704E-01    6.2400819242E-02    2.8195728853E+01    7.5238861769E-02
    2.3499950000E-03    6.4652655350E-01    9.3368520472E-02    2.8295768667E+01    7.5203328965E-02
    2.3599950000E-03    6.4544778557E-01    1.2451097223E-01    2.8396304131E+01    7.5172131988E-02
    2.3699950000E-03    6.4674905406E-01    1.5565680463E-01    2.8497147654E+01    7.5145092883E-02
    2.3799950000E-03    6.5052867759E-01    1.8662046060E-01    2.8598080681E+01    7.5121714727E-02
    2.3899950000E-03    6.5683539871E-01    2.1720283688E-01    2.8698862545E+01    7.5101535153E-02
    2.3999950000E-03    6.6566392467E-01    2.4719333315E-01    2.8799243284E+01    7.5084358825E-02
    2.4099950000E-03    6.7695261132E-01    2.7637392163E-01    2.8898978191E+01    7.5070246629E-02
    2.4199950000E-03    6.9058552474E-01    3.0452512844E-01    2.8997840677E+01    7.5059348319E-02
    2.4299950000E-03    7.0640091326E-01    3.3143293563E-01    2.9095631318E+01    7.5051748900E-02
    2.4399950000E-03    7.2420556900E-01    3.5689511458E-01    2.9192183283E+01    7.5047410312E-02
    2.4499950000E-03    7.4379153453E-01    3.8072561589E-01    2.9287365192E+01    7.5046169237E-02
    2.4599950000E-03    7.6495039668E-01    4.0275633966E-01    2.9381081386E+01    7.5047738804E-02
    2.4699950000E-03    7.8748186096E-01    4.2283659487E-01    2.9473268985E+01    7.5051724780E-02
    2.4799950000E-03    8.1119619593E-01    4.4083126254E-01    2.9563892182E+01    7.5057686451E-02
    2.4899950000E-03    8.3591233711E-01    4.5661872872E-01    2.9652935709E+01    7.5065223717E-02
    2.4999950000E-03    8.6145381408E-01    4.7008926589E-01    2.9740399645E+01    7.5074029794E-02
    2.5099950000E-03    8.8764378411E-01    4.8114422626E-01    2.9826296557E+01    7.5083867049E-02
    2.5199950000E-03    9.1429963421E-01    4.8969638296E-01    2.9910650452E+01    7.5094479377E-02
    2.5299950000E-03    9.4122766144E-01    4.9567177776E-01    2.9993496263E+01    7.5105494128E-02
    2.5399950000E-03    9.6821910981E-01    4.9901315241E-01    3.0074878681E+01    7.5116363960E-02
    2.5499950000E-03    9.9504953623E-01    4.9968438616E-01    3.0154849798E+01    7.5126371034E-02
    2.5599950000E-03    1.0214832491E+00    4.9767465171E-01    3.0233465614E+01    7.5134692560E-02
    2.5699950000E-03    1.0472830836E+00    4.9300069380E-01    3.0310782045E+01    7.5140515212E-02
    2.5799950000E-03    1.0722235552E+00    4.8570597346E-01    3.0386851465E+01    7.5143169870E-02
    2.5899950000E-03    1.0961036498E+00    4.7585633262E-01    3.0461721072E+01    7.5142234248E-02
    2.5999950000E-03    1.1187553588E+00    4.6353302744E-01    3.0535433806E+01    7.5137549289E-02
    2.6099950000E-03    1.1400458880E+00    4.4882493666E-01    3.0608031123E+01    7.5129140404E-02
    2.6199950000E-03    1.1598742957E+00    4.3182183740E-01    3.0679555674E+01    7.5117098297E-02
    2.6299950000E-03    1.1781653823E+00    4.1260976764E-01    3.0750052145E+01    7.5101498453E-02
