 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    1500.000000000000     
 v_perp=    1000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199950000E-03    1.1802312194E+00    1.7648491452E-01    1.1240428494E+01    8.1859047651E-02
    1.1299950000E-03    1.1823556672E+00    1.7338734071E-01    1.1252121918E+01    8.1856602822E-02
    1.1399950000E-03    1.1844608527E+00    1.7022528521E-01    1.1263776748E+01    8.1854160542E-02
    1.1499950000E-03    1.1865461090E+00    1.6699947739E-01    1.1275393098E+01    8.1851721713E-02
    1.1599950000E-03    1.1886107887E+00    1.6371066613E-01    1.1286971101E+01    8.1849287212E-02
    1.1699950000E-03    1.1906542638E+00    1.6035961967E-01    1.1298510899E+01    8.1846857894E-02
    1.1799950000E-03    1.1926759264E+00    1.5694712544E-01    1.1310012651E+01    8.1844434592E-02
    1.1899950000E-03    1.1946751887E+00    1.5347398999E-01    1.1321476529E+01    8.1842018119E-02
    1.1999950000E-03    1.1966514835E+00    1.4994103901E-01    1.1332902717E+01    8.1839609263E-02
    1.2099950000E-03    1.1986042639E+00    1.4634911729E-01    1.1344291414E+01    8.1837208793E-02
    1.2199950000E-03    1.2005330041E+00    1.4269908876E-01    1.1355642831E+01    8.1834817459E-02
    1.2299950000E-03    1.2024371993E+00    1.3899183654E-01    1.1366957191E+01    8.1832435989E-02
    1.2399950000E-03    1.2043163661E+00    1.3522826294E-01    1.1378234732E+01    8.1830065091E-02
    1.2499950000E-03    1.2061700427E+00    1.3140928951E-01    1.1389475701E+01    8.1827705457E-02
    1.2599950000E-03    1.2079977889E+00    1.2753585702E-01    1.1400680360E+01    8.1825357758E-02
    1.2699950000E-03    1.2097991867E+00    1.2360892542E-01    1.1411848981E+01    8.1823022651E-02
    1.2799950000E-03    1.2115738403E+00    1.1962947373E-01    1.1422981849E+01    8.1820700774E-02
    1.2899950000E-03    1.2133213763E+00    1.1559849991E-01    1.1434079259E+01    8.1818392751E-02
    1.2999950000E-03    1.2150414442E+00    1.1151702063E-01    1.1445141518E+01    8.1816099190E-02
    1.3099950000E-03    1.2167337162E+00    1.0738607100E-01    1.1456168946E+01    8.1813820688E-02
    1.3199950000E-03    1.2183978878E+00    1.0320670422E-01    1.1467161870E+01    8.1811557828E-02
    1.3299950000E-03    1.2200336775E+00    9.8979991150E-02    1.1478120630E+01    8.1809311183E-02
    1.3399950000E-03    1.2216408274E+00    9.4707019846E-02    1.1489045576E+01    8.1807081317E-02
    1.3499950000E-03    1.2232191031E+00    9.0388894976E-02    1.1499937068E+01    8.1804868786E-02
    1.3599950000E-03    1.2247682937E+00    8.6026737232E-02    1.1510795475E+01    8.1802674143E-02
    1.3699950000E-03    1.2262882119E+00    8.1621682668E-02    1.1521621179E+01    8.1800497935E-02
    1.3799950000E-03    1.2277786942E+00    7.7174882008E-02    1.1532414567E+01    8.1798340710E-02
    1.3899950000E-03    1.2292396004E+00    7.2687499923E-02    1.1543176040E+01    8.1796203016E-02
    1.3999950000E-03    1.2306708138E+00    6.8160714300E-02    1.1553906004E+01    8.1794085408E-02
    1.4099950000E-03    1.2320722408E+00    6.3595715501E-02    1.1564604879E+01    8.1791988447E-02
    1.4199950000E-03    1.2334438109E+00    5.8993705643E-02    1.1575273090E+01    8.1789912702E-02
    1.4299950000E-03    1.2347854760E+00    5.4355897900E-02    1.1585911074E+01    8.1787858758E-02
    1.4399950000E-03    1.2360972103E+00    4.9683515828E-02    1.1596519277E+01    8.1785827214E-02
    1.4499950000E-03    1.2373790097E+00    4.4977792755E-02    1.1607098155E+01    8.1783818685E-02
    1.4599950000E-03    1.2386308913E+00    4.0239971200E-02    1.1617648174E+01    8.1781833809E-02
    1.4699950000E-03    1.2398528928E+00    3.5471302366E-02    1.1628169808E+01    8.1779873246E-02
    1.4799950000E-03    1.2410450716E+00    3.0673045679E-02    1.1638663544E+01    8.1777937679E-02
    1.4899950000E-03    1.2422075043E+00    2.5846468395E-02    1.1649129879E+01    8.1776027814E-02
    1.4999950000E-03    1.2433402857E+00    2.0992845256E-02    1.1659569321E+01    8.1774144387E-02
    1.5099950000E-03    1.2444435279E+00    1.6113458197E-02    1.1669982391E+01    8.1772288153E-02
    1.5199950000E-03    1.2455173594E+00    1.1209596092E-02    1.1680369619E+01    8.1770459896E-02
    1.5299950000E-03    1.2465619239E+00    6.2825545294E-03    1.1690731553E+01    8.1768660419E-02
    1.5399950000E-03    1.2475773796E+00    1.3336356046E-03    1.1701068748E+01    8.1766890548E-02
    1.5499950000E-03    1.2485638973E+00   -3.6358522916E-03    1.1711381778E+01    8.1765151121E-02
    1.5599950000E-03    1.2495216602E+00   -8.6245946965E-03    1.1721671228E+01    8.1763442990E-02
    1.5699950000E-03    1.2504508616E+00   -1.3631271334E-02    1.1731937699E+01    8.1761767016E-02
    1.5799950000E-03    1.2513517045E+00   -1.8654556425E-02    1.1742181807E+01    8.1760124056E-02
    1.5899950000E-03    1.2522243997E+00   -2.3693119055E-02    1.1752404183E+01    8.1758514965E-02
    1.5999950000E-03    1.2530691646E+00   -2.8745623638E-02    1.1762605472E+01    8.1756940582E-02
    1.6099950000E-03    1.2538862221E+00   -3.3810730458E-02    1.1772786338E+01    8.1755401726E-02
    1.6199950000E-03    1.2546757986E+00   -3.8887096329E-02    1.1782947456E+01    8.1753899187E-02
    1.6299950000E-03    1.2554381231E+00   -4.3973375363E-02    1.1793089521E+01    8.1752433716E-02
    1.6399950000E-03    1.2561734257E+00   -4.9068219859E-02    1.1803213240E+01    8.1751006015E-02
    1.6499950000E-03    1.2568819358E+00   -5.4170281312E-02    1.1813319335E+01    8.1749616732E-02
    1.6599950000E-03    1.2575638813E+00   -5.9278211547E-02    1.1823408544E+01    8.1748266450E-02
    1.6699950000E-03    1.2582194865E+00   -6.4390663965E-02    1.1833481615E+01    8.1746955675E-02
    1.6799950000E-03    1.2588489711E+00   -6.9506294902E-02    1.1843539313E+01    8.1745684837E-02
    1.6899950000E-03    1.2594525491E+00   -7.4623765087E-02    1.1853582410E+01    8.1744454270E-02
    1.6999950000E-03    1.2600304267E+00   -7.9741741183E-02    1.1863611692E+01    8.1743264217E-02
    1.7099950000E-03    1.2605828018E+00   -8.4858897405E-02    1.1873627951E+01    8.1742114816E-02
    1.7199950000E-03    1.2611098623E+00   -8.9973917188E-02    1.1883631988E+01    8.1741006099E-02
    1.7299950000E-03    1.2616117850E+00   -9.5085494896E-02    1.1893624612E+01    8.1739937983E-02
    1.7399950000E-03    1.2620887346E+00   -1.0019233755E-01    1.1903606635E+01    8.1738910274E-02
    1.7499950000E-03    1.2625408627E+00   -1.0529316655E-01    1.1913578871E+01    8.1737922657E-02
    1.7599950000E-03    1.2629683064E+00   -1.1038671940E-01    1.1923542139E+01    8.1736974702E-02
    1.7699950000E-03    1.2633711881E+00   -1.1547175136E-01    1.1933497254E+01    8.1736065859E-02
    1.7799950000E-03    1.2637496140E+00   -1.2054703710E-01    1.1943445032E+01    8.1735195459E-02
    1.7899950000E-03    1.2641036739E+00   -1.2561137225E-01    1.1953386286E+01    8.1734362722E-02
    1.7999950000E-03    1.2644334404E+00   -1.3066357488E-01    1.1963321821E+01    8.1733566751E-02
    1.8099950000E-03    1.2647389684E+00   -1.3570248693E-01    1.1973252438E+01    8.1732806545E-02
    1.8199950000E-03    1.2650202945E+00   -1.4072697547E-01    1.1983178930E+01    8.1732080994E-02
    1.8299950000E-03    1.2652774370E+00   -1.4573593398E-01    1.1993102080E+01    8.1731388895E-02
    1.8399950000E-03    1.2655103955E+00   -1.5072828338E-01    1.2003022661E+01    8.1730728947E-02
    1.8499950000E-03    1.2657191507E+00   -1.5570297310E-01    1.2012941433E+01    8.1730099766E-02
    1.8599950000E-03    1.2659036645E+00   -1.6065898195E-01    1.2022859143E+01    8.1729499888E-02
    1.8699950000E-03    1.2660638800E+00   -1.6559531895E-01    1.2032776526E+01    8.1728927776E-02
    1.8799950000E-03    1.2661997217E+00   -1.7051102397E-01    1.2042694298E+01    8.1728381826E-02
    1.8899950000E-03    1.2663110956E+00   -1.7540516843E-01    1.2052613163E+01    8.1727860378E-02
    1.8999950000E-03    1.2663978896E+00   -1.8027685575E-01    1.2062533806E+01    8.1727361722E-02
    1.9099950000E-03    1.2664599737E+00   -1.8512522183E-01    1.2072456896E+01    8.1726884104E-02
    1.9199950000E-03    1.2664972009E+00   -1.8994943537E-01    1.2082383081E+01    8.1726425733E-02
    1.9299950000E-03    1.2665094070E+00   -1.9474869816E-01    1.2092312996E+01    8.1725984792E-02
    1.9399950000E-03    1.2664964117E+00   -1.9952224530E-01    1.2102247250E+01    8.1725559442E-02
    1.9499950000E-03    1.2664580189E+00   -2.0426934532E-01    1.2112186439E+01    8.1725147827E-02
    1.9599950000E-03    1.2663940175E+00   -2.0898930022E-01    1.2122131136E+01    8.1724748087E-02
    1.9699950000E-03    1.2663041817E+00   -2.1368144551E-01    1.2132081893E+01    8.1724358358E-02
    1.9799950000E-03    1.2661882722E+00   -2.1834515009E-01    1.2142039245E+01    8.1723976782E-02
    1.9899950000E-03    1.2660460366E+00   -2.2297981612E-01    1.2152003704E+01    8.1723601509E-02
    1.9999950000E-03    1.2658772100E+00   -2.2758487882E-01    1.2161975763E+01    8.1723230709E-02
    2.0099950000E-03    1.2656815160E+00   -2.3215980615E-01    1.2171955894E+01    8.1722862570E-02
    2.0199950000E-03    1.2654586672E+00   -2.3670409846E-01    1.2181944548E+01    8.1722495308E-02
    2.0299950000E-03    1.2652083661E+00   -2.4121728803E-01    1.2191942155E+01    8.1722127168E-02
    2.0399950000E-03    1.2649303057E+00   -2.4569893858E-01    1.2201949125E+01    8.1721756433E-02
    2.0499950000E-03    1.2646241704E+00   -2.5014864462E-01    1.2211965849E+01    8.1721381420E-02
    2.0599950000E-03    1.2642896365E+00   -2.5456603080E-01    1.2221992696E+01    8.1721000493E-02
    2.0699950000E-03    1.2639263731E+00   -2.5895075115E-01    1.2232030016E+01    8.1720612058E-02
    2.0799950000E-03    1.2635340428E+00   -2.6330248818E-01    1.2242078137E+01    8.1720214570E-02
    2.0899950000E-03    1.2631123023E+00   -2.6762095204E-01    1.2252137371E+01    8.1719806533E-02
    2.0999950000E-03    1.2626608032E+00   -2.7190587947E-01    1.2262208009E+01    8.1719386502E-02
    2.1099950000E-03    1.2621791927E+00   -2.7615703275E-01    1.2272290324E+01    8.1718953088E-02
    2.1199950000E-03    1.2616671143E+00   -2.8037419861E-01    1.2282384570E+01    8.1718504951E-02
    2.1299950000E-03    1.2611242084E+00   -2.8455718703E-01    1.2292490985E+01    8.1718040809E-02
    2.1399950000E-03    1.2605501130E+00   -2.8870583002E-01    1.2302609791E+01    8.1717559433E-02
    2.1499950000E-03    1.2599444643E+00   -2.9281998036E-01    1.2312741190E+01    8.1717059646E-02
    2.1599950000E-03    1.2593068976E+00   -2.9689951034E-01    1.2322885373E+01    8.1716540327E-02
    2.1699950000E-03    1.2586370479E+00   -3.0094431043E-01    1.2333042514E+01    8.1716000405E-02
    2.1799950000E-03    1.2579345501E+00   -3.0495428796E-01    1.2343212774E+01    8.1715438861E-02
    2.1899950000E-03    1.2571990402E+00   -3.0892936584E-01    1.2353396300E+01    8.1714854723E-02
    2.1999950000E-03    1.2564301558E+00   -3.1286948122E-01    1.2363593230E+01    8.1714247069E-02
    2.2099950000E-03    1.2556275365E+00   -3.1677458419E-01    1.2373803686E+01    8.1713615021E-02
    2.2199950000E-03    1.2547908245E+00   -3.2064463654E-01    1.2384027785E+01    8.1712957746E-02
    2.2299950000E-03    1.2539196657E+00   -3.2447961048E-01    1.2394265631E+01    8.1712274450E-02
    2.2399950000E-03    1.2530137094E+00   -3.2827948748E-01    1.2404517320E+01    8.1711564383E-02
    2.2499950000E-03    1.2520726097E+00   -3.3204425703E-01    1.2414782943E+01    8.1710826828E-02
    2.2599950000E-03    1.2510960257E+00   -3.3577391556E-01    1.2425062581E+01    8.1710061107E-02
    2.2699950000E-03    1.2500836218E+00   -3.3946846533E-01    1.2435356311E+01    8.1709266575E-02
    2.2799950000E-03    1.2490350686E+00   -3.4312791338E-01    1.2445664205E+01    8.1708442621E-02
    2.2899950000E-03    1.2479500431E+00   -3.4675227053E-01    1.2455986330E+01    8.1707588664E-02
    2.2999950000E-03    1.2468282295E+00   -3.5034155040E-01    1.2466322749E+01    8.1706704156E-02
    2.3099950000E-03    1.2456693191E+00   -3.5389576855E-01    1.2476673523E+01    8.1705788576E-02
    2.3199950000E-03    1.2444730115E+00   -3.5741494152E-01    1.2487038711E+01    8.1704841433E-02
    2.3299950000E-03    1.2432390141E+00   -3.6089908607E-01    1.2497418369E+01    8.1703862265E-02
    2.3399950000E-03    1.2419670432E+00   -3.6434821835E-01    1.2507812552E+01    8.1702850637E-02
    2.3499950000E-03    1.2406568242E+00   -3.6776235314E-01    1.2518221316E+01    8.1701806142E-02
    2.3599950000E-03    1.2393080916E+00   -3.7114150315E-01    1.2528644715E+01    8.1700728402E-02
    2.3699950000E-03    1.2379205900E+00   -3.7448567830E-01    1.2539082803E+01    8.1699617065E-02
    2.3799950000E-03    1.2364940737E+00   -3.7779488515E-01    1.2549535637E+01    8.1698471808E-02
    2.3899950000E-03    1.2350283074E+00   -3.8106912620E-01    1.2560003271E+01    8.1697292333E-02
    2.3999950000E-03    1.2335230665E+00   -3.8430839940E-01    1.2570485764E+01    8.1696078373E-02
    2.4099950000E-03    1.2319781372E+00   -3.8751269757E-01    1.2580983173E+01    8.1694829684E-02
    2.4199950000E-03    1.2303933171E+00   -3.9068200793E-01    1.2591495559E+01    8.1693546051E-02
    2.4299950000E-03    1.2287684150E+00   -3.9381631166E-01    1.2602022985E+01    8.1692227285E-02
    2.4399950000E-03    1.2271032515E+00   -3.9691558346E-01    1.2612565515E+01    8.1690873221E-02
    2.4499950000E-03    1.2253976590E+00   -3.9997979124E-01    1.2623123215E+01    8.1689483720E-02
    2.4599950000E-03    1.2236514821E+00   -4.0300889576E-01    1.2633696155E+01    8.1688058665E-02
    2.4699950000E-03    1.2218645780E+00   -4.0600285037E-01    1.2644284407E+01    8.1686597963E-02
    2.4799950000E-03    1.2200368162E+00   -4.0896160083E-01    1.2654888045E+01    8.1685101541E-02
    2.4899950000E-03    1.2181680794E+00   -4.1188508507E-01    1.2665507148E+01    8.1683569347E-02
    2.4999950000E-03    1.2162582631E+00   -4.1477323314E-01    1.2676141795E+01    8.1682001345E-02
    2.5099950000E-03    1.2143072762E+00   -4.1762596707E-01    1.2686792072E+01    8.1680397519E-02
    2.5199950000E-03    1.2123150413E+00   -4.2044320090E-01    1.2697458064E+01    8.1678757869E-02
    2.5299950000E-03    1.2102814946E+00   -4.2322484067E-01    1.2708139863E+01    8.1677082408E-02
    2.5399950000E-03    1.2082065862E+00   -4.2597078447E-01    1.2718837563E+01    8.1675371165E-02
    2.5499950000E-03    1.2060902809E+00   -4.2868092261E-01    1.2729551260E+01    8.1673624182E-02
    2.5599950000E-03    1.2039325577E+00   -4.3135513770E-01    1.2740281055E+01    8.1671841514E-02
    2.5699950000E-03    1.2017334103E+00   -4.3399330490E-01    1.2751027052E+01    8.1670023228E-02
    2.5799950000E-03    1.1994928480E+00   -4.3659529213E-01    1.2761789358E+01    8.1668169407E-02
    2.5899950000E-03    1.1972108950E+00   -4.3916096033E-01    1.2772568084E+01    8.1666280145E-02
    2.5999950000E-03    1.1948875915E+00   -4.4169016377E-01    1.2783363344E+01    8.1664355549E-02
    2.6099950000E-03    1.1925229938E+00   -4.4418275039E-01    1.2794175254E+01    8.1662395744E-02
    2.6199950000E-03    1.1901171746E+00   -4.4663856216E-01    1.2805003935E+01    8.1660400868E-02
    2.6299950000E-03    1.1876702235E+00   -4.4905743549E-01    1.2815849509E+01    8.1658371080E-02
    2.6399950000E-03    1.1851822476E+00   -4.5143920164E-01    1.2826712102E+01    8.1656306552E-02
