 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-04    1.2187513239E+00   -4.0888810776E-01    1.2663871330E+01    8.0537087945E-02
    4.9999500000E-04    1.2086634056E+00   -4.2338261612E-01    1.2718432181E+01    8.0499104362E-02
    5.0999500000E-04    1.1975067671E+00   -4.3693273957E-01    1.2773374431E+01    8.0456865754E-02
    5.1999500000E-04    1.1852848755E+00   -4.4952348609E-01    1.2828713272E+01    8.0410430053E-02
    5.2999500000E-04    1.1720119184E+00   -4.6113559097E-01    1.2884466145E+01    8.0359904539E-02
    5.3999500000E-04    1.1577140896E+00   -4.7174685683E-01    1.2940652554E+01    8.0305455749E-02
    5.4999500000E-04    1.1424310620E+00   -4.8133385218E-01    1.2997294231E+01    8.0247304505E-02
    5.5999500000E-04    1.1262169504E+00   -4.8987364865E-01    1.3054415994E+01    8.0185698847E-02
    5.6999500000E-04    1.1091397358E+00   -4.9734502811E-01    1.3112047095E+01    8.0120888179E-02
    5.7999500000E-04    1.0912783319E+00   -5.0372860871E-01    1.3170222223E+01    8.0053124869E-02
    5.8999500000E-04    1.0727172905E+00   -5.0900585778E-01    1.3228981111E+01    7.9982672353E-02
    5.9999500000E-04    1.0535401668E+00   -5.1315764703E-01    1.3288366153E+01    7.9909763008E-02
    6.0999500000E-04    1.0338232567E+00   -5.1616319002E-01    1.3348418481E+01    7.9834508532E-02
    6.1999500000E-04    1.0136314420E+00   -5.1799962599E-01    1.3409173885E+01    7.9756871294E-02
    6.2999500000E-04    9.9301726214E-01   -5.1864178977E-01    1.3470660405E+01    7.9676789692E-02
    6.3999500000E-04    9.7202337025E-01   -5.1806169336E-01    1.3532898660E+01    7.9594385331E-02
    6.4999500000E-04    9.5068751571E-01   -5.1622780606E-01    1.3595904543E+01    7.9510066187E-02
    6.5999500000E-04    9.2904857139E-01   -5.1310469719E-01    1.3659692645E+01    7.9424430027E-02
    6.6999500000E-04    9.0715211045E-01   -5.0865349746E-01    1.3724278805E+01    7.9338055457E-02
    6.7999500000E-04    8.8505451036E-01   -5.0283324733E-01    1.3789681245E+01    7.9251345312E-02
    6.8999500000E-04    8.6282514509E-01   -4.9560290169E-01    1.3855920797E+01    7.9164514699E-02
    6.9999500000E-04    8.4054669367E-01   -4.8692359755E-01    1.3923021116E+01    7.9077695974E-02
    7.0999500000E-04    8.1831392915E-01   -4.7676087597E-01    1.3991009308E+01    7.8991066021E-02
    7.1999500000E-04    7.9623154653E-01   -4.6508668870E-01    1.4059916663E+01    7.8904912792E-02
    7.2999500000E-04    7.7441159590E-01   -4.5188131378E-01    1.4129778643E+01    7.8819616252E-02
    7.3999500000E-04    7.5297087216E-01   -4.3713550316E-01    1.4200633321E+01    7.8735575939E-02
    7.4999500000E-04    7.3202825933E-01   -4.2085315588E-01    1.4272518096E+01    7.8653141400E-02
    7.5999500000E-04    7.1170177994E-01   -4.0305436933E-01    1.4345465439E+01    7.8572586710E-02
    7.6999500000E-04    6.9210514651E-01   -3.8377815930E-01    1.4419499186E+01    7.8494133017E-02
    7.7999500000E-04    6.7334402484E-01   -3.6308372498E-01    1.4494633015E+01    7.8417989814E-02
    7.8999500000E-04    6.5551275704E-01   -3.4104932904E-01    1.4570871905E+01    7.8344378115E-02
    7.9999500000E-04    6.3869246199E-01   -3.1776883455E-01    1.4648215827E+01    7.8273518295E-02
    8.0999500000E-04    6.2295099427E-01   -2.9334704907E-01    1.4726663558E+01    7.8205593075E-02
    8.1999500000E-04    6.0834433419E-01   -2.6789556953E-01    1.4806214307E+01    7.8140711120E-02
    8.2999500000E-04    5.9491833350E-01   -2.4153015874E-01    1.4886866091E+01    7.8078897787E-02
    8.3999500000E-04    5.8270995264E-01   -2.1436925134E-01    1.4968611690E+01    7.8020135519E-02
    8.4999500000E-04    5.7174829869E-01   -1.8653194447E-01    1.5051434065E+01    7.7964458118E-02
    8.5999500000E-04    5.6205669952E-01   -1.5813420788E-01    1.5135302659E+01    7.7912060711E-02
    8.6999500000E-04    5.5365649994E-01   -1.2928394770E-01    1.5220170711E+01    7.7863348737E-02
    8.7999500000E-04    5.4657189930E-01   -1.0007681738E-01    1.5305972510E+01    7.7818867292E-02
    8.8999500000E-04    5.4083398639E-01   -7.0594420756E-02    1.5392619807E+01    7.7779129979E-02
    8.9999500000E-04    5.3648216869E-01   -4.0905241950E-02    1.5479998204E+01    7.7744438850E-02
    9.0999500000E-04    5.3356249318E-01   -1.1067467508E-02    1.5567965711E+01    7.7714793104E-02
    9.1999500000E-04    5.3212369939E-01    1.8867200994E-02    1.5656355656E+01    7.7689928023E-02
    9.2999500000E-04    5.3221268993E-01    4.8849277827E-02    1.5744984250E+01    7.7669454101E-02
    9.3999500000E-04    5.3387092038E-01    7.8826971143E-02    1.5833660694E+01    7.7653021330E-02
    9.4999500000E-04    5.3713221023E-01    1.0874155466E-01    1.5922196611E+01    7.7640432607E-02
    9.5999500000E-04    5.4202150810E-01    1.3852301842E-01    1.6010412408E+01    7.7631666554E-02
    9.6999500000E-04    5.4855378340E-01    1.6808667406E-01    1.6098140327E+01    7.7626820237E-02
    9.7999500000E-04    5.5673248081E-01    1.9733146523E-01    1.6185225879E+01    7.7626017629E-02
    9.8999500000E-04    5.6654749084E-01    2.2614045663E-01    1.6271529710E+01    7.7629331592E-02
    9.9999500000E-04    5.7797297484E-01    2.5438344269E-01    1.6356930571E+01    7.7636740123E-02
    1.0099950000E-03    5.9096550434E-01    2.8192114006E-01    1.6441328134E+01    7.7648109499E-02
    1.0199950000E-03    6.0546296213E-01    3.0861028853E-01    1.6524643693E+01    7.7663194757E-02
    1.0299950000E-03    6.2138468650E-01    3.3430914570E-01    1.6606818027E+01    7.7681666817E-02
    1.0399950000E-03    6.3863336363E-01    3.5888297832E-01    1.6687807719E+01    7.7703180419E-02
    1.0499950000E-03    6.5709888873E-01    3.8220898093E-01    1.6767582144E+01    7.7727466789E-02
    1.0599950000E-03    6.7666368669E-01    4.0417979257E-01    1.6846122351E+01    7.7754398017E-02
    1.0699950000E-03    6.9720819717E-01    4.2470489884E-01    1.6923421192E+01    7.7783974728E-02
    1.0799950000E-03    7.1861503955E-01    4.4370985417E-01    1.6999483140E+01    7.7816240507E-02
    1.0899950000E-03    7.4077100810E-01    4.6113404695E-01    1.7074322752E+01    7.7851177913E-02
    1.0999950000E-03    7.6356706168E-01    4.7692811076E-01    1.7147961977E+01    7.7888646700E-02
    1.1099950000E-03    7.8689720568E-01    4.9105187774E-01    1.7220427259E+01    7.7928387655E-02
    1.1199950000E-03    8.1065725036E-01    5.0347321822E-01    1.7291747354E+01    7.7970071341E-02
    1.1299950000E-03    8.3474402760E-01    5.1416760970E-01    1.7361952200E+01    7.8013351061E-02
    1.1399950000E-03    8.5905509325E-01    5.2311805689E-01    1.7431072592E+01    7.8057889800E-02
    1.1499950000E-03    8.8348853481E-01    5.3031504980E-01    1.7499140202E+01    7.8103357500E-02
    1.1599950000E-03    9.0794240419E-01    5.3575645704E-01    1.7566187592E+01    7.8149416412E-02
    1.1699950000E-03    9.3231351666E-01    5.3944742880E-01    1.7632248154E+01    7.8195714387E-02
    1.1799950000E-03    9.5649579329E-01    5.4140040600E-01    1.7697356109E+01    7.8241890367E-02
    1.1899950000E-03    9.8037878282E-01    5.4163518801E-01    1.7761546633E+01    7.8287578712E-02
    1.1999950000E-03    1.0038472290E+00    5.4017882599E-01    1.7824856007E+01    7.8332397931E-02
    1.2099950000E-03    1.0267823802E+00    5.3706506980E-01    1.7887321434E+01    7.8375928608E-02
    1.2199950000E-03    1.0490652123E+00    5.3233328958E-01    1.7948980231E+01    7.8417705638E-02
    1.2299950000E-03    1.0705810942E+00    5.2602706989E-01    1.8009868411E+01    7.8457245854E-02
    1.2399950000E-03    1.0912249319E+00    5.1819277066E-01    1.8070019072E+01    7.8494103354E-02
    1.2499950000E-03    1.1109056240E+00    5.0887819268E-01    1.8129461340E+01    7.8527920927E-02
    1.2599950000E-03    1.1295488015E+00    4.9813130494E-01    1.8188220335E+01    7.8558451172E-02
    1.2699950000E-03    1.1470973331E+00    4.8599901787E-01    1.8246318133E+01    7.8585545925E-02
    1.2799950000E-03    1.1635098259E+00    4.7252613225E-01    1.8303775107E+01    7.8609130758E-02
    1.2899950000E-03    1.1787579993E+00    4.5775461253E-01    1.8360610907E+01    7.8629181502E-02
    1.2999950000E-03    1.1928239983E+00    4.4172317512E-01    1.8416844746E+01    7.8645710459E-02
    1.3099950000E-03    1.2056984130E+00    4.2446705368E-01    1.8472495178E+01    7.8658761611E-02
    1.3199950000E-03    1.2173792376E+00    4.0601789067E-01    1.8527579832E+01    7.8668409637E-02
    1.3299950000E-03    1.2278715931E+00    3.8640393023E-01    1.8582115417E+01    7.8674756831E-02
    1.3399950000E-03    1.2371878904E+00    3.6565080964E-01    1.8636117989E+01    7.8677925985E-02
    1.3499950000E-03    1.2453481598E+00    3.4378313258E-01    1.8689603276E+01    7.8678055828E-02
    1.3599950000E-03    1.2523803367E+00    3.2082678135E-01    1.8742587036E+01    7.8675313617E-02
    1.3699950000E-03    1.2583202951E+00    2.9681180482E-01    1.8795085760E+01    7.8669938233E-02
    1.3799950000E-03    1.2632113859E+00    2.7177574829E-01    1.8847118254E+01    7.8662312571E-02
    1.3899950000E-03    1.2671032626E+00    2.4576728457E-01    1.8898708352E+01    7.8653042596E-02
    1.3999950000E-03    1.2700498593E+00    2.1884980933E-01    1.8949888465E+01    7.8643007942E-02
    1.4099950000E-03    1.2721065176E+00    1.9110442031E-01    1.9000703100E+01    7.8633356611E-02
    1.4199950000E-03    1.2733263895E+00    1.6263175015E-01    1.9051211436E+01    7.8625439882E-02
    1.4299950000E-03    1.2737564103E+00    1.3355255505E-01    1.9101488400E+01    7.8620704546E-02
    1.4399950000E-03    1.2734333226E+00    1.0400738464E-01    1.9151624197E+01    7.8620562927E-02
    1.4499950000E-03    1.2723804046E+00    7.4155555060E-02    1.9201722393E+01    7.8626250465E-02
    1.4599950000E-03    1.2706055938E+00    4.4173032097E-02    1.9251896517E+01    7.8638675816E-02
    1.4699950000E-03    1.2681015379E+00    1.4248382928E-02    1.9302265110E+01    7.8658283719E-02
    1.4799950000E-03    1.2648477445E+00   -1.5423609422E-02    1.9352945571E+01    7.8684975522E-02
    1.4899950000E-03    1.2608145355E+00   -4.4649821890E-02    1.9404047897E+01    7.8718135731E-02
    1.4999950000E-03    1.2559681178E+00   -7.3246186553E-02    1.9455669893E+01    7.8756776287E-02
    1.5099950000E-03    1.2502759143E+00   -1.0104265802E-01    1.9507895035E+01    7.8799751139E-02
    1.5199950000E-03    1.2437113804E+00   -1.2788507882E-01    1.9560793064E+01    7.8845956786E-02
    1.5299950000E-03    1.2362577495E+00   -1.5363483329E-01    1.9614422292E+01    7.8894449663E-02
    1.5399950000E-03    1.2279104136E+00   -1.7816780703E-01    1.9668832221E+01    7.8944465546E-02
    1.5499950000E-03    1.2186779108E+00   -2.0137358400E-01    1.9724065498E+01    7.8995376990E-02
    1.5599950000E-03    1.2085817768E+00   -2.2315480440E-01    1.9780159011E+01    7.9046639593E-02
    1.5699950000E-03    1.1976557452E+00   -2.4342605547E-01    1.9837144399E+01    7.9097757783E-02
    1.5799950000E-03    1.1859448494E+00   -2.6211196397E-01    1.9895048325E+01    7.9148270687E-02
    1.5899950000E-03    1.1735048330E+00   -2.7914490284E-01    1.9953892582E+01    7.9197742606E-02
    1.5999950000E-03    1.1604019677E+00   -2.9446326395E-01    2.0013693914E+01    7.9245747235E-02
    1.6099950000E-03    1.1467131593E+00   -3.0801101286E-01    2.0074463479E+01    7.9291850154E-02
    1.6199950000E-03    1.1325260792E+00   -3.1973877042E-01    2.0136206122E+01    7.9335604959E-02
    1.6299950000E-03    1.1179390703E+00   -3.2960606604E-01    2.0198919853E+01    7.9376575083E-02
    1.6399950000E-03    1.1030606734E+00   -3.3758403325E-01    2.0262595918E+01    7.9414378100E-02
    1.6499950000E-03    1.0880087083E+00   -3.4365783436E-01    2.0327219562E+01    7.9448733386E-02
    1.6599950000E-03    1.0729088848E+00   -3.4782837177E-01    2.0392771196E+01    7.9479489744E-02
    1.6699950000E-03    1.0578929282E+00   -3.5011315283E-01    2.0459227400E+01    7.9506620710E-02
    1.6799950000E-03    1.0430962474E+00   -3.5054634629E-01    2.0526561292E+01    7.9530193737E-02
    1.6899950000E-03    1.0286552409E+00   -3.4917814912E-01    2.0594742122E+01    7.9550331973E-02
    1.6999950000E-03    1.0147044043E+00   -3.4607360543E-01    2.0663734314E+01    7.9567186359E-02
    1.7099950000E-03    1.0013734568E+00   -3.4131102959E-01    2.0733496424E+01    7.9580924356E-02
    1.7199950000E-03    9.8878470279E-01   -3.3498020020E-01    2.0803980361E+01    7.9591729495E-02
    1.7299950000E-03    9.7705080991E-01   -3.2718048563E-01    2.0875131116E+01    7.9599800828E-02
    1.7399950000E-03    9.6627313307E-01   -3.1801902852E-01    2.0946886974E+01    7.9605344397E-02
    1.7499950000E-03    9.5654065306E-01   -3.0760907031E-01    2.1019180111E+01    7.9608556074E-02
    1.7599950000E-03    9.4792953515E-01   -2.9606845780E-01    2.1091937436E+01    7.9609601283E-02
    1.7699950000E-03    9.4050323424E-01   -2.8351835251E-01    2.1165081595E+01    7.9608599324E-02
    1.7799950000E-03    9.3431298948E-01   -2.7008215593E-01    2.1238532092E+01    7.9605618004E-02
    1.7899950000E-03    9.2939848462E-01   -2.5588465388E-01    2.1312206515E+01    7.9600680082E-02
    1.7999950000E-03    9.2578843326E-01   -2.4105136286E-01    2.1386021881E+01    7.9593778751E-02
    1.8099950000E-03    9.2350090429E-01   -2.2570802992E-01    2.1459896088E+01    7.9584896639E-02
    1.8199950000E-03    9.2254332467E-01   -2.0998021215E-01    2.1533749468E+01    7.9574022072E-02
    1.8299950000E-03    9.2291224019E-01   -1.9399286278E-01    2.1607506404E+01    7.9561157395E-02
    1.8399950000E-03    9.2459301284E-01   -1.7786988646E-01    2.1681096949E+01    7.9546316457E-02
    1.8499950000E-03    9.2755962260E-01   -1.6173368815E-01    2.1754458319E+01    7.9529511733E-02
    1.8599950000E-03    9.3177459516E-01   -1.4570479515E-01    2.1827536108E+01    7.9510735648E-02
    1.8699950000E-03    9.3718883208E-01   -1.2990163889E-01    2.1900285051E+01    7.9489945038E-02
    1.8799950000E-03    9.4374087696E-01   -1.1444051075E-01    2.1972669205E+01    7.9467060493E-02
    1.8899950000E-03    9.5135506671E-01   -9.9435545469E-02    2.2044661544E+01    7.9441991042E-02
    1.8999950000E-03    9.5993826594E-01   -8.4998368835E-02    2.2116242998E+01    7.9414685898E-02
    1.9099950000E-03    9.6937560970E-01   -7.1236847777E-02    2.2187401057E+01    7.9385197751E-02
    1.9199950000E-03    9.7952687296E-01   -5.8252350675E-02    2.2258128008E+01    7.9353721239E-02
    1.9299950000E-03    9.9022646876E-01   -4.6135288009E-02    2.2328418815E+01    7.9320562643E-02
    1.9399950000E-03    1.0012905286E+00   -3.4959744636E-02    2.2398268680E+01    7.9286027728E-02
    1.9499950000E-03    1.0125326643E+00   -2.4779617925E-02    2.2467670496E+01    7.9250288036E-02
    1.9599950000E-03    1.0237854880E+00   -1.5629630439E-02    2.2536612604E+01    7.9213338050E-02
    1.9699950000E-03    1.0349202467E+00   -7.5327814355E-03    2.2605077407E+01    7.9175091744E-02
    1.9799950000E-03    1.0458564067E+00   -5.1105883001E-04    2.2673041314E+01    7.9135523387E-02
    1.9899950000E-03    1.0565580897E+00    5.4071084938E-03    2.2740476097E+01    7.9094721740E-02
    1.9999950000E-03    1.0670208999E+00    1.0186715697E-02    2.2807351254E+01    7.9052847401E-02
    2.0099950000E-03    1.0772559206E+00    1.3791674262E-02    2.2873636574E+01    7.9010077208E-02
    2.0199950000E-03    1.0872764562E+00    1.6191408401E-02    2.2939304305E+01    7.8966588799E-02
    2.0299950000E-03    1.0970897908E+00    1.7365467671E-02    2.3004330681E+01    7.8922574311E-02
    2.0399950000E-03    1.1066935681E+00    1.7305673541E-02    2.3068696891E+01    7.8878253985E-02
    2.0499950000E-03    1.1160753093E+00    1.6016690048E-02    2.3132389634E+01    7.8833876188E-02
    2.0599950000E-03    1.1252136405E+00    1.3515969200E-02    2.3195401383E+01    7.8789706505E-02
    2.0699950000E-03    1.1340802826E+00    9.8335761577E-03    2.3257730432E+01    7.8746014112E-02
    2.0799950000E-03    1.1426422964E+00    5.0119946487E-03    2.3319380750E+01    7.8703061491E-02
    2.0899950000E-03    1.1508643590E+00   -8.9415223384E-04    2.3380361669E+01    7.8661099000E-02
    2.0999950000E-03    1.1587109634E+00   -7.8185949235E-03    2.3440687390E+01    7.8620361629E-02
    2.1099950000E-03    1.1661484655E+00   -1.5684231645E-02    2.3500376314E+01    7.8581063188E-02
    2.1199950000E-03    1.1731469058E+00   -2.4404282967E-02    2.3559450228E+01    7.8543383952E-02
    2.1299950000E-03    1.1796815304E+00   -3.3883728777E-02    2.3617933371E+01    7.8507451511E-02
    2.1399950000E-03    1.1857339446E+00   -4.4020928279E-02    2.3675851537E+01    7.8473320192E-02
    2.1499950000E-03    1.1912928483E+00   -5.4709348460E-02    2.3733231371E+01    7.8440959170E-02
    2.1599950000E-03    1.1963543133E+00   -6.5839428141E-02    2.3790100089E+01    7.8410259864E-02
    2.1699950000E-03    1.2009215604E+00   -7.7300735439E-02    2.3846485724E+01    7.8381066621E-02
    2.1799950000E-03    1.2050041679E+00   -8.8984644686E-02    2.3902417833E+01    7.8353221895E-02
    2.1899950000E-03    1.2086166611E+00   -1.0078762281E-01    2.3957928332E+01    7.8326603879E-02
    2.1999950000E-03    1.2117765353E+00   -1.1261488457E-01    2.4013051996E+01    7.8301130640E-02
    2.2099950000E-03    1.2145019463E+00   -1.2438383204E-01    2.4067826260E+01    7.8276718146E-02
    2.2199950000E-03    1.2168094635E+00   -1.3602656456E-01    2.4122290285E+01    7.8253207184E-02
    2.2299950000E-03    1.2187122899E+00   -1.4749092678E-01    2.4176483648E+01    7.8230299640E-02
    2.2399950000E-03    1.2202191636E+00   -1.5873991932E-01    2.4230445164E+01    7.8207547078E-02
    2.2499950000E-03    1.2213339020E+00   -1.6974962893E-01    2.4284212165E+01    7.8184407202E-02
    2.2599950000E-03    1.2220553858E+00   -1.8050606636E-01    2.4337820301E+01    7.8160343293E-02
    2.2699950000E-03    1.2223777955E+00   -1.9100146827E-01    2.4391303613E+01    7.8134917313E-02
    2.2799950000E-03    1.2222910201E+00   -2.0123071550E-01    2.4444694627E+01    7.8107835686E-02
    2.2899950000E-03    1.2217812529E+00   -2.1118846406E-01    2.4498024297E+01    7.8078939368E-02
    2.2999950000E-03    1.2208318122E+00   -2.2086734055E-01    2.4551321794E+01    7.8048161645E-02
    2.3099950000E-03    1.2194241895E+00   -2.3025720221E-01    2.4604614215E+01    7.8015488244E-02
    2.3199950000E-03    1.2175393130E+00   -2.3934519685E-01    2.4657926330E+01    7.7980941825E-02
    2.3299950000E-03    1.2151590127E+00   -2.4811626540E-01    2.4711280476E+01    7.7944588759E-02
    2.3399950000E-03    1.2122676845E+00   -2.5655380250E-01    2.4764696658E+01    7.7906547024E-02
    2.3499950000E-03    1.2088541359E+00   -2.6464033595E-01    2.4818192925E+01    7.7866972832E-02
    2.3599950000E-03    1.2049135389E+00   -2.7235820167E-01    2.4871786046E+01    7.7826022594E-02
    2.3699950000E-03    1.2004493235E+00   -2.7969021563E-01    2.4925492446E+01    7.7783814322E-02
    2.3799950000E-03    1.1954747527E+00   -2.8662027786E-01    2.4979329297E+01    7.7740425527E-02
    2.3899950000E-03    1.1900138495E+00   -2.9313374023E-01    2.5033315607E+01    7.7695942180E-02
    2.3999950000E-03    1.1841013391E+00   -2.9921735276E-01    2.5087473066E+01    7.7650520019E-02
    2.4099950000E-03    1.1777812807E+00   -3.0485872226E-01    2.5141826451E+01    7.7604383859E-02
    2.4199950000E-03    1.1711040916E+00   -3.1004553279E-01    2.5196403420E+01    7.7557739277E-02
    2.4299950000E-03    1.1641217309E+00   -3.1476524622E-01    2.5251233765E+01    7.7510702984E-02
    2.4399950000E-03    1.1568810768E+00   -3.1900635689E-01    2.5306348379E+01    7.7463426849E-02
    2.4499950000E-03    1.1494162169E+00   -3.2276205989E-01    2.5361778360E+01    7.7416404724E-02
    2.4599950000E-03    1.1417414413E+00   -3.2603602285E-01    2.5417554241E+01    7.7370603986E-02
    2.4699950000E-03    1.1338475019E+00   -3.2884803981E-01    2.5473704756E+01    7.7327053380E-02
    2.4799950000E-03    1.1257031548E+00   -3.3123622327E-01    2.5530254592E+01    7.7286111193E-02
    2.4899950000E-03    1.1172618775E+00   -3.3325347481E-01    2.5587221903E+01    7.7247166359E-02
    2.4999950000E-03    1.1084712213E+00   -3.3495888548E-01    2.5644617781E+01    7.7209141953E-02
    2.5099950000E-03    1.0992813143E+00   -3.3640728881E-01    2.5702449253E+01    7.7171270054E-02
    2.5199950000E-03    1.0896501057E+00   -3.3764046047E-01    2.5760724755E+01    7.7133382697E-02
    2.5299950000E-03    1.0795449379E+00   -3.3868177296E-01    2.5819459074E+01    7.7095610859E-02
    2.5399950000E-03    1.0689415300E+00   -3.3953426111E-01    2.5878675186E+01    7.7057957966E-02
    2.5499950000E-03    1.0578219192E+00   -3.4018099613E-01    2.5938402630E+01    7.7020136172E-02
    2.5599950000E-03    1.0461726808E+00   -3.4058640837E-01    2.5998673852E+01    7.6981669396E-02
    2.5699950000E-03    1.0339842563E+00   -3.4069756500E-01    2.6059520490E+01    7.6942074855E-02
    2.5799950000E-03    1.0212516607E+00   -3.4044520688E-01    2.6120971006E+01    7.6901000742E-02
    2.5899950000E-03    1.0079762765E+00   -3.3974515322E-01    2.6183050110E+01    7.6858311739E-02
    2.5999950000E-03    9.9416806534E-01   -3.3850092447E-01    2.6245779538E+01    7.6814135758E-02
    2.6099950000E-03    9.7984751120E-01   -3.3660793480E-01    2.6309179264E+01    7.6768848399E-02
    2.6199950000E-03    9.6504691631E-01   -3.3395882250E-01    2.6373268233E+01    7.6722967218E-02
    2.6299950000E-03    9.4981096492E-01   -3.3044910744E-01    2.6438064089E+01    7.6676979297E-02
