 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1799950000E-03    1.2424741738E+00   -1.3082678695E-01    1.9570900155E+01    7.8483235511E-02
    1.1899950000E-03    1.2324266380E+00   -1.6386827765E-01    1.9641086533E+01    7.8555143046E-02
    1.1999950000E-03    1.2209063264E+00   -1.9467652284E-01    1.9712418439E+01    7.8629262123E-02
    1.2099950000E-03    1.2079614151E+00   -2.2304741175E-01    1.9784975481E+01    7.8704162852E-02
    1.2199950000E-03    1.1936734072E+00   -2.4881496825E-01    1.9858823451E+01    7.8778621138E-02
    1.2299950000E-03    1.1781531057E+00   -2.7184343930E-01    1.9934015398E+01    7.8851540003E-02
    1.2399950000E-03    1.1615380012E+00   -2.9201848063E-01    2.0010592199E+01    7.8921899032E-02
    1.2499950000E-03    1.1439914534E+00   -3.0924211778E-01    2.0088582080E+01    7.8988685961E-02
    1.2599950000E-03    1.1257024369E+00   -3.2343443255E-01    2.0167999148E+01    7.9050869507E-02
    1.2699950000E-03    1.1068845928E+00   -3.3454026471E-01    2.0248842355E+01    7.9107485580E-02
    1.2799950000E-03    1.0877739947E+00   -3.4253690253E-01    2.0331096316E+01    7.9157807199E-02
    1.2899950000E-03    1.0686254156E+00   -3.4743963576E-01    2.0414733755E+01    7.9201474027E-02
    1.2999950000E-03    1.0497068775E+00   -3.4930411174E-01    2.0499717686E+01    7.9238485117E-02
    1.3099950000E-03    1.0312923604E+00   -3.4822580499E-01    2.0586001514E+01    7.9269079163E-02
    1.3199950000E-03    1.0136530934E+00   -3.4433715776E-01    2.0673526913E+01    7.9293607121E-02
    1.3299950000E-03    9.9704842451E-01   -3.3780301154E-01    2.0762220906E+01    7.9312470615E-02
    1.3399950000E-03    9.8171749736E-01   -3.2881504714E-01    2.0851993748E+01    7.9326114151E-02
    1.3499950000E-03    9.6787278095E-01   -3.1758598811E-01    2.0942738397E+01    7.9335014331E-02
    1.3599950000E-03    9.5569604768E-01   -3.0434417260E-01    2.1034331511E+01    7.9339631821E-02
    1.3699950000E-03    9.4533689069E-01   -2.8932883701E-01    2.1126635601E+01    7.9340340300E-02
    1.3799950000E-03    9.3691336381E-01   -2.7278624755E-01    2.1219502074E+01    7.9337372923E-02
    1.3899950000E-03    9.3051385477E-01   -2.5496671714E-01    2.1312775047E+01    7.9330817018E-02
    1.3999950000E-03    9.2619902905E-01   -2.3612246702E-01    2.1406295806E+01    7.9320658190E-02
    1.4099950000E-03    9.2400285495E-01   -2.1650614824E-01    2.1499907695E+01    7.9306848507E-02
    1.4199950000E-03    9.2393239557E-01   -1.9636968913E-01    2.1593461205E+01    7.9289362922E-02
    1.4299950000E-03    9.2596688194E-01   -1.7596314361E-01    2.1686818989E+01    7.9268214643E-02
    1.4399950000E-03    9.3005691955E-01   -1.5553347181E-01    2.1779860446E+01    7.9243420279E-02
    1.4499950000E-03    9.3612402703E-01   -1.3532353566E-01    2.1872485331E+01    7.9214935574E-02
    1.4599950000E-03    9.4405922379E-01   -1.1557166926E-01    2.1964615734E+01    7.9182614686E-02
    1.4699950000E-03    9.5371810758E-01   -9.6511645909E-02    2.2056195989E+01    7.9146260393E-02
    1.4799950000E-03    9.6491044273E-01   -7.8371689483E-02    2.2147190453E+01    7.9105796044E-02
    1.4899950000E-03    9.7738629107E-01   -6.1369896398E-02    2.2237579383E+01    7.9061478704E-02
    1.4999950000E-03    9.9082828101E-01   -4.5703405901E-02    2.2327352950E+01    7.9013935212E-02
    1.5099950000E-03    1.0048663707E+00   -3.1532293981E-02    2.2416503425E+01    7.8963838558E-02
    1.5199950000E-03    1.0191266492E+00   -1.8967707986E-02    2.2505016445E+01    7.8911444704E-02
    1.5299950000E-03    1.0333010907E+00   -8.0796163688E-03    2.2592864027E+01    7.8856569196E-02
    1.5399950000E-03    1.0471985489E+00    1.0738534512E-03    2.2680002667E+01    7.8799068862E-02
    1.5499950000E-03    1.0607454673E+00    8.4199136830E-03    2.2766377461E+01    7.8739144868E-02
    1.5599950000E-03    1.0739442097E+00    1.3871084805E-02    2.2851929470E+01    7.8677201992E-02
    1.5699950000E-03    1.0868219924E+00    1.7344885630E-02    2.2936602719E+01    7.8613675053E-02
    1.5799950000E-03    1.0993952273E+00    1.8782492568E-02    2.3020349291E+01    7.8549032750E-02
    1.5899950000E-03    1.1116541353E+00    1.8157615868E-02    2.3103132692E+01    7.8483829239E-02
    1.5999950000E-03    1.1235612382E+00    1.5478736646E-02    2.3184929970E+01    7.8418698477E-02
    1.6099950000E-03    1.1350564912E+00    1.0789449110E-02    2.3265732836E+01    7.8354304851E-02
    1.6199950000E-03    1.1460647750E+00    4.1687920286E-03    2.3345547884E+01    7.8291296784E-02
    1.6299950000E-03    1.1565039144E+00   -4.2688405378E-03    2.3424395912E+01    7.8230283846E-02
    1.6399950000E-03    1.1662925296E+00   -1.4375025950E-02    2.3502310314E+01    7.8171822776E-02
    1.6499950000E-03    1.1753572794E+00   -2.5970301251E-02    2.3579334574E+01    7.8116381324E-02
    1.6599950000E-03    1.1836390186E+00   -3.8848695019E-02    2.3655519181E+01    7.8064264713E-02
    1.6699950000E-03    1.1910973733E+00   -5.2783389393E-02    2.3730918668E+01    7.8015534240E-02
    1.6799950000E-03    1.1977132407E+00   -6.7533346531E-02    2.3805589835E+01    7.7969988527E-02
    1.6899950000E-03    1.2034887899E+00   -8.2851336614E-02    2.3879591957E+01    7.7927263494E-02
    1.6999950000E-03    1.2084445092E+00   -9.8494464616E-02    2.3952988567E+01    7.7887012032E-02
    1.7099950000E-03    1.2126130706E+00   -1.1423757669E-01    2.4025848888E+01    7.7849008393E-02
    1.7199950000E-03    1.2160307960E+00   -1.2988741951E-01    2.4098246853E+01    7.7813025537E-02
    1.7299950000E-03    1.2187289607E+00   -1.4529328069E-01    2.4170257719E+01    7.7778532298E-02
    1.7399950000E-03    1.2207274812E+00   -1.6035039476E-01    2.4241954596E+01    7.7744490413E-02
    1.7499950000E-03    1.2220319974E+00   -1.7499507521E-01    2.4313406983E+01    7.7709501926E-02
    1.7599950000E-03    1.2226335068E+00   -1.8919320454E-01    2.4384681082E+01    7.7672230471E-02
    1.7699950000E-03    1.2225093976E+00   -2.0292571742E-01    2.4455840197E+01    7.7631756541E-02
    1.7799950000E-03    1.2216255478E+00   -2.1617567711E-01    2.4526944161E+01    7.7587631772E-02
    1.7899950000E-03    1.2199396931E+00   -2.2892039199E-01    2.4598048087E+01    7.7539715136E-02
    1.7999950000E-03    1.2174061489E+00   -2.4112911268E-01    2.4669201170E+01    7.7488031295E-02
    1.8099950000E-03    1.2139817792E+00   -2.5276439291E-01    2.4740446047E+01    7.7432762447E-02
    1.8199950000E-03    1.2096330928E+00   -2.6378477181E-01    2.4811819099E+01    7.7374266968E-02
    1.8299950000E-03    1.2043442036E+00   -2.7414755354E-01    2.4883352220E+01    7.7312976033E-02
    1.8399950000E-03    1.1981248016E+00   -2.8381152087E-01    2.4955076330E+01    7.7249218722E-02
    1.8499950000E-03    1.1910164138E+00   -2.9273929525E-01    2.5027025968E+01    7.7183217459E-02
    1.8599950000E-03    1.1830946324E+00   -3.0089829757E-01    2.5099243277E+01    7.7115316487E-02
    1.8699950000E-03    1.1744648636E+00   -3.0825930125E-01    2.5171779852E+01    7.7046061915E-02
    1.8799950000E-03    1.1652493189E+00   -3.1479378739E-01    2.5244696200E+01    7.6975889220E-02
    1.8899950000E-03    1.1555640211E+00   -3.2047526409E-01    2.5318059166E+01    7.6905177535E-02
    1.8999950000E-03    1.1454886680E+00   -3.2529113429E-01    2.5391937178E+01    7.6835314061E-02
    1.9099950000E-03    1.1350401714E+00   -3.2926463448E-01    2.5466393226E+01    7.6768955850E-02
    1.9199950000E-03    1.1241657285E+00   -3.3247218441E-01    2.5541477141E+01    7.6707666232E-02
    1.9299950000E-03    1.1127627775E+00   -3.3503612775E-01    2.5617220972E+01    7.6650004637E-02
    1.9399950000E-03    1.1007144819E+00   -3.3709110566E-01    2.5693642574E+01    7.6593437951E-02
    1.9499950000E-03    1.0879196600E+00   -3.3874467551E-01    2.5770759034E+01    7.6536968654E-02
    1.9599950000E-03    1.0743050201E+00   -3.4005148656E-01    2.5848602399E+01    7.6480790836E-02
    1.9699950000E-03    1.0598224975E+00   -3.4100490235E-01    2.5927225730E+01    7.6424655513E-02
    1.9799950000E-03    1.0444414160E+00   -3.4153984793E-01    2.6006695742E+01    7.6367501108E-02
    1.9899950000E-03    1.0281438927E+00   -3.4153857516E-01    2.6087079511E+01    7.6308114303E-02
    1.9999950000E-03    1.0109270637E+00   -3.4083579457E-01    2.6168434983E+01    7.6245754977E-02
    2.0099950000E-03    9.9281043164E-01   -3.3922643374E-01    2.6250808902E+01    7.6180487669E-02
    2.0199950000E-03    9.7384372073E-01   -3.3648039472E-01    2.6334239216E+01    7.6113209589E-02
    2.0299950000E-03    9.5411170566E-01   -3.3236327085E-01    2.6418757136E+01    7.6045229210E-02
    2.0399950000E-03    9.3373525347E-01   -3.2665755040E-01    2.6504386435E+01    7.5977549785E-02
    2.0499950000E-03    9.1286962799E-01   -3.1917877166E-01    2.6591141551E+01    7.5910401065E-02
    2.0599950000E-03    8.9170074884E-01   -3.0978443089E-01    2.6679028108E+01    7.5843394638E-02
    2.0699950000E-03    8.7043837167E-01   -2.9837723727E-01    2.6768047827E+01    7.5776090810E-02
    2.0799950000E-03    8.4930460108E-01   -2.8490556782E-01    2.6858205818E+01    7.5708409195E-02
    2.0899950000E-03    8.2851791699E-01   -2.6936277325E-01    2.6949515240E+01    7.5640552348E-02
    2.0999950000E-03    8.0827610555E-01   -2.5178491701E-01    2.7041995112E+01    7.5572659418E-02
    2.1099950000E-03    7.8874277775E-01   -2.3224620540E-01    2.7135661412E+01    7.5504678307E-02
    2.1199950000E-03    7.7004138785E-01   -2.1085182147E-01    2.7230516833E+01    7.5436664654E-02
    2.1299950000E-03    7.5225884559E-01   -1.8772849310E-01    2.7326546374E+01    7.5369189781E-02
    2.1399950000E-03    7.3545830024E-01   -1.6301410796E-01    2.7423721982E+01    7.5303357435E-02
    2.1499950000E-03    7.1969724973E-01   -1.3684891035E-01    2.7522012564E+01    7.5240317003E-02
    2.1599950000E-03    7.0504541909E-01   -1.0937045688E-01    2.7621392177E+01    7.5180675309E-02
    2.1699950000E-03    6.9159845027E-01   -8.0712586216E-02    2.7721841634E+01    7.5124288363E-02
    2.1799950000E-03    6.7948647494E-01   -5.1007052876E-02    2.7823343489E+01    7.5070563001E-02
    2.1899950000E-03    6.6887717195E-01   -2.0386685423E-02    2.7925872864E+01    7.5019026598E-02
    2.1999950000E-03    6.5997256768E-01    1.1010639287E-02    2.8029386618E+01    7.4969790521E-02
    2.2099950000E-03    6.5299889949E-01    4.3037823407E-02    2.8133812690E+01    7.4923625296E-02
    2.2199950000E-03    6.4818992887E-01    7.5534858359E-02    2.8239041210E+01    7.4881595968E-02
    2.2299950000E-03    6.4576650229E-01    1.0832622470E-01    2.8344918876E+01    7.4844488040E-02
    2.2399950000E-03    6.4591691578E-01    1.4121947513E-01    2.8451247483E+01    7.4812421369E-02
    2.2499950000E-03    6.4878172007E-01    1.7400466241E-01    2.8557787165E+01    7.4784922027E-02
    2.2599950000E-03    6.5444358051E-01    2.0645457793E-01    2.8664265143E+01    7.4761355604E-02
    2.2699950000E-03    6.6292037930E-01    2.3832651080E-01    2.8770390374E+01    7.4741348176E-02
    2.2799950000E-03    6.7416086939E-01    2.6936654603E-01    2.8875872102E+01    7.4724894369E-02
    2.2899950000E-03    6.8804524848E-01    2.9931666866E-01    2.8980437728E+01    7.4712172954E-02
    2.2999950000E-03    7.0439393133E-01    3.2792360467E-01    2.9083846039E+01    7.4703314076E-02
    2.3099950000E-03    7.2298484222E-01    3.5494737014E-01    2.9185895211E+01    7.4698292017E-02
    2.3199950000E-03    7.4357496456E-01    3.8016745564E-01    2.9286427034E+01    7.4696916688E-02
    2.3299950000E-03    7.6591944526E-01    4.0338548407E-01    2.9385327600E+01    7.4698838387E-02
    2.3399950000E-03    7.8978319347E-01    4.2442464051E-01    2.9482523642E+01    7.4703569756E-02
    2.3499950000E-03    8.1494410566E-01    4.4312729195E-01    2.9577975074E+01    7.4710568892E-02
    2.3599950000E-03    8.4119038695E-01    4.5935233065E-01    2.9671666562E+01    7.4719355757E-02
    2.3699950000E-03    8.6831501009E-01    4.7297319754E-01    2.9763601130E+01    7.4729571779E-02
    2.3799950000E-03    8.9610906407E-01    4.8387709048E-01    2.9853796941E+01    7.4740928116E-02
    2.3899950000E-03    9.2435467411E-01    4.9196583747E-01    2.9942286213E+01    7.4753076131E-02
    2.3999950000E-03    9.5281845566E-01    4.9715888594E-01    3.0029114363E+01    7.4765483845E-02
    2.4099950000E-03    9.8124764422E-01    4.9939830121E-01    3.0114337934E+01    7.4777384462E-02
    2.4199950000E-03    1.0093717364E+00    4.9865461132E-01    3.0198020866E+01    7.4787817401E-02
    2.4299950000E-03    1.0369114759E+00    4.9493139863E-01    3.0280229550E+01    7.4795752417E-02
    2.4399950000E-03    1.0635942135E+00    4.8826640476E-01    3.0361027836E+01    7.4800267769E-02
    2.4499950000E-03    1.0891713878E+00    4.7872784157E-01    3.0440473725E+01    7.4800719042E-02
    2.4599950000E-03    1.1134322652E+00    4.6640634332E-01    3.0518619271E+01    7.4796810712E-02
    2.4699950000E-03    1.1362096282E+00    4.5140479844E-01    3.0595513568E+01    7.4788525408E-02
    2.4799950000E-03    1.1573771391E+00    4.3382897414E-01    3.0671206497E+01    7.4775965792E-02
    2.4899950000E-03    1.1768418589E+00    4.1378082474E-01    3.0745750418E+01    7.4759227329E-02
    2.4999950000E-03    1.1945364385E+00    3.9135476540E-01    3.0819199086E+01    7.4738380427E-02
    2.5099950000E-03    1.2104139129E+00    3.6663661712E-01    3.0891605542E+01    7.4713535929E-02
    2.5199950000E-03    1.2244458351E+00    3.3970536555E-01    3.0963021137E+01    7.4684900399E-02
    2.5299950000E-03    1.2366231607E+00    3.1063791903E-01    3.1033496097E+01    7.4652768515E-02
    2.5399950000E-03    1.2469587843E+00    2.7951634168E-01    3.1103080623E+01    7.4617520765E-02
    2.5499950000E-03    1.2554902056E+00    2.4643701479E-01    3.1171826290E+01    7.4579771533E-02
    2.5599950000E-03    1.2622803932E+00    2.1152249911E-01    3.1239789690E+01    7.4540724086E-02
    2.5699950000E-03    1.2674149601E+00    1.7493716798E-01    3.1307040590E+01    7.4502560517E-02
    2.5799950000E-03    1.2709943938E+00    1.3690442142E-01    3.1373673851E+01    7.4468540297E-02
    2.5899950000E-03    1.2731211472E+00    9.7718681031E-02    3.1439820200E+01    7.4442604392E-02
    2.5999950000E-03    1.2738830409E+00    5.7745537507E-02    3.1505650072E+01    7.4428597155E-02
    2.6099950000E-03    1.2733367434E+00    1.7408962726E-02    3.1571367886E+01    7.4429409138E-02
    2.6199950000E-03    1.2714968056E+00   -2.2831588289E-02    3.1637197844E+01    7.4446285438E-02
    2.6299950000E-03    1.2683348453E+00   -6.2511880130E-02    3.1703364297E+01    7.4478462835E-02
