 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    2500.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999500000E-04    1.2242229430E+00    8.7615375700E-02    1.1507929705E+01    8.1644646293E-02
    8.2999500000E-04    1.2266921085E+00    8.0461604687E-02    1.1525523316E+01    8.1638216337E-02
    8.3999500000E-04    1.2290818203E+00    7.3203720479E-02    1.1543019700E+01    8.1631880613E-02
    8.4999500000E-04    1.2313917005E+00    6.5846977630E-02    1.1560420738E+01    8.1625643281E-02
    8.5999500000E-04    1.2336215361E+00    5.8396690461E-02    1.1577728388E+01    8.1619508572E-02
    8.6999500000E-04    1.2357712751E+00    5.0858223364E-02    1.1594944678E+01    8.1613480845E-02
    8.7999500000E-04    1.2378410203E+00    4.3236981646E-02    1.1612071715E+01    8.1607564642E-02
    8.8999500000E-04    1.2398310226E+00    3.5538403178E-02    1.1629111682E+01    8.1601764734E-02
    8.9999500000E-04    1.2417416728E+00    2.7767951015E-02    1.1646066846E+01    8.1596086157E-02
    9.0999500000E-04    1.2435734920E+00    1.9931107064E-02    1.1662939564E+01    8.1590534238E-02
    9.1999500000E-04    1.2453271212E+00    1.2033366726E-02    1.1679732285E+01    8.1585114593E-02
    9.2999500000E-04    1.2470033088E+00    4.0802343346E-03    1.1696447562E+01    8.1579833109E-02
    9.3999500000E-04    1.2486028987E+00   -3.9227808712E-03    1.1713088058E+01    8.1574695896E-02
    9.4999500000E-04    1.2501268158E+00   -1.1970168588E-02    1.1729656549E+01    8.1569709218E-02
    9.5999500000E-04    1.2515760520E+00   -2.0056421490E-02    1.1746155936E+01    8.1564879390E-02
    9.6999500000E-04    1.2529516509E+00   -2.8176039844E-02    1.1762589244E+01    8.1560212659E-02
    9.7999500000E-04    1.2542546921E+00   -3.6323537045E-02    1.1778959628E+01    8.1555715058E-02
    9.8999500000E-04    1.2554862757E+00   -4.4493446337E-02    1.1795270373E+01    8.1551392249E-02
    9.9999500000E-04    1.2566475057E+00   -5.2680328877E-02    1.1811524888E+01    8.1547249357E-02
    1.0099950000E-03    1.2577394747E+00   -6.0878783225E-02    1.1827726706E+01    8.1543290797E-02
    1.0199950000E-03    1.2587632474E+00   -6.9083456157E-02    1.1843879473E+01    8.1539520114E-02
    1.0299950000E-03    1.2597198460E+00   -7.7289054655E-02    1.1859986934E+01    8.1535939829E-02
    1.0399950000E-03    1.2606102349E+00   -8.5490358790E-02    1.1876052923E+01    8.1532551310E-02
    1.0499950000E-03    1.2614353075E+00   -9.3682235156E-02    1.1892081344E+01    8.1529354664E-02
    1.0599950000E-03    1.2621958729E+00   -1.0185965049E-01    1.1908076150E+01    8.1526348659E-02
    1.0699950000E-03    1.2628926445E+00   -1.1001768510E-01    1.1924041329E+01    8.1523530674E-02
    1.0799950000E-03    1.2635262301E+00   -1.1815154569E-01    1.1939980875E+01    8.1520896691E-02
    1.0899950000E-03    1.2640971228E+00   -1.2625657740E-01    1.1955898772E+01    8.1518441308E-02
    1.0999950000E-03    1.2646056942E+00   -1.3432827465E-01    1.1971798972E+01    8.1516157782E-02
    1.1099950000E-03    1.2650521889E+00   -1.4236229080E-01    1.1987685376E+01    8.1514038108E-02
    1.1199950000E-03    1.2654367212E+00   -1.5035444647E-01    1.2003561809E+01    8.1512073110E-02
    1.1299950000E-03    1.2657592723E+00   -1.5830073644E-01    1.2019432012E+01    8.1510252553E-02
    1.1399950000E-03    1.2660196908E+00   -1.6619733543E-01    1.2035299621E+01    8.1508565267E-02
    1.1499950000E-03    1.2662176933E+00   -1.7404060258E-01    1.2051168155E+01    8.1506999282E-02
    1.1599950000E-03    1.2663528670E+00   -1.8182708498E-01    1.2067041002E+01    8.1505541966E-02
    1.1699950000E-03    1.2664246737E+00   -1.8955352030E-01    1.2082921417E+01    8.1504180160E-02
    1.1799950000E-03    1.2664324543E+00   -1.9721683860E-01    1.2098812507E+01    8.1502900320E-02
    1.1899950000E-03    1.2663754352E+00   -2.0481416349E-01    1.2114717227E+01    8.1501688644E-02
    1.1999950000E-03    1.2662527339E+00   -2.1234281256E-01    1.2130638378E+01    8.1500531203E-02
    1.2099950000E-03    1.2660633669E+00   -2.1980029722E-01    1.2146578603E+01    8.1499414057E-02
    1.2199950000E-03    1.2658062568E+00   -2.2718432177E-01    1.2162540382E+01    8.1498323372E-02
    1.2299950000E-03    1.2654802400E+00   -2.3449278161E-01    1.2178526034E+01    8.1497245518E-02
    1.2399950000E-03    1.2650840748E+00   -2.4172376063E-01    1.2194537717E+01    8.1496167164E-02
    1.2499950000E-03    1.2646164494E+00   -2.4887552743E-01    1.2210577428E+01    8.1495075363E-02
    1.2599950000E-03    1.2640759895E+00   -2.5594653049E-01    1.2226647007E+01    8.1493957625E-02
    1.2699950000E-03    1.2634612666E+00   -2.6293539210E-01    1.2242748135E+01    8.1492801975E-02
    1.2799950000E-03    1.2627708056E+00   -2.6984090101E-01    1.2258882345E+01    8.1491597007E-02
    1.2899950000E-03    1.2620030925E+00   -2.7666200390E-01    1.2275051023E+01    8.1490331916E-02
    1.2999950000E-03    1.2611565825E+00   -2.8339779574E-01    1.2291255412E+01    8.1488996523E-02
    1.3099950000E-03    1.2602297065E+00   -2.9004750909E-01    1.2307496626E+01    8.1487581285E-02
    1.3199950000E-03    1.2592208797E+00   -2.9661050262E-01    1.2323775652E+01    8.1486077295E-02
    1.3299950000E-03    1.2581285081E+00   -3.0308624907E-01    1.2340093361E+01    8.1484476267E-02
    1.3399950000E-03    1.2569509958E+00   -3.0947432277E-01    1.2356450519E+01    8.1482770517E-02
    1.3499950000E-03    1.2556867523E+00   -3.1577438709E-01    1.2372847795E+01    8.1480952934E-02
    1.3599950000E-03    1.2543341992E+00   -3.2198618191E-01    1.2389285773E+01    8.1479016943E-02
    1.3699950000E-03    1.2528917771E+00   -3.2810951143E-01    1.2405764961E+01    8.1476956473E-02
    1.3799950000E-03    1.2513579518E+00   -3.3414423241E-01    1.2422285805E+01    8.1474765919E-02
    1.3899950000E-03    1.2497312204E+00   -3.4009024286E-01    1.2438848693E+01    8.1472440108E-02
    1.3999950000E-03    1.2480101176E+00   -3.4594747146E-01    1.2455453972E+01    8.1469974271E-02
    1.4099950000E-03    1.2461932211E+00   -3.5171586756E-01    1.2472101950E+01    8.1467364022E-02
    1.4199950000E-03    1.2442791566E+00   -3.5739539181E-01    1.2488792910E+01    8.1464605332E-02
    1.4299950000E-03    1.2422666028E+00   -3.6298600747E-01    1.2505527114E+01    8.1461694527E-02
    1.4399950000E-03    1.2401542963E+00   -3.6848767225E-01    1.2522304808E+01    8.1458628273E-02
    1.4499950000E-03    1.2379410350E+00   -3.7390033080E-01    1.2539126234E+01    8.1455403580E-02
    1.4599950000E-03    1.2356256829E+00   -3.7922390766E-01    1.2555991630E+01    8.1452017794E-02
    1.4699950000E-03    1.2332071729E+00   -3.8445830083E-01    1.2572901234E+01    8.1448468599E-02
    1.4799950000E-03    1.2306845107E+00   -3.8960337589E-01    1.2589855293E+01    8.1444754015E-02
    1.4899950000E-03    1.2280567779E+00   -3.9465896070E-01    1.2606854059E+01    8.1440872384E-02
    1.4999950000E-03    1.2253231349E+00   -3.9962484076E-01    1.2623897799E+01    8.1436822369E-02
    1.5099950000E-03    1.2224828241E+00   -4.0450075526E-01    1.2640986793E+01    8.1432602924E-02
    1.5199950000E-03    1.2195351723E+00   -4.0928639392E-01    1.2658121338E+01    8.1428213287E-02
    1.5299950000E-03    1.2164795939E+00   -4.1398139453E-01    1.2675301749E+01    8.1423652943E-02
    1.5399950000E-03    1.2133155937E+00   -4.1858534140E-01    1.2692528359E+01    8.1418921611E-02
    1.5499950000E-03    1.2100427696E+00   -4.2309776466E-01    1.2709801527E+01    8.1414019211E-02
    1.5599950000E-03    1.2066608154E+00   -4.2751814028E-01    1.2727121628E+01    8.1408945848E-02
    1.5699950000E-03    1.2031695244E+00   -4.3184589105E-01    1.2744489062E+01    8.1403701801E-02
    1.5799950000E-03    1.1995687923E+00   -4.3608038819E-01    1.2761904250E+01    8.1398287513E-02
    1.5899950000E-03    1.1958586210E+00   -4.4022095384E-01    1.2779367635E+01    8.1392703595E-02
    1.5999950000E-03    1.1920391225E+00   -4.4426686410E-01    1.2796879682E+01    8.1386950840E-02
    1.6099950000E-03    1.1881105230E+00   -4.4821735282E-01    1.2814440873E+01    8.1381030238E-02
    1.6199950000E-03    1.1840731681E+00   -4.5207161588E-01    1.2832051712E+01    8.1374943002E-02
    1.6299950000E-03    1.1799275275E+00   -4.5582881614E-01    1.2849712724E+01    8.1368690584E-02
    1.6399950000E-03    1.1756742005E+00   -4.5948808875E-01    1.2867424448E+01    8.1362274701E-02
    1.6499950000E-03    1.1713139220E+00   -4.6304854704E-01    1.2885187449E+01    8.1355697341E-02
    1.6599950000E-03    1.1668475682E+00   -4.6650928866E-01    1.2903002308E+01    8.1348960760E-02
    1.6699950000E-03    1.1622761617E+00   -4.6986940203E-01    1.2920869632E+01    8.1342067474E-02
    1.6799950000E-03    1.1576008772E+00   -4.7312797282E-01    1.2938790053E+01    8.1335020221E-02
    1.6899950000E-03    1.1528230457E+00   -4.7628409041E-01    1.2956764235E+01    8.1327821925E-02
    1.6999950000E-03    1.1479441570E+00   -4.7933685394E-01    1.2974792878E+01    8.1320475644E-02
    1.7099950000E-03    1.1429658615E+00   -4.8228537777E-01    1.2992876720E+01    8.1312984518E-02
    1.7199950000E-03    1.1378899695E+00   -4.8512879607E-01    1.3011016550E+01    8.1305351718E-02
    1.7299950000E-03    1.1327184474E+00   -4.8786626620E-01    1.3029213211E+01    8.1297580408E-02
    1.7399950000E-03    1.1274534121E+00   -4.9049697070E-01    1.3047467604E+01    8.1289673726E-02
    1.7499950000E-03    1.1220971217E+00   -4.9302011776E-01    1.3065780699E+01    8.1281634777E-02
    1.7599950000E-03    1.1166519636E+00   -4.9543493996E-01    1.3084153533E+01    8.1273466650E-02
    1.7699950000E-03    1.1111204389E+00   -4.9774069147E-01    1.3102587220E+01    8.1265172443E-02
    1.7799950000E-03    1.1055051447E+00   -4.9993664385E-01    1.3121082949E+01    8.1256755296E-02
    1.7899950000E-03    1.0998087533E+00   -5.0202208064E-01    1.3139641982E+01    8.1248218410E-02
    1.7999950000E-03    1.0940339898E+00   -5.0399629125E-01    1.3158265655E+01    8.1239565055E-02
    1.8099950000E-03    1.0881836079E+00   -5.0585856445E-01    1.3176955368E+01    8.1230798533E-02
    1.8199950000E-03    1.0822603656E+00   -5.0760818209E-01    1.3195712578E+01    8.1221922110E-02
    1.8299950000E-03    1.0762670001E+00   -5.0924441318E-01    1.3214538785E+01    8.1212938909E-02
    1.8399950000E-03    1.0702062045E+00   -5.1076650901E-01    1.3233435523E+01    8.1203851766E-02
    1.8499950000E-03    1.0640806048E+00   -5.1217369915E-01    1.3252404337E+01    8.1194663076E-02
    1.8599950000E-03    1.0578927404E+00   -5.1346518867E-01    1.3271446770E+01    8.1185374643E-02
    1.8699950000E-03    1.0516450463E+00   -5.1464015631E-01    1.3290564341E+01    8.1175987564E-02
    1.8799950000E-03    1.0453398393E+00   -5.1569775355E-01    1.3309758530E+01    8.1166502169E-02
    1.8899950000E-03    1.0389793074E+00   -5.1663710415E-01    1.3329030756E+01    8.1156918048E-02
    1.8999950000E-03    1.0325655036E+00   -5.1745730387E-01    1.3348382366E+01    8.1147234157E-02
    1.9099950000E-03    1.0261003429E+00   -5.1815742016E-01    1.3367814619E+01    8.1137449026E-02
    1.9199950000E-03    1.0195856043E+00   -5.1873649130E-01    1.3387328682E+01    8.1127561031E-02
    1.9299950000E-03    1.0130229361E+00   -5.1919352512E-01    1.3406925626E+01    8.1117568734E-02
    1.9399950000E-03    1.0064138644E+00   -5.1952749701E-01    1.3426606427E+01    8.1107471223E-02
    1.9499950000E-03    9.9975980606E-01   -5.1973734732E-01    1.3446371969E+01    8.1097268448E-02
    1.9599950000E-03    9.9306208355E-01   -5.1982197843E-01    1.3466223058E+01    8.1086961494E-02
    1.9699950000E-03    9.8632194239E-01   -5.1978025147E-01    1.3486160435E+01    8.1076552772E-02
    1.9799950000E-03    9.7954057072E-01   -5.1961098328E-01    1.3506184787E+01    8.1066046101E-02
    1.9899950000E-03    9.7271912000E-01   -5.1931294360E-01    1.3526296767E+01    8.1055446676E-02
    1.9999950000E-03    9.6585872663E-01   -5.1888485293E-01    1.3546497008E+01    8.1044760934E-02
    2.0099950000E-03    9.5896053385E-01   -5.1832538129E-01    1.3566786137E+01    8.1033996319E-02
    2.0199950000E-03    9.5202571351E-01   -5.1763314792E-01    1.3587164788E+01    8.1023160980E-02
    2.0299950000E-03    9.4505548730E-01   -5.1680672222E-01    1.3607633614E+01    8.1012263434E-02
    2.0399950000E-03    9.3805114687E-01   -5.1584462579E-01    1.3628193292E+01    8.1001312219E-02
    2.0499950000E-03    9.3101407285E-01   -5.1474533583E-01    1.3648844526E+01    8.0990315567E-02
    2.0599950000E-03    9.2394575212E-01   -5.1350728953E-01    1.3669588051E+01    8.0979281132E-02
    2.0699950000E-03    9.1684779323E-01   -5.1212888970E-01    1.3690424632E+01    8.0968215777E-02
    2.0799950000E-03    9.0972193983E-01   -5.1060851123E-01    1.3711355064E+01    8.0957125440E-02
    2.0899950000E-03    9.0257008179E-01   -5.0894450850E-01    1.3732380165E+01    8.0946015087E-02
    2.0999950000E-03    8.9539426400E-01   -5.0713522333E-01    1.3753500776E+01    8.0934888731E-02
    2.1099950000E-03    8.8819669282E-01   -5.0517899354E-01    1.3774717760E+01    8.0923749533E-02
    2.1199950000E-03    8.8097974000E-01   -5.0307416174E-01    1.3796031997E+01    8.0912599945E-02
    2.1299950000E-03    8.7374594431E-01   -5.0081908438E-01    1.3817444387E+01    8.0901441907E-02
    2.1399950000E-03    8.6649801088E-01   -4.9841214070E-01    1.3838955849E+01    8.0890277046E-02
    2.1499950000E-03    8.5923880843E-01   -4.9585174164E-01    1.3860567325E+01    8.0879106895E-02
    2.1599950000E-03    8.5197136459E-01   -4.9313633847E-01    1.3882279786E+01    8.0867933091E-02
    2.1699950000E-03    8.4469885958E-01   -4.9026443109E-01    1.3904094233E+01    8.0856757547E-02
    2.1799950000E-03    8.3742461853E-01   -4.8723457604E-01    1.3926011708E+01    8.0845582585E-02
    2.1899950000E-03    8.3015210267E-01   -4.8404539418E-01    1.3948033294E+01    8.0834411035E-02
    2.1999950000E-03    8.2288489983E-01   -4.8069557807E-01    1.3970160127E+01    8.0823246273E-02
    2.2099950000E-03    8.1562671444E-01   -4.7718389929E-01    1.3992393394E+01    8.0812092226E-02
    2.2199950000E-03    8.0838135718E-01   -4.7350921575E-01    1.4014734339E+01    8.0800953327E-02
    2.2299950000E-03    8.0115273482E-01   -4.6967047917E-01    1.4037184263E+01    8.0789834437E-02
    2.2399950000E-03    7.9394483996E-01   -4.6566674305E-01    1.4059744519E+01    8.0778740743E-02
    2.2499950000E-03    7.8676174111E-01   -4.6149717115E-01    1.4082416508E+01    8.0767677634E-02
    2.2599950000E-03    7.7960757294E-01   -4.5716104684E-01    1.4105201671E+01    8.0756650578E-02
    2.2699950000E-03    7.7248652669E-01   -4.5265778335E-01    1.4128101476E+01    8.0745664997E-02
    2.2799950000E-03    7.6540284059E-01   -4.4798693496E-01    1.4151117401E+01    8.0734726159E-02
    2.2899950000E-03    7.5836079009E-01   -4.4314820930E-01    1.4174250919E+01    8.0723839088E-02
    2.2999950000E-03    7.5136467787E-01   -4.3814148042E-01    1.4197503480E+01    8.0713008499E-02
    2.3099950000E-03    7.4441882308E-01   -4.3296680260E-01    1.4220876488E+01    8.0702238770E-02
    2.3199950000E-03    7.3752755000E-01   -4.2762442434E-01    1.4244371281E+01    8.0691533932E-02
    2.3299950000E-03    7.3069517569E-01   -4.2211480226E-01    1.4267989109E+01    8.0680897692E-02
    2.3399950000E-03    7.2392599665E-01   -4.1643861432E-01    1.4291731122E+01    8.0670333480E-02
    2.3499950000E-03    7.1722427453E-01   -4.1059677175E-01    1.4315598348E+01    8.0659844511E-02
    2.3599950000E-03    7.1059422088E-01   -4.0459042903E-01    1.4339591684E+01    8.0649433857E-02
    2.3699950000E-03    7.0403998132E-01   -3.9842099129E-01    1.4363711889E+01    8.0639104520E-02
    2.3799950000E-03    6.9756561942E-01   -3.9209011860E-01    1.4387959580E+01    8.0628859501E-02
    2.3899950000E-03    6.9117510069E-01   -3.8559972666E-01    1.4412335235E+01    8.0618701857E-02
    2.3999950000E-03    6.8487227720E-01   -3.7895198355E-01    1.4436839201E+01    8.0608634740E-02
    2.4099950000E-03    6.7866087352E-01   -3.7214930256E-01    1.4461471708E+01    8.0598661415E-02
    2.4199950000E-03    6.7254447428E-01   -3.6519433117E-01    1.4486232883E+01    8.0588785257E-02
    2.4299950000E-03    6.6652651400E-01   -3.5808993658E-01    1.4511122771E+01    8.0579009728E-02
    2.4399950000E-03    6.6061026942E-01   -3.5083918837E-01    1.4536141357E+01    8.0569338335E-02
    2.4499950000E-03    6.5479885470E-01   -3.4344533925E-01    1.4561288589E+01    8.0559774572E-02
    2.4599950000E-03    6.4909521927E-01   -3.3591180463E-01    1.4586564398E+01    8.0550321856E-02
    2.4699950000E-03    6.4350214848E-01   -3.2824214211E-01    1.4611968716E+01    8.0540983452E-02
    2.4799950000E-03    6.3802226647E-01   -3.2044003190E-01    1.4637501495E+01    8.0531762402E-02
    2.4899950000E-03    6.3265804093E-01   -3.1250925888E-01    1.4663162714E+01    8.0522661453E-02
    2.4999950000E-03    6.2741178920E-01   -3.0445369704E-01    1.4688952388E+01    8.0513682997E-02
    2.5099950000E-03    6.2228568506E-01   -2.9627729664E-01    1.4714870564E+01    8.0504829015E-02
    2.5199950000E-03    6.1728176566E-01   -2.8798407416E-01    1.4740917317E+01    8.0496101051E-02
    2.5299950000E-03    6.1240193822E-01   -2.7957810470E-01    1.4767092739E+01    8.0487500188E-02
    2.5399950000E-03    6.0764798596E-01   -2.7106351656E-01    1.4793396919E+01    8.0479027066E-02
    2.5499950000E-03    6.0302157340E-01   -2.6244448683E-01    1.4819829926E+01    8.0470681919E-02
    2.5599950000E-03    5.9852425083E-01   -2.5372523747E-01    1.4846391786E+01    8.0462464653E-02
    2.5699950000E-03    5.9415745841E-01   -2.4491003061E-01    1.4873082455E+01    8.0454374954E-02
    2.5799950000E-03    5.8992253017E-01   -2.3600316225E-01    1.4899901799E+01    8.0446412435E-02
    2.5899950000E-03    5.8582069864E-01   -2.2700895366E-01    1.4926849569E+01    8.0438576810E-02
    2.5999950000E-03    5.8185310064E-01   -2.1793173980E-01    1.4953925380E+01    8.0430868096E-02
    2.6099950000E-03    5.7802078484E-01   -2.0877585474E-01    1.4981128696E+01    8.0423286815E-02
    2.6199950000E-03    5.7432472170E-01   -1.9954561415E-01    1.5008458812E+01    8.0415834198E-02
    2.6299950000E-03    5.7076581610E-01   -1.9024529532E-01    1.5035914841E+01    8.0408512363E-02
