 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -10000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-04    1.2577263262E+00   -6.3003248294E-02    1.1841130064E+01    7.9885434505E-02
    3.7999500000E-04    1.2598022970E+00   -8.0957726855E-02    1.1876583078E+01    7.9843534441E-02
    3.8999500000E-04    1.2615449275E+00   -9.8680800336E-02    1.1911472074E+01    7.9806616782E-02
    3.9999500000E-04    1.2629748367E+00   -1.1615972342E-01    1.1945913870E+01    7.9774510681E-02
    4.0999500000E-04    1.2641075698E+00   -1.3338845705E-01    1.1980025981E+01    7.9746904293E-02
    4.1999500000E-04    1.2649533644E+00   -1.5036538484E-01    1.2013923602E+01    7.9723358477E-02
    4.2999500000E-04    1.2655171309E+00   -1.6709115561E-01    1.2047716963E+01    7.9703328159E-02
    4.3999500000E-04    1.2657986027E+00   -1.8356685910E-01    1.2081509233E+01    7.9686187250E-02
    4.4999500000E-04    1.2657926101E+00   -1.9979267136E-01    1.2115395020E+01    7.9671253965E-02
    4.5999500000E-04    1.2654894405E+00   -2.1576700007E-01    1.2149459451E+01    7.9657814773E-02
    4.6999500000E-04    1.2648752523E+00   -2.3148609273E-01    1.2183777719E+01    7.9645146245E-02
    4.7999500000E-04    1.2639325222E+00   -2.4694401886E-01    1.2218415022E+01    7.9632534684E-02
    4.8999500000E-04    1.2626405131E+00   -2.6213290777E-01    1.2253426788E+01    7.9619293408E-02
    4.9999500000E-04    1.2609757559E+00   -2.7704331734E-01    1.2288859130E+01    7.9604777155E-02
    5.0999500000E-04    1.2589125463E+00   -2.9166462367E-01    1.2324749504E+01    7.9588392759E-02
    5.1999500000E-04    1.2564234579E+00   -3.0598535295E-01    1.2361127532E+01    7.9569605231E-02
    5.2999500000E-04    1.2534798732E+00   -3.1999341583E-01    1.2398015965E+01    7.9547939099E-02
    5.3999500000E-04    1.2500525272E+00   -3.3367623980E-01    1.2435431739E+01    7.9522975955E-02
    5.4999500000E-04    1.2461120521E+00   -3.4702081558E-01    1.2473387073E+01    7.9494350211E-02
    5.5999500000E-04    1.2416295066E+00   -3.6001367496E-01    1.2511890544E+01    7.9461745384E-02
    5.6999500000E-04    1.2365768720E+00   -3.7264080514E-01    1.2550948102E+01    7.9424892453E-02
    5.7999500000E-04    1.2309275060E+00   -3.8488749567E-01    1.2590563962E+01    7.9383570097E-02
    5.8999500000E-04    1.2246565684E+00   -3.9673809848E-01    1.2630741369E+01    7.9337604981E-02
    5.9999500000E-04    1.2177414657E+00   -4.0817570584E-01    1.2671483208E+01    7.9286869824E-02
    6.0999500000E-04    1.2101623126E+00   -4.1918185108E-01    1.2712792422E+01    7.9231278577E-02
    6.1999500000E-04    1.2019024097E+00   -4.2973630742E-01    1.2754672240E+01    7.9170780643E-02
    6.2999500000E-04    1.1929487283E+00   -4.3981703239E-01    1.2797126247E+01    7.9105357973E-02
    6.3999500000E-04    1.1832924111E+00   -4.4940026605E-01    1.2840158412E+01    7.9035027844E-02
    6.4999500000E-04    1.1729293311E+00   -4.5846076646E-01    1.2883773166E+01    7.8959849981E-02
    6.5999500000E-04    1.1618607709E+00   -4.6697218661E-01    1.2927975675E+01    7.8879932079E-02
    6.6999500000E-04    1.1500940979E+00   -4.7490759542E-01    1.2972772318E+01    7.8795426681E-02
    6.7999500000E-04    1.1376433014E+00   -4.8224005131E-01    1.3018171380E+01    7.8706517057E-02
    6.8999500000E-04    1.1245292137E+00   -4.8894311332E-01    1.3064183943E+01    7.8613399394E-02
    6.9999500000E-04    1.1107791777E+00   -4.9499117927E-01    1.3110824898E+01    7.8516274781E-02
    7.0999500000E-04    1.0964259171E+00   -5.0035953286E-01    1.3158113941E+01    7.8415356971E-02
    7.1999500000E-04    1.0815055745E+00   -5.0502401575E-01    1.3206076239E+01    7.8310880346E-02
    7.2999500000E-04    1.0660552661E+00   -5.0896039714E-01    1.3254742262E+01    7.8203078309E-02
    7.3999500000E-04    1.0501107323E+00   -5.1214366977E-01    1.3304146288E+01    7.8092121608E-02
    7.4999500000E-04    1.0337045674E+00   -5.1454747012E-01    1.3354323643E+01    7.7978055177E-02
    7.5999500000E-04    1.0168652501E+00   -5.1614368013E-01    1.3405307579E+01    7.7860803006E-02
    7.6999500000E-04    9.9961700503E-01   -5.1690220583E-01    1.3457127347E+01    7.7740275588E-02
    7.7999500000E-04    9.8198039019E-01   -5.1679081974E-01    1.3509808516E+01    7.7616531270E-02
    7.8999500000E-04    9.6397349913E-01   -5.1577478899E-01    1.3563375296E+01    7.7489886700E-02
    7.9999500000E-04    9.4561386897E-01   -5.1381633825E-01    1.3617853421E+01    7.7360897947E-02
    8.0999500000E-04    9.2692109285E-01   -5.1087429780E-01    1.3673271877E+01    7.7230222339E-02
    8.1999500000E-04    9.0791981650E-01   -5.0690417611E-01    1.3729662688E+01    7.7098447745E-02
    8.2999500000E-04    8.8864259381E-01   -5.0185884341E-01    1.3787059189E+01    7.6965985071E-02
    8.3999500000E-04    8.6913200925E-01   -4.9568979789E-01    1.3845494115E+01    7.6833070189E-02
    8.4999500000E-04    8.4944164723E-01   -4.8834870323E-01    1.3904998761E+01    7.6699857289E-02
    8.5999500000E-04    8.2963585598E-01   -4.7978890403E-01    1.3965603749E+01    7.6566542283E-02
    8.6999500000E-04    8.0978860476E-01   -4.6996686140E-01    1.4027340986E+01    7.6433449120E-02
    8.7999500000E-04    7.8998196553E-01   -4.5884339614E-01    1.4090245554E+01    7.6301041618E-02
    8.8999500000E-04    7.7030474609E-01   -4.4638492413E-01    1.4154356149E+01    7.6169867961E-02
    8.9999500000E-04    7.5085143313E-01   -4.3256534172E-01    1.4219713227E+01    7.6040476945E-02
    9.0999500000E-04    7.3172117145E-01   -4.1736885565E-01    1.4286354966E+01    7.5913351362E-02
    9.1999500000E-04    7.1301634199E-01   -4.0079321389E-01    1.4354312226E+01    7.5788888320E-02
    9.2999500000E-04    6.9484025657E-01   -3.8285269629E-01    1.4423604520E+01    7.5667426745E-02
    9.3999500000E-04    6.7729377212E-01   -3.6358011164E-01    1.4494239018E+01    7.5549292611E-02
    9.4999500000E-04    6.6047156144E-01   -3.4302647342E-01    1.4566213337E+01    7.5434823219E-02
    9.5999500000E-04    6.4445944635E-01   -3.2125772884E-01    1.4639520873E+01    7.5324352969E-02
    9.6999500000E-04    6.2933326269E-01   -2.9835054762E-01    1.4714156380E+01    7.5218171362E-02
    9.7999500000E-04    6.1515905266E-01   -2.7438913788E-01    1.4790118998E+01    7.5116477544E-02
    9.8999500000E-04    6.0199432648E-01   -2.4946342117E-01    1.4867410763E+01    7.5019361484E-02
    9.9999500000E-04    5.8988994210E-01   -2.2366788867E-01    1.4946030856E+01    7.4926844003E-02
    1.0099950000E-03    5.7889132564E-01   -1.9710097551E-01    1.5025968611E+01    7.4838989987E-02
    1.0199950000E-03    5.6903919992E-01   -1.6986347269E-01    1.5107198163E+01    7.4756061293E-02
    1.0299950000E-03    5.6037124745E-01   -1.4205490233E-01    1.5189675302E+01    7.4678621675E-02
    1.0399950000E-03    5.5292522135E-01   -1.1376910827E-01    1.5273335102E+01    7.4607498421E-02
    1.0499950000E-03    5.4674235477E-01   -8.5091379969E-02    1.5358088605E+01    7.4543578041E-02
    1.0599950000E-03    5.4186938569E-01   -5.6098130047E-02    1.5443818525E+01    7.4487523770E-02
    1.0699950000E-03    5.3835815244E-01   -2.6858423455E-02    1.5530376343E+01    7.4439562209E-02
    1.0799950000E-03    5.3626281524E-01    2.5638242548E-03    1.5617584159E+01    7.4399450518E-02
    1.0899950000E-03    5.3563564718E-01    3.2107415912E-02    1.5705242910E+01    7.4366635637E-02
    1.0999950000E-03    5.3652315169E-01    6.1711210390E-02    1.5793144569E+01    7.4340518171E-02
    1.1099950000E-03    5.3896360567E-01    9.1310830087E-02    1.5881083478E+01    7.4320689792E-02
    1.1199950000E-03    5.4298587347E-01    1.2083456992E-01    1.5968862763E+01    7.4307041521E-02
    1.1299950000E-03    5.4860852862E-01    1.5019906341E-01    1.6056295265E+01    7.4299717293E-02
    1.1399950000E-03    5.5583844559E-01    1.7930595742E-01    1.6143202042E+01    7.4298965632E-02
    1.1499950000E-03    5.6466878511E-01    2.0804095488E-01    1.6229412816E+01    7.4304978930E-02
    1.1599950000E-03    5.7507699094E-01    2.3627586635E-01    1.6314770693E+01    7.4317788702E-02
    1.1699950000E-03    5.8702350121E-01    2.6387310585E-01    1.6399139593E+01    7.4337230293E-02
    1.1799950000E-03    6.0045139504E-01    2.9069118848E-01    1.6482409998E+01    7.4362951601E-02
    1.1899950000E-03    6.1528673403E-01    3.1658990042E-01    1.6564499268E+01    7.4394448371E-02
    1.1999950000E-03    6.3143946788E-01    3.4143472783E-01    1.6645346493E+01    7.4431138437E-02
    1.2099950000E-03    6.4880530164E-01    3.6510088799E-01    1.6724905547E+01    7.4472483778E-02
    1.2199950000E-03    6.6726909247E-01    3.8747714706E-01    1.6803140601E+01    7.4518119934E-02
    1.2299950000E-03    6.8670965233E-01    4.0846883427E-01    1.6880025527E+01    7.4567913219E-02
    1.2399950000E-03    7.0700477501E-01    4.2799909521E-01    1.6955545296E+01    7.4621896156E-02
    1.2499950000E-03    7.2803490972E-01    4.4600801205E-01    1.7029696363E+01    7.4680113677E-02
    1.2599950000E-03    7.4968460940E-01    4.6245025556E-01    1.7102484623E+01    7.4742471357E-02
    1.2699950000E-03    7.7184214206E-01    4.7729252573E-01    1.7173921757E+01    7.4808664904E-02
    1.2799950000E-03    7.9439839489E-01    4.9051176079E-01    1.7244021930E+01    7.4878208620E-02
    1.2899950000E-03    8.1724617473E-01    5.0209436557E-01    1.7312800290E+01    7.4950522082E-02
    1.2999950000E-03    8.4028040562E-01    5.1203607495E-01    1.7380273370E+01    7.5025014494E-02
    1.3099950000E-03    8.6339901755E-01    5.2034185676E-01    1.7446460416E+01    7.5101126509E-02
    1.3199950000E-03    8.8650383790E-01    5.2702544866E-01    1.7511384420E+01    7.5178327623E-02
    1.3299950000E-03    9.0950077582E-01    5.3210850833E-01    1.7575072171E+01    7.5256095871E-02
    1.3399950000E-03    9.3229901492E-01    5.3561965816E-01    1.7637553381E+01    7.5333908400E-02
    1.3499950000E-03    9.5480960668E-01    5.3759372920E-01    1.7698859398E+01    7.5411250356E-02
    1.3599950000E-03    9.7694416561E-01    5.3807127134E-01    1.7759022114E+01    7.5487625563E-02
    1.3699950000E-03    9.9861422747E-01    5.3709817293E-01    1.7818073367E+01    7.5562548150E-02
    1.3799950000E-03    1.0197316481E+00    5.3472518318E-01    1.7876044572E+01    7.5635514141E-02
    1.3899950000E-03    1.0402101266E+00    5.3100724913E-01    1.7932966081E+01    7.5705977635E-02
    1.3999950000E-03    1.0599677722E+00    5.2600268161E-01    1.7988865997E+01    7.5773360525E-02
    1.4099950000E-03    1.0789301549E+00    5.1977228323E-01    1.8043768802E+01    7.5837100913E-02
    1.4199950000E-03    1.0970332091E+00    5.1237852050E-01    1.8097694383E+01    7.5896715288E-02
    1.4299950000E-03    1.1142253842E+00    5.0388472870E-01    1.8150657896E+01    7.5951841025E-02
    1.4399950000E-03    1.1304686156E+00    4.9435431944E-01    1.8202670435E+01    7.6002243577E-02
    1.4499950000E-03    1.1457380416E+00    4.8385001468E-01    1.8253740134E+01    7.6047796644E-02
    1.4599950000E-03    1.1600207057E+00    4.7243322746E-01    1.8303873251E+01    7.6088454165E-02
    1.4699950000E-03    1.1733137501E+00    4.6016366666E-01    1.8353074989E+01    7.6124228078E-02
    1.4799950000E-03    1.1856226268E+00    4.4709912412E-01    1.8401349992E+01    7.6155175794E-02
    1.4899950000E-03    1.1969596574E+00    4.3329533363E-01    1.8448702674E+01    7.6181394534E-02
    1.4999950000E-03    1.2073430205E+00    4.1880582697E-01    1.8495137512E+01    7.6203017875E-02
    1.5099950000E-03    1.2167960624E+00    4.0368181028E-01    1.8540659393E+01    7.6220210909E-02
    1.5199950000E-03    1.2253467725E+00    3.8797216272E-01    1.8585273963E+01    7.6233162748E-02
    1.5299950000E-03    1.2330273043E+00    3.7172364387E-01    1.8628987889E+01    7.6242077896E-02
    1.5399950000E-03    1.2398734881E+00    3.5498131014E-01    1.8671809014E+01    7.6247170493E-02
    1.5499950000E-03    1.2459243240E+00    3.3778904888E-01    1.8713746499E+01    7.6248666449E-02
    1.5599950000E-03    1.2512214505E+00    3.2019007211E-01    1.8754811159E+01    7.6246816915E-02
    1.5699950000E-03    1.2558085736E+00    3.0222719925E-01    1.8795016257E+01    7.6241922514E-02
    1.5799950000E-03    1.2597308228E+00    2.8394279416E-01    1.8834378890E+01    7.6234362950E-02
    1.5899950000E-03    1.2630340010E+00    2.6537828631E-01    1.8872921952E+01    7.6224623433E-02
    1.5999950000E-03    1.2657637124E+00    2.4657328273E-01    1.8910676429E+01    7.6213309558E-02
    1.6099950000E-03    1.2679643791E+00    2.2756435642E-01    1.8947683686E+01    7.6201145832E-02
    1.6199950000E-03    1.2696781902E+00    2.0838366896E-01    1.8983997373E+01    7.6188958183E-02
    1.6299950000E-03    1.2709440399E+00    1.8905763734E-01    1.9019684707E+01    7.6177645080E-02
    1.6399950000E-03    1.2717965219E+00    1.6960587438E-01    1.9054827016E+01    7.6168143675E-02
    1.6499950000E-03    1.2722650285E+00    1.5004061442E-01    1.9089519593E+01    7.6161396361E-02
    1.6599950000E-03    1.2723729891E+00    1.3036677783E-01    1.9123870968E+01    7.6158320377E-02
    1.6699950000E-03    1.2721372597E+00    1.1058276109E-01    1.9158001703E+01    7.6159780158E-02
    1.6799950000E-03    1.2715676631E+00    9.0681974848E-02    1.9192042737E+01    7.6166560263E-02
    1.6899950000E-03    1.2706666777E+00    7.0655092291E-02    1.9226133278E+01    7.6179336445E-02
    1.6999950000E-03    1.2694292849E+00    5.0492905766E-02    1.9260418163E+01    7.6198643916E-02
    1.7099950000E-03    1.2678429978E+00    3.0189609070E-02    1.9295044663E+01    7.6224844369E-02
    1.7199950000E-03    1.2658881150E+00    9.7462307524E-03    1.9330158807E+01    7.6258096433E-02
    1.7299950000E-03    1.2635382459E+00   -1.0826133811E-02    1.9365901448E+01    7.6298336664E-02
    1.7399950000E-03    1.2607611493E+00   -3.1503687635E-02    1.9402404466E+01    7.6345278987E-02
    1.7499950000E-03    1.2575198963E+00   -5.2248245964E-02    1.9439787600E+01    7.6398438288E-02
    1.7599950000E-03    1.2537743277E+00   -7.3006700956E-02    1.9478156388E+01    7.6457178343E-02
    1.7699950000E-03    1.2494827327E+00   -9.3711620262E-02    1.9517601535E+01    7.6520776531E-02
    1.7799950000E-03    1.2446036445E+00   -1.1428275663E-01    1.9558199696E+01    7.6588490900E-02
    1.7899950000E-03    1.2390976442E+00   -1.3462908461E-01    1.9600015361E+01    7.6659612978E-02
    1.7999950000E-03    1.2329290882E+00   -1.5465097419E-01    1.9643103244E+01    7.6733494581E-02
    1.8099950000E-03    1.2260676776E+00   -1.7424239699E-01    1.9687510516E+01    7.6809547064E-02
    1.8199950000E-03    1.2184898168E+00   -1.9329305341E-01    1.9733278430E+01    7.6887222030E-02
    1.8299950000E-03    1.2101797229E+00   -2.1169039282E-01    1.9780443164E+01    7.6965987731E-02
    1.8399950000E-03    1.2011303414E+00   -2.2932115800E-01    1.9829036103E+01    7.7045312423E-02
    1.8499950000E-03    1.1913441819E+00   -2.4607226456E-01    1.9879083772E+01    7.7124657254E-02
    1.8599950000E-03    1.1808341642E+00   -2.6183123352E-01    1.9930607482E+01    7.7203472643E-02
    1.8699950000E-03    1.1696245723E+00   -2.7648645194E-01    1.9983622596E+01    7.7281189746E-02
    1.8799950000E-03    1.1577521081E+00   -2.8992779678E-01    2.0038137285E+01    7.7357204610E-02
    1.8899950000E-03    1.1452669831E+00   -3.0204796681E-01    2.0094150821E+01    7.7430863332E-02
    1.8999950000E-03    1.1322338597E+00   -3.1274477659E-01    2.0151651768E+01    7.7501464221E-02
    1.9099950000E-03    1.1187323669E+00   -3.2192439599E-01    2.0210616708E+01    7.7568290448E-02
    1.9199950000E-03    1.1048569329E+00   -3.2950515270E-01    2.0271010162E+01    7.7630672509E-02
    1.9299950000E-03    1.0907157800E+00   -3.3542128242E-01    2.0332785992E+01    7.7688061514E-02
    1.9399950000E-03    1.0764291692E+00   -3.3962588477E-01    2.0395889929E+01    7.7740084080E-02
    1.9499950000E-03    1.0621270380E+00   -3.4209275759E-01    2.0460262257E+01    7.7786556703E-02
    1.9599950000E-03    1.0479462059E+00   -3.4281709829E-01    2.0525839627E+01    7.7827458667E-02
    1.9699950000E-03    1.0340272934E+00   -3.4181526875E-01    2.0592555380E+01    7.7862883367E-02
    1.9799950000E-03    1.0205114521E+00   -3.3912388205E-01    2.0660338555E+01    7.7892994296E-02
    1.9899950000E-03    1.0075369928E+00   -3.3479840580E-01    2.0729112320E+01    7.7918001191E-02
    1.9999950000E-03    9.9523604630E-01   -3.2891138889E-01    2.0798792717E+01    7.7938153976E-02
    2.0099950000E-03    9.8373144045E-01   -3.2155038272E-01    2.0869288355E+01    7.7953740197E-02
    2.0199950000E-03    9.7313404050E-01   -3.1281562246E-01    2.0940501148E+01    7.7965071947E-02
    2.0299950000E-03    9.6354078941E-01   -3.0281757087E-01    2.1012327804E+01    7.7972457856E-02
    2.0399950000E-03    9.5503359727E-01   -2.9167447281E-01    2.1084661580E+01    7.7976166896E-02
    2.0499950000E-03    9.4767907282E-01   -2.7951008673E-01    2.1157393856E+01    7.7976396791E-02
    2.0599950000E-03    9.4152892369E-01   -2.6645172965E-01    2.1230415335E+01    7.7973258647E-02
    2.0699950000E-03    9.3662073387E-01   -2.5262870071E-01    2.1303616896E+01    7.7966782998E-02
    2.0799950000E-03    9.3297880208E-01   -2.3817105633E-01    2.1376890353E+01    7.7956944565E-02
    2.0899950000E-03    9.3061480257E-01   -2.2320863170E-01    2.1450129398E+01    7.7943696708E-02
    2.0999950000E-03    9.2952818010E-01   -2.0787016828E-01    2.1523230977E+01    7.7927003665E-02
    2.1099950000E-03    9.2970634999E-01   -1.9228243170E-01    2.1596097152E+01    7.7906859589E-02
    2.1199950000E-03    9.3112486819E-01   -1.7656928088E-01    2.1668637306E+01    7.7883288081E-02
    2.1299950000E-03    9.3374771329E-01   -1.6085074459E-01    2.1740770340E+01    7.7856323449E-02
    2.1399950000E-03    9.3752767821E-01   -1.4524223113E-01    2.1812426439E+01    7.7825983648E-02
    2.1499950000E-03    9.4240665886E-01   -1.2985399932E-01    2.1883548023E+01    7.7792251621E-02
    2.1599950000E-03    9.4831545375E-01   -1.1479093964E-01    2.1954089640E+01    7.7755083050E-02
    2.1699950000E-03    9.5517268791E-01   -1.0015256426E-01    2.2024016823E+01    7.7714450778E-02
    2.1799950000E-03    9.6288278182E-01   -8.6032923566E-02    2.2093304086E+01    7.7670418210E-02
    2.1899950000E-03    9.7133347919E-01   -7.2520037726E-02    2.2161932404E+01    7.7623208628E-02
    2.1999950000E-03    9.8039429154E-01   -5.9694437685E-02    2.2229886628E+01    7.7573216603E-02
    2.2099950000E-03    9.8991799853E-01   -4.7626690648E-02    2.2297153330E+01    7.7520915282E-02
    2.2199950000E-03    9.9974734251E-01   -3.6374479625E-02    2.2363719434E+01    7.7466672770E-02
    2.2299950000E-03    1.0097274393E+00   -2.5980784449E-02    2.2429571516E+01    7.7410585344E-02
    2.2399950000E-03    1.0197212913E+00   -1.6475166209E-02    2.2494694948E+01    7.7352472531E-02
    2.2499950000E-03    1.0296230672E+00   -7.8788853387E-03    2.2559071987E+01    7.7292066468E-02
    2.2599950000E-03    1.0393640682E+00   -2.1171118194E-04    2.2622679065E+01    7.7229244419E-02
    2.2699950000E-03    1.0489098740E+00    6.5036180462E-03    2.2685484973E+01    7.7164121170E-02
    2.2799950000E-03    1.0582511772E+00    1.2241772347E-02    2.2747451463E+01    7.7096979770E-02
    2.2899950000E-03    1.0673925865E+00    1.6978941329E-02    2.2808536149E+01    7.7028157751E-02
    2.2999950000E-03    1.0763429767E+00    2.0697655162E-02    2.2868696261E+01    7.6957985040E-02
    2.3099950000E-03    1.0851090683E+00    2.3390108676E-02    2.2927891858E+01    7.6886780894E-02
    2.3199950000E-03    1.0936922040E+00    2.5059483465E-02    2.2986087947E+01    7.6814872540E-02
    2.3299950000E-03    1.1020874908E+00    2.5719881028E-02    2.3043255571E+01    7.6742606076E-02
    2.3399950000E-03    1.1102843136E+00    2.5395488117E-02    2.3099372217E+01    7.6670341923E-02
    2.3499950000E-03    1.1182675077E+00    2.4119414574E-02    2.3154421794E+01    7.6598440490E-02
    2.3599950000E-03    1.1260188023E+00    2.1932666059E-02    2.3208394355E+01    7.6527246142E-02
    2.3699950000E-03    1.1335182660E+00    1.8883255001E-02    2.3261285683E+01    7.6457074992E-02
    2.3799950000E-03    1.1407456484E+00    1.5025435109E-02    2.3313096794E+01    7.6388208524E-02
    2.3899950000E-03    1.1476815427E+00    1.0418823744E-02    2.3363833405E+01    7.6320892486E-02
    2.3999950000E-03    1.1543083485E+00    5.1273396672E-03    2.3413505358E+01    7.6255339023E-02
    2.4099950000E-03    1.1606110393E+00   -7.8194886719E-04    2.3462126031E+01    7.6191729233E-02
    2.4199950000E-03    1.1665777267E+00   -7.2400172084E-03    2.3509711733E+01    7.6130213617E-02
    2.4299950000E-03    1.1722000228E+00   -1.4177038180E-02    2.3556281081E+01    7.6070909091E-02
    2.4399950000E-03    1.1774732233E+00   -2.1523409096E-02    2.3601854387E+01    7.6013893018E-02
    2.4499950000E-03    1.1823963070E+00   -2.9210703821E-02    2.3646453047E+01    7.5959196442E-02
    2.4599950000E-03    1.1869717813E+00   -3.7172509508E-02    2.3690098997E+01    7.5906799649E-02
    2.4699950000E-03    1.1912054097E+00   -4.5345140015E-02    2.3732814309E+01    7.5856632994E-02
    2.4799950000E-03    1.1951058525E+00   -5.3668255724E-02    2.3774621018E+01    7.5808584661E-02
    2.4899950000E-03    1.1986842514E+00   -6.2085424903E-02    2.3815541243E+01    7.5762514900E-02
    2.4999950000E-03    1.2019537839E+00   -7.0544654737E-02    2.3855597625E+01    7.5718274003E-02
    2.5099950000E-03    1.2049291868E+00   -7.8998934082E-02    2.3894814031E+01    7.5675719709E-02
    2.5199950000E-03    1.2076262531E+00   -8.7406756957E-02    2.3933216390E+01    7.5634729340E-02
    2.5299950000E-03    1.2100613139E+00   -9.5732558088E-02    2.3970833494E+01    7.5595203146E-02
    2.5399950000E-03    1.2122507251E+00   -1.0394697553E-01    2.4007697582E+01    7.5557057760E-02
    2.5499950000E-03    1.2142103875E+00   -1.1202686927E-01    2.4043844561E+01    7.5520211558E-02
    2.5599950000E-03    1.2159553308E+00   -1.1995506496E-01    2.4079313795E+01    7.5484566122E-02
    2.5699950000E-03    1.2174993904E+00   -1.2771984195E-01    2.4114147498E+01    7.5449989014E-02
    2.5799950000E-03    1.2188549901E+00   -1.3531423248E-01    2.4148389814E+01    7.5416302607E-02
    2.5899950000E-03    1.2200330254E+00   -1.4273521924E-01    2.4182085757E+01    7.5383281849E-02
    2.5999950000E-03    1.2210428350E+00   -1.4998291504E-01    2.4215280168E+01    7.5350661444E-02
    2.6099950000E-03    1.2218922389E+00   -1.5705979127E-01    2.4248016821E+01    7.5318150593E-02
    2.6199950000E-03    1.2225876220E+00   -1.6396999713E-01    2.4280337786E+01    7.5285451926E-02
    2.6299950000E-03    1.2231340425E+00   -1.7071878750E-01    2.4312283060E+01    7.5252280739E-02
