 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0999500000E-04    1.2634290823E+00   -2.5852745139E-01    1.2238654354E+01    8.0572046855E-02
    8.1999500000E-04    1.2625517616E+00   -2.6758760933E-01    1.2259786689E+01    8.0567035035E-02
    8.2999500000E-04    1.2615374759E+00   -2.7654485511E-01    1.2281074393E+01    8.0561700702E-02
    8.3999500000E-04    1.2603806277E+00   -2.8539684770E-01    1.2302525338E+01    8.0555966818E-02
    8.4999500000E-04    1.2590753862E+00   -2.9414115179E-01    1.2324146368E+01    8.0549761083E-02
    8.5999500000E-04    1.2576157273E+00   -3.0277525922E-01    1.2345943364E+01    8.0543016043E-02
    8.6999500000E-04    1.2559954746E+00   -3.1129660438E-01    1.2367921332E+01    8.0535669052E-02
    8.7999500000E-04    1.2542083400E+00   -3.1970257394E-01    1.2390084480E+01    8.0527662118E-02
    8.8999500000E-04    1.2522479663E+00   -3.2799051104E-01    1.2412436307E+01    8.0518941658E-02
    8.9999500000E-04    1.2501079684E+00   -3.3615771499E-01    1.2434979686E+01    8.0509458232E-02
    9.0999500000E-04    1.2477819748E+00   -3.4420143670E-01    1.2457716953E+01    8.0499166286E-02
    9.1999500000E-04    1.2452636687E+00   -3.5211887087E-01    1.2480649982E+01    8.0488023948E-02
    9.2999500000E-04    1.2425468273E+00   -3.5990714490E-01    1.2503780272E+01    8.0475992918E-02
    9.3999500000E-04    1.2396253610E+00   -3.6756330518E-01    1.2527109011E+01    8.0463038440E-02
    9.4999500000E-04    1.2364933497E+00   -3.7508430070E-01    1.2550637154E+01    8.0449129347E-02
    9.5999500000E-04    1.2331450792E+00   -3.8246696440E-01    1.2574365479E+01    8.0434238133E-02
    9.6999500000E-04    1.2295750756E+00   -3.8970799279E-01    1.2598294642E+01    8.0418341017E-02
    9.7999500000E-04    1.2257781390E+00   -3.9680392439E-01    1.2622425228E+01    8.0401417924E-02
    9.8999500000E-04    1.2217493774E+00   -4.0375111830E-01    1.2646757790E+01    8.0383452378E-02
    9.9999500000E-04    1.2174842399E+00   -4.1054573423E-01    1.2671292878E+01    8.0364431282E-02
    1.0099950000E-03    1.2129785511E+00   -4.1718371529E-01    1.2696031063E+01    8.0344344622E-02
    1.0199950000E-03    1.2082285467E+00   -4.2366077464E-01    1.2720972953E+01    8.0323185164E-02
    1.0299950000E-03    1.2032309116E+00   -4.2997238766E-01    1.2746119198E+01    8.0300948204E-02
    1.0399950000E-03    1.1979828209E+00   -4.3611379096E-01    1.2771470492E+01    8.0277631480E-02
    1.0499950000E-03    1.1924819829E+00   -4.4207998939E-01    1.2797027577E+01    8.0253235278E-02
    1.0599950000E-03    1.1867266864E+00   -4.4786577153E-01    1.2822791240E+01    8.0227762729E-02
    1.0699950000E-03    1.1807158508E+00   -4.5346573379E-01    1.2848762324E+01    8.0201220246E-02
    1.0799950000E-03    1.1744490787E+00   -4.5887431283E-01    1.2874941744E+01    8.0173617956E-02
    1.0899950000E-03    1.1679267105E+00   -4.6408582518E-01    1.2901330511E+01    8.0144969956E-02
    1.0999950000E-03    1.1611498782E+00   -4.6909451242E-01    1.2927929774E+01    8.0115294259E-02
    1.1099950000E-03    1.1541205560E+00   -4.7389458957E-01    1.2954740871E+01    8.0084612322E-02
    1.1199950000E-03    1.1468416013E+00   -4.7848029357E-01    1.2981765394E+01    8.0052948221E-02
    1.1299950000E-03    1.1393167818E+00   -4.8284592828E-01    1.3009005259E+01    8.0020327627E-02
    1.1399950000E-03    1.1315507795E+00   -4.8698590172E-01    1.3036462787E+01    7.9986776894E-02
    1.1499950000E-03    1.1235491631E+00   -4.9089475142E-01    1.3064140790E+01    7.9952322528E-02
    1.1599950000E-03    1.1153183224E+00   -4.9456715361E-01    1.3092042653E+01    7.9916991240E-02
    1.1699950000E-03    1.1068653597E+00   -4.9799791383E-01    1.3120172418E+01    7.9880810484E-02
    1.1799950000E-03    1.0981979400E+00   -5.0118193809E-01    1.3148534851E+01    7.9843809113E-02
    1.1899950000E-03    1.0893241073E+00   -5.0411418708E-01    1.3177135475E+01    7.9806017534E-02
    1.1999950000E-03    1.0802520803E+00   -5.0678961801E-01    1.3205980564E+01    7.9767466752E-02
    1.2099950000E-03    1.0709900457E+00   -5.0920312115E-01    1.3235077070E+01    7.9728185988E-02
    1.2199950000E-03    1.0615459663E+00   -5.1134945874E-01    1.3264432469E+01    7.9688199161E-02
    1.2299950000E-03    1.0519274231E+00   -5.1322321450E-01    1.3294054550E+01    7.9647521159E-02
    1.2399950000E-03    1.0421414977E+00   -5.1481875620E-01    1.3323951149E+01    7.9606155311E-02
    1.2499950000E-03    1.0321947002E+00   -5.1613021133E-01    1.3354129873E+01    7.9564093465E-02
    1.2599950000E-03    1.0220929388E+00   -5.1715145266E-01    1.3384597882E+01    7.9521319465E-02
    1.2699950000E-03    1.0118415283E+00   -5.1787608751E-01    1.3415361745E+01    7.9477815825E-02
    1.2799950000E-03    1.0014452291E+00   -5.1829744378E-01    1.3446427432E+01    7.9433572282E-02
    1.2899950000E-03    9.9090831720E-01   -5.1840854640E-01    1.3477800422E+01    7.9388594134E-02
    1.2999950000E-03    9.8023468317E-01   -5.1820208139E-01    1.3509485912E+01    7.9342908159E-02
    1.3099950000E-03    9.6942796557E-01   -5.1767035657E-01    1.3541489067E+01    7.9296564507E-02
    1.3199950000E-03    9.5849171848E-01   -5.1680526039E-01    1.3573815272E+01    7.9249634039E-02
    1.3299950000E-03    9.4742961151E-01   -5.1559822762E-01    1.3606470304E+01    7.9202201798E-02
    1.3399950000E-03    9.3624565683E-01   -5.1404022154E-01    1.3639460418E+01    7.9154358207E-02
    1.3499950000E-03    9.2494445212E-01   -5.1212174061E-01    1.3672792320E+01    7.9106190029E-02
    1.3599950000E-03    9.1353142407E-01   -5.0983285490E-01    1.3706473055E+01    7.9057772982E-02
    1.3699950000E-03    9.0201305442E-01   -5.0716327323E-01    1.3740509842E+01    7.9009167314E-02
    1.3799950000E-03    8.9039707083E-01   -5.0410243393E-01    1.3774909899E+01    7.8960416939E-02
    1.3899950000E-03    8.7869258869E-01   -5.0063961826E-01    1.3809680305E+01    7.8911551890E-02
    1.3999950000E-03    8.6691019394E-01   -4.9676407601E-01    1.3844827933E+01    7.8862593261E-02
    1.4099950000E-03    8.5506196436E-01   -4.9246515341E-01    1.3880359463E+01    7.8813559404E-02
    1.4199950000E-03    8.4316143385E-01   -4.8773241521E-01    1.3916281476E+01    7.8764472056E-02
    1.4299950000E-03    8.3122351054E-01   -4.8255575708E-01    1.3952600615E+01    7.8715361236E-02
    1.4399950000E-03    8.1926436412E-01   -4.7692550781E-01    1.3989323769E+01    7.8666268110E-02
    1.4499950000E-03    8.0730129960E-01   -4.7083252341E-01    1.4026458231E+01    7.8617245484E-02
    1.4599950000E-03    7.9535263333E-01   -4.6426828309E-01    1.4064011813E+01    7.8568356099E-02
    1.4699950000E-03    7.8343758204E-01   -4.5722499996E-01    1.4101992846E+01    7.8519669267E-02
    1.4799950000E-03    7.7157616900E-01   -4.4969575939E-01    1.4140410079E+01    7.8471256689E-02
    1.4899950000E-03    7.5978914327E-01   -4.4167469522E-01    1.4179272435E+01    7.8423188359E-02
    1.4999950000E-03    7.4809790098E-01   -4.3315720702E-01    1.4218588683E+01    7.8375529378E-02
    1.5099950000E-03    7.3652439009E-01   -4.2414021915E-01    1.4258367026E+01    7.8328338228E-02
    1.5199950000E-03    7.2509098335E-01   -4.1462245634E-01    1.4298614687E+01    7.8281666710E-02
    1.5299950000E-03    7.1382030570E-01   -4.0460471020E-01    1.4339337540E+01    7.8235561305E-02
    1.5399950000E-03    7.0273500926E-01   -3.9409006592E-01    1.4380539866E+01    7.8190065437E-02
    1.5499950000E-03    6.9185750160E-01   -3.8308405387E-01    1.4422224263E+01    7.8145221885E-02
    1.5599950000E-03    6.8120964660E-01   -3.7159469492E-01    1.4464391768E+01    7.8101074621E-02
    1.5699950000E-03    6.7081246997E-01   -3.5963241753E-01    1.4507042146E+01    7.8057669566E-02
    1.5799950000E-03    6.6068590267E-01   -3.4720985447E-01    1.4550174334E+01    7.8015054100E-02
    1.5899950000E-03    6.5084859411E-01   -3.3434154347E-01    1.4593786949E+01    7.7973275471E-02
    1.5999950000E-03    6.4131781427E-01   -3.2104357886E-01    1.4637878770E+01    7.7932378434E-02
    1.6099950000E-03    6.3210944427E-01   -3.0733327400E-01    1.4682449110E+01    7.7892402574E-02
    1.6199950000E-03    6.2323803915E-01   -2.9322888630E-01    1.4727497985E+01    7.7853379831E-02
    1.6299950000E-03    6.1471693485E-01   -2.7874943603E-01    1.4773026065E+01    7.7815332763E-02
    1.6399950000E-03    6.0655836952E-01   -2.6391461888E-01    1.4819034386E+01    7.7778274154E-02
    1.6499950000E-03    5.9877359979E-01   -2.4874477752E-01    1.4865523887E+01    7.7742208560E-02
    1.6599950000E-03    5.9137300359E-01   -2.3326087933E-01    1.4912494844E+01    7.7707136250E-02
    1.6699950000E-03    5.8436616006E-01   -2.1748446348E-01    1.4959946310E+01    7.7673059551E-02
    1.6799950000E-03    5.7776192730E-01   -2.0143750851E-01    1.5007875632E+01    7.7639990851E-02
    1.6899950000E-03    5.7156854890E-01   -1.8514219801E-01    1.5056278116E+01    7.7607960752E-02
    1.6999950000E-03    5.6579381756E-01   -1.6862059764E-01    1.5105146797E+01    7.7577024287E-02
    1.7099950000E-03    5.6044531072E-01   -1.5189428772E-01    1.5154472286E+01    7.7547263096E-02
    1.7199950000E-03    5.5553068906E-01   -1.3498401388E-01    1.5204242598E+01    7.7518782207E-02
    1.7299950000E-03    5.5105802220E-01   -1.1790941710E-01    1.5254442880E+01    7.7491701315E-02
    1.7399950000E-03    5.4703608681E-01   -1.0068888367E-01    1.5305055031E+01    7.7466141909E-02
    1.7499950000E-03    5.4347457815E-01   -8.3339523918E-02    1.5356057226E+01    7.7442212725E-02
    1.7599950000E-03    5.4038417884E-01   -6.5877267148E-02    1.5407423472E+01    7.7419996420E-02
    1.7699950000E-03    5.3777646486E-01   -4.8317032117E-02    1.5459123310E+01    7.7399540097E-02
    1.7799950000E-03    5.3566366528E-01   -3.0672926855E-02    1.5511121806E+01    7.7380851425E-02
    1.7899950000E-03    5.3405831849E-01   -1.2958446827E-02    1.5563379891E+01    7.7363900898E-02
    1.7999950000E-03    5.3297288450E-01    4.8133396597E-03    1.5615855077E+01    7.7348629573E-02
    1.8099950000E-03    5.3241937423E-01    2.2629609896E-02    1.5668502432E+01    7.7334960630E-02
    1.8199950000E-03    5.3240904222E-01    4.0477587107E-02    1.5721275712E+01    7.7322812520E-02
    1.8299950000E-03    5.3295216524E-01    5.8344298390E-02    1.5774128446E+01    7.7312111316E-02
    1.8399950000E-03    5.3405790297E-01    7.6216274274E-02    1.5827014823E+01    7.7302800247E-02
    1.8499950000E-03    5.3573421564E-01    9.4079190310E-02    1.5879890286E+01    7.7294845079E-02
    1.8599950000E-03    5.3798780308E-01    1.1191747086E-01    1.5932711791E+01    7.7288234926E-02
    1.8699950000E-03    5.4082403075E-01    1.2971389347E-01    1.5985437797E+01    7.7282978970E-02
    1.8799950000E-03    5.4424681898E-01    1.4744924406E-01    1.6038028089E+01    7.7279100277E-02
    1.8899950000E-03    5.4825848845E-01    1.6510207495E-01    1.6090443610E+01    7.7276628279E-02
    1.8999950000E-03    5.5285957106E-01    1.8264860850E-01    1.6142646415E+01    7.7275591467E-02
    1.9099950000E-03    5.5804860769E-01    2.0006280864E-01    1.6194599853E+01    7.7276011422E-02
    1.9199950000E-03    5.6382195864E-01    2.1731661717E-01    1.6246268988E+01    7.7277898688E-02
    1.9299950000E-03    5.7017364897E-01    2.3438032487E-01    1.6297621178E+01    7.7281250373E-02
    1.9399950000E-03    5.7709526198E-01    2.5122302964E-01    1.6348626680E+01    7.7286048985E-02
    1.9499950000E-03    5.8457588328E-01    2.6781312744E-01    1.6399259134E+01    7.7292262021E-02
    1.9599950000E-03    5.9260209089E-01    2.8411879066E-01    1.6449495779E+01    7.7299842215E-02
    1.9699950000E-03    6.0115798704E-01    3.0010840732E-01    1.6499317362E+01    7.7308728789E-02
    1.9799950000E-03    6.1022527400E-01    3.1575097595E-01    1.6548707768E+01    7.7318850330E-02
    1.9899950000E-03    6.1978338546E-01    3.3101646695E-01    1.6597653481E+01    7.7330129718E-02
    1.9999950000E-03    6.2980969143E-01    3.4587616439E-01    1.6646143035E+01    7.7342490888E-02
    2.0099950000E-03    6.4027979019E-01    3.6030299311E-01    1.6694166583E+01    7.7355866366E-02
    2.0199950000E-03    6.5116788695E-01    3.7427181957E-01    1.6741715671E+01    7.7370203842E-02
    2.0299950000E-03    6.6244723674E-01    3.8775970016E-01    1.6788783217E+01    7.7385470010E-02
    2.0399950000E-03    6.7409060888E-01    4.0074604545E-01    1.6835363611E+01    7.7401650456E-02
    2.0499950000E-03    6.8607071889E-01    4.1321267715E-01    1.6881452859E+01    7.7418745491E-02
    2.0599950000E-03    6.9836057753E-01    4.2514377245E-01    1.6927048643E+01    7.7436762925E-02
    2.0699950000E-03    7.1093372297E-01    4.3652571246E-01    1.6972150257E+01    7.7455709592E-02
    2.0799950000E-03    7.2376432715E-01    4.4734686863E-01    1.7016758393E+01    7.7475583580E-02
    2.0899950000E-03    7.3682719200E-01    4.5759736906E-01    1.7060874829E+01    7.7496368761E-02
    2.0999950000E-03    7.5009766937E-01    4.6726888361E-01    1.7104502073E+01    7.7518032419E-02
    2.1099950000E-03    7.6355154636E-01    4.7635445540E-01    1.7147643033E+01    7.7540525979E-02
    2.1199950000E-03    7.7716493486E-01    4.8484839090E-01    1.7190300782E+01    7.7563788093E-02
    2.1299950000E-03    7.9091419564E-01    4.9274620613E-01    1.7232478422E+01    7.7587748983E-02
    2.1399950000E-03    8.0477591144E-01    5.0004461497E-01    1.7274179077E+01    7.7612334865E-02
    2.1499950000E-03    8.1872690858E-01    5.0674153986E-01    1.7315405963E+01    7.7637471497E-02
    2.1599950000E-03    8.3274431348E-01    5.1283612515E-01    1.7356162515E+01    7.7663086324E-02
    2.1699950000E-03    8.4680562321E-01    5.1832873783E-01    1.7396452524E+01    7.7689109146E-02
    2.1799950000E-03    8.6088876622E-01    5.2322094768E-01    1.7436280244E+01    7.7715471646E-02
    2.1899950000E-03    8.7497213350E-01    5.2751548618E-01    1.7475650452E+01    7.7742106332E-02
    2.1999950000E-03    8.8903456735E-01    5.3121618986E-01    1.7514568453E+01    7.7768945498E-02
    2.2099950000E-03    9.0305530510E-01    5.3432793685E-01    1.7553040028E+01    7.7795920642E-02
    2.2199950000E-03    9.1701388520E-01    5.3685658589E-01    1.7591071360E+01    7.7822962508E-02
    2.2299950000E-03    9.3089003153E-01    5.3880892385E-01    1.7628668934E+01    7.7850001620E-02
    2.2399950000E-03    9.4466353704E-01    5.4019262377E-01    1.7665839451E+01    7.7876968936E-02
    2.2499950000E-03    9.5831416891E-01    5.4101621054E-01    1.7702589756E+01    7.7903796183E-02
    2.2599950000E-03    9.7182161477E-01    5.4128902808E-01    1.7738926787E+01    7.7930415554E-02
    2.2699950000E-03    9.8516548440E-01    5.4102120062E-01    1.7774857526E+01    7.7956758691E-02
    2.2799950000E-03    9.9832537352E-01    5.4022358256E-01    1.7810388953E+01    7.7982755250E-02
    2.2899950000E-03    1.0112809893E+00    5.3890769451E-01    1.7845527978E+01    7.8008331566E-02
    2.2999950000E-03    1.0240123303E+00    5.3708564794E-01    1.7880281352E+01    7.8033410050E-02
    2.3099950000E-03    1.0364999100E+00    5.3477006336E-01    1.7914655550E+01    7.8057909782E-02
    2.3199950000E-03    1.0487250079E+00    5.3197398859E-01    1.7948656643E+01    7.8081748400E-02
    2.3299950000E-03    1.0606699325E+00    5.2871082183E-01    1.7982290180E+01    7.8104845033E-02
    2.3399950000E-03    1.0723182778E+00    5.2499424161E-01    1.8015561083E+01    7.8127123656E-02
    2.3499950000E-03    1.0836551541E+00    5.2083814241E-01    1.8048473599E+01    7.8148516190E-02
    2.3599950000E-03    1.0946673758E+00    5.1625657308E-01    1.8081031284E+01    7.8168964766E-02
    2.3699950000E-03    1.1053435915E+00    5.1126367546E-01    1.8113237046E+01    7.8188422858E-02
    2.3799950000E-03    1.1156743469E+00    5.0587362227E-01    1.8145093220E+01    7.8206855289E-02
    2.3899950000E-03    1.1256520793E+00    5.0010055552E-01    1.8176601666E+01    7.8224237353E-02
    2.3999950000E-03    1.1352710495E+00    4.9395852867E-01    1.8207763881E+01    7.8240553414E-02
    2.4099950000E-03    1.1445272254E+00    4.8746145629E-01    1.8238581099E+01    7.8255795339E-02
    2.4199950000E-03    1.1534181319E+00    4.8062307355E-01    1.8269054374E+01    7.8269961012E-02
    2.4299950000E-03    1.1619426881E+00    4.7345690614E-01    1.8299184647E+01    7.8283053115E-02
    2.4399950000E-03    1.1701010458E+00    4.6597624897E-01    1.8328972792E+01    7.8295078205E-02
    2.4499950000E-03    1.1778944430E+00    4.5819415056E-01    1.8358419641E+01    7.8306046089E-02
    2.4599950000E-03    1.1853250790E+00    4.5012339992E-01    1.8387526009E+01    7.8315969443E-02
    2.4699950000E-03    1.1923960129E+00    4.4177651366E-01    1.8416292711E+01    7.8324863586E-02
    2.4799950000E-03    1.1991110850E+00    4.3316572286E-01    1.8444720580E+01    7.8332746342E-02
    2.4899950000E-03    1.2054748550E+00    4.2430296095E-01    1.8472810490E+01    7.8339637909E-02
    2.4999950000E-03    1.2114925540E+00    4.1519985563E-01    1.8500563389E+01    7.8345560657E-02
    2.5099950000E-03    1.2171700435E+00    4.0586772787E-01    1.8527980323E+01    7.8350538855E-02
    2.5199950000E-03    1.2225137781E+00    3.9631760102E-01    1.8555062464E+01    7.8354598288E-02
    2.5299950000E-03    1.2275307695E+00    3.8656022134E-01    1.8581811131E+01    7.8357765845E-02
    2.5399950000E-03    1.2322285491E+00    3.7660608947E-01    1.8608227803E+01    7.8360069143E-02
    2.5499950000E-03    1.2366151307E+00    3.6646550061E-01    1.8634314127E+01    7.8361536291E-02
    2.5599950000E-03    1.2406989705E+00    3.5614858941E-01    1.8660071926E+01    7.8362195930E-02
    2.5699950000E-03    1.2444889276E+00    3.4566537436E-01    1.8685503211E+01    7.8362077616E-02
    2.5799950000E-03    1.2479942208E+00    3.3502579660E-01    1.8710610206E+01    7.8361212607E-02
    2.5899950000E-03    1.2512243856E+00    3.2423974752E-01    1.8735395402E+01    7.8359635042E-02
    2.5999950000E-03    1.2541892262E+00    3.1331708100E-01    1.8759861630E+01    7.8357383414E-02
    2.6099950000E-03    1.2568987643E+00    3.0226760646E-01    1.8784012173E+01    7.8354502208E-02
    2.6199950000E-03    1.2593631826E+00    2.9110106083E-01    1.8807850913E+01    7.8351043520E-02
    2.6299950000E-03    1.2615927616E+00    2.7982705824E-01    1.8831382494E+01    7.8347068451E-02
    2.6399950000E-03    1.2635978108E+00    2.6845501852E-01    1.8854612518E+01    7.8342648125E-02
