 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    9500.000000000000     
 v_perp=   -6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-04    8.3863783518E-01   -4.8520738108E-01    1.3932385809E+01    7.8105701585E-02
    5.6999500000E-04    8.1079301544E-01   -4.7198371787E-01    1.4018185002E+01    7.7962210645E-02
    5.7999500000E-04    7.8323803962E-01   -4.5635536207E-01    1.4105512332E+01    7.7820010336E-02
    5.8999500000E-04    7.5620008669E-01   -4.3829081520E-01    1.4194443004E+01    7.7680160693E-02
    5.9999500000E-04    7.2991472174E-01   -4.1778841940E-01    1.4285053444E+01    7.7543641586E-02
    6.0999500000E-04    7.0461709498E-01   -3.9488634213E-01    1.4377408392E+01    7.7411195569E-02
    6.1999500000E-04    6.8053118801E-01   -3.6967102563E-01    1.4471549532E+01    7.7283404991E-02
    6.2999500000E-04    6.5785827935E-01   -3.4227907908E-01    1.4567493436E+01    7.7160837033E-02
    6.3999500000E-04    6.3676857249E-01   -3.1288969054E-01    1.4665240494E+01    7.7044065123E-02
    6.4999500000E-04    6.1739944202E-01   -2.8171091360E-01    1.4764787215E+01    7.6933545656E-02
    6.5999500000E-04    5.9985978149E-01   -2.4896676789E-01    1.4866130326E+01    7.6829486995E-02
    6.6999500000E-04    5.8423528859E-01   -2.1489013740E-01    1.4969258439E+01    7.6731887815E-02
    6.7999500000E-04    5.7059161592E-01   -1.7971792544E-01    1.5074137674E+01    7.6640844772E-02
    6.8999500000E-04    5.5898022254E-01   -1.4368008768E-01    1.5180699008E+01    7.6556978499E-02
    6.9999500000E-04    5.4945050807E-01   -1.0698417530E-01    1.5288829025E+01    7.6481546788E-02
    7.0999500000E-04    5.4206341242E-01   -6.9805182328E-02    1.5398360406E+01    7.6415970627E-02
    7.1999500000E-04    5.3689822116E-01   -3.2285772895E-02    1.5509061282E+01    7.6361084293E-02
    7.2999500000E-04    5.3404867772E-01    5.4557974800E-03    1.5620631168E+01    7.6316731710E-02
    7.3999500000E-04    5.3361077898E-01    4.3313720809E-02    1.5732713780E+01    7.6282015740E-02
    7.4999500000E-04    5.3566979363E-01    8.1181011975E-02    1.5844925513E+01    7.6255957110E-02
    7.5999500000E-04    5.4029191577E-01    1.1893523133E-01    1.5956885945E+01    7.6238048284E-02
    7.6999500000E-04    5.4752000589E-01    1.5642511728E-01    1.6068237256E+01    7.6228356179E-02
    7.7999500000E-04    5.5736978995E-01    1.9346127603E-01    1.6178651742E+01    7.6227224604E-02
    7.8999500000E-04    5.6982439595E-01    2.2981431827E-01    1.6287836979E+01    7.6234890533E-02
    7.9999500000E-04    5.8482802090E-01    2.6522153764E-01    1.6395545473E+01    7.6251259190E-02
    8.0999500000E-04    6.0228079440E-01    2.9940002445E-01    1.6501584214E+01    7.6275848025E-02
    8.1999500000E-04    6.2203675667E-01    3.3206293136E-01    1.6605814655E+01    7.6307843183E-02
    8.2999500000E-04    6.4390703855E-01    3.6293660631E-01    1.6708142390E+01    7.6346316278E-02
    8.3999500000E-04    6.6767008695E-01    3.9177645345E-01    1.6808506210E+01    7.6390581869E-02
    8.4999500000E-04    6.9308764116E-01    4.1837784694E-01    1.6906874236E+01    7.6440423444E-02
    8.5999500000E-04    7.1992062050E-01    4.4257874115E-01    1.7003244222E+01    7.6495932307E-02
    8.6999500000E-04    7.4793851151E-01    4.6425464749E-01    1.7097640720E+01    7.6557089853E-02
    8.7999500000E-04    7.7692063016E-01    4.8331067683E-01    1.7190107153E+01    7.6623474067E-02
    8.8999500000E-04    8.0665284211E-01    4.9967537489E-01    1.7280696941E+01    7.6694288942E-02
    8.9999500000E-04    8.3692439316E-01    5.1329791970E-01    1.7369467977E+01    7.6768585023E-02
    9.0999500000E-04    8.6752685372E-01    5.2414741462E-01    1.7456481003E+01    7.6845426712E-02
    9.1999500000E-04    8.9825403560E-01    5.3221247231E-01    1.7541799631E+01    7.6923907205E-02
    9.2999500000E-04    9.2890043522E-01    5.3750043277E-01    1.7625490074E+01    7.7003097974E-02
    9.3999500000E-04    9.5925698184E-01    5.4003670974E-01    1.7707620566E+01    7.7082043240E-02
    9.4999500000E-04    9.8910598173E-01    5.3986465491E-01    1.7788261288E+01    7.7159783143E-02
    9.5999500000E-04    1.0182193307E+00    5.3704518230E-01    1.7867484651E+01    7.7235314333E-02
    9.6999500000E-04    1.0463634324E+00    5.3165486687E-01    1.7945364445E+01    7.7307506633E-02
    9.7999500000E-04    1.0733109906E+00    5.2378231030E-01    1.8021972590E+01    7.7375126238E-02
    9.8999500000E-04    1.0988563784E+00    5.1352380656E-01    1.8097374385E+01    7.7437023312E-02
    9.9999500000E-04    1.1228292416E+00    5.0097912516E-01    1.8171625266E+01    7.7492333970E-02
    1.0099950000E-03    1.1451014497E+00    4.8624744152E-01    1.8244771397E+01    7.7540537658E-02
    1.0199950000E-03    1.1655857213E+00    4.6942365828E-01    1.8316853208E+01    7.7581384338E-02
    1.0299950000E-03    1.1842285514E+00    4.5059581555E-01    1.8387908703E+01    7.7614800683E-02
    1.0399950000E-03    1.2010022281E+00    4.2984375672E-01    1.8457974501E+01    7.7640838744E-02
    1.0499950000E-03    1.2158994569E+00    4.0723852521E-01    1.8527085307E+01    7.7659661284E-02
    1.0599950000E-03    1.2289312434E+00    3.8284249317E-01    1.8595273677E+01    7.7671530394E-02
    1.0699950000E-03    1.2401268360E+00    3.5671127404E-01    1.8662570708E+01    7.7676780846E-02
    1.0799950000E-03    1.2495343435E+00    3.2889839492E-01    1.8729007068E+01    7.7675810089E-02
    1.0899950000E-03    1.2572210184E+00    2.9946258996E-01    1.8794614533E+01    7.7669162842E-02
    1.0999950000E-03    1.2632722344E+00    2.6847687697E-01    1.8859429867E+01    7.7657756230E-02
    1.1099950000E-03    1.2677881367E+00    2.3603851685E-01    1.8923502864E+01    7.7643168340E-02
    1.1199950000E-03    1.2708772891E+00    2.0227840122E-01    1.8986907566E+01    7.7627809618E-02
    1.1299950000E-03    1.2726473498E+00    1.6736762207E-01    1.9049752747E+01    7.7614837652E-02
    1.1399950000E-03    1.2731936451E+00    1.3151986115E-01    1.9112187690E+01    7.7607827578E-02
    1.1499950000E-03    1.2725874402E+00    9.4990630334E-02    1.9174401759E+01    7.7610304099E-02
    1.1599950000E-03    1.2708665523E+00    5.8074919173E-02    1.9236618053E+01    7.7625206681E-02
    1.1699950000E-03    1.2680311724E+00    2.1101994470E-02    1.9299081128E+01    7.7654332012E-02
    1.1799950000E-03    1.2640468222E+00   -1.5576028305E-02    1.9362039056E+01    7.7697905157E-02
    1.1899950000E-03    1.2588543443E+00   -5.1602218508E-02    1.9425723256E+01    7.7754545109E-02
    1.1999950000E-03    1.2523845757E+00   -8.6633941536E-02    1.9490332898E+01    7.7821757213E-02
    1.2099950000E-03    1.2445740840E+00   -1.2035575178E-01    1.9556029507E+01    7.7896723554E-02
    1.2199950000E-03    1.2353786155E+00   -1.5248365834E-01    1.9622941337E+01    7.7976940666E-02
    1.2299950000E-03    1.2247821536E+00   -1.8276440427E-01    1.9691171860E+01    7.8060430154E-02
    1.2399950000E-03    1.2128009478E+00   -2.1097449911E-01    1.9760806557E+01    7.8145616875E-02
    1.2499950000E-03    1.1994833911E+00   -2.3691946834E-01    1.9831916229E+01    7.8231142908E-02
    1.2599950000E-03    1.1849078822E+00   -2.6043087839E-01    1.9904558175E+01    7.8315768613E-02
    1.2699950000E-03    1.1691810687E+00   -2.8136044605E-01    1.9978776587E+01    7.8398328700E-02
    1.2799950000E-03    1.1524374834E+00   -2.9957513369E-01    2.0054601851E+01    7.8477671552E-02
    1.2899950000E-03    1.1348400121E+00   -3.1495724020E-01    2.0132048430E+01    7.8552601556E-02
    1.2999950000E-03    1.1165799253E+00   -3.2741015299E-01    2.0211112523E+01    7.8621913415E-02
    1.3099950000E-03    1.0978755514E+00   -3.3686689403E-01    2.0291771680E+01    7.8684552300E-02
    1.3199950000E-03    1.0789691291E+00   -3.4329797162E-01    2.0373987351E+01    7.8739809215E-02
    1.3299950000E-03    1.0601217172E+00   -3.4671628244E-01    2.0457708893E+01    7.8787410461E-02
    1.3399950000E-03    1.0416062076E+00   -3.4717854751E-01    2.0542876196E+01    7.8827447869E-02
    1.3499950000E-03    1.0236987533E+00   -3.4478376626E-01    2.0629419205E+01    7.8860228139E-02
    1.3599950000E-03    1.0066693580E+00   -3.3966939296E-01    2.0717255013E+01    7.8886157457E-02
    1.3699950000E-03    9.9077262510E-01   -3.3200603202E-01    2.0806284748E+01    7.8905703597E-02
    1.3799950000E-03    9.7623970735E-01   -3.2199141910E-01    2.0896392089E+01    7.8919390805E-02
    1.3899950000E-03    9.6327231450E-01   -3.0984433637E-01    2.0987443934E+01    7.8927766448E-02
    1.3999950000E-03    9.5203929181E-01   -2.9579892993E-01    2.1079292700E+01    7.8931325223E-02
    1.4099950000E-03    9.4267577817E-01   -2.8009973462E-01    2.1171779465E+01    7.8930426900E-02
    1.4199950000E-03    9.3528436367E-01   -2.6299759525E-01    2.1264737508E+01    7.8925255230E-02
    1.4299950000E-03    9.2993718054E-01   -2.4474654980E-01    2.1357996162E+01    7.8915840221E-02
    1.4399950000E-03    9.2667775578E-01   -2.2560155835E-01    2.1451385090E+01    7.8902129375E-02
    1.4499950000E-03    9.2552187401E-01   -2.0581677096E-01    2.1544739101E+01    7.8884068850E-02
    1.4599950000E-03    9.2645745959E-01   -1.8564396765E-01    2.1637903408E+01    7.8861652008E-02
    1.4699950000E-03    9.2944408406E-01   -1.6533097893E-01    2.1730738963E+01    7.8834909375E-02
    1.4799950000E-03    9.3441261870E-01   -1.4512022912E-01    2.1823127149E+01    7.8803846559E-02
    1.4899950000E-03    9.4126463072E-01   -1.2524776603E-01    2.1914972882E+01    7.8768376991E-02
    1.4999950000E-03    9.4986984737E-01   -1.0594292908E-01    2.2006205371E+01    7.8728325404E-02
    1.5099950000E-03    9.6005948211E-01   -8.7428016760E-02    2.2096776272E+01    7.8683562754E-02
    1.5199950000E-03    9.7161502314E-01   -6.9916142604E-02    2.2186655634E+01    7.8634240897E-02
    1.5299950000E-03    9.8425764530E-01   -5.3604677690E-02    2.2275826183E+01    7.8580940367E-02
    1.5399950000E-03    9.9765091364E-01   -3.8663059331E-02    2.2364276455E+01    7.8524473234E-02
    1.5499950000E-03    1.0114314257E+00   -2.5219375142E-02    2.2451993286E+01    7.8465356315E-02
    1.5599950000E-03    1.0252676024E+00   -1.3357965463E-02    2.2538954658E+01    7.8403501069E-02
    1.5699950000E-03    1.0389196640E+00   -3.1379782953E-03    2.2625124525E+01    7.8338584934E-02
    1.5799950000E-03    1.0522639259E+00    5.3782254392E-03    2.2710451865E+01    7.8270618381E-02
    1.5899950000E-03    1.0652706372E+00    1.2112835995E-02    2.2794875080E+01    7.8200003589E-02
    1.5999950000E-03    1.0779576971E+00    1.6984431576E-02    2.2878329747E+01    7.8127270685E-02
    1.6099950000E-03    1.0903490342E+00    1.9927672336E-02    2.2960756127E+01    7.8052958285E-02
    1.6199950000E-03    1.1024509479E+00    2.0905936464E-02    2.3042104458E+01    7.7977656811E-02
    1.6299950000E-03    1.1142445741E+00    1.9915106025E-02    2.3122338068E+01    7.7902042864E-02
    1.6399950000E-03    1.1256877611E+00    1.6983301010E-02    2.3201434893E+01    7.7826847890E-02
    1.6499950000E-03    1.1367209035E+00    1.2170109172E-02    2.3279387898E+01    7.7752799609E-02
    1.6599950000E-03    1.1472739410E+00    5.5661837086E-03    2.3356204710E+01    7.7680579283E-02
    1.6699950000E-03    1.1572733667E+00   -2.7076528176E-03    2.3431906570E+01    7.7610805813E-02
    1.6799950000E-03    1.1666487679E+00   -1.2502655484E-02    2.3506526592E+01    7.7544028019E-02
    1.6899950000E-03    1.1753385888E+00   -2.3645819453E-02    2.3580107341E+01    7.7480695974E-02
    1.6999950000E-03    1.1832947668E+00   -3.5944614111E-02    2.3652697939E+01    7.7421098886E-02
    1.7099950000E-03    1.1904859457E+00   -4.9192285088E-02    2.3724351239E+01    7.7365295056E-02
    1.7199950000E-03    1.1968990252E+00   -6.3173553243E-02    2.3795121956E+01    7.7313092360E-02
    1.7299950000E-03    1.2025388742E+00   -7.7671039452E-02    2.3865066685E+01    7.7264127532E-02
    1.7399950000E-03    1.2074260097E+00   -9.2473187125E-02    2.3934245905E+01    7.7218022399E-02
    1.7499950000E-03    1.2115920836E+00   -1.0738402389E-01    2.4002726710E+01    7.7174504584E-02
    1.7599950000E-03    1.2150735418E+00   -1.2223347576E-01    2.4070584066E+01    7.7133361327E-02
    1.7699950000E-03    1.2179047354E+00   -1.3688544075E-01    2.4137899172E+01    7.7094212612E-02
    1.7799950000E-03    1.2201122846E+00   -1.5124105722E-01    2.4204755569E+01    7.7056272557E-02
    1.7899950000E-03    1.2217118577E+00   -1.6523640328E-01    2.4271235126E+01    7.7018327751E-02
    1.7999950000E-03    1.2227072096E+00   -1.7883557137E-01    2.4337415656E+01    7.6978997374E-02
    1.8099950000E-03    1.2230905872E+00   -1.9202094268E-01    2.4403370328E+01    7.6937097443E-02
    1.8199950000E-03    1.2228438540E+00   -2.0478299792E-01    2.4469167851E+01    7.6891858875E-02
    1.8299950000E-03    1.2219402510E+00   -2.1711208100E-01    2.4534872443E+01    7.6842906423E-02
    1.8399950000E-03    1.2203469304E+00   -2.2899365253E-01    2.4600543269E+01    7.6790110755E-02
    1.8499950000E-03    1.2180282889E+00   -2.4040700027E-01    2.4666233704E+01    7.6733483486E-02
    1.8599950000E-03    1.2149499984E+00   -2.5132610474E-01    2.4731990980E+01    7.6673176390E-02
    1.8699950000E-03    1.2110836944E+00   -2.6172128981E-01    2.4797856638E+01    7.6609503247E-02
    1.8799950000E-03    1.2064122679E+00   -2.7156101920E-01    2.4863867942E+01    7.6542871933E-02
    1.8899950000E-03    1.2009353653E+00   -2.8081369777E-01    2.4930060183E+01    7.6473635346E-02
    1.8999950000E-03    1.1946741980E+00   -2.8944933119E-01    2.4996469587E+01    7.6402019107E-02
    1.9099950000E-03    1.1876743868E+00   -2.9744061413E-01    2.5063136285E+01    7.6328247277E-02
    1.9199950000E-03    1.1800054265E+00   -3.0476280548E-01    2.5130106496E+01    7.6252710566E-02
    1.9299950000E-03    1.1717553994E+00   -3.1139219623E-01    2.5197432958E+01    7.6175866058E-02
    1.9399950000E-03    1.1630197412E+00   -3.1730482622E-01    2.5265173227E+01    7.6098003919E-02
    1.9499950000E-03    1.1538836470E+00   -3.2247945802E-01    2.5333386997E+01    7.6019616881E-02
    1.9599950000E-03    1.1444006324E+00   -3.2690837885E-01    2.5402134473E+01    7.5942363763E-02
    1.9699950000E-03    1.1345750661E+00   -3.3061342423E-01    2.5471475106E+01    7.5868870477E-02
    1.9799950000E-03    1.1243591012E+00   -3.3365638865E-01    2.5541462464E+01    7.5800515362E-02
    1.9899950000E-03    1.1136678454E+00   -3.3613265921E-01    2.5612135494E+01    7.5735945875E-02
    1.9999950000E-03    1.1024045808E+00   -3.3814799083E-01    2.5683515945E+01    7.5672702269E-02
    2.0099950000E-03    1.0904823858E+00   -3.3979073350E-01    2.5755619179E+01    7.5609579440E-02
    2.0199950000E-03    1.0778341278E+00   -3.4111203245E-01    2.5828470770E+01    7.5546663379E-02
    2.0299950000E-03    1.0644121180E+00   -3.4211712825E-01    2.5902115251E+01    7.5483896304E-02
    2.0399950000E-03    1.0501834048E+00   -3.4276446186E-01    2.5976612276E+01    7.5420414348E-02
    2.0499950000E-03    1.0351258574E+00   -3.4296895442E-01    2.6052025697E+01    7.5354969653E-02
    2.0599950000E-03    1.0192279137E+00   -3.4260618886E-01    2.6128413986E+01    7.5286558991E-02
    2.0699950000E-03    1.0024925982E+00   -3.4151649690E-01    2.6205827016E+01    7.5214824050E-02
    2.0799950000E-03    9.8494385776E-01   -3.3951176868E-01    2.6284308596E+01    7.5140229138E-02
    2.0899950000E-03    9.6663182340E-01   -3.3638815458E-01    2.6363900219E+01    7.5063922258E-02
    2.0999950000E-03    9.4763510122E-01   -3.3194307043E-01    2.6444641737E+01    7.4987204697E-02
    2.1099950000E-03    9.2806131678E-01   -3.2599052666E-01    2.6526568480E+01    7.4910887682E-02
    2.1199950000E-03    9.0804682709E-01   -3.1837171582E-01    2.6609707408E+01    7.4835008626E-02
    2.1299950000E-03    8.8775467138E-01   -3.0896116725E-01    2.6694076121E+01    7.4759104550E-02
    2.1399950000E-03    8.6736894647E-01   -2.9766988851E-01    2.6779686833E+01    7.4682760128E-02
    2.1499950000E-03    8.4708497750E-01   -2.8444633134E-01    2.6866553579E+01    7.4605938437E-02
    2.1599950000E-03    8.2709607672E-01   -2.6927610896E-01    2.6954697437E+01    7.4528860808E-02
    2.1699950000E-03    8.0757950465E-01   -2.5218068622E-01    2.7044145012E+01    7.4451668866E-02
    2.1799950000E-03    7.8868517360E-01   -2.3321460287E-01    2.7134919978E+01    7.4374313627E-02
    2.1899950000E-03    7.7053035435E-01   -2.1246051881E-01    2.7227032890E+01    7.4296856400E-02
    2.1999950000E-03    7.5320202265E-01   -1.9002205825E-01    2.7320476267E+01    7.4219886351E-02
    2.2099950000E-03    7.3676663444E-01   -1.6601541068E-01    2.7415228330E+01    7.4144569817E-02
    2.2199950000E-03    7.2128496619E-01   -1.4056167191E-01    2.7511262307E+01    7.4072182806E-02
    2.2299950000E-03    7.0682791727E-01   -1.1378199750E-01    2.7608554657E+01    7.4003484768E-02
    2.2399950000E-03    6.9348980315E-01   -8.5796141576E-02    2.7707087457E+01    7.3938431825E-02
    2.2499950000E-03    6.8139727157E-01   -5.6723642787E-02    2.7806844435E+01    7.3876425129E-02
    2.2599950000E-03    6.7071327842E-01   -2.6686584053E-02    2.7907802587E+01    7.3816899995E-02
    2.2699950000E-03    6.6163536622E-01    4.1866452233E-03    2.8009921325E+01    7.3759873863E-02
    2.2799950000E-03    6.5438738482E-01    3.5757058561E-02    2.8113130809E+01    7.3706119211E-02
    2.2899950000E-03    6.4920470733E-01    6.7871067272E-02    2.8217321620E+01    7.3656843177E-02
    2.2999950000E-03    6.4631490488E-01    1.0035767216E-01    2.8322338245E+01    7.3613061089E-02
    2.3099950000E-03    6.4591798819E-01    1.3302727065E-01    2.8427977856E+01    7.3575085342E-02
    2.3199950000E-03    6.4817027831E-01    1.6567170358E-01    2.8533994358E+01    7.3542492662E-02
    2.3299950000E-03    6.5317318911E-01    1.9806503467E-01    2.8640107376E+01    7.3514559619E-02
    2.3399950000E-03    6.6096553942E-01    2.2996533442E-01    2.8746016170E+01    7.3490785480E-02
    2.3499950000E-03    6.7151822075E-01    2.6111840095E-01    2.8851417225E+01    7.3471105667E-02
    2.3599950000E-03    6.8473282018E-01    2.9126401386E-01    2.8956021694E+01    7.3455728977E-02
    2.3699950000E-03    7.0044755052E-01    3.2014421432E-01    2.9059568767E+01    7.3444849037E-02
    2.3799950000E-03    7.1845199440E-01    3.4751207675E-01    2.9161834274E+01    7.3438480243E-02
    2.3899950000E-03    7.3850784399E-01    3.7313896538E-01    2.9262636247E+01    7.3436438185E-02
    2.3999950000E-03    7.6036935823E-01    3.9681859649E-01    2.9361837668E+01    7.3438354726E-02
    2.4099950000E-03    7.8379746499E-01    4.1836750227E-01    2.9459344569E+01    7.3443696713E-02
    2.4199950000E-03    8.0856516603E-01    4.3762305673E-01    2.9555099035E+01    7.3451840980E-02
    2.4299950000E-03    8.3445604962E-01    4.5444087764E-01    2.9649069971E+01    7.3462204179E-02
    2.4399950000E-03    8.6125931877E-01    4.6869288378E-01    2.9741245603E+01    7.3474335740E-02
    2.4499950000E-03    8.8876372323E-01    4.8026648994E-01    2.9831629678E+01    7.3487891161E-02
    2.4599950000E-03    9.1675123064E-01    4.8906518253E-01    2.9920240372E+01    7.3502498052E-02
    2.4699950000E-03    9.4499096537E-01    4.9501086323E-01    3.0007109595E+01    7.3517604251E-02
    2.4799950000E-03    9.7323496547E-01    4.9804815179E-01    3.0092280932E+01    7.3532395460E-02
    2.4899950000E-03    1.0012183812E+00    4.9814996935E-01    3.0175805776E+01    7.3545818323E-02
    2.4999950000E-03    1.0286664042E+00    4.9532261800E-01    3.0257738349E+01    7.3556702278E-02
    2.5099950000E-03    1.0553079448E+00    4.8960803369E-01    3.0338130876E+01    7.3563951439E-02
    2.5199950000E-03    1.0808927949E+00    4.8108143363E-01    3.0417030506E+01    7.3566746140E-02
    2.5299950000E-03    1.1052067422E+00    4.6984416289E-01    3.0494479290E+01    7.3564659372E-02
    2.5399950000E-03    1.1280796544E+00    4.5601353913E-01    3.0570517080E+01    7.3557618245E-02
    2.5499950000E-03    1.1493849828E+00    4.3971270482E-01    3.0645185226E+01    7.3545741468E-02
    2.5599950000E-03    1.1690331816E+00    4.2106295982E-01    3.0718528360E+01    7.3529173449E-02
    2.5699950000E-03    1.1869634672E+00    4.0017931886E-01    3.0790593337E+01    7.3508022659E-02
    2.5799950000E-03    1.2031374053E+00    3.7716880786E-01    3.0861426908E+01    7.3482410486E-02
    2.5899950000E-03    1.2175355840E+00    3.5213105109E-01    3.0931074442E+01    7.3452545042E-02
    2.5999950000E-03    1.2301569571E+00    3.2516109864E-01    3.0999580445E+01    7.3418737494E-02
    2.6099950000E-03    1.2410198334E+00    2.9635422721E-01    3.1066989901E+01    7.3381376217E-02
    2.6199950000E-03    1.2501633732E+00    2.6581203880E-01    3.1133349613E+01    7.3340975214E-02
    2.6299950000E-03    1.2576483109E+00    2.3364952404E-01    3.1198710770E+01    7.3298402554E-02
