 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6369995001E-02    1.1477486537E+00   -1.6883511731E-02    1.1771391107E+02    7.7835652886E-02
    1.6379995001E-02    1.1552730388E+00   -2.4114686867E-02    1.1777544260E+02    7.7811425782E-02
    1.6389995001E-02    1.1622420597E+00   -3.1908345370E-02    1.1783643767E+02    7.7788399403E-02
    1.6399995001E-02    1.1686562480E+00   -4.0168295967E-02    1.1789692292E+02    7.7766507560E-02
    1.6409995001E-02    1.1745212486E+00   -4.8797392057E-02    1.1795692522E+02    7.7745617238E-02
    1.6419995001E-02    1.1798482272E+00   -5.7700980732E-02    1.1801647179E+02    7.7725584785E-02
    1.6429995001E-02    1.1846535729E+00   -6.6791015536E-02    1.1807559051E+02    7.7706316646E-02
    1.6439995001E-02    1.1889578034E+00   -7.5990290113E-02    1.1813431009E+02    7.7687799313E-02
    1.6449995001E-02    1.1927837705E+00   -8.5235929977E-02    1.1819265987E+02    7.7670070305E-02
    1.6459995001E-02    1.1961544983E+00   -9.4481260614E-02    1.1825066921E+02    7.7653134134E-02
    1.6469995001E-02    1.1990911119E+00   -1.0369553437E-01    1.1830836678E+02    7.7636867904E-02
    1.6479995001E-02    1.2016112198E+00   -1.1286156242E-01    1.1836578021E+02    7.7620977319E-02
    1.6489995001E-02    1.2037278798E+00   -1.2197178004E-01    1.1842293617E+02    7.7605035078E-02
    1.6499995001E-02    1.2054490810E+00   -1.3102354140E-01    1.1847986098E+02    7.7588578333E-02
    1.6509995001E-02    1.2067776299E+00   -1.4001451900E-01    1.1853658123E+02    7.7571205045E-02
    1.6519995001E-02    1.2077113823E+00   -1.4893899183E-01    1.1859312409E+02    7.7552619360E-02
    1.6529995001E-02    1.2082438065E+00   -1.5778552731E-01    1.1864951734E+02    7.7532619514E-02
    1.6539995001E-02    1.2083648561E+00   -1.6653615322E-01    1.1870578903E+02    7.7511059828E-02
    1.6549995001E-02    1.2080621143E+00   -1.7516674512E-01    1.1876196684E+02    7.7487824841E-02
    1.6559995001E-02    1.2073221744E+00   -1.8364817502E-01    1.1881807747E+02    7.7462831398E-02
    1.6569995001E-02    1.2061322511E+00   -1.9194780386E-01    1.1887414603E+02    7.7436045240E-02
    1.6579995001E-02    1.2044820197E+00   -2.0003105690E-01    1.1893019565E+02    7.7407484760E-02
    1.6589995001E-02    1.2023656423E+00   -2.0786297589E-01    1.1898624743E+02    7.7377196611E-02
    1.6599995001E-02    1.1997838365E+00   -2.1540969424E-01    1.1904232095E+02    7.7345219091E-02
    1.6609995001E-02    1.1967457134E+00   -2.2263971838E-01    1.1909843524E+02    7.7311576325E-02
    1.6619995001E-02    1.1932700008E+00   -2.2952477576E-01    1.1915461005E+02    7.7276337975E-02
    1.6629995001E-02    1.1893852191E+00   -2.3603990889E-01    1.1921086720E+02    7.7239721179E-02
    1.6639995001E-02    1.1851284145E+00   -2.4216259376E-01    1.1926723143E+02    7.7202137597E-02
    1.6649995001E-02    1.1805421795E+00   -2.4787108659E-01    1.1932373074E+02    7.7164087153E-02
    1.6659995001E-02    1.1756698887E+00   -2.5314297191E-01    1.1938039596E+02    7.7125939390E-02
    1.6669995001E-02    1.1705493863E+00   -2.5795565221E-01    1.1943725953E+02    7.7087833311E-02
    1.6679995001E-02    1.1652058982E+00   -2.6229046552E-01    1.1949435378E+02    7.7049894855E-02
    1.6689995001E-02    1.1596457746E+00   -2.6614055708E-01    1.1955170895E+02    7.7012577991E-02
    1.6699995001E-02    1.1538533654E+00   -2.6951990701E-01    1.1960935157E+02    7.6976602410E-02
    1.6709995001E-02    1.1477929540E+00   -2.7246875052E-01    1.1966730335E+02    7.6942339512E-02
    1.6719995001E-02    1.1414157687E+00   -2.7505129519E-01    1.1972558091E+02    7.6909309311E-02
    1.6729995001E-02    1.1346696690E+00   -2.7734554796E-01    1.1978419639E+02    7.6876484354E-02
    1.6739995001E-02    1.1275079474E+00   -2.7942943296E-01    1.1984315958E+02    7.6843119859E-02
    1.6749995001E-02    1.1198945274E+00   -2.8136860321E-01    1.1990248157E+02    7.6809210242E-02
    1.6759995001E-02    1.1118048248E+00   -2.8320907251E-01    1.1996217885E+02    7.6775229950E-02
    1.6769995001E-02    1.1032232703E+00   -2.8497481245E-01    1.2002227583E+02    7.6741622816E-02
    1.6779995001E-02    1.0941392061E+00   -2.8666886137E-01    1.2008280459E+02    7.6708546321E-02
    1.6789995001E-02    1.0845428202E+00   -2.8827592107E-01    1.2014380182E+02    7.6675905323E-02
    1.6799995001E-02    1.0744224251E+00   -2.8976438443E-01    1.2020530477E+02    7.6643454094E-02
    1.6809995001E-02    1.0637638316E+00   -2.9108672473E-01    1.2026734777E+02    7.6610864163E-02
    1.6819995001E-02    1.0525517948E+00   -2.9217889632E-01    1.2032996065E+02    7.6577814478E-02
    1.6829995001E-02    1.0407727814E+00   -2.9296049367E-01    1.2039316896E+02    7.6544130520E-02
    1.6839995001E-02    1.0284180473E+00   -2.9333698336E-01    1.2045699514E+02    7.6509881555E-02
    1.6849995001E-02    1.0154863521E+00   -2.9320389353E-01    1.2052145940E+02    7.6475333808E-02
    1.6859995001E-02    1.0019862281E+00   -2.9245172431E-01    1.2058657989E+02    7.6440773595E-02
    1.6869995001E-02    9.8793809389E-01   -2.9097025945E-01    1.2065237193E+02    7.6406324799E-02
    1.6879995001E-02    9.7337635917E-01   -2.8865180720E-01    1.2071884696E+02    7.6371885139E-02
    1.6889995001E-02    9.5835118802E-01   -2.8539380134E-01    1.2078601193E+02    7.6337212109E-02
    1.6899995001E-02    9.4292921757E-01   -2.8110147049E-01    1.2085386964E+02    7.6302088130E-02
    1.6909995001E-02    9.2719251614E-01   -2.7569097343E-01    1.2092242003E+02    7.6266454203E-02
    1.6919995001E-02    9.1123545640E-01   -2.6909282257E-01    1.2099166203E+02    7.6230435438E-02
    1.6929995001E-02    8.9515979338E-01   -2.6125497326E-01    1.2106159520E+02    7.6194256546E-02
    1.6939995001E-02    8.7906879548E-01   -2.5214486547E-01    1.2113222045E+02    7.6158110864E-02
    1.6949995001E-02    8.6306156118E-01   -2.4174994529E-01    1.2120353955E+02    7.6122067271E-02
    1.6959995001E-02    8.4722858775E-01   -2.3007659030E-01    1.2127555373E+02    7.6086069605E-02
    1.6969995001E-02    8.3164934223E-01   -2.1714770041E-01    1.2134826224E+02    7.6050024582E-02
    1.6979995001E-02    8.1639209923E-01   -2.0299944461E-01    1.2142166152E+02    7.6013921858E-02
    1.6989995001E-02    8.0151579582E-01   -1.8767774854E-01    1.2149574566E+02    7.5977914049E-02
    1.6999995001E-02    7.8707325578E-01   -1.7123507129E-01    1.2157050780E+02    7.5942312432E-02
    1.7009995001E-02    7.7311495601E-01   -1.5372787868E-01    1.2164594188E+02    7.5907504499E-02
    1.7019995002E-02    7.5969258184E-01   -1.3521500487E-01    1.2172204378E+02    7.5873838558E-02
    1.7029995002E-02    7.4686189177E-01   -1.1575686251E-01    1.2179881148E+02    7.5841527983E-02
    1.7039995002E-02    7.3468476050E-01   -9.5415281901E-02    1.2187624411E+02    7.5810608706E-02
    1.7049995002E-02    7.2323056796E-01   -7.4253687149E-02    1.2195434047E+02    7.5780957256E-02
    1.7059995002E-02    7.1257715510E-01   -5.2337402152E-02    1.2203309718E+02    7.5752357289E-02
    1.7069995002E-02    7.0281147119E-01   -2.9734013504E-02    1.2211250695E+02    7.5724592685E-02
    1.7079995002E-02    6.9402980763E-01   -6.5138436344E-03    1.2219255667E+02    7.5697540788E-02
    1.7089995002E-02    6.8633723665E-01    1.7249364079E-02    1.2227322525E+02    7.5671237683E-02
    1.7099995002E-02    6.7984573607E-01    4.1477518834E-02    1.2235448103E+02    7.5645891061E-02
    1.7109995002E-02    6.7467062397E-01    6.6087131565E-02    1.2243627911E+02    7.5621829967E-02
    1.7119995002E-02    6.7092536232E-01    9.0988374571E-02    1.2251855886E+02    7.5599405340E-02
    1.7129995002E-02    6.6871533803E-01    1.1608448965E-01    1.2260124241E+02    7.5578881135E-02
    1.7139995002E-02    6.6813159821E-01    1.4127167148E-01    1.2268423434E+02    7.5560365507E-02
    1.7149995002E-02    6.6924547457E-01    1.6643941311E-01    1.2276742289E+02    7.5543812908E-02
    1.7159995002E-02    6.7210461949E-01    1.9147122974E-01    1.2285068274E+02    7.5529088732E-02
    1.7169995002E-02    6.7673050201E-01    2.1624570018E-01    1.2293387916E+02    7.5516054493E-02
    1.7179995002E-02    6.8311722194E-01    2.4063782104E-01    1.2301687300E+02    7.5504626782E-02
    1.7189995002E-02    6.9123160772E-01    2.6452067844E-01    1.2309952595E+02    7.5494788267E-02
    1.7199995002E-02    7.0101477599E-01    2.8776739031E-01    1.2318170520E+02    7.5486562057E-02
    1.7209995002E-02    7.1238535605E-01    3.1025319428E-01    1.2326328726E+02    7.5479976857E-02
    1.7219995002E-02    7.2524428211E-01    3.3185748662E-01    1.2334416081E+02    7.5475042140E-02
    1.7229995002E-02    7.3948057833E-01    3.5246558183E-01    1.2342422888E+02    7.5471734295E-02
    1.7239995002E-02    7.5497718848E-01    3.7196997865E-01    1.2350341046E+02    7.5469986086E-02
    1.7249995002E-02    7.7161586472E-01    3.9027100511E-01    1.2358164103E+02    7.5469677897E-02
    1.7259995002E-02    7.8928046458E-01    4.0727685683E-01    1.2365887199E+02    7.5470638320E-02
    1.7269995002E-02    8.0785852263E-01    4.2290317410E-01    1.2373506893E+02    7.5472660765E-02
    1.7279995002E-02    8.2724138523E-01    4.3707236655E-01    1.2381020929E+02    7.5475532261E-02
    1.7289995002E-02    8.4732335229E-01    4.4971288662E-01    1.2388428001E+02    7.5479060878E-02
    1.7299995002E-02    8.6800018827E-01    4.6075862403E-01    1.2395727583E+02    7.5483087630E-02
    1.7309995002E-02    8.8916721202E-01    4.7014858280E-01    1.2402919821E+02    7.5487477199E-02
    1.7319995002E-02    9.1071711379E-01    4.7782700507E-01    1.2410005488E+02    7.5492092588E-02
    1.7329995002E-02    9.3253773713E-01    4.8374407810E-01    1.2416985954E+02    7.5496765308E-02
    1.7339995002E-02    9.5451024594E-01    4.8785726478E-01    1.2423863136E+02    7.5501272599E-02
    1.7349995002E-02    9.7650824649E-01    4.9013313508E-01    1.2430639422E+02    7.5505328906E-02
    1.7359995002E-02    9.9839842399E-01    4.9054939204E-01    1.2437317535E+02    7.5508594143E-02
    1.7369995002E-02    1.0200430132E+00    4.8909664810E-01    1.2443900380E+02    7.5510698383E-02
    1.7379995002E-02    1.0413039759E+00    4.8577947259E-01    1.2450390874E+02    7.5511280050E-02
    1.7389995002E-02    1.0620482333E+00    4.8061632734E-01    1.2456791804E+02    7.5510030333E-02
    1.7399995002E-02    1.0821528986E+00    4.7363823272E-01    1.2463105746E+02    7.5506731099E-02
    1.7409995002E-02    1.1015093767E+00    4.6488631759E-01    1.2469335082E+02    7.5501271858E-02
    1.7419995002E-02    1.1200255293E+00    4.5440870144E-01    1.2475482094E+02    7.5493637886E-02
    1.7429995002E-02    1.1376257380E+00    4.4225729374E-01    1.2481549081E+02    7.5483874847E-02
    1.7439995002E-02    1.1542493379E+00    4.2848500144E-01    1.2487538465E+02    7.5472047194E-02
    1.7449995002E-02    1.1698482557E+00    4.1314359559E-01    1.2493452804E+02    7.5458210079E-02
    1.7459995002E-02    1.1843846669E+00    3.9628229008E-01    1.2499294747E+02    7.5442405476E-02
    1.7469995002E-02    1.1978292066E+00    3.7794704477E-01    1.2505066953E+02    7.5424678404E-02
    1.7479995002E-02    1.2101599470E+00    3.5818066132E-01    1.2510772037E+02    7.5405097789E-02
    1.7489995002E-02    1.2213621293E+00    3.3702373146E-01    1.2516412556E+02    7.5383766200E-02
    1.7499995002E-02    1.2314285292E+00    3.1451635343E-01    1.2521991036E+02    7.5360814859E-02
    1.7509995002E-02    1.2403602552E+00    2.9070037498E-01    1.2527510010E+02    7.5336398208E-02
    1.7519995002E-02    1.2481676918E+00    2.6562196286E-01    1.2532972047E+02    7.5310713842E-02
    1.7529995002E-02    1.2548712081E+00    2.3933459249E-01    1.2538379821E+02    7.5284067294E-02
    1.7539995002E-02    1.2605012280E+00    2.1190283615E-01    1.2543736255E+02    7.5256974871E-02
    1.7549995002E-02    1.2650973132E+00    1.8340718135E-01    1.2549044798E+02    7.5230264058E-02
    1.7559995002E-02    1.2687060269E+00    1.5394938396E-01    1.2554309801E+02    7.5205113299E-02
    1.7569995002E-02    1.2713774847E+00    1.2365699266E-01    1.2559536905E+02    7.5182988930E-02
    1.7579995002E-02    1.2731607148E+00    9.2685439462E-02    1.2564733299E+02    7.5165481170E-02
    1.7589995002E-02    1.2740982800E+00    6.1216769312E-02    1.2569907762E+02    7.5154084198E-02
    1.7599995002E-02    1.2742210152E+00    2.9455173952E-02    1.2575070443E+02    7.5149978567E-02
    1.7609995002E-02    1.2735440013E+00   -2.3798765982E-03    1.2580232431E+02    7.5153856544E-02
    1.7619995002E-02    1.2720648141E+00   -3.4062244416E-02    1.2585405158E+02    7.5165810224E-02
    1.7629995002E-02    1.2697645790E+00   -6.5369027746E-02    1.2590599743E+02    7.5185301590E-02
    1.7639995002E-02    1.2666116095E+00   -9.6090842131E-02    1.2595826365E+02    7.5211240569E-02
    1.7649995002E-02    1.2625667207E+00   -1.2604063371E-01    1.2601093812E+02    7.5242178358E-02
    1.7659995002E-02    1.2575890140E+00   -1.5505889183E-01    1.2606409298E+02    7.5276572340E-02
    1.7669995002E-02    1.2516410742E+00   -1.8301419703E-01    1.2611778573E+02    7.5313034096E-02
    1.7679995002E-02    1.2446929441E+00   -2.0979985622E-01    1.2617206240E+02    7.5350476676E-02
    1.7689995002E-02    1.2367246517E+00   -2.3532871352E-01    1.2622696129E+02    7.5388132636E-02
    1.7699995002E-02    1.2277273428E+00   -2.5952816994E-01    1.2628251610E+02    7.5425479197E-02
    1.7709995002E-02    1.2177032596E+00   -2.8233630401E-01    1.2633875786E+02    7.5462137955E-02
    1.7719995002E-02    1.2066649654E+00   -3.0369884169E-01    1.2639571584E+02    7.5497802659E-02
    1.7729995002E-02    1.1946343170E+00   -3.2356636561E-01    1.2645341810E+02    7.5532210736E-02
    1.7739995002E-02    1.1816416553E+00   -3.4189155830E-01    1.2651189175E+02    7.5565141924E-02
    1.7749995002E-02    1.1677255108E+00   -3.5862686989E-01    1.2657116314E+02    7.5596417655E-02
    1.7759995002E-02    1.1529328967E+00   -3.7372324290E-01    1.2663125757E+02    7.5625886308E-02
    1.7769995002E-02    1.1373201029E+00   -3.8713027351E-01    1.2669219855E+02    7.5653398888E-02
    1.7779995002E-02    1.1209538174E+00   -3.9879776186E-01    1.2675400681E+02    7.5678792481E-02
    1.7789995002E-02    1.1039123479E+00   -4.0867827787E-01    1.2681669959E+02    7.5701896867E-02
    1.7799995002E-02    1.0862866246E+00   -4.1673027284E-01    1.2688029048E+02    7.5722565380E-02
    1.7809995002E-02    1.0681805687E+00   -4.2292131179E-01    1.2694479015E+02    7.5740714803E-02
    1.7819995002E-02    1.0497104093E+00   -4.2723103218E-01    1.2701020744E+02    7.5756352546E-02
    1.7829995002E-02    1.0310027300E+00   -4.2965341765E-01    1.2707655027E+02    7.5769577030E-02
    1.7839995002E-02    1.0121913938E+00   -4.3019800616E-01    1.2714382598E+02    7.5780553259E-02
    1.7849995002E-02    9.9341387618E-01   -4.2888982757E-01    1.2721204064E+02    7.5789478180E-02
    1.7859995002E-02    9.7480772605E-01   -4.2576816240E-01    1.2728119780E+02    7.5796552030E-02
    1.7869995002E-02    9.5650778745E-01   -4.2088450261E-01    1.2735129677E+02    7.5801964112E-02
    1.7879995002E-02    9.3864451102E-01   -4.1430025110E-01    1.2742233106E+02    7.5805891881E-02
    1.7889995002E-02    9.2134330876E-01   -4.0608467114E-01    1.2749428704E+02    7.5808506775E-02
    1.7899995002E-02    9.0472462114E-01   -3.9631342599E-01    1.2756714279E+02    7.5809979981E-02
    1.7909995002E-02    8.8890425736E-01   -3.8506780959E-01    1.2764086743E+02    7.5810483920E-02
    1.7919995002E-02    8.7399364286E-01   -3.7243454695E-01    1.2771542041E+02    7.5810188309E-02
    1.7929995002E-02    8.6009979134E-01   -3.5850590473E-01    1.2779075111E+02    7.5809252300E-02
    1.7939995002E-02    8.4732500553E-01   -3.4337983120E-01    1.2786679861E+02    7.5807816340E-02
    1.7949995002E-02    8.3576641131E-01   -3.2715992804E-01    1.2794349189E+02    7.5805998648E-02
    1.7959995002E-02    8.2551540794E-01   -3.0995519736E-01    1.2802075055E+02    7.5803900213E-02
    1.7969995002E-02    8.1665700657E-01   -2.9187964195E-01    1.2809848619E+02    7.5801618059E-02
    1.7979995002E-02    8.0926890282E-01   -2.7305186951E-01    1.2817660417E+02    7.5799260346E-02
    1.7989995002E-02    8.0342006861E-01   -2.5359483262E-01    1.2825500565E+02    7.5796952342E-02
    1.7999995002E-02    7.9916870579E-01   -2.3363573013E-01    1.2833358938E+02    7.5794823617E-02
    1.8009995002E-02    7.9655959640E-01   -2.1330594834E-01    1.2841225334E+02    7.5792975194E-02
    1.8019995002E-02    7.9562117823E-01   -1.9274080928E-01    1.2849089626E+02    7.5791437709E-02
    1.8029995002E-02    7.9636297293E-01   -1.7207889811E-01    1.2856941933E+02    7.5790141009E-02
    1.8039995002E-02    7.9877414795E-01   -1.5146089582E-01    1.2864772833E+02    7.5788915789E-02
    1.8049995002E-02    8.0282385154E-01   -1.3102809522E-01    1.2872573600E+02    7.5787536042E-02
    1.8059995002E-02    8.0846348236E-01   -1.1092100095E-01    1.2880336442E+02    7.5785791532E-02
    1.8069995002E-02    8.1563037759E-01   -9.1278467417E-02    1.2888054660E+02    7.5783562009E-02
    1.8079995002E-02    8.2425180569E-01   -7.2237646406E-02    1.2895722717E+02    7.5780860199E-02
    1.8089995002E-02    8.3424790435E-01   -5.3934654853E-02    1.2903336178E+02    7.5777822366E-02
    1.8099995002E-02    8.4553243319E-01   -3.6505478683E-02    1.2910891599E+02    7.5774647880E-02
    1.8109995002E-02    8.5801084356E-01   -2.0086357079E-02    1.2918386375E+02    7.5771511467E-02
    1.8119995002E-02    8.7157599940E-01   -4.8128328240E-03    1.2925818630E+02    7.5768483370E-02
    1.8129995002E-02    8.8610267662E-01    9.1831871012E-03    1.2933187139E+02    7.5765489039E-02
    1.8139995002E-02    9.0144252722E-01    2.1778688818E-02    1.2940491253E+02    7.5762323462E-02
    1.8149995002E-02    9.1742139616E-01    3.2866999288E-02    1.2947730792E+02    7.5758713583E-02
    1.8159995002E-02    9.3384065866E-01    4.2366716603E-02    1.2954905850E+02    7.5754404836E-02
    1.8169995002E-02    9.5048355827E-01    5.0230726560E-02    1.2962016546E+02    7.5749240738E-02
    1.8179995002E-02    9.6712636500E-01    5.6453281511E-02    1.2969062762E+02    7.5743208636E-02
    1.8189995002E-02    9.8355269949E-01    6.1072958514E-02    1.2976043993E+02    7.5736437614E-02
    1.8199995002E-02    9.9956806968E-01    6.4170076738E-02    1.2982959362E+02    7.5729152992E-02
    1.8209995002E-02    1.0150112638E+00    6.5858833068E-02    1.2989807810E+02    7.5721609476E-02
    1.8219995002E-02    1.0297601972E+00    6.6276222027E-02    1.2996588393E+02    7.5714032334E-02
    1.8229995002E-02    1.0437317735E+00    6.5570629959E-02    1.3003300569E+02    7.5706587547E-02
    1.8239995002E-02    1.0568772491E+00    6.3892370338E-02    1.3009944391E+02    7.5699384155E-02
    1.8249995002E-02    1.0691755149E+00    6.1386945154E-02    1.3016520567E+02    7.5692498159E-02
    1.8259995002E-02    1.0806264551E+00    5.8190506977E-02    1.3023030418E+02    7.5686003791E-02
    1.8269995002E-02    1.0912455877E+00    5.4426487588E-02    1.3029475758E+02    7.5680000897E-02
    1.8279995002E-02    1.1010602054E+00    5.0202627126E-02    1.3035858756E+02    7.5674629935E-02
    1.8289995002E-02    1.1101065984E+00    4.5608282745E-02    1.3042181794E+02    7.5670067385E-02
    1.8299995002E-02    1.1184277421E+00    4.0712484049E-02    1.3048447331E+02    7.5666498433E-02
    1.8309995002E-02    1.1260709723E+00    3.5563443521E-02    1.3054657799E+02    7.5664074123E-02
    1.8319995002E-02    1.1330854676E+00    3.0190037558E-02    1.3060815511E+02    7.5662872294E-02
    1.8329995002E-02    1.1395196543E+00    2.4605269550E-02    1.3066922616E+02    7.5662883701E-02
    1.8339995002E-02    1.1454188232E+00    1.8811168197E-02    1.3072981091E+02    7.5664029591E-02
    1.8349995002E-02    1.1508232676E+00    1.2804213742E-02    1.3078992776E+02    7.5666193566E-02
    1.8359995002E-02    1.1557671515E+00    6.5803468868E-03    1.3084959430E+02    7.5669240102E-02
    1.8369995002E-02    1.1602781543E+00    1.3887003726E-04    1.3090882811E+02    7.5673006117E-02
    1.8379995002E-02    1.1643777824E+00   -6.5150387463E-03    1.3096764740E+02    7.5677278583E-02
    1.8389995002E-02    1.1680821409E+00   -1.3369085821E-02    1.3102607168E+02    7.5681785913E-02
    1.8399995002E-02    1.1714029585E+00   -2.0403546249E-02    1.3108412217E+02    7.5686220437E-02
    1.8409995002E-02    1.1743487189E+00   -2.7591490624E-02    1.3114182193E+02    7.5690282699E-02
    1.8419995002E-02    1.1769258358E+00   -3.4899295468E-02    1.3119919576E+02    7.5693717509E-02
    1.8429995002E-02    1.1791398636E+00   -4.2287352540E-02    1.3125626979E+02    7.5696314006E-02
    1.8439995002E-02    1.1809967238E+00   -4.9711024179E-02    1.3131307103E+02    7.5697868902E-02
    1.8449995002E-02    1.1825038725E+00   -5.7121928468E-02    1.3136962704E+02    7.5698147429E-02
    1.8459995002E-02    1.1836712449E+00   -6.4469567821E-02    1.3142596583E+02    7.5696893959E-02
    1.8469995002E-02    1.1845117352E+00   -7.1703156000E-02    1.3148211630E+02    7.5693920068E-02
    1.8479995002E-02    1.1850409462E+00   -7.8773310490E-02    1.3153810889E+02    7.5689229467E-02
    1.8489995002E-02    1.1852760214E+00   -8.5633183701E-02    1.3159397631E+02    7.5683064715E-02
    1.8499995002E-02    1.1852335540E+00   -9.2238785360E-02    1.3164975395E+02    7.5675756395E-02
    1.8509995002E-02    1.1849268324E+00   -9.8548809402E-02    1.3170547964E+02    7.5667384546E-02
    1.8519995002E-02    1.1843629165E+00   -1.0452505270E-01    1.3176119243E+02    7.5657476498E-02
    1.8529995002E-02    1.1835401739E+00   -1.1013493786E-01    1.3181693049E+02    7.5645061881E-02
    1.8539995002E-02    1.1824469160E+00   -1.1535702026E-01    1.3187272859E+02    7.5629176668E-02
    1.8549995002E-02    1.1810616906E+00   -1.2018848750E-01    1.3192861613E+02    7.5609458340E-02
    1.8559995002E-02    1.1793555324E+00   -1.2465151744E-01    1.3198461669E+02    7.5586297807E-02
    1.8569995002E-02    1.1772959450E+00   -1.2879476335E-01    1.3204074938E+02    7.5560443030E-02
    1.8579995002E-02    1.1748517456E+00   -1.3268822606E-01    1.3209703097E+02    7.5532535009E-02
    1.8589995002E-02    1.1719975389E+00   -1.3641312369E-01    1.3215347773E+02    7.5503029646E-02
    1.8599995002E-02    1.1687167639E+00   -1.4005043906E-01    1.3221010632E+02    7.5472376663E-02
    1.8609995002E-02    1.1650027917E+00   -1.4367124923E-01    1.3226693452E+02    7.5441039193E-02
    1.8619995002E-02    1.1608580685E+00   -1.4733021155E-01    1.3232398272E+02    7.5409292846E-02
    1.8629995002E-02    1.1562916082E+00   -1.5106267416E-01    1.3238127609E+02    7.5377127058E-02
    1.8639995002E-02    1.1513153512E+00   -1.5488544970E-01    1.3243884606E+02    7.5344428171E-02
    1.8649995002E-02    1.1459401132E+00   -1.5880025408E-01    1.3249673002E+02    7.5311226773E-02
    1.8659995002E-02    1.1401720007E+00   -1.6279758465E-01    1.3255496897E+02    7.5277720174E-02
    1.8669995002E-02    1.1340100870E+00   -1.6685886774E-01    1.3261360422E+02    7.5244090707E-02
    1.8679995002E-02    1.1274457459E+00   -1.7095636920E-01    1.3267267453E+02    7.5210389536E-02
    1.8689995002E-02    1.1204634537E+00   -1.7505222409E-01    1.3273221454E+02    7.5176648546E-02
    1.8699995002E-02    1.1130423998E+00   -1.7909845813E-01    1.3279225481E+02    7.5143097344E-02
    1.8709995002E-02    1.1051581918E+00   -1.8303876073E-01    1.3285282255E+02    7.5110244964E-02
    1.8719995002E-02    1.0967843181E+00   -1.8681114463E-01    1.3291394268E+02    7.5078729165E-02
    1.8729995002E-02    1.0878934690E+00   -1.9035004927E-01    1.3297563836E+02    7.5049047345E-02
    1.8739995002E-02    1.0784590393E+00   -1.9358694120E-01    1.3303793096E+02    7.5021359487E-02
    1.8749995002E-02    1.0684570439E+00   -1.9644947365E-01    1.3310083959E+02    7.4995471509E-02
    1.8759995002E-02    1.0578683927E+00   -1.9886007007E-01    1.3316438064E+02    7.4970974441E-02
    1.8769995002E-02    1.0466811987E+00   -2.0073501513E-01    1.3322856761E+02    7.4947434249E-02
    1.8779995002E-02    1.0348926832E+00   -2.0198481498E-01    1.3329341137E+02    7.4924530041E-02
    1.8789995002E-02    1.0225103445E+00   -2.0251600815E-01    1.3335892063E+02    7.4902095298E-02
    1.8799995002E-02    1.0095522901E+00   -2.0223408237E-01    1.3342510217E+02    7.4880079181E-02
    1.8809995002E-02    9.9604689641E-01   -2.0104687382E-01    1.3349196072E+02    7.4858478463E-02
    1.8819995002E-02    9.8203212943E-01   -1.9886783747E-01    1.3355949832E+02    7.4837287238E-02
    1.8829995002E-02    9.6755489494E-01   -1.9561877047E-01    1.3362771354E+02    7.4816484594E-02
    1.8839995002E-02    9.5267069907E-01   -1.9123180872E-01    1.3369660090E+02    7.4796050901E-02
    1.8849995002E-02    9.3744370750E-01   -1.8565072955E-01    1.3376615110E+02    7.4775987816E-02
    1.8859995002E-02    9.2194707889E-01   -1.7883171037E-01    1.3383635223E+02    7.4756321018E-02
    1.8869995002E-02    9.0626328860E-01   -1.7074371573E-01    1.3390719190E+02    7.4737081646E-02
    1.8879995002E-02    8.9048410634E-01   -1.6136864990E-01    1.3397865976E+02    7.4718279460E-02
    1.8889995002E-02    8.7470995564E-01   -1.5070136047E-01    1.3405074978E+02    7.4699886824E-02
    1.8899995002E-02    8.5904853310E-01   -1.3874953336E-01    1.3412346156E+02    7.4681845360E-02
    1.8909995002E-02    8.4361274904E-01   -1.2553348442E-01    1.3419680029E+02    7.4664092507E-02
    1.8919995002E-02    8.2851821826E-01   -1.1108581810E-01    1.3427077532E+02    7.4646592900E-02
    1.8929995002E-02    8.1388065309E-01   -9.5450887857E-02    1.3434539770E+02    7.4629356026E-02
    1.8939995002E-02    7.9981357807E-01   -7.8683971934E-02    1.3442067744E+02    7.4612428442E-02
    1.8949995002E-02    7.8642678683E-01   -6.0850099380E-02    1.3449662111E+02    7.4595862305E-02
    1.8959995002E-02    7.7382587148E-01   -4.2022547140E-02    1.3457323018E+02    7.4579675517E-02
    1.8969995002E-02    7.6211294471E-01   -2.2281170006E-02    1.3465050028E+02    7.4563825681E-02
    1.8979995002E-02    7.5138834529E-01   -1.7108643565E-03    1.3472842085E+02    7.4548215958E-02
    1.8989995002E-02    7.4175273446E-01    1.9599480103E-02    1.3480697468E+02    7.4532736501E-02
    1.8999995002E-02    7.3330869563E-01    4.1557285405E-02    1.3488613675E+02    7.4517326663E-02
    1.9009995002E-02    7.2616089063E-01    6.4065832910E-02    1.3496587232E+02    7.4502030029E-02
    1.9019995002E-02    7.2041410327E-01    8.7023330382E-02    1.3504613443E+02    7.4487014389E-02
    1.9029995002E-02    7.1616908801E-01    1.1032198018E-01    1.3512686167E+02    7.4472544166E-02
