 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    8000.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1309995004E-02    1.1830845169E+00   -7.5008476419E-02    2.2618520689E+02    7.4239197820E-02
    3.1319995004E-02    1.1819847286E+00   -7.9548347878E-02    2.2624215270E+02    7.4217496615E-02
    3.1329995004E-02    1.1804610977E+00   -8.3907810848E-02    2.2629920595E+02    7.4193341084E-02
    3.1339995004E-02    1.1784972850E+00   -8.8170242151E-02    2.2635639231E+02    7.4167486899E-02
    3.1349995004E-02    1.1760863025E+00   -9.2416317628E-02    2.2641373786E+02    7.4140367095E-02
    3.1359995004E-02    1.1732305961E+00   -9.6715050125E-02    2.2647126907E+02    7.4112006319E-02
    3.1369995004E-02    1.1699405459E+00   -1.0111745036E-01    2.2652901408E+02    7.4081957829E-02
    3.1379995004E-02    1.1662315925E+00   -1.0565362243E-01    2.2658700499E+02    7.4049577522E-02
    3.1389995004E-02    1.1621204189E+00   -1.1033387693E-01    2.2664527984E+02    7.4014530484E-02
    3.1399995004E-02    1.1576209102E+00   -1.1515282848E-01    2.2670388263E+02    7.3977058225E-02
    3.1409995004E-02    1.1527407871E+00   -1.2009381453E-01    2.2676286101E+02    7.3937768450E-02
    3.1419995004E-02    1.1474796662E+00   -1.2513128849E-01    2.2682226267E+02    7.3897234621E-02
    3.1429995004E-02    1.1418288173E+00   -1.3023098257E-01    2.2688213204E+02    7.3855846687E-02
    3.1439995004E-02    1.1357722509E+00   -1.3534959819E-01    2.2694250859E+02    7.3814008639E-02
    3.1449995004E-02    1.1292883631E+00   -1.4043584807E-01    2.2700342707E+02    7.3772395676E-02
    3.1459995004E-02    1.1223514693E+00   -1.4543299060E-01    2.2706491875E+02    7.3731966155E-02
    3.1469995004E-02    1.1149329766E+00   -1.5028163579E-01    2.2712701286E+02    7.3693700499E-02
    3.1479995004E-02    1.1070023504E+00   -1.5492140776E-01    2.2718973726E+02    7.3658278736E-02
    3.1489995004E-02    1.0985281950E+00   -1.5929080697E-01    2.2725311825E+02    7.3625918033E-02
    3.1499995004E-02    1.0894796540E+00   -1.6332561473E-01    2.2731717992E+02    7.3596435842E-02
    3.1509995004E-02    1.0798280865E+00   -1.6695681329E-01    2.2738194380E+02    7.3569448879E-02
    3.1519995004E-02    1.0695487667E+00   -1.7010903707E-01    2.2744742892E+02    7.3544565492E-02
    3.1529995004E-02    1.0586223226E+00   -1.7270015833E-01    2.2751365254E+02    7.3521477689E-02
    3.1539995004E-02    1.0470357432E+00   -1.7464209159E-01    2.2758063079E+02    7.3499947275E-02
    3.1549995004E-02    1.0347830369E+00   -1.7584243977E-01    2.2764837893E+02    7.3479744517E-02
    3.1559995004E-02    1.0218658419E+00   -1.7620645256E-01    2.2771691076E+02    7.3460607739E-02
    3.1569995004E-02    1.0082943810E+00   -1.7563890094E-01    2.2778623724E+02    7.3442257974E-02
    3.1579995004E-02    9.9408906464E-01   -1.7404575190E-01    2.2785636501E+02    7.3424455902E-02
    3.1589995004E-02    9.7928280942E-01   -1.7133578907E-01    2.2792729520E+02    7.3407059264E-02
    3.1599995004E-02    9.6392382403E-01   -1.6742245220E-01    2.2799902333E+02    7.3390040859E-02
    3.1609995004E-02    9.4807833387E-01   -1.6222612195E-01    2.2807154053E+02    7.3373453487E-02
    3.1619995004E-02    9.3183255814E-01   -1.5567689772E-01    2.2814483608E+02    7.3357359731E-02
    3.1629995004E-02    9.1529328470E-01   -1.4771769395E-01    2.2821890064E+02    7.3341763102E-02
    3.1639995004E-02    8.9858661069E-01   -1.3830730519E-01    2.2829372935E+02    7.3326575048E-02
    3.1649995004E-02    8.8185478135E-01   -1.2742302436E-01    2.2836932384E+02    7.3311633157E-02
    3.1659995004E-02    8.6525146506E-01   -1.1506245049E-01    2.2844569245E+02    7.3296760561E-02
    3.1669995004E-02    8.4893613696E-01   -1.0124425515E-01    2.2852284845E+02    7.3281836626E-02
    3.1679995004E-02    8.3306842555E-01   -8.6007826176E-02    2.2860080674E+02    7.3266843171E-02
    3.1689995004E-02    8.1780329184E-01   -6.9411826998E-02    2.2867958002E+02    7.3251861277E-02
    3.1699995004E-02    8.0328778474E-01   -5.1531808482E-02    2.2875917543E+02    7.3237017376E-02
    3.1709995004E-02    7.8965985227E-01   -3.2457139089E-02    2.2883959264E+02    7.3222403866E-02
    3.1719995004E-02    7.7704929228E-01   -1.2287691122E-02    2.2892082324E+02    7.3208015986E-02
    3.1729995004E-02    7.6558040178E-01    8.8691204764E-03    2.2900285084E+02    7.3193742709E-02
    3.1739995004E-02    7.5537530166E-01    3.0900327644E-02    2.2908565072E+02    7.3179424111E-02
    3.1749995004E-02    7.4655648804E-01    5.3688038006E-02    2.2916918817E+02    7.3164952356E-02
    3.1759995004E-02    7.3924714400E-01    7.7108779484E-02    2.2925341543E+02    7.3150367169E-02
    3.1769995004E-02    7.3356828865E-01    1.0103215471E-01    2.2933826809E+02    7.3135895406E-02
    3.1779995004E-02    7.2963285507E-01    1.2531970302E-01    2.2942366222E+02    7.3121911806E-02
    3.1789995004E-02    7.2753790970E-01    1.4982477156E-01    2.2950949374E+02    7.3108840030E-02
    3.1799995004E-02    7.2735693339E-01    1.7439372971E-01    2.2959564035E+02    7.3097043398E-02
    3.1809995004E-02    7.2913400860E-01    1.9886827266E-01    2.2968196561E+02    7.3086753298E-02
    3.1819995004E-02    7.3288096697E-01    2.2308816856E-01    2.2976832415E+02    7.3078054406E-02
    3.1829995004E-02    7.3857754395E-01    2.4689378662E-01    2.2985456669E+02    7.3070914875E-02
    3.1839995004E-02    7.4617389864E-01    2.7012803836E-01    2.2994054426E+02    7.3065236278E-02
    3.1849995004E-02    7.5559467558E-01    2.9263774495E-01    2.3002611160E+02    7.3060901054E-02
    3.1859995004E-02    7.6674390948E-01    3.1427468273E-01    2.3011113034E+02    7.3057802045E-02
    3.1869995004E-02    7.7951020912E-01    3.3489655998E-01    2.3019547216E+02    7.3055845557E-02
    3.1879995004E-02    7.9377169070E-01    3.5436800583E-01    2.3027902205E+02    7.3054930148E-02
    3.1889995004E-02    8.0940016374E-01    3.7256146579E-01    2.3036168089E+02    7.3054916878E-02
    3.1899995004E-02    8.2626423127E-01    3.8935781980E-01    2.3044336660E+02    7.3055612309E-02
    3.1909995004E-02    8.4423122115E-01    4.0464658350E-01    2.3052401386E+02    7.3056775973E-02
    3.1919995004E-02    8.6316806409E-01    4.1832566922E-01    2.3060357259E+02    7.3058146197E-02
    3.1929995004E-02    8.8294126896E-01    4.3030082673E-01    2.3068200614E+02    7.3059466513E-02
    3.1939995004E-02    9.0341607952E-01    4.4048503625E-01    2.3075928966E+02    7.3060496856E-02
    3.1949995004E-02    9.2445490119E-01    4.4879825275E-01    2.3083540885E+02    7.3061005198E-02
    3.1959995004E-02    9.4591527510E-01    4.5516792746E-01    2.3091035902E+02    7.3060746457E-02
    3.1969995004E-02    9.6764800086E-01    4.5953059180E-01    2.3098414396E+02    7.3059440320E-02
    3.1979995003E-02    9.8949627438E-01    4.6183447840E-01    2.3105677438E+02    7.3056758789E-02
    3.1989995003E-02    1.0112966974E+00    4.6204275609E-01    2.3112826594E+02    7.3052331486E-02
    3.1999995003E-02    1.0328826164E+00    4.6013660956E-01    2.3119863697E+02    7.3045773572E-02
    3.2009995003E-02    1.0540895294E+00    4.5611724800E-01    2.3126790641E+02    7.3036734873E-02
    3.2019995003E-02    1.0747615145E+00    4.5000608847E-01    2.3133609259E+02    7.3024957514E-02
    3.2029995003E-02    1.0947571644E+00    4.4184283485E-01    2.3140321322E+02    7.3010318219E-02
    3.2039995003E-02    1.1139536311E+00    4.3168179695E-01    2.3146928664E+02    7.2992832020E-02
    3.2049995003E-02    1.1322480991E+00    4.1958726407E-01    2.3153433344E+02    7.2972612510E-02
    3.2059995003E-02    1.1495569383E+00    4.0562883299E-01    2.3159837771E+02    7.2949809831E-02
    3.2069995003E-02    1.1658134417E+00    3.8987735147E-01    2.3166144705E+02    7.2924561504E-02
    3.2079995003E-02    1.1809651882E+00    3.7240185627E-01    2.3172357153E+02    7.2896981034E-02
    3.2089995003E-02    1.1949717805E+00    3.5326779328E-01    2.3178478225E+02    7.2867182486E-02
    3.2099995003E-02    1.2078033280E+00    3.3253678806E-01    2.3184511038E+02    7.2835315720E-02
    3.2109995003E-02    1.2194397948E+00    3.1026798810E-01    2.3190458690E+02    7.2801584557E-02
    3.2119995003E-02    1.2298711637E+00    2.8652059228E-01    2.3196324298E+02    7.2766241495E-02
    3.2129995003E-02    1.2390982011E+00    2.6135692681E-01    2.3202111058E+02    7.2729583487E-02
    3.2139995003E-02    1.2471334058E+00    2.3484564632E-01    2.3207822309E+02    7.2691989441E-02
    3.2149995003E-02    1.2540015793E+00    2.0706524074E-01    2.3213461675E+02    7.2654022911E-02
    3.2159995003E-02    1.2597394434E+00    1.7810840683E-01    2.3219033350E+02    7.2616574799E-02
    3.2169995003E-02    1.2643938599E+00    1.4808737315E-01    2.3224542568E+02    7.2580969834E-02
    3.2179995003E-02    1.2680183944E+00    1.1713907314E-01    2.3229996166E+02    7.2548948975E-02
    3.2189995003E-02    1.2706682259E+00    8.5428172811E-02    2.3235403053E+02    7.2522488133E-02
    3.2199995003E-02    1.2723937887E+00    5.3146263415E-02    2.3240774376E+02    7.2503495213E-02
    3.2209995003E-02    1.2732340525E+00    2.0507022200E-02    2.3246123284E+02    7.2493484342E-02
    3.2219995003E-02    1.2732107785E+00   -1.2261412629E-02    2.3251464323E+02    7.2493320444E-02
    3.2229995003E-02    1.2723251430E+00   -4.4925314831E-02    2.3256812582E+02    7.2503079720E-02
    3.2239995003E-02    1.2705576381E+00   -7.7254623814E-02    2.3262182741E+02    7.2522035063E-02
    3.2249995003E-02    1.2678712861E+00   -1.0903214063E-01    2.3267588192E+02    7.2548770821E-02
    3.2259995003E-02    1.2642173153E+00   -1.4006171601E-01    2.3273040385E+02    7.2581425391E-02
    3.2269995003E-02    1.2595419131E+00   -1.7017373692E-01    2.3278548539E+02    7.2618019496E-02
    3.2279995003E-02    1.2537926835E+00   -1.9922648632E-01    2.3284119773E+02    7.2656774086E-02
    3.2289995003E-02    1.2469238607E+00   -2.2710345647E-01    2.3289759548E+02    7.2696311191E-02
    3.2299995003E-02    1.2388998546E+00   -2.5370829021E-01    2.3295472226E+02    7.2735687494E-02
    3.2309995003E-02    1.2296971157E+00   -2.7895943511E-01    2.3301261555E+02    7.2774295920E-02
    3.2319995003E-02    1.2193045660E+00   -3.0278572916E-01    2.3307130964E+02    7.2811723753E-02
    3.2329995003E-02    1.2077230477E+00   -3.2512286880E-01    2.3313083714E+02    7.2847647028E-02
    3.2339995003E-02    1.1949643729E+00   -3.4591017059E-01    2.3319122975E+02    7.2881789860E-02
    3.2349995003E-02    1.1810505574E+00   -3.6508741169E-01    2.3325251874E+02    7.2913926919E-02
    3.2359995003E-02    1.1660136586E+00   -3.8259218986E-01    2.3331473537E+02    7.2943888233E-02
    3.2369995003E-02    1.1498964167E+00   -3.9835851383E-01    2.3337791062E+02    7.2971540924E-02
    3.2379995003E-02    1.1327537075E+00   -4.1231707701E-01    2.3344207419E+02    7.2996753640E-02
    3.2389995003E-02    1.1146546648E+00   -4.2439718096E-01    2.3350725295E+02    7.3019371428E-02
    3.2399995003E-02    1.0956851146E+00   -4.3452997604E-01    2.3357346989E+02    7.3039226648E-02
    3.2409995003E-02    1.0759496190E+00   -4.4265266231E-01    2.3364074404E+02    7.3056187768E-02
    3.2419995003E-02    1.0555721761E+00   -4.4871320161E-01    2.3370909161E+02    7.3070220709E-02
    3.2429995003E-02    1.0346947380E+00   -4.5267486700E-01    2.3377852770E+02    7.3081427448E-02
    3.2439995003E-02    1.0134733159E+00   -4.5451976003E-01    2.3384906753E+02    7.3090041153E-02
    3.2449995003E-02    9.9207230907E-01   -4.5425052696E-01    2.3392072654E+02    7.3096383840E-02
    3.2459995003E-02    9.7065837464E-01   -4.5188997326E-01    2.3399351922E+02    7.3100810717E-02
    3.2469995003E-02    9.4939526849E-01   -4.4747889275E-01    2.3406745705E+02    7.3103664983E-02
    3.2479995003E-02    9.2844064118E-01   -4.4107289335E-01    2.3414254626E+02    7.3105254446E-02
    3.2489995003E-02    9.0794501880E-01   -4.3273914585E-01    2.3421878577E+02    7.3105849242E-02
    3.2499995003E-02    8.8805250994E-01   -4.2255381311E-01    2.3429616563E+02    7.3105693930E-02
    3.2509995003E-02    8.6890240199E-01   -4.1060055166E-01    2.3437466576E+02    7.3105025350E-02
    3.2519995003E-02    8.5063081243E-01   -3.9697006874E-01    2.3445425493E+02    7.3104086845E-02
    3.2529995003E-02    8.3337183377E-01   -3.8176040716E-01    2.3453488954E+02    7.3103130307E-02
    3.2539995003E-02    8.1725794481E-01   -3.6507750115E-01    2.3461651222E+02    7.3102402682E-02
    3.2549995003E-02    8.0241967003E-01   -3.4703559670E-01    2.3469905036E+02    7.3102123252E-02
    3.2559995003E-02    7.8898449570E-01   -3.2775729295E-01    2.3478241538E+02    7.3102466440E-02
    3.2569995003E-02    7.7707498539E-01   -3.0737315251E-01    2.3486650307E+02    7.3103564144E-02
    3.2579995003E-02    7.6680602252E-01   -2.8602099087E-01    2.3495119540E+02    7.3105528893E-02
    3.2589995003E-02    7.5828120221E-01   -2.6384504654E-01    2.3503636335E+02    7.3108482549E-02
    3.2599995003E-02    7.5158854463E-01   -2.4099521134E-01    2.3512187005E+02    7.3112567837E-02
    3.2609995003E-02    7.4679583453E-01   -2.1762634365E-01    2.3520757380E+02    7.3117927840E-02
    3.2619995003E-02    7.4394602393E-01   -1.9389746248E-01    2.3529333081E+02    7.3124655732E-02
    3.2629995003E-02    7.4305334484E-01   -1.6997047877E-01    2.3537899833E+02    7.3132733040E-02
    3.2639995003E-02    7.4410103222E-01   -1.4600821281E-01    2.3546443857E+02    7.3141984366E-02
    3.2649995003E-02    7.4704162332E-01   -1.2217178996E-01    2.3554952347E+02    7.3152077236E-02
    3.2659995003E-02    7.5180038814E-01   -9.8617934001E-02    2.3563413938E+02    7.3162582949E-02
    3.2669995003E-02    7.5828152372E-01   -7.5496912962E-02    2.3571819053E+02    7.3173086325E-02
    3.2679995003E-02    7.6637569541E-01   -5.2951734162E-02    2.3580160023E+02    7.3183301523E-02
    3.2689995003E-02    7.7596691169E-01   -3.1118661633E-02    2.3588430963E+02    7.3193139905E-02
    3.2699995003E-02    7.8693693123E-01   -1.0128504303E-02    2.3596627469E+02    7.3202696346E-02
    3.2709995003E-02    7.9916631153E-01    9.8922723488E-03    2.3604746292E+02    7.3212161418E-02
    3.2719995003E-02    8.1253237428E-01    2.8821537106E-02    2.3612785096E+02    7.3221703783E-02
    3.2729995003E-02    8.2690530817E-01    4.6543120824E-02    2.3620742360E+02    7.3231379602E-02
    3.2739995003E-02    8.4214406922E-01    6.2950073639E-02    2.3628617377E+02    7.3241109081E-02
    3.2749995003E-02    8.5809364455E-01    7.7949090900E-02    2.3636410255E+02    7.3250725043E-02
    3.2759995003E-02    8.7458477867E-01    9.1465407100E-02    2.3644121805E+02    7.3260063923E-02
    3.2769995003E-02    8.9143664162E-01    1.0344740310E-01    2.3651753291E+02    7.3269052853E-02
    3.2779995003E-02    9.0846229591E-01    1.1387020709E-01    2.3659306061E+02    7.3277753401E-02
    3.2789995003E-02    9.2547626132E-01    1.2273764370E-01    2.3666781191E+02    7.3286346191E-02
    3.2799995003E-02    9.4230303246E-01    1.3008204008E-01    2.3674179222E+02    7.3295067983E-02
    3.2809995003E-02    9.5878516771E-01    1.3596169946E-01    2.3681500093E+02    7.3304131690E-02
    3.2819995003E-02    9.7478965577E-01    1.4045627968E-01    2.3688743254E+02    7.3313664025E-02
    3.2829995003E-02    9.9021168008E-01    1.4366073664E-01    2.3695907916E+02    7.3323685566E-02
    3.2839995003E-02    1.0049754982E+00    1.4567875853E-01    2.3702993349E+02    7.3334139908E-02
    3.2849995003E-02    1.0190327183E+00    1.4661664377E-01    2.3709999132E+02    7.3344960321E-02
    3.2859995003E-02    1.0323586379E+00    1.4657838750E-01    2.3716925325E+02    7.3356149577E-02
    3.2869995003E-02    1.0449474807E+00    1.4566241155E-01    2.3723772527E+02    7.3367843322E-02
    3.2879995003E-02    1.0568073678E+00    1.4395998411E-01    2.3730541835E+02    7.3380330589E-02
    3.2889995003E-02    1.0679557381E+00    1.4155501518E-01    2.3737234728E+02    7.3394018590E-02
    3.2899995003E-02    1.0784157089E+00    1.3852467784E-01    2.3743852917E+02    7.3409352494E-02
    3.2909995003E-02    1.0882135762E+00    1.3494026607E-01    2.3750398213E+02    7.3426725752E-02
    3.2919995003E-02    1.0973773606E+00    1.3086786986E-01    2.3756872436E+02    7.3446426209E-02
    3.2929995003E-02    1.1059360897E+00    1.2636875497E-01    2.3763277404E+02    7.3468645008E-02
    3.2939995003E-02    1.1139194293E+00    1.2149964771E-01    2.3769614989E+02    7.3493533160E-02
    3.2949995003E-02    1.1213573439E+00    1.1631329708E-01    2.3775887207E+02    7.3521249442E-02
    3.2959995003E-02    1.1282796377E+00    1.1085961922E-01    2.3782096302E+02    7.3551935246E-02
    3.2969995003E-02    1.1347154084E+00    1.0518742036E-01    2.3788244779E+02    7.3585594585E-02
    3.2979995003E-02    1.1406925464E+00    9.9346268407E-02    2.3794335383E+02    7.3621933897E-02
    3.2989995003E-02    1.1462373830E+00    9.3387762083E-02    2.3800371059E+02    7.3660276072E-02
    3.2999995003E-02    1.1513744196E+00    8.7365523252E-02    2.3806354925E+02    7.3699647875E-02
    3.3009995003E-02    1.1561259077E+00    8.1333688754E-02    2.3812290325E+02    7.3739028230E-02
    3.3019995003E-02    1.1605110133E+00    7.5344320738E-02    2.3818180938E+02    7.3777595698E-02
    3.3029995003E-02    1.1645444399E+00    6.9444747762E-02    2.3824030885E+02    7.3814761911E-02
    3.3039995003E-02    1.1682347224E+00    6.3675829396E-02    2.3829844757E+02    7.3849934308E-02
    3.3049995003E-02    1.1715827476E+00    5.8071285424E-02    2.3835627470E+02    7.3882240813E-02
    3.3059995003E-02    1.1745812087E+00    5.2657002093E-02    2.3841383966E+02    7.3910582121E-02
    3.3069995003E-02    1.1772154996E+00    4.7448696943E-02    2.3847118863E+02    7.3934116801E-02
    3.3079995003E-02    1.1794660973E+00    4.2447390623E-02    2.3852836193E+02    7.3952806261E-02
    3.3089995003E-02    1.1813119828E+00    3.7634378372E-02    2.3858539361E+02    7.3967485793E-02
    3.3099995003E-02    1.1827343545E+00    3.2968760416E-02    2.3864231324E+02    7.3979355976E-02
    3.3109995003E-02    1.1837198925E+00    2.8389446592E-02    2.3869914859E+02    7.3989346647E-02
    3.3119995003E-02    1.1842630481E+00    2.3821223206E-02    2.3875592744E+02    7.3997813651E-02
    3.3129995003E-02    1.1843671109E+00    1.9183190464E-02    2.3881267778E+02    7.4004537140E-02
    3.3139995003E-02    1.1840439856E+00    1.4398197210E-02    2.3886942709E+02    7.4008734939E-02
    3.3149995003E-02    1.1833126827E+00    9.4022337305E-03    2.3892620242E+02    7.4009108930E-02
    3.3159995003E-02    1.1821966436E+00    4.1519837271E-03    2.3898303208E+02    7.4004225302E-02
    3.3169995003E-02    1.1807202651E+00   -1.3718424114E-03    2.3903994856E+02    7.3993223097E-02
    3.3179995003E-02    1.1789052489E+00   -7.1664050789E-03    2.3909699070E+02    7.3976325584E-02
    3.3189995003E-02    1.1767675034E+00   -1.3212173203E-02    2.3915420388E+02    7.3954677859E-02
    3.3199995003E-02    1.1743151989E+00   -1.9478648107E-02    2.3921163771E+02    7.3929664372E-02
    3.3209995003E-02    1.1715482829E+00   -2.5928019274E-02    2.3926934264E+02    7.3902312222E-02
    3.3219995003E-02    1.1684593710E+00   -3.2516626147E-02    2.3932736679E+02    7.3873193303E-02
    3.3229995003E-02    1.1650355316E+00   -3.9195671088E-02    2.3938575425E+02    7.3842723380E-02
    3.3239995003E-02    1.1612602735E+00   -4.5912558318E-02    2.3944454488E+02    7.3811475786E-02
    3.3249995003E-02    1.1571151336E+00   -5.2613159086E-02    2.3950377508E+02    7.3780245787E-02
    3.3259995003E-02    1.1525805696E+00   -5.9244390018E-02    2.3956347880E+02    7.3749882694E-02
    3.3269995003E-02    1.1476361909E+00   -6.5756237453E-02    2.3962368809E+02    7.3721074147E-02
    3.3279995003E-02    1.1422605634E+00   -7.2102689045E-02    2.3968443309E+02    7.3694242149E-02
    3.3289995003E-02    1.1364308425E+00   -7.8241555516E-02    2.3974574159E+02    7.3669584565E-02
    3.3299995003E-02    1.1301223962E+00   -8.4133548146E-02    2.3980763877E+02    7.3647189867E-02
    3.3309995003E-02    1.1233084538E+00   -8.9741087495E-02    2.3987014716E+02    7.3627126900E-02
    3.3319995003E-02    1.1159597458E+00   -9.5027181060E-02    2.3993328733E+02    7.3609455631E-02
    3.3329995003E-02    1.1080441199E+00   -9.9954432673E-02    2.3999707872E+02    7.3594172205E-02
    3.3339995003E-02    1.0995262246E+00   -1.0448397455E-01    2.4006154059E+02    7.3581144607E-02
    3.3349995003E-02    1.0903675038E+00   -1.0857397411E-01    2.4012669268E+02    7.3570092835E-02
    3.3359995003E-02    1.0805268506E+00   -1.1217743739E-01    2.4019255524E+02    7.3560630892E-02
    3.3369995003E-02    1.0699622813E+00   -1.1523930248E-01    2.4025914863E+02    7.3552348131E-02
    3.3379995003E-02    1.0586338509E+00   -1.1769320537E-01    2.4032649247E+02    7.3544890465E-02
    3.3389995003E-02    1.0465078164E+00   -1.1945863178E-01    2.4039460446E+02    7.3538012067E-02
    3.3399995003E-02    1.0335618182E+00   -1.2043930183E-01    2.4046349910E+02    7.3531589303E-02
    3.3409995003E-02    1.0197906894E+00   -1.2052351861E-01    2.4053318655E+02    7.3525602803E-02
    3.3419995003E-02    1.0052124062E+00   -1.1958690731E-01    2.4060367185E+02    7.3520096278E-02
    3.3429995003E-02    9.8987359488E-01   -1.1749760127E-01    2.4067495505E+02    7.3515120249E-02
    3.3439995003E-02    9.7385384491E-01   -1.1412358105E-01    2.4074703217E+02    7.3510672828E-02
    3.3449995003E-02    9.5726787442E-01   -1.0934153591E-01    2.4081989747E+02    7.3506656531E-02
    3.3459995003E-02    9.4026456309E-01   -1.0304625382E-01    2.4089354615E+02    7.3502871176E-02
    3.3469995003E-02    9.2302223564E-01   -9.5159222368E-02    2.4096797707E+02    7.3499052379E-02
    3.3479995003E-02    9.0574040044E-01   -8.5635046144E-02    2.4104319419E+02    7.3494945763E-02
    3.3489995003E-02    8.8862913369E-01   -7.4464639392E-02    2.4111920610E+02    7.3490388667E-02
    3.3499995003E-02    8.7189799413E-01   -6.1674870755E-02    2.4119602369E+02    7.3485363838E-02
    3.3509995003E-02    8.5574645530E-01   -4.7325110598E-02    2.4127365654E+02    7.3479997948E-02
    3.3519995003E-02    8.4035738345E-01   -3.1501650358E-02    2.4135210952E+02    7.3474499415E-02
    3.3529995003E-02    8.2589431668E-01   -1.4311142195E-02    2.4143138031E+02    7.3469057597E-02
    3.3539995003E-02    8.1250244712E-01    4.1258421761E-03    2.4151145853E+02    7.3463747066E-02
    3.3549995003E-02    8.0031240620E-01    2.3680190898E-02    2.4159232566E+02    7.3458483929E-02
    3.3559995003E-02    7.8944530558E-01    4.4217880483E-02    2.4167395484E+02    7.3453060644E-02
    3.3569995003E-02    7.8001714974E-01    6.5601567785E-02    2.4175630964E+02    7.3447249013E-02
    3.3579995003E-02    7.7214088110E-01    8.7690398652E-02    2.4183934160E+02    7.3440926261E-02
    3.3589995003E-02    7.6592501885E-01    1.1033880976E-01    2.4192298714E+02    7.3434165040E-02
    3.3599995003E-02    7.6146896983E-01    1.3339537752E-01    2.4200716524E+02    7.3427243716E-02
    3.3609995003E-02    7.5885626029E-01    1.5670263143E-01    2.4209177701E+02    7.3420572000E-02
    3.3619995003E-02    7.5814767456E-01    1.8009822759E-01    2.4217670764E+02    7.3414568299E-02
    3.3629995003E-02    7.5937623374E-01    2.0341722147E-01    2.4226183020E+02    7.3409545189E-02
    3.3639995003E-02    7.6254514116E-01    2.2649472884E-01    2.4234701009E+02    7.3405648041E-02
    3.3649995003E-02    7.6762871410E-01    2.4916823431E-01    2.4243210921E+02    7.3402859958E-02
    3.3659995003E-02    7.7457548363E-01    2.7127914705E-01    2.4251698907E+02    7.3401055171E-02
    3.3669995003E-02    7.8331237144E-01    2.9267365714E-01    2.4260151347E+02    7.3400066995E-02
    3.3679995003E-02    7.9374904222E-01    3.1320323971E-01    2.4268555095E+02    7.3399737956E-02
    3.3689995003E-02    8.0578188388E-01    3.3272516629E-01    2.4276897777E+02    7.3399934790E-02
    3.3699995003E-02    8.1929736252E-01    3.5110318490E-01    2.4285168087E+02    7.3400532025E-02
    3.3709995003E-02    8.3417468112E-01    3.6820828977E-01    2.4293356052E+02    7.3401383918E-02
    3.3719995003E-02    8.5028777583E-01    3.8391936027E-01    2.4301453176E+02    7.3402306395E-02
    3.3729995003E-02    8.6750671963E-01    3.9812345541E-01    2.4309452470E+02    7.3403078717E-02
    3.3739995003E-02    8.8569855944E-01    4.1071568188E-01    2.4317348382E+02    7.3403459479E-02
    3.3749995003E-02    9.0472752790E-01    4.2159875924E-01    2.4325136682E+02    7.3403203808E-02
    3.3759995003E-02    9.2445455402E-01    4.3068261569E-01    2.4332814350E+02    7.3402071318E-02
    3.3769995003E-02    9.4473614690E-01    4.3788447459E-01    2.4340379468E+02    7.3399822028E-02
    3.3779995003E-02    9.6542303386E-01    4.4312985275E-01    2.4347831098E+02    7.3396204075E-02
    3.3789995003E-02    9.8635925443E-01    4.4635465723E-01    2.4355169145E+02    7.3390940342E-02
    3.3799995003E-02    1.0073825433E+00    4.4750818844E-01    2.4362394154E+02    7.3383722548E-02
    3.3809995003E-02    1.0283266265E+00    4.4655645430E-01    2.4369507094E+02    7.3374221858E-02
    3.3819995003E-02    1.0490255022E+00    4.4348492487E-01    2.4376509133E+02    7.3362121956E-02
    3.3829995003E-02    1.0693190573E+00    4.3829984914E-01    2.4383401487E+02    7.3347170410E-02
    3.3839995003E-02    1.0890587995E+00    4.3102757659E-01    2.4390185377E+02    7.3329229392E-02
    3.3849995003E-02    1.1081123699E+00    4.2171188659E-01    2.4396862124E+02    7.3308298895E-02
    3.3859995003E-02    1.1263659497E+00    4.1040987592E-01    2.4403433312E+02    7.3284495949E-02
    3.3869995003E-02    1.1437244532E+00    3.9718722975E-01    2.4409900933E+02    7.3257999260E-02
    3.3879995002E-02    1.1601100925E+00    3.8211365390E-01    2.4416267425E+02    7.3228991364E-02
    3.3889995002E-02    1.1754601866E+00    3.6525908016E-01    2.4422535593E+02    7.3197631020E-02
    3.3899995002E-02    1.1897249902E+00    3.4669111158E-01    2.4428708460E+02    7.3164066121E-02
    3.3909995002E-02    1.2028660375E+00    3.2647407105E-01    2.4434789135E+02    7.3128469170E-02
    3.3919995002E-02    1.2148552329E+00    3.0466979449E-01    2.4440780761E+02    7.3091065041E-02
    3.3929995002E-02    1.2256747478E+00    2.8133988577E-01    2.4446686521E+02    7.3052134407E-02
    3.3939995002E-02    1.2353176071E+00    2.5654877909E-01    2.4452509690E+02    7.3012006951E-02
    3.3949995002E-02    1.2437886330E+00    2.3036700161E-01    2.4458253696E+02    7.2971083072E-02
    3.3959995002E-02    1.2511052134E+00    2.0287456623E-01    2.4463922243E+02    7.2929917309E-02
    3.3969995002E-02    1.2572972841E+00    1.7416499292E-01    2.4469519552E+02    7.2889354217E-02
    3.3979995002E-02    1.2624059922E+00    1.4435036238E-01    2.4475050786E+02    7.2850650182E-02
