 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    7500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499950000E-03    1.2032664401E+00   -2.3396797052E-01    1.9807645909E+01    7.9223888539E-02
    1.5599950000E-03    1.1918161025E+00   -2.5364976609E-01    1.9865661089E+01    7.9272370450E-02
    1.5699950000E-03    1.1796054577E+00   -2.7165912589E-01    1.9924560920E+01    7.9320004957E-02
    1.5799950000E-03    1.1666989203E+00   -2.8793640818E-01    1.9984365063E+01    7.9366381420E-02
    1.5899950000E-03    1.1531711685E+00   -3.0242782357E-01    2.0045088143E+01    7.9411091463E-02
    1.5999950000E-03    1.1391072296E+00   -3.1508564447E-01    2.0106739194E+01    7.9453716633E-02
    1.6099950000E-03    1.1246024653E+00   -3.2586988691E-01    2.0169321083E+01    7.9493836987E-02
    1.6199950000E-03    1.1097622553E+00   -3.3475082094E-01    2.0232830306E+01    7.9531065014E-02
    1.6299950000E-03    1.0947012824E+00   -3.4171151414E-01    2.0297257394E+01    7.9565092386E-02
    1.6399950000E-03    1.0795423947E+00   -3.4674980264E-01    2.0362587827E+01    7.9595726771E-02
    1.6499950000E-03    1.0644150102E+00   -3.4987945214E-01    2.0428803015E+01    7.9622900603E-02
    1.6599950000E-03    1.0494530476E+00   -3.5113050860E-01    2.0495880848E+01    7.9646650140E-02
    1.6699950000E-03    1.0347924296E+00   -3.5054893344E-01    2.0563795543E+01    7.9667079129E-02
    1.6799950000E-03    1.0205682966E+00   -3.4819564089E-01    2.0632516890E+01    7.9684326194E-02
    1.6899950000E-03    1.0069121417E+00   -3.4414507523E-01    2.0702009239E+01    7.9698547336E-02
    1.6999950000E-03    9.9394909806E-01   -3.3848349317E-01    2.0772230617E+01    7.9709912366E-02
    1.7099950000E-03    9.8179557801E-01   -3.3130712625E-01    2.0843132236E+01    7.9718605856E-02
    1.7199950000E-03    9.7055741355E-01   -3.2272037239E-01    2.0914658464E+01    7.9724823036E-02
    1.7299950000E-03    9.6032858312E-01   -3.1283411603E-01    2.0986747194E+01    7.9728756905E-02
    1.7399950000E-03    9.5119055167E-01   -3.0176422609E-01    2.1059330513E+01    7.9730579625E-02
    1.7499950000E-03    9.4321218091E-01   -2.8963025003E-01    2.1132335586E+01    7.9730425110E-02
    1.7599950000E-03    9.3645008854E-01   -2.7655431157E-01    2.1205685710E+01    7.9728379388E-02
    1.7699950000E-03    9.3094926089E-01   -2.6266021657E-01    2.1279301518E+01    7.9724481981E-02
    1.7799950000E-03    9.2674368258E-01   -2.4807276126E-01    2.1353102321E+01    7.9718737285E-02
    1.7899950000E-03    9.2385676969E-01   -2.3291721250E-01    2.1427007561E+01    7.9711131674E-02
    1.7999950000E-03    9.2230148698E-01   -2.1731890059E-01    2.1500938337E+01    7.9701650542E-02
    1.8099950000E-03    9.2208016917E-01   -2.0140285070E-01    2.1574818988E+01    7.9690289836E-02
    1.8199950000E-03    9.2318419116E-01   -1.8529339664E-01    2.1648578667E+01    7.9677058332E-02
    1.8299950000E-03    9.2559367406E-01   -1.6911377010E-01    2.1722152840E+01    7.9661969565E-02
    1.8399950000E-03    9.2927732739E-01   -1.5298572000E-01    2.1795484594E+01    7.9645025805E-02
    1.8499950000E-03    9.3419231869E-01   -1.3702924967E-01    2.1868525599E+01    7.9626200530E-02
    1.8599950000E-03    9.4028380131E-01   -1.2136252696E-01    2.1941236584E+01    7.9605429558E-02
    1.8699950000E-03    9.4748355222E-01   -1.0610190024E-01    2.2013587258E+01    7.9582622163E-02
    1.8799950000E-03    9.5570724524E-01   -9.1361753292E-02    2.2085555669E+01    7.9557699068E-02
    1.8899950000E-03    9.6485038188E-01   -7.7253705223E-02    2.2157127079E+01    7.9530651511E-02
    1.8999950000E-03    9.7478391918E-01   -6.3884521917E-02    2.2228292414E+01    7.9501595758E-02
    1.9099950000E-03    9.8535202848E-01   -5.1352255010E-02    2.2299046323E+01    7.9470780775E-02
    1.9199950000E-03    9.9637551653E-01   -3.9740856944E-02    2.2369384824E+01    7.9438515887E-02
    1.9299950000E-03    1.0076638720E+00   -2.9114991782E-02    2.2439302655E+01    7.9405040058E-02
    1.9399950000E-03    1.0190354086E+00   -1.9518325575E-02    2.2508790715E+01    7.9370427167E-02
    1.9499950000E-03    1.0303395657E+00   -1.0978266248E-02    2.2577834208E+01    7.9334619293E-02
    1.9599950000E-03    1.0414723162E+00   -3.5162877118E-03    2.2646412131E+01    7.9297558417E-02
    1.9699950000E-03    1.0523785021E+00    2.8419688003E-03    2.2714498298E+01    7.9259283778E-02
    1.9799950000E-03    1.0630418780E+00    8.0629845972E-03    2.2782063501E+01    7.9219924313E-02
    1.9899950000E-03    1.0734690440E+00    1.2108961240E-02    2.2849078050E+01    7.9179641993E-02
    1.9999950000E-03    1.0836740501E+00    1.4944701983E-02    2.2915514001E+01    7.9138600794E-02
    2.0099950000E-03    1.0936675784E+00    1.6543502512E-02    2.2981346822E+01    7.9096972962E-02
    2.0199950000E-03    1.1034513182E+00    1.6890418095E-02    2.3046556513E+01    7.9054955383E-02
    2.0299950000E-03    1.1130163092E+00    1.5983453790E-02    2.3111128302E+01    7.9012775323E-02
    2.0399950000E-03    1.1223436484E+00    1.3833792007E-02    2.3175053047E+01    7.8970683184E-02
    2.0499950000E-03    1.1314063255E+00    1.0465747947E-02    2.3238327399E+01    7.8928939443E-02
    2.0599950000E-03    1.1401714999E+00    5.9167080052E-03    2.3300953771E+01    7.8887803045E-02
    2.0699950000E-03    1.1486028897E+00    2.3700214785E-04    2.3362940106E+01    7.8847524393E-02
    2.0799950000E-03    1.1566631252E+00   -6.5104371050E-03    2.3424299458E+01    7.8808341488E-02
    2.0899950000E-03    1.1643159819E+00   -1.4250747311E-02    2.3485049368E+01    7.8770474740E-02
    2.0999950000E-03    1.1715284171E+00   -2.2898177763E-02    2.3545211054E+01    7.8734115802E-02
    2.1099950000E-03    1.1782723321E+00   -3.2357447861E-02    2.3604808484E+01    7.8699408848E-02
    2.1199950000E-03    1.1845259744E+00   -4.2525345065E-02    2.3663867428E+01    7.8666428421E-02
    2.1299950000E-03    1.1902749055E+00   -5.3292490396E-02    2.3722414694E+01    7.8635163749E-02
    2.1399950000E-03    1.1955124773E+00   -6.4545271007E-02    2.3780477756E+01    7.8605521372E-02
    2.1499950000E-03    1.2002397566E+00   -7.6168089536E-02    2.3838084894E+01    7.8577352613E-02
    2.1599950000E-03    1.2044648154E+00   -8.8046174440E-02    2.3895265811E+01    7.8550499368E-02
    2.1699950000E-03    1.2082013204E+00   -1.0006909935E-01    2.3952052376E+01    7.8524836340E-02
    2.1799950000E-03    1.2114664551E+00   -1.1213482647E-01    2.4008479039E+01    7.8500280933E-02
    2.1899950000E-03    1.2142784126E+00   -1.2415367227E-01    2.4064582542E+01    7.8476753803E-02
    2.1999950000E-03    1.2166538984E+00   -1.3605137349E-01    2.4120400924E+01    7.8454102787E-02
    2.2099950000E-03    1.2186061159E+00   -1.4777057030E-01    2.4175972255E+01    7.8432033182E-02
    2.2199950000E-03    1.2201435107E+00   -1.5927041214E-01    2.4231333598E+01    7.8410092979E-02
    2.2299950000E-03    1.2212692401E+00   -1.7052439960E-01    2.4286520518E+01    7.8387732287E-02
    2.2399950000E-03    1.2219811394E+00   -1.8151688703E-01    2.4341567065E+01    7.8364409896E-02
    2.2499950000E-03    1.2222719714E+00   -1.9223891309E-01    2.4396505928E+01    7.8339691588E-02
    2.2599950000E-03    1.2221298803E+00   -2.0268416596E-01    2.4451368475E+01    7.8313295125E-02
    2.2699950000E-03    1.2215390757E+00   -2.1284581223E-01    2.4506184592E+01    7.8285075002E-02
    2.2799950000E-03    1.2204807925E+00   -2.2271459154E-01    2.4560982367E+01    7.8254975633E-02
    2.2899950000E-03    1.2189345305E+00   -2.3227814739E-01    2.4615787745E+01    7.8222991564E-02
    2.2999950000E-03    1.2168795533E+00   -2.4152124230E-01    2.4670624260E+01    7.8189155990E-02
    2.3099950000E-03    1.2142966277E+00   -2.5042641894E-01    2.4725512930E+01    7.8153550386E-02
    2.3199950000E-03    1.2111699956E+00   -2.5897478630E-01    2.4780472410E+01    7.8116309040E-02
    2.3299950000E-03    1.2074895392E+00   -2.6714679956E-01    2.4835519464E+01    7.8077596517E-02
    2.3399950000E-03    1.2032530224E+00   -2.7492303071E-01    2.4890669812E+01    7.8037562850E-02
    2.3499950000E-03    1.1984681712E+00   -2.8228492983E-01    2.4945939303E+01    7.7996311405E-02
    2.3599950000E-03    1.1931542471E+00   -2.8921545989E-01    2.5001345204E+01    7.7953917996E-02
    2.3699950000E-03    1.1873427050E+00   -2.9569937568E-01    2.5056907351E+01    7.7910497686E-02
    2.3799950000E-03    1.1810765210E+00   -3.0172292566E-01    2.5112648874E+01    7.7866252441E-02
    2.3899950000E-03    1.1744078014E+00   -3.0727300343E-01    2.5168596361E+01    7.7821423866E-02
    2.3999950000E-03    1.1673933439E+00   -3.1233632008E-01    2.5224779430E+01    7.7776182968E-02
    2.4099950000E-03    1.1600880193E+00   -3.1689979869E-01    2.5281229811E+01    7.7730637631E-02
    2.4199950000E-03    1.1525363943E+00   -3.2095344366E-01    2.5337980109E+01    7.7685091631E-02
    2.4299950000E-03    1.1447641355E+00   -3.2449597586E-01    2.5395062424E+01    7.7640333260E-02
    2.4399950000E-03    1.1367719455E+00   -3.2754162683E-01    2.5452506727E+01    7.7597463019E-02
    2.4499950000E-03    1.1285348653E+00   -3.3012462152E-01    2.5510338771E+01    7.7557172597E-02
    2.4599950000E-03    1.1200078896E+00   -3.3229782505E-01    2.5568577925E+01    7.7519163951E-02
    2.4699950000E-03    1.1111358972E+00   -3.3412470170E-01    2.5627236452E+01    7.7482405141E-02
    2.4799950000E-03    1.1018639815E+00   -3.3566752946E-01    2.5686321831E+01    7.7445959240E-02
    2.4899950000E-03    1.0921447090E+00   -3.3697647358E-01    2.5745841815E+01    7.7409499343E-02
    2.4999950000E-03    1.0819410243E+00   -3.3808247805E-01    2.5805809745E+01    7.7373128573E-02
    2.5099950000E-03    1.0712256761E+00   -3.3899430596E-01    2.5866247316E+01    7.7336910385E-02
    2.5199950000E-03    1.0599789698E+00   -3.3969859055E-01    2.5927183676E+01    7.7300617138E-02
    2.5299950000E-03    1.0481865256E+00   -3.4016134514E-01    2.5988651890E+01    7.7263794078E-02
    2.5399950000E-03    1.0358381681E+00   -3.4032960149E-01    2.6050684809E+01    7.7225948001E-02
    2.5499950000E-03    1.0229284264E+00   -3.4013265851E-01    2.6113312142E+01    7.7186701677E-02
    2.5599950000E-03    1.0094584248E+00   -3.3948349425E-01    2.6176559438E+01    7.7145889599E-02
    2.5699950000E-03    9.9543840084E-01   -3.3828143100E-01    2.6240448632E+01    7.7103612098E-02
    2.5799950000E-03    9.8088992936E-01   -3.3641672927E-01    2.6304999131E+01    7.7060226919E-02
    2.5899950000E-03    9.6584730801E-01   -3.3377666172E-01    2.6370228507E+01    7.7016246360E-02
    2.5999950000E-03    9.5035810649E-01   -3.3025183495E-01    2.6436152336E+01    7.6972160874E-02
    2.6099950000E-03    9.3448314051E-01   -3.2574160730E-01    2.6502783365E+01    7.6928271685E-02
    2.6199950000E-03    9.1829605935E-01   -3.2015799701E-01    2.6570130692E+01    7.6884621589E-02
    2.6299950000E-03    9.0188244838E-01   -3.1342808776E-01    2.6638199708E+01    7.6841055951E-02
