 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=   -3000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-04    1.2317742401E+00    6.4620413813E-02    1.1564890659E+01    8.1377201624E-02
    4.7999500000E-04    1.2358046579E+00    5.0741294918E-02    1.1596815467E+01    8.1358734559E-02
    4.8999500000E-04    1.2395661431E+00    3.6561506118E-02    1.1628475909E+01    8.1340885808E-02
    4.9999500000E-04    1.2430596273E+00    2.2114737467E-02    1.1659884803E+01    8.1323708538E-02
    5.0999500000E-04    1.2462875849E+00    7.4353203877E-03    1.1691055857E+01    8.1307261696E-02
    5.1999500000E-04    1.2492538152E+00   -7.4418490119E-03    1.1722003772E+01    8.1291609798E-02
    5.2999500000E-04    1.2519631796E+00   -2.2481369033E-02    1.1752744362E+01    8.1276821072E-02
    5.3999500000E-04    1.2544213012E+00   -3.7647404046E-02    1.1783294647E+01    8.1262963818E-02
    5.4999500000E-04    1.2566342380E+00   -5.2903802288E-02    1.1813672894E+01    8.1250101220E-02
    5.5999500000E-04    1.2586081416E+00   -6.8214286253E-02    1.1843898579E+01    8.1238285225E-02
    5.6999500000E-04    1.2603489135E+00   -8.3542726453E-02    1.1873992238E+01    8.1227550329E-02
    5.7999500000E-04    1.2618618775E+00   -9.8853489842E-02    1.1903975235E+01    8.1217908210E-02
    5.8999500000E-04    1.2631514803E+00   -1.1411183693E-01    1.1933869432E+01    8.1209343996E-02
    5.9999500000E-04    1.2642210391E+00   -1.2928433142E-01    1.1963696817E+01    8.1201814662E-02
    6.0999500000E-04    1.2650725464E+00   -1.4433922560E-01    1.1993479111E+01    8.1195249664E-02
    6.1999500000E-04    1.2657065431E+00   -1.5924679237E-01    1.2023237405E+01    8.1189553542E-02
    6.2999500000E-04    1.2661220604E+00   -1.7397958756E-01    1.2052991839E+01    8.1184610003E-02
    6.3999500000E-04    1.2663166294E+00   -1.8851263919E-01    1.2082761351E+01    8.1180286882E-02
    6.4999500000E-04    1.2662863486E+00   -2.0282356920E-01    1.2112563490E+01    8.1176441413E-02
    6.5999500000E-04    1.2660259980E+00   -2.1689265679E-01    1.2142414285E+01    8.1172925387E-02
    6.6999500000E-04    1.2655291863E+00   -2.3070285031E-01    1.2172328162E+01    8.1169589917E-02
    6.7999500000E-04    1.2647885171E+00   -2.4423972995E-01    1.2202317908E+01    8.1166289630E-02
    6.8999500000E-04    1.2637957654E+00   -2.5749141908E-01    1.2232394656E+01    8.1162886171E-02
    6.9999500000E-04    1.2625420544E+00   -2.7044844104E-01    1.2262567917E+01    8.1159250952E-02
    7.0999500000E-04    1.2610180309E+00   -2.8310352070E-01    1.2292845646E+01    8.1155267026E-02
    7.1999500000E-04    1.2592140356E+00   -2.9545133644E-01    1.2323234353E+01    8.1150830080E-02
    7.2999500000E-04    1.2571202682E+00   -3.0748823474E-01    1.2353739245E+01    8.1145848549E-02
    7.3999500000E-04    1.2547269477E+00   -3.1921192444E-01    1.2384364419E+01    8.1140243009E-02
    7.4999500000E-04    1.2520244649E+00   -3.3062116931E-01    1.2415113068E+01    8.1133945065E-02
    7.5999500000E-04    1.2490035260E+00   -3.4171549464E-01    1.2445987688E+01    8.1126896054E-02
    7.6999500000E-04    1.2456552848E+00   -3.5249491867E-01    1.2476990293E+01    8.1119045841E-02
    7.7999500000E-04    1.2419714608E+00   -3.6295971330E-01    1.2508122593E+01    8.1110351924E-02
    7.8999500000E-04    1.2379444426E+00   -3.7311019419E-01    1.2539386144E+01    8.1100778898E-02
    7.9999500000E-04    1.2335673781E+00   -3.8294653827E-01    1.2570782476E+01    8.1090298218E-02
    8.0999500000E-04    1.2288342510E+00   -3.9246862695E-01    1.2602313179E+01    8.1078888044E-02
    8.1999500000E-04    1.2237399492E+00   -4.0167591582E-01    1.2633979976E+01    8.1066532971E-02
    8.2999500000E-04    1.2182803248E+00   -4.1056733314E-01    1.2665784776E+01    8.1053223498E-02
    8.3999500000E-04    1.2124522514E+00   -4.1914121068E-01    1.2697729714E+01    8.1038955243E-02
    8.4999500000E-04    1.2062536780E+00   -4.2739524897E-01    1.2729817178E+01    8.1023728072E-02
    8.5999500000E-04    1.1996836858E+00   -4.3532651707E-01    1.2762049830E+01    8.1007545403E-02
    8.6999500000E-04    1.1927425505E+00   -4.4293148434E-01    1.2794430601E+01    8.0990413928E-02
    8.7999500000E-04    1.1854318154E+00   -4.5020608070E-01    1.2826962687E+01    8.0972343859E-02
    8.8999500000E-04    1.1777543800E+00   -4.5714578136E-01    1.2859649529E+01    8.0953349552E-02
    8.9999500000E-04    1.1697146038E+00   -4.6374571221E-01    1.2892494802E+01    8.0933450158E-02
    9.0999500000E-04    1.1613184202E+00   -4.7000077188E-01    1.2925502424E+01    8.0912669823E-02
    9.1999500000E-04    1.1525734488E+00   -4.7590576420E-01    1.2958676585E+01    8.0891037124E-02
    9.2999500000E-04    1.1434890808E+00   -4.8145553056E-01    1.2992021823E+01    8.0868583712E-02
    9.3999500000E-04    1.1340765128E+00   -4.8664506687E-01    1.3025543122E+01    8.0845342596E-02
    9.4999500000E-04    1.1243486984E+00   -4.9146960650E-01    1.3059246033E+01    8.0821346748E-02
    9.5999500000E-04    1.1143201946E+00   -4.9592465297E-01    1.3093136783E+01    8.0796628665E-02
    9.6999500000E-04    1.1040068939E+00   -5.0000595377E-01    1.3127222350E+01    8.0771220947E-02
    9.7999500000E-04    1.0934256474E+00   -5.0370942047E-01    1.3161510466E+01    8.0745157204E-02
    9.8999500000E-04    1.0825938047E+00   -5.0703101374E-01    1.3196009543E+01    8.0718472030E-02
    9.9999500000E-04    1.0715287108E+00   -5.0996662128E-01    1.3230728488E+01    8.0691198887E-02
    1.0099950000E-03    1.0602472074E+00   -5.1251195483E-01    1.3265676437E+01    8.0663365832E-02
    1.0199950000E-03    1.0487651890E+00   -5.1466248239E-01    1.3300862425E+01    8.0634990492E-02
    1.0299950000E-03    1.0370972588E+00   -5.1641339639E-01    1.3336295031E+01    8.0606076903E-02
    1.0399950000E-03    1.0252565159E+00   -5.1775960290E-01    1.3371982078E+01    8.0576616711E-02
    1.0499950000E-03    1.0132544942E+00   -5.1869571111E-01    1.3407930411E+01    8.0546595721E-02
    1.0599950000E-03    1.0011012538E+00   -5.1921600678E-01    1.3444145831E+01    8.0516004371E-02
    1.0699950000E-03    9.8880561154E-01   -5.1931440489E-01    1.3480633169E+01    8.0484848756E-02
    1.0799950000E-03    9.7637548334E-01   -5.1898438992E-01    1.3517396486E+01    8.0453158312E-02
    1.0899950000E-03    9.6381830018E-01   -5.1821895997E-01    1.3554439347E+01    8.0420987418E-02
    1.0999950000E-03    9.5114145792E-01   -5.1701059246E-01    1.3591765115E+01    8.0388410480E-02
    1.1099950000E-03    9.3835276262E-01   -5.1535124522E-01    1.3629377194E+01    8.0355512276E-02
    1.1199950000E-03    9.2546083969E-01   -5.1323239824E-01    1.3667279194E+01    8.0322376684E-02
    1.1299950000E-03    9.1247548361E-01   -5.1064513692E-01    1.3705475022E+01    8.0289077034E-02
    1.1399950000E-03    8.9940793243E-01   -5.0758027269E-01    1.3743968898E+01    8.0255670342E-02
    1.1499950000E-03    8.8627105820E-01   -5.0402849236E-01    1.3782765338E+01    8.0222196320E-02
    1.1599950000E-03    8.7307947041E-01   -4.9998052581E-01    1.3821869141E+01    8.0188680625E-02
    1.1699950000E-03    8.5984953581E-01   -4.9542732164E-01    1.3861285394E+01    8.0155140881E-02
    1.1799950000E-03    8.4659932318E-01   -4.9036022107E-01    1.3901019516E+01    8.0121593585E-02
    1.1899950000E-03    8.3334848653E-01   -4.8477112342E-01    1.3941077336E+01    8.0088060109E-02
    1.1999950000E-03    8.2011810353E-01   -4.7865264033E-01    1.3981465176E+01    8.0054570556E-02
    1.2099950000E-03    8.0693048680E-01   -4.7199824118E-01    1.4022189925E+01    8.0021164894E-02
    1.2199950000E-03    7.9380898362E-01   -4.6480239797E-01    1.4063259050E+01    7.9987891535E-02
    1.2299950000E-03    7.8077777524E-01   -4.5706073932E-01    1.4104680540E+01    7.9954804073E-02
    1.2399950000E-03    7.6786168031E-01   -4.4877022464E-01    1.4146462750E+01    7.9921957216E-02
    1.2499950000E-03    7.5508596006E-01   -4.3992934691E-01    1.4188614147E+01    7.9889403002E-02
    1.2599950000E-03    7.4247611676E-01   -4.3053836449E-01    1.4231142985E+01    7.9857188158E-02
    1.2699950000E-03    7.3005767476E-01   -4.2059955266E-01    1.4274056941E+01    7.9825353074E-02
    1.2799950000E-03    7.1785593482E-01   -4.1011745301E-01    1.4317362760E+01    7.9793932412E-02
    1.2899950000E-03    7.0589569923E-01   -3.9909908899E-01    1.4361065971E+01    7.9762956912E-02
    1.2999950000E-03    6.9420097570E-01   -3.8755411049E-01    1.4405170718E+01    7.9732455693E-02
    1.3099950000E-03    6.8279467870E-01   -3.7549483414E-01    1.4449679752E+01    7.9702458274E-02
    1.3199950000E-03    6.7169835603E-01   -3.6293615859E-01    1.4494594575E+01    7.9672995699E-02
    1.3299950000E-03    6.6093197294E-01   -3.4989535107E-01    1.4539915725E+01    7.9644100484E-02
    1.3399950000E-03    6.5051377906E-01   -3.3639172922E-01    1.4585643139E+01    7.9615805440E-02
    1.3499950000E-03    6.4046026925E-01   -3.2244628423E-01    1.4631776521E+01    7.9588141747E-02
    1.3599950000E-03    6.3078623086E-01   -3.0808130194E-01    1.4678315634E+01    7.9561136715E-02
    1.3699950000E-03    6.2150485255E-01   -2.9332003453E-01    1.4725260448E+01    7.9534811731E-02
    1.3799950000E-03    6.1262786004E-01   -2.7818645544E-01    1.4772611118E+01    7.9509180840E-02
    1.3899950000E-03    6.0416564590E-01   -2.6270510002E-01    1.4820367786E+01    7.9484250419E-02
    1.3999950000E-03    5.9612737365E-01   -2.4690096314E-01    1.4868530249E+01    7.9460020405E-02
    1.4099950000E-03    5.8852105713E-01   -2.3079940365E-01    1.4917097552E+01    7.9436487405E-02
    1.4199950000E-03    5.8135363704E-01   -2.1442600178E-01    1.4966067589E+01    7.9413649634E-02
    1.4299950000E-03    5.7463108920E-01   -1.9780633202E-01    1.5015436750E+01    7.9391513041E-02
    1.4399950000E-03    5.6835860990E-01   -1.8096563404E-01    1.5065199646E+01    7.9370097309E-02
    1.4499950000E-03    5.6254089553E-01   -1.6392841485E-01    1.5115348901E+01    7.9349440025E-02
    1.4599950000E-03    5.5718250729E-01   -1.4671804045E-01    1.5165874966E+01    7.9329597497E-02
    1.4699950000E-03    5.5228828453E-01   -1.2935638190E-01    1.5216765910E+01    7.9310641371E-02
    1.4799950000E-03    5.4786374680E-01   -1.1186357030E-01    1.5268007146E+01    7.9292651400E-02
    1.4899950000E-03    5.4391541687E-01   -9.4257890793E-02    1.5319581082E+01    7.9275705721E-02
    1.4999950000E-03    5.4045100716E-01   -7.6555815797E-02    1.5371466762E+01    7.9259870709E-02
    1.5099950000E-03    5.3747943723E-01   -5.8772154476E-02    1.5423639535E+01    7.9245192507E-02
    1.5199950000E-03    5.3501068259E-01   -4.0920283868E-02    1.5476070889E+01    7.9231691884E-02
    1.5299950000E-03    5.3305548634E-01   -2.3012428091E-02    1.5528728489E+01    7.9219363229E-02
    1.5399950000E-03    5.3162498715E-01   -5.0599616678E-03    1.5581576502E+01    7.9208177643E-02
    1.5499950000E-03    5.3073032465E-01    1.2926274518E-02    1.5634576171E+01    7.9198089278E-02
    1.5599950000E-03    5.3038227667E-01    3.0935645890E-02    1.5687686601E+01    7.9189043605E-02
    1.5699950000E-03    5.3059096458E-01    4.8957381920E-02    1.5740865647E+01    7.9180986015E-02
    1.5799950000E-03    5.3136563979E-01    6.6980216601E-02    1.5794070793E+01    7.9173869285E-02
    1.5899950000E-03    5.3271454237E-01    8.4992015465E-02    1.5847259920E+01    7.9167658794E-02
    1.5999950000E-03    5.3464480784E-01    1.0297940160E-01    1.5900391887E+01    7.9162334878E-02
    1.6099950000E-03    5.3716239193E-01    1.2092740185E-01    1.5953426910E+01    7.9157892342E-02
    1.6199950000E-03    5.4027198593E-01    1.3881914045E-01    1.6006326770E+01    7.9154337662E-02
    1.6299950000E-03    5.4397690453E-01    1.5663560936E-01    1.6059054896E+01    7.9151684772E-02
    1.6399950000E-03    5.4827893944E-01    1.7435554065E-01    1.6111576428E+01    7.9149950437E-02
    1.6499950000E-03    5.5317818334E-01    1.9195539782E-01    1.6163858317E+01    7.9149150083E-02
    1.6599950000E-03    5.5867283626E-01    2.0940948993E-01    1.6215869506E+01    7.9149294566E-02
    1.6699950000E-03    5.6475901046E-01    2.2669019937E-01    1.6267581196E+01    7.9150387964E-02
    1.6799950000E-03    5.7143054999E-01    2.4376830268E-01    1.6318967132E+01    7.9152426179E-02
    1.6899950000E-03    5.7867887942E-01    2.6061335826E-01    1.6370003857E+01    7.9155396022E-02
    1.6999950000E-03    5.8649289469E-01    2.7719413470E-01    1.6420670842E+01    7.9159274665E-02
    1.7099950000E-03    5.9485890937E-01    2.9347905885E-01    1.6470950464E+01    7.9164029655E-02
    1.7199950000E-03    6.0376067077E-01    3.0943666917E-01    1.6520827815E+01    7.9169619939E-02
    1.7299950000E-03    6.1317946149E-01    3.2503606419E-01    1.6570290402E+01    7.9175998343E-02
    1.7399950000E-03    6.2309429933E-01    3.4024733603E-01    1.6619327814E+01    7.9183115601E-02
    1.7499950000E-03    6.3348223955E-01    3.5504197356E-01    1.6667931428E+01    7.9190925415E-02
    1.7599950000E-03    6.4431876892E-01    3.6939321396E-01    1.6716094223E+01    7.9199389486E-02
    1.7699950000E-03    6.5557826322E-01    3.8327631729E-01    1.6763810705E+01    7.9208481181E-02
    1.7799950000E-03    6.6723446513E-01    3.9666874180E-01    1.6811076925E+01    7.9218186763E-02
    1.7899950000E-03    6.7926093229E-01    4.0955020749E-01    1.6857890519E+01    7.9228503746E-02
    1.7999950000E-03    6.9163141016E-01    4.2190265077E-01    1.6904250735E+01    7.9239436764E-02
    1.8099950000E-03    7.0432009811E-01    4.3371008888E-01    1.6950158378E+01    7.9250992041E-02
    1.8199950000E-03    7.1730179779E-01    4.4495842447E-01    1.6995615667E+01    7.9263171845E-02
    1.8299950000E-03    7.3055195300E-01    4.5563522558E-01    1.7040626024E+01    7.9275970153E-02
    1.8399950000E-03    7.4404660556E-01    4.6572951367E-01    1.7085193814E+01    7.9289370319E-02
    1.8499950000E-03    7.5776229981E-01    4.7523158406E-01    1.7129324082E+01    7.9303344926E-02
    1.8599950000E-03    7.7167596841E-01    4.8413287184E-01    1.7173022324E+01    7.9317857444E-02
    1.8699950000E-03    7.8576482589E-01    4.9242586547E-01    1.7216294312E+01    7.9332864973E-02
    1.8799950000E-03    8.0000628662E-01    5.0010406148E-01    1.7259145978E+01    7.9348321226E-02
    1.8899950000E-03    8.1437791268E-01    5.0716194870E-01    1.7301583370E+01    7.9364179023E-02
    1.8999950000E-03    8.2885738737E-01    5.1359500899E-01    1.7343612633E+01    7.9380391832E-02
    1.9099950000E-03    8.4342250247E-01    5.1939972333E-01    1.7385240033E+01    7.9396914263E-02
    1.9199950000E-03    8.5805114422E-01    5.2457357576E-01    1.7426471977E+01    7.9413701685E-02
    1.9299950000E-03    8.7272126268E-01    5.2911505226E-01    1.7467315033E+01    7.9430709402E-02
    1.9399950000E-03    8.8741081350E-01    5.3302363561E-01    1.7507775941E+01    7.9447891813E-02
    1.9499950000E-03    9.0209766754E-01    5.3629979943E-01    1.7547861607E+01    7.9465201915E-02
    1.9599950000E-03    9.1675949159E-01    5.3894500515E-01    1.7587579104E+01    7.9482591285E-02
    1.9699950000E-03    9.3137361331E-01    5.4096170371E-01    1.7626935658E+01    7.9500010426E-02
    1.9799950000E-03    9.4591689048E-01    5.4235334024E-01    1.7665938653E+01    7.9517409175E-02
    1.9899950000E-03    9.6036560880E-01    5.4312435653E-01    1.7704595632E+01    7.9534736819E-02
    1.9999950000E-03    9.7469543331E-01    5.4328018291E-01    1.7742914304E+01    7.9551941674E-02
    2.0099950000E-03    9.8888143471E-01    5.4282721100E-01    1.7780902534E+01    7.9568970133E-02
    2.0199950000E-03    1.0028982041E+00    5.4177274120E-01    1.7818568323E+01    7.9585765498E-02
    2.0299950000E-03    1.0167200594E+00    5.4012490335E-01    1.7855919746E+01    7.9602267127E-02
    2.0399950000E-03    1.0303213355E+00    5.3789255520E-01    1.7892964862E+01    7.9618410424E-02
    2.0499950000E-03    1.0436767400E+00    5.3508516750E-01    1.7929711595E+01    7.9634128015E-02
    2.0599950000E-03    1.0567617496E+00    5.3171270627E-01    1.7966167596E+01    7.9649352032E-02
    2.0699950000E-03    1.0695530146E+00    5.2778552025E-01    1.8002340106E+01    7.9664017090E-02
    2.0799950000E-03    1.0820287392E+00    5.2331423741E-01    1.8038235845E+01    7.9678063292E-02
    2.0899950000E-03    1.0941690055E+00    5.1830966938E-01    1.8073860948E+01    7.9691438626E-02
    2.0999950000E-03    1.1059560138E+00    5.1278272016E-01    1.8109220955E+01    7.9704100350E-02
    2.1099950000E-03    1.1173742206E+00    5.0674429632E-01    1.8144320854E+01    7.9716015283E-02
    2.1199950000E-03    1.1284103680E+00    5.0020521862E-01    1.8179165179E+01    7.9727159172E-02
    2.1299950000E-03    1.1390534130E+00    4.9317613842E-01    1.8213758117E+01    7.9737515497E-02
    2.1399950000E-03    1.1492943749E+00    4.8566746418E-01    1.8248103633E+01    7.9747074046E-02
    2.1499950000E-03    1.1591261307E+00    4.7768930206E-01    1.8282205561E+01    7.9755829554E-02
    2.1599950000E-03    1.1685431895E+00    4.6925141201E-01    1.8316067666E+01    7.9763780590E-02
    2.1699950000E-03    1.1775414741E+00    4.6036317674E-01    1.8349693673E+01    7.9770928741E-02
    2.1799950000E-03    1.1861181333E+00    4.5103357945E-01    1.8383087262E+01    7.9777278131E-02
    2.1899950000E-03    1.1942713950E+00    4.4127118591E-01    1.8416252049E+01    7.9782835203E-02
    2.1999950000E-03    1.2020004661E+00    4.3108412991E-01    1.8449191564E+01    7.9787608669E-02
    2.2099950000E-03    1.2093054716E+00    4.2048010552E-01    1.8481909243E+01    7.9791609513E-02
    2.2199950000E-03    1.2161874277E+00    4.0946637333E-01    1.8514408426E+01    7.9794850925E-02
    2.2299950000E-03    1.2226482374E+00    3.9804978942E-01    1.8546692380E+01    7.9797348074E-02
    2.2399950000E-03    1.2286907003E+00    3.8623686461E-01    1.8578764324E+01    7.9799117737E-02
    2.2499950000E-03    1.2343185305E+00    3.7403385809E-01    1.8610627451E+01    7.9800177876E-02
    2.2599950000E-03    1.2395363767E+00    3.6144690459E-01    1.8642284960E+01    7.9800547411E-02
    2.2699950000E-03    1.2443498397E+00    3.4848217076E-01    1.8673740069E+01    7.9800246470E-02
    2.2799950000E-03    1.2487654834E+00    3.3514603405E-01    1.8704996044E+01    7.9799297420E-02
    2.2899950000E-03    1.2527908330E+00    3.2144527806E-01    1.8736056252E+01    7.9797726869E-02
    2.2999950000E-03    1.2564343543E+00    3.0738729962E-01    1.8766924247E+01    7.9795568643E-02
    2.3099950000E-03    1.2597054080E+00    2.9298032445E-01    1.8797603909E+01    7.9792867483E-02
    2.3199950000E-03    1.2626141736E+00    2.7823362796E-01    1.8828099644E+01    7.9789682997E-02
    2.3299950000E-03    1.2651715387E+00    2.6315775554E-01    1.8858416641E+01    7.9786093228E-02
    2.3399950000E-03    1.2673889511E+00    2.4776473281E-01    1.8888561154E+01    7.9782197214E-02
    2.3499950000E-03    1.2692782353E+00    2.3206825340E-01    1.8918540812E+01    7.9778116021E-02
    2.3599950000E-03    1.2708513730E+00    2.1608383133E-01    1.8948364894E+01    7.9773992012E-02
    2.3699950000E-03    1.2721202534E+00    1.9982890853E-01    1.8978044571E+01    7.9769986380E-02
    2.3799950000E-03    1.2730963992E+00    1.8332291560E-01    1.9007593074E+01    7.9766275237E-02
    2.3899950000E-03    1.2737906765E+00    1.6658729183E-01    1.9037025794E+01    7.9763044699E-02
    2.3999950000E-03    1.2742130006E+00    1.4964547736E-01    1.9066360302E+01    7.9760485359E-02
    2.4099950000E-03    1.2743720511E+00    1.3252289140E-01    1.9095616295E+01    7.9758786455E-02
    2.4199950000E-03    1.2742750120E+00    1.1524690507E-01    1.9124815480E+01    7.9758129837E-02
    2.4299950000E-03    1.2739273537E+00    9.7846807104E-02    1.9153981388E+01    7.9758683716E-02
    2.4399950000E-03    1.2733326726E+00    8.0353748259E-02    1.9183139123E+01    7.9760596186E-02
    2.4499950000E-03    1.2724926021E+00    6.2800640540E-02    1.9212315028E+01    7.9763988638E-02
    2.4599950000E-03    1.2714068071E+00    4.5221985219E-02    1.9241536288E+01    7.9768949467E-02
    2.4699950000E-03    1.2700730645E+00    2.7653610140E-02    1.9270830457E+01    7.9775528778E-02
    2.4799950000E-03    1.2684874322E+00    1.0132312067E-02    1.9300224930E+01    7.9783734951E-02
    2.4899950000E-03    1.2666444957E+00   -7.3045801775E-03    1.9329746421E+01    7.9793533935E-02
    2.4999950000E-03    1.2645376812E+00   -2.4619686885E-02    1.9359420454E+01    7.9804851814E-02
    2.5099950000E-03    1.2621596153E+00   -4.1776055428E-02    1.9389270950E+01    7.9817580684E-02
    2.5199950000E-03    1.2595025109E+00   -5.8737585788E-02    1.9419319928E+01    7.9831587229E-02
    2.5299950000E-03    1.2565585564E+00   -7.5469364626E-02    1.9449587353E+01    7.9846722866E-02
    2.5399950000E-03    1.2533202917E+00   -9.1937888418E-02    1.9480091134E+01    7.9862833963E-02
    2.5499950000E-03    1.2497809503E+00   -1.0811117932E-01    1.9510847232E+01    7.9879770726E-02
    2.5599950000E-03    1.2459347585E+00   -1.2395881735E-01    1.9541869868E+01    7.9897393668E-02
    2.5699950000E-03    1.2417771805E+00   -1.3945192320E-01    1.9573171762E+01    7.9915577179E-02
    2.5799950000E-03    1.2373051048E+00   -1.5456312562E-01    1.9604764371E+01    7.9934210339E-02
    2.5899950000E-03    1.2325169698E+00   -1.6926653632E-01    1.9636658100E+01    7.9953195618E-02
    2.5999950000E-03    1.2274128326E+00   -1.8353773979E-01    1.9668862456E+01    7.9972446373E-02
    2.6099950000E-03    1.2219943862E+00   -1.9735378973E-01    1.9701386161E+01    7.9991884047E-02
    2.6199950000E-03    1.2162649364E+00   -2.1069319425E-01    1.9734237217E+01    8.0011435750E-02
    2.6299950000E-03    1.2102293533E+00   -2.2353587083E-01    1.9767422947E+01    8.0031032564E-02
    2.6399950000E-03    1.2038940108E+00   -2.3586305873E-01    1.9800950019E+01    8.0050608594E-02
