 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    4500.000000000000     
 v_perp=    0.000000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-04    1.0959435724E+00    2.4141295315E-01    1.0784005196E+01    8.1857491610E-02
    2.5999500000E-04    1.1027792284E+00    2.3986054163E-01    1.0823553001E+01    8.1843410636E-02
    2.6999500000E-04    1.1097340390E+00    2.3762708095E-01    1.0862848364E+01    8.1828674410E-02
    2.7999500000E-04    1.1167820320E+00    2.3470290374E-01    1.0901883327E+01    8.1813312242E-02
    2.8999500000E-04    1.1238966450E+00    2.3108082666E-01    1.0940650687E+01    8.1797361694E-02
    2.9999500000E-04    1.1310509530E+00    2.2675623741E-01    1.0979144066E+01    8.1780868945E-02
    3.0999500000E-04    1.1382178961E+00    2.2172714929E-01    1.1017357992E+01    8.1763888583E-02
    3.1999500000E-04    1.1453705050E+00    2.1599421481E-01    1.1055287972E+01    8.1746482715E-02
    3.2999500000E-04    1.1524821241E+00    2.0956069360E-01    1.1092930564E+01    8.1728719457E-02
    3.3999500000E-04    1.1595266258E+00    2.0243237550E-01    1.1130283426E+01    8.1710670966E-02
    3.4999500000E-04    1.1664786135E+00    1.9461746832E-01    1.1167345348E+01    8.1692411279E-02
    3.5999500000E-04    1.1733136070E+00    1.8612646832E-01    1.1204116268E+01    8.1674014233E-02
    3.6999500000E-04    1.1800082075E+00    1.7697203588E-01    1.1240597266E+01    8.1655551750E-02
    3.7999500000E-04    1.1865402426E+00    1.6716889918E-01    1.1276790541E+01    8.1637092597E-02
    3.8999500000E-04    1.1928888921E+00    1.5673380599E-01    1.1312699392E+01    8.1618701706E-02
    3.9999500000E-04    1.1990348022E+00    1.4568553117E-01    1.1348328186E+01    8.1600439936E-02
    4.0999500000E-04    1.2049601944E+00    1.3404493307E-01    1.1383682326E+01    8.1582364177E-02
    4.1999500000E-04    1.2106489775E+00    1.2183503757E-01    1.1418768228E+01    8.1564527634E-02
    4.2999500000E-04    1.2160868646E+00    1.0908111880E-01    1.1453593280E+01    8.1546980258E-02
    4.3999500000E-04    1.2212614952E+00    9.5810745015E-02    1.1488165800E+01    8.1529769324E-02
    4.4999500000E-04    1.2261625515E+00    8.2053767139E-02    1.1522494985E+01    8.1512940299E-02
    4.5999500000E-04    1.2307818547E+00    6.7842245640E-02    1.1556590850E+01    8.1496538125E-02
    4.6999500000E-04    1.2351134235E+00    5.3210332356E-02    1.1590464174E+01    8.1480608976E-02
    4.7999500000E-04    1.2391534761E+00    3.8194140513E-02    1.1624126459E+01    8.1465202351E-02
    4.8999500000E-04    1.2429003605E+00    2.2831640771E-02    1.1657589911E+01    8.1450373133E-02
    4.9999500000E-04    1.2463544065E+00    7.1626095363E-03    1.1690867463E+01    8.1436182975E-02
    5.0999500000E-04    1.2495176984E+00   -8.7713707814E-03    1.1723972821E+01    8.1422700321E-02
    5.1999500000E-04    1.2523937722E+00   -2.4926893554E-02    1.1756920527E+01    8.1409998409E-02
    5.2999500000E-04    1.2549872507E+00   -4.1258754689E-02    1.1789726016E+01    8.1398151006E-02
    5.3999500000E-04    1.2573034283E+00   -5.7720099346E-02    1.1822405618E+01    8.1387226093E-02
    5.4999500000E-04    1.2593478250E+00   -7.4262751607E-02    1.1854976500E+01    8.1377278296E-02
    5.5999500000E-04    1.2611257296E+00   -9.0837755392E-02    1.1887456510E+01    8.1368341278E-02
    5.6999500000E-04    1.2626417577E+00   -1.0739610775E-01    1.1919863947E+01    8.1360421410E-02
    5.7999500000E-04    1.2638994520E+00   -1.2388962159E-01    1.1952217258E+01    8.1353493828E-02
    5.8999500000E-04    1.2649009523E+00   -1.4027182662E-01    1.1984534712E+01    8.1347501481E-02
    5.9999500000E-04    1.2656467564E+00   -1.5649881510E-01    1.2016834086E+01    8.1342357137E-02
    6.0999500000E-04    1.2661355867E+00   -1.7252995898E-01    1.2049132387E+01    8.1337947806E-02
    6.1999500000E-04    1.2663643634E+00   -1.8832845720E-01    1.2081445627E+01    8.1334140739E-02
    6.2999500000E-04    1.2663282749E+00   -2.0386170372E-01    1.2113788658E+01    8.1330790092E-02
    6.3999500000E-04    1.2660209260E+00   -2.1910148751E-01    1.2146175045E+01    8.1327743555E-02
    6.4999500000E-04    1.2654345405E+00   -2.3402404260E-01    1.2178616971E+01    8.1324848436E-02
    6.5999500000E-04    1.2645601959E+00   -2.4860996377E-01    1.2211125170E+01    8.1321956920E-02
    6.6999500000E-04    1.2633880699E+00   -2.6284399798E-01    1.2243708886E+01    8.1318930303E-02
    6.7999500000E-04    1.2619076879E+00   -2.7671472123E-01    1.2276375874E+01    8.1315642092E-02
    6.8999500000E-04    1.2601081632E+00   -2.9021411601E-01    1.2309132455E+01    8.1311979876E-02
    6.9999500000E-04    1.2579784291E+00   -3.0333707486E-01    1.2341983632E+01    8.1307845955E-02
    7.0999500000E-04    1.2555074608E+00   -3.1608086390E-01    1.2374933272E+01    8.1303156887E-02
    7.1999500000E-04    1.2526844863E+00   -3.2844458348E-01    1.2407984329E+01    8.1297842239E-02
    7.2999500000E-04    1.2494991824E+00   -3.4042865832E-01    1.2441139100E+01    8.1291842949E-02
    7.3999500000E-04    1.2459418522E+00   -3.5203437860E-01    1.2474399466E+01    8.1285109729E-02
    7.4999500000E-04    1.2420035808E+00   -3.6326350110E-01    1.2507767112E+01    8.1277601834E-02
    7.5999500000E-04    1.2376763678E+00   -3.7411790962E-01    1.2541243703E+01    8.1269286303E-02
    7.6999500000E-04    1.2329532374E+00   -3.8459932935E-01    1.2574831013E+01    8.1260137577E-02
    7.7999500000E-04    1.2278283297E+00   -3.9470909081E-01    1.2608531015E+01    8.1250137252E-02
    7.8999500000E-04    1.2222969784E+00   -4.0444794257E-01    1.2642345941E+01    8.1239273678E-02
    7.9999500000E-04    1.2163557770E+00   -4.1381591534E-01    1.2676278334E+01    8.1227541236E-02
    8.0999500000E-04    1.2100026398E+00   -4.2281224049E-01    1.2710331078E+01    8.1214939367E-02
    8.1999500000E-04    1.2032368596E+00   -4.3143532339E-01    1.2744507429E+01    8.1201471571E-02
    8.2999500000E-04    1.1960591690E+00   -4.3968276767E-01    1.2778811025E+01    8.1187144737E-02
    8.3999500000E-04    1.1884718119E+00   -4.4755144303E-01    1.2813245881E+01    8.1171969047E-02
    8.4999500000E-04    1.1804786344E+00   -4.5503758829E-01    1.2847816361E+01    8.1155958449E-02
    8.5999500000E-04    1.1720851995E+00   -4.6213694279E-01    1.2882527146E+01    8.1139131376E-02
    8.6999500000E-04    1.1632989228E+00   -4.6884490055E-01    1.2917383209E+01    8.1121511187E-02
    8.7999500000E-04    1.1541292137E+00   -4.7515668049E-01    1.2952389822E+01    8.1103125828E-02
    8.8999500000E-04    1.1445875926E+00   -4.8106750041E-01    1.2987552608E+01    8.1084006580E-02
    8.9999500000E-04    1.1346877446E+00   -4.8657273420E-01    1.3022877638E+01    8.1064186253E-02
    9.0999500000E-04    1.1244454672E+00   -4.9166802611E-01    1.3058371557E+01    8.1043697610E-02
    9.1999500000E-04    1.1138784795E+00   -4.9634933692E-01    1.3094041699E+01    8.1022572778E-02
    9.2999500000E-04    1.1030060803E+00   -5.0061290981E-01    1.3129896148E+01    8.1000843805E-02
    9.3999500000E-04    1.0918486647E+00   -5.0445516510E-01    1.3165943705E+01    8.0978543596E-02
    9.4999500000E-04    1.0804271358E+00   -5.0787255374E-01    1.3202193743E+01    8.0955705773E-02
    9.5999500000E-04    1.0687622636E+00   -5.1086141145E-01    1.3238655942E+01    8.0932362252E-02
    9.6999500000E-04    1.0568740559E+00   -5.1341784927E-01    1.3275339949E+01    8.0908538625E-02
    9.7999500000E-04    1.0447812067E+00   -5.1553769632E-01    1.3312255005E+01    8.0884249259E-02
    9.8999500000E-04    1.0325006846E+00   -5.1721648431E-01    1.3349409589E+01    8.0859495106E-02
    9.9999500000E-04    1.0200475082E+00   -5.1844944631E-01    1.3386811148E+01    8.0834266672E-02
    1.0099950000E-03    1.0074347366E+00   -5.1923150069E-01    1.3424465940E+01    8.0808552372E-02
    1.0199950000E-03    9.9467367367E-01   -5.1955720582E-01    1.3462379024E+01    8.0782349792E-02
    1.0299950000E-03    9.8177425358E-01   -5.1942069155E-01    1.3500554380E+01    8.0755675654E-02
    1.0399950000E-03    9.6874555349E-01   -5.1881558884E-01    1.3538995144E+01    8.0728570653E-02
    1.0499950000E-03    9.5559636534E-01   -5.1773498314E-01    1.3577703894E+01    8.0701097386E-02
    1.0599950000E-03    9.4233576241E-01   -5.1617141096E-01    1.3616682947E+01    8.0673332323E-02
    1.0699950000E-03    9.2897360944E-01   -5.1411690848E-01    1.3655934623E+01    8.0645354779E-02
    1.0799950000E-03    9.1552098262E-01   -5.1156310853E-01    1.3695461445E+01    8.0617236471E-02
    1.0899950000E-03    9.0199048380E-01   -5.0850137700E-01    1.3735266274E+01    8.0589034528E-02
    1.0999950000E-03    8.8839644611E-01   -5.0492297757E-01    1.3775352392E+01    8.0560789285E-02
    1.1099950000E-03    8.7475503657E-01   -5.0081925369E-01    1.3815723556E+01    8.0532526645E-02
    1.1199950000E-03    8.6108426627E-01   -4.9618181827E-01    1.3856384030E+01    8.0504263572E-02
    1.1299950000E-03    8.4740392146E-01   -4.9100274301E-01    1.3897338634E+01    8.0476014759E-02
    1.1399950000E-03    8.3373543090E-01   -4.8527474160E-01    1.3938592780E+01    8.0447798588E-02
    1.1499950000E-03    8.2010168599E-01   -4.7899134421E-01    1.3980152516E+01    8.0419641013E-02
    1.1599950000E-03    8.0652682957E-01   -4.7214706428E-01    1.4022024534E+01    8.0391576777E-02
    1.1699950000E-03    7.9303602769E-01   -4.6473756324E-01    1.4064216143E+01    8.0363648112E-02
    1.1799950000E-03    7.7965523431E-01   -4.5675982057E-01    1.4106735165E+01    8.0335901656E-02
    1.1899950000E-03    7.6641095353E-01   -4.4821231938E-01    1.4149589765E+01    8.0308384652E-02
    1.1999950000E-03    7.5332999799E-01   -4.3909525481E-01    1.4192788190E+01    8.0281141481E-02
    1.2099950000E-03    7.4043923778E-01   -4.2941076453E-01    1.4236338464E+01    8.0254211368E-02
    1.2199950000E-03    7.2776533292E-01   -4.1916317054E-01    1.4280248049E+01    8.0227627643E-02
    1.2299950000E-03    7.1533444544E-01   -4.0835920999E-01    1.4324523524E+01    8.0201418524E-02
    1.2399950000E-03    7.0317193398E-01   -3.9700822246E-01    1.4369170334E+01    8.0175608926E-02
    1.2499950000E-03    6.9130204404E-01   -3.8512225753E-01    1.4414192647E+01    8.0150222586E-02
    1.2599950000E-03    6.7974761672E-01   -3.7271607039E-01    1.4459593350E+01    8.0125283801E-02
    1.2699950000E-03    6.6852984513E-01   -3.5980698863E-01    1.4505374187E+01    8.0100818248E-02
    1.2799950000E-03    6.5766810591E-01   -3.4641465532E-01    1.4551536007E+01    8.0076852713E-02
    1.2899950000E-03    6.4717988394E-01   -3.3256067852E-01    1.4598079074E+01    8.0053413874E-02
    1.2999950000E-03    6.3708079067E-01   -3.1826823787E-01    1.4645003371E+01    8.0030526500E-02
    1.3099950000E-03    6.2738465598E-01   -3.0356170705E-01    1.4692308815E+01    8.0008211494E-02
    1.3199950000E-03    6.1810366217E-01   -2.8846633735E-01    1.4739995359E+01    7.9986484211E-02
    1.3299950000E-03    6.0924848410E-01   -2.7300802343E-01    1.4788062927E+01    7.9965353444E-02
    1.3399950000E-03    6.0082840870E-01   -2.5721314126E-01    1.4836511211E+01    7.9944821499E-02
    1.3499950000E-03    5.9285142616E-01   -2.4110842003E-01    1.4885339369E+01    7.9924885760E-02
    1.3599950000E-03    5.8532430795E-01   -2.2472079612E-01    1.4934545671E+01    7.9905541932E-02
    1.3699950000E-03    5.7825270465E-01   -2.0807720284E-01    1.4984127152E+01    7.9886788770E-02
    1.3799950000E-03    5.7164130296E-01   -1.9120427273E-01    1.5034079320E+01    7.9868633467E-02
    1.3899950000E-03    5.6549407194E-01   -1.7412796231E-01    1.5084395912E+01    7.9851096398E-02
    1.3999950000E-03    5.5981460524E-01   -1.5687313966E-01    1.5135068697E+01    7.9834213707E-02
    1.4099950000E-03    5.5460653622E-01   -1.3946319359E-01    1.5186087284E+01    7.9818036597E-02
    1.4199950000E-03    5.4987397493E-01   -1.2191972287E-01    1.5237438895E+01    7.9802627043E-02
    1.4299950000E-03    5.4562190055E-01   -1.0426234744E-01    1.5289108085E+01    7.9788050598E-02
    1.4399950000E-03    5.4185644421E-01   -8.6508658660E-02    1.5341076428E+01    7.9774367836E-02
    1.4499950000E-03    5.3858501527E-01   -6.8674301138E-02    1.5393322197E+01    7.9761626246E-02
    1.4599950000E-03    5.3581625350E-01   -5.0773162254E-02    1.5445820131E+01    7.9749854264E-02
    1.4699950000E-03    5.3355982198E-01   -3.2817639965E-02    1.5498541342E+01    7.9739058495E-02
    1.4799950000E-03    5.3182608319E-01   -1.4818961488E-02    1.5551453440E+01    7.9729224469E-02
    1.4899950000E-03    5.3062571439E-01    3.2124650994E-03    1.5604520880E+01    7.9720320548E-02
    1.4999950000E-03    5.2996931971E-01    2.1266677265E-02    1.5657705545E+01    7.9712304038E-02
    1.5099950000E-03    5.2986708639E-01    3.9333769228E-02    1.5710967481E+01    7.9705128287E-02
    1.5199950000E-03    5.3032851212E-01    5.7403493598E-02    1.5764265718E+01    7.9698749480E-02
    1.5299950000E-03    5.3136220900E-01    7.5464861567E-02    1.5817559068E+01    7.9693132022E-02
    1.5399950000E-03    5.3297577088E-01    9.3505754187E-02    1.5870806834E+01    7.9688251799E-02
    1.5499950000E-03    5.3517568008E-01    1.1151256182E-01    1.5923969371E+01    7.9684097043E-02
    1.5599950000E-03    5.3796722640E-01    1.2946987206E-01    1.5977008469E+01    7.9680667043E-02
    1.5699950000E-03    5.4135441547E-01    1.4736022718E-01    1.6029887614E+01    7.9677969276E-02
    1.5799950000E-03    5.4533985185E-01    1.6516396959E-01    1.6082572138E+01    7.9676015777E-02
    1.5899950000E-03    5.4992459180E-01    1.8285918839E-01    1.6135029342E+01    7.9674819513E-02
    1.5999950000E-03    5.5510796913E-01    2.0042177198E-01    1.6187228630E+01    7.9674391346E-02
    1.6099950000E-03    5.6088740386E-01    2.1782556295E-01    1.6239141672E+01    7.9674737797E-02
    1.6199950000E-03    5.6725820691E-01    2.3504260421E-01    1.6290742592E+01    7.9675859547E-02
    1.6299950000E-03    5.7421339630E-01    2.5204346013E-01    1.6342008136E+01    7.9677750425E-02
    1.6399950000E-03    5.8174354163E-01    2.6879759561E-01    1.6392917775E+01    7.9680396688E-02
    1.6499950000E-03    5.8983665547E-01    2.8527379720E-01    1.6443453709E+01    7.9683776642E-02
    1.6599950000E-03    5.9847815159E-01    3.0144062267E-01    1.6493600748E+01    7.9687860906E-02
    1.6699950000E-03    6.0765089028E-01    3.1726686579E-01    1.6543346102E+01    7.9692613735E-02
    1.6799950000E-03    6.1733532717E-01    3.3272202076E-01    1.6592679115E+01    7.9697995686E-02
    1.6899950000E-03    6.2750977275E-01    3.4777672539E-01    1.6641591021E+01    7.9703967451E-02
    1.6999950000E-03    6.3815075523E-01    3.6240315719E-01    1.6690074751E+01    7.9710494194E-02
    1.7099950000E-03    6.4923346181E-01    3.7657535449E-01    1.6738124827E+01    7.9717549318E-02
    1.7199950000E-03    6.6073221811E-01    3.9026943838E-01    1.6785737329E+01    7.9725116627E-02
    1.7299950000E-03    6.7262095678E-01    4.0346372151E-01    1.6832909906E+01    7.9733190179E-02
    1.7399950000E-03    6.8487362797E-01    4.1613870439E-01    1.6879641785E+01    7.9741771827E-02
    1.7499950000E-03    6.9746451568E-01    4.2827697451E-01    1.6925933736E+01    7.9750867089E-02
    1.7599950000E-03    7.1036844190E-01    4.3986303583E-01    1.6971787978E+01    7.9760480424E-02
    1.7699950000E-03    7.2356085989E-01    4.5088310111E-01    1.7017208023E+01    7.9770611037E-02
    1.7799950000E-03    7.3701785380E-01    4.6132487913E-01    1.7062198470E+01    7.9781250104E-02
    1.7899950000E-03    7.5071607190E-01    4.7117738198E-01    1.7106764775E+01    7.9792379790E-02
    1.7999950000E-03    7.6463262318E-01    4.8043076865E-01    1.7150913032E+01    7.9803973984E-02
    1.8099950000E-03    7.7874496415E-01    4.8907623130E-01    1.7194649781E+01    7.9816000225E-02
    1.8199950000E-03    7.9303079512E-01    4.9710592251E-01    1.7237981845E+01    7.9828422167E-02
    1.8299950000E-03    8.0746797641E-01    5.0451291623E-01    1.7280916229E+01    7.9841201874E-02
    1.8399950000E-03    8.2203446581E-01    5.1129119289E-01    1.7323460040E+01    7.9854301454E-02
    1.8499950000E-03    8.3670827134E-01    5.1743563906E-01    1.7365620449E+01    7.9867683806E-02
    1.8599950000E-03    8.5146740854E-01    5.2294205424E-01    1.7407404672E+01    7.9881312541E-02
    1.8699950000E-03    8.6628984973E-01    5.2780716021E-01    1.7448819964E+01    7.9895151350E-02
    1.8799950000E-03    8.8115345391E-01    5.3202861184E-01    1.7489873622E+01    7.9909163225E-02
    1.8899950000E-03    8.9603587060E-01    5.3560500982E-01    1.7530572992E+01    7.9923309855E-02
    1.8999950000E-03    9.1091441740E-01    5.3853591712E-01    1.7570925487E+01    7.9937551426E-02
    1.9099950000E-03    9.2576593929E-01    5.4082187957E-01    1.7610938604E+01    7.9951846787E-02
    1.9199950000E-03    9.4056666601E-01    5.4246444877E-01    1.7650619959E+01    7.9966153785E-02
    1.9299950000E-03    9.5529209049E-01    5.4346620188E-01    1.7689977311E+01    7.9980429458E-02
    1.9399950000E-03    9.6991689515E-01    5.4383075023E-01    1.7729018597E+01    7.9994629813E-02
    1.9499950000E-03    9.8441495155E-01    5.4356272712E-01    1.7767751950E+01    8.0008709119E-02
    1.9599950000E-03    9.9875941344E-01    5.4266774701E-01    1.7806185693E+01    8.0022618893E-02
    1.9699950000E-03    1.0129229126E+00    5.4115233256E-01    1.7844328307E+01    8.0036307034E-02
    1.9799950000E-03    1.0268778544E+00    5.3902381220E-01    1.7882188362E+01    8.0049717584E-02
    1.9899950000E-03    1.0405967970E+00    5.3629019723E-01    1.7919774406E+01    8.0062791520E-02
    1.9999950000E-03    1.0540528866E+00    5.3296004996E-01    1.7957094837E+01    8.0075468599E-02
    2.0099950000E-03    1.0672203143E+00    5.2904235425E-01    1.7994157754E+01    8.0087689968E-02
    2.0199950000E-03    1.0800747556E+00    5.2454639470E-01    1.8030970828E+01    8.0099400941E-02
    2.0299950000E-03    1.0925937531E+00    5.1948164574E-01    1.8067541211E+01    8.0110553352E-02
    2.0399950000E-03    1.1047570108E+00    5.1385766717E-01    1.8103875497E+01    8.0121107021E-02
    2.0499950000E-03    1.1165465737E+00    5.0768400296E-01    1.8139979741E+01    8.0131030218E-02
    2.0599950000E-03    1.1279468850E+00    5.0097008189E-01    1.8175859550E+01    8.0140299224E-02
    2.0699950000E-03    1.1389447251E+00    4.9372512344E-01    1.8211520183E+01    8.0148897309E-02
    2.0799950000E-03    1.1495290541E+00    4.8595805411E-01    1.8246966684E+01    8.0156813456E-02
    2.0899950000E-03    1.1596907902E+00    4.7767743924E-01    1.8282203975E+01    8.0164041097E-02
    2.0999950000E-03    1.1694225612E+00    4.6889143191E-01    1.8317236924E+01    8.0170577061E-02
    2.1099950000E-03    1.1787184631E+00    4.5960773661E-01    1.8352070362E+01    8.0176420815E-02
    2.1199950000E-03    1.1875738544E+00    4.4983358273E-01    1.8386709063E+01    8.0181574021E-02
    2.1299950000E-03    1.1959852002E+00    4.3957570376E-01    1.8421157711E+01    8.0186040366E-02
    2.1399950000E-03    1.2039499714E+00    4.2884032236E-01    1.8455420853E+01    8.0189825566E-02
    2.1499950000E-03    1.2114665939E+00    4.1763314660E-01    1.8489502876E+01    8.0192937411E-02
    2.1599950000E-03    1.2185344394E+00    4.0595938770E-01    1.8523407997E+01    8.0195385724E-02
    2.1699950000E-03    1.2251538453E+00    3.9382381101E-01    1.8557140276E+01    8.0197182146E-02
    2.1799950000E-03    1.2313261545E+00    3.8123082969E-01    1.8590703644E+01    8.0198339761E-02
    2.1899950000E-03    1.2370537665E+00    3.6818464574E-01    1.8624101930E+01    8.0198872737E-02
    2.1999950000E-03    1.2423401916E+00    3.5468943753E-01    1.8657338886E+01    8.0198796272E-02
    2.2099950000E-03    1.2471901019E+00    3.4074958940E-01    1.8690418210E+01    8.0198127230E-02
    2.2199950000E-03    1.2516093693E+00    3.2636995915E-01    1.8723343579E+01    8.0196885801E-02
    2.2299950000E-03    1.2556050818E+00    3.1155618161E-01    1.8756118709E+01    8.0195098353E-02
    2.2399950000E-03    1.2591855279E+00    2.9631500982E-01    1.8788747458E+01    8.0192801368E-02
    2.2499950000E-03    1.2623601402E+00    2.8065469496E-01    1.8821233987E+01    8.0190045998E-02
    2.2599950000E-03    1.2651393913E+00    2.6458540148E-01    1.8853582975E+01    8.0186902532E-02
    2.2699950000E-03    1.2675346377E+00    2.4811964363E-01    1.8885799887E+01    8.0183463934E-02
    2.2799950000E-03    1.2695579101E+00    2.3127271857E-01    1.8917891254E+01    8.0179847685E-02
    2.2899950000E-03    1.2712216514E+00    2.1406310362E-01    1.8949864953E+01    8.0176195469E-02
    2.2999950000E-03    1.2725384048E+00    1.9651278539E-01    1.8981730433E+01    8.0172670618E-02
    2.3099950000E-03    1.2735204598E+00    1.7864749817E-01    1.9013498893E+01    8.0169453601E-02
    2.3199950000E-03    1.2741794668E+00    1.6049686297E-01    1.9045183374E+01    8.0166736064E-02
    2.3299950000E-03    1.2745260390E+00    1.4209443169E-01    1.9076798786E+01    8.0164713927E-02
    2.3399950000E-03    1.2745693652E+00    1.2347764349E-01    1.9108361865E+01    8.0163579927E-02
    2.3499950000E-03    1.2743168623E+00    1.0468769202E-01    1.9139891058E+01    8.0163515724E-02
    2.3599950000E-03    1.2737738993E+00    8.5769284664E-02    1.9171406352E+01    8.0164683634E-02
    2.3699950000E-03    1.2729436227E+00    6.6770259251E-02    1.9202929018E+01    8.0167218146E-02
    2.3799950000E-03    1.2718269048E+00    4.7741021164E-02    1.9234481287E+01    8.0171217731E-02
    2.3899950000E-03    1.2704224284E+00    2.8733782560E-02    1.9266085942E+01    8.0176737893E-02
    2.3999950000E-03    1.2687269058E+00    9.8016237100E-03    1.9297765854E+01    8.0183786723E-02
    2.4099950000E-03    1.2667354163E+00   -9.0025562619E-03    1.9329543497E+01    8.0192324183E-02
    2.4199950000E-03    1.2644418362E+00   -2.7627093140E-02    1.9361440490E+01    8.0202265842E-02
    2.4299950000E-03    1.2618393258E+00   -4.6022495069E-02    1.9393477208E+01    8.0213490936E-02
    2.4399950000E-03    1.2589208372E+00   -6.4142160135E-02    1.9425672520E+01    8.0225853641E-02
    2.4499950000E-03    1.2556796097E+00   -8.1942815467E-02    1.9458043661E+01    8.0239195720E-02
    2.4599950000E-03    1.2521096246E+00   -9.9384677594E-02    1.9490606234E+01    8.0253358456E-02
    2.4699950000E-03    1.2482059986E+00   -1.1643138664E-01    1.9523374316E+01    8.0268192070E-02
    2.4799950000E-03    1.2439653019E+00   -1.3304979873E-01    1.9556360626E+01    8.0283561614E-02
    2.4899950000E-03    1.2393857920E+00   -1.4920972484E-01    1.9589576711E+01    8.0299349199E-02
    2.4999950000E-03    1.2344675609E+00   -1.6488368324E-01    1.9623033116E+01    8.0315453237E-02
    2.5099950000E-03    1.2292125984E+00   -1.8004669828E-01    1.9656739520E+01    8.0331785837E-02
    2.5199950000E-03    1.2236247817E+00   -1.9467614369E-01    1.9690704825E+01    8.0348269548E-02
    2.5299950000E-03    1.2177098071E+00   -2.0875160530E-01    1.9724937221E+01    8.0364834398E-02
    2.5399950000E-03    1.2114750842E+00   -2.2225473100E-01    1.9759444220E+01    8.0381415730E-02
    2.5499950000E-03    1.2049296157E+00   -2.3516904446E-01    1.9794232686E+01    8.0397952923E-02
    2.5599950000E-03    1.1980838819E+00   -2.4747971682E-01    1.9829308863E+01    8.0414388754E-02
    2.5699950000E-03    1.1909497461E+00   -2.5917331029E-01    1.9864678394E+01    8.0430669011E-02
    2.5799950000E-03    1.1835403878E+00   -2.7023752313E-01    1.9900346345E+01    8.0446742036E-02
    2.5899950000E-03    1.1758702660E+00   -2.8066097018E-01    1.9936317210E+01    8.0462558028E-02
    2.5999950000E-03    1.1679551063E+00   -2.9043302902E-01    1.9972594907E+01    8.0478068120E-02
    2.6099950000E-03    1.1598119040E+00   -2.9954377155E-01    2.0009182746E+01    8.0493223471E-02
    2.6199950000E-03    1.1514589323E+00   -3.0798398597E-01    2.0046083399E+01    8.0507974663E-02
    2.6299950000E-03    1.1429157475E+00   -3.1574527914E-01    2.0083298848E+01    8.0522271696E-02
    2.6399950000E-03    1.1342031841E+00   -3.2282023909E-01    2.0120830356E+01    8.0536064745E-02
