 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000001E-009
 steps=     30000000
 x0=   8.2000000000000003E-002    3.718620000000000      
    9.745348999999999     
 u=    6500.000000000000     
 v_perp=   -4000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8899995002E-02    1.0817073704E+00   -3.7583114728E-01    1.1449105951E+02    7.8368234049E-02
    1.8909995002E-02    1.0675154480E+00   -3.7977298510E-01    1.1454757290E+02    7.8388885986E-02
    1.8919995002E-02    1.0532578690E+00   -3.8230371011E-01    1.1460481182E+02    7.8407304910E-02
    1.8929995002E-02    1.0390220656E+00   -3.8343330105E-01    1.1466276498E+02    7.8423539849E-02
    1.8939995002E-02    1.0248978789E+00   -3.8318114430E-01    1.1472141974E+02    7.8437668019E-02
    1.8949995002E-02    1.0109760870E+00   -3.8157558425E-01    1.1478076175E+02    7.8449778934E-02
    1.8959995002E-02    9.9734696804E-01   -3.7865317885E-01    1.1484077417E+02    7.8459964895E-02
    1.8969995002E-02    9.8409900216E-01   -3.7445778198E-01    1.1490143696E+02    7.8468318540E-02
    1.8979995002E-02    9.7131776752E-01   -3.6903958103E-01    1.1496272619E+02    7.8474934861E-02
    1.8989995002E-02    9.5908504257E-01   -3.6245419680E-01    1.1502461350E+02    7.8479913893E-02
    1.8999995002E-02    9.4747809528E-01   -3.5476191167E-01    1.1508706586E+02    7.8483361084E-02
    1.9009995002E-02    9.3656913081E-01   -3.4602704565E-01    1.1515004549E+02    7.8485384310E-02
    1.9019995002E-02    9.2642487786E-01   -3.3631746163E-01    1.1521350999E+02    7.8486088378E-02
    1.9029995002E-02    9.1710630890E-01   -3.2570416063E-01    1.1527741259E+02    7.8485569041E-02
    1.9039995002E-02    9.0866849768E-01   -3.1426092696E-01    1.1534170263E+02    7.8483908682E-02
    1.9049995002E-02    9.0116060902E-01   -3.0206399787E-01    1.1540632607E+02    7.8481175042E-02
    1.9059995002E-02    8.9462599064E-01   -2.8919175364E-01    1.1547122614E+02    7.8477423156E-02
    1.9069995002E-02    8.8910230347E-01   -2.7572443972E-01    1.1553634416E+02    7.8472699392E-02
    1.9079995002E-02    8.8462160237E-01   -2.6174393694E-01    1.1560162028E+02    7.8467045696E-02
    1.9089995002E-02    8.8121027897E-01   -2.4733358462E-01    1.1566699428E+02    7.8460502172E-02
    1.9099995002E-02    8.7888881084E-01   -2.3257804120E-01    1.1573240634E+02    7.8453106940E-02
    1.9109995002E-02    8.7767132350E-01   -2.1756314718E-01    1.1579779774E+02    7.8444893646E-02
    1.9119995002E-02    8.7756504599E-01   -2.0237574839E-01    1.1586311156E+02    7.8435888290E-02
    1.9129995002E-02    8.7856979810E-01   -1.8710345125E-01    1.1592829339E+02    7.8426107467E-02
    1.9139995002E-02    8.8067766236E-01   -1.7183431419E-01    1.1599329200E+02    7.8415559342E-02
    1.9149995002E-02    8.8387294855E-01   -1.5665652038E-01    1.1605806012E+02    7.8404246833E-02
    1.9159995002E-02    8.8813245543E-01   -1.4165810570E-01    1.1612255504E+02    7.8392170649E-02
    1.9169995002E-02    8.9342590036E-01   -1.2692681584E-01    1.1618673907E+02    7.8379329064E-02
    1.9179995002E-02    8.9971626553E-01   -1.1255012601E-01    1.1625057979E+02    7.8365712376E-02
    1.9189995002E-02    9.0695974629E-01   -9.8615380208E-02    1.1631405007E+02    7.8351292750E-02
    1.9199995002E-02    9.1510501896E-01   -8.5209910919E-02    1.1637712786E+02    7.8336013315E-02
    1.9209995002E-02    9.2409168825E-01   -7.2420905486E-02    1.1643979584E+02    7.8319782661E-02
    1.9219995002E-02    9.3384802047E-01   -6.0334717655E-02    1.1650204104E+02    7.8302480773E-02
    1.9229995002E-02    9.4428838671E-01   -4.9035304910E-02    1.1656385435E+02    7.8283979499E-02
    1.9239995002E-02    9.5531117531E-01   -3.8601536463E-02    1.1662522990E+02    7.8264175334E-02
    1.9249995002E-02    9.6679819558E-01   -2.9103309939E-02    1.1668616415E+02    7.8243026422E-02
    1.9259995002E-02    9.7861664629E-01   -2.0596790056E-02    1.1674665468E+02    7.8220581866E-02
    1.9269995002E-02    9.9062438891E-01   -1.3119637685E-02    1.1680669855E+02    7.8196992216E-02
    1.9279995002E-02    1.0026784253E+00   -6.6876555391E-03    1.1686629079E+02    7.8172495771E-02
    1.9289995002E-02    1.0146452616E+00   -1.2944141629E-03    1.1692542310E+02    7.8147383641E-02
    1.9299995002E-02    1.0264107599E+00    3.0853174053E-03    1.1698408351E+02    7.8121953259E-02
    1.9309995002E-02    1.0378868527E+00    6.4890667887E-03    1.1704225700E+02    7.8096462978E-02
    1.9319995002E-02    1.0490134675E+00    8.9592801019E-03    1.1709992698E+02    7.8071099830E-02
    1.9329995002E-02    1.0597557412E+00    1.0537541754E-02    1.1715707723E+02    7.8045968720E-02
    1.9339995002E-02    1.0700981204E+00    1.1261752042E-02    1.1721369365E+02    7.8021104138E-02
    1.9349995002E-02    1.0800374928E+00    1.1166070561E-02    1.1726976555E+02    7.7996497481E-02
    1.9359995002E-02    1.0895771001E+00    1.0282491451E-02    1.1732528642E+02    7.7972128838E-02
    1.9369995002E-02    1.0987221210E+00    8.6428609854E-03    1.1738025406E+02    7.7947993471E-02
    1.9379995002E-02    1.1074770416E+00    6.2805917666E-03    1.1743467045E+02    7.7924117824E-02
    1.9389995002E-02    1.1158444846E+00    3.2318063005E-03    1.1748854136E+02    7.7900564327E-02
    1.9399995002E-02    1.1238250318E+00   -4.6406254228E-04    1.1754187582E+02    7.7877426745E-02
    1.9409995002E-02    1.1314176250E+00   -4.7640781843E-03    1.1759468554E+02    7.7854818616E-02
    1.9419995002E-02    1.1386202394E+00   -9.6218793952E-03    1.1764698439E+02    7.7832857343E-02
    1.9429995002E-02    1.1454306412E+00   -1.4987939990E-02    1.1769878775E+02    7.7811646465E-02
    1.9439995002E-02    1.1518471185E+00   -2.0809965553E-02    1.1775011197E+02    7.7791259003E-02
    1.9449995002E-02    1.1578691366E+00   -2.7033424259E-02    1.1780097387E+02    7.7771725174E-02
    1.9459995002E-02    1.1634978877E+00   -3.3602240100E-02    1.1785139031E+02    7.7753027905E-02
    1.9469995002E-02    1.1687367199E+00   -4.0459693870E-02    1.1790137797E+02    7.7735108754E-02
    1.9479995002E-02    1.1735914157E+00   -4.7549572688E-02    1.1795095329E+02    7.7717884531E-02
    1.9489995002E-02    1.1780702832E+00   -5.4817573047E-02    1.1800013261E+02    7.7701271307E-02
    1.9499995002E-02    1.1821840199E+00   -6.2212891729E-02    1.1804893247E+02    7.7685208488E-02
    1.9509995002E-02    1.1859453235E+00   -6.9689848395E-02    1.1809736992E+02    7.7669673240E-02
    1.9519995002E-02    1.1893682680E+00   -7.7209308407E-02    1.1814546277E+02    7.7654676957E-02
    1.9529995002E-02    1.1924675136E+00   -8.4739656378E-02    1.1819322961E+02    7.7640241701E-02
    1.9539995002E-02    1.1952574658E+00   -9.2257131688E-02    1.1824068965E+02    7.7626363695E-02
    1.9549995002E-02    1.1977515052E+00   -9.9745458474E-02    1.1828786242E+02    7.7612978550E-02
    1.9559995002E-02    1.1999613757E+00   -1.0719483576E-01    1.1833476746E+02    7.7599943937E-02
    1.9569995002E-02    1.2018967657E+00   -1.1460045247E-01    1.1838142409E+02    7.7587048105E-02
    1.9579995002E-02    1.2035650673E+00   -1.2196074093E-01    1.1842785141E+02    7.7574040698E-02
    1.9589995002E-02    1.2049712785E+00   -1.2927559094E-01    1.1847406836E+02    7.7560672286E-02
    1.9599995002E-02    1.2061180191E+00   -1.3654472847E-01    1.1852009396E+02    7.7546726687E-02
    1.9609995002E-02    1.2070056414E+00   -1.4376642078E-01    1.1856594736E+02    7.7532035873E-02
    1.9619995002E-02    1.2076324313E+00   -1.5093660460E-01    1.1861164799E+02    7.7516476988E-02
    1.9629995002E-02    1.2079948912E+00   -1.5804845501E-01    1.1865721544E+02    7.7499958943E-02
    1.9639995002E-02    1.2080880972E+00   -1.6509234087E-01    1.1870266925E+02    7.7482408718E-02
    1.9649995002E-02    1.2079061195E+00   -1.7205606746E-01    1.1874802872E+02    7.7463764676E-02
    1.9659995002E-02    1.2074425016E+00   -1.7892529699E-01    1.1879331264E+02    7.7443978425E-02
    1.9669995002E-02    1.2066907981E+00   -1.8568405421E-01    1.1883853900E+02    7.7423021189E-02
    1.9679995002E-02    1.2056451717E+00   -1.9231525712E-01    1.1888372487E+02    7.7400887938E-02
    1.9689995002E-02    1.2043010484E+00   -1.9880124367E-01    1.1892888630E+02    7.7377593885E-02
    1.9699995002E-02    1.2026558135E+00   -2.0512428270E-01    1.1897403838E+02    7.7353162954E-02
    1.9709995002E-02    1.2007095113E+00   -2.1126705813E-01    1.1901919536E+02    7.7327614424E-02
    1.9719995002E-02    1.1984654882E+00   -2.1721310251E-01    1.1906437099E+02    7.7300958516E-02
    1.9729995002E-02    1.1959308941E+00   -2.2294713382E-01    1.1910957889E+02    7.7273210508E-02
    1.9739995002E-02    1.1931169452E+00   -2.2845522875E-01    1.1915483308E+02    7.7244423545E-02
    1.9749995002E-02    1.1900388500E+00   -2.3372475971E-01    1.1920014851E+02    7.7214725224E-02
    1.9759995002E-02    1.1867153169E+00   -2.3874405242E-01    1.1924554147E+02    7.7184330718E-02
    1.9769995002E-02    1.1831675917E+00   -2.4350180762E-01    1.1929102981E+02    7.7153508927E-02
    1.9779995002E-02    1.1794180119E+00   -2.4798647976E-01    1.1933663282E+02    7.7122505813E-02
    1.9789995002E-02    1.1754881058E+00   -2.5218598394E-01    1.1938237069E+02    7.7091470794E-02
    1.9799995002E-02    1.1713963234E+00   -2.5608819585E-01    1.1942826380E+02    7.7060453996E-02
    1.9809995002E-02    1.1671555920E+00   -2.5968260231E-01    1.1947433200E+02    7.7029505039E-02
    1.9819995002E-02    1.1627710645E+00   -2.6296309314E-01    1.1952059417E+02    7.6998809495E-02
    1.9829995002E-02    1.1582386023E+00   -2.6593131063E-01    1.1956706821E+02    7.6968724250E-02
    1.9839995002E-02    1.1535445565E+00   -2.6859946228E-01    1.1961377090E+02    7.6939621843E-02
    1.9849995002E-02    1.1486671526E+00   -2.7099139566E-01    1.1966071753E+02    7.6911627361E-02
    1.9859995002E-02    1.1435792867E+00   -2.7314121720E-01    1.1970792101E+02    7.6884468979E-02
    1.9869995002E-02    1.1382520480E+00   -2.7508964567E-01    1.1975539129E+02    7.6857596129E-02
    1.9879995002E-02    1.1326580595E+00   -2.7687913792E-01    1.1980313557E+02    7.6830488832E-02
    1.9889995002E-02    1.1267738777E+00   -2.7854912238E-01    1.1985115969E+02    7.6802919742E-02
    1.9899995002E-02    1.1205810967E+00   -2.8013234407E-01    1.1989947030E+02    7.6774994455E-02
    1.9909995002E-02    1.1140662322E+00   -2.8165269160E-01    1.1994807683E+02    7.6746996039E-02
    1.9919995002E-02    1.1072197247E+00   -2.8312439619E-01    1.1999699267E+02    7.6719189963E-02
    1.9929995002E-02    1.1000344800E+00   -2.8455227706E-01    1.2004623520E+02    7.6691715957E-02
    1.9939995002E-02    1.0925043307E+00   -2.8593257736E-01    1.2009582475E+02    7.6664582390E-02
    1.9949995002E-02    1.0846227531E+00   -2.8725385568E-01    1.2014578302E+02    7.6637705444E-02
    1.9959995002E-02    1.0763821038E+00   -2.8849748100E-01    1.2019613146E+02    7.6610941683E-02
    1.9969995002E-02    1.0677735139E+00   -2.8963758162E-01    1.2024688999E+02    7.6584108840E-02
    1.9979995002E-02    1.0587874097E+00   -2.9064068870E-01    1.2029807646E+02    7.6557017365E-02
    1.9989995002E-02    1.0494144649E+00   -2.9146555324E-01    1.2034970673E+02    7.6529522975E-02
    1.9999995002E-02    1.0396467166E+00   -2.9206355744E-01    1.2040179537E+02    7.6501579815E-02
    2.0009995002E-02    1.0294786298E+00   -2.9237984681E-01    1.2045435641E+02    7.6473259603E-02
    2.0019995002E-02    1.0189080212E+00   -2.9235499366E-01    1.2050740392E+02    7.6444718070E-02
    2.0029995002E-02    1.0079369038E+00   -2.9192679255E-01    1.2056095208E+02    7.6416121932E-02
    2.0039995002E-02    9.9657236329E-01   -2.9103184630E-01    1.2061501472E+02    7.6387572795E-02
    2.0049995002E-02    9.8482751382E-01   -2.8960682562E-01    1.2066960457E+02    7.6359064765E-02
    2.0059995002E-02    9.7272246574E-01   -2.8758948650E-01    1.2072473245E+02    7.6330493332E-02
    2.0069995002E-02    9.6028511865E-01   -2.8491964209E-01    1.2078040675E+02    7.6301707520E-02
    2.0079995002E-02    9.4755153526E-01   -2.8154027290E-01    1.2083663340E+02    7.6272578683E-02
    2.0089995002E-02    9.3456567832E-01   -2.7739885109E-01    1.2089341628E+02    7.6243054809E-02
    2.0099995002E-02    9.2137840231E-01   -2.7244881366E-01    1.2095075809E+02    7.6213178577E-02
    2.0109995002E-02    9.0804574566E-01   -2.6665100943E-01    1.2100866120E+02    7.6183064858E-02
    2.0119995002E-02    8.9462672067E-01   -2.5997490308E-01    1.2106712833E+02    7.6152850815E-02
    2.0129995002E-02    8.8118090104E-01   -2.5239935103E-01    1.2112616279E+02    7.6122642159E-02
    2.0139995002E-02    8.6776613771E-01   -2.4391284720E-01    1.2118576828E+02    7.6092479134E-02
    2.0149995002E-02    8.5443670764E-01   -2.3451322144E-01    1.2124594825E+02    7.6062336243E-02
    2.0159995002E-02    8.4124211999E-01   -2.2420685281E-01    1.2130670523E+02    7.6032154876E-02
    2.0169995002E-02    8.2822669009E-01   -2.1300751964E-01    1.2136804031E+02    7.6001894055E-02
    2.0179995002E-02    8.1542987021E-01   -2.0093504411E-01    1.2142995312E+02    7.5971577276E-02
    2.0189995002E-02    8.0288721470E-01   -1.8801390243E-01    1.2149244213E+02    7.5941315938E-02
    2.0199995002E-02    7.9063177586E-01   -1.7427196241E-01    1.2155550539E+02    7.5911300562E-02
    2.0209995002E-02    7.7869568947E-01   -1.5973947473E-01    1.2161914123E+02    7.5881764367E-02
    2.0219995002E-02    7.6711172273E-01   -1.4444838641E-01    1.2168334869E+02    7.5852933465E-02
    2.0229995002E-02    7.5591461323E-01   -1.2843197682E-01    1.2174812760E+02    7.5824980403E-02
    2.0239995002E-02    7.4514212219E-01   -1.1172475001E-01    1.2181347821E+02    7.5797993824E-02
    2.0249995002E-02    7.3483581193E-01   -9.4362482350E-02    1.2187940063E+02    7.5771970204E-02
    2.0259995002E-02    7.2504159816E-01   -7.6382336088E-02    1.2194589408E+02    7.5746827346E-02
    2.0269995002E-02    7.1581015307E-01   -5.7822979430E-02    1.2201295625E+02    7.5722435155E-02
    2.0279995002E-02    7.0719720908E-01   -3.8724706655E-02    1.2208058264E+02    7.5698656862E-02
    2.0289995002E-02    6.9926374294E-01   -1.9129600174E-02    1.2214876585E+02    7.5675392441E-02
    2.0299995002E-02    6.9207592774E-01    9.1820289474E-04    1.2221749460E+02    7.5652614923E-02
    2.0309995002E-02    6.8570466582E-01    2.1372098533E-02    1.2228675251E+02    7.5630390312E-02
    2.0319995002E-02    6.8022450202E-01    4.2182473931E-02    1.2235651656E+02    7.5608873951E-02
    2.0329995002E-02    6.7571179134E-01    6.3296118307E-02    1.2242675546E+02    7.5588281583E-02
    2.0339995002E-02    6.7224215240E-01    8.4655710581E-02    1.2249742830E+02    7.5568841442E-02
    2.0349995002E-02    6.6988742593E-01    1.0619950200E-01    1.2256848364E+02    7.5550741774E-02
    2.0359995002E-02    6.6871249956E-01    1.2786126048E-01    1.2263985932E+02    7.5534091804E-02
    2.0369995002E-02    6.6877238745E-01    1.4957047478E-01    1.2271148307E+02    7.5518909987E-02
    2.0379995002E-02    6.7010984415E-01    1.7125276467E-01    1.2278327380E+02    7.5505142210E-02
    2.0389995002E-02    6.7275364455E-01    1.9283043445E-01    1.2285514362E+02    7.5492699739E-02
    2.0399995002E-02    6.7671750905E-01    2.1422312350E-01    1.2292700017E+02    7.5481499218E-02
    2.0409995002E-02    6.8199959229E-01    2.3534853569E-01    1.2299874919E+02    7.5471488793E-02
    2.0419995002E-02    6.8858250800E-01    2.5612324760E-01    1.2307029702E+02    7.5462653732E-02
    2.0429995002E-02    6.9643394201E-01    2.7646359603E-01    1.2314155277E+02    7.5455005657E-02
    2.0439995002E-02    7.0550793689E-01    2.9628663195E-01    1.2321243002E+02    7.5448565479E-02
    2.0449995002E-02    7.1574687160E-01    3.1551110762E-01    1.2328284829E+02    7.5443348847E-02
    2.0459995002E-02    7.2708402546E-01    3.3405843748E-01    1.2335273413E+02    7.5439357078E-02
    2.0469995002E-02    7.3944646073E-01    3.5185354828E-01    1.2342202227E+02    7.5436571456E-02
    2.0479995002E-02    7.5275785550E-01    3.6882552637E-01    1.2349065640E+02    7.5434948042E-02
    2.0489995002E-02    7.6694091926E-01    3.8490799518E-01    1.2355858965E+02    7.5434413236E-02
    2.0499995002E-02    7.8191913516E-01    4.0003920991E-01    1.2362578445E+02    7.5434863229E-02
    2.0509995002E-02    7.9761774729E-01    4.1416191671E-01    1.2369221177E+02    7.5436170300E-02
    2.0519995002E-02    8.1396407174E-01    4.2722306231E-01    1.2375785003E+02    7.5438195579E-02
    2.0529995002E-02    8.3088729854E-01    4.3917344658E-01    1.2382268375E+02    7.5440804076E-02
    2.0539995002E-02    8.4831795406E-01    4.4996739621E-01    1.2388670251E+02    7.5443876149E-02
    2.0549995002E-02    8.6618714287E-01    4.5956252093E-01    1.2394990010E+02    7.5447310952E-02
    2.0559995002E-02    8.8442563504E-01    4.6791960616E-01    1.2401227414E+02    7.5451020805E-02
    2.0569995002E-02    9.0296284737E-01    4.7500269574E-01    1.2407382581E+02    7.5454918879E-02
    2.0579995002E-02    9.2172579720E-01    4.8077941118E-01    1.2413455974E+02    7.5458904561E-02
    2.0589995002E-02    9.4063816827E-01    4.8522152998E-01    1.2419448381E+02    7.5462850973E-02
    2.0599995002E-02    9.5961968709E-01    4.8830579916E-01    1.2425360875E+02    7.5466597772E-02
    2.0609995002E-02    9.7858603025E-01    4.9001490182E-01    1.2431194757E+02    7.5469950742E-02
    2.0619995002E-02    9.9744944458E-01    4.9033843885E-01    1.2436951481E+02    7.5472688446E-02
    2.0629995002E-02    1.0161201557E+00    4.8927375251E-01    1.2442632572E+02    7.5474575498E-02
    2.0639995002E-02    1.0345084842E+00    4.8682641512E-01    1.2448239548E+02    7.5475381182E-02
    2.0649995002E-02    1.0525274190E+00    4.8301024008E-01    1.2453773853E+02    7.5474900744E-02
    2.0659995002E-02    1.0700952639E+00    4.7784674306E-01    1.2459236826E+02    7.5472974942E-02
    2.0669995002E-02    1.0871379265E+00    4.7136408039E-01    1.2464629706E+02    7.5469502507E-02
    2.0679995002E-02    1.1035904877E+00    4.6359559743E-01    1.2469953672E+02    7.5464441441E-02
    2.0689995002E-02    1.1193978603E+00    4.5457819745E-01    1.2475209909E+02    7.5457798511E-02
    2.0699995002E-02    1.1345145713E+00    4.4435075751E-01    1.2480399667E+02    7.5449610719E-02
    2.0709995002E-02    1.1489038887E+00    4.3295276670E-01    1.2485524297E+02    7.5439925501E-02
    2.0719995002E-02    1.1625366166E+00    4.2042327379E-01    1.2490585253E+02    7.5428786545E-02
    2.0729995002E-02    1.1753898675E+00    4.0680015519E-01    1.2495584061E+02    7.5416229245E-02
    2.0739995002E-02    1.1874460333E+00    3.9211968311E-01    1.2500522271E+02    7.5402285385E-02
    2.0749995002E-02    1.1986920615E+00    3.7641638334E-01    1.2505401424E+02    7.5386992696E-02
    2.0759995002E-02    1.2091190525E+00    3.5972318822E-01    1.2510223029E+02    7.5370403332E-02
    2.0769995002E-02    1.2187221381E+00    3.4207188159E-01    1.2514988570E+02    7.5352586828E-02
    2.0779995002E-02    1.2275005772E+00    3.2349379327E-01    1.2519699530E+02    7.5333627239E-02
    2.0789995002E-02    1.2354579965E+00    3.0402066108E-01    1.2524357406E+02    7.5313619137E-02
    2.0799995002E-02    1.2426026879E+00    2.8368557699E-01    1.2528963729E+02    7.5292670308E-02
    2.0809995002E-02    1.2489478622E+00    2.6252398582E-01    1.2533520092E+02    7.5270918451E-02
    2.0819995002E-02    1.2545117469E+00    2.4057477984E-01    1.2538028193E+02    7.5248563957E-02
    2.0829995002E-02    1.2593174194E+00    2.1788156342E-01    1.2542489939E+02    7.5225912639E-02
    2.0839995002E-02    1.2633922844E+00    1.9449409780E-01    1.2546907597E+02    7.5203414624E-02
    2.0849995002E-02    1.2667671342E+00    1.7046978456E-01    1.2551283997E+02    7.5181682774E-02
    2.0859995002E-02    1.2694747686E+00    1.4587490452E-01    1.2555622744E+02    7.5161478403E-02
    2.0869995002E-02    1.2715482031E+00    1.2078529123E-01    1.2559928390E+02    7.5143662326E-02
    2.0879995002E-02    1.2730185671E+00    9.5286241750E-02    1.2564206514E+02    7.5129120450E-02
    2.0889995002E-02    1.2739128715E+00    6.9471690531E-02    1.2568463709E+02    7.5118679632E-02
    2.0899995002E-02    1.2742518986E+00    4.3442851279E-02    1.2572707448E+02    7.5113028672E-02
    2.0909995002E-02    1.2740485012E+00    1.7306557222E-02    1.2576945864E+02    7.5112653376E-02
    2.0919995002E-02    1.2733065743E+00   -8.8265956124E-03    1.2581187461E+02    7.5117788952E-02
    2.0929995002E-02    1.2720208780E+00   -3.4844353190E-02    1.2585440783E+02    7.5128392007E-02
    2.0939995002E-02    1.2701777615E+00   -6.0635243463E-02    1.2589714072E+02    7.5144137577E-02
    2.0949995002E-02    1.2677566894E+00   -8.6091293042E-02    1.2594014944E+02    7.5164448804E-02
    2.0959995002E-02    1.2647323399E+00   -1.1111071522E-01    1.2598350143E+02    7.5188562643E-02
    2.0969995002E-02    1.2610769748E+00   -1.3560008942E-01    1.2602725399E+02    7.5215623813E-02
    2.0979995002E-02    1.2567627738E+00   -1.5947559505E-01    1.2607145421E+02    7.5244786938E-02
    2.0989995002E-02    1.2517638919E+00   -1.8266313380E-01    1.2611614005E+02    7.5275301475E-02
    2.0999995002E-02    1.2460580906E+00   -2.0509751602E-01    1.2616134226E+02    7.5306559864E-02
    2.1009995002E-02    1.2396278835E+00   -2.2672112663E-01    1.2620708641E+02    7.5338103553E-02
    2.1019995002E-02    1.2324612032E+00   -2.4748251744E-01    1.2625339469E+02    7.5369596779E-02
    2.1029995002E-02    1.2245516445E+00   -2.6733518467E-01    1.2630028718E+02    7.5400786639E-02
    2.1039995002E-02    1.2158983826E+00   -2.8623654505E-01    1.2634778261E+02    7.5431467327E-02
    2.1049995002E-02    1.2065058947E+00   -3.0414697532E-01    1.2639589872E+02    7.5461458652E-02
    2.1059995002E-02    1.1963836320E+00   -3.2102879231E-01    1.2644465250E+02    7.5490599182E-02
    2.1069995002E-02    1.1855457768E+00   -3.3684517959E-01    1.2649406040E+02    7.5518747453E-02
    2.1079995002E-02    1.1740111770E+00   -3.5155921073E-01    1.2654413840E+02    7.5545782950E-02
    2.1089995002E-02    1.1618035024E+00   -3.6513318865E-01    1.2659490194E+02    7.5571601551E-02
    2.1099995002E-02    1.1489516127E+00   -3.7752848551E-01    1.2664636566E+02    7.5596105513E-02
    2.1109995002E-02    1.1354901051E+00   -3.8870594375E-01    1.2669854277E+02    7.5619192800E-02
    2.1119995002E-02    1.1214599751E+00   -3.9862679233E-01    1.2675144449E+02    7.5640752192E-02
    2.1129995002E-02    1.1069092969E+00   -4.0725396082E-01    1.2680507948E+02    7.5660668591E-02
    2.1139995002E-02    1.0918937880E+00   -4.1455364490E-01    1.2685945374E+02    7.5678838093E-02
    2.1149995002E-02    1.0764770883E+00   -4.2049697398E-01    1.2691457083E+02    7.5695187474E-02
    2.1159995002E-02    1.0607305870E+00   -4.2506162420E-01    1.2697043253E+02    7.5709690244E-02
    2.1169995002E-02    1.0447326845E+00   -4.2823320525E-01    1.2702703949E+02    7.5722372826E-02
    2.1179995002E-02    1.0285674947E+00   -4.3000624831E-01    1.2708439183E+02    7.5733308964E-02
    2.1189995002E-02    1.0123231246E+00   -4.3038466274E-01    1.2714248935E+02    7.5742605529E-02
    2.1199995002E-02    9.9608977522E-01   -4.2938161470E-01    1.2720133124E+02    7.5750385754E-02
    2.1209995002E-02    9.7995794292E-01   -4.2701888963E-01    1.2726091554E+02    7.5756775593E-02
    2.1219995002E-02    9.6401695736E-01   -4.2332589417E-01    1.2732123827E+02    7.5761896162E-02
    2.1229995002E-02    9.4835398521E-01   -4.1833850309E-01    1.2738229258E+02    7.5765862098E-02
    2.1239995002E-02    9.3305350785E-01   -4.1209795431E-01    1.2744406796E+02    7.5768783656E-02
    2.1249995002E-02    9.1819717440E-01   -4.0464994700E-01    1.2750654957E+02    7.5770769892E-02
    2.1259995002E-02    9.0386387293E-01   -3.9604402412E-01    1.2756971771E+02    7.5771930826E-02
    2.1269995002E-02    8.9012985804E-01   -3.8633324147E-01    1.2763354745E+02    7.5772377487E-02
    2.1279995002E-02    8.7706881403E-01   -3.7557405997E-01    1.2769800834E+02    7.5772219655E-02
    2.1289995002E-02    8.6475179703E-01   -3.6382636044E-01    1.2776306420E+02    7.5771561922E-02
    2.1299995002E-02    8.5324706062E-01   -3.5115347537E-01    1.2782867300E+02    7.5770499409E-02
    2.1309995002E-02    8.4261980434E-01   -3.3762215710E-01    1.2789478691E+02    7.5769114934E-02
    2.1319995002E-02    8.3293188537E-01   -3.2330244544E-01    1.2796135258E+02    7.5767479380E-02
    2.1329995002E-02    8.2424150465E-01   -3.0826744471E-01    1.2802831169E+02    7.5765656064E-02
    2.1339995002E-02    8.1660283706E-01   -2.9259305725E-01    1.2809560169E+02    7.5763708079E-02
    2.1349995002E-02    8.1006553946E-01   -2.7635773556E-01    1.2816315682E+02    7.5761705539E-02
    2.1359995002E-02    8.0467405749E-01   -2.5964230359E-01    1.2823090908E+02    7.5759728483E-02
    2.1369995002E-02    8.0046667290E-01   -2.4252985986E-01    1.2829878911E+02    7.5757861801E-02
    2.1379995002E-02    7.9747429062E-01   -2.2510572224E-01    1.2836672697E+02    7.5756181255E-02
    2.1389995002E-02    7.9571905493E-01   -2.0745732743E-01    1.2843465282E+02    7.5754733582E-02
    2.1399995002E-02    7.9521298696E-01   -1.8967398035E-01    1.2850249762E+02    7.5753517291E-02
    2.1409995002E-02    7.9595691790E-01   -1.7184637877E-01    1.2857019411E+02    7.5752472299E-02
    2.1419995002E-02    7.9794000955E-01   -1.5406591328E-01    1.2863767796E+02    7.5751484950E-02
    2.1429995002E-02    8.0114007395E-01   -1.3642383910E-01    1.2870488912E+02    7.5750410172E-02
    2.1439995002E-02    8.0552472849E-01   -1.1901049176E-01    1.2877177309E+02    7.5749106100E-02
    2.1449995002E-02    8.1105319698E-01   -1.0191473491E-01    1.2883828187E+02    7.5747471033E-02
    2.1459995002E-02    8.1767836688E-01   -8.5223769026E-02    1.2890437440E+02    7.5745470606E-02
    2.1469995002E-02    8.2534861065E-01   -6.9023309896E-02    1.2897001634E+02    7.5743145637E-02
    2.1479995002E-02    8.3400891027E-01   -5.3398007437E-02    1.2903517950E+02    7.5740597376E-02
    2.1489995002E-02    8.4360098031E-01   -3.8431863986E-02    1.2909984093E+02    7.5737954255E-02
    2.1499995002E-02    8.5406231933E-01   -2.4208360657E-02    1.2916398218E+02    7.5735330164E-02
    2.1509995002E-02    8.6532437314E-01   -1.0810018860E-02    1.2922758883E+02    7.5732786754E-02
    2.1519995002E-02    8.7731021163E-01    1.6828003564E-03    1.2929065019E+02    7.5730310754E-02
    2.1529995002E-02    8.8993226494E-01    1.3193946692E-02    1.2935315929E+02    7.5727812456E-02
    2.1539995002E-02    9.0309071655E-01    2.3654343624E-02    1.2941511267E+02    7.5725145148E-02
    2.1549995002E-02    9.1667310711E-01    3.3005493567E-02    1.2947650983E+02    7.5722139414E-02
